Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.2588501,-0.128418,0.9573364,1.0,-0.2602081,-0.1279297,0.9570313,-34.20723,2.518692,-27.18915,4.694366,0.6218923,0.509699,1.0,-0.2574005,-0.128952,0.9576569,32.08205,4.143127,-23.76956,4.716156,0.5612782,0.4241822,0.2256167,1.175767,-0.3586566,0.05847831,0.6506395,-0.1691602,0.2613758,-10.47589,32.57
19,-0.2588501,-0.128418,0.9573364,1.0,-0.2602081,-0.1279297,0.9570313,-34.20723,2.518692,-27.18915,4.694366,0.6218923,0.509699,1.0,-0.2574005,-0.128952,0.9576569,32.08205,4.143127,-23.76956,4.716156,0.5612782,0.4241822,0.2256167,1.175767,-0.3586566,0.05847831,0.6506395,-0.1691602,0.2613758,-10.47589,32.57
19,-0.2286835,-0.1246643,0.9654694,1.0,-0.2332611,-0.1235809,0.9645233,-33.98718,2.566788,-27.12923,4.74231,0.6098974,0.5065092,1.0,-0.2247772,-0.1255951,0.9662781,32.31711,4.124741,-23.74147,4.774643,0.5481012,0.423612,0.2239834,1.173911,-0.3603333,0.06337825,0.6554332,-0.1734879,0.2613758,27.64174,32.57
19,-0.2286835,-0.1246643,0.9654694,1.0,-0.2332611,-0.1235809,0.9645233,-33.98718,2.566788,-27.12923,4.74231,0.6098974,0.5065092,1.0,-0.2247772,-0.1255951,0.9662781,32.31711,4.124741,-23.74147,4.774643,0.5481012,0.423612,0.2239834,1.173911,-0.3603333,0.06337825,0.6554332,-0.1734879,0.2613758,27.64174,32.57
19,-0.2286835,-0.1246643,0.9654694,1.0,-0.2332611,-0.1235809,0.9645233,-33.98718,2.566788,-27.12923,4.74231,0.6098974,0.5065092,1.0,-0.2247772,-0.1255951,0.9662781,32.31711,4.124741,-23.74147,4.774643,0.5481012,0.423612,0.2239834,1.173911,-0.3603333,0.06337825,0.6554332,-0.1734879,0.2613758,27.64174,32.57
19,-0.2286835,-0.1246643,0.9654694,1.0,-0.2332611,-0.1235809,0.9645233,-33.98718,2.566788,-27.12923,4.74231,0.6098974,0.5065092,1.0,-0.2247772,-0.1255951,0.9662781,32.31711,4.124741,-23.74147,4.774643,0.5481012,0.423612,0.2239834,1.173911,-0.3603333,0.06337825,0.6554332,-0.1734879,0.2613758,27.64174,32.57
19,-0.1808624,-0.09532166,0.9788666,0.9853103,-0.1878815,-0.09924316,0.9771576,-33.60645,2.737976,-27.0621,4.629166,0.5895942,0.4955669,0.8660014,-0.1759186,-0.09257507,0.9800262,32.686,4.217819,-23.74181,4.8367,0.5279912,0.414591,0.2206103,1.170869,-0.3621688,0.07102688,0.6572751,-0.1837103,0.2613758,27.64174,32.57
19,-0.1808624,-0.09532166,0.9788666,0.9853103,-0.1878815,-0.09924316,0.9771576,-33.60645,2.737976,-27.0621,4.629166,0.5895942,0.4955669,0.8660014,-0.1759186,-0.09257507,0.9800262,32.686,4.217819,-23.74181,4.8367,0.5279912,0.414591,0.2206103,1.170869,-0.3621688,0.07102688,0.6572751,-0.1837103,0.2613758,27.64174,32.57
19,-0.1677704,-0.07493591,0.9829559,0.9607477,-0.1707764,-0.08041382,0.9820099,-33.47542,2.82756,-27.0954,4.743149,0.5823988,0.4896119,0.8723391,-0.163147,-0.06651306,0.9843445,32.81755,4.343826,-23.97705,4.832611,0.5217271,0.4079388,0.2206103,1.170869,-0.3621688,0.07102688,0.6572751,-0.1837103,0.2613758,27.64174,32.57
19,-0.1676636,-0.0790863,0.982666,0.9588101,-0.1677094,-0.07910156,0.9826508,-33.39677,2.925446,-27.04173,4.773804,0.5792182,0.4856508,0.8667521,-0.1492157,-0.07174683,0.9861908,32.90549,4.592773,-24.65154,4.84108,0.5167734,0.4060147,0.2188344,1.170005,-0.3621193,0.07184546,0.6544525,-0.1873368,0.2613758,27.64174,32.57
19,-0.1676636,-0.0790863,0.982666,0.9588101,-0.1677094,-0.07910156,0.9826508,-33.39677,2.925446,-27.04173,4.773804,0.5792182,0.4856508,0.8667521,-0.1492157,-0.07174683,0.9861908,32.90549,4.592773,-24.65154,4.84108,0.5167734,0.4060147,0.2188344,1.170005,-0.3621193,0.07184546,0.6544525,-0.1873368,0.2613758,27.64174,32.57
19,-0.1676636,-0.0790863,0.982666,0.9588101,-0.1677094,-0.07910156,0.9826508,-33.39677,2.925446,-27.04173,4.773804,0.5792182,0.4856508,0.8667521,-0.1492157,-0.07174683,0.9861908,32.90549,4.592773,-24.65154,4.84108,0.5167734,0.4060147,0.2170184,1.16981,-0.3614459,0.07126262,0.649166,-0.1896954,0.2613758,27.64174,32.57
19,-0.1676636,-0.0790863,0.982666,0.9588101,-0.1677094,-0.07910156,0.9826508,-33.39677,2.925446,-27.04173,4.773804,0.5792182,0.4856508,0.8667521,-0.1492157,-0.07174683,0.9861908,32.90549,4.592773,-24.65154,4.84108,0.5167734,0.4060147,0.2150319,1.170203,-0.3599465,0.07087772,0.6403225,-0.1911499,0.2613758,27.64174,32.57
19,-0.1676636,-0.0790863,0.982666,0.9588101,-0.1677094,-0.07910156,0.9826508,-33.39677,2.925446,-27.04173,4.773804,0.5792182,0.4856508,0.8667521,-0.1492157,-0.07174683,0.9861908,32.90549,4.592773,-24.65154,4.84108,0.5167734,0.4060147,0.2150319,1.170203,-0.3599465,0.07087772,0.6403225,-0.1911499,0.2613758,27.64174,32.57
19,-0.1676636,-0.0790863,0.982666,0.9588101,-0.1677094,-0.07910156,0.9826508,-33.39677,2.925446,-27.04173,4.773804,0.5792182,0.4856508,0.8667521,-0.1492157,-0.07174683,0.9861908,32.90549,4.592773,-24.65154,4.84108,0.5167734,0.4060147,0.2132968,1.171184,-0.3574783,0.06960663,0.62789,-0.1916242,0.2613758,27.64174,32.57
19,-0.1676636,-0.0790863,0.982666,0.9588101,-0.1677094,-0.07910156,0.9826508,-33.39677,2.925446,-27.04173,4.773804,0.5792182,0.4856508,0.8667521,-0.1492157,-0.07174683,0.9861908,32.90549,4.592773,-24.65154,4.84108,0.5167734,0.4060147,0.2132968,1.171184,-0.3574783,0.06960663,0.62789,-0.1916242,0.2613758,27.64174,32.57
19,-0.08531189,-0.02050781,0.9961395,0.8547081,-0.08531189,-0.02050781,0.9961395,-32.62286,3.597076,-27.42342,4.956543,0.5401754,0.4565039,0.7693264,-0.04450989,-0.0337677,0.9984283,33.84268,5.21756,-25.9044,5.051086,0.4685243,0.3884232,0.2117682,1.173045,-0.3539369,0.06627631,0.6117642,-0.1893881,0.2613758,27.64174,32.57
19,-0.08531189,-0.02050781,0.9961395,0.8547081,-0.08531189,-0.02050781,0.9961395,-32.62286,3.597076,-27.42342,4.956543,0.5401754,0.4565039,0.7693264,-0.04450989,-0.0337677,0.9984283,33.84268,5.21756,-25.9044,5.051086,0.4685243,0.3884232,0.2117682,1.173045,-0.3539369,0.06627631,0.6117642,-0.1893881,0.2613758,27.64174,32.57
19,-1.0,-1.0,-1.0,0.7732868,0.0,0.0,0.0,-31.56398,5.614502,-33.761,-1.0,0.4933575,0.4391966,0.6854896,0.0,0.0,0.0,34.9034,6.113297,-27.67792,-1.0,0.4151813,0.3814845,0.2103828,1.175597,-0.3496137,0.06291188,0.5919837,-0.1838804,0.2613758,27.58899,32.57
19,-1.0,-1.0,-1.0,0.7732868,0.0,0.0,0.0,-31.56398,5.614502,-33.761,-1.0,0.4933575,0.4391966,0.6854896,0.0,0.0,0.0,34.9034,6.113297,-27.67792,-1.0,0.4151813,0.3814845,0.2103828,1.175597,-0.3496137,0.06291188,0.5919837,-0.1838804,0.2613758,27.58899,32.57
19,-1.0,-1.0,-1.0,0.5053231,0.0,0.0,0.0,-31.12949,4.68338,-28.01434,-1.0,0.4614443,0.4426089,0.5301437,0.0,0.0,0.0,35.5528,5.626999,-24.1469,-1.0,0.3771935,0.4001383,0.2088964,1.178602,-0.3449001,0.0601645,0.569916,-0.1766369,0.2613758,27.58899,32.57
19,-1.0,-1.0,-1.0,0.5053231,0.0,0.0,0.0,-31.12949,4.68338,-28.01434,-1.0,0.4614443,0.4426089,0.5301437,0.0,0.0,0.0,35.5528,5.626999,-24.1469,-1.0,0.3771935,0.4001383,0.2088964,1.178602,-0.3449001,0.0601645,0.569916,-0.1766369,0.2613758,27.58899,32.57
19,0.2377625,-0.1678619,0.9566956,0.4019868,0.2236481,-0.16362,0.9608307,-30.76955,4.488312,-26.96529,3.336487,0.427278,0.4468639,0.5013858,0.3398132,-0.1977386,0.9194641,36.00027,5.779007,-24.38374,3.192505,0.3323756,0.3859369,0.2073778,1.181955,-0.3398688,0.05417488,0.5469729,-0.1683246,0.2613758,27.58899,32.57
19,0.387558,-0.1034546,0.9160156,0.3992361,0.2492371,-0.03845215,0.9676666,-30.82103,4.359772,-27.0611,3.489441,0.4245963,0.430625,0.4937737,0.3877258,-0.1035461,0.9159241,36.11389,5.906418,-24.50262,3.81279,0.3202404,0.366481,0.2055629,1.185217,-0.3347276,0.04696932,0.5236943,-0.1602945,0.2613758,27.58899,32.57
19,0.387558,-0.1034546,0.9160156,0.3992361,0.2492371,-0.03845215,0.9676666,-30.82103,4.359772,-27.0611,3.489441,0.4245963,0.430625,0.4937737,0.3877258,-0.1035461,0.9159241,36.11389,5.906418,-24.50262,3.81279,0.3202404,0.366481,0.2055629,1.185217,-0.3347276,0.04696932,0.5236943,-0.1602945,0.2613758,27.58899,32.57
19,0.387558,-0.1034546,0.9160156,0.3992361,0.2492371,-0.03845215,0.9676666,-30.82103,4.359772,-27.0611,3.489441,0.4245963,0.430625,0.4937737,0.3877258,-0.1035461,0.9159241,36.11389,5.906418,-24.50262,3.81279,0.3202404,0.366481,0.2055629,1.185217,-0.3347276,0.04696932,0.5236943,-0.1602945,0.2613758,27.58899,32.57
19,0.4263458,-0.01141357,0.90448,0.5391592,0.3110809,0.07600403,0.9473267,-30.57285,4.156937,-27.2789,4.518066,0.4060747,0.4210322,0.587745,0.4263458,-0.01141357,0.90448,36.06145,5.804962,-24.61357,4.378616,0.3150317,0.355353,0.2033513,1.187961,-0.3299792,0.04176393,0.5018415,-0.1529905,0.2613758,27.58899,32.57
19,0.4263458,-0.01141357,0.90448,0.5391592,0.3110809,0.07600403,0.9473267,-30.57285,4.156937,-27.2789,4.518066,0.4060747,0.4210322,0.587745,0.4263458,-0.01141357,0.90448,36.06145,5.804962,-24.61357,4.378616,0.3150317,0.355353,0.2033513,1.187961,-0.3299792,0.04176393,0.5018415,-0.1529905,0.2613758,27.58899,32.57
19,0.388855,0.1045685,0.915329,0.5829949,0.3796997,0.1096497,0.9185791,-30.68071,3.95578,-27.36696,4.93428,0.3979934,0.4239758,0.6479517,0.4218903,0.08590698,0.9025574,36.02161,5.633606,-24.67508,5.219681,0.3169818,0.345195,0.2007842,1.190253,-0.3255328,0.03834038,0.4813191,-0.1467155,0.2613758,27.58899,32.57
19,0.4445953,0.09811401,0.8903351,0.6446933,0.405899,0.1095734,0.9073181,-30.62488,3.770966,-27.43382,5.104721,0.3916419,0.4311728,0.6862075,0.4621735,0.09277344,0.8819122,35.97755,5.528961,-24.73523,5.409531,0.3112743,0.3486341,0.1979846,1.192723,-0.3212026,0.03491424,0.4615715,-0.1403564,0.2613758,27.58899,32.57
19,0.4445953,0.09811401,0.8903351,0.6446933,0.405899,0.1095734,0.9073181,-30.62488,3.770966,-27.43382,5.104721,0.3916419,0.4311728,0.6862075,0.4621735,0.09277344,0.8819122,35.97755,5.528961,-24.73523,5.409531,0.3112743,0.3486341,0.1979846,1.192723,-0.3212026,0.03491424,0.4615715,-0.1403564,0.2613758,27.58899,32.57
19,0.4870605,0.08383179,0.8693237,0.727958,0.444458,0.09877014,0.8903198,-30.40228,3.616104,-27.5376,5.179703,0.3774227,0.4395606,0.7272471,0.5090637,0.0758667,0.8573608,36.11256,5.455307,-24.83846,5.430634,0.2980641,0.3552885,0.1948773,1.195417,-0.3166449,0.03090188,0.4403609,-0.1341752,0.2613758,24.16716,32.57
19,0.4870605,0.08383179,0.8693237,0.727958,0.444458,0.09877014,0.8903198,-30.40228,3.616104,-27.5376,5.179703,0.3774227,0.4395606,0.7272471,0.5090637,0.0758667,0.8573608,36.11256,5.455307,-24.83846,5.430634,0.2980641,0.3552885,0.1948773,1.195417,-0.3166449,0.03090188,0.4403609,-0.1341752,0.2613758,24.16716,32.57
19,0.4870605,0.08383179,0.8693237,0.727958,0.444458,0.09877014,0.8903198,-30.40228,3.616104,-27.5376,5.179703,0.3774227,0.4395606,0.7272471,0.5090637,0.0758667,0.8573608,36.11256,5.455307,-24.83846,5.430634,0.2980641,0.3552885,0.1948773,1.195417,-0.3166449,0.03090188,0.4403609,-0.1341752,0.2613758,24.16716,32.57
19,0.5200806,0.07872009,0.8504639,0.7519774,0.4943237,0.09225464,0.8643494,-30.13913,3.55957,-27.67403,5.280289,0.3596558,0.4445071,0.7468628,0.5340424,0.07124329,0.8424377,36.42047,5.297791,-24.99776,5.508331,0.2825607,0.3627573,0.1912135,1.198205,-0.311833,0.0265864,0.4165344,-0.128013,0.2613758,24.16716,32.57
19,0.5259247,0.07232666,0.8474426,0.7742502,0.5045929,0.07566833,0.8600311,-29.92046,3.483704,-27.74985,5.205139,0.3503464,0.4505319,0.7623762,0.5625153,0.06637573,0.8240967,36.55585,5.228256,-25.10156,5.535568,0.2722863,0.3670801,0.1871141,1.201226,-0.3066168,0.02208495,0.3899437,-0.1206364,0.2613758,24.16716,32.57
19,0.5259247,0.07232666,0.8474426,0.7742502,0.5045929,0.07566833,0.8600311,-29.92046,3.483704,-27.74985,5.205139,0.3503464,0.4505319,0.7623762,0.5625153,0.06637573,0.8240967,36.55585,5.228256,-25.10156,5.535568,0.2722863,0.3670801,0.1871141,1.201226,-0.3066168,0.02208495,0.3899437,-0.1206364,0.2613758,24.16716,32.57
19,0.5259247,0.07232666,0.8474426,0.7742502,0.5045929,0.07566833,0.8600311,-29.92046,3.483704,-27.74985,5.205139,0.3503464,0.4505319,0.7623762,0.5625153,0.06637573,0.8240967,36.55585,5.228256,-25.10156,5.535568,0.2722863,0.3670801,0.1871141,1.201226,-0.3066168,0.02208495,0.3899437,-0.1206364,0.2613758,24.16716,32.57
19,0.5504761,0.05476379,0.8330383,0.8048161,0.53302,0.05311584,0.8444214,-29.65736,3.469589,-27.86877,5.279816,0.3362951,0.4563303,0.8299651,0.5851746,0.05804443,0.8088074,36.87212,5.133057,-25.27048,5.655579,0.2565399,0.3731379,0.1825795,1.204415,-0.3010757,0.01770062,0.3597662,-0.1125581,0.2613758,24.16716,32.57
19,0.5504761,0.05476379,0.8330383,0.8048161,0.53302,0.05311584,0.8444214,-29.65736,3.469589,-27.86877,5.279816,0.3362951,0.4563303,0.8299651,0.5851746,0.05804443,0.8088074,36.87212,5.133057,-25.27048,5.655579,0.2565399,0.3731379,0.1825795,1.204415,-0.3010757,0.01770062,0.3597662,-0.1125581,0.2613758,24.16716,32.57
19,0.5287933,0.05149841,0.847168,0.8202162,0.5101013,0.04969788,0.8586731,-29.73055,3.418808,-27.80421,5.386414,0.343142,0.457684,0.8463365,0.5615997,0.05465698,0.825592,36.85912,5.016602,-25.23045,5.597458,0.2616641,0.376968,0.1768936,1.207556,-0.2953373,0.01352504,0.3250756,-0.103358,0.2613758,24.16716,32.57
19,0.4808502,0.06370544,0.8744812,0.8440588,0.4547424,0.06285095,0.888382,-29.92499,3.366409,-27.66887,5.397461,0.3597069,0.4551622,0.8591865,0.5087738,0.06459045,0.8584595,36.67419,4.918091,-25.0826,5.682434,0.2784741,0.3769082,0.1702286,1.210291,-0.2896781,0.01017293,0.2868254,-0.09346499,0.2613758,24.16716,32.57
19,0.4808502,0.06370544,0.8744812,0.8440588,0.4547424,0.06285095,0.888382,-29.92499,3.366409,-27.66887,5.397461,0.3597069,0.4551622,0.8591865,0.5087738,0.06459045,0.8584595,36.67419,4.918091,-25.0826,5.682434,0.2784741,0.3769082,0.1702286,1.210291,-0.2896781,0.01017293,0.2868254,-0.09346499,0.2613758,24.16716,32.57
19,0.4808502,0.06370544,0.8744812,0.8440588,0.4547424,0.06285095,0.888382,-29.92499,3.366409,-27.66887,5.397461,0.3597069,0.4551622,0.8591865,0.5087738,0.06459045,0.8584595,36.67419,4.918091,-25.0826,5.682434,0.2784741,0.3769082,0.1702286,1.210291,-0.2896781,0.01017293,0.2868254,-0.09346499,0.2613758,24.16716,32.57
19,0.3919983,0.07051086,0.9172516,0.8897455,0.3744965,0.06596375,0.9248657,-30.32576,3.280884,-27.47256,5.293137,0.3872725,0.4547405,0.9188536,0.4099579,0.07519531,0.9089966,36.32651,4.75705,-24.84703,5.609558,0.3088153,0.3778802,0.1626829,1.212861,-0.2842686,0.008275611,0.2454751,-0.08110449,0.2613758,24.16716,32.57
19,0.3919983,0.07051086,0.9172516,0.8897455,0.3744965,0.06596375,0.9248657,-30.32576,3.280884,-27.47256,5.293137,0.3872725,0.4547405,0.9188536,0.4099579,0.07519531,0.9089966,36.32651,4.75705,-24.84703,5.609558,0.3088153,0.3778802,0.1626829,1.212861,-0.2842686,0.008275611,0.2454751,-0.08110449,0.2613758,24.16716,32.57
19,0.2930298,0.0657196,0.9538269,0.9205298,0.2700806,0.05592346,0.9611969,-30.65269,3.306427,-27.3038,5.163101,0.4159962,0.4530111,0.9326308,0.3259125,0.07981873,0.9420166,35.96294,4.638702,-24.68236,5.628952,0.3361507,0.3793696,0.1538292,1.214735,-0.2793821,0.006346482,0.1999871,-0.0670635,0.2613758,24.16716,32.57
19,0.2198181,0.0627594,0.9735107,0.9118413,0.2020264,0.04689026,0.978241,-30.97942,3.294449,-27.21887,5.117126,0.4382717,0.4537384,0.9499495,0.2447815,0.08514404,0.9658203,35.61621,4.590958,-24.55945,5.501724,0.3617519,0.3787778,0.1452558,1.216458,-0.2747579,0.004170091,0.1542083,-0.05390189,0.2613758,24.16716,32.57
19,0.2198181,0.0627594,0.9735107,0.9118413,0.2020264,0.04689026,0.978241,-30.97942,3.294449,-27.21887,5.117126,0.4382717,0.4537384,0.9499495,0.2447815,0.08514404,0.9658203,35.61621,4.590958,-24.55945,5.501724,0.3617519,0.3787778,0.1452558,1.216458,-0.2747579,0.004170091,0.1542083,-0.05390189,0.2613758,24.16716,32.57
19,0.2198181,0.0627594,0.9735107,0.9118413,0.2020264,0.04689026,0.978241,-30.97942,3.294449,-27.21887,5.117126,0.4382717,0.4537384,0.9499495,0.2447815,0.08514404,0.9658203,35.61621,4.590958,-24.55945,5.501724,0.3617519,0.3787778,0.1452558,1.216458,-0.2747579,0.004170091,0.1542083,-0.05390189,0.2613758,24.16716,32.57
19,0.105545,0.05108643,0.9930878,0.9526778,0.07826233,0.02749634,0.9965515,-31.65306,3.492966,-28.21388,5.038651,0.4811272,0.4586771,0.9803988,0.1095276,0.05453491,0.9924774,34.92044,5.172958,-26.43741,5.379227,0.4066184,0.379396,0.1368532,1.21725,-0.2711709,0.002852373,0.1108576,-0.04260341,0.2613758,-23.69104,32.57
19,0.105545,0.05108643,0.9930878,0.9526778,0.07826233,0.02749634,0.9965515,-31.65306,3.492966,-28.21388,5.038651,0.4811272,0.4586771,0.9803988,0.1095276,0.05453491,0.9924774,34.92044,5.172958,-26.43741,5.379227,0.4066184,0.379396,0.1368532,1.21725,-0.2711709,0.002852373,0.1108576,-0.04260341,0.2613758,-23.69104,32.57
19,0.008804321,0.04516602,0.9989319,0.9599343,0.008804321,0.04516602,0.9989319,-32.63065,2.783539,-26.41307,5.175125,0.5246153,0.4638505,0.9621481,0.04853821,0.0736084,0.9960938,33.86426,4.502121,-23.83983,5.496964,0.4528501,0.3779466,0.1298348,1.217651,-0.2680331,0.00278898,0.0711336,-0.03287433,0.2613758,-23.69104,32.57
19,-0.04156494,0.02484131,0.9988251,0.9818811,-0.04156494,0.02482605,0.9988251,-33.2756,3.226578,-28.19,5.075226,0.5552963,0.468091,0.9482882,-0.05046082,0.0684967,0.9963684,33.29364,4.521118,-23.55899,5.513275,0.487794,0.3764772,0.1235734,1.217285,-0.2667522,0.003340804,0.03905315,-0.02512307,0.2613758,-23.69104,32.57
19,-0.04156494,0.02484131,0.9988251,0.9818811,-0.04156494,0.02482605,0.9988251,-33.2756,3.226578,-28.19,5.075226,0.5552963,0.468091,0.9482882,-0.05046082,0.0684967,0.9963684,33.29364,4.521118,-23.55899,5.513275,0.487794,0.3764772,0.1235734,1.217285,-0.2667522,0.003340804,0.03905315,-0.02512307,0.2613758,-23.69104,32.57
19,-0.1575165,0.03831482,0.9867706,1.0,-0.1575165,0.03831482,0.9867706,-34.2002,2.88472,-27.56467,5.282501,0.6050628,0.4724154,1.0,-0.1246033,0.04866028,0.9909973,32.21754,4.909225,-24.39713,5.41217,0.535709,0.3739815,0.1190001,1.216857,-0.2660065,0.005870808,0.01573003,-0.01942069,0.2613758,-23.69104,32.57
19,-0.1575165,0.03831482,0.9867706,1.0,-0.1575165,0.03831482,0.9867706,-34.2002,2.88472,-27.56467,5.282501,0.6050628,0.4724154,1.0,-0.1246033,0.04866028,0.9909973,32.21754,4.909225,-24.39713,5.41217,0.535709,0.3739815,0.1190001,1.216857,-0.2660065,0.005870808,0.01573003,-0.01942069,0.2613758,-23.69104,32.57
19,-0.1575165,0.03831482,0.9867706,1.0,-0.1575165,0.03831482,0.9867706,-34.2002,2.88472,-27.56467,5.282501,0.6050628,0.4724154,1.0,-0.1246033,0.04866028,0.9909973,32.21754,4.909225,-24.39713,5.41217,0.535709,0.3739815,0.1190001,1.216857,-0.2660065,0.005870808,0.01573003,-0.01942069,0.2613758,-23.69104,32.57
19,-0.1850281,0.03469849,0.9821167,1.0,-0.1881866,0.03378296,0.9815369,-34.46068,2.736496,-27.62149,5.433899,0.6189855,0.4789227,1.0,-0.1193237,0.05340576,0.9914093,31.91425,5.020813,-24.45926,5.510773,0.5449998,0.3699805,0.1153647,1.216127,-0.2656604,0.009709771,-0.003606759,-0.0159623,0.2613758,-23.69104,32.57
20,-0.03361511,0.001434326,0.9994202,1.0,-0.03445435,0.0004425049,0.9994049,-33.99471,2.885635,-28.28398,5.174911,0.5783798,0.484491,1.0,-0.01649475,0.02160645,0.9996185,32.31947,4.749557,-23.27074,5.665329,0.5144022,0.374494,0.1129098,1.215661,-0.2656003,0.01228369,-0.01943181,-0.01400567,0.2613758,-23.69104,32.57
20,-0.03361511,0.001434326,0.9994202,1.0,-0.03445435,0.0004425049,0.9994049,-33.99471,2.885635,-28.28398,5.174911,0.5783798,0.484491,1.0,-0.01649475,0.02160645,0.9996185,32.31947,4.749557,-23.27074,5.665329,0.5144022,0.374494,0.1129098,1.215661,-0.2656003,0.01228369,-0.01943181,-0.01400567,0.2613758,-23.69104,32.57
20,-0.01528931,-0.002975464,0.9998779,1.0,-0.01528931,-0.002975464,0.9998779,-33.90993,2.955734,-28.04874,5.178818,0.5721894,0.4806036,1.0,0.01725769,0.00112915,0.9998474,32.33833,4.857254,-23.31575,5.557877,0.5084017,0.3745562,0.1121594,1.215429,-0.2657355,0.01312469,-0.02637962,-0.01221801,0.2613758,-23.69104,32.57
20,-0.01528931,-0.002975464,0.9998779,1.0,-0.01528931,-0.002975464,0.9998779,-33.90993,2.955734,-28.04874,5.178818,0.5721894,0.4806036,1.0,0.01725769,0.00112915,0.9998474,32.33833,4.857254,-23.31575,5.557877,0.5084017,0.3745562,0.1121594,1.215429,-0.2657355,0.01312469,-0.02637962,-0.01221801,0.2613758,-23.69104,32.57
20,-0.05354309,0.0001983643,0.9985504,1.0,-0.05358887,0.0,0.9985504,-34.43021,3.109024,-28.57657,5.145599,0.5965695,0.4797302,1.0,-0.05036926,0.01397705,0.9986267,31.88353,4.911667,-22.8996,5.544342,0.5340593,0.3675541,0.1128563,1.215217,-0.2659856,0.01298773,-0.02331128,-0.01289908,0.2613758,-23.69104,32.57
20,-0.05354309,0.0001983643,0.9985504,1.0,-0.05358887,0.0,0.9985504,-34.43021,3.109024,-28.57657,5.145599,0.5965695,0.4797302,1.0,-0.05036926,0.01397705,0.9986267,31.88353,4.911667,-22.8996,5.544342,0.5340593,0.3675541,0.1128563,1.215217,-0.2659856,0.01298773,-0.02331128,-0.01289908,0.2613758,-23.69104,32.57
20,-0.07215881,0.01780701,0.9972229,1.0,-0.09861755,0.01515198,0.9949951,-34.64313,2.921906,-28.01576,5.238632,0.610688,0.4786848,1.0,-0.07015991,0.01800537,0.9973602,31.69763,5.056824,-23.12436,5.507889,0.5434769,0.3639976,0.1134259,1.21494,-0.2661625,0.01376366,-0.01946514,-0.01562834,0.2613758,-20.77606,32.57
20,-0.07215881,0.01780701,0.9972229,1.0,-0.09861755,0.01515198,0.9949951,-34.64313,2.921906,-28.01576,5.238632,0.610688,0.4786848,1.0,-0.07015991,0.01800537,0.9973602,31.69763,5.056824,-23.12436,5.507889,0.5434769,0.3639976,0.1134259,1.21494,-0.2661625,0.01376366,-0.01946514,-0.01562834,0.2613758,-20.77606,32.57
20,-0.07215881,0.01780701,0.9972229,1.0,-0.09861755,0.01515198,0.9949951,-34.64313,2.921906,-28.01576,5.238632,0.610688,0.4786848,1.0,-0.07015991,0.01800537,0.9973602,31.69763,5.056824,-23.12436,5.507889,0.5434769,0.3639976,0.1134259,1.21494,-0.2661625,0.01376366,-0.01946514,-0.01562834,0.2613758,-20.77606,32.57
20,-0.09869385,0.02256775,0.9948578,1.0,-0.1306458,0.01243591,0.9913483,-34.64496,2.939148,-28.00682,5.260742,0.6160647,0.4786257,1.0,-0.09768677,0.02288818,0.9949493,31.75638,5.013794,-23.05508,5.546097,0.5459172,0.3641782,0.113969,1.214534,-0.2662512,0.01496494,-0.01604517,-0.01814172,0.2613758,-20.77606,32.57
20,-0.1028595,0.0279541,0.9942932,1.0,-0.1261902,0.01116943,0.9919281,-34.54068,3.107422,-28.37683,5.140625,0.6122082,0.4763801,1.0,-0.1025238,0.02818298,0.9943237,31.90161,5.002365,-23.26103,5.479431,0.5420313,0.3652687,0.1145101,1.214093,-0.2662468,0.01696294,-0.01193046,-0.01744709,0.2613758,-20.77606,32.57
20,-0.1028595,0.0279541,0.9942932,1.0,-0.1261902,0.01116943,0.9919281,-34.54068,3.107422,-28.37683,5.140625,0.6122082,0.4763801,1.0,-0.1025238,0.02818298,0.9943237,31.90161,5.002365,-23.26103,5.479431,0.5420313,0.3652687,0.1145101,1.214093,-0.2662468,0.01696294,-0.01193046,-0.01744709,0.2613758,-20.77606,32.57
20,-0.1229095,0.02629089,0.9920654,1.0,-0.1325684,0.0118103,0.9910889,-34.36716,3.266022,-28.51274,5.216858,0.6075521,0.4722296,1.0,-0.122757,0.02651978,0.9920807,32.118,4.867035,-23.27849,5.50264,0.5381244,0.3701844,0.1147109,1.213648,-0.2661762,0.01893389,-0.008885176,-0.01479621,0.2613758,-20.77606,32.57
20,-0.1229095,0.02629089,0.9920654,1.0,-0.1325684,0.0118103,0.9910889,-34.36716,3.266022,-28.51274,5.216858,0.6075521,0.4722296,1.0,-0.122757,0.02651978,0.9920807,32.118,4.867035,-23.27849,5.50264,0.5381244,0.3701844,0.1147109,1.213648,-0.2661762,0.01893389,-0.008885176,-0.01479621,0.2613758,-20.77606,32.57
