Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.05882263,0.1447296,0.9877167,1.0,-0.09588623,0.122818,0.9877777,-31.3943,5.295151,-25.06958,4.850891,0.5009607,0.3573341,1.0,-0.05882263,0.1447296,0.9877167,34.55562,6.992783,-24.11931,5.136902,0.4476219,0.2845998,0.08423781,1.214824,-0.2644695,0.02726544,-0.1463384,-0.03568318,0.2921259,1.533691,32.21
26,-0.05882263,0.1447296,0.9877167,1.0,-0.09588623,0.122818,0.9877777,-31.3943,5.295151,-25.06958,4.850891,0.5009607,0.3573341,1.0,-0.05882263,0.1447296,0.9877167,34.55562,6.992783,-24.11931,5.136902,0.4476219,0.2845998,0.08423781,1.214824,-0.2644695,0.02726544,-0.1463384,-0.03568318,0.2921259,1.533691,32.21
26,-0.07188416,0.1409607,0.9873962,1.0,-0.1073914,0.1221619,0.9866791,-31.50365,5.169357,-24.85542,4.877472,0.5063421,0.3599886,1.0,-0.07188416,0.1409607,0.9873962,34.48102,6.949829,-24.03568,5.126083,0.4523536,0.2864943,0.08279657,1.215301,-0.2651606,0.02539121,-0.1530231,-0.03549162,0.2921259,1.533691,32.21
26,-0.07188416,0.1409607,0.9873962,1.0,-0.1073914,0.1221619,0.9866791,-31.50365,5.169357,-24.85542,4.877472,0.5063421,0.3599886,1.0,-0.07188416,0.1409607,0.9873962,34.48102,6.949829,-24.03568,5.126083,0.4523536,0.2864943,0.08279657,1.215301,-0.2651606,0.02539121,-0.1530231,-0.03549162,0.2921259,1.533691,32.21
26,-0.08563232,0.1446686,0.9857635,1.0,-0.1275177,0.1043396,0.9863281,-31.69504,5.260681,-25.42056,4.803726,0.5160463,0.364356,1.0,-0.08514404,0.1451416,0.985733,34.33752,6.92923,-24.2576,5.228561,0.4592512,0.2882339,0.08158553,1.215652,-0.2659028,0.02408222,-0.1588115,-0.03479111,0.2921259,1.533691,32.21
26,-0.08563232,0.1446686,0.9857635,1.0,-0.1275177,0.1043396,0.9863281,-31.69504,5.260681,-25.42056,4.803726,0.5160463,0.364356,1.0,-0.08514404,0.1451416,0.985733,34.33752,6.92923,-24.2576,5.228561,0.4592512,0.2882339,0.08158553,1.215652,-0.2659028,0.02408222,-0.1588115,-0.03479111,0.2921259,1.533691,32.21
26,-0.0945282,0.1425934,0.9852448,1.0,-0.1370697,0.09785461,0.9857025,-31.78777,5.312637,-25.75853,4.723007,0.5208174,0.3661973,1.0,-0.0945282,0.1425934,0.9852448,34.24731,6.958603,-24.44537,5.139542,0.463827,0.2891093,0.08033288,1.216108,-0.2665737,0.02232386,-0.1640029,-0.03408889,0.2921259,1.533691,32.21
26,-0.0945282,0.1425934,0.9852448,1.0,-0.1370697,0.09785461,0.9857025,-31.78777,5.312637,-25.75853,4.723007,0.5208174,0.3661973,1.0,-0.0945282,0.1425934,0.9852448,34.24731,6.958603,-24.44537,5.139542,0.463827,0.2891093,0.08033288,1.216108,-0.2665737,0.02232386,-0.1640029,-0.03408889,0.2921259,1.533691,32.21
26,-0.1114655,0.1314545,0.9850311,1.0,-0.127121,0.07380676,0.9891205,-31.99118,5.924866,-27.85019,4.693466,0.5267531,0.3663754,1.0,-0.1114655,0.1314545,0.9850311,34.16348,7.046585,-24.75502,5.11293,0.4694021,0.2903267,0.07909334,1.216509,-0.267164,0.02033122,-0.1690473,-0.03314294,0.2921259,14.80017,32.21
26,-0.1114655,0.1314545,0.9850311,1.0,-0.127121,0.07380676,0.9891205,-31.99118,5.924866,-27.85019,4.693466,0.5267531,0.3663754,1.0,-0.1114655,0.1314545,0.9850311,34.16348,7.046585,-24.75502,5.11293,0.4694021,0.2903267,0.07909334,1.216509,-0.267164,0.02033122,-0.1690473,-0.03314294,0.2921259,14.80017,32.21
26,-0.1505432,0.1101074,0.9824371,1.0,-0.1538544,0.06866455,0.9857025,-32.078,5.79425,-27.4335,4.701019,0.533893,0.3684472,1.0,-0.1505432,0.1101074,0.9824371,34.15367,6.842239,-24.05843,5.11879,0.4761761,0.2960608,0.07799911,1.216991,-0.2675278,0.01846452,-0.1736339,-0.03158249,0.2921259,14.80017,32.21
26,-0.1505432,0.1101074,0.9824371,1.0,-0.1538544,0.06866455,0.9857025,-32.078,5.79425,-27.4335,4.701019,0.533893,0.3684472,1.0,-0.1505432,0.1101074,0.9824371,34.15367,6.842239,-24.05843,5.11879,0.4761761,0.2960608,0.07799911,1.216991,-0.2675278,0.01846452,-0.1736339,-0.03158249,0.2921259,14.80017,32.21
26,-0.1716156,0.1089783,0.9791107,1.0,-0.1720734,0.0705719,0.9825439,-32.0943,5.593842,-26.7372,4.780655,0.5370818,0.3694465,1.0,-0.1716156,0.1089783,0.9791107,34.10831,6.800797,-23.99881,5.067169,0.4811745,0.2972598,0.07694209,1.217426,-0.268018,0.01635697,-0.1775425,-0.03028795,0.2921259,14.80017,32.21
26,-0.1716156,0.1089783,0.9791107,1.0,-0.1720734,0.0705719,0.9825439,-32.0943,5.593842,-26.7372,4.780655,0.5370818,0.3694465,1.0,-0.1716156,0.1089783,0.9791107,34.10831,6.800797,-23.99881,5.067169,0.4811745,0.2972598,0.07694209,1.217426,-0.268018,0.01635697,-0.1775425,-0.03028795,0.2921259,14.80017,32.21
26,-0.1666565,0.09996033,0.9809265,1.0,-0.1756744,0.07232666,0.981781,-32.07916,5.552399,-26.75215,4.7397,0.5371819,0.3706883,1.0,-0.1666565,0.09996033,0.9809265,34.13728,6.761261,-23.99875,5.134354,0.4793311,0.3001103,0.07576513,1.217824,-0.2684615,0.01449813,-0.1818358,-0.02971203,0.2921259,14.80017,32.21
26,-0.1666565,0.09996033,0.9809265,1.0,-0.1756744,0.07232666,0.981781,-32.07916,5.552399,-26.75215,4.7397,0.5371819,0.3706883,1.0,-0.1666565,0.09996033,0.9809265,34.13728,6.761261,-23.99875,5.134354,0.4793311,0.3001103,0.07576513,1.217824,-0.2684615,0.01449813,-0.1818358,-0.02971203,0.2921259,14.80017,32.21
26,0.0279541,0.03015137,0.9991455,1.0,-0.01495361,0.02107239,0.9996643,-31.07451,4.904037,-25.49417,4.716278,0.4772169,0.3897589,1.0,0.0279541,0.03015137,0.9991455,34.7588,6.69899,-24.6091,5.147369,0.4264967,0.3174538,0.07453573,1.218192,-0.2690015,0.01304269,-0.1869366,-0.02929789,0.2921259,14.80017,32.21
26,0.0279541,0.03015137,0.9991455,1.0,-0.01495361,0.02107239,0.9996643,-31.07451,4.904037,-25.49417,4.716278,0.4772169,0.3897589,1.0,0.0279541,0.03015137,0.9991455,34.7588,6.69899,-24.6091,5.147369,0.4264967,0.3174538,0.07453573,1.218192,-0.2690015,0.01304269,-0.1869366,-0.02929789,0.2921259,14.80017,32.21
26,0.08029175,-0.01109314,0.9967041,1.0,0.07775879,-0.01190186,0.9968872,-30.5713,4.94783,-26.20857,4.69072,0.4455081,0.3993517,1.0,0.09651184,-0.005905151,0.9953003,35.28496,6.913864,-26.07686,4.9664,0.3965033,0.3266714,0.07327092,1.218499,-0.2694516,0.01165564,-0.1922047,-0.02912676,0.2921259,14.80017,32.21
26,0.08029175,-0.01109314,0.9967041,1.0,0.07775879,-0.01190186,0.9968872,-30.5713,4.94783,-26.20857,4.69072,0.4455081,0.3993517,1.0,0.09651184,-0.005905151,0.9953003,35.28496,6.913864,-26.07686,4.9664,0.3965033,0.3266714,0.07327092,1.218499,-0.2694516,0.01165564,-0.1922047,-0.02912676,0.2921259,14.80017,32.21
26,0.1750793,-0.01875305,0.9843597,1.0,0.1228943,-0.0402832,0.9915924,-30.12225,5.227936,-27.56996,4.577805,0.422754,0.4058665,1.0,0.2117157,-0.003463745,0.9773102,35.56149,6.509338,-24.81606,5.072388,0.3688039,0.3303093,0.07198751,1.218761,-0.2699704,0.01034145,-0.1973479,-0.02899755,0.2921259,14.80017,32.21
26,0.1750793,-0.01875305,0.9843597,1.0,0.1228943,-0.0402832,0.9915924,-30.12225,5.227936,-27.56996,4.577805,0.422754,0.4058665,1.0,0.2117157,-0.003463745,0.9773102,35.56149,6.509338,-24.81606,5.072388,0.3688039,0.3303093,0.07198751,1.218761,-0.2699704,0.01034145,-0.1973479,-0.02899755,0.2921259,14.80017,32.21
26,0.1808167,-0.01275635,0.983429,1.0,0.1131744,-0.04638672,0.9924774,-30.20389,5.224197,-27.56718,4.660477,0.4270975,0.4070194,1.0,0.1808167,-0.01275635,0.983429,35.56732,6.512268,-24.82645,5.095688,0.3738549,0.3318771,0.07068586,1.219124,-0.270561,0.009249998,-0.2025512,-0.02952689,0.2921259,14.80017,32.21
26,0.1808167,-0.01275635,0.983429,1.0,0.1131744,-0.04638672,0.9924774,-30.20389,5.224197,-27.56718,4.660477,0.4270975,0.4070194,1.0,0.1808167,-0.01275635,0.983429,35.56732,6.512268,-24.82645,5.095688,0.3738549,0.3318771,0.07068586,1.219124,-0.270561,0.009249998,-0.2025512,-0.02952689,0.2921259,14.80017,32.21
26,0.1673431,-0.02059937,0.985672,1.0,0.09832764,-0.04736328,0.9940186,-30.29871,5.258316,-27.76399,4.62796,0.4326545,0.4076711,1.0,0.1673737,-0.02058411,0.985672,35.54353,6.570557,-24.99327,5.07193,0.3767712,0.3324754,0.06941378,1.219514,-0.2712137,0.007986982,-0.2072673,-0.03058513,0.2921259,-12.7908,32.21
26,0.1673431,-0.02059937,0.985672,1.0,0.09832764,-0.04736328,0.9940186,-30.29871,5.258316,-27.76399,4.62796,0.4326545,0.4076711,1.0,0.1673737,-0.02058411,0.985672,35.54353,6.570557,-24.99327,5.07193,0.3767712,0.3324754,0.06941378,1.219514,-0.2712137,0.007986982,-0.2072673,-0.03058513,0.2921259,-12.7908,32.21
26,0.1407928,-0.0218811,0.9897919,1.0,0.08441162,-0.04911804,0.9952087,-30.42514,5.303955,-27.90866,4.537537,0.4391386,0.407639,1.0,0.1459351,-0.01937866,0.98909,35.48602,6.654953,-25.29559,5.061508,0.3820151,0.3316746,0.0683105,1.219857,-0.2717512,0.006880479,-0.2116436,-0.03166378,0.2921259,-12.7908,32.21
26,0.1407928,-0.0218811,0.9897919,1.0,0.08441162,-0.04911804,0.9952087,-30.42514,5.303955,-27.90866,4.537537,0.4391386,0.407639,1.0,0.1459351,-0.01937866,0.98909,35.48602,6.654953,-25.29559,5.061508,0.3820151,0.3316746,0.0683105,1.219857,-0.2717512,0.006880479,-0.2116436,-0.03166378,0.2921259,-12.7908,32.21
26,0.08987427,-0.04829407,0.9947662,1.0,0.07752991,-0.05247498,0.9956055,-30.48929,5.333817,-28.021,4.553452,0.4424004,0.4081616,1.0,0.1432495,-0.03004456,0.9892273,35.41785,6.543549,-24.89111,5.078735,0.385105,0.3341836,0.06732273,1.220242,-0.2722818,0.005803156,-0.2155576,-0.03238799,0.2921259,-12.7908,32.21
26,0.08987427,-0.04829407,0.9947662,1.0,0.07752991,-0.05247498,0.9956055,-30.48929,5.333817,-28.021,4.553452,0.4424004,0.4081616,1.0,0.1432495,-0.03004456,0.9892273,35.41785,6.543549,-24.89111,5.078735,0.385105,0.3341836,0.06732273,1.220242,-0.2722818,0.005803156,-0.2155576,-0.03238799,0.2921259,-12.7908,32.21
26,0.06185913,-0.0539856,0.9966125,1.0,0.06184387,-0.0539856,0.9966125,-30.58003,5.277222,-27.89136,4.574432,0.4480557,0.4092595,1.0,0.1092072,-0.03236389,0.9934845,35.34814,6.578552,-25.17548,5.018951,0.3927631,0.335306,0.0664705,1.220628,-0.2727239,0.004849127,-0.2186429,-0.03311775,0.2921259,-12.7908,32.21
26,0.06185913,-0.0539856,0.9966125,1.0,0.06184387,-0.0539856,0.9966125,-30.58003,5.277222,-27.89136,4.574432,0.4480557,0.4092595,1.0,0.1092072,-0.03236389,0.9934845,35.34814,6.578552,-25.17548,5.018951,0.3927631,0.335306,0.0664705,1.220628,-0.2727239,0.004849127,-0.2186429,-0.03311775,0.2921259,-12.7908,32.21
26,0.05432129,-0.05725098,0.9968719,1.0,0.05432129,-0.05725098,0.9968719,-30.66483,5.285202,-27.94347,4.642776,0.4521328,0.4100219,1.0,0.1100922,-0.0410614,0.9930573,35.26802,6.508667,-24.86241,5.01535,0.3957137,0.337134,0.06607902,1.220846,-0.2728972,0.004475172,-0.2200153,-0.03351936,0.2921259,-12.7908,32.21
26,0.05432129,-0.05725098,0.9968719,1.0,0.05432129,-0.05725098,0.9968719,-30.66483,5.285202,-27.94347,4.642776,0.4521328,0.4100219,1.0,0.1100922,-0.0410614,0.9930573,35.26802,6.508667,-24.86241,5.01535,0.3957137,0.337134,0.06607902,1.220846,-0.2728972,0.004475172,-0.2200153,-0.03351936,0.2921259,-12.7908,32.21
27,0.04634094,-0.06460571,0.9968262,1.0,0.04634094,-0.06460571,0.9968262,-30.71872,5.259415,-27.85359,4.595215,0.455258,0.4113712,1.0,0.1017914,-0.03884888,0.9940338,35.21652,6.46669,-24.71992,5.019821,0.3989289,0.3371574,0.06568491,1.220953,-0.273098,0.004085254,-0.221156,-0.03397768,0.2921259,-12.7908,32.21
27,0.03945923,-0.06324768,0.9972076,1.0,0.03945923,-0.06324768,0.9972076,-30.76131,5.203568,-27.70918,4.533279,0.4578243,0.4117997,1.0,0.100708,-0.03790283,0.9941864,35.20215,6.528015,-25.06638,4.994141,0.3993713,0.3376119,0.06506491,1.22121,-0.2734312,0.003790082,-0.2229676,-0.03459224,0.2921259,-12.7908,32.21
27,0.04650879,-0.0592804,0.9971466,1.0,0.03474426,-0.06455994,0.9972992,-30.78378,5.166855,-27.65585,4.511765,0.4593512,0.4128003,1.0,0.09248352,-0.03852844,0.9949646,35.16272,6.523529,-25.13156,4.937943,0.402,0.3383349,0.06483006,1.221284,-0.2736261,0.003929072,-0.2235074,-0.03474654,0.2921259,-12.7908,32.21
27,0.04650879,-0.0592804,0.9971466,1.0,0.03474426,-0.06455994,0.9972992,-30.78378,5.166855,-27.65585,4.511765,0.4593512,0.4128003,1.0,0.09248352,-0.03852844,0.9949646,35.16272,6.523529,-25.13156,4.937943,0.402,0.3383349,0.06483006,1.221284,-0.2736261,0.003929072,-0.2235074,-0.03474654,0.2921259,-12.7908,32.21
27,0.09117126,-0.04679871,0.9947205,1.0,0.05256653,-0.05589294,0.9970398,-30.90118,4.681213,-25.92218,4.591782,0.4604897,0.4131344,1.0,0.09120178,-0.04678345,0.9947205,35.14236,6.48909,-25.0388,4.899689,0.402954,0.340176,0.06442451,1.221253,-0.2740486,0.004450129,-0.2242155,-0.03496862,0.2921259,-12.7908,32.21
27,0.07318115,-0.06114197,0.9954376,1.0,0.04878235,-0.05465698,0.9972992,-30.94342,4.67276,-25.88577,4.473007,0.4624949,0.4128317,1.0,0.07318115,-0.06114197,0.9954376,35.12064,6.423553,-24.86438,4.892776,0.4067814,0.3435164,0.06425834,1.221198,-0.2742385,0.00487976,-0.2244129,-0.03479411,0.2921259,-6.018907,32.21
27,0.07318115,-0.06114197,0.9954376,1.0,0.04878235,-0.05465698,0.9972992,-30.94342,4.67276,-25.88577,4.473007,0.4624949,0.4128317,1.0,0.07318115,-0.06114197,0.9954376,35.12064,6.423553,-24.86438,4.892776,0.4067814,0.3435164,0.06425834,1.221198,-0.2742385,0.00487976,-0.2244129,-0.03479411,0.2921259,-6.018907,32.21
27,0.07484436,-0.05848694,0.9954681,1.0,0.0460968,-0.06069946,0.9970856,-30.95639,4.685669,-25.90207,4.575272,0.4633607,0.4136061,1.0,0.07484436,-0.05848694,0.9954681,35.11656,6.423553,-24.86438,4.881165,0.4066504,0.3430835,0.06395996,1.220985,-0.2746289,0.005686434,-0.2243686,-0.03420932,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.06384289,1.220945,-0.2747835,0.00606064,-0.2242027,-0.03381921,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.06384289,1.220945,-0.2747835,0.00606064,-0.2242027,-0.03381921,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.06360912,1.220903,-0.275146,0.006096187,-0.2237182,-0.03256236,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.06357777,1.22093,-0.2752453,0.005967728,-0.2232573,-0.03196891,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.06357777,1.22093,-0.2752453,0.005967728,-0.2232573,-0.03196891,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.06346691,1.221088,-0.2754624,0.005498587,-0.2223884,-0.03075421,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.0634222,1.221145,-0.2755281,0.005174687,-0.2218527,-0.03025202,0.2921259,-6.018907,32.21
27,0.0749054,-0.05862427,0.9954529,1.0,0.03038025,-0.06498718,0.9974213,-30.87093,5.089478,-27.31023,4.507446,0.4630031,0.4125803,1.0,0.0749054,-0.05862427,0.9954529,35.11624,6.427658,-24.86754,4.85257,0.4066504,0.3429886,0.0634222,1.221145,-0.2755281,0.005174687,-0.2218527,-0.03025202,0.2921259,-6.018907,32.21
27,0.07432556,-0.05143738,0.9958954,1.0,0.0211792,-0.07530212,0.996933,-30.82277,5.109009,-27.10036,4.372253,0.4629189,0.4118653,1.0,0.07432556,-0.05143738,0.9958954,35.15524,6.549133,-25.09232,4.65921,0.4053102,0.3393706,0.06332898,1.221263,-0.2755613,0.004404692,-0.2209472,-0.02911473,0.2921259,-6.018907,32.21
27,0.07432556,-0.05143738,0.9958954,1.0,0.0211792,-0.07530212,0.996933,-30.82277,5.109009,-27.10036,4.372253,0.4629189,0.4118653,1.0,0.07432556,-0.05143738,0.9958954,35.15524,6.549133,-25.09232,4.65921,0.4053102,0.3393706,0.06325197,1.221308,-0.2756457,0.00411252,-0.2204129,-0.02866314,0.2921259,-6.018907,32.21
27,0.07432556,-0.05143738,0.9958954,1.0,0.0211792,-0.07530212,0.996933,-30.82277,5.109009,-27.10036,4.372253,0.4629189,0.4118653,1.0,0.07432556,-0.05143738,0.9958954,35.15524,6.549133,-25.09232,4.65921,0.4053102,0.3393706,0.06318426,1.221374,-0.2756693,0.003788116,-0.2200366,-0.02806317,0.2921259,-6.018907,32.21
27,0.07432556,-0.05143738,0.9958954,1.0,0.0211792,-0.07530212,0.996933,-30.82277,5.109009,-27.10036,4.372253,0.4629189,0.4118653,1.0,0.07432556,-0.05143738,0.9958954,35.15524,6.549133,-25.09232,4.65921,0.4053102,0.3393706,0.06318426,1.221374,-0.2756693,0.003788116,-0.2200366,-0.02806317,0.2921259,-6.018907,32.21
27,0.07432556,-0.05143738,0.9958954,1.0,0.0211792,-0.07530212,0.996933,-30.82277,5.109009,-27.10036,4.372253,0.4629189,0.4118653,1.0,0.07432556,-0.05143738,0.9958954,35.15524,6.549133,-25.09232,4.65921,0.4053102,0.3393706,0.06294656,1.221484,-0.2757015,0.003250373,-0.2196999,-0.02710538,0.2921259,-6.793455,32.21
27,0.07432556,-0.05143738,0.9958954,1.0,0.0211792,-0.07530212,0.996933,-30.82277,5.109009,-27.10036,4.372253,0.4629189,0.4118653,1.0,0.07432556,-0.05143738,0.9958954,35.15524,6.549133,-25.09232,4.65921,0.4053102,0.3393706,0.06282747,1.221503,-0.2757781,0.003039526,-0.2196631,-0.02652664,0.2921259,-6.793455,32.21
27,0.08401489,-0.05566406,0.9949036,1.0,0.03413391,-0.07800293,0.9963531,-30.74687,5.199265,-27.46933,4.224152,0.4582289,0.4123145,1.0,0.08401489,-0.05566406,0.9949036,35.24043,6.518448,-25.01024,4.653854,0.4008669,0.3403793,0.06255877,1.221483,-0.2757958,0.002906709,-0.2198053,-0.02508033,0.2921259,-6.793455,32.21
27,0.08401489,-0.05566406,0.9949036,1.0,0.03413391,-0.07800293,0.9963531,-30.74687,5.199265,-27.46933,4.224152,0.4582289,0.4123145,1.0,0.08401489,-0.05566406,0.9949036,35.24043,6.518448,-25.01024,4.653854,0.4008669,0.3403793,0.06255877,1.221483,-0.2757958,0.002906709,-0.2198053,-0.02508033,0.2921259,-6.793455,32.21
27,0.08401489,-0.05566406,0.9949036,1.0,0.03413391,-0.07800293,0.9963531,-30.74687,5.199265,-27.46933,4.224152,0.4582289,0.4123145,1.0,0.08401489,-0.05566406,0.9949036,35.24043,6.518448,-25.01024,4.653854,0.4008669,0.3403793,0.06255877,1.221483,-0.2757958,0.002906709,-0.2198053,-0.02508033,0.2921259,-6.793455,32.21
27,0.07554626,-0.05456543,0.995636,1.0,0.03500366,-0.07423401,0.9966125,-30.73218,5.175934,-27.4256,4.205017,0.4575997,0.4120813,1.0,0.08032227,-0.05223083,0.9953918,35.26065,6.532089,-25.12242,4.55632,0.400742,0.3402146,0.06222653,1.221378,-0.2757914,0.003061508,-0.2200528,-0.02364354,0.2921259,-6.793455,32.21
27,0.06900024,-0.05886841,0.9958649,1.0,0.03659058,-0.07627869,0.9964142,-30.72879,5.178619,-27.43362,4.204285,0.4572224,0.4123988,1.0,0.08200073,-0.05184937,0.9952698,35.26378,6.532501,-25.13501,4.556442,0.4003464,0.3402146,0.06201351,1.221307,-0.2758107,0.003213488,-0.220392,-0.02301374,0.2921259,-6.793455,32.21
27,0.06900024,-0.05886841,0.9958649,1.0,0.03659058,-0.07627869,0.9964142,-30.72879,5.178619,-27.43362,4.204285,0.4572224,0.4123988,1.0,0.08200073,-0.05184937,0.9952698,35.26378,6.532501,-25.13501,4.556442,0.4003464,0.3402146,0.06201351,1.221307,-0.2758107,0.003213488,-0.220392,-0.02301374,0.2921259,-6.793455,32.21
27,0.05456543,-0.06686401,0.9962616,1.0,0.03684998,-0.07824707,0.9962463,-30.71693,5.21991,-27.54448,4.217361,0.4567749,0.4122836,1.0,0.08123779,-0.04963684,0.9954529,35.267,6.536163,-25.15857,4.592728,0.4003464,0.3399049,0.0615443,1.221255,-0.275908,0.003461291,-0.2211719,-0.02160748,0.2921259,-6.793455,32.21
27,0.05596924,-0.06690979,0.9961853,1.0,0.0369873,-0.07922363,0.9961548,-30.72409,5.216385,-27.4955,4.198792,0.4569975,0.4121575,1.0,0.08137512,-0.050354,0.9954071,35.26945,6.543823,-25.17546,4.584305,0.4002302,0.3398918,0.06131041,1.221243,-0.2759097,0.003478468,-0.2213989,-0.02090933,0.2921259,-6.793455,32.21
27,0.0629425,-0.063797,0.9959717,1.0,0.04129028,-0.07585144,0.9962616,-30.74318,5.207474,-27.39758,4.202667,0.4569388,0.4110683,1.0,0.08230591,-0.05296326,0.9951935,35.26538,6.554565,-25.14679,4.565994,0.4002302,0.3397541,0.06105328,1.221251,-0.2759622,0.003476326,-0.2216719,-0.02012088,0.2921259,-6.793455,32.21
27,0.0629425,-0.063797,0.9959717,1.0,0.04129028,-0.07585144,0.9962616,-30.74318,5.207474,-27.39758,4.202667,0.4569388,0.4110683,1.0,0.08230591,-0.05296326,0.9951935,35.26538,6.554565,-25.14679,4.565994,0.4002302,0.3397541,0.06105328,1.221251,-0.2759622,0.003476326,-0.2216719,-0.02012088,0.2921259,-6.793455,32.21
27,0.06561279,-0.06143188,0.9959412,1.0,0.04202271,-0.07551575,0.9962463,-30.75334,5.203629,-27.36905,4.150696,0.4571573,0.4108941,1.0,0.08175659,-0.05175781,0.9953003,35.26231,6.555817,-25.12872,4.565567,0.4004358,0.3393689,0.06050551,1.221241,-0.2760322,0.003356379,-0.2219476,-0.01879566,0.2921259,-6.793455,32.21
27,0.0692749,-0.0565033,0.9959869,1.0,0.03598022,-0.07226563,0.9967346,-30.72484,5.274612,-27.59407,4.10704,0.4571792,0.4098241,1.0,0.08409119,-0.04943848,0.995224,35.27289,6.610168,-25.127,4.513306,0.399692,0.3371129,0.06006658,1.221284,-0.2761111,0.003138418,-0.2224533,-0.01824247,0.2921259,-6.793455,32.21
27,0.0692749,-0.0565033,0.9959869,1.0,0.03598022,-0.07226563,0.9967346,-30.72484,5.274612,-27.59407,4.10704,0.4571792,0.4098241,1.0,0.08409119,-0.04943848,0.995224,35.27289,6.610168,-25.127,4.513306,0.399692,0.3371129,0.06006658,1.221284,-0.2761111,0.003138418,-0.2224533,-0.01824247,0.2921259,-6.793455,32.21
27,0.08370972,-0.04481506,0.9954681,1.0,0.03913879,-0.07371521,0.9965057,-30.68367,5.318695,-27.72069,4.106125,0.4552687,0.4096508,1.0,0.08837891,-0.04176331,0.9952087,35.32536,6.624603,-25.16075,4.521561,0.3971796,0.3355366,0.05904496,1.221366,-0.2764698,0.002640785,-0.2244073,-0.01685366,0.2921259,-6.793455,32.21
27,0.105957,-0.05476379,0.9928589,1.0,0.06126404,-0.07583618,0.995224,-30.45493,5.337601,-27.70332,4.122726,0.4439731,0.4091756,1.0,0.1140442,-0.05093384,0.992157,35.53889,6.51033,-24.74582,4.543823,0.3860013,0.337595,0.05840051,1.221422,-0.2767103,0.002286987,-0.2258515,-0.01606095,0.2921259,-6.793455,32.21
27,0.136795,-0.0460968,0.9895172,1.0,0.09611511,-0.05685425,0.9937439,-30.17934,5.25441,-27.26302,4.115356,0.4291225,0.4050188,1.0,0.1650848,-0.03852844,0.9855194,35.74875,6.506622,-24.631,4.550323,0.3705191,0.3347197,0.05751181,1.221383,-0.2771667,0.001810595,-0.2279901,-0.01467486,0.2921259,5.90708,32.21
27,0.136795,-0.0460968,0.9895172,1.0,0.09611511,-0.05685425,0.9937439,-30.17934,5.25441,-27.26302,4.115356,0.4291225,0.4050188,1.0,0.1650848,-0.03852844,0.9855194,35.74875,6.506622,-24.631,4.550323,0.3705191,0.3347197,0.05751181,1.221383,-0.2771667,0.001810595,-0.2279901,-0.01467486,0.2921259,5.90708,32.21
