Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.2576599,0.1209259,0.9586334,1.0,0.254715,0.1201019,0.9595184,-31.40472,4.631424,-26.54779,4.099091,0.4432663,0.3913893,1.0,0.2882233,0.1294556,0.948761,34.61182,6.971863,-24.56487,4.376205,0.3874693,0.2913689,0.05337322,1.242329,-0.1976905,0.01312525,0.2875711,0.05341842,0.2485633,45.59158,32.59
7,0.2576599,0.1209259,0.9586334,1.0,0.254715,0.1201019,0.9595184,-31.40472,4.631424,-26.54779,4.099091,0.4432663,0.3913893,1.0,0.2882233,0.1294556,0.948761,34.61182,6.971863,-24.56487,4.376205,0.3874693,0.2913689,0.050493,1.241177,-0.1944802,0.01753611,0.2499996,0.05262533,0.2485633,45.59158,32.59
7,0.2576599,0.1209259,0.9586334,1.0,0.254715,0.1201019,0.9595184,-31.40472,4.631424,-26.54779,4.099091,0.4432663,0.3913893,1.0,0.2882233,0.1294556,0.948761,34.61182,6.971863,-24.56487,4.376205,0.3874693,0.2913689,0.04886591,1.240647,-0.1931933,0.0190762,0.2320747,0.0519806,0.2485633,45.59158,32.59
7,0.2576599,0.1209259,0.9586334,1.0,0.254715,0.1201019,0.9595184,-31.40472,4.631424,-26.54779,4.099091,0.4432663,0.3913893,1.0,0.2882233,0.1294556,0.948761,34.61182,6.971863,-24.56487,4.376205,0.3874693,0.2913689,0.04886591,1.240647,-0.1931933,0.0190762,0.2320747,0.0519806,0.2485633,45.59158,32.59
7,0.2576599,0.1209259,0.9586334,1.0,0.254715,0.1201019,0.9595184,-31.40472,4.631424,-26.54779,4.099091,0.4432663,0.3913893,1.0,0.2882233,0.1294556,0.948761,34.61182,6.971863,-24.56487,4.376205,0.3874693,0.2913689,0.04574382,1.239385,-0.1911995,0.02180246,0.1979852,0.04905769,0.2485633,45.59158,32.59
7,0.3546753,0.137207,0.9248505,1.0,0.3509369,0.1349182,0.9266205,-31.15506,4.409561,-26.68443,4.249374,0.4185601,0.3983213,1.0,0.3743744,0.1493683,0.9151611,34.92303,6.943512,-24.71588,4.57962,0.3616217,0.2901026,0.04412329,1.238629,-0.1904191,0.02294208,0.1815583,0.04730504,0.2485633,45.59158,32.59
7,0.3546753,0.137207,0.9248505,1.0,0.3509369,0.1349182,0.9266205,-31.15506,4.409561,-26.68443,4.249374,0.4185601,0.3983213,1.0,0.3743744,0.1493683,0.9151611,34.92303,6.943512,-24.71588,4.57962,0.3616217,0.2901026,0.04412329,1.238629,-0.1904191,0.02294208,0.1815583,0.04730504,0.2485633,45.59158,32.59
7,0.3655243,0.1668091,0.9157257,1.0,0.3588104,0.1597443,0.919632,-31.40939,4.244904,-26.69199,4.356842,0.4256014,0.3999986,1.0,0.3938293,0.1968231,0.8978424,34.77246,7.291672,-24.76279,4.525711,0.3626265,0.2702909,0.04130924,1.237114,-0.1893624,0.02445736,0.1509813,0.04378055,0.2485633,45.59158,32.59
7,0.3655243,0.1668091,0.9157257,1.0,0.3588104,0.1597443,0.919632,-31.40939,4.244904,-26.69199,4.356842,0.4256014,0.3999986,1.0,0.3938293,0.1968231,0.8978424,34.77246,7.291672,-24.76279,4.525711,0.3626265,0.2702909,0.04130924,1.237114,-0.1893624,0.02445736,0.1509813,0.04378055,0.2485633,45.59158,32.59
7,0.3655243,0.1668091,0.9157257,1.0,0.3588104,0.1597443,0.919632,-31.40939,4.244904,-26.69199,4.356842,0.4256014,0.3999986,1.0,0.3938293,0.1968231,0.8978424,34.77246,7.291672,-24.76279,4.525711,0.3626265,0.2702909,0.03890646,1.235903,-0.1886013,0.02502293,0.1235967,0.04063236,0.2485633,45.59158,32.59
7,0.3655243,0.1668091,0.9157257,1.0,0.3588104,0.1597443,0.919632,-31.40939,4.244904,-26.69199,4.356842,0.4256014,0.3999986,1.0,0.3938293,0.1968231,0.8978424,34.77246,7.291672,-24.76279,4.525711,0.3626265,0.2702909,0.03890646,1.235903,-0.1886013,0.02502293,0.1235967,0.04063236,0.2485633,45.59158,32.59
7,0.2868652,0.167923,0.9431305,1.0,0.2786713,0.16185,0.94664,-31.72678,4.210266,-26.60225,4.162018,0.449721,0.3992176,1.0,0.313858,0.1880035,0.9306641,34.44945,7.218506,-24.62407,4.587753,0.3880264,0.273279,0.03715718,1.235387,-0.1885714,0.02394632,0.1000242,0.03891612,0.2485633,45.59158,32.59
7,0.2868652,0.167923,0.9431305,1.0,0.2786713,0.16185,0.94664,-31.72678,4.210266,-26.60225,4.162018,0.449721,0.3992176,1.0,0.313858,0.1880035,0.9306641,34.44945,7.218506,-24.62407,4.587753,0.3880264,0.273279,0.03715718,1.235387,-0.1885714,0.02394632,0.1000242,0.03891612,0.2485633,45.59158,32.59
7,0.2868652,0.167923,0.9431305,1.0,0.2786713,0.16185,0.94664,-31.72678,4.210266,-26.60225,4.162018,0.449721,0.3992176,1.0,0.313858,0.1880035,0.9306641,34.44945,7.218506,-24.62407,4.587753,0.3880264,0.273279,0.03595114,1.235028,-0.1889511,0.02201195,0.0783292,0.03815825,0.2485633,62.61676,32.59
7,0.2868652,0.167923,0.9431305,1.0,0.2786713,0.16185,0.94664,-31.72678,4.210266,-26.60225,4.162018,0.449721,0.3992176,1.0,0.313858,0.1880035,0.9306641,34.44945,7.218506,-24.62407,4.587753,0.3880264,0.273279,0.03595114,1.235028,-0.1889511,0.02201195,0.0783292,0.03815825,0.2485633,62.61676,32.59
7,0.2868652,0.167923,0.9431305,1.0,0.2786713,0.16185,0.94664,-31.72678,4.210266,-26.60225,4.162018,0.449721,0.3992176,1.0,0.313858,0.1880035,0.9306641,34.44945,7.218506,-24.62407,4.587753,0.3880264,0.273279,0.03595114,1.235028,-0.1889511,0.02201195,0.0783292,0.03815825,0.2485633,62.61676,32.59
7,0.05952454,0.171463,0.9833832,1.0,0.05918884,0.1713715,0.9834137,-33.0264,3.860855,-24.94943,4.363846,0.5288952,0.3952051,1.0,0.08903503,0.1798706,0.9796448,33.12216,6.666611,-22.62906,4.518433,0.4711148,0.2792785,0.03531253,1.234918,-0.189686,0.01950682,0.05905378,0.03744476,0.2485633,62.61676,32.59
7,-0.08047485,0.1609955,0.9836578,1.0,-0.08088684,0.1607208,0.9836731,-33.39081,3.960648,-25.31369,4.13913,0.5640724,0.3965575,1.0,-0.04829407,0.1821594,0.9820709,32.78276,6.302872,-22.70119,4.515717,0.5048299,0.2922694,0.03559363,1.235303,-0.1907877,0.01603355,0.04279083,0.03602791,0.2485633,62.61676,32.59
7,-0.08047485,0.1609955,0.9836578,1.0,-0.08088684,0.1607208,0.9836731,-33.39081,3.960648,-25.31369,4.13913,0.5640724,0.3965575,1.0,-0.04829407,0.1821594,0.9820709,32.78276,6.302872,-22.70119,4.515717,0.5048299,0.2922694,0.03559363,1.235303,-0.1907877,0.01603355,0.04279083,0.03602791,0.2485633,62.61676,32.59
7,-0.08047485,0.1609955,0.9836578,1.0,-0.08088684,0.1607208,0.9836731,-33.39081,3.960648,-25.31369,4.13913,0.5640724,0.3965575,1.0,-0.04829407,0.1821594,0.9820709,32.78276,6.302872,-22.70119,4.515717,0.5048299,0.2922694,0.03602815,1.236227,-0.192193,0.01225151,0.02805573,0.03449669,0.2485633,62.61676,32.59
7,-0.08047485,0.1609955,0.9836578,1.0,-0.08088684,0.1607208,0.9836731,-33.39081,3.960648,-25.31369,4.13913,0.5640724,0.3965575,1.0,-0.04829407,0.1821594,0.9820709,32.78276,6.302872,-22.70119,4.515717,0.5048299,0.2922694,0.03602815,1.236227,-0.192193,0.01225151,0.02805573,0.03449669,0.2485633,62.61676,32.59
7,-0.1618805,0.1644897,0.9729919,1.0,-0.1638336,0.1430664,0.9760437,-33.95152,4.24939,-26.38631,4.211212,0.5973347,0.3990075,1.0,-0.1615448,0.167984,0.9724579,32.29163,6.262405,-23.77393,4.477325,0.5400622,0.30422,0.03707862,1.237466,-0.1938692,0.008004686,0.01491258,0.0319414,0.2485633,62.61676,32.59
7,-0.1618805,0.1644897,0.9729919,1.0,-0.1638336,0.1430664,0.9760437,-33.95152,4.24939,-26.38631,4.211212,0.5973347,0.3990075,1.0,-0.1615448,0.167984,0.9724579,32.29163,6.262405,-23.77393,4.477325,0.5400622,0.30422,0.03707862,1.237466,-0.1938692,0.008004686,0.01491258,0.0319414,0.2485633,62.61676,32.59
7,-0.06555176,0.1723785,0.9828339,1.0,-0.1098175,0.1484528,0.9827881,-33.36824,3.90744,-25.46214,4.248901,0.5682033,0.4016701,1.0,-0.0655365,0.1723785,0.9828339,32.67271,5.915131,-22.90662,4.660294,0.5112002,0.3082637,0.03829968,1.238911,-0.1956133,0.003600557,0.002804962,0.02819005,0.2485633,62.61676,32.59
7,0.06768799,0.1681824,0.9834137,1.0,0.03640747,0.1549225,0.9872437,-32.7238,3.648483,-24.7608,4.42485,0.5226357,0.4032587,1.0,0.06768799,0.1681824,0.9834137,33.21118,6.062836,-23.35539,4.602478,0.4716652,0.3071789,0.03953159,1.240654,-0.1974744,-0.0009611826,-0.007623289,0.02321134,0.2485633,62.61676,32.59
7,0.06768799,0.1681824,0.9834137,1.0,0.03640747,0.1549225,0.9872437,-32.7238,3.648483,-24.7608,4.42485,0.5226357,0.4032587,1.0,0.06768799,0.1681824,0.9834137,33.21118,6.062836,-23.35539,4.602478,0.4716652,0.3071789,0.03953159,1.240654,-0.1974744,-0.0009611826,-0.007623289,0.02321134,0.2485633,62.61676,32.59
7,0.03089905,0.1797333,0.9832153,1.0,0.008377075,0.1504822,0.9885712,-32.948,3.609238,-25.00351,4.375717,0.5346308,0.4072085,1.0,0.03089905,0.1797333,0.9832153,33.11786,5.841309,-23.08099,4.633377,0.4807536,0.3105849,0.04115033,1.242274,-0.1995056,-0.004416517,-0.01637518,0.01711903,0.2485633,62.61676,32.59
7,0.03089905,0.1797333,0.9832153,1.0,0.008377075,0.1504822,0.9885712,-32.948,3.609238,-25.00351,4.375717,0.5346308,0.4072085,1.0,0.03089905,0.1797333,0.9832153,33.11786,5.841309,-23.08099,4.633377,0.4807536,0.3105849,0.04115033,1.242274,-0.1995056,-0.004416517,-0.01637518,0.01711903,0.2485633,62.61676,32.59
7,0.01359558,0.15625,0.9876099,1.0,-0.02487183,0.1545868,0.9876556,-33.00848,3.376999,-24.57985,4.413589,0.5418209,0.4107453,1.0,0.01359558,0.15625,0.9876099,33.04121,5.75943,-23.06453,4.551605,0.4860904,0.3170134,0.04287994,1.24404,-0.2015198,-0.008268406,-0.02333811,0.01088276,0.2485633,21.23318,32.59
7,0.01359558,0.15625,0.9876099,1.0,-0.02487183,0.1545868,0.9876556,-33.00848,3.376999,-24.57985,4.413589,0.5418209,0.4107453,1.0,0.01359558,0.15625,0.9876099,33.04121,5.75943,-23.06453,4.551605,0.4860904,0.3170134,0.04287994,1.24404,-0.2015198,-0.008268406,-0.02333811,0.01088276,0.2485633,21.23318,32.59
7,-0.0352478,0.1550446,0.9872742,1.0,-0.05204773,0.1543427,0.9866333,-33.09671,3.300018,-24.46783,4.384018,0.5490666,0.4124005,1.0,-0.0344696,0.1550903,0.9872894,33.01064,5.666061,-22.98773,4.584274,0.494946,0.3198062,0.04447067,1.245178,-0.2037645,-0.01147136,-0.02955337,0.005113857,0.2485633,21.23318,32.59
7,-0.0352478,0.1550446,0.9872742,1.0,-0.05204773,0.1543427,0.9866333,-33.09671,3.300018,-24.46783,4.384018,0.5490666,0.4124005,1.0,-0.0344696,0.1550903,0.9872894,33.01064,5.666061,-22.98773,4.584274,0.494946,0.3198062,0.04447067,1.245178,-0.2037645,-0.01147136,-0.02955337,0.005113857,0.2485633,21.23318,32.59
7,-0.05804443,0.1499329,0.9869843,1.0,-0.08126831,0.1381378,0.9870605,-33.15691,3.50795,-25.18185,4.424149,0.5562372,0.4141985,1.0,-0.05795288,0.1499786,0.9869843,32.92708,5.61937,-23.11131,4.651794,0.5015306,0.3232416,0.04587483,1.246237,-0.2062563,-0.01484397,-0.03440023,0.0001220703,0.2485633,21.23318,32.59
7,-0.05804443,0.1499329,0.9869843,1.0,-0.08126831,0.1381378,0.9870605,-33.15691,3.50795,-25.18185,4.424149,0.5562372,0.4141985,1.0,-0.05795288,0.1499786,0.9869843,32.92708,5.61937,-23.11131,4.651794,0.5015306,0.3232416,0.04587483,1.246237,-0.2062563,-0.01484397,-0.03440023,0.0001220703,0.2485633,21.23318,32.59
7,-0.05961609,0.1533508,0.9863586,1.0,-0.09657288,0.140625,0.9853363,-33.20186,3.546478,-25.20302,4.404449,0.5602576,0.4127514,1.0,-0.05958557,0.1533661,0.9863586,32.90582,5.61937,-23.18636,4.649811,0.5025171,0.3232416,0.04712999,1.247125,-0.2087491,-0.01934073,-0.03871554,-0.004399615,0.2485633,21.23318,32.59
7,-0.05961609,0.1533508,0.9863586,1.0,-0.09657288,0.140625,0.9853363,-33.20186,3.546478,-25.20302,4.404449,0.5602576,0.4127514,1.0,-0.05958557,0.1533661,0.9863586,32.90582,5.61937,-23.18636,4.649811,0.5025171,0.3232416,0.04712999,1.247125,-0.2087491,-0.01934073,-0.03871554,-0.004399615,0.2485633,21.23318,32.59
8,-0.06588745,0.152359,0.9861145,1.0,-0.1058655,0.1393738,0.9845581,-33.21657,3.723282,-25.18231,4.535187,0.5622616,0.4071479,1.0,-0.06582642,0.1523743,0.9861145,32.90146,5.624771,-23.19934,4.652832,0.503684,0.3233414,0.04828954,1.248296,-0.2114884,-0.02567949,-0.04329247,-0.006971914,0.2485633,21.23318,32.59
8,-0.06588745,0.152359,0.9861145,1.0,-0.1058655,0.1393738,0.9845581,-33.21657,3.723282,-25.18231,4.535187,0.5622616,0.4071479,1.0,-0.06582642,0.1523743,0.9861145,32.90146,5.624771,-23.19934,4.652832,0.503684,0.3233414,0.04828954,1.248296,-0.2114884,-0.02567949,-0.04329247,-0.006971914,0.2485633,21.23318,32.59
8,-0.06588745,0.152359,0.9861145,1.0,-0.1058655,0.1393738,0.9845581,-33.21657,3.723282,-25.18231,4.535187,0.5622616,0.4071479,1.0,-0.06582642,0.1523743,0.9861145,32.90146,5.624771,-23.19934,4.652832,0.503684,0.3233414,0.04930174,1.25022,-0.2141402,-0.03438051,-0.04751343,-0.008421967,0.2485633,21.23318,32.59
8,-0.06588745,0.152359,0.9861145,1.0,-0.1058655,0.1393738,0.9845581,-33.21657,3.723282,-25.18231,4.535187,0.5622616,0.4071479,1.0,-0.06582642,0.1523743,0.9861145,32.90146,5.624771,-23.19934,4.652832,0.503684,0.3233414,0.04930174,1.25022,-0.2141402,-0.03438051,-0.04751343,-0.008421967,0.2485633,21.23318,32.59
8,-0.06588745,0.152359,0.9861145,1.0,-0.1058655,0.1393738,0.9845581,-33.21657,3.723282,-25.18231,4.535187,0.5622616,0.4071479,1.0,-0.06582642,0.1523743,0.9861145,32.90146,5.624771,-23.19934,4.652832,0.503684,0.3233414,0.05034292,1.251776,-0.2172677,-0.04403051,-0.05181551,-0.01047887,0.2485633,21.23318,32.59
8,-0.06588745,0.152359,0.9861145,1.0,-0.1058655,0.1393738,0.9845581,-33.21657,3.723282,-25.18231,4.535187,0.5622616,0.4071479,1.0,-0.06582642,0.1523743,0.9861145,32.90146,5.624771,-23.19934,4.652832,0.503684,0.3233414,0.05034292,1.251776,-0.2172677,-0.04403051,-0.05181551,-0.01047887,0.2485633,21.23318,32.59
8,-0.1235657,0.1154633,0.9855804,1.0,-0.0867157,0.07337952,0.993515,-33.30644,5.495102,-29.29514,4.354416,0.5649964,0.3926982,1.0,-0.1235657,0.1154633,0.9855804,33.08501,6.10112,-23.44502,4.644119,0.5071736,0.3155812,0.05140734,1.253258,-0.2205986,-0.05402946,-0.05583633,-0.01411114,0.2485633,21.23318,32.59
8,-0.1235657,0.1154633,0.9855804,1.0,-0.0867157,0.07337952,0.993515,-33.30644,5.495102,-29.29514,4.354416,0.5649964,0.3926982,1.0,-0.1235657,0.1154633,0.9855804,33.08501,6.10112,-23.44502,4.644119,0.5071736,0.3155812,0.05140734,1.253258,-0.2205986,-0.05402946,-0.05583633,-0.01411114,0.2485633,21.23318,32.59
8,-0.1351776,0.1069946,0.9850159,1.0,-0.1029816,0.06846619,0.9923096,-33.29832,5.099548,-28.4411,4.304733,0.566853,0.3997293,1.0,-0.1351776,0.1069946,0.9850159,33.04671,5.943848,-23.26671,4.693741,0.5102319,0.3208947,0.05287945,1.255121,-0.2240823,-0.06290153,-0.05935166,-0.01826206,0.2485633,14.50229,32.59
8,-0.1351776,0.1069946,0.9850159,1.0,-0.1029816,0.06846619,0.9923096,-33.29832,5.099548,-28.4411,4.304733,0.566853,0.3997293,1.0,-0.1351776,0.1069946,0.9850159,33.04671,5.943848,-23.26671,4.693741,0.5102319,0.3208947,0.05287945,1.255121,-0.2240823,-0.06290153,-0.05935166,-0.01826206,0.2485633,14.50229,32.59
8,-0.1351776,0.1069946,0.9850159,1.0,-0.1029816,0.06846619,0.9923096,-33.29832,5.099548,-28.4411,4.304733,0.566853,0.3997293,1.0,-0.1351776,0.1069946,0.9850159,33.04671,5.943848,-23.26671,4.693741,0.5102319,0.3208947,0.05413413,1.256389,-0.2273887,-0.07352454,-0.0622021,-0.02191392,0.2485633,14.50229,32.59
8,-0.1351776,0.1069946,0.9850159,1.0,-0.1029816,0.06846619,0.9923096,-33.29832,5.099548,-28.4411,4.304733,0.566853,0.3997293,1.0,-0.1351776,0.1069946,0.9850159,33.04671,5.943848,-23.26671,4.693741,0.5102319,0.3208947,0.05413413,1.256389,-0.2273887,-0.07352454,-0.0622021,-0.02191392,0.2485633,14.50229,32.59
8,-0.1410675,0.09120178,0.9857788,1.0,-0.1094666,0.0614624,0.9920807,-33.36826,4.97821,-28.18625,4.359894,0.5700684,0.4029318,1.0,-0.1410675,0.09120178,0.9857788,32.9866,5.946869,-23.24709,4.642761,0.5131457,0.3233044,0.05559075,1.257421,-0.2307484,-0.0844342,-0.065682,-0.02571834,0.2485633,14.50229,32.59
8,-0.1410675,0.09120178,0.9857788,1.0,-0.1094666,0.0614624,0.9920807,-33.36826,4.97821,-28.18625,4.359894,0.5700684,0.4029318,1.0,-0.1410675,0.09120178,0.9857788,32.9866,5.946869,-23.24709,4.642761,0.5131457,0.3233044,0.05559075,1.257421,-0.2307484,-0.0844342,-0.065682,-0.02571834,0.2485633,14.50229,32.59
8,-0.159729,0.03620911,0.9864807,1.0,-0.1507416,0.0140686,0.9884644,-33.38939,4.263184,-26.52007,4.404709,0.5761559,0.4210284,1.0,-0.159729,0.03620911,0.9864807,32.85515,5.665405,-23.18103,4.555069,0.5203249,0.3411877,0.05742204,1.25841,-0.2342287,-0.0955689,-0.06915119,-0.02941236,0.2485633,14.50229,32.59
8,-0.159729,0.03620911,0.9864807,1.0,-0.1507416,0.0140686,0.9884644,-33.38939,4.263184,-26.52007,4.404709,0.5761559,0.4210284,1.0,-0.159729,0.03620911,0.9864807,32.85515,5.665405,-23.18103,4.555069,0.5203249,0.3411877,0.05742204,1.25841,-0.2342287,-0.0955689,-0.06915119,-0.02941236,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.05948019,1.259427,-0.2376033,-0.1063271,-0.07189952,-0.03357666,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.05948019,1.259427,-0.2376033,-0.1063271,-0.07189952,-0.03357666,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06175029,1.259828,-0.2408227,-0.1166844,-0.07486883,-0.03847133,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06175029,1.259828,-0.2408227,-0.1166844,-0.07486883,-0.03847133,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06336629,1.259273,-0.2444946,-0.1257507,-0.07731552,-0.04298609,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06336629,1.259273,-0.2444946,-0.1257507,-0.07731552,-0.04298609,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06440616,1.259121,-0.2463691,-0.1303433,-0.0785582,-0.04515034,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06550479,1.25873,-0.2479401,-0.1346188,-0.08013225,-0.0474968,0.2485633,14.50229,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06785214,1.258057,-0.2510843,-0.1425152,-0.08406515,-0.05217003,0.2485633,57.30406,32.59
8,-0.1564484,0.03465271,0.9870758,1.0,-0.1501007,0.01153564,0.9886017,-33.40968,4.218933,-26.65337,4.459244,0.5767949,0.4240617,1.0,-0.1564484,0.03465271,0.9870758,32.83597,5.601852,-23.11569,4.549164,0.5203831,0.3430122,0.06785214,1.258057,-0.2510843,-0.1425152,-0.08406515,-0.05217003,0.2485633,57.30406,32.59
8,-0.05551147,0.1320801,0.9896698,1.0,-0.08807373,0.1218109,0.9886322,-32.87935,3.975693,-24.94955,4.638672,0.5481488,0.39983,1.0,-0.05551147,0.1320801,0.9896698,32.96117,6.205002,-22.82489,4.728531,0.5000313,0.3045759,0.06890249,1.2578,-0.2527455,-0.1460544,-0.0858807,-0.05423289,0.2485633,57.30406,32.59
8,-0.07466125,0.08468628,0.9935913,1.0,-0.08068848,0.09541321,0.992157,-33.07559,3.246384,-24.77914,4.604752,0.553106,0.4264664,1.0,-0.07466125,0.08468628,0.9935913,33.03027,5.889954,-23.04958,4.690338,0.5007774,0.3245521,0.0708344,1.25708,-0.2559422,-0.1519422,-0.08996575,-0.05830771,0.2485633,57.30406,32.59
8,-0.07466125,0.08468628,0.9935913,1.0,-0.08068848,0.09541321,0.992157,-33.07559,3.246384,-24.77914,4.604752,0.553106,0.4264664,1.0,-0.07466125,0.08468628,0.9935913,33.03027,5.889954,-23.04958,4.690338,0.5007774,0.3245521,0.0708344,1.25708,-0.2559422,-0.1519422,-0.08996575,-0.05830771,0.2485633,57.30406,32.59
8,-0.07373047,0.08630371,0.9935303,1.0,-0.08746338,0.08932495,0.9921417,-33.08542,3.139664,-24.63698,4.638245,0.5544169,0.4297993,1.0,-0.07373047,0.08630371,0.9935303,33.02843,5.826233,-22.97128,4.626572,0.5006749,0.3257223,0.07162607,1.256838,-0.2575276,-0.1542197,-0.09255362,-0.06021025,0.2485633,57.30406,32.59
8,-0.07373047,0.08630371,0.9935303,1.0,-0.08746338,0.08932495,0.9921417,-33.08542,3.139664,-24.63698,4.638245,0.5544169,0.4297993,1.0,-0.07373047,0.08630371,0.9935303,33.02843,5.826233,-22.97128,4.626572,0.5006749,0.3257223,0.07241023,1.256521,-0.2591186,-0.1561896,-0.09581128,-0.06195642,0.2485633,57.30406,32.59
8,-0.07373047,0.08630371,0.9935303,1.0,-0.08746338,0.08932495,0.9921417,-33.08542,3.139664,-24.63698,4.638245,0.5544169,0.4297993,1.0,-0.07373047,0.08630371,0.9935303,33.02843,5.826233,-22.97128,4.626572,0.5006749,0.3257223,0.07367694,1.255996,-0.2623161,-0.1595722,-0.1031054,-0.06535928,0.2485633,57.30406,32.59
8,-0.07373047,0.08630371,0.9935303,1.0,-0.08746338,0.08932495,0.9921417,-33.08542,3.139664,-24.63698,4.638245,0.5544169,0.4297993,1.0,-0.07373047,0.08630371,0.9935303,33.02843,5.826233,-22.97128,4.626572,0.5006749,0.3257223,0.07367694,1.255996,-0.2623161,-0.1595722,-0.1031054,-0.06535928,0.2485633,57.30406,32.59
8,-0.07373047,0.08630371,0.9935303,1.0,-0.08746338,0.08932495,0.9921417,-33.08542,3.139664,-24.63698,4.638245,0.5544169,0.4297993,1.0,-0.07373047,0.08630371,0.9935303,33.02843,5.826233,-22.97128,4.626572,0.5006749,0.3257223,0.07415426,1.255921,-0.2640281,-0.1613121,-0.1069142,-0.06658564,0.2485633,57.30406,32.59
8,-0.06785583,0.07524109,0.9948425,1.0,-0.05851746,0.04777527,0.9971313,-33.20155,3.891708,-27.39627,4.407242,0.5552297,0.434762,1.0,-0.06785583,0.07524109,0.9948425,33.03671,5.702484,-22.81247,4.710266,0.4993644,0.330451,0.07438374,1.25585,-0.2655995,-0.163211,-0.111803,-0.06741642,0.2485633,57.30406,32.59
8,-0.1011658,0.03234863,0.994339,1.0,-0.09637451,0.009887695,0.995285,-33.19144,3.680206,-26.57175,4.407898,0.5605462,0.441167,1.0,-0.1011658,0.03234863,0.994339,33.08046,5.536499,-22.75516,4.573593,0.5032389,0.3424979,0.07450581,1.255629,-0.2673136,-0.1655378,-0.1170505,-0.06781916,0.2485633,57.30406,32.59
8,-0.1011658,0.03234863,0.994339,1.0,-0.09637451,0.009887695,0.995285,-33.19144,3.680206,-26.57175,4.407898,0.5605462,0.441167,1.0,-0.1011658,0.03234863,0.994339,33.08046,5.536499,-22.75516,4.573593,0.5032389,0.3424979,0.07450581,1.255629,-0.2673136,-0.1655378,-0.1170505,-0.06781916,0.2485633,57.30406,32.59
8,-0.1011658,0.03234863,0.994339,1.0,-0.09637451,0.009887695,0.995285,-33.19144,3.680206,-26.57175,4.407898,0.5605462,0.441167,1.0,-0.1011658,0.03234863,0.994339,33.08046,5.536499,-22.75516,4.573593,0.5032389,0.3424979,0.07450581,1.255629,-0.2673136,-0.1655378,-0.1170505,-0.06781916,0.2485633,57.30406,32.59
