Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2284393,0.06565857,0.9713287,1.0,-0.2346954,0.06030273,0.9701843,-33.88326,4.484192,-26.27724,5.758362,0.6061196,0.4053915,1.0,-0.2232208,0.07012939,0.972229,32.72104,5.804749,-23.12248,5.925476,0.5346147,0.3316657,0.09804797,1.196738,-0.2345726,0.09870847,-0.03322601,-0.05530769,0.2293445,-14.50116,32.65
7,-0.2284393,0.06565857,0.9713287,1.0,-0.2346954,0.06030273,0.9701843,-33.88326,4.484192,-26.27724,5.758362,0.6061196,0.4053915,1.0,-0.2232208,0.07012939,0.972229,32.72104,5.804749,-23.12248,5.925476,0.5346147,0.3316657,0.09804797,1.196738,-0.2345726,0.09870847,-0.03322601,-0.05530769,0.2293445,-14.50116,32.65
7,-0.2284393,0.06565857,0.9713287,1.0,-0.2346954,0.06030273,0.9701843,-33.88326,4.484192,-26.27724,5.758362,0.6061196,0.4053915,1.0,-0.2232208,0.07012939,0.972229,32.72104,5.804749,-23.12248,5.925476,0.5346147,0.3316657,0.09804797,1.196738,-0.2345726,0.09870847,-0.03322601,-0.05530769,0.2293445,-14.50116,32.65
7,-0.2345276,0.06510925,0.9699097,1.0,-0.2383118,0.0614624,0.9692383,-33.88261,4.486633,-26.28003,5.696625,0.6067371,0.4051229,1.0,-0.2288971,0.07052612,0.9708862,32.72365,5.804138,-23.12119,5.933914,0.5354433,0.3317026,0.09815609,1.19681,-0.2346026,0.09841676,-0.03309006,-0.05536222,0.2293445,-14.50116,32.65
7,-0.2345276,0.06510925,0.9699097,1.0,-0.2383118,0.0614624,0.9692383,-33.88261,4.486633,-26.28003,5.696625,0.6067371,0.4051229,1.0,-0.2288971,0.07052612,0.9708862,32.72365,5.804138,-23.12119,5.933914,0.5354433,0.3317026,0.09815609,1.19681,-0.2346026,0.09841676,-0.03309006,-0.05536222,0.2293445,-14.50116,32.65
7,-0.2345276,0.06510925,0.9699097,1.0,-0.2383118,0.0614624,0.9692383,-33.88261,4.486633,-26.28003,5.696625,0.6067371,0.4051229,1.0,-0.2288971,0.07052612,0.9708862,32.72365,5.804138,-23.12119,5.933914,0.5354433,0.3317026,0.09810185,1.196932,-0.2347071,0.09797966,-0.0328562,-0.05542315,0.2293445,-14.50116,32.65
7,-0.2345276,0.06510925,0.9699097,1.0,-0.2383118,0.0614624,0.9692383,-33.88261,4.486633,-26.28003,5.696625,0.6067371,0.4051229,1.0,-0.2288971,0.07052612,0.9708862,32.72365,5.804138,-23.12119,5.933914,0.5354433,0.3317026,0.09810185,1.196932,-0.2347071,0.09797966,-0.0328562,-0.05542315,0.2293445,-14.50116,32.65
7,-0.2336121,0.06440735,0.9701843,1.0,-0.2354126,0.061203,0.9699554,-33.88129,4.486633,-26.27628,5.710648,0.6062014,0.4051229,1.0,-0.2298737,0.07106018,0.9706116,32.72847,5.802658,-23.12465,5.938934,0.5354433,0.3317026,0.09821022,1.197052,-0.2348111,0.09769821,-0.03258478,-0.05548952,0.2293445,-14.50116,32.65
7,-0.2350922,0.06532288,0.9697723,1.0,-0.2411346,0.06298828,0.9684296,-33.85664,4.471558,-26.28575,5.697891,0.6063415,0.4054486,1.0,-0.2257233,0.06890869,0.9717407,32.7672,5.784653,-23.13217,6.057129,0.5334236,0.3327115,0.09827709,1.197067,-0.2349873,0.09740821,-0.0323279,-0.05555218,0.2293445,-14.50116,32.65
7,-0.2350922,0.06532288,0.9697723,1.0,-0.2411346,0.06298828,0.9684296,-33.85664,4.471558,-26.28575,5.697891,0.6063415,0.4054486,1.0,-0.2257233,0.06890869,0.9717407,32.7672,5.784653,-23.13217,6.057129,0.5334236,0.3327115,0.09827709,1.197067,-0.2349873,0.09740821,-0.0323279,-0.05555218,0.2293445,-14.50116,32.65
7,-0.2350922,0.06532288,0.9697723,1.0,-0.2411346,0.06298828,0.9684296,-33.85664,4.471558,-26.28575,5.697891,0.6063415,0.4054486,1.0,-0.2257233,0.06890869,0.9717407,32.7672,5.784653,-23.13217,6.057129,0.5334236,0.3327115,0.09829748,1.197103,-0.2352319,0.09720102,-0.03220228,-0.05552804,0.2293445,-14.50116,32.65
7,-0.2350922,0.06532288,0.9697723,1.0,-0.2411346,0.06298828,0.9684296,-33.85664,4.471558,-26.28575,5.697891,0.6063415,0.4054486,1.0,-0.2257233,0.06890869,0.9717407,32.7672,5.784653,-23.13217,6.057129,0.5334236,0.3327115,0.09829748,1.197103,-0.2352319,0.09720102,-0.03220228,-0.05552804,0.2293445,-14.50116,32.65
7,-0.2350922,0.06532288,0.9697723,1.0,-0.2411346,0.06298828,0.9684296,-33.85664,4.471558,-26.28575,5.697891,0.6063415,0.4054486,1.0,-0.2257233,0.06890869,0.9717407,32.7672,5.784653,-23.13217,6.057129,0.5334236,0.3327115,0.09838879,1.197144,-0.2353862,0.09695489,-0.03189097,-0.05566246,0.2293445,-14.50116,32.65
7,-0.2350922,0.06532288,0.9697723,1.0,-0.2411346,0.06298828,0.9684296,-33.85664,4.471558,-26.28575,5.697891,0.6063415,0.4054486,1.0,-0.2257233,0.06890869,0.9717407,32.7672,5.784653,-23.13217,6.057129,0.5334236,0.3327115,0.09838879,1.197144,-0.2353862,0.09695489,-0.03189097,-0.05566246,0.2293445,-14.50116,32.65
7,-0.2202148,0.05728149,0.9737549,1.0,-0.223999,0.05134583,0.9732208,-33.83145,4.461838,-26.25511,5.746872,0.6025691,0.4073264,1.0,-0.2173615,0.06175232,0.9741211,32.81781,5.820862,-23.1346,5.919113,0.5304475,0.3325489,0.0992552,1.1971,-0.2352182,0.09682115,-0.0314674,-0.05553019,0.2293445,-16.86157,32.65
7,-0.2202148,0.05728149,0.9737549,1.0,-0.223999,0.05134583,0.9732208,-33.83145,4.461838,-26.25511,5.746872,0.6025691,0.4073264,1.0,-0.2173615,0.06175232,0.9741211,32.81781,5.820862,-23.1346,5.919113,0.5304475,0.3325489,0.0992552,1.1971,-0.2352182,0.09682115,-0.0314674,-0.05553019,0.2293445,-16.86157,32.65
7,-0.2268372,0.06022644,0.9720612,1.0,-0.2305145,0.06103516,0.9711456,-33.82321,4.46431,-26.2695,5.740204,0.6034243,0.4058222,1.0,-0.2231445,0.05941772,0.9729614,32.83076,5.820435,-23.13986,5.921753,0.530948,0.3330263,0.09935153,1.197095,-0.2353776,0.09656247,-0.03119655,-0.05541454,0.2293445,-16.86157,32.65
7,-0.2268372,0.06022644,0.9720612,1.0,-0.2305145,0.06103516,0.9711456,-33.82321,4.46431,-26.2695,5.740204,0.6034243,0.4058222,1.0,-0.2231445,0.05941772,0.9729614,32.83076,5.820435,-23.13986,5.921753,0.530948,0.3330263,0.09935153,1.197095,-0.2353776,0.09656247,-0.03119655,-0.05541454,0.2293445,-16.86157,32.65
8,-0.2252655,0.05557251,0.972702,1.0,-0.2285614,0.05282593,0.9720764,-33.81311,4.463928,-26.26344,5.736893,0.6027263,0.4071189,1.0,-0.2220001,0.05827332,0.9732971,32.84155,5.817154,-23.14377,5.930771,0.5303985,0.3333382,0.09974205,1.197228,-0.2354246,0.09631711,-0.03081012,-0.05545836,0.2293445,-16.86157,32.65
8,-0.2252655,0.05557251,0.972702,1.0,-0.2285614,0.05282593,0.9720764,-33.81311,4.463928,-26.26344,5.736893,0.6027263,0.4071189,1.0,-0.2220001,0.05827332,0.9732971,32.84155,5.817154,-23.14377,5.930771,0.5303985,0.3333382,0.09974205,1.197228,-0.2354246,0.09631711,-0.03081012,-0.05545836,0.2293445,-16.86157,32.65
8,-0.2259979,0.05340576,0.9726563,1.0,-0.2291412,0.04867554,0.972168,-33.80858,4.463882,-26.25545,5.735825,0.6026453,0.4077365,1.0,-0.2229156,0.05802917,0.9730988,32.84628,5.81665,-23.14552,5.931244,0.5303903,0.3334114,0.09940314,1.197634,-0.2357546,0.09588629,-0.03065472,-0.05523449,0.2293445,-16.86157,32.65
8,-0.2259979,0.05340576,0.9726563,1.0,-0.2291412,0.04867554,0.972168,-33.80858,4.463882,-26.25545,5.735825,0.6026453,0.4077365,1.0,-0.2229156,0.05802917,0.9730988,32.84628,5.81665,-23.14552,5.931244,0.5303903,0.3334114,0.09940314,1.197634,-0.2357546,0.09588629,-0.03065472,-0.05523449,0.2293445,-16.86157,32.65
8,-0.222702,0.05184937,0.9734955,1.0,-0.225235,0.04570007,0.9732208,-33.80327,4.46312,-26.25175,5.730865,0.6018075,0.408185,1.0,-0.2202606,0.05776978,0.9737244,32.85408,5.809799,-23.14644,5.926712,0.5297048,0.3336677,0.09936714,1.197887,-0.2360611,0.09546047,-0.03058903,-0.05507834,0.2293445,-16.86157,32.65
8,-0.222702,0.05184937,0.9734955,1.0,-0.225235,0.04570007,0.9732208,-33.80327,4.46312,-26.25175,5.730865,0.6018075,0.408185,1.0,-0.2202606,0.05776978,0.9737244,32.85408,5.809799,-23.14644,5.926712,0.5297048,0.3336677,0.09936714,1.197887,-0.2360611,0.09546047,-0.03058903,-0.05507834,0.2293445,-16.86157,32.65
8,-0.2200775,0.05158997,0.9741058,1.0,-0.2233887,0.0451355,0.9736786,-33.79533,4.4608,-26.24808,5.722198,0.6012339,0.4082968,1.0,-0.2168579,0.05783081,0.974472,32.86137,5.805115,-23.14816,5.921783,0.5289137,0.3337973,0.0993644,1.197995,-0.2362916,0.09514283,-0.03051318,-0.05500971,0.2293445,-16.86157,32.65
8,-0.2200775,0.05158997,0.9741058,1.0,-0.2233887,0.0451355,0.9736786,-33.79533,4.4608,-26.24808,5.722198,0.6012339,0.4082968,1.0,-0.2168579,0.05783081,0.974472,32.86137,5.805115,-23.14816,5.921783,0.5289137,0.3337973,0.0993644,1.197995,-0.2362916,0.09514283,-0.03051318,-0.05500971,0.2293445,-16.86157,32.65
8,-0.218338,0.05021667,0.9745789,1.0,-0.2216797,0.04208374,0.9741974,-33.79088,4.455856,-26.24242,5.721191,0.6007849,0.4089046,1.0,-0.2150574,0.05815125,0.9748535,32.8688,5.799545,-23.14903,5.921219,0.5283757,0.3339198,0.09933019,1.198323,-0.2365409,0.09451751,-0.03056027,-0.05473176,0.2293445,-16.86157,32.65
8,-0.218338,0.05021667,0.9745789,1.0,-0.2216797,0.04208374,0.9741974,-33.79088,4.455856,-26.24242,5.721191,0.6007849,0.4089046,1.0,-0.2150574,0.05815125,0.9748535,32.8688,5.799545,-23.14903,5.921219,0.5283757,0.3339198,0.09933019,1.198323,-0.2365409,0.09451751,-0.03056027,-0.05473176,0.2293445,-16.86157,32.65
8,-0.2126312,0.04872131,0.9759064,1.0,-0.2165527,0.04135132,0.9753876,-33.77797,4.449051,-26.23383,5.72052,0.5994954,0.4091407,1.0,-0.208847,0.05578613,0.9763489,32.8795,5.798035,-23.14967,5.918121,0.5270105,0.3343098,0.09948075,1.198249,-0.2365704,0.09397432,-0.03076898,-0.05490885,0.2293445,-16.86157,32.65
8,-0.2126312,0.04872131,0.9759064,1.0,-0.2165527,0.04135132,0.9753876,-33.77797,4.449051,-26.23383,5.72052,0.5994954,0.4091407,1.0,-0.208847,0.05578613,0.9763489,32.8795,5.798035,-23.14967,5.918121,0.5270105,0.3343098,0.09948075,1.198249,-0.2365704,0.09397432,-0.03076898,-0.05490885,0.2293445,-16.86157,32.65
8,-0.2102661,0.04652405,0.976532,1.0,-0.2158813,0.03805542,0.9756622,-33.7691,4.447449,-26.22359,5.716812,0.5990683,0.4096394,1.0,-0.2049866,0.0544281,0.9772339,32.88754,5.798035,-23.14967,5.901611,0.5261238,0.3345029,0.09950936,1.198469,-0.2367954,0.09325014,-0.0308471,-0.05488483,0.2293445,-8.585938,32.65
8,-0.2102661,0.04652405,0.976532,1.0,-0.2158813,0.03805542,0.9756622,-33.7691,4.447449,-26.22359,5.716812,0.5990683,0.4096394,1.0,-0.2049866,0.0544281,0.9772339,32.88754,5.798035,-23.14967,5.901611,0.5261238,0.3345029,0.09950936,1.198469,-0.2367954,0.09325014,-0.0308471,-0.05488483,0.2293445,-8.585938,32.65
8,-0.2080078,0.0464325,0.9770203,1.0,-0.2119598,0.03785706,0.976532,-33.76323,4.446259,-26.21817,5.703613,0.5982239,0.4096394,1.0,-0.2043152,0.05438232,0.9773865,32.89082,5.798035,-23.15028,5.901215,0.525908,0.3345029,0.09957063,1.198514,-0.2366147,0.09308348,-0.0309267,-0.05503693,0.2293445,-8.585938,32.65
8,-0.2080078,0.0464325,0.9770203,1.0,-0.2119598,0.03785706,0.976532,-33.76323,4.446259,-26.21817,5.703613,0.5982239,0.4096394,1.0,-0.2043152,0.05438232,0.9773865,32.89082,5.798035,-23.15028,5.901215,0.525908,0.3345029,0.09957063,1.198514,-0.2366147,0.09308348,-0.0309267,-0.05503693,0.2293445,-8.585938,32.65
8,-0.2075653,0.04600525,0.9771271,1.0,-0.2117615,0.03666687,0.9766235,-33.75854,4.445602,-26.20712,5.697556,0.5980217,0.4097707,1.0,-0.2036438,0.05464172,0.9775085,32.89587,5.798035,-23.15184,5.901138,0.5256345,0.334469,0.09953833,1.198788,-0.2368611,0.0924082,-0.03094789,-0.0549898,0.2293445,-8.585938,32.65
8,-0.2062683,0.04425049,0.977478,1.0,-0.2085571,0.03604126,0.9773407,-33.75455,4.438492,-26.20712,5.692429,0.5973578,0.4100754,1.0,-0.2041168,0.05197144,0.9775543,32.90088,5.798035,-23.15361,5.900177,0.5255359,0.3349118,0.09950387,1.198874,-0.2369683,0.09210204,-0.03104284,-0.05489013,0.2293445,-8.585938,32.65
8,-0.2062683,0.04425049,0.977478,1.0,-0.2085571,0.03604126,0.9773407,-33.75455,4.438492,-26.20712,5.692429,0.5973578,0.4100754,1.0,-0.2041168,0.05197144,0.9775543,32.90088,5.798035,-23.15361,5.900177,0.5255359,0.3349118,0.09950387,1.198874,-0.2369683,0.09210204,-0.03104284,-0.05489013,0.2293445,-8.585938,32.65
8,-0.2080231,0.03410339,0.9775238,1.0,-0.2143707,0.02972412,0.9762878,-33.8,4.356201,-26.21759,5.695236,0.5997992,0.4139715,1.0,-0.2015381,0.0385437,0.978714,32.8652,5.749954,-23.17287,5.922882,0.5262348,0.33883,0.09950638,1.198971,-0.2370978,0.0911056,-0.03116333,-0.05472332,0.2293445,-8.585938,32.65
8,-0.286911,0.04689026,0.9568024,1.0,-0.2946777,0.04447937,0.9545441,-34.05995,4.371414,-26.31981,5.791321,0.6219765,0.4125884,1.0,-0.2794952,0.04916382,0.9588776,32.50124,5.75769,-23.23915,6.037186,0.5509343,0.3380904,0.09949434,1.199067,-0.2372394,0.09074669,-0.03121684,-0.05466883,0.2293445,-8.585938,32.65
8,-0.286911,0.04689026,0.9568024,1.0,-0.2946777,0.04447937,0.9545441,-34.05995,4.371414,-26.31981,5.791321,0.6219765,0.4125884,1.0,-0.2794952,0.04916382,0.9588776,32.50124,5.75769,-23.23915,6.037186,0.5509343,0.3380904,0.09949434,1.199067,-0.2372394,0.09074669,-0.03121684,-0.05466883,0.2293445,-8.585938,32.65
8,-0.3208771,0.05659485,0.9454193,1.0,-0.3205566,0.05377197,0.945694,-34.23001,4.432083,-26.37071,5.790359,0.6321923,0.409682,1.0,-0.3212585,0.05996704,0.9450836,32.29173,5.804825,-23.29784,6.053925,0.5648281,0.335652,0.1002775,1.198808,-0.2370057,0.09041398,-0.03124189,-0.05476102,0.2293445,-8.585938,32.65
8,-0.3854065,0.0728302,0.9198608,1.0,-0.388916,0.07043457,0.9185638,-34.47079,4.488617,-26.49181,5.845032,0.6523189,0.4067861,1.0,-0.3801422,0.07641602,0.9217529,32.00423,5.848877,-23.41678,5.96785,0.5844562,0.3330489,0.1003659,1.198942,-0.2373107,0.08986481,-0.03124475,-0.05495469,0.2293445,-8.585938,32.65
8,-0.3980713,0.07615662,0.9141693,1.0,-0.400589,0.07374573,0.913269,-34.53581,4.505585,-26.51498,5.935898,0.6566007,0.4060155,1.0,-0.3943024,0.07977295,0.9154968,32.00481,5.83403,-23.43684,5.979034,0.5868579,0.3333302,0.1004097,1.19902,-0.2374437,0.08953539,-0.03128955,-0.05505493,0.2293445,-8.585938,32.65
8,-0.3980713,0.07615662,0.9141693,1.0,-0.400589,0.07374573,0.913269,-34.53581,4.505585,-26.51498,5.935898,0.6566007,0.4060155,1.0,-0.3943024,0.07977295,0.9154968,32.00481,5.83403,-23.43684,5.979034,0.5868579,0.3333302,0.1004097,1.19902,-0.2374437,0.08953539,-0.03128955,-0.05505493,0.2293445,-8.585938,32.65
8,-0.3941345,0.07435608,0.9160309,1.0,-0.4030914,0.07192993,0.912323,-34.54272,4.494934,-26.52002,5.870331,0.6572893,0.4067072,1.0,-0.3869934,0.07626343,0.9189148,32.03658,5.814072,-23.42119,5.994965,0.5845104,0.334356,0.1004363,1.199069,-0.2376209,0.08924817,-0.03126954,-0.05521763,0.2293445,-8.585938,32.65
8,-0.389389,0.07315063,0.9181519,1.0,-0.3963165,0.07096863,0.9153595,-34.54449,4.495789,-26.51392,5.866592,0.6561563,0.4067072,1.0,-0.3835907,0.07496643,0.9204407,32.06381,5.809769,-23.41328,5.947006,0.5830486,0.3345993,0.1005498,1.199332,-0.2376105,0.08868734,-0.03134166,-0.05527737,0.2293445,-5.722046,32.65
8,-0.389389,0.07315063,0.9181519,1.0,-0.3963165,0.07096863,0.9153595,-34.54449,4.495789,-26.51392,5.866592,0.6561563,0.4067072,1.0,-0.3835907,0.07496643,0.9204407,32.06381,5.809769,-23.41328,5.947006,0.5830486,0.3345993,0.1005498,1.199332,-0.2376105,0.08868734,-0.03134166,-0.05527737,0.2293445,-5.722046,32.65
8,-0.3857269,0.07211304,0.9197845,1.0,-0.3920288,0.07073975,0.9172211,-34.54272,4.494934,-26.50964,5.862015,0.6553444,0.4066695,1.0,-0.3797302,0.07342529,0.9221649,32.10243,5.804382,-23.3981,5.967911,0.5810779,0.3348717,0.100472,1.19951,-0.2378941,0.08799306,-0.0313174,-0.05543189,0.2293445,-5.722046,32.65
8,-0.3886566,0.06768799,0.9188843,1.0,-0.3915558,0.07064819,0.9174194,-34.5419,4.494797,-26.50713,5.862,0.6552291,0.4066695,1.0,-0.3854675,0.06446838,0.9204559,32.11946,5.799118,-23.39346,5.964706,0.5814126,0.3365546,0.1006929,1.199619,-0.2380728,0.08777967,-0.03131907,-0.05555768,0.2293445,-5.722046,32.65
8,-0.3886566,0.06768799,0.9188843,1.0,-0.3915558,0.07064819,0.9174194,-34.5419,4.494797,-26.50713,5.862,0.6552291,0.4066695,1.0,-0.3854675,0.06446838,0.9204559,32.11946,5.799118,-23.39346,5.964706,0.5814126,0.3365546,0.1006929,1.199619,-0.2380728,0.08777967,-0.03131907,-0.05555768,0.2293445,-5.722046,32.65
8,-0.3843231,0.06817627,0.9206696,1.0,-0.384079,0.07015991,0.9206238,-34.54007,4.492706,-26.50484,5.858719,0.6538631,0.4067072,1.0,-0.3845825,0.06604004,0.9207153,32.12799,5.798676,-23.39346,5.964951,0.5809888,0.3363026,0.1007318,1.199667,-0.2382103,0.08755046,-0.03123784,-0.05546709,0.2293445,-5.722046,32.65
8,-0.3829498,0.0680542,0.9212494,1.0,-0.382843,0.06956482,0.9211884,-34.53969,4.491608,-26.50476,5.854584,0.6536314,0.4068188,1.0,-0.3830566,0.06645203,0.9213104,32.13295,5.798859,-23.39334,5.970261,0.5805691,0.3362086,0.1008159,1.199731,-0.23846,0.08717427,-0.03115114,-0.05510255,0.2293445,-5.722046,32.65
8,-0.3820496,0.06785583,0.9216309,1.0,-0.3813019,0.0693512,0.9218292,-34.53922,4.488251,-26.50459,5.846146,0.6533504,0.406946,1.0,-0.3828278,0.0663147,0.9214325,32.14131,5.798859,-23.39069,5.970245,0.580249,0.3362086,0.1008761,1.199776,-0.238534,0.0869031,-0.03108649,-0.05493734,0.2293445,-5.722046,32.65
8,-0.3820496,0.06785583,0.9216309,1.0,-0.3813019,0.0693512,0.9218292,-34.53922,4.488251,-26.50459,5.846146,0.6533504,0.406946,1.0,-0.3828278,0.0663147,0.9214325,32.14131,5.798859,-23.39069,5.970245,0.580249,0.3362086,0.1008761,1.199776,-0.238534,0.0869031,-0.03108649,-0.05493734,0.2293445,-5.722046,32.65
8,-0.3818512,0.06703186,0.9217834,1.0,-0.3809662,0.06790161,0.9220886,-34.53795,4.485397,-26.50206,5.839218,0.6532375,0.4072498,1.0,-0.3827057,0.06617737,0.9214783,32.14684,5.798859,-23.3871,5.970444,0.5800409,0.336199,0.1007348,1.200191,-0.2390723,0.08675567,-0.03073264,-0.05487682,0.2293445,-5.722046,32.65
8,-0.370575,0.06672668,0.9263916,1.0,-0.374939,0.06434631,0.9248047,-34.53419,4.484268,-26.49431,5.833969,0.6520327,0.4077343,1.0,-0.3660126,0.06919861,0.9280243,32.18562,5.803299,-23.35295,5.981964,0.5759391,0.3350928,0.1006458,1.200101,-0.2390143,0.08686502,-0.03052246,-0.05496554,0.2293445,-5.722046,32.65
8,-0.3714752,0.06408691,0.9262238,1.0,-0.3728485,0.06268311,0.925766,-34.52467,4.482391,-26.49147,5.836456,0.6513286,0.4080338,1.0,-0.3699188,0.06568909,0.9267273,32.20547,5.811554,-23.34851,6.009857,0.5758893,0.3354183,0.1006511,1.200115,-0.2391225,0.08691132,-0.0302695,-0.05503598,0.2293445,-5.722046,32.65
8,-0.3714752,0.06408691,0.9262238,1.0,-0.3728485,0.06268311,0.925766,-34.52467,4.482391,-26.49147,5.836456,0.6513286,0.4080338,1.0,-0.3699188,0.06568909,0.9267273,32.20547,5.811554,-23.34851,6.009857,0.5758893,0.3354183,0.1006511,1.200115,-0.2391225,0.08691132,-0.0302695,-0.05503598,0.2293445,-5.722046,32.65
8,-0.3714752,0.06408691,0.9262238,1.0,-0.3728485,0.06268311,0.925766,-34.52467,4.482391,-26.49147,5.836456,0.6513286,0.4080338,1.0,-0.3699188,0.06568909,0.9267273,32.20547,5.811554,-23.34851,6.009857,0.5758893,0.3354183,0.1006511,1.200115,-0.2391225,0.08691132,-0.0302695,-0.05503598,0.2293445,-5.722046,32.65
8,-0.369339,0.06108093,0.9272766,1.0,-0.3717194,0.05871582,0.9264832,-34.50374,4.480042,-26.48965,5.835724,0.6503946,0.4087556,1.0,-0.3665009,0.06390381,0.9282074,32.21912,5.812561,-23.34183,6.049179,0.5748208,0.3355975,0.1006846,1.200089,-0.2392649,0.08695666,-0.02986285,-0.0550353,0.2293445,-5.722046,32.65
8,-0.3645172,0.05290222,0.9296875,1.0,-0.3636932,0.04859924,0.9302368,-34.47812,4.480042,-26.4823,5.813553,0.6480767,0.4102591,1.0,-0.3654327,0.05773926,0.9290314,32.26277,5.808014,-23.3221,6.016403,0.5731633,0.3365755,0.100638,1.199976,-0.2393633,0.08700386,-0.02943692,-0.05510173,0.2293445,-5.722046,32.65
8,-0.3645172,0.05290222,0.9296875,1.0,-0.3636932,0.04859924,0.9302368,-34.47812,4.480042,-26.4823,5.813553,0.6480767,0.4102591,1.0,-0.3654327,0.05773926,0.9290314,32.26277,5.808014,-23.3221,6.016403,0.5731633,0.3365755,0.100638,1.199976,-0.2393633,0.08700386,-0.02943692,-0.05510173,0.2293445,-5.722046,32.65
8,-0.3591919,0.05511475,0.9316254,1.0,-0.3583984,0.04780579,0.9323425,-34.46904,4.480042,-26.47325,5.811996,0.646841,0.4102591,1.0,-0.3600159,0.06288147,0.9308167,32.27438,5.804749,-23.31717,6.04097,0.5718811,0.335755,0.1006106,1.199883,-0.2394131,0.08703588,-0.02920263,-0.05509551,0.2293445,4.906128,32.65
8,-0.3591919,0.05511475,0.9316254,1.0,-0.3583984,0.04780579,0.9323425,-34.46904,4.480042,-26.47325,5.811996,0.646841,0.4102591,1.0,-0.3600159,0.06288147,0.9308167,32.27438,5.804749,-23.31717,6.04097,0.5718811,0.335755,0.1006106,1.199883,-0.2394131,0.08703588,-0.02920263,-0.05509551,0.2293445,4.906128,32.65
8,-0.3592987,0.05363464,0.9316711,1.0,-0.3595581,0.04743958,0.9319,-34.46248,4.480042,-26.46423,5.813232,0.6468042,0.4102591,1.0,-0.3590088,0.06015015,0.9313812,32.27834,5.804214,-23.31599,6.041046,0.5715647,0.336198,0.1005994,1.199877,-0.2394605,0.08709124,-0.02914159,-0.05517159,0.2293445,4.906128,32.65
8,-0.3592987,0.05363464,0.9316711,1.0,-0.3595581,0.04743958,0.9319,-34.46248,4.480042,-26.46423,5.813232,0.6468042,0.4102591,1.0,-0.3590088,0.06015015,0.9313812,32.27834,5.804214,-23.31599,6.041046,0.5715647,0.336198,0.1005803,1.199898,-0.2395303,0.0871712,-0.02894894,-0.05520116,0.2293445,4.906128,32.65
8,-0.3592987,0.05363464,0.9316711,1.0,-0.3595581,0.04743958,0.9319,-34.46248,4.480042,-26.46423,5.813232,0.6468042,0.4102591,1.0,-0.3590088,0.06015015,0.9313812,32.27834,5.804214,-23.31599,6.041046,0.5715647,0.336198,0.1005803,1.199898,-0.2395303,0.0871712,-0.02894894,-0.05520116,0.2293445,4.906128,32.65
8,-0.3592987,0.05363464,0.9316711,1.0,-0.3595581,0.04743958,0.9319,-34.46248,4.480042,-26.46423,5.813232,0.6468042,0.4102591,1.0,-0.3590088,0.06015015,0.9313812,32.27834,5.804214,-23.31599,6.041046,0.5715647,0.336198,0.1012319,1.199763,-0.2393414,0.08725671,-0.02889923,-0.05496595,0.2293445,4.906128,32.65
8,-0.3592987,0.05363464,0.9316711,1.0,-0.3595581,0.04743958,0.9319,-34.46248,4.480042,-26.46423,5.813232,0.6468042,0.4102591,1.0,-0.3590088,0.06015015,0.9313812,32.27834,5.804214,-23.31599,6.041046,0.5715647,0.336198,0.1012388,1.19975,-0.239368,0.08728693,-0.02886879,-0.05489623,0.2293445,4.906128,32.65
8,-0.3592987,0.05363464,0.9316711,1.0,-0.3595581,0.04743958,0.9319,-34.46248,4.480042,-26.46423,5.813232,0.6468042,0.4102591,1.0,-0.3590088,0.06015015,0.9313812,32.27834,5.804214,-23.31599,6.041046,0.5715647,0.336198,0.1012388,1.19975,-0.239368,0.08728693,-0.02886879,-0.05489623,0.2293445,4.906128,32.65
8,-0.3593597,0.05340576,0.9316559,1.0,-0.3601837,0.04597473,0.9317322,-34.44463,4.48439,-26.45036,5.842667,0.6462651,0.4102591,1.0,-0.3585205,0.06091309,0.9315186,32.28395,5.805283,-23.31061,6.041367,0.5712989,0.3359906,0.1013793,1.199893,-0.2392675,0.08724271,-0.02868185,-0.05496215,0.2293445,4.906128,32.65
8,-0.3593597,0.05340576,0.9316559,1.0,-0.3601837,0.04597473,0.9317322,-34.44463,4.48439,-26.45036,5.842667,0.6462651,0.4102591,1.0,-0.3585205,0.06091309,0.9315186,32.28395,5.805283,-23.31061,6.041367,0.5712989,0.3359906,0.1014013,1.199919,-0.2392395,0.08703373,-0.02854489,-0.05507834,0.2293445,4.906128,32.65
8,-0.3593597,0.05340576,0.9316559,1.0,-0.3601837,0.04597473,0.9317322,-34.44463,4.48439,-26.45036,5.842667,0.6462651,0.4102591,1.0,-0.3585205,0.06091309,0.9315186,32.28395,5.805283,-23.31061,6.041367,0.5712989,0.3359906,0.1014013,1.199919,-0.2392395,0.08703373,-0.02854489,-0.05507834,0.2293445,4.906128,32.65
