Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.194809,0.1417236,0.9705353,1.0,0.1754761,0.128067,0.9761047,-31.88812,4.000626,-26.50327,3.713425,0.4723064,0.4098889,1.0,0.1987915,0.1445465,0.9693146,34.63124,5.871078,-25.83832,3.769058,0.4010648,0.3349924,0.04337609,1.234261,-0.2787328,-0.06576793,-0.3341071,-0.02736118,0.1652818,-2.768829,32.61
23,0.194809,0.1417236,0.9705353,1.0,0.1754761,0.128067,0.9761047,-31.88812,4.000626,-26.50327,3.713425,0.4723064,0.4098889,1.0,0.1987915,0.1445465,0.9693146,34.63124,5.871078,-25.83832,3.769058,0.4010648,0.3349924,0.04337609,1.234261,-0.2787328,-0.06576793,-0.3341071,-0.02736118,0.1652818,-2.768829,32.61
23,0.1458282,0.1243134,0.9814606,1.0,0.1434631,0.1184692,0.9825287,-32.12201,3.738586,-25.78668,3.805222,0.4853673,0.4141768,1.0,0.1469879,0.1271973,0.9809113,34.44801,5.994873,-26.62524,3.801773,0.4158574,0.3399366,0.04381359,1.234215,-0.2785614,-0.06539233,-0.3287094,-0.02579644,0.1652818,-2.768829,32.61
23,0.1458282,0.1243134,0.9814606,1.0,0.1434631,0.1184692,0.9825287,-32.12201,3.738586,-25.78668,3.805222,0.4853673,0.4141768,1.0,0.1469879,0.1271973,0.9809113,34.44801,5.994873,-26.62524,3.801773,0.4158574,0.3399366,0.04381359,1.234215,-0.2785614,-0.06539233,-0.3287094,-0.02579644,0.1652818,-2.768829,32.61
23,-0.08892822,0.009124756,0.9959869,1.0,-0.08892822,0.009124756,0.9959869,-32.96498,3.162888,-24.80086,3.643646,0.5508429,0.4427014,1.0,-0.05630493,0.02355957,0.9981232,33.13002,4.54422,-23.12778,3.893799,0.4942663,0.3786148,0.0440129,1.234255,-0.2786982,-0.06481681,-0.323236,-0.02377866,0.1652818,-30.19543,32.61
23,-0.1604462,-0.03451538,0.9864349,1.0,-0.1604462,-0.03451538,0.9864349,-33.41373,3.403961,-25.8512,3.756241,0.5780163,0.4514931,1.0,-0.1402893,-0.01867676,0.9899292,32.65916,4.648605,-24.18539,3.749924,0.5238459,0.3910269,0.04425335,1.234147,-0.2786313,-0.06456169,-0.3203224,-0.02263211,0.1652818,-30.19543,32.61
23,-0.1994934,-0.05285645,0.9784546,1.0,-0.1994934,-0.05285645,0.9784546,-33.57103,3.404968,-25.99304,3.656311,0.5898457,0.4559914,1.0,-0.1649933,-0.04627991,0.985199,32.42838,4.949326,-25.41547,3.669098,0.5361548,0.3958855,0.04458487,1.234014,-0.2784984,-0.06430325,-0.3176164,-0.02131342,0.1652818,-30.19543,32.61
23,-0.2032013,-0.05863953,0.9773712,1.0,-0.2032013,-0.05863953,0.9773712,-33.66615,3.407166,-26.1115,3.816116,0.5936473,0.4580349,1.0,-0.1731262,-0.05082703,0.9835815,32.4364,4.944977,-25.4189,3.798721,0.5371957,0.3969285,0.04484737,1.233899,-0.2784125,-0.06387708,-0.3146885,-0.02008752,0.1652818,-30.19543,32.61
23,-0.1936646,-0.05256653,0.9796448,1.0,-0.1936646,-0.05256653,0.9796448,-33.66554,3.414154,-26.19196,3.647247,0.5921806,0.4573107,1.0,-0.1671753,-0.048172,0.9847412,32.478,4.942413,-25.41437,3.761765,0.534826,0.3964627,0.04546177,1.233749,-0.2781196,-0.06324185,-0.3086458,-0.01733227,0.1652818,-30.19543,32.61
23,-0.1936646,-0.05256653,0.9796448,1.0,-0.1936646,-0.05256653,0.9796448,-33.66554,3.414154,-26.19196,3.647247,0.5921806,0.4573107,1.0,-0.1671753,-0.048172,0.9847412,32.478,4.942413,-25.41437,3.761765,0.534826,0.3964627,0.04546177,1.233749,-0.2781196,-0.06324185,-0.3086458,-0.01733227,0.1652818,-30.19543,32.61
23,-0.181015,-0.05331421,0.9820251,1.0,-0.181015,-0.05331421,0.9820251,-33.64745,3.416,-26.14915,3.673538,0.5894163,0.4569135,1.0,-0.144165,-0.04324341,0.9886017,32.53883,4.956421,-25.49226,3.701019,0.5289972,0.3956064,0.04580891,1.233598,-0.2780464,-0.06312357,-0.3056028,-0.01604517,0.1652818,-30.19543,32.61
23,-0.169281,-0.04333496,0.9846039,1.0,-0.169281,-0.04333496,0.9846039,-33.61783,3.348648,-25.83684,3.744583,0.5861984,0.4547264,1.0,-0.1563263,-0.01828003,0.9875336,32.70735,4.562958,-24.04764,3.774536,0.5248513,0.3927493,0.04615891,1.233521,-0.2779059,-0.06315827,-0.30245,-0.01490308,0.1652818,-30.19543,32.61
23,-0.1563873,-0.0418396,0.9868011,1.0,-0.1563873,-0.0418396,0.9868011,-33.58174,3.436646,-25.94012,3.832581,0.5829353,0.4524145,1.0,-0.1430206,-0.02037048,0.989502,32.78555,4.528946,-23.80792,3.858673,0.519935,0.3922459,0.0465703,1.233368,-0.2779138,-0.06304433,-0.2993427,-0.01401099,0.1652818,-30.19543,32.61
23,-0.1563873,-0.0418396,0.9868011,1.0,-0.1563873,-0.0418396,0.9868011,-33.58174,3.436646,-25.94012,3.832581,0.5829353,0.4524145,1.0,-0.1430206,-0.02037048,0.989502,32.78555,4.528946,-23.80792,3.858673,0.519935,0.3922459,0.0465703,1.233368,-0.2779138,-0.06304433,-0.2993427,-0.01401099,0.1652818,-30.19543,32.61
23,-0.1448517,-0.04141235,0.9885712,1.0,-0.1448517,-0.04141235,0.9885712,-33.53162,3.463776,-25.93225,3.798599,0.5793728,0.4512957,1.0,-0.1121674,-0.03668213,0.9929962,32.75981,4.972382,-25.27747,3.808731,0.5161707,0.3920615,0.04740584,1.233134,-0.2777152,-0.06279317,-0.2929933,-0.01196351,0.1652818,-30.19543,32.61
23,-0.14151,-0.04647827,0.9888306,1.0,-0.14151,-0.04647827,0.9888306,-33.51295,3.478165,-25.96191,3.83165,0.5782106,0.4519194,1.0,-0.129837,-0.0138092,0.9914246,32.91136,4.47879,-23.56265,3.711761,0.5135955,0.390628,0.04792082,1.233006,-0.2775156,-0.06241638,-0.2897356,-0.01111644,0.1652818,-30.19543,32.61
23,-0.1264954,-0.03649902,0.9912872,1.0,-0.1264954,-0.03649902,0.9912872,-33.46692,3.474991,-25.95102,3.755829,0.5742273,0.4501263,1.0,-0.1174164,-0.01928711,0.9928894,32.95668,4.475082,-23.5407,3.787766,0.5100093,0.3914693,0.0490464,1.232795,-0.2771244,-0.06147437,-0.2828794,-0.009517571,0.1652818,-30.19543,32.61
23,-0.1264954,-0.03649902,0.9912872,1.0,-0.1264954,-0.03649902,0.9912872,-33.46692,3.474991,-25.95102,3.755829,0.5742273,0.4501263,1.0,-0.1174164,-0.01928711,0.9928894,32.95668,4.475082,-23.5407,3.787766,0.5100093,0.3914693,0.0490464,1.232795,-0.2771244,-0.06147437,-0.2828794,-0.009517571,0.1652818,-30.19543,32.61
23,-0.1203766,-0.04258728,0.991806,1.0,-0.1203766,-0.04258728,0.991806,-33.43929,3.466476,-25.94736,3.763885,0.5722897,0.4513685,1.0,-0.1040649,-0.01696777,0.9944153,33.02921,4.461578,-23.59703,3.833298,0.5054215,0.3919268,0.04962361,1.232726,-0.2769537,-0.06111665,-0.2794687,-0.008985238,0.1652818,-30.19543,32.61
23,-0.1064911,-0.03756714,0.9935913,1.0,-0.1064911,-0.0375824,0.9935913,-33.39143,3.463287,-25.99649,3.731216,0.5684621,0.450963,1.0,-0.09434509,-0.01577759,0.9954071,33.08504,4.449081,-23.55614,3.82872,0.5019752,0.3917547,0.05037308,1.232565,-0.27658,-0.06076233,-0.2761728,-0.008437876,0.1652818,-30.19543,32.61
23,-0.103775,-0.03401184,0.9940033,1.0,-0.103775,-0.0340271,0.9940033,-33.36339,3.412964,-25.85869,3.777771,0.5669792,0.4508551,1.0,-0.08836365,-0.009185791,0.9960327,33.11331,4.430374,-23.48422,3.755417,0.5000742,0.3906205,0.051718,1.232423,-0.2761605,-0.06019416,-0.2696418,-0.007961755,0.1652818,19.60954,32.61
23,-0.103775,-0.03401184,0.9940033,1.0,-0.103775,-0.0340271,0.9940033,-33.36339,3.412964,-25.85869,3.777771,0.5669792,0.4508551,1.0,-0.08836365,-0.009185791,0.9960327,33.11331,4.430374,-23.48422,3.755417,0.5000742,0.3906205,0.051718,1.232423,-0.2761605,-0.06019416,-0.2696418,-0.007961755,0.1652818,19.60954,32.61
23,-0.08882141,-0.02641296,0.9956818,1.0,-0.09025574,-0.03347778,0.9953461,-33.31856,3.39006,-25.86829,3.664398,0.5632923,0.4514552,1.0,-0.08485413,-0.006988525,0.9963684,33.17825,4.354996,-23.25075,3.804718,0.4973071,0.3908504,0.05233765,1.232392,-0.2761222,-0.05991576,-0.2663326,-0.007920474,0.1652818,19.60954,32.61
24,-0.07502747,-0.02731323,0.9967957,1.0,-0.07543945,-0.02922058,0.9967194,-33.28787,3.435501,-26.10913,3.737534,0.5599917,0.4512908,1.0,-0.07022095,-0.005050659,0.9975128,33.24678,4.345367,-23.22636,3.852554,0.4926434,0.3906143,0.05233765,1.232392,-0.2761222,-0.05991576,-0.2663326,-0.007920474,0.1652818,19.60954,32.61
24,-0.05677795,-0.01831055,0.9982147,1.0,-0.05378723,-0.02828979,0.9981384,-33.25235,3.474823,-26.27855,3.706543,0.5553523,0.4512146,1.0,-0.06132507,-0.003082275,0.9981079,33.29585,4.367294,-23.21637,3.899643,0.4895736,0.3894788,0.05380344,1.232162,-0.2756603,-0.05947218,-0.2598187,-0.007574264,0.1652818,19.60954,32.61
24,-0.05677795,-0.01831055,0.9982147,1.0,-0.05378723,-0.02828979,0.9981384,-33.25235,3.474823,-26.27855,3.706543,0.5553523,0.4512146,1.0,-0.06132507,-0.003082275,0.9981079,33.29585,4.367294,-23.21637,3.899643,0.4895736,0.3894788,0.05380344,1.232162,-0.2756603,-0.05947218,-0.2598187,-0.007574264,0.1652818,19.60954,32.61
24,-0.04748535,-0.002624512,0.9988556,1.0,-0.04238892,-0.02766418,0.998703,-33.23674,3.53064,-26.49332,3.784637,0.5530863,0.4511182,1.0,-0.04768372,-0.00163269,0.9988556,33.34174,4.35881,-23.0826,3.861526,0.4858331,0.3883777,0.0553124,1.232112,-0.2753284,-0.05853179,-0.2532931,-0.007750263,0.1652818,19.60954,32.61
24,-0.03674316,-0.007614136,0.9992828,1.0,-0.03530884,-0.02896118,0.9989471,-33.22369,3.545868,-26.57524,3.776566,0.5515322,0.4515167,1.0,-0.03675842,-0.007354736,0.9992828,33.35873,4.498337,-23.54672,3.936584,0.4835127,0.3884815,0.05698025,1.23187,-0.2748777,-0.05728636,-0.24586,-0.008344647,0.1652818,19.60954,32.61
24,-0.02311707,-0.008453369,0.9996948,1.0,-0.02810669,-0.03016663,0.9991455,-33.20248,3.538284,-26.59367,3.781555,0.5496482,0.4521181,1.0,-0.02177429,-0.002578735,0.9997559,33.38269,4.581497,-23.65323,3.979065,0.4802842,0.3858049,0.05873799,1.231502,-0.2740102,-0.05569752,-0.2378076,-0.008885177,0.1652818,19.60954,32.61
24,-0.02311707,-0.008453369,0.9996948,1.0,-0.02810669,-0.03016663,0.9991455,-33.20248,3.538284,-26.59367,3.781555,0.5496482,0.4521181,1.0,-0.02177429,-0.002578735,0.9997559,33.38269,4.581497,-23.65323,3.979065,0.4802842,0.3858049,0.05873799,1.231502,-0.2740102,-0.05569752,-0.2378076,-0.008885177,0.1652818,19.60954,32.61
24,-0.1131287,-0.04521179,0.9925385,1.0,-0.1151123,-0.04777527,0.9921875,-33.58073,3.344345,-26.35278,3.93306,0.5763535,0.4598194,1.0,-0.1010437,-0.02964783,0.9944305,32.80118,4.49437,-23.66766,3.929001,0.51241,0.3936142,0.06063974,1.231109,-0.2730764,-0.0541625,-0.2285977,-0.009335785,0.1652818,19.60954,32.61
24,-0.1131287,-0.04521179,0.9925385,1.0,-0.1151123,-0.04777527,0.9921875,-33.58073,3.344345,-26.35278,3.93306,0.5763535,0.4598194,1.0,-0.1010437,-0.02964783,0.9944305,32.80118,4.49437,-23.66766,3.929001,0.51241,0.3936142,0.06063974,1.231109,-0.2730764,-0.0541625,-0.2285977,-0.009335785,0.1652818,19.60954,32.61
24,-0.1131287,-0.04521179,0.9925385,1.0,-0.1151123,-0.04777527,0.9921875,-33.58073,3.344345,-26.35278,3.93306,0.5763535,0.4598194,1.0,-0.1010437,-0.02964783,0.9944305,32.80118,4.49437,-23.66766,3.929001,0.51241,0.3936142,0.06063974,1.231109,-0.2730764,-0.0541625,-0.2285977,-0.009335785,0.1652818,19.60954,32.61
24,-0.2636566,-0.06611633,0.9623413,1.0,-0.2639465,-0.0663147,0.9622498,-34.12163,3.263031,-26.33723,3.939209,0.6191294,0.4667188,1.0,-0.246048,-0.05383301,0.9677429,32.03828,4.507019,-24.14798,4.00087,0.5617735,0.4023474,0.06283891,1.230722,-0.271964,-0.05294616,-0.2167928,-0.01018684,0.1652818,19.60954,32.61
24,-0.2636566,-0.06611633,0.9623413,1.0,-0.2639465,-0.0663147,0.9622498,-34.12163,3.263031,-26.33723,3.939209,0.6191294,0.4667188,1.0,-0.246048,-0.05383301,0.9677429,32.03828,4.507019,-24.14798,4.00087,0.5617735,0.4023474,0.06283891,1.230722,-0.271964,-0.05294616,-0.2167928,-0.01018684,0.1652818,19.60954,32.61
24,-0.2713013,-0.06309509,0.9604187,1.0,-0.2713776,-0.06312561,0.9603882,-34.2471,3.216034,-26.36697,3.863861,0.6246477,0.4680501,1.0,-0.2515717,-0.05308533,0.9663696,32.03709,4.543915,-24.14149,4.049591,0.5627142,0.4010342,0.06509519,1.230269,-0.2706667,-0.05124671,-0.2030935,-0.01104787,0.1652818,19.60954,32.61
24,-0.2603455,-0.06529236,0.9633026,1.0,-0.2607574,-0.06536865,0.9631805,-34.22293,3.203735,-26.35149,3.986679,0.6219602,0.4686319,1.0,-0.2419128,-0.06184387,0.9683075,32.09093,4.56076,-24.12326,4.043442,0.5592862,0.4016863,0.06750858,1.229737,-0.2694415,-0.04876094,-0.187959,-0.01198654,0.1652818,0.06938171,32.61
24,-0.2603455,-0.06529236,0.9633026,1.0,-0.2607574,-0.06536865,0.9631805,-34.22293,3.203735,-26.35149,3.986679,0.6219602,0.4686319,1.0,-0.2419128,-0.06184387,0.9683075,32.09093,4.56076,-24.12326,4.043442,0.5592862,0.4016863,0.06750858,1.229737,-0.2694415,-0.04876094,-0.187959,-0.01198654,0.1652818,0.06938171,32.61
24,-0.2603455,-0.06529236,0.9633026,1.0,-0.2607574,-0.06536865,0.9631805,-34.22293,3.203735,-26.35149,3.986679,0.6219602,0.4686319,1.0,-0.2419128,-0.06184387,0.9683075,32.09093,4.56076,-24.12326,4.043442,0.5592862,0.4016863,0.06750858,1.229737,-0.2694415,-0.04876094,-0.187959,-0.01198654,0.1652818,0.06938171,32.61
24,-0.2080383,-0.06227112,0.9761353,1.0,-0.2184601,-0.0637207,0.9737549,-34.08611,3.197433,-26.30663,3.880615,0.6102852,0.4676864,1.0,-0.1969299,-0.06071472,0.9785309,32.26402,4.588425,-24.08258,3.906891,0.546117,0.3997611,0.06986737,1.229223,-0.2683727,-0.04575814,-0.1719284,-0.01230491,0.1652818,0.06938171,32.61
24,-0.2080383,-0.06227112,0.9761353,1.0,-0.2184601,-0.0637207,0.9737549,-34.08611,3.197433,-26.30663,3.880615,0.6102852,0.4676864,1.0,-0.1969299,-0.06071472,0.9785309,32.26402,4.588425,-24.08258,3.906891,0.546117,0.3997611,0.06986737,1.229223,-0.2683727,-0.04575814,-0.1719284,-0.01230491,0.1652818,0.06938171,32.61
24,-0.1732178,-0.05300903,0.9834442,1.0,-0.1792908,-0.04841614,0.9825897,-33.90021,3.233215,-26.22949,3.97731,0.5974783,0.4629619,1.0,-0.1659851,-0.05848694,0.9843903,32.48033,4.675278,-24.36406,3.879517,0.5339748,0.3985289,0.07217193,1.228795,-0.2673907,-0.04298973,-0.1560266,-0.01183579,0.1652818,0.06938171,32.61
24,-0.1586304,-0.05189514,0.9859619,1.0,-0.1587067,-0.05186462,0.9859467,-33.72047,3.12619,-25.65735,3.766052,0.587641,0.4618569,1.0,-0.1338348,-0.05978394,0.9891968,32.62129,4.941818,-25.35291,3.852463,0.5243705,0.3977489,0.07435024,1.228619,-0.2664638,-0.04175323,-0.1406337,-0.01025754,0.1652818,0.06938171,32.61
24,-0.1586304,-0.05189514,0.9859619,1.0,-0.1587067,-0.05186462,0.9859467,-33.72047,3.12619,-25.65735,3.766052,0.587641,0.4618569,1.0,-0.1338348,-0.05978394,0.9891968,32.62129,4.941818,-25.35291,3.852463,0.5243705,0.3977489,0.07435024,1.228619,-0.2664638,-0.04175323,-0.1406337,-0.01025754,0.1652818,0.06938171,32.61
24,-0.1586304,-0.05189514,0.9859619,1.0,-0.1587067,-0.05186462,0.9859467,-33.72047,3.12619,-25.65735,3.766052,0.587641,0.4618569,1.0,-0.1338348,-0.05978394,0.9891968,32.62129,4.941818,-25.35291,3.852463,0.5243705,0.3977489,0.07435024,1.228619,-0.2664638,-0.04175323,-0.1406337,-0.01025754,0.1652818,0.06938171,32.61
24,-0.1166534,-0.05130005,0.9918365,1.0,-0.1166534,-0.05130005,0.9918365,-33.50485,3.257706,-25.9341,3.845642,0.5737847,0.4595942,1.0,-0.09243774,-0.05026245,0.9944458,32.86839,4.926285,-25.44463,3.89119,0.5092406,0.3971579,0.07628262,1.228623,-0.2655462,-0.04198545,-0.1266162,-0.007950518,0.1652818,0.06938171,32.61
24,-0.1166534,-0.05130005,0.9918365,1.0,-0.1166534,-0.05130005,0.9918365,-33.50485,3.257706,-25.9341,3.845642,0.5737847,0.4595942,1.0,-0.09243774,-0.05026245,0.9944458,32.86839,4.926285,-25.44463,3.89119,0.5092406,0.3971579,0.07628262,1.228623,-0.2655462,-0.04198545,-0.1266162,-0.007950518,0.1652818,0.06938171,32.61
24,-0.0821991,-0.04769897,0.9954681,1.0,-0.08277893,-0.04771423,0.9954224,-33.26807,3.383133,-26.43451,3.863251,0.5607262,0.4590051,1.0,-0.05712891,-0.04669189,0.9972687,33.13507,4.796844,-25.14691,3.853653,0.4944017,0.3982094,0.07795012,1.228741,-0.2648698,-0.04316096,-0.1146997,-0.005251862,0.1652818,0.06938171,32.61
24,-0.06715393,-0.04031372,0.9969177,1.0,-0.06735229,-0.04029846,0.9969025,-33.073,3.225769,-25.91257,3.686874,0.5514208,0.45828,1.0,-0.03903198,-0.04252625,0.9983215,33.33275,4.594025,-24.63661,3.820984,0.4847609,0.3999405,0.07928586,1.228747,-0.2643375,-0.04403593,-0.1048057,-0.003349713,0.1652818,0.06938171,32.61
24,-0.06715393,-0.04031372,0.9969177,1.0,-0.06735229,-0.04029846,0.9969025,-33.073,3.225769,-25.91257,3.686874,0.5514208,0.45828,1.0,-0.03903198,-0.04252625,0.9983215,33.33275,4.594025,-24.63661,3.820984,0.4847609,0.3999405,0.07928586,1.228747,-0.2643375,-0.04403593,-0.1048057,-0.003349713,0.1652818,0.06938171,32.61
24,-0.02825928,-0.03436279,0.9990082,1.0,-0.02825928,-0.03436279,0.9990082,-32.89026,2.9823,-25.32858,3.784149,0.5386595,0.4601959,1.0,-0.02391052,-0.02891541,0.9992828,33.64215,4.61232,-24.97049,3.77739,0.4719842,0.3996371,0.08039248,1.228797,-0.2640736,-0.04488405,-0.09690539,-0.001760523,0.1652818,-17.43802,32.61
24,-0.02825928,-0.03436279,0.9990082,1.0,-0.02825928,-0.03436279,0.9990082,-32.89026,2.9823,-25.32858,3.784149,0.5386595,0.4601959,1.0,-0.02391052,-0.02891541,0.9992828,33.64215,4.61232,-24.97049,3.77739,0.4719842,0.3996371,0.08039248,1.228797,-0.2640736,-0.04488405,-0.09690539,-0.001760523,0.1652818,-17.43802,32.61
24,-0.09210205,-0.05807495,0.9940491,1.0,-0.09210205,-0.05807495,0.9940491,-33.16849,3.258835,-26.442,3.705109,0.558976,0.4648526,1.0,-0.0528717,-0.05218506,0.9972229,33.1808,4.732239,-25.47391,3.808167,0.492183,0.4039171,0.08114946,1.228882,-0.2639567,-0.04605336,-0.09103663,0.0,0.1652818,-17.43802,32.61
24,-0.09210205,-0.05807495,0.9940491,1.0,-0.09210205,-0.05807495,0.9940491,-33.16849,3.258835,-26.442,3.705109,0.558976,0.4648526,1.0,-0.0528717,-0.05218506,0.9972229,33.1808,4.732239,-25.47391,3.808167,0.492183,0.4039171,0.08114946,1.228882,-0.2639567,-0.04605336,-0.09103663,0.0,0.1652818,-17.43802,32.61
24,-0.2368927,-0.05882263,0.9697418,1.0,-0.2368927,-0.05882263,0.9697418,-33.70157,3.139084,-26.21231,3.900894,0.6005017,0.4681116,1.0,-0.2191925,-0.05671692,0.9740143,32.58505,4.433273,-24.7592,3.883347,0.5395006,0.4098622,0.08154714,1.228901,-0.2638156,-0.04707643,-0.08757829,0.001646819,0.1652818,-17.43802,32.61
24,-0.2368927,-0.05882263,0.9697418,1.0,-0.2368927,-0.05882263,0.9697418,-33.70157,3.139084,-26.21231,3.900894,0.6005017,0.4681116,1.0,-0.2191925,-0.05671692,0.9740143,32.58505,4.433273,-24.7592,3.883347,0.5395006,0.4098622,0.08154714,1.228901,-0.2638156,-0.04707643,-0.08757829,0.001646819,0.1652818,-17.43802,32.61
24,-0.2668457,-0.06756592,0.9613647,1.0,-0.2680664,-0.06854248,0.9609528,-33.80644,3.135437,-26.2601,3.80954,0.6093076,0.4706056,1.0,-0.2474976,-0.05229187,0.9674683,32.51035,4.395844,-24.78612,3.861053,0.5467685,0.4108561,0.08167064,1.228847,-0.263822,-0.0475556,-0.08554152,0.002456618,0.1652818,-17.43802,32.61
24,-0.2668457,-0.06756592,0.9613647,1.0,-0.2680664,-0.06854248,0.9609528,-33.80644,3.135437,-26.2601,3.80954,0.6093076,0.4706056,1.0,-0.2474976,-0.05229187,0.9674683,32.51035,4.395844,-24.78612,3.861053,0.5467685,0.4108561,0.08167064,1.228847,-0.263822,-0.0475556,-0.08554152,0.002456618,0.1652818,-17.43802,32.61
24,-0.2668457,-0.06756592,0.9613647,1.0,-0.2680664,-0.06854248,0.9609528,-33.80644,3.135437,-26.2601,3.80954,0.6093076,0.4706056,1.0,-0.2474976,-0.05229187,0.9674683,32.51035,4.395844,-24.78612,3.861053,0.5467685,0.4108561,0.08167064,1.228847,-0.263822,-0.0475556,-0.08554152,0.002456618,0.1652818,-17.43802,32.61
24,-0.2395935,-0.06729126,0.9685211,1.0,-0.2396698,-0.06739807,0.9685059,-33.80109,3.081711,-26.24147,3.702698,0.6043768,0.4716658,1.0,-0.2307892,-0.05586243,0.9713898,32.57913,4.39743,-24.76642,3.847153,0.541659,0.4110567,0.08175457,1.228768,-0.2638079,-0.04776741,-0.08533055,0.002416869,0.1652818,-17.43802,32.61
24,-0.2288208,-0.06350708,0.9713898,1.0,-0.2402802,-0.067276,0.9683533,-33.79865,3.081711,-26.24127,3.748001,0.6043768,0.4716658,1.0,-0.2135162,-0.05845642,0.975174,32.61884,4.421127,-24.76108,3.784653,0.5374696,0.4104696,0.0817914,1.228687,-0.2638544,-0.04790463,-0.08669631,0.001386452,0.1652818,-17.43802,32.61
24,-0.2288208,-0.06350708,0.9713898,1.0,-0.2402802,-0.067276,0.9683533,-33.79865,3.081711,-26.24127,3.748001,0.6043768,0.4716658,1.0,-0.2135162,-0.05845642,0.975174,32.61884,4.421127,-24.76108,3.784653,0.5374696,0.4104696,0.0817914,1.228687,-0.2638544,-0.04790463,-0.08669631,0.001386452,0.1652818,-17.43802,32.61
24,-0.2283478,-0.06741333,0.9712372,1.0,-0.2395935,-0.0683136,0.9684601,-33.79272,3.09317,-26.23659,3.739807,0.60406,0.47141,1.0,-0.2160645,-0.06642151,0.9741058,32.65543,4.471161,-24.74333,3.752563,0.5366774,0.4100315,0.08167243,1.228535,-0.2638668,-0.04771138,-0.08866969,-0.0001220703,0.1652818,-17.43802,32.61
24,-0.2283478,-0.06741333,0.9712372,1.0,-0.2395935,-0.0683136,0.9684601,-33.79272,3.09317,-26.23659,3.739807,0.60406,0.47141,1.0,-0.2160645,-0.06642151,0.9741058,32.65543,4.471161,-24.74333,3.752563,0.5366774,0.4100315,0.08167243,1.228535,-0.2638668,-0.04771138,-0.08866969,-0.0001220703,0.1652818,-17.43802,32.61
24,-0.2283478,-0.06741333,0.9712372,1.0,-0.2395935,-0.0683136,0.9684601,-33.79272,3.09317,-26.23659,3.739807,0.60406,0.47141,1.0,-0.2160645,-0.06642151,0.9741058,32.65543,4.471161,-24.74333,3.752563,0.5366774,0.4100315,0.08167243,1.228535,-0.2638668,-0.04771138,-0.08866969,-0.0001220703,0.1652818,-17.43802,32.61
24,-0.2193451,-0.06643677,0.9733734,1.0,-0.229248,-0.07165527,0.9707184,-33.85036,3.119171,-26.22366,3.716751,0.6042271,0.4708997,1.0,-0.2084198,-0.0606842,0.9761505,32.60355,4.536545,-24.74867,3.712418,0.5371734,0.4068616,0.08157468,1.228364,-0.2638578,-0.04733354,-0.09033805,-0.001739234,0.1652818,-17.43802,32.61
24,-0.2193451,-0.06643677,0.9733734,1.0,-0.229248,-0.07165527,0.9707184,-33.85036,3.119171,-26.22366,3.716751,0.6042271,0.4708997,1.0,-0.2084198,-0.0606842,0.9761505,32.60355,4.536545,-24.74867,3.712418,0.5371734,0.4068616,0.08157468,1.228364,-0.2638578,-0.04733354,-0.09033805,-0.001739234,0.1652818,-17.43802,32.61
24,-0.2257233,-0.06347656,0.9721069,1.0,-0.234375,-0.06474304,0.9699707,-33.90186,3.123398,-26.23824,3.778854,0.6067993,0.4697951,1.0,-0.2163239,-0.06208801,0.9743347,32.56131,4.584717,-24.71312,3.773361,0.5398616,0.4053254,0.08147562,1.228335,-0.2638537,-0.04696789,-0.0910264,-0.002260774,0.1652818,35.05276,32.61
24,-0.2276459,-0.07104492,0.9711456,1.0,-0.2356873,-0.07531738,0.9689026,-33.94745,3.138306,-26.23497,3.707092,0.6085446,0.4710622,1.0,-0.218338,-0.06611633,0.9736176,32.51784,4.624924,-24.70055,3.821793,0.5416123,0.4046164,0.08132255,1.228213,-0.2638948,-0.04645558,-0.0923298,-0.003157353,0.1652818,35.05276,32.61
24,-0.2276459,-0.07104492,0.9711456,1.0,-0.2356873,-0.07531738,0.9689026,-33.94745,3.138306,-26.23497,3.707092,0.6085446,0.4710622,1.0,-0.218338,-0.06611633,0.9736176,32.51784,4.624924,-24.70055,3.821793,0.5416123,0.4046164,0.08132255,1.228213,-0.2638948,-0.04645558,-0.0923298,-0.003157353,0.1652818,35.05276,32.61
24,-0.2246704,-0.06614685,0.9721832,1.0,-0.2323303,-0.06860352,0.9701996,-34.00528,3.131592,-26.24001,3.628159,0.6099522,0.470117,1.0,-0.2154388,-0.0632019,0.9744568,32.48868,4.624374,-24.70543,3.718658,0.5421584,0.4041259,0.08127332,1.228228,-0.2638619,-0.04615953,-0.09285748,-0.003385113,0.1652818,35.05276,32.61
24,-0.222229,-0.06768799,0.9726257,1.0,-0.2266693,-0.06924438,0.9714966,-34.03116,3.12558,-26.23817,3.724243,0.6098141,0.4703989,1.0,-0.2169647,-0.06582642,0.9739532,32.46976,4.620987,-24.71002,3.738205,0.5430291,0.4047453,0.08116829,1.228154,-0.2638876,-0.04605627,-0.09314197,-0.003554741,0.1652818,35.05276,32.61
