Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.2923279,-0.04133606,0.9554138,1.0,0.2568207,-0.04777527,0.965271,-29.86612,5.197403,-27.51569,3.051559,0.3910707,0.4077502,1.0,0.3265228,-0.03500366,0.9445343,36.25578,7.094742,-25.20409,3.30455,0.3242458,0.3184614,0.008487105,1.246268,-0.3331486,-0.1275005,-0.3802116,-0.04307076,0.2985322,-23.5463,32.13
15,0.2839966,-0.04066467,0.9579468,1.0,0.2480316,-0.05526733,0.9671631,-29.91718,5.217987,-27.49672,3.055267,0.3943168,0.4081476,1.0,0.3237152,-0.02426147,0.9458313,36.22246,7.092819,-25.20087,3.372131,0.3258927,0.3166383,0.00785625,1.246281,-0.3336573,-0.1278957,-0.3834673,-0.04277132,0.2985322,-23.5463,32.13
15,0.2654114,-0.0443573,0.9631042,1.0,0.2438965,-0.05513,0.9682159,-29.97786,5.233734,-27.48454,3.097458,0.3970845,0.4075032,1.0,0.2939911,-0.02987671,0.9553375,36.16675,7.090424,-25.16275,3.322784,0.3331143,0.3173124,0.00731349,1.246385,-0.334015,-0.1283937,-0.3868018,-0.04250063,0.2985322,-23.5463,32.13
15,0.2654114,-0.0443573,0.9631042,1.0,0.2438965,-0.05513,0.9682159,-29.97786,5.233734,-27.48454,3.097458,0.3970845,0.4075032,1.0,0.2939911,-0.02987671,0.9553375,36.16675,7.090424,-25.16275,3.322784,0.3331143,0.3173124,0.00731349,1.246385,-0.334015,-0.1283937,-0.3868018,-0.04250063,0.2985322,-23.5463,32.13
15,0.2672729,-0.03363037,0.963028,1.0,0.2392731,-0.05325317,0.9694824,-30.06306,5.240936,-27.49171,3.167999,0.4007576,0.4070297,1.0,0.3040466,-0.007476807,0.9526215,36.09445,7.105713,-25.16794,3.437012,0.3337583,0.3130214,0.006667376,1.24648,-0.3345618,-0.1289068,-0.3900727,-0.04257787,0.2985322,-23.5463,32.13
15,0.245224,-0.03593445,0.9687958,1.0,0.216568,-0.05514526,0.9747009,-30.05237,5.250458,-27.4584,3.024231,0.4042233,0.406545,1.0,0.2807312,-0.01177979,0.9597015,36.06665,7.119156,-25.13484,3.359375,0.3388349,0.3129583,0.005503058,1.246936,-0.3356252,-0.130186,-0.3966049,-0.04369094,0.2985322,-23.5463,32.13
15,0.245224,-0.03593445,0.9687958,1.0,0.216568,-0.05514526,0.9747009,-30.05237,5.250458,-27.4584,3.024231,0.4042233,0.406545,1.0,0.2807312,-0.01177979,0.9597015,36.06665,7.119156,-25.13484,3.359375,0.3388349,0.3129583,0.005503058,1.246936,-0.3356252,-0.130186,-0.3966049,-0.04369094,0.2985322,-23.5463,32.13
15,0.2379456,-0.0375824,0.9705353,1.0,0.2094421,-0.0532074,0.9763641,-30.15625,5.251038,-27.48079,3.014404,0.4088896,0.4063609,1.0,0.2718353,-0.01878357,0.9621429,35.99084,7.151245,-25.10478,3.31662,0.3430297,0.3129198,0.004925132,1.247178,-0.3361378,-0.1308392,-0.3999684,-0.04521828,0.2985322,-23.5463,32.13
15,0.2217255,-0.04153442,0.9742126,1.0,0.1977997,-0.05682373,0.9785919,-30.23608,5.202469,-27.49898,3.080124,0.4135559,0.4087414,1.0,0.2545166,-0.02035522,0.9668427,35.91512,7.146774,-25.08302,3.344955,0.3486849,0.3131877,0.003949165,1.247579,-0.3372171,-0.1303613,-0.4072993,-0.04940983,0.2985322,-23.5463,32.13
15,0.2113037,-0.04174805,0.9765167,1.0,0.1887665,-0.06594849,0.9797974,-30.30196,5.144867,-27.47246,3.087418,0.4173045,0.4119769,1.0,0.2395325,-0.01100159,0.9708252,35.87354,7.099014,-25.07162,3.438507,0.3527375,0.3130935,0.003492117,1.247662,-0.3377278,-0.1295819,-0.4109622,-0.05162896,0.2985322,-23.5463,32.13
15,0.2113037,-0.04174805,0.9765167,1.0,0.1887665,-0.06594849,0.9797974,-30.30196,5.144867,-27.47246,3.087418,0.4173045,0.4119769,1.0,0.2395325,-0.01100159,0.9708252,35.87354,7.099014,-25.07162,3.438507,0.3527375,0.3130935,0.003492117,1.247662,-0.3377278,-0.1295819,-0.4109622,-0.05162896,0.2985322,-23.5463,32.13
15,0.2019958,-0.05171204,0.9780121,1.0,0.1813202,-0.07424927,0.9806061,-30.41714,5.110794,-27.47169,3.082581,0.4224073,0.4145451,1.0,0.2257538,-0.02548218,0.9738464,35.80664,7.036041,-25.05344,3.354263,0.3574635,0.3176573,0.002709746,1.247711,-0.3388054,-0.1275327,-0.4182419,-0.05545729,0.2985322,-23.5463,32.13
15,0.1920776,-0.05201721,0.9799957,1.0,0.1646118,-0.07868958,0.9832001,-30.49139,5.16124,-27.58281,3.07309,0.4276754,0.4144809,1.0,0.2138824,-0.03062439,0.9763641,35.65036,6.962982,-25.05681,3.362381,0.364846,0.3211688,0.002354503,1.247702,-0.3392329,-0.1269536,-0.4215709,-0.05669282,0.2985322,-23.5463,32.13
15,0.1920776,-0.05201721,0.9799957,1.0,0.1646118,-0.07868958,0.9832001,-30.49139,5.16124,-27.58281,3.07309,0.4276754,0.4144809,1.0,0.2138824,-0.03062439,0.9763641,35.65036,6.962982,-25.05681,3.362381,0.364846,0.3211688,0.002354503,1.247702,-0.3392329,-0.1269536,-0.4215709,-0.05669282,0.2985322,-23.5463,32.13
15,0.2001495,-0.04348755,0.9787903,1.0,0.1443939,-0.0743103,0.9867096,-30.5554,5.283752,-27.92458,2.917252,0.4330795,0.4123825,1.0,0.2092133,-0.03840637,0.9771118,35.55286,6.92392,-25.05656,3.385193,0.3689863,0.3239337,0.002017379,1.247725,-0.3396368,-0.1269361,-0.4245335,-0.05720698,0.2985322,-23.5463,32.13
15,0.1965027,-0.03462219,0.9798889,1.0,0.1368256,-0.07553101,0.9877014,-30.58652,5.279587,-27.87221,2.932434,0.4354253,0.4122913,1.0,0.1998138,-0.03231812,0.9792938,35.51653,6.90715,-25.06387,3.364334,0.3718047,0.3234909,0.001260757,1.247741,-0.3404496,-0.1271695,-0.4297662,-0.05751119,0.2985322,-15.90497,32.13
15,0.1965027,-0.03462219,0.9798889,1.0,0.1368256,-0.07553101,0.9877014,-30.58652,5.279587,-27.87221,2.932434,0.4354253,0.4122913,1.0,0.1998138,-0.03231812,0.9792938,35.51653,6.90715,-25.06387,3.364334,0.3718047,0.3234909,0.001260757,1.247741,-0.3404496,-0.1271695,-0.4297662,-0.05751119,0.2985322,-15.90497,32.13
15,0.1923218,-0.03709412,0.9806213,1.0,0.1274414,-0.08226013,0.9884186,-30.65999,5.286407,-27.83014,2.91423,0.4394783,0.4128657,1.0,0.1934357,-0.03630066,0.9804382,35.42647,6.892334,-25.11159,3.350937,0.3759074,0.3250996,0.0009840727,1.24781,-0.3407372,-0.1274961,-0.4319574,-0.05730899,0.2985322,-15.90497,32.13
15,0.1221619,-0.07012939,0.9900208,1.0,0.1076813,-0.07846069,0.9910736,-30.75409,5.271515,-27.91428,2.99585,0.4459623,0.4134114,1.0,0.1679382,-0.04351807,0.9848328,35.30846,6.711105,-24.36455,3.315094,0.3848354,0.3268062,0.0003255606,1.247808,-0.3411306,-0.1275931,-0.4355979,-0.05638948,0.2985322,-15.90497,32.13
15,0.1063538,-0.08032227,0.9910736,1.0,0.1059723,-0.08050537,0.9910889,-30.79848,5.226593,-27.80835,2.899078,0.4477232,0.4143466,1.0,0.1749115,-0.04454041,0.9835663,35.25694,6.668076,-24.19687,3.297241,0.3855259,0.3272533,-6.484985e-05,1.247656,-0.3413038,-0.1273346,-0.437023,-0.05578373,0.2985322,-15.90497,32.13
15,0.1063538,-0.08032227,0.9910736,1.0,0.1059723,-0.08050537,0.9910889,-30.79848,5.226593,-27.80835,2.899078,0.4477232,0.4143466,1.0,0.1749115,-0.04454041,0.9835663,35.25694,6.668076,-24.19687,3.297241,0.3855259,0.3272533,-6.484985e-05,1.247656,-0.3413038,-0.1273346,-0.437023,-0.05578373,0.2985322,-15.90497,32.13
15,0.09587097,-0.08525085,0.9917297,1.0,0.09587097,-0.08525085,0.9917297,-30.85617,5.240601,-27.93608,2.90094,0.4513336,0.415758,1.0,0.1640167,-0.04066467,0.985611,35.19112,6.580261,-23.86838,3.331314,0.3898376,0.3271278,-0.000387907,1.247509,-0.3414581,-0.1267599,-0.4381666,-0.05501026,0.2959697,-15.90497,32.13
15,0.0854187,-0.08377075,0.9928131,1.0,0.0854187,-0.08377075,0.9928131,-30.88986,5.227707,-27.91374,3.017014,0.4542519,0.4157766,1.0,0.1640778,-0.03631592,0.9857635,35.1497,6.555618,-23.86873,3.363602,0.3912183,0.3272651,-0.001001,1.24698,-0.3417504,-0.125471,-0.4403608,-0.0530124,0.2959697,-15.90497,32.13
15,0.08695984,-0.08383179,0.9926758,1.0,0.08695984,-0.08383179,0.9926758,-30.90831,5.214935,-27.86343,2.989227,0.4546079,0.415783,1.0,0.15625,-0.03775024,0.9869843,35.13789,6.565826,-23.93178,3.403961,0.3928976,0.3276405,-0.001223207,1.246698,-0.3418131,-0.1247946,-0.4414499,-0.05187342,0.2959697,-15.90497,32.13
15,0.08695984,-0.08383179,0.9926758,1.0,0.08695984,-0.08383179,0.9926758,-30.90831,5.214935,-27.86343,2.989227,0.4546079,0.415783,1.0,0.15625,-0.03775024,0.9869843,35.13789,6.565826,-23.93178,3.403961,0.3928976,0.3276405,-0.001223207,1.246698,-0.3418131,-0.1247946,-0.4414499,-0.05187342,0.2959697,-15.90497,32.13
15,0.08599854,-0.07746887,0.9932709,1.0,0.0847168,-0.07833862,0.9933167,-30.92628,5.216797,-27.79185,3.018661,0.4556009,0.4141879,1.0,0.1450806,-0.03636169,0.988739,35.13759,6.628906,-24.12952,3.304764,0.3946241,0.3267242,-0.001820445,1.246204,-0.341975,-0.1234384,-0.4435548,-0.04948713,0.2959697,-15.90497,32.13
15,0.08599854,-0.07746887,0.9932709,1.0,0.0847168,-0.07833862,0.9933167,-30.92628,5.216797,-27.79185,3.018661,0.4556009,0.4141879,1.0,0.1450806,-0.03636169,0.988739,35.13759,6.628906,-24.12952,3.304764,0.3946241,0.3267242,-0.001820445,1.246204,-0.341975,-0.1234384,-0.4435548,-0.04948713,0.2959697,-15.90497,32.13
15,0.08599854,-0.07746887,0.9932709,1.0,0.0847168,-0.07833862,0.9933167,-30.92628,5.216797,-27.79185,3.018661,0.4556009,0.4141879,1.0,0.1450806,-0.03636169,0.988739,35.13759,6.628906,-24.12952,3.304764,0.3946241,0.3267242,-0.002447486,1.245629,-0.342252,-0.1221445,-0.4462814,-0.04748268,0.2959697,-15.90497,32.13
15,0.08599854,-0.07746887,0.9932709,1.0,0.0847168,-0.07833862,0.9933167,-30.92628,5.216797,-27.79185,3.018661,0.4556009,0.4141879,1.0,0.1450806,-0.03636169,0.988739,35.13759,6.628906,-24.12952,3.304764,0.3946241,0.3267242,-0.002447486,1.245629,-0.342252,-0.1221445,-0.4462814,-0.04748268,0.2959697,-15.90497,32.13
15,0.08599854,-0.07746887,0.9932709,1.0,0.0847168,-0.07833862,0.9933167,-30.92628,5.216797,-27.79185,3.018661,0.4556009,0.4141879,1.0,0.1450806,-0.03636169,0.988739,35.13759,6.628906,-24.12952,3.304764,0.3946241,0.3267242,-0.00312674,1.245027,-0.3425987,-0.1207813,-0.4498535,-0.04524167,0.2959697,-15.90497,32.13
15,0.09214783,-0.06716919,0.9934692,1.0,0.08203125,-0.07437134,0.9938354,-30.93008,5.195221,-27.65076,2.955948,0.4561879,0.4130147,1.0,0.1439056,-0.0300293,0.9891205,35.13161,6.621674,-23.97301,3.317719,0.3950982,0.3246582,-0.003732324,1.244508,-0.3430164,-0.1198848,-0.4543479,-0.04323271,0.2959697,21.86516,32.13
15,0.09214783,-0.06716919,0.9934692,1.0,0.08203125,-0.07437134,0.9938354,-30.93008,5.195221,-27.65076,2.955948,0.4561879,0.4130147,1.0,0.1439056,-0.0300293,0.9891205,35.13161,6.621674,-23.97301,3.317719,0.3950982,0.3246582,-0.003732324,1.244508,-0.3430164,-0.1198848,-0.4543479,-0.04323271,0.2959697,21.86516,32.13
15,0.3006439,-0.0585022,0.9519348,1.0,0.3006287,-0.05851746,0.9519348,-29.73746,5.242035,-27.86092,3.069901,0.3789911,0.4113417,1.0,0.3759613,-0.01979065,0.9264069,36.24344,6.972595,-24.80933,3.545761,0.316548,0.3175142,-0.004429221,1.244163,-0.3434708,-0.1195997,-0.4597568,-0.04110653,0.2959697,21.86516,32.13
15,0.3006439,-0.0585022,0.9519348,1.0,0.3006287,-0.05851746,0.9519348,-29.73746,5.242035,-27.86092,3.069901,0.3789911,0.4113417,1.0,0.3759613,-0.01979065,0.9264069,36.24344,6.972595,-24.80933,3.545761,0.316548,0.3175142,-0.004429221,1.244163,-0.3434708,-0.1195997,-0.4597568,-0.04110653,0.2959697,21.86516,32.13
15,0.283493,-0.05529785,0.9573669,1.0,0.2834778,-0.05529785,0.9573669,-29.80382,5.274719,-27.82747,3.09761,0.3842263,0.4092844,1.0,0.3302612,-0.04238892,0.9429321,36.2646,6.996368,-24.74379,3.340897,0.3240217,0.3197825,-0.005129576,1.243804,-0.3440515,-0.119096,-0.46533,-0.03988954,0.2959697,21.86516,32.13
15,0.283493,-0.05529785,0.9573669,1.0,0.2834778,-0.05529785,0.9573669,-29.80382,5.274719,-27.82747,3.09761,0.3842263,0.4092844,1.0,0.3302612,-0.04238892,0.9429321,36.2646,6.996368,-24.74379,3.340897,0.3240217,0.3197825,-0.005129576,1.243804,-0.3440515,-0.119096,-0.46533,-0.03988954,0.2959697,21.86516,32.13
15,0.2563629,-0.05795288,0.9648285,1.0,0.2561646,-0.0579834,0.9648895,-29.8593,5.261703,-27.80368,3.073715,0.3908029,0.4097643,1.0,0.320755,-0.04777527,0.9459534,36.235,7.011032,-24.71846,3.336166,0.3267684,0.3200205,-0.005843163,1.243258,-0.3445051,-0.118383,-0.4707513,-0.03931991,0.2959697,21.86516,32.13
15,0.2563629,-0.05795288,0.9648285,1.0,0.2561646,-0.0579834,0.9648895,-29.8593,5.261703,-27.80368,3.073715,0.3908029,0.4097643,1.0,0.320755,-0.04777527,0.9459534,36.235,7.011032,-24.71846,3.336166,0.3267684,0.3200205,-0.005843163,1.243258,-0.3445051,-0.118383,-0.4707513,-0.03931991,0.2959697,21.86516,32.13
15,0.2787781,-0.04318237,0.9593811,1.0,0.2440186,-0.05375671,0.9682617,-29.96698,5.240067,-27.78641,3.101059,0.3965183,0.4095778,1.0,0.3214264,-0.029953,0.9464569,36.12276,7.006668,-24.70978,3.334076,0.3304321,0.3171061,-0.006567836,1.242787,-0.3448977,-0.1179018,-0.4755805,-0.0382279,0.2959697,21.86516,32.13
15,0.2787781,-0.04318237,0.9593811,1.0,0.2440186,-0.05375671,0.9682617,-29.96698,5.240067,-27.78641,3.101059,0.3965183,0.4095778,1.0,0.3214264,-0.029953,0.9464569,36.12276,7.006668,-24.70978,3.334076,0.3304321,0.3171061,-0.006567836,1.242787,-0.3448977,-0.1179018,-0.4755805,-0.0382279,0.2959697,21.86516,32.13
15,0.2681427,-0.03237915,0.9628296,1.0,0.2375793,-0.04664612,0.9702301,-30.0934,5.276443,-27.77745,3.200562,0.4019117,0.4070936,1.0,0.3045502,-0.01513672,0.9523621,36.05061,7.020432,-24.67833,3.489151,0.3359006,0.3137887,-0.007141471,1.242606,-0.3451836,-0.1171834,-0.4803135,-0.0365333,0.2959697,21.86516,32.13
15,0.2681427,-0.03237915,0.9628296,1.0,0.2375793,-0.04664612,0.9702301,-30.0934,5.276443,-27.77745,3.200562,0.4019117,0.4070936,1.0,0.3045502,-0.01513672,0.9523621,36.05061,7.020432,-24.67833,3.489151,0.3359006,0.3137887,-0.007141471,1.242606,-0.3451836,-0.1171834,-0.4803135,-0.0365333,0.2959697,21.86516,32.13
15,0.250946,-0.03343201,0.9674072,1.0,0.2162781,-0.05342102,0.9748535,-30.1432,5.281494,-27.74396,3.162262,0.4072258,0.4076714,1.0,0.2888947,-0.01119995,0.9572906,35.96114,7.015808,-24.65591,3.517075,0.341709,0.3130948,-0.007629514,1.242015,-0.3456126,-0.1152472,-0.4850918,-0.03563073,0.2959697,21.86516,32.13
15,0.250946,-0.03343201,0.9674072,1.0,0.2162781,-0.05342102,0.9748535,-30.1432,5.281494,-27.74396,3.162262,0.4072258,0.4076714,1.0,0.2888947,-0.01119995,0.9572906,35.96114,7.015808,-24.65591,3.517075,0.341709,0.3130948,-0.007629514,1.242015,-0.3456126,-0.1152472,-0.4850918,-0.03563073,0.2959697,21.86516,32.13
15,0.23526,-0.02610779,0.9715729,1.0,0.2023468,-0.04890442,0.9780884,-30.19044,5.240738,-27.74609,3.162323,0.4111701,0.4081955,1.0,0.2686768,-0.002609253,0.9632111,35.93031,6.997772,-24.6425,3.552444,0.3462766,0.3120521,-0.008047223,1.241282,-0.3462309,-0.1128666,-0.4902471,-0.03577879,0.2959697,8.973785,32.13
15,0.23526,-0.02610779,0.9715729,1.0,0.2023468,-0.04890442,0.9780884,-30.19044,5.240738,-27.74609,3.162323,0.4111701,0.4081955,1.0,0.2686768,-0.002609253,0.9632111,35.93031,6.997772,-24.6425,3.552444,0.3462766,0.3120521,-0.008047223,1.241282,-0.3462309,-0.1128666,-0.4902471,-0.03577879,0.2959697,3.840195,32.13
15,0.2246857,-0.01797485,0.9742584,1.0,0.1950073,-0.04170227,0.9799042,-30.25201,5.235443,-27.75073,3.229477,0.4145001,0.4071777,1.0,0.2549591,0.006500244,0.9669189,35.88754,7.016388,-24.633,3.52533,0.350069,0.3097263,-0.008415341,1.240666,-0.3469534,-0.1108181,-0.4956751,-0.03642915,0.2959697,1.465652,32.13
15,0.2246857,-0.01797485,0.9742584,1.0,0.1950073,-0.04170227,0.9799042,-30.25201,5.235443,-27.75073,3.229477,0.4145001,0.4071777,1.0,0.2549591,0.006500244,0.9669189,35.88754,7.016388,-24.633,3.52533,0.350069,0.3097263,-0.008415341,1.240666,-0.3469534,-0.1108181,-0.4956751,-0.03642915,0.2959697,1.465652,32.13
15,0.2215576,-0.01054382,0.9750824,1.0,0.1947021,-0.04031372,0.9800262,-30.38191,5.283401,-27.58095,3.274002,0.4189907,0.4039982,1.0,0.2369537,0.006698608,0.9714813,35.83818,7.04628,-24.61403,3.546295,0.3548756,0.3085115,-0.008662343,1.240403,-0.34746,-0.1094879,-0.5009658,-0.03655063,0.2959697,1.465652,32.13
15,0.2215576,-0.01054382,0.9750824,1.0,0.1947021,-0.04031372,0.9800262,-30.38191,5.283401,-27.58095,3.274002,0.4189907,0.4039982,1.0,0.2369537,0.006698608,0.9714813,35.83818,7.04628,-24.61403,3.546295,0.3548756,0.3085115,-0.008662343,1.240403,-0.34746,-0.1094879,-0.5009658,-0.03655063,0.2959697,1.465652,32.13
15,0.2260742,-0.001983643,0.9741058,1.0,0.177536,-0.04069519,0.9832611,-30.42795,5.398132,-27.78239,3.202316,0.4233423,0.4017911,1.0,0.2400665,0.009292603,0.9707031,35.69879,7.057785,-24.61992,3.591095,0.3590635,0.3078757,-0.008758068,1.240123,-0.3478125,-0.108815,-0.50528,-0.0355189,0.2959697,1.465652,32.13
15,0.2260742,-0.001983643,0.9741058,1.0,0.177536,-0.04069519,0.9832611,-30.42795,5.398132,-27.78239,3.202316,0.4233423,0.4017911,1.0,0.2400665,0.009292603,0.9707031,35.69879,7.057785,-24.61992,3.591095,0.3590635,0.3078757,-0.008758068,1.240123,-0.3478125,-0.108815,-0.50528,-0.0355189,0.2959697,1.465652,32.13
15,0.2243958,0.01565552,0.9743652,1.0,0.1532593,-0.03869629,0.9874268,-30.52972,5.539139,-28.4207,3.194473,0.4306548,0.4019601,1.0,0.2249146,0.01605225,0.9742279,35.57707,7.032669,-24.63428,3.564407,0.365752,0.3077178,-0.008923888,1.239915,-0.3479241,-0.1086197,-0.5081757,-0.03479571,0.2959697,1.465652,32.13
15,0.2243958,0.01565552,0.9743652,1.0,0.1532593,-0.03869629,0.9874268,-30.52972,5.539139,-28.4207,3.194473,0.4306548,0.4019601,1.0,0.2249146,0.01605225,0.9742279,35.57707,7.032669,-24.63428,3.564407,0.365752,0.3077178,-0.008923888,1.239915,-0.3479241,-0.1086197,-0.5081757,-0.03479571,0.2959697,1.465652,32.13
15,0.2051697,0.01069641,0.978653,1.0,0.1425476,-0.03929138,0.9889984,-30.6748,5.548431,-28.41402,3.20932,0.4373549,0.4017108,1.0,0.2051697,0.01069641,0.978653,35.41467,7.094131,-24.66856,3.591248,0.3745981,0.3068618,-0.00882113,1.239708,-0.3477173,-0.1086145,-0.5090266,-0.03448826,0.2959697,1.465652,32.13
15,0.2051697,0.01069641,0.978653,1.0,0.1425476,-0.03929138,0.9889984,-30.6748,5.548431,-28.41402,3.20932,0.4373549,0.4017108,1.0,0.2051697,0.01069641,0.978653,35.41467,7.094131,-24.66856,3.591248,0.3745981,0.3068618,-0.00882113,1.239708,-0.3477173,-0.1086145,-0.5090266,-0.03448826,0.2959697,1.465652,32.13
15,0.2013855,0.01217651,0.9794312,1.0,0.1572266,-0.02639771,0.9871979,-30.82599,5.09668,-26.83363,3.307846,0.4403315,0.4016801,1.0,0.2013855,0.01217651,0.9794312,35.32384,7.117035,-24.75308,3.652267,0.3782599,0.3065584,-0.008669972,1.23929,-0.3473978,-0.1088053,-0.5082464,-0.03351125,0.2959697,1.465652,32.13
15,0.2013855,0.01217651,0.9794312,1.0,0.1572266,-0.02639771,0.9871979,-30.82599,5.09668,-26.83363,3.307846,0.4403315,0.4016801,1.0,0.2013855,0.01217651,0.9794312,35.32384,7.117035,-24.75308,3.652267,0.3782599,0.3065584,-0.008669972,1.23929,-0.3473978,-0.1088053,-0.5082464,-0.03351125,0.2959697,1.465652,32.13
15,0.2042694,0.01373291,0.9788055,1.0,0.1475067,-0.02641296,0.9886932,-30.86598,5.097885,-26.86044,3.308533,0.443279,0.4017735,1.0,0.2042694,0.01373291,0.9788055,35.25034,6.980026,-24.15036,3.705109,0.3807697,0.3065787,-0.008512378,1.239002,-0.3468888,-0.1091726,-0.5071231,-0.03199127,0.2959697,1.465652,32.13
15,0.2042694,0.01373291,0.9788055,1.0,0.1475067,-0.02641296,0.9886932,-30.86598,5.097885,-26.86044,3.308533,0.443279,0.4017735,1.0,0.2042694,0.01373291,0.9788055,35.25034,6.980026,-24.15036,3.705109,0.3807697,0.3065787,-0.008512378,1.239002,-0.3468888,-0.1091726,-0.5071231,-0.03199127,0.2959697,1.465652,32.13
15,0.2017059,0.009979248,0.9793854,1.0,0.1455536,-0.01838684,0.9891663,-30.84268,5.093674,-26.71957,3.234863,0.4428369,0.3993483,1.0,0.2017059,0.009979248,0.9793854,35.28593,7.030685,-24.24474,3.625702,0.3799441,0.3062122,-0.008150697,1.238839,-0.3464723,-0.1098071,-0.5054979,-0.0307467,0.2959697,1.465652,32.13
15,0.2017059,0.009979248,0.9793854,1.0,0.1455536,-0.01838684,0.9891663,-30.84268,5.093674,-26.71957,3.234863,0.4428369,0.3993483,1.0,0.2017059,0.009979248,0.9793854,35.28593,7.030685,-24.24474,3.625702,0.3799441,0.3062122,-0.008150697,1.238839,-0.3464723,-0.1098071,-0.5054979,-0.0307467,0.2959697,1.465652,32.13
15,0.1925201,0.01010132,0.9812317,1.0,0.1452026,-0.02467346,0.98909,-30.82442,5.074692,-26.65353,3.277786,0.4423238,0.4005122,1.0,0.196167,0.01280212,0.980484,35.30763,7.040527,-24.28287,3.612854,0.3800982,0.3056014,-0.007828116,1.238701,-0.3460546,-0.1100102,-0.5037205,-0.02997578,0.2959697,-0.1811371,32.13
15,0.1925201,0.01010132,0.9812317,1.0,0.1452026,-0.02467346,0.98909,-30.82442,5.074692,-26.65353,3.277786,0.4423238,0.4005122,1.0,0.196167,0.01280212,0.980484,35.30763,7.040527,-24.28287,3.612854,0.3800982,0.3056014,-0.007828116,1.238701,-0.3460546,-0.1100102,-0.5037205,-0.02997578,0.2959697,-0.1811371,32.13
15,0.1961365,0.01989746,0.9803619,1.0,0.1254883,-0.03639221,0.9914246,-30.70032,5.537888,-28.2437,3.245895,0.4411572,0.4000609,1.0,0.1964417,0.0201416,0.9803009,35.36632,7.159149,-24.64311,3.678101,0.3777808,0.3029776,-0.007537723,1.238812,-0.3456643,-0.1108763,-0.5023289,-0.03088572,0.2959697,-0.1811371,32.13
15,0.1961365,0.01989746,0.9803619,1.0,0.1254883,-0.03639221,0.9914246,-30.70032,5.537888,-28.2437,3.245895,0.4411572,0.4000609,1.0,0.1964417,0.0201416,0.9803009,35.36632,7.159149,-24.64311,3.678101,0.3777808,0.3029776,-0.007537723,1.238812,-0.3456643,-0.1108763,-0.5023289,-0.03088572,0.2959697,-0.1811371,32.13
15,0.2051392,0.01622009,0.9785919,1.0,0.1499634,-0.01629639,0.9885406,-30.74449,5.105759,-26.56609,3.285095,0.438904,0.3973457,1.0,0.2053375,0.01634216,0.9785461,35.43146,7.214096,-24.39655,3.643875,0.3742296,0.2998385,-0.007282257,1.239072,-0.3453698,-0.1123432,-0.5017292,-0.03213813,0.2959697,-0.1811371,32.13
15,0.2051392,0.01622009,0.9785919,1.0,0.1499634,-0.01629639,0.9885406,-30.74449,5.105759,-26.56609,3.285095,0.438904,0.3973457,1.0,0.2053375,0.01634216,0.9785461,35.43146,7.214096,-24.39655,3.643875,0.3742296,0.2998385,-0.007282257,1.239072,-0.3453698,-0.1123432,-0.5017292,-0.03213813,0.2959697,-0.1811371,32.13
15,0.2044983,0.01882935,0.9786835,1.0,0.1487579,-0.01779175,0.9887085,-30.67772,5.123306,-26.59225,3.414902,0.4369369,0.3972679,1.0,0.2045898,0.01889038,0.978653,35.49713,7.193985,-24.42038,3.642426,0.372112,0.3001829,-0.007077336,1.239157,-0.3452715,-0.1127426,-0.5018699,-0.03235347,0.2959697,-0.1811371,32.13
15,0.2044983,0.01882935,0.9786835,1.0,0.1487579,-0.01779175,0.9887085,-30.67772,5.123306,-26.59225,3.414902,0.4369369,0.3972679,1.0,0.2045898,0.01889038,0.978653,35.49713,7.193985,-24.42038,3.642426,0.372112,0.3001829,-0.007077336,1.239157,-0.3452715,-0.1127426,-0.5018699,-0.03235347,0.2959697,-0.1811371,32.13
15,0.1992493,0.01473999,0.9798279,1.0,0.1516266,-0.0176239,0.988266,-30.62804,5.079819,-26.48619,3.387344,0.4348306,0.397797,1.0,0.199295,0.01477051,0.9798279,35.55197,7.113678,-24.42166,3.635834,0.3711962,0.3035782,-0.006818295,1.239147,-0.3451536,-0.1134438,-0.5025525,-0.03247415,0.2959697,-0.1811371,32.13
16,0.2051392,0.009674072,0.9786682,1.0,0.1495972,-0.02095032,0.9885101,-30.61943,5.057205,-26.42203,3.37323,0.4348987,0.3985585,1.0,0.2051697,0.00970459,0.9786682,35.56049,7.082108,-24.4221,3.591385,0.3699135,0.3055307,-0.006327033,1.23922,-0.3448769,-0.1146494,-0.5039399,-0.0326485,0.2959697,-0.1811371,32.13
