Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1575775,0.09666443,0.9827576,0.9211371,-0.1573486,0.05545044,0.9859772,-32.33659,5.353058,-27.85883,3.880188,0.543446,0.3885785,0.8924431,-0.1575775,0.09754944,0.982666,34.01369,6.189453,-25.2648,4.214828,0.4823013,0.3288335,0.07554948,1.181126,-0.3035383,0.07179468,-0.1021365,-0.04055473,0.3254385,-3.743652,32.29
5,-0.1575775,0.09666443,0.9827576,0.9211371,-0.1573486,0.05545044,0.9859772,-32.33659,5.353058,-27.85883,3.880188,0.543446,0.3885785,0.8924431,-0.1575775,0.09754944,0.982666,34.01369,6.189453,-25.2648,4.214828,0.4823013,0.3288335,0.0753969,1.180999,-0.30323,0.0723049,-0.1019055,-0.0399737,0.3254385,-3.743652,32.29
5,-0.1575775,0.09666443,0.9827576,0.9211371,-0.1573486,0.05545044,0.9859772,-32.33659,5.353058,-27.85883,3.880188,0.543446,0.3885785,0.8924431,-0.1575775,0.09754944,0.982666,34.01369,6.189453,-25.2648,4.214828,0.4823013,0.3288335,0.07522547,1.180881,-0.3029538,0.07261029,-0.1018857,-0.03969425,0.3254385,-67.97949,32.29
5,-0.1575775,0.09666443,0.9827576,0.9211371,-0.1573486,0.05545044,0.9859772,-32.33659,5.353058,-27.85883,3.880188,0.543446,0.3885785,0.8924431,-0.1575775,0.09754944,0.982666,34.01369,6.189453,-25.2648,4.214828,0.4823013,0.3288335,0.07522547,1.180881,-0.3029538,0.07261029,-0.1018857,-0.03969425,0.3254385,-67.97949,32.29
5,-0.1531372,0.1210327,0.9807587,0.9291086,-0.1522522,0.05961609,0.9865265,-32.353,5.480072,-28.40312,3.971481,0.5434217,0.3880934,0.8944468,-0.1531525,0.1230774,0.9804993,34.03798,6.173828,-25.12598,4.137405,0.4808472,0.3239147,0.07522547,1.180881,-0.3029538,0.07261029,-0.1018857,-0.03969425,0.3254385,-67.97949,32.29
5,-0.1561584,0.1315918,0.9789124,0.9807994,-0.1495514,0.06913757,0.9863281,-32.35814,5.53302,-28.61893,3.943237,0.5432986,0.3864422,0.9167684,-0.1561737,0.1316223,0.9789124,34.0417,6.192535,-25.1796,4.242264,0.4812109,0.3223615,0.07511842,1.18079,-0.302665,0.07292319,-0.1017074,-0.03918077,0.3254385,-67.97949,32.29
5,-0.155838,0.1287079,0.9793549,0.9883841,-0.1500397,0.06950378,0.9862213,-32.3551,5.53302,-28.62987,3.892761,0.5432986,0.3864422,0.9273943,-0.155838,0.1287079,0.9793549,34.04839,6.184814,-25.1544,4.195404,0.4809443,0.3228872,0.07495737,1.180637,-0.3023244,0.07362247,-0.1015326,-0.03857886,0.3254385,-67.97949,32.29
5,-0.155838,0.1287079,0.9793549,0.9883841,-0.1500397,0.06950378,0.9862213,-32.3551,5.53302,-28.62987,3.892761,0.5432986,0.3864422,0.9273943,-0.155838,0.1287079,0.9793549,34.04839,6.184814,-25.1544,4.195404,0.4809443,0.3228872,0.07495737,1.180637,-0.3023244,0.07362247,-0.1015326,-0.03857886,0.3254385,-67.97949,32.29
5,-0.1579895,0.1287537,0.9790039,0.9997983,-0.1504974,0.07261658,0.9859314,-32.35658,5.536301,-28.64622,3.91893,0.5434375,0.385953,0.9378354,-0.1579895,0.1287689,0.9790039,34.05966,6.184433,-25.1544,4.16658,0.4809443,0.3228872,0.07493651,1.180555,-0.3020393,0.07369489,-0.1011019,-0.03847288,0.3254385,-67.97949,32.29
5,-0.1579895,0.1287537,0.9790039,0.9997983,-0.1504974,0.07261658,0.9859314,-32.35658,5.536301,-28.64622,3.91893,0.5434375,0.385953,0.9378354,-0.1579895,0.1287689,0.9790039,34.05966,6.184433,-25.1544,4.16658,0.4809443,0.3228872,0.07493651,1.180555,-0.3020393,0.07369489,-0.1011019,-0.03847288,0.3254385,-67.97949,32.29
5,-0.1535645,0.1055298,0.9824829,1.0,-0.1495361,0.07655334,0.9857788,-32.3567,5.540253,-28.69029,3.901138,0.5433176,0.3855012,1.0,-0.1569519,0.1305389,0.9789276,34.0667,6.188095,-25.19547,4.169662,0.4805381,0.3227697,0.07493818,1.180692,-0.301968,0.07299305,-0.100629,-0.038855,0.3254385,-67.97949,32.29
5,-0.1535645,0.1055298,0.9824829,1.0,-0.1495361,0.07655334,0.9857788,-32.3567,5.540253,-28.69029,3.901138,0.5433176,0.3855012,1.0,-0.1569519,0.1305389,0.9789276,34.0667,6.188095,-25.19547,4.169662,0.4805381,0.3227697,0.07493818,1.180692,-0.301968,0.07299305,-0.100629,-0.038855,0.3254385,-67.97949,32.29
5,-0.1535645,0.1055298,0.9824829,1.0,-0.1495361,0.07655334,0.9857788,-32.3567,5.540253,-28.69029,3.901138,0.5433176,0.3855012,1.0,-0.1569519,0.1305389,0.9789276,34.0667,6.188095,-25.19547,4.169662,0.4805381,0.3227697,0.07493818,1.180692,-0.301968,0.07299305,-0.100629,-0.038855,0.3254385,-67.97949,32.29
5,-0.1512604,0.1073914,0.9826355,1.0,-0.1478119,0.08253479,0.9855499,-32.35303,5.593262,-28.63596,3.857971,0.5429149,0.3822061,1.0,-0.1544952,0.1311493,0.979248,34.07225,6.202957,-25.2032,4.15271,0.479948,0.3221942,0.07488954,1.180992,-0.3021863,0.07194003,-0.1002392,-0.03979249,0.3254385,-67.97949,32.29
5,-0.1512604,0.1073914,0.9826355,1.0,-0.1478119,0.08253479,0.9855499,-32.35303,5.593262,-28.63596,3.857971,0.5429149,0.3822061,1.0,-0.1544952,0.1311493,0.979248,34.07225,6.202957,-25.2032,4.15271,0.479948,0.3221942,0.07488954,1.180992,-0.3021863,0.07194003,-0.1002392,-0.03979249,0.3254385,-67.97949,32.29
5,-0.1512604,0.1073914,0.9826355,1.0,-0.1478119,0.08253479,0.9855499,-32.35303,5.593262,-28.63596,3.857971,0.5429149,0.3822061,1.0,-0.1544952,0.1311493,0.979248,34.07225,6.202957,-25.2032,4.15271,0.479948,0.3221942,0.07488954,1.180992,-0.3021863,0.07194003,-0.1002392,-0.03979249,0.3254385,-67.97949,32.29
5,-0.149765,0.1177216,0.9816742,1.0,-0.1463165,0.0880127,0.9853058,-32.35397,5.609528,-28.59944,3.867828,0.5426902,0.3804308,1.0,-0.1515045,0.1331329,0.9794464,34.07608,6.218567,-25.20839,4.147095,0.4793268,0.3213415,0.07501566,1.18123,-0.3024638,0.07018555,-0.100109,-0.04124803,0.3254385,-67.97949,32.29
5,-0.149765,0.1177216,0.9816742,1.0,-0.1463165,0.0880127,0.9853058,-32.35397,5.609528,-28.59944,3.867828,0.5426902,0.3804308,1.0,-0.1515045,0.1331329,0.9794464,34.07608,6.218567,-25.20839,4.147095,0.4793268,0.3213415,0.07501566,1.18123,-0.3024638,0.07018555,-0.100109,-0.04124803,0.3254385,-67.97949,32.29
5,-0.149765,0.1177216,0.9816742,1.0,-0.1463165,0.0880127,0.9853058,-32.35397,5.609528,-28.59944,3.867828,0.5426902,0.3804308,1.0,-0.1515045,0.1331329,0.9794464,34.07608,6.218567,-25.20839,4.147095,0.4793268,0.3213415,0.07501566,1.18123,-0.3024638,0.07018555,-0.100109,-0.04124803,0.3254385,-67.97949,32.29
5,-0.1522522,0.1351471,0.9790497,1.0,-0.1478119,0.07797241,0.9859314,-32.37617,5.773819,-28.87143,3.916885,0.543828,0.3788291,1.0,-0.1523743,0.1368408,0.9787903,34.09776,6.239944,-25.24178,4.147232,0.4787605,0.3202505,0.07514274,1.181527,-0.3030021,0.06839653,-0.09965163,-0.04301849,0.3254385,-109.4985,32.29
5,-0.1522522,0.1351471,0.9790497,1.0,-0.1478119,0.07797241,0.9859314,-32.37617,5.773819,-28.87143,3.916885,0.543828,0.3788291,1.0,-0.1523743,0.1368408,0.9787903,34.09776,6.239944,-25.24178,4.147232,0.4787605,0.3202505,0.07514274,1.181527,-0.3030021,0.06839653,-0.09965163,-0.04301849,0.3254385,-109.4985,32.29
5,-0.1522522,0.1351471,0.9790497,1.0,-0.1478119,0.07797241,0.9859314,-32.37617,5.773819,-28.87143,3.916885,0.543828,0.3788291,1.0,-0.1523743,0.1368408,0.9787903,34.09776,6.239944,-25.24178,4.147232,0.4787605,0.3202505,0.07514274,1.181527,-0.3030021,0.06839653,-0.09965163,-0.04301849,0.3254385,-109.4985,32.29
5,-0.154007,0.1348114,0.9788208,1.0,-0.1515808,0.08123779,0.9850922,-32.37057,5.800598,-28.76225,3.837585,0.5442622,0.376431,1.0,-0.1542206,0.1399536,0.9780731,34.11218,6.259201,-25.24178,4.143921,0.4786004,0.3190739,0.07528603,1.18188,-0.303479,0.06687716,-0.09920599,-0.04434598,0.3254385,-109.4985,32.29
5,-0.154007,0.1348114,0.9788208,1.0,-0.1515808,0.08123779,0.9850922,-32.37057,5.800598,-28.76225,3.837585,0.5442622,0.376431,1.0,-0.1542206,0.1399536,0.9780731,34.11218,6.259201,-25.24178,4.143921,0.4786004,0.3190739,0.07528603,1.18188,-0.303479,0.06687716,-0.09920599,-0.04434598,0.3254385,-109.4985,32.29
5,-0.154007,0.1348114,0.9788208,1.0,-0.1515808,0.08123779,0.9850922,-32.37057,5.800598,-28.76225,3.837585,0.5442622,0.376431,1.0,-0.1542206,0.1399536,0.9780731,34.11218,6.259201,-25.24178,4.143921,0.4786004,0.3190739,0.07528603,1.18188,-0.303479,0.06687716,-0.09920599,-0.04434598,0.3254385,-109.4985,32.29
5,-0.1549377,0.1269989,0.9797211,1.0,-0.1585541,0.07133484,0.9847565,-32.37125,5.829239,-28.47595,3.91124,0.5452778,0.3748914,1.0,-0.1543732,0.1349945,0.9787445,34.11328,6.281509,-25.23257,4.128311,0.4785874,0.3190739,0.07542288,1.182143,-0.3039185,0.06563423,-0.09888397,-0.04498138,0.3254385,-109.4985,32.29
5,-0.1549377,0.1269989,0.9797211,1.0,-0.1585541,0.07133484,0.9847565,-32.37125,5.829239,-28.47595,3.91124,0.5452778,0.3748914,1.0,-0.1543732,0.1349945,0.9787445,34.11328,6.281509,-25.23257,4.128311,0.4785874,0.3190739,0.07542288,1.182143,-0.3039185,0.06563423,-0.09888397,-0.04498138,0.3254385,-109.4985,32.29
5,-0.1549377,0.1269989,0.9797211,1.0,-0.1585541,0.07133484,0.9847565,-32.37125,5.829239,-28.47595,3.91124,0.5452778,0.3748914,1.0,-0.1543732,0.1349945,0.9787445,34.11328,6.281509,-25.23257,4.128311,0.4785874,0.3190739,0.07542288,1.182143,-0.3039185,0.06563423,-0.09888397,-0.04498138,0.3254385,-109.4985,32.29
5,-0.1549377,0.1269989,0.9797211,1.0,-0.1585541,0.07133484,0.9847565,-32.37125,5.829239,-28.47595,3.91124,0.5452778,0.3748914,1.0,-0.1543732,0.1349945,0.9787445,34.11328,6.281509,-25.23257,4.128311,0.4785874,0.3190739,0.07567763,1.182458,-0.3042009,0.0646346,-0.09865064,-0.04530108,0.3254385,-109.4985,32.29
5,-0.1549377,0.1269989,0.9797211,1.0,-0.1585541,0.07133484,0.9847565,-32.37125,5.829239,-28.47595,3.91124,0.5452778,0.3748914,1.0,-0.1543732,0.1349945,0.9787445,34.11328,6.281509,-25.23257,4.128311,0.4785874,0.3190739,0.07567763,1.182458,-0.3042009,0.0646346,-0.09865064,-0.04530108,0.3254385,-109.4985,32.29
5,-0.1549377,0.1269989,0.9797211,1.0,-0.1585541,0.07133484,0.9847565,-32.37125,5.829239,-28.47595,3.91124,0.5452778,0.3748914,1.0,-0.1543732,0.1349945,0.9787445,34.11328,6.281509,-25.23257,4.128311,0.4785874,0.3190739,0.07567763,1.182458,-0.3042009,0.0646346,-0.09865064,-0.04530108,0.3254385,-109.4985,32.29
5,-0.1556244,0.1269531,0.9796143,1.0,-0.158905,0.07533264,0.9844055,-32.36935,5.838715,-28.44046,3.921082,0.5452645,0.3736025,1.0,-0.1550903,0.1347656,0.978653,34.11346,6.282059,-25.22873,4.14241,0.4786938,0.3190739,0.0758971,1.182588,-0.3044716,0.06411527,-0.09800331,-0.04512822,0.3254385,-109.5521,32.29
5,-0.1556244,0.1269531,0.9796143,1.0,-0.158905,0.07533264,0.9844055,-32.36935,5.838715,-28.44046,3.921082,0.5452645,0.3736025,1.0,-0.1550903,0.1347656,0.978653,34.11346,6.282059,-25.22873,4.14241,0.4786938,0.3190739,0.0758971,1.182588,-0.3044716,0.06411527,-0.09800331,-0.04512822,0.3254385,-109.5521,32.29
5,-0.1556244,0.1269531,0.9796143,1.0,-0.158905,0.07533264,0.9844055,-32.36935,5.838715,-28.44046,3.921082,0.5452645,0.3736025,1.0,-0.1550903,0.1347656,0.978653,34.11346,6.282059,-25.22873,4.14241,0.4786938,0.3190739,0.0758971,1.182588,-0.3044716,0.06411527,-0.09800331,-0.04512822,0.3254385,-109.5521,32.29
6,-0.1581879,0.1182556,0.9803009,1.0,-0.1640472,0.06311035,0.9844208,-32.37341,5.797546,-28.21147,3.899643,0.5461103,0.3752284,1.0,-0.1575317,0.1241455,0.9796753,34.1198,6.288086,-25.21054,4.132401,0.4788696,0.3205315,0.07606757,1.182803,-0.3047185,0.06347691,-0.09756778,-0.04513417,0.3254385,-109.5521,32.29
6,-0.1581879,0.1182556,0.9803009,1.0,-0.1640472,0.06311035,0.9844208,-32.37341,5.797546,-28.21147,3.899643,0.5461103,0.3752284,1.0,-0.1575317,0.1241455,0.9796753,34.1198,6.288086,-25.21054,4.132401,0.4788696,0.3205315,0.07606757,1.182803,-0.3047185,0.06347691,-0.09756778,-0.04513417,0.3254385,-109.5521,32.29
6,-0.1581879,0.1182556,0.9803009,1.0,-0.1640472,0.06311035,0.9844208,-32.37341,5.797546,-28.21147,3.899643,0.5461103,0.3752284,1.0,-0.1575317,0.1241455,0.9796753,34.1198,6.288086,-25.21054,4.132401,0.4788696,0.3205315,0.07606757,1.182803,-0.3047185,0.06347691,-0.09756778,-0.04513417,0.3254385,-109.5521,32.29
6,-0.1603699,0.1064911,0.9812775,1.0,-0.1635742,0.06568909,0.9843292,-32.39087,5.690247,-28.11693,3.968002,0.546528,0.3776831,1.0,-0.1592712,0.119873,0.9799194,34.1198,6.283936,-25.17601,4.142685,0.4791465,0.3211504,0.07633328,1.18298,-0.3049908,0.06256672,-0.09683262,-0.04534875,0.3254385,-109.5521,32.29
6,-0.1603699,0.1064911,0.9812775,1.0,-0.1635742,0.06568909,0.9843292,-32.39087,5.690247,-28.11693,3.968002,0.546528,0.3776831,1.0,-0.1592712,0.119873,0.9799194,34.1198,6.283936,-25.17601,4.142685,0.4791465,0.3211504,0.07633328,1.18298,-0.3049908,0.06256672,-0.09683262,-0.04534875,0.3254385,-109.5521,32.29
6,-0.1603699,0.1064911,0.9812775,1.0,-0.1635742,0.06568909,0.9843292,-32.39087,5.690247,-28.11693,3.968002,0.546528,0.3776831,1.0,-0.1592712,0.119873,0.9799194,34.1198,6.283936,-25.17601,4.142685,0.4791465,0.3211504,0.07633328,1.18298,-0.3049908,0.06256672,-0.09683262,-0.04534875,0.3254385,-109.5521,32.29
6,-0.164856,0.09512329,0.9817047,1.0,-0.1651917,0.05895996,0.9844818,-32.39352,5.64032,-28.02348,3.913025,0.5468256,0.3797275,1.0,-0.1646118,0.1133423,0.9798126,34.11072,6.127884,-24.93597,4.194153,0.4802799,0.3257281,0.07679272,1.183534,-0.3053703,0.06041482,-0.09601464,-0.04589389,0.3254385,-109.5521,32.29
6,-0.164856,0.09512329,0.9817047,1.0,-0.1651917,0.05895996,0.9844818,-32.39352,5.64032,-28.02348,3.913025,0.5468256,0.3797275,1.0,-0.1646118,0.1133423,0.9798126,34.11072,6.127884,-24.93597,4.194153,0.4802799,0.3257281,0.07679272,1.183534,-0.3053703,0.06041482,-0.09601464,-0.04589389,0.3254385,-109.5521,32.29
6,-0.164856,0.09512329,0.9817047,1.0,-0.1651917,0.05895996,0.9844818,-32.39352,5.64032,-28.02348,3.913025,0.5468256,0.3797275,1.0,-0.1646118,0.1133423,0.9798126,34.11072,6.127884,-24.93597,4.194153,0.4802799,0.3257281,0.07679272,1.183534,-0.3053703,0.06041482,-0.09601464,-0.04589389,0.3254385,-109.5521,32.29
6,-0.164856,0.09512329,0.9817047,1.0,-0.1651917,0.05895996,0.9844818,-32.39352,5.64032,-28.02348,3.913025,0.5468256,0.3797275,1.0,-0.1646118,0.1133423,0.9798126,34.11072,6.127884,-24.93597,4.194153,0.4802799,0.3257281,0.07744825,1.184363,-0.3058782,0.05754952,-0.09478404,-0.04749571,0.3254385,-109.5521,32.29
6,-0.164856,0.09512329,0.9817047,1.0,-0.1651917,0.05895996,0.9844818,-32.39352,5.64032,-28.02348,3.913025,0.5468256,0.3797275,1.0,-0.1646118,0.1133423,0.9798126,34.11072,6.127884,-24.93597,4.194153,0.4802799,0.3257281,0.07744825,1.184363,-0.3058782,0.05754952,-0.09478404,-0.04749571,0.3254385,-109.5521,32.29
6,-0.164856,0.09512329,0.9817047,1.0,-0.1651917,0.05895996,0.9844818,-32.39352,5.64032,-28.02348,3.913025,0.5468256,0.3797275,1.0,-0.1646118,0.1133423,0.9798126,34.11072,6.127884,-24.93597,4.194153,0.4802799,0.3257281,0.07744825,1.184363,-0.3058782,0.05754952,-0.09478404,-0.04749571,0.3254385,-109.5521,32.29
6,-0.1748352,0.05662537,0.9829559,1.0,-0.1780853,0.04032898,0.9831848,-32.41176,5.514145,-27.97594,3.850052,0.5495317,0.38679,1.0,-0.1685181,0.08761597,0.981781,34.05934,6.07663,-25.28242,4.030731,0.482658,0.3344063,0.07821524,1.185154,-0.3067211,0.05441379,-0.09295027,-0.04981217,0.3254385,-109.5521,32.29
6,-0.1748352,0.05662537,0.9829559,1.0,-0.1780853,0.04032898,0.9831848,-32.41176,5.514145,-27.97594,3.850052,0.5495317,0.38679,1.0,-0.1685181,0.08761597,0.981781,34.05934,6.07663,-25.28242,4.030731,0.482658,0.3344063,0.07821524,1.185154,-0.3067211,0.05441379,-0.09295027,-0.04981217,0.3254385,-109.5521,32.29
6,-0.1748352,0.05662537,0.9829559,1.0,-0.1780853,0.04032898,0.9831848,-32.41176,5.514145,-27.97594,3.850052,0.5495317,0.38679,1.0,-0.1685181,0.08761597,0.981781,34.05934,6.07663,-25.28242,4.030731,0.482658,0.3344063,0.07821524,1.185154,-0.3067211,0.05441379,-0.09295027,-0.04981217,0.3254385,-109.5521,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.07902324,1.18595,-0.307905,0.05078888,-0.0908231,-0.05135927,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.07902324,1.18595,-0.307905,0.05078888,-0.0908231,-0.05135927,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.07902324,1.18595,-0.307905,0.05078888,-0.0908231,-0.05135927,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.07987046,1.186651,-0.3092551,0.0471125,-0.08921628,-0.05198705,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.07987046,1.186651,-0.3092551,0.0471125,-0.08921628,-0.05198705,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.07987046,1.186651,-0.3092551,0.0471125,-0.08921628,-0.05198705,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.08065426,1.187346,-0.3108788,0.04414779,-0.08777806,-0.05263411,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.08065426,1.187346,-0.3108788,0.04414779,-0.08777806,-0.05263411,0.3254385,-96.28918,32.29
6,-0.1698456,0.07299805,0.9827576,1.0,-0.1880646,0.03089905,0.9816589,-32.38466,5.295471,-27.50096,3.882614,0.5499587,0.3919132,1.0,-0.1687012,0.07563782,0.9827576,34.05348,6.032547,-25.56721,4.195221,0.4827662,0.3401975,0.08065426,1.187346,-0.3108788,0.04414779,-0.08777806,-0.05263411,0.3254385,-96.28918,32.29
6,-0.172821,0.01516724,0.9848328,1.0,-0.1854553,-0.0005950928,0.9826508,-32.3526,5.205719,-27.50745,3.842392,0.5483639,0.4002533,1.0,-0.1673737,0.02194214,0.9856415,34.08488,5.824509,-25.58438,4.082642,0.4813618,0.3563013,0.08132911,1.187801,-0.3124535,0.04219539,-0.08627599,-0.05323022,0.3254385,-96.28918,32.29
6,-0.172821,0.01516724,0.9848328,1.0,-0.1854553,-0.0005950928,0.9826508,-32.3526,5.205719,-27.50745,3.842392,0.5483639,0.4002533,1.0,-0.1673737,0.02194214,0.9856415,34.08488,5.824509,-25.58438,4.082642,0.4813618,0.3563013,0.08132911,1.187801,-0.3124535,0.04219539,-0.08627599,-0.05323022,0.3254385,-96.28918,32.29
6,-0.172821,0.01516724,0.9848328,1.0,-0.1854553,-0.0005950928,0.9826508,-32.3526,5.205719,-27.50745,3.842392,0.5483639,0.4002533,1.0,-0.1673737,0.02194214,0.9856415,34.08488,5.824509,-25.58438,4.082642,0.4813618,0.3563013,0.08132911,1.187801,-0.3124535,0.04219539,-0.08627599,-0.05323022,0.3254385,-96.28918,32.29
6,-0.1790161,-0.0003662109,0.9838409,1.0,-0.1864166,-0.00869751,0.9824219,-32.34552,5.145676,-27.36746,3.86496,0.5481739,0.4024745,1.0,-0.1739655,0.005264282,0.984726,34.1219,5.770416,-25.35551,4.05925,0.4811831,0.3591581,0.08191597,1.18807,-0.3138551,0.04034807,-0.08515479,-0.05365723,0.3254385,-96.28918,32.29
6,-0.1790161,-0.0003662109,0.9838409,1.0,-0.1864166,-0.00869751,0.9824219,-32.34552,5.145676,-27.36746,3.86496,0.5481739,0.4024745,1.0,-0.1739655,0.005264282,0.984726,34.1219,5.770416,-25.35551,4.05925,0.4811831,0.3591581,0.08191597,1.18807,-0.3138551,0.04034807,-0.08515479,-0.05365723,0.3254385,-96.28918,32.29
6,-0.1790161,-0.0003662109,0.9838409,1.0,-0.1864166,-0.00869751,0.9824219,-32.34552,5.145676,-27.36746,3.86496,0.5481739,0.4024745,1.0,-0.1739655,0.005264282,0.984726,34.1219,5.770416,-25.35551,4.05925,0.4811831,0.3591581,0.08191597,1.18807,-0.3138551,0.04034807,-0.08515479,-0.05365723,0.3254385,-96.28918,32.29
6,-0.1710968,-0.0050354,0.9852295,1.0,-0.186203,-0.03503418,0.9818726,-32.28362,5.070755,-26.7616,3.916306,0.5456529,0.4044214,1.0,-0.1710968,-0.0050354,0.9852295,34.14575,5.852982,-25.4081,4.093948,0.4798754,0.3585455,0.08246291,1.188431,-0.3148109,0.03878399,-0.08397258,-0.05370247,0.3254385,95.797,32.29
6,-0.1710968,-0.0050354,0.9852295,1.0,-0.186203,-0.03503418,0.9818726,-32.28362,5.070755,-26.7616,3.916306,0.5456529,0.4044214,1.0,-0.1710968,-0.0050354,0.9852295,34.14575,5.852982,-25.4081,4.093948,0.4798754,0.3585455,0.08246291,1.188431,-0.3148109,0.03878399,-0.08397258,-0.05370247,0.3254385,95.797,32.29
6,-0.1710968,-0.0050354,0.9852295,1.0,-0.186203,-0.03503418,0.9818726,-32.28362,5.070755,-26.7616,3.916306,0.5456529,0.4044214,1.0,-0.1710968,-0.0050354,0.9852295,34.14575,5.852982,-25.4081,4.093948,0.4798754,0.3585455,0.08246291,1.188431,-0.3148109,0.03878399,-0.08397258,-0.05370247,0.3254385,95.797,32.29
6,-0.2326202,0.04933167,0.9712982,1.0,-0.2411194,0.01092529,0.9704285,-32.54811,5.563644,-27.53166,3.976196,0.5643635,0.3870217,1.0,-0.2326202,0.04933167,0.9712982,33.80922,6.136017,-25.42751,4.090164,0.501717,0.3405991,0.08286619,1.188571,-0.3156443,0.03751493,-0.08297451,-0.0536175,0.3254385,95.797,32.29
6,-0.2326202,0.04933167,0.9712982,1.0,-0.2411194,0.01092529,0.9704285,-32.54811,5.563644,-27.53166,3.976196,0.5643635,0.3870217,1.0,-0.2326202,0.04933167,0.9712982,33.80922,6.136017,-25.42751,4.090164,0.501717,0.3405991,0.08286619,1.188571,-0.3156443,0.03751493,-0.08297451,-0.0536175,0.3254385,95.797,32.29
6,-0.2326202,0.04933167,0.9712982,1.0,-0.2411194,0.01092529,0.9704285,-32.54811,5.563644,-27.53166,3.976196,0.5643635,0.3870217,1.0,-0.2326202,0.04933167,0.9712982,33.80922,6.136017,-25.42751,4.090164,0.501717,0.3405991,0.08286619,1.188571,-0.3156443,0.03751493,-0.08297451,-0.0536175,0.3254385,95.797,32.29
6,-0.2397766,0.05122375,0.9694672,1.0,-0.2372131,0.001556396,0.9714508,-32.57262,5.582184,-27.51332,3.896225,0.5645187,0.387777,1.0,-0.2397766,0.05122375,0.9694672,33.83511,6.203323,-25.41695,4.1035,0.5020712,0.3379955,0.08320105,1.188709,-0.3160726,0.03704105,-0.08273594,-0.05366848,0.3254385,95.797,32.29
6,-0.2397766,0.05122375,0.9694672,1.0,-0.2372131,0.001556396,0.9714508,-32.57262,5.582184,-27.51332,3.896225,0.5645187,0.387777,1.0,-0.2397766,0.05122375,0.9694672,33.83511,6.203323,-25.41695,4.1035,0.5020712,0.3379955,0.08320105,1.188709,-0.3160726,0.03704105,-0.08273594,-0.05366848,0.3254385,95.797,32.29
6,-0.2397766,0.05122375,0.9694672,1.0,-0.2372131,0.001556396,0.9714508,-32.57262,5.582184,-27.51332,3.896225,0.5645187,0.387777,1.0,-0.2397766,0.05122375,0.9694672,33.83511,6.203323,-25.41695,4.1035,0.5020712,0.3379955,0.08320105,1.188709,-0.3160726,0.03704105,-0.08273594,-0.05366848,0.3254385,95.797,32.29
