Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.04112244,0.1079407,0.9933014,1.0,-0.05508423,0.07740784,0.9954681,-32.78511,4.295914,-24.16193,3.968979,0.5392998,0.3896668,1.0,-0.04110718,0.1079865,0.9933014,33.87778,6.151337,-22.13013,4.125473,0.4677231,0.3047841,0.1192158,1.227075,-0.2572144,-0.04150014,-0.0379073,-0.0703861,0.231907,8.786194,32.69
23,-0.04107666,0.1013031,0.9940033,1.0,-0.05464172,0.07563782,0.9956207,-32.79713,4.30188,-24.1721,3.965607,0.5396225,0.3898394,1.0,-0.04107666,0.1013031,0.9940033,33.87808,6.148987,-22.12244,4.101349,0.4677045,0.3058851,0.1189026,1.227351,-0.2580284,-0.04189147,-0.0367922,-0.07138734,0.231907,8.786194,32.69
23,-0.04107666,0.1013031,0.9940033,1.0,-0.05464172,0.07563782,0.9956207,-32.79713,4.30188,-24.1721,3.965607,0.5396225,0.3898394,1.0,-0.04107666,0.1013031,0.9940033,33.87808,6.148987,-22.12244,4.101349,0.4677045,0.3058851,0.1189026,1.227351,-0.2580284,-0.04189147,-0.0367922,-0.07138734,0.231907,8.786194,32.69
23,-0.04185486,0.09895325,0.9942017,1.0,-0.05500793,0.07377625,0.9957428,-32.802,4.310883,-24.1721,3.95546,0.5398391,0.3898394,1.0,-0.04124451,0.1001129,0.9941101,33.87923,6.146805,-22.11533,4.08284,0.4676967,0.3060871,0.1190625,1.227577,-0.2587173,-0.04242027,-0.03562341,-0.07202117,0.231907,8.786194,32.69
23,-0.04185486,0.09895325,0.9942017,1.0,-0.05500793,0.07377625,0.9957428,-32.802,4.310883,-24.1721,3.95546,0.5398391,0.3898394,1.0,-0.04124451,0.1001129,0.9941101,33.87923,6.146805,-22.11533,4.08284,0.4676967,0.3060871,0.1190625,1.227577,-0.2587173,-0.04242027,-0.03562341,-0.07202117,0.231907,8.786194,32.69
23,-0.04797363,0.08338928,0.9953461,1.0,-0.054245,0.07511902,0.9956818,-32.80734,4.317307,-24.16193,3.94957,0.5398866,0.3893282,1.0,-0.040802,0.09280396,0.9948425,33.88078,6.138641,-22.07266,4.070923,0.4675711,0.3072358,0.1195555,1.227081,-0.2589955,-0.04285711,-0.03451008,-0.0725949,0.231907,8.786194,32.69
23,-0.04797363,0.08338928,0.9953461,1.0,-0.054245,0.07511902,0.9956818,-32.80734,4.317307,-24.16193,3.94957,0.5398866,0.3893282,1.0,-0.040802,0.09280396,0.9948425,33.88078,6.138641,-22.07266,4.070923,0.4675711,0.3072358,0.1195555,1.227081,-0.2589955,-0.04285711,-0.03451008,-0.0725949,0.231907,8.786194,32.69
23,-0.04872131,0.08131409,0.9954834,1.0,-0.05531311,0.07557678,0.9955902,-32.80501,4.321564,-24.15021,3.93364,0.5399816,0.3890139,1.0,-0.04092407,0.08807373,0.9952698,33.89153,6.135773,-22.07266,4.001892,0.4672456,0.3080683,0.1194199,1.227422,-0.2593886,-0.04290819,-0.03368632,-0.07269336,0.231907,8.786194,32.69
23,-0.04872131,0.08131409,0.9954834,1.0,-0.05531311,0.07557678,0.9955902,-32.80501,4.321564,-24.15021,3.93364,0.5399816,0.3890139,1.0,-0.04092407,0.08807373,0.9952698,33.89153,6.135773,-22.07266,4.001892,0.4672456,0.3080683,0.1194199,1.227422,-0.2593886,-0.04290819,-0.03368632,-0.07269336,0.231907,8.786194,32.69
23,-0.04916382,0.07885742,0.9956665,1.0,-0.05603027,0.07147217,0.9958649,-32.80481,4.328613,-24.05219,3.910019,0.5400428,0.3886601,1.0,-0.04273987,0.08573914,0.9953918,33.90128,6.135773,-22.07266,3.985077,0.4672244,0.3084418,0.1199801,1.227079,-0.259434,-0.04293614,-0.03304207,-0.07296047,0.231907,8.786194,32.69
23,-0.04916382,0.07885742,0.9956665,1.0,-0.05603027,0.07147217,0.9958649,-32.80481,4.328613,-24.05219,3.910019,0.5400428,0.3886601,1.0,-0.04273987,0.08573914,0.9953918,33.90128,6.135773,-22.07266,3.985077,0.4672244,0.3084418,0.1199801,1.227079,-0.259434,-0.04293614,-0.03304207,-0.07296047,0.231907,8.786194,32.69
23,-0.04310608,0.08039856,0.9958191,1.0,-0.05601501,0.07255554,0.9957886,-32.80481,4.331238,-24.04466,3.819351,0.5400428,0.3882744,1.0,-0.03712463,0.08403015,0.9957581,33.92018,6.135773,-22.07381,3.918198,0.4657006,0.3086714,0.1197417,1.22717,-0.2599114,-0.04287432,-0.03239582,-0.07349424,0.231907,-5.257004,32.69
23,-0.04310608,0.08039856,0.9958191,1.0,-0.05601501,0.07255554,0.9957886,-32.80481,4.331238,-24.04466,3.819351,0.5400428,0.3882744,1.0,-0.03712463,0.08403015,0.9957581,33.92018,6.135773,-22.07381,3.918198,0.4657006,0.3086714,0.1197417,1.22717,-0.2599114,-0.04287432,-0.03239582,-0.07349424,0.231907,-5.257004,32.69
23,-0.04376221,0.07458496,0.9962463,1.0,-0.05360413,0.06532288,0.9964142,-32.80197,4.374512,-24.04466,3.792709,0.5395546,0.3880219,1.0,-0.03707886,0.08084106,0.9960327,33.93617,6.165878,-22.14081,3.899734,0.465167,0.3086714,0.1197968,1.227006,-0.2598407,-0.04297898,-0.03208499,-0.07377118,0.231907,-5.257004,32.69
23,-0.04376221,0.07458496,0.9962463,1.0,-0.05360413,0.06532288,0.9964142,-32.80197,4.374512,-24.04466,3.792709,0.5395546,0.3880219,1.0,-0.03707886,0.08084106,0.9960327,33.93617,6.165878,-22.14081,3.899734,0.465167,0.3086714,0.1197968,1.227006,-0.2598407,-0.04297898,-0.03208499,-0.07377118,0.231907,-5.257004,32.69
23,-0.04653931,0.06738281,0.9966278,1.0,-0.05384827,0.05958557,0.9967651,-32.79933,4.403702,-24.04466,3.772507,0.5395072,0.3879953,1.0,-0.03631592,0.07826233,0.9962616,33.93871,6.197418,-22.19592,3.863556,0.464958,0.3084418,0.1197299,1.22693,-0.2598581,-0.04313333,-0.03190148,-0.07408039,0.231907,-5.257004,32.69
23,-0.04653931,0.06738281,0.9966278,1.0,-0.05384827,0.05958557,0.9967651,-32.79933,4.403702,-24.04466,3.772507,0.5395072,0.3879953,1.0,-0.03631592,0.07826233,0.9962616,33.93871,6.197418,-22.19592,3.863556,0.464958,0.3084418,0.1197299,1.22693,-0.2598581,-0.04313333,-0.03190148,-0.07408039,0.231907,-5.257004,32.69
23,-0.04438782,0.06692505,0.9967651,1.0,-0.05250549,0.05834961,0.9969025,-32.7961,4.41951,-24.05818,3.735565,0.5391923,0.3877653,1.0,-0.02938843,0.08274841,0.9961243,33.95084,6.221115,-22.19734,3.853699,0.463439,0.3069056,0.1197286,1.227082,-0.2600808,-0.04381746,-0.03154591,-0.07436728,0.231907,-5.257004,32.69
23,-0.04438782,0.06692505,0.9967651,1.0,-0.05250549,0.05834961,0.9969025,-32.7961,4.41951,-24.05818,3.735565,0.5391923,0.3877653,1.0,-0.02938843,0.08274841,0.9961243,33.95084,6.221115,-22.19734,3.853699,0.463439,0.3069056,0.1197286,1.227082,-0.2600808,-0.04381746,-0.03154591,-0.07436728,0.231907,-5.257004,32.69
23,-0.04109192,0.06922913,0.9967499,1.0,-0.05064392,0.05839539,0.996994,-32.79128,4.421692,-24.07318,3.696487,0.538744,0.3877653,1.0,-0.02998352,0.08175659,0.9961853,33.96559,6.246323,-22.19734,3.826538,0.4630619,0.3062212,0.119792,1.226935,-0.259879,-0.04416332,-0.03158745,-0.07471073,0.231907,-5.257004,32.69
23,-0.04109192,0.06922913,0.9967499,1.0,-0.05064392,0.05839539,0.996994,-32.79128,4.421692,-24.07318,3.696487,0.538744,0.3877653,1.0,-0.02998352,0.08175659,0.9961853,33.96559,6.246323,-22.19734,3.826538,0.4630619,0.3062212,0.119792,1.226935,-0.259879,-0.04416332,-0.03158745,-0.07471073,0.231907,-5.257004,32.69
23,-0.04100037,0.07157898,0.996582,1.0,-0.05163574,0.05783081,0.9969788,-32.78287,4.436234,-24.12051,3.662567,0.5386584,0.3877413,1.0,-0.03218079,0.08294678,0.9960327,33.97981,6.248215,-22.19734,3.824829,0.4629576,0.3059598,0.1199709,1.226986,-0.2598319,-0.04455985,-0.03145722,-0.07478957,0.231907,-5.257004,32.69
23,-0.04100037,0.07157898,0.996582,1.0,-0.05163574,0.05783081,0.9969788,-32.78287,4.436234,-24.12051,3.662567,0.5386584,0.3877413,1.0,-0.03218079,0.08294678,0.9960327,33.97981,6.248215,-22.19734,3.824829,0.4629576,0.3059598,0.1199709,1.226986,-0.2598319,-0.04455985,-0.03145722,-0.07478957,0.231907,-5.257004,32.69
23,-0.0320282,0.07885742,0.9963684,1.0,-0.04840088,0.03916931,0.9980469,-32.76282,4.760345,-25.06836,3.623566,0.5379471,0.3877653,1.0,-0.0320282,0.07885742,0.9963684,33.99937,6.248215,-22.06474,3.805176,0.4623127,0.3056588,0.1199657,1.226963,-0.2597494,-0.04516255,-0.03166142,-0.07501029,0.231907,-5.257004,32.69
23,-0.0320282,0.07885742,0.9963684,1.0,-0.04840088,0.03916931,0.9980469,-32.76282,4.760345,-25.06836,3.623566,0.5379471,0.3877653,1.0,-0.0320282,0.07885742,0.9963684,33.99937,6.248215,-22.06474,3.805176,0.4623127,0.3056588,0.1199657,1.226963,-0.2597494,-0.04516255,-0.03166142,-0.07501029,0.231907,-5.257004,32.69
23,-0.03152466,0.07911682,0.9963531,1.0,-0.04840088,0.03837585,0.9980774,-32.76167,4.767532,-25.07916,3.612366,0.5379151,0.3877413,1.0,-0.03152466,0.07911682,0.9963531,34.00533,6.248444,-22.05331,3.803101,0.4620421,0.3055363,0.1205419,1.226911,-0.2594878,-0.0459784,-0.0315185,-0.075498,0.231907,10.53748,32.69
23,-0.03152466,0.07911682,0.9963531,1.0,-0.04840088,0.03837585,0.9980774,-32.76167,4.767532,-25.07916,3.612366,0.5379151,0.3877413,1.0,-0.03152466,0.07911682,0.9963531,34.00533,6.248444,-22.05331,3.803101,0.4620421,0.3055363,0.1205419,1.226911,-0.2594878,-0.0459784,-0.0315185,-0.075498,0.231907,10.53748,32.69
23,-0.02961731,0.07832336,0.9964752,1.0,-0.0460968,0.04377747,0.9979706,-32.76167,4.789581,-25.2822,3.601334,0.5376422,0.3877413,1.0,-0.02961731,0.07833862,0.9964752,34.00565,6.249878,-22.05331,3.794144,0.4617191,0.3056112,0.120226,1.226893,-0.2594535,-0.04646151,-0.03157211,-0.07560854,0.231907,10.53748,32.69
23,-0.03138733,0.07421875,0.9967346,1.0,-0.04571533,0.04270935,0.9980316,-32.76361,4.789581,-25.2822,3.598373,0.5376422,0.3879098,1.0,-0.02954102,0.07829285,0.9964905,34.00565,6.248352,-22.05331,3.779526,0.4617086,0.3056588,0.1203539,1.226995,-0.2594022,-0.0466275,-0.03159735,-0.07569885,0.231907,10.53748,32.69
23,-0.03143311,0.07391357,0.9967651,1.0,-0.0453949,0.04273987,0.9980469,-32.76524,4.789581,-25.2822,3.597733,0.5376422,0.3879098,1.0,-0.0295105,0.07821655,0.9964905,34.00565,6.248215,-22.05331,3.744217,0.4617086,0.3056588,0.1207517,1.226761,-0.2593649,-0.04699834,-0.03161385,-0.07579073,0.231907,10.53748,32.69
23,-0.03143311,0.07391357,0.9967651,1.0,-0.0453949,0.04273987,0.9980469,-32.76524,4.789581,-25.2822,3.597733,0.5376422,0.3879098,1.0,-0.0295105,0.07821655,0.9964905,34.00565,6.248215,-22.05331,3.744217,0.4617086,0.3056588,0.1207517,1.226761,-0.2593649,-0.04699834,-0.03161385,-0.07579073,0.231907,10.53748,32.69
23,-0.03565979,0.06028748,0.9975433,1.0,-0.04478455,0.03765869,0.9982758,-32.76859,4.783951,-25.27553,3.582092,0.5376422,0.3888699,1.0,-0.02919006,0.07624817,0.9966583,34.00395,6.246353,-22.09512,3.70842,0.4617086,0.3063195,0.1208888,1.226764,-0.2593352,-0.04719987,-0.03170281,-0.0756642,0.231907,10.53748,32.69
23,-0.03767395,0.0532074,0.9978638,1.0,-0.04530334,0.03541565,0.9983368,-32.76945,4.764618,-25.25296,3.581039,0.5377394,0.3897001,1.0,-0.02864075,0.07424927,0.9968262,34.00079,6.245956,-22.1201,3.690582,0.4617191,0.3068294,0.1207421,1.226939,-0.2593031,-0.04733511,-0.03181448,-0.07542632,0.231907,10.53748,32.69
23,-0.03767395,0.0532074,0.9978638,1.0,-0.04530334,0.03541565,0.9983368,-32.76945,4.764618,-25.25296,3.581039,0.5377394,0.3897001,1.0,-0.02864075,0.07424927,0.9968262,34.00079,6.245956,-22.1201,3.690582,0.4617191,0.3068294,0.1207421,1.226939,-0.2593031,-0.04733511,-0.03181448,-0.07542632,0.231907,10.53748,32.69
23,-0.03814697,0.05241394,0.9978943,1.0,-0.04495239,0.04042053,0.9981689,-32.77448,4.714569,-25.25296,3.578354,0.5378445,0.3905066,1.0,-0.02812195,0.07000732,0.9971466,33.98528,6.235779,-22.17883,3.683762,0.4621252,0.3082745,0.1202126,1.22704,-0.2593356,-0.04759099,-0.03205944,-0.07524969,0.231907,10.53748,32.69
23,-0.03887939,0.05143738,0.9979095,1.0,-0.04495239,0.04037476,0.9981689,-32.77448,4.704559,-25.25296,3.535599,0.5378445,0.3908054,1.0,-0.02914429,0.06912231,0.9971771,33.97375,6.221085,-22.19273,3.674774,0.462663,0.3090105,0.1204408,1.227026,-0.2593608,-0.04774994,-0.03215064,-0.07531135,0.231907,10.53748,32.69
23,-0.03887939,0.05143738,0.9979095,1.0,-0.04495239,0.04037476,0.9981689,-32.77448,4.704559,-25.25296,3.535599,0.5378445,0.3908054,1.0,-0.02914429,0.06912231,0.9971771,33.97375,6.221085,-22.19273,3.674774,0.462663,0.3090105,0.1204408,1.227026,-0.2593608,-0.04774994,-0.03215064,-0.07531135,0.231907,10.53748,32.69
23,-0.03863525,0.05258179,0.9978638,1.0,-0.04470825,0.04167175,0.9981232,-32.77448,4.693497,-25.25296,3.532333,0.5378041,0.390957,1.0,-0.02912903,0.06965637,0.9971313,33.97366,6.21788,-22.19662,3.674118,0.462663,0.3090529,0.1198922,1.227125,-0.2595881,-0.0477777,-0.03263915,-0.07522859,0.231907,10.53748,32.69
23,-0.03863525,0.05258179,0.9978638,1.0,-0.04470825,0.04167175,0.9981232,-32.77448,4.693497,-25.25296,3.532333,0.5378041,0.390957,1.0,-0.02912903,0.06965637,0.9971313,33.97366,6.21788,-22.19662,3.674118,0.462663,0.3090529,0.1197246,1.227147,-0.259602,-0.04759052,-0.03335179,-0.07544775,0.231907,10.53748,32.69
23,-0.03863525,0.05258179,0.9978638,1.0,-0.04470825,0.04167175,0.9981232,-32.77448,4.693497,-25.25296,3.532333,0.5378041,0.390957,1.0,-0.02912903,0.06965637,0.9971313,33.97366,6.21788,-22.19662,3.674118,0.462663,0.3090529,0.1197246,1.227147,-0.259602,-0.04759052,-0.03335179,-0.07544775,0.231907,10.53748,32.69
23,-0.03863525,0.05258179,0.9978638,1.0,-0.04470825,0.04167175,0.9981232,-32.77448,4.693497,-25.25296,3.532333,0.5378041,0.390957,1.0,-0.02912903,0.06965637,0.9971313,33.97366,6.21788,-22.19662,3.674118,0.462663,0.3090529,0.1194922,1.227246,-0.2599379,-0.04681075,-0.03376696,-0.07547441,0.231907,10.53748,32.69
23,-0.03863525,0.05258179,0.9978638,1.0,-0.04470825,0.04167175,0.9981232,-32.77448,4.693497,-25.25296,3.532333,0.5378041,0.390957,1.0,-0.02912903,0.06965637,0.9971313,33.97366,6.21788,-22.19662,3.674118,0.462663,0.3090529,0.1190948,1.227193,-0.2600145,-0.04533347,-0.03511575,-0.07566696,0.231907,10.53748,32.69
23,-0.03863525,0.05258179,0.9978638,1.0,-0.04470825,0.04167175,0.9981232,-32.77448,4.693497,-25.25296,3.532333,0.5378041,0.390957,1.0,-0.02912903,0.06965637,0.9971313,33.97366,6.21788,-22.19662,3.674118,0.462663,0.3090529,0.1190948,1.227193,-0.2600145,-0.04533347,-0.03511575,-0.07566696,0.231907,10.53748,32.69
23,-0.04037476,0.05683899,0.9975586,1.0,-0.04536438,0.03990173,0.9981689,-32.78891,4.73822,-25.18097,3.616043,0.538352,0.3892603,1.0,-0.03474426,0.07594299,0.9964905,33.96274,6.218918,-22.1937,3.606979,0.4639564,0.3079373,0.1188818,1.226967,-0.2600754,-0.04472624,-0.03590216,-0.07583809,0.231907,-7.366547,32.71
23,-0.04037476,0.05683899,0.9975586,1.0,-0.04536438,0.03990173,0.9981689,-32.78891,4.73822,-25.18097,3.616043,0.538352,0.3892603,1.0,-0.03474426,0.07594299,0.9964905,33.96274,6.218918,-22.1937,3.606979,0.4639564,0.3079373,0.1188818,1.226967,-0.2600754,-0.04472624,-0.03590216,-0.07583809,0.231907,-7.366547,32.71
23,-0.04434204,0.06660461,0.9967804,1.0,-0.06690979,0.03817749,0.9970245,-32.7379,4.708572,-24.9791,3.501328,0.5401374,0.3888802,1.0,-0.0330658,0.08073425,0.9961853,33.96046,6.226868,-22.18947,3.680115,0.4637518,0.3068959,0.1184918,1.226489,-0.2595294,-0.04325253,-0.03774757,-0.07614468,0.231907,-7.366547,32.71
23,-0.04434204,0.06660461,0.9967804,1.0,-0.06690979,0.03817749,0.9970245,-32.7379,4.708572,-24.9791,3.501328,0.5401374,0.3888802,1.0,-0.0330658,0.08073425,0.9961853,33.96046,6.226868,-22.18947,3.680115,0.4637518,0.3068959,0.1183537,1.226374,-0.259376,-0.0426174,-0.03857924,-0.07653974,0.231907,-7.366547,32.71
23,-0.04434204,0.06660461,0.9967804,1.0,-0.06690979,0.03817749,0.9970245,-32.7379,4.708572,-24.9791,3.501328,0.5401374,0.3888802,1.0,-0.0330658,0.08073425,0.9961853,33.96046,6.226868,-22.18947,3.680115,0.4637518,0.3068959,0.1181244,1.226239,-0.2590759,-0.04188773,-0.03942777,-0.07697751,0.231907,-7.366547,32.71
23,-0.04434204,0.06660461,0.9967804,1.0,-0.06690979,0.03817749,0.9970245,-32.7379,4.708572,-24.9791,3.501328,0.5401374,0.3888802,1.0,-0.0330658,0.08073425,0.9961853,33.96046,6.226868,-22.18947,3.680115,0.4637518,0.3068959,0.1181244,1.226239,-0.2590759,-0.04188773,-0.03942777,-0.07697751,0.231907,-7.366547,32.71
23,-0.03590393,0.07978821,0.9961548,1.0,-0.0622406,0.04943848,0.9968262,-32.76775,4.56076,-24.5193,3.539978,0.5401092,0.3881908,1.0,-0.0352478,0.08053589,0.9961243,33.95729,6.230209,-22.17719,3.666641,0.4642176,0.3067303,0.1177518,1.225746,-0.258687,-0.04059127,-0.04103814,-0.07793212,0.231907,-7.366547,32.71
23,-0.04086304,0.09037781,0.9950562,1.0,-0.06407166,0.07196045,0.9953461,-32.84045,4.496506,-24.09322,3.602829,0.542579,0.383263,1.0,-0.04086304,0.09037781,0.9950562,33.89571,6.286789,-22.02196,3.574646,0.4671949,0.302102,0.1175722,1.225587,-0.2584523,-0.03994759,-0.04156902,-0.07852613,0.231907,-7.366547,32.71
23,-0.04086304,0.09037781,0.9950562,1.0,-0.06407166,0.07196045,0.9953461,-32.84045,4.496506,-24.09322,3.602829,0.542579,0.383263,1.0,-0.04086304,0.09037781,0.9950562,33.89571,6.286789,-22.02196,3.574646,0.4671949,0.302102,0.1175722,1.225587,-0.2584523,-0.03994759,-0.04156902,-0.07852613,0.231907,-7.366547,32.71
23,-0.04377747,0.09529114,0.9944763,1.0,-0.07255554,0.08258057,0.993927,-32.85515,4.520447,-24.05441,3.519928,0.5444549,0.3804159,1.0,-0.04377747,0.09529114,0.9944763,33.87152,6.330582,-22.03845,3.658371,0.4684651,0.3000796,0.1173635,1.225295,-0.2582791,-0.03799702,-0.04288648,-0.07920378,0.231907,-7.366547,32.71
23,-0.03678894,0.05578613,0.997757,1.0,-0.04122925,0.007354736,0.999115,-32.78712,5.042694,-26.35266,3.490204,0.5381778,0.3940306,1.0,-0.03678894,0.05578613,0.997757,33.77808,6.089447,-22.09352,3.657242,0.4702694,0.3148355,0.1172282,1.224947,-0.2577758,-0.03718238,-0.04353856,-0.07943279,0.231907,-7.366547,32.71
23,-0.03678894,0.05578613,0.997757,1.0,-0.04122925,0.007354736,0.999115,-32.78712,5.042694,-26.35266,3.490204,0.5381778,0.3940306,1.0,-0.03678894,0.05578613,0.997757,33.77808,6.089447,-22.09352,3.657242,0.4702694,0.3148355,0.1172282,1.224947,-0.2577758,-0.03718238,-0.04353856,-0.07943279,0.231907,-7.366547,32.71
23,-0.04463196,0.005828857,0.9989777,1.0,-0.0395813,-0.01187134,0.9991302,-32.73132,5.013443,-26.63757,3.388458,0.5361712,0.4005141,1.0,-0.04463196,0.005828857,0.9989777,33.75787,6.130646,-22.67249,3.545761,0.4721405,0.3260389,0.1168898,1.224482,-0.2570243,-0.03558052,-0.04466272,-0.07989967,0.231907,-7.366547,32.71
23,-0.04463196,0.005828857,0.9989777,1.0,-0.0395813,-0.01187134,0.9991302,-32.73132,5.013443,-26.63757,3.388458,0.5361712,0.4005141,1.0,-0.04463196,0.005828857,0.9989777,33.75787,6.130646,-22.67249,3.545761,0.4721405,0.3260389,0.1167499,1.224356,-0.2569919,-0.03422892,-0.04499479,-0.07995223,0.231907,-4.317184,32.71
23,-0.04463196,0.005828857,0.9989777,1.0,-0.0395813,-0.01187134,0.9991302,-32.73132,5.013443,-26.63757,3.388458,0.5361712,0.4005141,1.0,-0.04463196,0.005828857,0.9989777,33.75787,6.130646,-22.67249,3.545761,0.4721405,0.3260389,0.1167499,1.224356,-0.2569919,-0.03422892,-0.04499479,-0.07995223,0.231907,-4.317184,32.71
23,-0.04463196,0.005828857,0.9989777,1.0,-0.0395813,-0.01187134,0.9991302,-32.73132,5.013443,-26.63757,3.388458,0.5361712,0.4005141,1.0,-0.04463196,0.005828857,0.9989777,33.75787,6.130646,-22.67249,3.545761,0.4721405,0.3260389,0.117085,1.223829,-0.2558451,-0.03259849,-0.04562785,-0.08024096,0.231907,-4.317184,32.71
23,-0.04463196,0.005828857,0.9989777,1.0,-0.0395813,-0.01187134,0.9991302,-32.73132,5.013443,-26.63757,3.388458,0.5361712,0.4005141,1.0,-0.04463196,0.005828857,0.9989777,33.75787,6.130646,-22.67249,3.545761,0.4721405,0.3260389,0.1168691,1.22362,-0.2554466,-0.03189448,-0.04571056,-0.08039301,0.231907,-4.317184,32.71
23,-0.04463196,0.005828857,0.9989777,1.0,-0.0395813,-0.01187134,0.9991302,-32.73132,5.013443,-26.63757,3.388458,0.5361712,0.4005141,1.0,-0.04463196,0.005828857,0.9989777,33.75787,6.130646,-22.67249,3.545761,0.4721405,0.3260389,0.1168691,1.22362,-0.2554466,-0.03189448,-0.04571056,-0.08039301,0.231907,-4.317184,32.71
23,-0.0385437,-0.01689148,0.9990997,1.0,-0.0355835,-0.03829956,0.9986267,-32.65433,4.728561,-25.96759,3.361435,0.5326031,0.4088513,1.0,-0.0385437,-0.01689148,0.9990997,33.73491,5.985291,-22.59027,3.564972,0.4718226,0.3338639,0.1166974,1.223506,-0.2549883,-0.03117529,-0.04589438,-0.08033071,0.231907,-4.317184,32.71
23,-0.0385437,-0.01689148,0.9990997,1.0,-0.0355835,-0.03829956,0.9986267,-32.65433,4.728561,-25.96759,3.361435,0.5326031,0.4088513,1.0,-0.0385437,-0.01689148,0.9990997,33.73491,5.985291,-22.59027,3.564972,0.4718226,0.3338639,0.1162394,1.223576,-0.2545164,-0.02949382,-0.046103,-0.07993891,0.231907,-4.317184,32.71
23,-0.0385437,-0.01689148,0.9990997,1.0,-0.0355835,-0.03829956,0.9986267,-32.65433,4.728561,-25.96759,3.361435,0.5326031,0.4088513,1.0,-0.0385437,-0.01689148,0.9990997,33.73491,5.985291,-22.59027,3.564972,0.4718226,0.3338639,0.1162394,1.223576,-0.2545164,-0.02949382,-0.046103,-0.07993891,0.231907,-4.317184,32.71
23,-0.0385437,-0.01689148,0.9990997,1.0,-0.0355835,-0.03829956,0.9986267,-32.65433,4.728561,-25.96759,3.361435,0.5326031,0.4088513,1.0,-0.0385437,-0.01689148,0.9990997,33.73491,5.985291,-22.59027,3.564972,0.4718226,0.3338639,0.1164325,1.223129,-0.2534287,-0.02801161,-0.04614242,-0.07953,0.231907,-4.317184,32.71
23,-0.0385437,-0.01689148,0.9990997,1.0,-0.0355835,-0.03829956,0.9986267,-32.65433,4.728561,-25.96759,3.361435,0.5326031,0.4088513,1.0,-0.0385437,-0.01689148,0.9990997,33.73491,5.985291,-22.59027,3.564972,0.4718226,0.3338639,0.1164325,1.223129,-0.2534287,-0.02801161,-0.04614242,-0.07953,0.231907,-4.317184,32.71
23,-0.0385437,-0.01689148,0.9990997,1.0,-0.0355835,-0.03829956,0.9986267,-32.65433,4.728561,-25.96759,3.361435,0.5326031,0.4088513,1.0,-0.0385437,-0.01689148,0.9990997,33.73491,5.985291,-22.59027,3.564972,0.4718226,0.3338639,0.1164325,1.223129,-0.2534287,-0.02801161,-0.04614242,-0.07953,0.231907,-4.317184,32.71
23,-0.04483032,-0.005004883,0.9989777,1.0,-0.04299927,-0.03717041,0.9983826,-32.82497,4.719986,-26.17204,3.41185,0.5395465,0.4106563,1.0,-0.04483032,-0.005004883,0.9989777,33.80028,5.913681,-22.4437,3.678436,0.4707135,0.3331861,0.1163213,1.222589,-0.2525405,-0.02641547,-0.04594663,-0.079662,0.231907,-4.317184,32.71
23,-0.04708862,-0.007278442,0.9988556,1.0,-0.03901672,-0.036026,0.9985809,-32.8586,4.755371,-26.24147,3.520584,0.5400333,0.4099284,1.0,-0.04763794,-0.005310059,0.9988403,33.79311,5.938782,-22.50037,3.673325,0.4714078,0.3328582,0.1159282,1.222399,-0.2521132,-0.02419026,-0.04591564,-0.0790077,0.231907,-4.317184,32.71
23,-0.04708862,-0.007278442,0.9988556,1.0,-0.03901672,-0.036026,0.9985809,-32.8586,4.755371,-26.24147,3.520584,0.5400333,0.4099284,1.0,-0.04763794,-0.005310059,0.9988403,33.79311,5.938782,-22.50037,3.673325,0.4714078,0.3328582,0.1159282,1.222399,-0.2521132,-0.02419026,-0.04591564,-0.0790077,0.231907,-4.317184,32.71
23,-0.04476929,-0.0136261,0.9989014,1.0,-0.03938293,-0.03126526,0.9987335,-32.85805,4.736893,-26.14929,3.524002,0.5400333,0.4089677,1.0,-0.04768372,-0.004104614,0.9988403,33.79021,5.955246,-22.53775,3.67218,0.471512,0.3323981,0.1156535,1.222319,-0.2512652,-0.02201162,-0.04617631,-0.07866397,0.231907,-4.317184,32.71
23,-0.05104065,-0.007385254,0.9986572,1.0,-0.05293274,-0.01930237,0.9983978,-32.8452,4.638702,-25.68597,3.50853,0.541617,0.4064178,1.0,-0.05046082,-0.003799438,0.998703,33.79108,5.968246,-22.51552,3.672974,0.4719431,0.3317633,0.1159587,1.221546,-0.2500095,-0.02035795,-0.04659042,-0.07833844,0.231907,-4.317184,32.71
23,-0.05104065,-0.007385254,0.9986572,1.0,-0.05293274,-0.01930237,0.9983978,-32.8452,4.638702,-25.68597,3.50853,0.541617,0.4064178,1.0,-0.05046082,-0.003799438,0.998703,33.79108,5.968246,-22.51552,3.672974,0.4719431,0.3317633,0.1159587,1.221546,-0.2500095,-0.02035795,-0.04659042,-0.07833844,0.231907,-4.317184,32.71
