Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.1891022,0.2702026,0.944046,1.0,-0.1947632,0.2563629,0.9467468,-34.54115,3.090134,-26.53897,4.651749,0.622618,0.4207295,1.0,-0.183548,0.2836609,0.9411774,32.0808,5.145218,-23.77129,4.911514,0.5508322,0.322937,0.1596458,1.225294,-0.2873485,-0.1144967,0.2608233,0.03922011,0.2844384,1.518158,32.73
11,-0.1891022,0.2702026,0.944046,1.0,-0.1947632,0.2563629,0.9467468,-34.54115,3.090134,-26.53897,4.651749,0.622618,0.4207295,1.0,-0.183548,0.2836609,0.9411774,32.0808,5.145218,-23.77129,4.911514,0.5508322,0.322937,0.1596458,1.225294,-0.2873485,-0.1144967,0.2608233,0.03922011,0.2844384,1.518158,32.73
11,-0.187561,0.2640076,0.9460907,1.0,-0.1975098,0.250885,0.9476471,-34.52617,3.098022,-26.53366,4.620071,0.6225564,0.4212937,1.0,-0.1772614,0.2774658,0.9442291,32.09714,5.149857,-23.76596,4.816925,0.5492288,0.323638,0.1592497,1.225333,-0.2872069,-0.114044,0.2604236,0.03983721,0.2844384,1.518158,32.73
11,-0.187561,0.2640076,0.9460907,1.0,-0.1975098,0.250885,0.9476471,-34.52617,3.098022,-26.53366,4.620071,0.6225564,0.4212937,1.0,-0.1772614,0.2774658,0.9442291,32.09714,5.149857,-23.76596,4.816925,0.5492288,0.323638,0.1592497,1.225333,-0.2872069,-0.114044,0.2604236,0.03983721,0.2844384,1.518158,32.73
11,-0.187561,0.2640076,0.9460907,1.0,-0.1975098,0.250885,0.9476471,-34.52617,3.098022,-26.53366,4.620071,0.6225564,0.4212937,1.0,-0.1772614,0.2774658,0.9442291,32.09714,5.149857,-23.76596,4.816925,0.5492288,0.323638,0.1592497,1.225333,-0.2872069,-0.114044,0.2604236,0.03983721,0.2844384,1.518158,32.73
12,-0.187561,0.2640076,0.9460907,1.0,-0.1975098,0.250885,0.9476471,-34.52617,3.098022,-26.53366,4.620071,0.6225564,0.4212937,1.0,-0.1772614,0.2774658,0.9442291,32.09714,5.149857,-23.76596,4.816925,0.5492288,0.323638,0.1587447,1.225248,-0.2869895,-0.1132962,0.2594258,0.04066059,0.2844384,1.518158,32.73
12,-0.187561,0.2640076,0.9460907,1.0,-0.1975098,0.250885,0.9476471,-34.52617,3.098022,-26.53366,4.620071,0.6225564,0.4212937,1.0,-0.1772614,0.2774658,0.9442291,32.09714,5.149857,-23.76596,4.816925,0.5492288,0.323638,0.1587447,1.225248,-0.2869895,-0.1132962,0.2594258,0.04066059,0.2844384,1.518158,32.73
12,-0.187561,0.2640076,0.9460907,1.0,-0.1975098,0.250885,0.9476471,-34.52617,3.098022,-26.53366,4.620071,0.6225564,0.4212937,1.0,-0.1772614,0.2774658,0.9442291,32.09714,5.149857,-23.76596,4.816925,0.5492288,0.323638,0.1587447,1.225248,-0.2869895,-0.1132962,0.2594258,0.04066059,0.2844384,1.518158,32.73
12,-0.1883087,0.2623901,0.9463959,1.0,-0.1994171,0.2478333,0.9480438,-34.52043,3.09816,-26.53006,4.625458,0.6226689,0.4217924,1.0,-0.1767883,0.2773132,0.9443665,32.10071,5.150101,-23.76601,4.810135,0.5490339,0.3236423,0.1581925,1.225048,-0.2867792,-0.1122594,0.2584506,0.04108877,0.2844384,1.518158,32.73
12,-0.1883087,0.2623901,0.9463959,1.0,-0.1994171,0.2478333,0.9480438,-34.52043,3.09816,-26.53006,4.625458,0.6226689,0.4217924,1.0,-0.1767883,0.2773132,0.9443665,32.10071,5.150101,-23.76601,4.810135,0.5490339,0.3236423,0.1581925,1.225048,-0.2867792,-0.1122594,0.2584506,0.04108877,0.2844384,1.518158,32.73
12,-0.1883087,0.2623901,0.9463959,1.0,-0.1994171,0.2478333,0.9480438,-34.52043,3.09816,-26.53006,4.625458,0.6226689,0.4217924,1.0,-0.1767883,0.2773132,0.9443665,32.10071,5.150101,-23.76601,4.810135,0.5490339,0.3236423,0.1581925,1.225048,-0.2867792,-0.1122594,0.2584506,0.04108877,0.2844384,1.518158,32.73
12,-0.3285828,0.2520142,0.9102173,1.0,-0.331604,0.2429504,0.9115906,-35.14923,3.106308,-26.73701,4.544067,0.6671725,0.4249333,1.0,-0.3240967,0.2651978,0.9080811,31.34361,5.14505,-23.97151,4.659668,0.5994694,0.3283313,0.1577568,1.224837,-0.2865112,-0.1116323,0.2573195,0.04203333,0.2844384,1.518158,32.73
12,-0.3285828,0.2520142,0.9102173,1.0,-0.331604,0.2429504,0.9115906,-35.14923,3.106308,-26.73701,4.544067,0.6671725,0.4249333,1.0,-0.3240967,0.2651978,0.9080811,31.34361,5.14505,-23.97151,4.659668,0.5994694,0.3283313,0.1577568,1.224837,-0.2865112,-0.1116323,0.2573195,0.04203333,0.2844384,1.518158,32.73
12,-0.3285828,0.2520142,0.9102173,1.0,-0.331604,0.2429504,0.9115906,-35.14923,3.106308,-26.73701,4.544067,0.6671725,0.4249333,1.0,-0.3240967,0.2651978,0.9080811,31.34361,5.14505,-23.97151,4.659668,0.5994694,0.3283313,0.1577568,1.224837,-0.2865112,-0.1116323,0.2573195,0.04203333,0.2844384,1.518158,32.73
12,-0.3354492,0.253891,0.9071808,1.0,-0.3379974,0.2433929,0.9091187,-35.18735,3.115341,-26.75009,4.429398,0.6696827,0.4246125,1.0,-0.3314819,0.2698975,0.9040222,31.34445,5.160263,-23.98917,4.606812,0.6008298,0.3271895,0.157387,1.224897,-0.2861464,-0.1111857,0.2562869,0.04291132,0.2844384,-1.925537,32.73
12,-0.3354492,0.253891,0.9071808,1.0,-0.3379974,0.2433929,0.9091187,-35.18735,3.115341,-26.75009,4.429398,0.6696827,0.4246125,1.0,-0.3314819,0.2698975,0.9040222,31.34445,5.160263,-23.98917,4.606812,0.6008298,0.3271895,0.157387,1.224897,-0.2861464,-0.1111857,0.2562869,0.04291132,0.2844384,-1.925537,32.73
12,-0.3354492,0.253891,0.9071808,1.0,-0.3379974,0.2433929,0.9091187,-35.18735,3.115341,-26.75009,4.429398,0.6696827,0.4246125,1.0,-0.3314819,0.2698975,0.9040222,31.34445,5.160263,-23.98917,4.606812,0.6008298,0.3271895,0.157387,1.224897,-0.2861464,-0.1111857,0.2562869,0.04291132,0.2844384,-1.925537,32.73
12,-0.3303375,0.2532959,0.9092255,1.0,-0.3359528,0.240799,0.9105682,-35.19322,3.116577,-26.75215,4.426941,0.6694989,0.4249883,1.0,-0.3244171,0.2662811,0.9076385,31.35118,5.172073,-23.98302,4.603271,0.5993443,0.3272744,0.1570336,1.224799,-0.2859433,-0.1110368,0.2557567,0.04349439,0.2844384,-1.925537,32.73
12,-0.3303375,0.2532959,0.9092255,1.0,-0.3359528,0.240799,0.9105682,-35.19322,3.116577,-26.75215,4.426941,0.6694989,0.4249883,1.0,-0.3244171,0.2662811,0.9076385,31.35118,5.172073,-23.98302,4.603271,0.5993443,0.3272744,0.1570336,1.224799,-0.2859433,-0.1110368,0.2557567,0.04349439,0.2844384,-1.925537,32.73
12,-0.3303375,0.2532959,0.9092255,1.0,-0.3359528,0.240799,0.9105682,-35.19322,3.116577,-26.75215,4.426941,0.6694989,0.4249883,1.0,-0.3244171,0.2662811,0.9076385,31.35118,5.172073,-23.98302,4.603271,0.5993443,0.3272744,0.1570336,1.224799,-0.2859433,-0.1110368,0.2557567,0.04349439,0.2844384,-1.925537,32.73
12,-0.3272858,0.24646,0.9122009,1.0,-0.3292999,0.2302856,0.9156952,-35.21082,3.094406,-26.75456,4.355301,0.6688432,0.4273487,1.0,-0.3251648,0.2626801,0.908432,31.35927,5.17337,-23.98042,4.583389,0.5991817,0.3277982,0.156832,1.224869,-0.285785,-0.1110668,0.2555989,0.04370015,0.2844384,-1.925537,32.73
12,-0.3272858,0.24646,0.9122009,1.0,-0.3292999,0.2302856,0.9156952,-35.21082,3.094406,-26.75456,4.355301,0.6688432,0.4273487,1.0,-0.3251648,0.2626801,0.908432,31.35927,5.17337,-23.98042,4.583389,0.5991817,0.3277982,0.156832,1.224869,-0.285785,-0.1110668,0.2555989,0.04370015,0.2844384,-1.925537,32.73
12,-0.3272858,0.24646,0.9122009,1.0,-0.3292999,0.2302856,0.9156952,-35.21082,3.094406,-26.75456,4.355301,0.6688432,0.4273487,1.0,-0.3251648,0.2626801,0.908432,31.35927,5.17337,-23.98042,4.583389,0.5991817,0.3277982,0.156832,1.224869,-0.285785,-0.1110668,0.2555989,0.04370015,0.2844384,-1.925537,32.73
12,-0.3272858,0.24646,0.9122009,1.0,-0.3292999,0.2302856,0.9156952,-35.21082,3.094406,-26.75456,4.355301,0.6688432,0.4273487,1.0,-0.3251648,0.2626801,0.908432,31.35927,5.17337,-23.98042,4.583389,0.5991817,0.3277982,0.156832,1.224869,-0.285785,-0.1110668,0.2555989,0.04370015,0.2844384,-1.925537,32.73
12,-0.3185577,0.242569,0.9163361,1.0,-0.3236694,0.2244263,0.9191589,-35.20609,3.019104,-26.74945,4.255157,0.6676448,0.4306322,1.0,-0.3135071,0.2599945,0.9132843,31.36261,5.167633,-23.97937,4.498413,0.5970705,0.3282413,0.1570166,1.224941,-0.2855709,-0.1113817,0.2560194,0.04344863,0.2844384,-1.925537,32.73
12,-0.3185577,0.242569,0.9163361,1.0,-0.3236694,0.2244263,0.9191589,-35.20609,3.019104,-26.74945,4.255157,0.6676448,0.4306322,1.0,-0.3135071,0.2599945,0.9132843,31.36261,5.167633,-23.97937,4.498413,0.5970705,0.3282413,0.1570166,1.224941,-0.2855709,-0.1113817,0.2560194,0.04344863,0.2844384,-1.925537,32.73
12,-0.3165588,0.2380066,0.9182129,1.0,-0.3217316,0.2190094,0.9211426,-35.19275,2.985703,-26.74362,4.117081,0.6668429,0.4324442,1.0,-0.3114929,0.2561188,0.9150696,31.37402,5.161697,-23.97847,4.432373,0.5963424,0.3289998,0.1573824,1.225017,-0.2852914,-0.1120128,0.2564004,0.04258102,0.2844384,-1.925537,32.73
12,-0.3165588,0.2380066,0.9182129,1.0,-0.3217316,0.2190094,0.9211426,-35.19275,2.985703,-26.74362,4.117081,0.6668429,0.4324442,1.0,-0.3114929,0.2561188,0.9150696,31.37402,5.161697,-23.97847,4.432373,0.5963424,0.3289998,0.1573824,1.225017,-0.2852914,-0.1120128,0.2564004,0.04258102,0.2844384,-1.925537,32.73
12,-0.3165588,0.2380066,0.9182129,1.0,-0.3217316,0.2190094,0.9211426,-35.19275,2.985703,-26.74362,4.117081,0.6668429,0.4324442,1.0,-0.3114929,0.2561188,0.9150696,31.37402,5.161697,-23.97847,4.432373,0.5963424,0.3289998,0.1573824,1.225017,-0.2852914,-0.1120128,0.2564004,0.04258102,0.2844384,-1.925537,32.73
12,-0.3048248,0.2201843,0.92659,1.0,-0.3160553,0.2072601,0.9258118,-35.14919,2.957413,-26.72646,4.094406,0.6642432,0.4351297,1.0,-0.2899628,0.2370148,0.9272156,31.45753,5.069458,-23.90974,4.327621,0.5896608,0.3344221,0.1576082,1.225201,-0.2851434,-0.1133289,0.2561303,0.04163564,0.2844384,-1.925537,32.73
12,-0.3048248,0.2201843,0.92659,1.0,-0.3160553,0.2072601,0.9258118,-35.14919,2.957413,-26.72646,4.094406,0.6642432,0.4351297,1.0,-0.2899628,0.2370148,0.9272156,31.45753,5.069458,-23.90974,4.327621,0.5896608,0.3344221,0.1576082,1.225201,-0.2851434,-0.1133289,0.2561303,0.04163564,0.2844384,-1.925537,32.73
12,-0.3048248,0.2201843,0.92659,1.0,-0.3160553,0.2072601,0.9258118,-35.14919,2.957413,-26.72646,4.094406,0.6642432,0.4351297,1.0,-0.2899628,0.2370148,0.9272156,31.45753,5.069458,-23.90974,4.327621,0.5896608,0.3344221,0.1576082,1.225201,-0.2851434,-0.1133289,0.2561303,0.04163564,0.2844384,-1.925537,32.73
12,-0.2999878,0.2186737,0.9285278,1.0,-0.3068848,0.2068176,0.9289856,-35.0808,2.940582,-26.71571,4.079407,0.6602917,0.4355631,1.0,-0.2912598,0.23349,0.9277039,31.52768,5.056107,-23.90359,4.167389,0.5876086,0.3352806,0.1578509,1.225118,-0.285087,-0.1135142,0.2554871,0.0406098,0.2844384,1.594177,32.73
12,-0.2999878,0.2186737,0.9285278,1.0,-0.3068848,0.2068176,0.9289856,-35.0808,2.940582,-26.71571,4.079407,0.6602917,0.4355631,1.0,-0.2912598,0.23349,0.9277039,31.52768,5.056107,-23.90359,4.167389,0.5876086,0.3352806,0.1578509,1.225118,-0.285087,-0.1135142,0.2554871,0.0406098,0.2844384,1.594177,32.73
12,-0.2999878,0.2186737,0.9285278,1.0,-0.3068848,0.2068176,0.9289856,-35.0808,2.940582,-26.71571,4.079407,0.6602917,0.4355631,1.0,-0.2912598,0.23349,0.9277039,31.52768,5.056107,-23.90359,4.167389,0.5876086,0.3352806,0.1578509,1.225118,-0.285087,-0.1135142,0.2554871,0.0406098,0.2844384,1.594177,32.73
12,-0.2862244,0.2151337,0.9336853,1.0,-0.296875,0.2034912,0.9329681,-35.04936,2.89975,-26.7061,4.074249,0.6574208,0.4372912,1.0,-0.2750854,0.2271576,0.9341888,31.56425,5.030045,-23.88429,4.094086,0.5835834,0.3368314,0.1579953,1.224954,-0.2850494,-0.1132538,0.2550661,0.04004632,0.2844384,1.594177,32.73
12,-0.2862244,0.2151337,0.9336853,1.0,-0.296875,0.2034912,0.9329681,-35.04936,2.89975,-26.7061,4.074249,0.6574208,0.4372912,1.0,-0.2750854,0.2271576,0.9341888,31.56425,5.030045,-23.88429,4.094086,0.5835834,0.3368314,0.1579953,1.224954,-0.2850494,-0.1132538,0.2550661,0.04004632,0.2844384,1.594177,32.73
12,-0.2862244,0.2151337,0.9336853,1.0,-0.296875,0.2034912,0.9329681,-35.04936,2.89975,-26.7061,4.074249,0.6574208,0.4372912,1.0,-0.2750854,0.2271576,0.9341888,31.56425,5.030045,-23.88429,4.094086,0.5835834,0.3368314,0.1579953,1.224954,-0.2850494,-0.1132538,0.2550661,0.04004632,0.2844384,1.594177,32.73
12,-0.2774811,0.218689,0.9355011,1.0,-0.2837677,0.2103729,0.9355164,-35.02052,2.869232,-26.70695,4.021469,0.6542084,0.4369986,1.0,-0.2711029,0.2270966,0.9353638,31.58302,5.018585,-23.8896,4.179398,0.5822319,0.3373078,0.1582551,1.224917,-0.2850736,-0.1131731,0.2549451,0.03984507,0.2844384,1.594177,32.73
12,-0.2774811,0.218689,0.9355011,1.0,-0.2837677,0.2103729,0.9355164,-35.02052,2.869232,-26.70695,4.021469,0.6542084,0.4369986,1.0,-0.2711029,0.2270966,0.9353638,31.58302,5.018585,-23.8896,4.179398,0.5822319,0.3373078,0.1582551,1.224917,-0.2850736,-0.1131731,0.2549451,0.03984507,0.2844384,1.594177,32.73
12,-0.2774811,0.218689,0.9355011,1.0,-0.2837677,0.2103729,0.9355164,-35.02052,2.869232,-26.70695,4.021469,0.6542084,0.4369986,1.0,-0.2711029,0.2270966,0.9353638,31.58302,5.018585,-23.8896,4.179398,0.5822319,0.3373078,0.1582551,1.224917,-0.2850736,-0.1131731,0.2549451,0.03984507,0.2844384,1.594177,32.73
12,-0.2732391,0.2137299,0.9378815,1.0,-0.2800751,0.2030487,0.9382477,-35.00871,2.864929,-26.69897,3.97966,0.6531182,0.438208,1.0,-0.2661896,0.2246704,0.9373627,31.60138,5.011658,-23.89194,4.093307,0.5808094,0.3378282,0.1585673,1.224942,-0.2851703,-0.1132703,0.2549687,0.03954023,0.2844384,1.594177,32.73
12,-0.2732391,0.2137299,0.9378815,1.0,-0.2800751,0.2030487,0.9382477,-35.00871,2.864929,-26.69897,3.97966,0.6531182,0.438208,1.0,-0.2661896,0.2246704,0.9373627,31.60138,5.011658,-23.89194,4.093307,0.5808094,0.3378282,0.1585673,1.224942,-0.2851703,-0.1132703,0.2549687,0.03954023,0.2844384,1.594177,32.73
12,-0.2732391,0.2137299,0.9378815,1.0,-0.2800751,0.2030487,0.9382477,-35.00871,2.864929,-26.69897,3.97966,0.6531182,0.438208,1.0,-0.2661896,0.2246704,0.9373627,31.60138,5.011658,-23.89194,4.093307,0.5808094,0.3378282,0.1585673,1.224942,-0.2851703,-0.1132703,0.2549687,0.03954023,0.2844384,1.594177,32.73
12,-0.2688446,0.2079773,0.9404449,1.0,-0.2775726,0.1954041,0.9406128,-34.96759,2.830383,-26.68825,3.983292,0.6512224,0.4405145,1.0,-0.2603912,0.2200012,0.940094,31.61691,5.01004,-23.89021,4.087219,0.5792726,0.3385853,0.1587708,1.224843,-0.2852929,-0.1128676,0.2552618,0.03940622,0.2844384,1.594177,32.73
12,-0.2688446,0.2079773,0.9404449,1.0,-0.2775726,0.1954041,0.9406128,-34.96759,2.830383,-26.68825,3.983292,0.6512224,0.4405145,1.0,-0.2603912,0.2200012,0.940094,31.61691,5.01004,-23.89021,4.087219,0.5792726,0.3385853,0.1587708,1.224843,-0.2852929,-0.1128676,0.2552618,0.03940622,0.2844384,1.594177,32.73
12,-0.2688446,0.2079773,0.9404449,1.0,-0.2775726,0.1954041,0.9406128,-34.96759,2.830383,-26.68825,3.983292,0.6512224,0.4405145,1.0,-0.2603912,0.2200012,0.940094,31.61691,5.01004,-23.89021,4.087219,0.5792726,0.3385853,0.1587708,1.224843,-0.2852929,-0.1128676,0.2552618,0.03940622,0.2844384,1.594177,32.73
12,-0.2628479,0.207077,0.942337,1.0,-0.2721252,0.1950531,0.942276,-34.94937,2.81842,-26.68695,3.919098,0.6496762,0.4408515,1.0,-0.25383,0.2186584,0.9421997,31.63683,4.994247,-23.89177,4.052628,0.5774975,0.3392581,0.158985,1.224793,-0.2853899,-0.1126326,0.2547915,0.03935324,0.2844384,-4.190948,32.73
12,-0.2628479,0.207077,0.942337,1.0,-0.2721252,0.1950531,0.942276,-34.94937,2.81842,-26.68695,3.919098,0.6496762,0.4408515,1.0,-0.25383,0.2186584,0.9421997,31.63683,4.994247,-23.89177,4.052628,0.5774975,0.3392581,0.158985,1.224793,-0.2853899,-0.1126326,0.2547915,0.03935324,0.2844384,-4.190948,32.73
12,-0.2628479,0.207077,0.942337,1.0,-0.2721252,0.1950531,0.942276,-34.94937,2.81842,-26.68695,3.919098,0.6496762,0.4408515,1.0,-0.25383,0.2186584,0.9421997,31.63683,4.994247,-23.89177,4.052628,0.5774975,0.3392581,0.158985,1.224793,-0.2853899,-0.1126326,0.2547915,0.03935324,0.2844384,-4.190948,32.73
12,-0.2538605,0.203537,0.9455719,1.0,-0.2590942,0.188385,0.9472961,-34.90907,2.798111,-26.67212,3.81015,0.6460247,0.4422694,1.0,-0.2488098,0.2179108,0.9437103,31.66116,4.964584,-23.88907,4.042007,0.5758227,0.3402878,0.1592228,1.224844,-0.2854357,-0.1128574,0.2545888,0.0393379,0.2844384,-4.190948,32.73
12,-0.2538605,0.203537,0.9455719,1.0,-0.2590942,0.188385,0.9472961,-34.90907,2.798111,-26.67212,3.81015,0.6460247,0.4422694,1.0,-0.2488098,0.2179108,0.9437103,31.66116,4.964584,-23.88907,4.042007,0.5758227,0.3402878,0.1592228,1.224844,-0.2854357,-0.1128574,0.2545888,0.0393379,0.2844384,-4.190948,32.73
12,-0.2537537,0.2000275,0.9463501,1.0,-0.2611694,0.186142,0.9471588,-34.89595,2.804169,-26.66965,3.862686,0.6459106,0.4424952,1.0,-0.2466736,0.2131195,0.9453735,31.69363,4.958099,-23.88727,4.020752,0.5743592,0.3412485,0.1594281,1.22488,-0.2854018,-0.113015,0.2544429,0.0388619,0.2844384,-4.190948,32.73
12,-0.2537537,0.2000275,0.9463501,1.0,-0.2611694,0.186142,0.9471588,-34.89595,2.804169,-26.66965,3.862686,0.6459106,0.4424952,1.0,-0.2466736,0.2131195,0.9453735,31.69363,4.958099,-23.88727,4.020752,0.5743592,0.3412485,0.1594281,1.22488,-0.2854018,-0.113015,0.2544429,0.0388619,0.2844384,-4.190948,32.73
12,-0.2545776,0.1989288,0.9463654,1.0,-0.2616577,0.1841888,0.9474182,-34.89223,2.806366,-26.66962,3.826614,0.6458737,0.442721,1.0,-0.2477112,0.2130127,0.9451141,31.70572,4.958099,-23.88466,4.021164,0.5741343,0.3412485,0.1596354,1.224896,-0.2854525,-0.1129886,0.2545532,0.03816216,0.2844384,-4.190948,32.73
12,-0.2545776,0.1989288,0.9463654,1.0,-0.2616577,0.1841888,0.9474182,-34.89223,2.806366,-26.66962,3.826614,0.6458737,0.442721,1.0,-0.2477112,0.2130127,0.9451141,31.70572,4.958099,-23.88466,4.021164,0.5741343,0.3412485,0.1596354,1.224896,-0.2854525,-0.1129886,0.2545532,0.03816216,0.2844384,-4.190948,32.73
12,-0.2545776,0.1989288,0.9463654,1.0,-0.2616577,0.1841888,0.9474182,-34.89223,2.806366,-26.66962,3.826614,0.6458737,0.442721,1.0,-0.2477112,0.2130127,0.9451141,31.70572,4.958099,-23.88466,4.021164,0.5741343,0.3412485,0.1596898,1.224814,-0.2855477,-0.1129149,0.254851,0.03801055,0.2844384,-4.190948,32.73
12,-0.2545776,0.1989288,0.9463654,1.0,-0.2616577,0.1841888,0.9474182,-34.89223,2.806366,-26.66962,3.826614,0.6458737,0.442721,1.0,-0.2477112,0.2130127,0.9451141,31.70572,4.958099,-23.88466,4.021164,0.5741343,0.3412485,0.1596898,1.224814,-0.2855477,-0.1129149,0.254851,0.03801055,0.2844384,-4.190948,32.73
12,-0.2545776,0.1989288,0.9463654,1.0,-0.2616577,0.1841888,0.9474182,-34.89223,2.806366,-26.66962,3.826614,0.6458737,0.442721,1.0,-0.2477112,0.2130127,0.9451141,31.70572,4.958099,-23.88466,4.021164,0.5741343,0.3412485,0.1598328,1.224856,-0.2856013,-0.1134283,0.2548164,0.03782683,0.2844384,-4.190948,32.73
12,-0.2545776,0.1989288,0.9463654,1.0,-0.2616577,0.1841888,0.9474182,-34.89223,2.806366,-26.66962,3.826614,0.6458737,0.442721,1.0,-0.2477112,0.2130127,0.9451141,31.70572,4.958099,-23.88466,4.021164,0.5741343,0.3412485,0.1598328,1.224856,-0.2856013,-0.1134283,0.2548164,0.03782683,0.2844384,-4.190948,32.73
12,-0.2302856,0.1909332,0.9541931,1.0,-0.2342682,0.1760712,0.9560852,-34.84192,2.815536,-26.63432,3.805161,0.6393514,0.4431967,1.0,-0.2260742,0.2064362,0.9519806,31.82803,4.976303,-23.83012,3.87677,0.5663965,0.3410064,0.1600398,1.224794,-0.2856197,-0.1132524,0.2548133,0.03799153,0.2844384,-4.190948,32.73
12,-0.2302856,0.1909332,0.9541931,1.0,-0.2342682,0.1760712,0.9560852,-34.84192,2.815536,-26.63432,3.805161,0.6393514,0.4431967,1.0,-0.2260742,0.2064362,0.9519806,31.82803,4.976303,-23.83012,3.87677,0.5663965,0.3410064,0.1600398,1.224794,-0.2856197,-0.1132524,0.2548133,0.03799153,0.2844384,-4.190948,32.73
12,-0.2271271,0.1836548,0.9563751,1.0,-0.2320404,0.1712799,0.9575043,-34.82452,2.807083,-26.63054,3.76918,0.6383621,0.4441843,1.0,-0.2212524,0.1983032,0.954834,31.8549,4.957153,-23.81668,3.956375,0.5645924,0.3429091,0.160164,1.224713,-0.2855363,-0.1134124,0.2547774,0.03787781,0.2844384,-3.90033,32.73
12,-0.2271271,0.1836548,0.9563751,1.0,-0.2320404,0.1712799,0.9575043,-34.82452,2.807083,-26.63054,3.76918,0.6383621,0.4441843,1.0,-0.2212524,0.1983032,0.954834,31.8549,4.957153,-23.81668,3.956375,0.5645924,0.3429091,0.160164,1.224713,-0.2855363,-0.1134124,0.2547774,0.03787781,0.2844384,-3.90033,32.73
12,-0.219162,0.1846008,0.9580536,1.0,-0.2233429,0.1772919,0.9584656,-34.79837,2.850296,-26.63393,3.809708,0.6360113,0.4417583,1.0,-0.2144012,0.1928864,0.9575043,31.91374,5.005676,-23.80008,3.857941,0.5615027,0.3419292,0.1603438,1.224762,-0.2854643,-0.1131884,0.2547713,0.03770906,0.2844384,-3.90033,32.73
12,-0.219162,0.1846008,0.9580536,1.0,-0.2233429,0.1772919,0.9584656,-34.79837,2.850296,-26.63393,3.809708,0.6360113,0.4417583,1.0,-0.2144012,0.1928864,0.9575043,31.91374,5.005676,-23.80008,3.857941,0.5615027,0.3419292,0.1603438,1.224762,-0.2854643,-0.1131884,0.2547713,0.03770906,0.2844384,-3.90033,32.73
12,-0.2146912,0.1707916,0.9616241,1.0,-0.2192841,0.1586304,0.9626617,-34.79729,2.898834,-26.61317,3.794083,0.6351738,0.4430106,1.0,-0.209549,0.1842651,0.9602661,31.93883,5.061676,-23.78209,3.8797,0.5598022,0.3413365,0.1604396,1.224672,-0.2854156,-0.1128919,0.2547605,0.03733496,0.2844384,-3.90033,32.73
12,-0.2146912,0.1707916,0.9616241,1.0,-0.2192841,0.1586304,0.9626617,-34.79729,2.898834,-26.61317,3.794083,0.6351738,0.4430106,1.0,-0.209549,0.1842651,0.9602661,31.93883,5.061676,-23.78209,3.8797,0.5598022,0.3413365,0.1604396,1.224672,-0.2854156,-0.1128919,0.2547605,0.03733496,0.2844384,-3.90033,32.73
12,-0.2548218,0.1883392,0.9484558,1.0,-0.2638855,0.1757813,0.9483948,-35.02202,3.083221,-26.68983,3.764053,0.6506781,0.4350413,1.0,-0.2462158,0.200119,0.9483185,31.79257,5.239532,-23.84842,3.956833,0.5710071,0.3337043,0.1605549,1.224679,-0.2853529,-0.112792,0.2544299,0.03694155,0.2844384,-3.90033,32.73
12,-0.2548218,0.1883392,0.9484558,1.0,-0.2638855,0.1757813,0.9483948,-35.02202,3.083221,-26.68983,3.764053,0.6506781,0.4350413,1.0,-0.2462158,0.200119,0.9483185,31.79257,5.239532,-23.84842,3.956833,0.5710071,0.3337043,0.1605549,1.224679,-0.2853529,-0.112792,0.2544299,0.03694155,0.2844384,-3.90033,32.73
12,-1.0,-1.0,-1.0,0.7049304,0.0,0.0,0.0,-35.42899,3.418106,-26.75935,-1.0,0.6771768,0.4324844,0.6403294,0.0,0.0,0.0,31.50525,5.544266,-23.88104,-1.0,0.5923302,0.3340176,0.1605332,1.224571,-0.2852893,-0.112746,0.2541863,0.03686827,0.2844384,-3.90033,32.73
12,-1.0,-1.0,-1.0,0.7049304,0.0,0.0,0.0,-35.42899,3.418106,-26.75935,-1.0,0.6771768,0.4324844,0.6403294,0.0,0.0,0.0,31.50525,5.544266,-23.88104,-1.0,0.5923302,0.3340176,0.1605332,1.224571,-0.2852893,-0.112746,0.2541863,0.03686827,0.2844384,-3.90033,32.73
12,-1.0,-1.0,-1.0,0.5779667,0.0,0.0,0.0,-34.9904,2.511475,-26.90483,-1.0,0.7037,0.4807389,0.3688966,0.0,0.0,0.0,31.09077,4.203705,-23.97849,-1.0,-1.0,-1.0,0.1604198,1.22453,-0.2851346,-0.1133336,0.253617,0.03696575,0.2844384,-3.90033,32.73
12,-1.0,-1.0,-1.0,0.5779667,0.0,0.0,0.0,-34.9904,2.511475,-26.90483,-1.0,0.7037,0.4807389,0.3688966,0.0,0.0,0.0,31.09077,4.203705,-23.97849,-1.0,-1.0,-1.0,0.1604198,1.22453,-0.2851346,-0.1133336,0.253617,0.03696575,0.2844384,-3.90033,32.73
