Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.4108582,0.01750183,0.9115295,0.9390622,-0.4128418,0.006835938,0.9107666,-34.51132,4.063797,-27.39395,4.197983,0.6596102,0.4389006,0.9414484,-0.4045868,0.04946899,0.913147,31.9071,5.106247,-25.125,4.199493,0.5943887,0.3751382,0.1749305,1.184351,-0.261811,0.1644737,0.8083098,-0.1096225,0.2447195,25.22369,32.47
10,-0.4108582,0.01750183,0.9115295,0.9390622,-0.4128418,0.006835938,0.9107666,-34.51132,4.063797,-27.39395,4.197983,0.6596102,0.4389006,0.9414484,-0.4045868,0.04946899,0.913147,31.9071,5.106247,-25.125,4.199493,0.5943887,0.3751382,0.1749305,1.184351,-0.261811,0.1644737,0.8083098,-0.1096225,0.2447195,25.22369,32.47
10,-0.4721375,0.01547241,0.8813782,0.9249494,-0.4727631,0.004440308,0.8811646,-34.75795,4.16539,-27.52252,4.371307,0.6789298,0.4380582,0.9763893,-0.4696808,0.05160522,0.8813171,31.64186,5.12941,-25.27196,4.306335,0.6148609,0.376364,0.1734326,1.185626,-0.2675381,0.1601554,0.8228503,-0.1052897,0.2447195,25.22369,32.47
10,-0.4991302,0.02587891,0.8661194,0.9249494,-0.5007477,0.01876831,0.865387,-34.87866,4.229477,-27.59642,4.326691,0.6885158,0.4345569,0.9763893,-0.4944305,0.0460968,0.867981,31.52937,5.150696,-25.3275,4.498764,0.6229305,0.3775752,0.1728586,1.186495,-0.2702904,0.1581828,0.8297212,-0.1031282,0.2447195,25.22369,32.47
10,-0.4991302,0.02587891,0.8661194,0.9249494,-0.5007477,0.01876831,0.865387,-34.87866,4.229477,-27.59642,4.326691,0.6885158,0.4345569,0.9763893,-0.4944305,0.0460968,0.867981,31.52937,5.150696,-25.3275,4.498764,0.6229305,0.3775752,0.1728586,1.186495,-0.2702904,0.1581828,0.8297212,-0.1031282,0.2447195,25.22369,32.47
10,-0.4991302,0.02587891,0.8661194,0.9249494,-0.5007477,0.01876831,0.865387,-34.87866,4.229477,-27.59642,4.326691,0.6885158,0.4345569,0.9763893,-0.4944305,0.0460968,0.867981,31.52937,5.150696,-25.3275,4.498764,0.6229305,0.3775752,0.1717055,1.188745,-0.2755712,0.1545265,0.8425519,-0.09872179,0.2447195,25.22369,32.47
10,-0.4991302,0.02587891,0.8661194,0.9249494,-0.5007477,0.01876831,0.865387,-34.87866,4.229477,-27.59642,4.326691,0.6885158,0.4345569,0.9763893,-0.4944305,0.0460968,0.867981,31.52937,5.150696,-25.3275,4.498764,0.6229305,0.3775752,0.1708964,1.189571,-0.2785943,0.152095,0.848578,-0.09625993,0.2447195,25.22369,32.47
10,-0.4991302,0.02587891,0.8661194,0.9249494,-0.5007477,0.01876831,0.865387,-34.87866,4.229477,-27.59642,4.326691,0.6885158,0.4345569,0.9763893,-0.4944305,0.0460968,0.867981,31.52937,5.150696,-25.3275,4.498764,0.6229305,0.3775752,0.1696018,1.191393,-0.2839966,0.1475819,0.8605505,-0.09134514,0.2447195,39.75452,32.47
10,-0.4991302,0.02587891,0.8661194,0.9249494,-0.5007477,0.01876831,0.865387,-34.87866,4.229477,-27.59642,4.326691,0.6885158,0.4345569,0.9763893,-0.4944305,0.0460968,0.867981,31.52937,5.150696,-25.3275,4.498764,0.6229305,0.3775752,0.1696018,1.191393,-0.2839966,0.1475819,0.8605505,-0.09134514,0.2447195,39.75452,32.47
10,-0.5298615,0.02264404,0.8477783,0.9012035,-0.5314941,0.004623413,0.8470306,-35.06058,4.303833,-27.67429,4.513947,0.7005075,0.4357654,0.9431135,-0.5265503,0.05433655,0.8484039,31.32277,5.221039,-25.44011,4.344589,0.6361259,0.3752902,0.1686052,1.192301,-0.2869623,0.145346,0.8662627,-0.08924401,0.2447195,39.75452,32.47
10,-0.5298615,0.02264404,0.8477783,0.9012035,-0.5314941,0.004623413,0.8470306,-35.06058,4.303833,-27.67429,4.513947,0.7005075,0.4357654,0.9431135,-0.5265503,0.05433655,0.8484039,31.32277,5.221039,-25.44011,4.344589,0.6361259,0.3752902,0.1686052,1.192301,-0.2869623,0.145346,0.8662627,-0.08924401,0.2447195,39.75452,32.47
10,-0.43573,0.01571655,0.8999329,0.9520425,-0.428421,-0.0003356934,0.9035645,-34.74274,4.387024,-27.40512,4.415405,0.6702415,0.4296071,0.969659,-0.4446716,0.03582764,0.8949738,31.80437,5.289993,-25.15419,4.395294,0.6046942,0.3722721,0.1665486,1.194138,-0.2931781,0.1404894,0.8773602,-0.08481752,0.2447195,39.75452,32.47
10,-0.43573,0.01571655,0.8999329,0.9520425,-0.428421,-0.0003356934,0.9035645,-34.74274,4.387024,-27.40512,4.415405,0.6702415,0.4296071,0.969659,-0.4446716,0.03582764,0.8949738,31.80437,5.289993,-25.15419,4.395294,0.6046942,0.3722721,0.1654437,1.195193,-0.2961427,0.1379952,0.8829346,-0.08303339,0.2447195,39.75452,32.47
10,-0.43573,0.01571655,0.8999329,0.9520425,-0.428421,-0.0003356934,0.9035645,-34.74274,4.387024,-27.40512,4.415405,0.6702415,0.4296071,0.969659,-0.4446716,0.03582764,0.8949738,31.80437,5.289993,-25.15419,4.395294,0.6046942,0.3722721,0.1654437,1.195193,-0.2961427,0.1379952,0.8829346,-0.08303339,0.2447195,39.75452,32.47
10,-0.43573,0.01571655,0.8999329,0.9520425,-0.428421,-0.0003356934,0.9035645,-34.74274,4.387024,-27.40512,4.415405,0.6702415,0.4296071,0.969659,-0.4446716,0.03582764,0.8949738,31.80437,5.289993,-25.15419,4.395294,0.6046942,0.3722721,0.16234,1.197161,-0.3024895,0.1327368,0.893894,-0.0794085,0.2447195,39.75452,32.47
10,-0.43573,0.01571655,0.8999329,0.9520425,-0.428421,-0.0003356934,0.9035645,-34.74274,4.387024,-27.40512,4.415405,0.6702415,0.4296071,0.969659,-0.4446716,0.03582764,0.8949738,31.80437,5.289993,-25.15419,4.395294,0.6046942,0.3722721,0.1608384,1.198343,-0.3055685,0.1299289,0.8994366,-0.07746042,0.2447195,39.75452,32.47
10,-0.2597809,-0.009521484,0.9656067,1.0,-0.2628326,-0.01734924,0.9646759,-33.99815,4.345551,-27.06898,4.193192,0.6157821,0.428914,1.0,-0.2555237,0.001312256,0.9667969,32.53271,5.360077,-24.78989,4.161896,0.5475815,0.3701327,0.1596779,1.199592,-0.3084102,0.1261174,0.9049215,-0.07512344,0.2447195,39.75452,32.47
10,-0.2597809,-0.009521484,0.9656067,1.0,-0.2628326,-0.01734924,0.9646759,-33.99815,4.345551,-27.06898,4.193192,0.6157821,0.428914,1.0,-0.2555237,0.001312256,0.9667969,32.53271,5.360077,-24.78989,4.161896,0.5475815,0.3701327,0.1596779,1.199592,-0.3084102,0.1261174,0.9049215,-0.07512344,0.2447195,39.75452,32.47
10,-0.2180023,-0.01290894,0.9758453,1.0,-0.2148895,-0.02305603,0.9763489,-33.88658,4.382935,-27.01408,4.190506,0.6038697,0.427741,1.0,-0.2223358,0.001312256,0.9749603,32.70166,5.336212,-24.73488,4.221985,0.5363227,0.3701786,0.1559798,1.201567,-0.3144541,0.1210477,0.9155129,-0.07146818,0.2447195,39.75452,32.47
10,-0.1769409,-0.02616882,0.9838562,1.0,-0.1745453,-0.03401184,0.9840546,-33.66754,4.390198,-26.85878,4.080368,0.5896501,0.4276848,1.0,-0.1812439,-0.01199341,0.9833527,32.90009,5.244629,-24.46948,4.056274,0.5227916,0.372893,0.1520208,1.203599,-0.3198826,0.1156438,0.925177,-0.06805811,0.2447195,39.75452,32.47
10,-0.1769409,-0.02616882,0.9838562,1.0,-0.1745453,-0.03401184,0.9840546,-33.66754,4.390198,-26.85878,4.080368,0.5896501,0.4276848,1.0,-0.1812439,-0.01199341,0.9833527,32.90009,5.244629,-24.46948,4.056274,0.5227916,0.372893,0.1520208,1.203599,-0.3198826,0.1156438,0.925177,-0.06805811,0.2447195,39.75452,32.47
10,-0.1548462,-0.008499146,0.9878998,1.0,-0.1529541,-0.02360535,0.9879456,-33.41331,4.114883,-25.60152,4.131363,0.5765675,0.4244054,1.0,-0.1549377,-0.007797241,0.9878845,33.12476,5.095795,-23.91656,4.101563,0.5107934,0.3725246,0.1520208,1.203599,-0.3198826,0.1156438,0.925177,-0.06805811,0.2447195,39.75452,32.47
10,-0.1548462,-0.008499146,0.9878998,1.0,-0.1529541,-0.02360535,0.9879456,-33.41331,4.114883,-25.60152,4.131363,0.5765675,0.4244054,1.0,-0.1549377,-0.007797241,0.9878845,33.12476,5.095795,-23.91656,4.101563,0.5107934,0.3725246,0.1520208,1.203599,-0.3198826,0.1156438,0.925177,-0.06805811,0.2447195,39.75452,32.47
10,-0.2540894,-0.0473938,0.9660034,1.0,-0.2645874,-0.05574036,0.962738,-33.90509,4.301819,-26.88513,4.030701,0.6127089,0.4352739,1.0,-0.2538757,-0.04722595,0.9660797,32.51888,5.080444,-24.68083,4.078903,0.5475255,0.3866652,0.1487063,1.205827,-0.324777,0.1109093,0.9336663,-0.06436823,0.2447195,39.75452,32.47
10,-0.3517914,-0.04615784,0.9349365,1.0,-0.3572235,-0.07540894,0.930954,-34.2365,4.222748,-27.01678,4.101059,0.6397455,0.4435658,1.0,-0.3516235,-0.0453186,0.9350281,32.1167,4.970718,-24.83818,4.013824,0.5776132,0.3924984,0.1451504,1.207866,-0.3287915,0.1073956,0.9409378,-0.06225072,0.2447195,73.74207,32.47
10,-0.3517914,-0.04615784,0.9349365,1.0,-0.3572235,-0.07540894,0.930954,-34.2365,4.222748,-27.01678,4.101059,0.6397455,0.4435658,1.0,-0.3516235,-0.0453186,0.9350281,32.1167,4.970718,-24.83818,4.013824,0.5776132,0.3924984,0.1451504,1.207866,-0.3287915,0.1073956,0.9409378,-0.06225072,0.2447195,73.74207,32.47
10,-0.3873749,-0.05281067,0.9203949,0.9664562,-0.391861,-0.06990051,0.9173584,-34.35622,4.159088,-27.08746,4.079468,0.649935,0.4458701,0.9202006,-0.387207,-0.05213928,0.920517,31.99496,4.911697,-24.91216,4.067017,0.5877657,0.3968023,0.1418928,1.209543,-0.3323653,0.1038546,0.9471714,-0.06046068,0.2447195,73.74207,32.47
10,-0.4598541,-0.07569885,0.8847504,0.9218341,-0.4538727,-0.08009338,0.8874512,-34.48857,4.002548,-27.22575,4.193237,0.6654481,0.4552166,0.942055,-0.4602661,-0.07539368,0.8845673,31.77046,4.720917,-25.08521,4.097031,0.607994,0.4099483,0.13878,1.211169,-0.33556,0.1006149,0.9524745,-0.05806635,0.2447195,73.74207,32.47
10,-0.4206085,-0.09347534,0.9024048,0.9472535,-0.4179077,-0.1027679,0.9026489,-34.35457,3.928497,-27.12929,3.920288,0.6544851,0.4600328,0.9436446,-0.4261169,-0.07394409,0.9016266,32.03363,4.602737,-25.0047,4.003113,0.5931954,0.4122345,0.1356735,1.21252,-0.338065,0.09756611,0.9566627,-0.05654149,0.2447195,73.74207,32.47
10,-0.4206085,-0.09347534,0.9024048,0.9472535,-0.4179077,-0.1027679,0.9026489,-34.35457,3.928497,-27.12929,3.920288,0.6544851,0.4600328,0.9436446,-0.4261169,-0.07394409,0.9016266,32.03363,4.602737,-25.0047,4.003113,0.5931954,0.4122345,0.1356735,1.21252,-0.338065,0.09756611,0.9566627,-0.05654149,0.2447195,73.74207,32.47
10,-0.3821869,-0.09310913,0.9193726,0.9536021,-0.3782043,-0.1007843,0.9202118,-34.18585,3.886398,-27.06276,3.961777,0.6417028,0.4598357,0.9198882,-0.3878021,-0.0821991,0.9180603,32.22108,4.541504,-24.93245,3.859222,0.5803095,0.4143268,0.1330844,1.213401,-0.3404826,0.09554005,0.9599178,-0.05612089,0.2447195,73.74207,32.47
10,-0.3821869,-0.09310913,0.9193726,0.9536021,-0.3782043,-0.1007843,0.9202118,-34.18585,3.886398,-27.06276,3.961777,0.6417028,0.4598357,0.9198882,-0.3878021,-0.0821991,0.9180603,32.22108,4.541504,-24.93245,3.859222,0.5803095,0.4143268,0.1330844,1.213401,-0.3404826,0.09554005,0.9599178,-0.05612089,0.2447195,73.74207,32.47
10,-0.3821869,-0.09310913,0.9193726,0.9536021,-0.3782043,-0.1007843,0.9202118,-34.18585,3.886398,-27.06276,3.961777,0.6417028,0.4598357,0.9198882,-0.3878021,-0.0821991,0.9180603,32.22108,4.541504,-24.93245,3.859222,0.5803095,0.4143268,0.1330844,1.213401,-0.3404826,0.09554005,0.9599178,-0.05612089,0.2447195,73.74207,32.47
10,-0.3212128,-0.0975647,0.9419556,1.0,-0.3160248,-0.1026306,0.9431763,-33.90685,3.859009,-26.95461,3.931808,0.6214812,0.4591852,1.0,-0.3276215,-0.09127808,0.9403839,32.5013,4.559616,-24.81583,3.905502,0.5605026,0.413334,0.1307472,1.213858,-0.3428445,0.09323815,0.962602,-0.05698461,0.2447195,73.74207,32.47
10,-0.3212128,-0.0975647,0.9419556,1.0,-0.3160248,-0.1026306,0.9431763,-33.90685,3.859009,-26.95461,3.931808,0.6214812,0.4591852,1.0,-0.3276215,-0.09127808,0.9403839,32.5013,4.559616,-24.81583,3.905502,0.5605026,0.413334,0.1307472,1.213858,-0.3428445,0.09323815,0.962602,-0.05698461,0.2447195,73.74207,32.47
10,-0.2942505,-0.09686279,0.9508057,1.0,-0.288559,-0.1016388,0.9520416,-33.83891,3.833557,-26.92101,3.824524,0.6145434,0.4591664,1.0,-0.3011932,-0.09101868,0.9492035,32.59061,4.643478,-24.76099,3.796204,0.5531123,0.4096513,0.1284884,1.213863,-0.344849,0.09067237,0.9649543,-0.05891812,0.2447195,73.74207,32.47
10,-0.2942505,-0.09686279,0.9508057,1.0,-0.288559,-0.1016388,0.9520416,-33.83891,3.833557,-26.92101,3.824524,0.6145434,0.4591664,1.0,-0.3011932,-0.09101868,0.9492035,32.59061,4.643478,-24.76099,3.796204,0.5531123,0.4096513,0.1284884,1.213863,-0.344849,0.09067237,0.9649543,-0.05891812,0.2447195,73.74207,32.47
10,-0.2708588,-0.09204102,0.9582062,0.9936748,-0.2686615,-0.09513855,0.9585114,-33.76627,3.829651,-26.89359,3.862839,0.6087011,0.4577135,0.9664127,-0.273941,-0.08766174,0.9577332,32.67914,4.74826,-24.70488,3.807449,0.5455567,0.4047993,0.1261593,1.213596,-0.3466836,0.08758739,0.9671457,-0.06108701,0.2447195,73.74207,32.47
10,-0.2708588,-0.09204102,0.9582062,0.9936748,-0.2686615,-0.09513855,0.9585114,-33.76627,3.829651,-26.89359,3.862839,0.6087011,0.4577135,0.9664127,-0.273941,-0.08766174,0.9577332,32.67914,4.74826,-24.70488,3.807449,0.5455567,0.4047993,0.1261593,1.213596,-0.3466836,0.08758739,0.9671457,-0.06108701,0.2447195,73.74207,32.47
10,-0.2358551,-0.08779907,0.967804,1.0,-0.2319489,-0.09260559,0.9683075,-33.67175,3.877243,-26.84494,3.85376,0.59931,0.4548798,1.0,-0.2421112,-0.08006287,0.9669342,32.75603,4.892853,-24.64685,3.832123,0.5376588,0.3978952,0.1240685,1.213116,-0.3483515,0.08487214,0.9691247,-0.06366362,0.2447195,22.78162,32.47
10,-0.2358551,-0.08779907,0.967804,1.0,-0.2319489,-0.09260559,0.9683075,-33.67175,3.877243,-26.84494,3.85376,0.59931,0.4548798,1.0,-0.2421112,-0.08006287,0.9669342,32.75603,4.892853,-24.64685,3.832123,0.5376588,0.3978952,0.1240685,1.213116,-0.3483515,0.08487214,0.9691247,-0.06366362,0.2447195,22.78162,32.47
10,-0.2212219,-0.08493042,0.9715118,1.0,-0.2141876,-0.09100342,0.9725342,-33.63766,3.904175,-26.81911,3.663528,0.5952453,0.4532567,1.0,-0.2315826,-0.07594299,0.9698334,32.81317,4.973221,-24.61975,3.819763,0.5340195,0.3941994,0.1218966,1.212351,-0.3497953,0.08192264,0.9709147,-0.0662527,0.2447195,22.78162,32.47
10,-0.2212219,-0.08493042,0.9715118,1.0,-0.2141876,-0.09100342,0.9725342,-33.63766,3.904175,-26.81911,3.663528,0.5952453,0.4532567,1.0,-0.2315826,-0.07594299,0.9698334,32.81317,4.973221,-24.61975,3.819763,0.5340195,0.3941994,0.1218966,1.212351,-0.3497953,0.08192264,0.9709147,-0.0662527,0.2447195,22.78162,32.47
10,-0.2212219,-0.08493042,0.9715118,1.0,-0.2141876,-0.09100342,0.9725342,-33.63766,3.904175,-26.81911,3.663528,0.5952453,0.4532567,1.0,-0.2315826,-0.07594299,0.9698334,32.81317,4.973221,-24.61975,3.819763,0.5340195,0.3941994,0.1218966,1.212351,-0.3497953,0.08192264,0.9709147,-0.0662527,0.2447195,22.78162,32.47
10,-0.2212219,-0.08493042,0.9715118,1.0,-0.2141876,-0.09100342,0.9725342,-33.63766,3.904175,-26.81911,3.663528,0.5952453,0.4532567,1.0,-0.2315826,-0.07594299,0.9698334,32.81317,4.973221,-24.61975,3.819763,0.5340195,0.3941994,0.1200026,1.212233,-0.3509074,0.07953226,0.9725155,-0.06893408,0.2447195,22.78162,32.47
10,-0.2212219,-0.08493042,0.9715118,1.0,-0.2141876,-0.09100342,0.9725342,-33.63766,3.904175,-26.81911,3.663528,0.5952453,0.4532567,1.0,-0.2315826,-0.07594299,0.9698334,32.81317,4.973221,-24.61975,3.819763,0.5340195,0.3941994,0.1181425,1.212182,-0.3518928,0.07741087,0.9740016,-0.07061174,0.2447195,22.78162,32.47
10,-0.2212219,-0.08493042,0.9715118,1.0,-0.2141876,-0.09100342,0.9725342,-33.63766,3.904175,-26.81911,3.663528,0.5952453,0.4532567,1.0,-0.2315826,-0.07594299,0.9698334,32.81317,4.973221,-24.61975,3.819763,0.5340195,0.3941994,0.1181425,1.212182,-0.3518928,0.07741087,0.9740016,-0.07061174,0.2447195,22.78162,32.47
10,-0.2089233,-0.08189392,0.9744873,1.0,-0.204834,-0.08677673,0.9749298,-33.61452,3.92775,-26.79942,3.699631,0.5928782,0.4515119,1.0,-0.2144165,-0.07530212,0.9738312,32.83299,5.026443,-24.595,3.826752,0.5304886,0.391971,0.116093,1.212148,-0.3527504,0.07544795,0.9753211,-0.07210793,0.2447195,22.78162,32.47
10,-0.2089233,-0.08189392,0.9744873,1.0,-0.204834,-0.08677673,0.9749298,-33.61452,3.92775,-26.79942,3.699631,0.5928782,0.4515119,1.0,-0.2144165,-0.07530212,0.9738312,32.83299,5.026443,-24.595,3.826752,0.5304886,0.391971,0.116093,1.212148,-0.3527504,0.07544795,0.9753211,-0.07210793,0.2447195,22.78162,32.47
10,-0.2089233,-0.08189392,0.9744873,1.0,-0.204834,-0.08677673,0.9749298,-33.61452,3.92775,-26.79942,3.699631,0.5928782,0.4515119,1.0,-0.2144165,-0.07530212,0.9738312,32.83299,5.026443,-24.595,3.826752,0.5304886,0.391971,0.1139265,1.212497,-0.3533934,0.0747171,0.9764743,-0.07343389,0.2447195,22.78162,32.47
10,-0.2089233,-0.08189392,0.9744873,1.0,-0.204834,-0.08677673,0.9749298,-33.61452,3.92775,-26.79942,3.699631,0.5928782,0.4515119,1.0,-0.2144165,-0.07530212,0.9738312,32.83299,5.026443,-24.595,3.826752,0.5304886,0.391971,0.1139265,1.212497,-0.3533934,0.0747171,0.9764743,-0.07343389,0.2447195,22.78162,32.47
10,-0.3920135,-0.0005340576,0.9199524,0.9553563,-0.386322,-0.01210022,0.9222717,-34.41838,4.369568,-27.05016,3.766174,0.6515228,0.4283943,0.9500842,-0.4010315,0.01806641,0.9158783,31.92593,5.413162,-24.89258,3.973236,0.5930215,0.3681942,0.1119927,1.213049,-0.3538841,0.07441785,0.9777458,-0.07397582,0.2447195,22.78162,32.47
10,-0.3681946,0.0006713867,0.9297333,0.9862564,-0.3613586,-0.009048462,0.932373,-34.41502,4.353317,-27.02324,3.771896,0.6469961,0.4278207,0.9499605,-0.3810425,0.01919556,0.9243469,31.96811,5.377457,-24.86349,3.845657,0.5882147,0.368595,0.1103762,1.214029,-0.3543727,0.07443517,0.9790317,-0.07409085,0.2447195,22.78162,32.47
10,-0.3681946,0.0006713867,0.9297333,0.9862564,-0.3613586,-0.009048462,0.932373,-34.41502,4.353317,-27.02324,3.771896,0.6469961,0.4278207,0.9499605,-0.3810425,0.01919556,0.9243469,31.96811,5.377457,-24.86349,3.845657,0.5882147,0.368595,0.1103762,1.214029,-0.3543727,0.07443517,0.9790317,-0.07409085,0.2447195,22.78162,32.47
10,-0.3681946,0.0006713867,0.9297333,0.9862564,-0.3613586,-0.009048462,0.932373,-34.41502,4.353317,-27.02324,3.771896,0.6469961,0.4278207,0.9499605,-0.3810425,0.01919556,0.9243469,31.96811,5.377457,-24.86349,3.845657,0.5882147,0.368595,0.1103762,1.214029,-0.3543727,0.07443517,0.9790317,-0.07409085,0.2447195,22.78162,32.47
10,-0.3583832,0.0009155273,0.9335632,1.0,-0.3522034,-0.01028442,0.9358521,-34.36844,4.37561,-27.00089,3.843918,0.6437479,0.4270081,1.0,-0.3683472,0.01927185,0.9294739,32.013,5.422211,-24.8269,3.899048,0.5844563,0.3666331,0.1087323,1.214985,-0.3543183,0.07424876,0.9803113,-0.07407636,0.2447195,-75.44238,32.47
10,-0.3583832,0.0009155273,0.9335632,1.0,-0.3522034,-0.01028442,0.9358521,-34.36844,4.37561,-27.00089,3.843918,0.6437479,0.4270081,1.0,-0.3683472,0.01927185,0.9294739,32.013,5.422211,-24.8269,3.899048,0.5844563,0.3666331,0.1087323,1.214985,-0.3543183,0.07424876,0.9803113,-0.07407636,0.2447195,-75.44238,32.47
10,-0.326767,0.01208496,0.9450226,1.0,-0.3252258,0.001022339,0.9456329,-34.27724,4.447098,-26.95027,3.859177,0.6359749,0.4219396,1.0,-0.3285065,0.02494812,0.9441681,32.1091,5.493408,-24.75897,3.945358,0.5743502,0.3622445,0.1069163,1.215815,-0.3543329,0.07412322,0.9817052,-0.07373381,0.2447195,-75.44238,32.47
10,-0.312851,0.01419067,0.9496918,1.0,-0.310791,0.005874634,0.9504547,-34.21104,4.435089,-26.92398,3.753235,0.6312937,0.421075,1.0,-0.3153839,0.02455139,0.9486389,32.20049,5.591782,-24.71828,3.84726,0.5691209,0.358496,0.1053053,1.216896,-0.3543255,0.07388028,0.9831503,-0.07319456,0.2447195,-75.44238,32.47
10,-0.312851,0.01419067,0.9496918,1.0,-0.310791,0.005874634,0.9504547,-34.21104,4.435089,-26.92398,3.753235,0.6312937,0.421075,1.0,-0.3153839,0.02455139,0.9486389,32.20049,5.591782,-24.71828,3.84726,0.5691209,0.358496,0.1053053,1.216896,-0.3543255,0.07388028,0.9831503,-0.07319456,0.2447195,-75.44238,32.47
10,-0.2987976,0.01629639,0.9541626,1.0,-0.3030243,0.007827759,0.9529419,-34.13474,4.45401,-26.8965,3.849884,0.6273155,0.4198573,1.0,-0.2936554,0.02658081,0.9555359,32.23506,5.643326,-24.687,3.869125,0.5642486,0.355953,0.1038586,1.218004,-0.3542844,0.0735752,0.9845744,-0.07231726,0.2447195,-75.44238,32.47
10,-0.2987976,0.01629639,0.9541626,1.0,-0.3030243,0.007827759,0.9529419,-34.13474,4.45401,-26.8965,3.849884,0.6273155,0.4198573,1.0,-0.2936554,0.02658081,0.9555359,32.23506,5.643326,-24.687,3.869125,0.5642486,0.355953,0.1038586,1.218004,-0.3542844,0.0735752,0.9845744,-0.07231726,0.2447195,-75.44238,32.47
10,-0.2987976,0.01629639,0.9541626,1.0,-0.3030243,0.007827759,0.9529419,-34.13474,4.45401,-26.8965,3.849884,0.6273155,0.4198573,1.0,-0.2936554,0.02658081,0.9555359,32.23506,5.643326,-24.687,3.869125,0.5642486,0.355953,0.1038586,1.218004,-0.3542844,0.0735752,0.9845744,-0.07231726,0.2447195,-75.44238,32.47
10,-0.2716522,0.01493835,0.962265,1.0,-0.2636414,0.0005187988,0.9646149,-34.06017,4.473785,-26.8459,3.780457,0.6180125,0.4195637,1.0,-0.280426,0.03085327,0.9593658,32.32932,5.73674,-24.64813,3.897949,0.5588585,0.3516788,0.1025031,1.219025,-0.3542806,0.07368216,0.9860392,-0.07059486,0.2447195,-75.44238,32.47
10,-0.2716522,0.01493835,0.962265,1.0,-0.2636414,0.0005187988,0.9646149,-34.06017,4.473785,-26.8459,3.780457,0.6180125,0.4195637,1.0,-0.280426,0.03085327,0.9593658,32.32932,5.73674,-24.64813,3.897949,0.5588585,0.3516788,0.1025031,1.219025,-0.3542806,0.07368216,0.9860392,-0.07059486,0.2447195,-75.44238,32.47
10,-0.2571564,0.02349854,0.9660797,1.0,-0.2551422,0.01304626,0.9667969,-33.99455,4.449066,-26.83214,3.908279,0.6143365,0.4181396,1.0,-0.2592468,0.03443909,0.9651947,32.3889,5.763321,-24.62123,3.945435,0.5532612,0.3497844,0.1019371,1.219697,-0.3541367,0.07386585,0.9867421,-0.07015688,0.2447195,-75.44238,32.47
10,-0.2398376,0.02722168,0.9704132,1.0,-0.2359619,0.01573181,0.9716339,-33.93262,4.4198,-26.81215,3.985886,0.608954,0.418369,1.0,-0.2438202,0.03909302,0.9690247,32.47969,5.779556,-24.59657,3.960907,0.5476343,0.348128,0.1006337,1.220778,-0.3541063,0.07421122,0.988035,-0.06790369,0.2447195,-75.44238,32.47
10,-0.2398376,0.02722168,0.9704132,1.0,-0.2359619,0.01573181,0.9716339,-33.93262,4.4198,-26.81215,3.985886,0.608954,0.418369,1.0,-0.2438202,0.03909302,0.9690247,32.47969,5.779556,-24.59657,3.960907,0.5476343,0.348128,0.1006337,1.220778,-0.3541063,0.07421122,0.988035,-0.06790369,0.2447195,-75.44238,32.47
10,-0.2389679,0.03044128,0.9705353,1.0,-0.2415619,0.02030945,0.9701691,-33.92348,4.431015,-26.80728,4.016434,0.6095966,0.4172563,1.0,-0.2362213,0.0410614,0.9708252,32.45195,5.792053,-24.59152,4.004288,0.5472591,0.3473024,0.0995363,1.22179,-0.3539305,0.07492592,0.9891767,-0.06649729,0.2447195,-75.44238,32.47
10,-0.2389679,0.03044128,0.9705353,1.0,-0.2415619,0.02030945,0.9701691,-33.92348,4.431015,-26.80728,4.016434,0.6095966,0.4172563,1.0,-0.2362213,0.0410614,0.9708252,32.45195,5.792053,-24.59152,4.004288,0.5472591,0.3473024,0.0995363,1.22179,-0.3539305,0.07492592,0.9891767,-0.06649729,0.2447195,-75.44238,32.47
10,-0.3072968,0.03677368,0.9508972,1.0,-0.3048248,0.03370667,0.9517975,-34.05745,4.48175,-26.88297,4.103287,0.6249952,0.4146089,1.0,-0.3098907,0.03999329,0.9499207,32.24242,5.807678,-24.67552,4.10643,0.5667036,0.3484298,0.09900427,1.222359,-0.3538433,0.07517947,0.9896959,-0.0659173,0.2447195,-75.44238,32.47
10,-0.3400879,0.0553894,0.9387512,1.0,-0.3370056,0.0410614,0.9405975,-34.23497,4.529739,-26.94521,4.026001,0.6367,0.4125946,1.0,-0.3434906,0.07164001,0.9364014,32.0421,5.843445,-24.76022,4.025345,0.5794485,0.3429258,0.09828472,1.223058,-0.3538419,0.0753154,0.9901772,-0.06562514,0.2447195,-75.44238,32.47
