Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1639252,0.04559326,0.9854126,1.0,-0.1540833,0.005889893,0.9880371,-32.20753,5.167526,-26.69945,3.554184,0.537973,0.3934241,1.0,-0.1692657,0.06761169,0.9832458,34.22545,6.440918,-23.67467,3.729736,0.4774304,0.3133461,0.08703041,1.251674,-0.3363171,-0.2322188,-0.0490589,-0.06398534,0.312626,61.30957,32.01
5,-0.1639252,0.04559326,0.9854126,1.0,-0.1540833,0.005889893,0.9880371,-32.20753,5.167526,-26.69945,3.554184,0.537973,0.3934241,1.0,-0.1692657,0.06761169,0.9832458,34.22545,6.440918,-23.67467,3.729736,0.4774304,0.3133461,0.08703041,1.251674,-0.3363171,-0.2322188,-0.0490589,-0.06398534,0.312626,61.30957,32.01
5,-0.1639252,0.04559326,0.9854126,1.0,-0.1540833,0.005889893,0.9880371,-32.20753,5.167526,-26.69945,3.554184,0.537973,0.3934241,1.0,-0.1692657,0.06761169,0.9832458,34.22545,6.440918,-23.67467,3.729736,0.4774304,0.3133461,0.08698332,1.25176,-0.3365688,-0.2331423,-0.04950941,-0.06391008,0.312626,61.30957,32.01
5,-0.1639252,0.04559326,0.9854126,1.0,-0.1540833,0.005889893,0.9880371,-32.20753,5.167526,-26.69945,3.554184,0.537973,0.3934241,1.0,-0.1692657,0.06761169,0.9832458,34.22545,6.440918,-23.67467,3.729736,0.4774304,0.3133461,0.08698332,1.25176,-0.3365688,-0.2331423,-0.04950941,-0.06391008,0.312626,61.30957,32.01
5,-0.1640015,0.04048157,0.9856262,1.0,-0.157547,0.008026123,0.9874725,-32.20282,5.150772,-26.59967,3.487915,0.5383753,0.3927957,1.0,-0.1698914,0.07084656,0.9829102,34.22684,6.445618,-23.6902,3.808472,0.4774561,0.3127938,0.08694232,1.251906,-0.3367133,-0.2338633,-0.04977236,-0.06412957,0.312626,61.30957,32.01
5,-0.1640015,0.04048157,0.9856262,1.0,-0.157547,0.008026123,0.9874725,-32.20282,5.150772,-26.59967,3.487915,0.5383753,0.3927957,1.0,-0.1698914,0.07084656,0.9829102,34.22684,6.445618,-23.6902,3.808472,0.4774561,0.3127938,0.08694232,1.251906,-0.3367133,-0.2338633,-0.04977236,-0.06412957,0.312626,61.30957,32.01
5,-0.1679535,0.05973816,0.9839783,1.0,-0.1578369,0.006698608,0.9874268,-32.20586,5.133453,-26.51544,3.511993,0.5384703,0.3929237,1.0,-0.1699219,0.07035828,0.9829254,34.22682,6.437637,-23.65915,3.804276,0.4774624,0.3129129,0.08685207,1.251924,-0.3368595,-0.2342721,-0.05021513,-0.06428263,0.312626,-59.42993,32.01
5,-0.1679535,0.05973816,0.9839783,1.0,-0.1578369,0.006698608,0.9874268,-32.20586,5.133453,-26.51544,3.511993,0.5384703,0.3929237,1.0,-0.1699219,0.07035828,0.9829254,34.22682,6.437637,-23.65915,3.804276,0.4774624,0.3129129,0.08685207,1.251924,-0.3368595,-0.2342721,-0.05021513,-0.06428263,0.312626,-59.42993,32.01
5,-0.1696472,0.04722595,0.9843597,1.0,-0.1605988,0.007995605,0.9869843,-32.20705,5.133453,-26.54289,3.528381,0.5389826,0.3929491,1.0,-0.1748505,0.0703125,0.9820709,34.22682,6.43219,-23.63667,3.806335,0.4782825,0.3129783,0.08680785,1.251847,-0.3369684,-0.2341294,-0.05070416,-0.06403434,0.312626,-59.42993,32.01
5,-0.1696472,0.04722595,0.9843597,1.0,-0.1605988,0.007995605,0.9869843,-32.20705,5.133453,-26.54289,3.528381,0.5389826,0.3929491,1.0,-0.1748505,0.0703125,0.9820709,34.22682,6.43219,-23.63667,3.806335,0.4782825,0.3129783,0.08680785,1.251847,-0.3369684,-0.2341294,-0.05070416,-0.06403434,0.312626,-59.42993,32.01
5,-0.169342,0.03268433,0.9850006,1.0,-0.1629181,0.0004882813,0.9866333,-32.21837,5.131393,-26.70763,3.578735,0.5397887,0.3956618,1.0,-0.1764679,0.06942749,0.981842,34.20288,6.439529,-23.85812,3.894714,0.479297,0.3146127,0.08671761,1.251506,-0.3370163,-0.2327022,-0.0513285,-0.06351247,0.312626,-59.42993,32.01
5,-0.169342,0.03268433,0.9850006,1.0,-0.1629181,0.0004882813,0.9866333,-32.21837,5.131393,-26.70763,3.578735,0.5397887,0.3956618,1.0,-0.1764679,0.06942749,0.981842,34.20288,6.439529,-23.85812,3.894714,0.479297,0.3146127,0.08671761,1.251506,-0.3370163,-0.2327022,-0.0513285,-0.06351247,0.312626,-59.42993,32.01
5,-0.1862946,0.004760742,0.9824677,1.0,-0.1826477,-0.02960205,0.9827271,-32.1604,4.782684,-26.20378,3.479401,0.5408459,0.4081974,1.0,-0.1870575,0.01213074,0.9822693,34.0488,6.166519,-23.95549,3.794952,0.4859998,0.3340588,0.08655703,1.251029,-0.3369071,-0.2297566,-0.05204964,-0.06279459,0.312626,-59.42993,32.01
5,-0.1862946,0.004760742,0.9824677,1.0,-0.1826477,-0.02960205,0.9827271,-32.1604,4.782684,-26.20378,3.479401,0.5408459,0.4081974,1.0,-0.1870575,0.01213074,0.9822693,34.0488,6.166519,-23.95549,3.794952,0.4859998,0.3340588,0.08655703,1.251029,-0.3369071,-0.2297566,-0.05204964,-0.06279459,0.312626,-59.42993,32.01
5,-0.1923828,-0.03996277,0.9804993,1.0,-0.1822662,-0.05783081,0.9815369,-32.14487,4.781525,-26.54527,3.539169,0.540354,0.415852,1.0,-0.1962738,-0.03303528,0.9799805,33.91479,6.060623,-23.93004,3.76355,0.4918328,0.3450497,0.08633316,1.250355,-0.3367481,-0.2257105,-0.05294926,-0.06224724,0.312626,-59.42993,32.01
5,-0.1923828,-0.03996277,0.9804993,1.0,-0.1822662,-0.05783081,0.9815369,-32.14487,4.781525,-26.54527,3.539169,0.540354,0.415852,1.0,-0.1962738,-0.03303528,0.9799805,33.91479,6.060623,-23.93004,3.76355,0.4918328,0.3450497,0.08633316,1.250355,-0.3367481,-0.2257105,-0.05294926,-0.06224724,0.312626,-59.42993,32.01
5,-0.1923828,-0.03996277,0.9804993,1.0,-0.1822662,-0.05783081,0.9815369,-32.14487,4.781525,-26.54527,3.539169,0.540354,0.415852,1.0,-0.1962738,-0.03303528,0.9799805,33.91479,6.060623,-23.93004,3.76355,0.4918328,0.3450497,0.08593738,1.249296,-0.3365705,-0.2200789,-0.05405469,-0.06138086,0.312626,-59.42993,32.01
5,-0.1923828,-0.03996277,0.9804993,1.0,-0.1822662,-0.05783081,0.9815369,-32.14487,4.781525,-26.54527,3.539169,0.540354,0.415852,1.0,-0.1962738,-0.03303528,0.9799805,33.91479,6.060623,-23.93004,3.76355,0.4918328,0.3450497,0.08593738,1.249296,-0.3365705,-0.2200789,-0.05405469,-0.06138086,0.312626,-59.42993,32.01
5,-0.2070313,-0.1083069,0.9723053,1.0,-0.1922913,-0.1339874,0.9721375,-32.16216,4.594208,-26.71219,3.588943,0.5425038,0.4365478,1.0,-0.2092743,-0.1043701,0.9722595,33.85193,5.84552,-23.9364,3.87764,0.4957695,0.364419,0.08570278,1.248744,-0.3364277,-0.2167607,-0.05463857,-0.06075265,0.312626,-59.42993,32.01
5,-0.2112427,-0.1009216,0.9721985,0.9995004,-0.1971283,-0.1296234,0.971756,-32.1788,4.603409,-26.71812,3.587402,0.5438732,0.4355872,0.9693208,-0.2120209,-0.09933472,0.9721985,33.85754,5.847244,-23.92307,3.836395,0.4960737,0.3634112,0.0853709,1.247558,-0.3359345,-0.2093501,-0.05563515,-0.05946767,0.312626,-59.42993,32.01
5,-0.2112427,-0.1009216,0.9721985,0.9995004,-0.1971283,-0.1296234,0.971756,-32.1788,4.603409,-26.71812,3.587402,0.5438732,0.4355872,0.9693208,-0.2120209,-0.09933472,0.9721985,33.85754,5.847244,-23.92307,3.836395,0.4960737,0.3634112,0.0853709,1.247558,-0.3359345,-0.2093501,-0.05563515,-0.05946767,0.312626,-59.42993,32.01
5,-0.2096558,-0.09358215,0.9732819,0.9948341,-0.196106,-0.1248474,0.9725952,-32.21413,4.635635,-26.71902,3.617798,0.5448734,0.4337195,0.9733676,-0.2097473,-0.09336853,0.9732819,33.86456,5.870987,-23.93069,3.829193,0.4954907,0.3616594,0.085163,1.247059,-0.3356627,-0.2058783,-0.0561481,-0.05892419,0.312626,-59.42993,32.01
5,-0.2065735,-0.08322144,0.9748688,0.9900246,-0.2024078,-0.09918213,0.9742584,-32.26442,4.725296,-26.69762,3.705704,0.5475951,0.4262667,0.9688855,-0.2094574,-0.07209778,0.9751434,33.86424,6.005768,-23.92218,3.884872,0.4955057,0.3535487,0.0850023,1.246584,-0.3353634,-0.2025151,-0.05644852,-0.05841572,0.312626,-60.78601,32.01
5,-0.2092896,-0.06758118,0.9755096,0.9940124,-0.2066956,-0.07849121,0.975235,-32.32265,4.847229,-26.68517,3.720963,0.550285,0.4186577,0.9573205,-0.2117767,-0.05703735,0.975647,33.85422,6.167007,-23.9099,3.797165,0.4963462,0.3455934,0.08472884,1.245689,-0.3346146,-0.1962181,-0.0570429,-0.05832062,0.312626,-60.78601,32.01
5,-0.2092896,-0.06758118,0.9755096,0.9940124,-0.2066956,-0.07849121,0.975235,-32.32265,4.847229,-26.68517,3.720963,0.550285,0.4186577,0.9573205,-0.2117767,-0.05703735,0.975647,33.85422,6.167007,-23.9099,3.797165,0.4963462,0.3455934,0.08472884,1.245689,-0.3346146,-0.1962181,-0.0570429,-0.05832062,0.312626,-60.78601,32.01
5,-0.2092896,-0.06758118,0.9755096,0.9940124,-0.2066956,-0.07849121,0.975235,-32.32265,4.847229,-26.68517,3.720963,0.550285,0.4186577,0.9573205,-0.2117767,-0.05703735,0.975647,33.85422,6.167007,-23.9099,3.797165,0.4963462,0.3455934,0.08472884,1.245689,-0.3346146,-0.1962181,-0.0570429,-0.05832062,0.312626,-60.78601,32.01
5,-0.2105865,-0.04559326,0.9765015,0.9969085,-0.201767,-0.06257629,0.977417,-32.36067,4.948105,-26.6812,3.695526,0.5507788,0.4125279,0.9512807,-0.2204895,-0.02630615,0.9750214,33.85219,6.313751,-23.90724,4.013779,0.4978538,0.3356557,0.08457553,1.244918,-0.3337892,-0.1903021,-0.05754149,-0.05832828,0.312626,-60.78601,32.01
5,-0.2066956,-0.03942871,0.9776001,0.999965,-0.2002869,-0.05644226,0.9781036,-32.38414,5.018082,-26.64316,3.677444,0.5513169,0.4088438,0.9535565,-0.2143555,-0.01887512,0.9765625,33.84622,6.391083,-23.90443,3.921082,0.4971225,0.3317476,0.08449686,1.244544,-0.3333591,-0.1878727,-0.05760917,-0.05844734,0.312626,-60.78601,32.01
5,-0.2047729,-0.02735901,0.9784088,1.0,-0.2013397,-0.04499817,0.9784698,-32.38748,5.075653,-26.64404,3.701645,0.5516298,0.4050221,1.0,-0.2086792,-0.006958008,0.977951,33.85144,6.439102,-23.93944,3.928421,0.4960481,0.3283577,0.08433259,1.243783,-0.3324113,-0.1829123,-0.05762469,-0.05835778,0.312626,-60.78601,32.01
5,-0.2047729,-0.02735901,0.9784088,1.0,-0.2013397,-0.04499817,0.9784698,-32.38748,5.075653,-26.64404,3.701645,0.5516298,0.4050221,1.0,-0.2086792,-0.006958008,0.977951,33.85144,6.439102,-23.93944,3.928421,0.4960481,0.3283577,0.08433259,1.243783,-0.3324113,-0.1829123,-0.05762469,-0.05835778,0.312626,-60.78601,32.01
5,-0.2101593,-0.02105713,0.9774323,1.0,-0.2029572,-0.0380249,0.9784393,-32.39011,5.108932,-26.64172,3.705231,0.5520061,0.4027349,1.0,-0.2178802,-0.002685547,0.9759674,33.87611,6.438889,-23.92157,3.90802,0.4967879,0.3275777,0.08432376,1.24341,-0.3318779,-0.1802731,-0.05758369,-0.05848773,0.312626,-60.78601,32.01
5,-0.2084961,-0.007049561,0.9779816,1.0,-0.2049866,-0.03353882,0.9781799,-32.39415,5.163025,-26.62286,3.746994,0.5524698,0.4000676,1.0,-0.2116089,0.01725769,0.9771881,33.85167,6.489914,-23.93781,4.045883,0.4965453,0.3226418,0.08425915,1.242977,-0.3313955,-0.1777906,-0.05758588,-0.0585477,0.312626,-60.78601,32.01
5,-0.2084961,-0.007049561,0.9779816,1.0,-0.2049866,-0.03353882,0.9781799,-32.39415,5.163025,-26.62286,3.746994,0.5524698,0.4000676,1.0,-0.2116089,0.01725769,0.9771881,33.85167,6.489914,-23.93781,4.045883,0.4965453,0.3226418,0.08421457,1.242553,-0.3308561,-0.1751508,-0.05752323,-0.0585561,0.312626,-60.78601,32.01
5,-0.2084961,-0.007049561,0.9779816,1.0,-0.2049866,-0.03353882,0.9781799,-32.39415,5.163025,-26.62286,3.746994,0.5524698,0.4000676,1.0,-0.2116089,0.01725769,0.9771881,33.85167,6.489914,-23.93781,4.045883,0.4965453,0.3226418,0.08405745,1.241669,-0.3298236,-0.170159,-0.05714299,-0.05853268,0.312626,-60.78601,32.01
5,-0.2084961,-0.007049561,0.9779816,1.0,-0.2049866,-0.03353882,0.9781799,-32.39415,5.163025,-26.62286,3.746994,0.5524698,0.4000676,1.0,-0.2116089,0.01725769,0.9771881,33.85167,6.489914,-23.93781,4.045883,0.4965453,0.3226418,0.08405745,1.241669,-0.3298236,-0.170159,-0.05714299,-0.05853268,0.312626,-60.78601,32.01
5,-0.2084961,-0.007049561,0.9779816,1.0,-0.2049866,-0.03353882,0.9781799,-32.39415,5.163025,-26.62286,3.746994,0.5524698,0.4000676,1.0,-0.2116089,0.01725769,0.9771881,33.85167,6.489914,-23.93781,4.045883,0.4965453,0.3226418,0.08402884,1.241265,-0.3292977,-0.1676487,-0.05681622,-0.05839237,0.312626,-60.78601,32.01
5,-0.2084961,-0.007049561,0.9779816,1.0,-0.2049866,-0.03353882,0.9781799,-32.39415,5.163025,-26.62286,3.746994,0.5524698,0.4000676,1.0,-0.2116089,0.01725769,0.9771881,33.85167,6.489914,-23.93781,4.045883,0.4965453,0.3226418,0.08401322,1.240854,-0.3287402,-0.1651567,-0.05636873,-0.0581926,0.312626,-60.78601,32.01
5,-0.2071686,0.002761841,0.9782867,1.0,-0.2049561,-0.02731323,0.9783783,-32.38812,5.175919,-26.61665,3.726624,0.5522873,0.3985282,1.0,-0.2092438,0.03343201,0.9772797,33.84836,6.516388,-23.96268,4.060226,0.496311,0.3192194,0.08397615,1.240433,-0.328207,-0.1624177,-0.05584927,-0.05775177,0.312626,-60.78601,32.01
5,-0.2071686,0.002761841,0.9782867,1.0,-0.2049561,-0.02731323,0.9783783,-32.38812,5.175919,-26.61665,3.726624,0.5522873,0.3985282,1.0,-0.2092438,0.03343201,0.9772797,33.84836,6.516388,-23.96268,4.060226,0.496311,0.3192194,0.08397615,1.240433,-0.328207,-0.1624177,-0.05584927,-0.05775177,0.312626,-85.07849,32.01
6,-0.2198639,-0.1200714,0.9681091,0.9661618,-0.2103882,-0.1381989,0.9677887,-32.24092,4.811951,-26.64664,3.760895,0.5480372,0.429741,0.9357492,-0.232132,-0.09622192,0.9679108,33.67734,6.054199,-23.95882,4.039734,0.5053025,0.3566037,0.08397698,1.239522,-0.3270659,-0.1568314,-0.05469349,-0.05692771,0.312626,-171.7648,32.01
6,-0.2198639,-0.1200714,0.9681091,0.9661618,-0.2103882,-0.1381989,0.9677887,-32.24092,4.811951,-26.64664,3.760895,0.5480372,0.429741,0.9357492,-0.232132,-0.09622192,0.9679108,33.67734,6.054199,-23.95882,4.039734,0.5053025,0.3566037,0.08397329,1.239064,-0.3264841,-0.1540477,-0.05404449,-0.05653187,0.312626,-171.7648,32.01
6,-0.2198639,-0.1200714,0.9681091,0.9661618,-0.2103882,-0.1381989,0.9677887,-32.24092,4.811951,-26.64664,3.760895,0.5480372,0.429741,0.9357492,-0.232132,-0.09622192,0.9679108,33.67734,6.054199,-23.95882,4.039734,0.5053025,0.3566037,0.0840081,1.238271,-0.325264,-0.148436,-0.05209972,-0.05578132,0.312626,-171.7648,32.01
6,-0.2198639,-0.1200714,0.9681091,0.9661618,-0.2103882,-0.1381989,0.9677887,-32.24092,4.811951,-26.64664,3.760895,0.5480372,0.429741,0.9357492,-0.232132,-0.09622192,0.9679108,33.67734,6.054199,-23.95882,4.039734,0.5053025,0.3566037,0.0840081,1.238271,-0.325264,-0.148436,-0.05209972,-0.05578132,0.312626,-171.7648,32.01
6,-0.2198639,-0.1200714,0.9681091,0.9661618,-0.2103882,-0.1381989,0.9677887,-32.24092,4.811951,-26.64664,3.760895,0.5480372,0.429741,0.9357492,-0.232132,-0.09622192,0.9679108,33.67734,6.054199,-23.95882,4.039734,0.5053025,0.3566037,0.08408213,1.23796,-0.3245963,-0.1456207,-0.05115752,-0.05542557,0.312626,-171.7648,32.01
6,-0.2169037,-0.1124573,0.9696808,0.9823534,-0.2125549,-0.127594,0.9687653,-32.27455,4.834229,-26.64586,3.814331,0.5495074,0.4272167,0.9231297,-0.2235107,-0.08898926,0.9706268,33.71487,6.08017,-23.95789,4.065704,0.5026451,0.3544309,0.08412325,1.23764,-0.3239677,-0.142928,-0.05015545,-0.05529165,0.312626,-171.7648,32.01
6,-0.2169037,-0.1124573,0.9696808,0.9823534,-0.2125549,-0.127594,0.9687653,-32.27455,4.834229,-26.64586,3.814331,0.5495074,0.4272167,0.9231297,-0.2235107,-0.08898926,0.9706268,33.71487,6.08017,-23.95789,4.065704,0.5026451,0.3544309,0.08412325,1.23764,-0.3239677,-0.142928,-0.05015545,-0.05529165,0.312626,-171.7648,32.01
6,-0.2055511,-0.06620789,0.9763947,0.9793006,-0.200882,-0.08010864,0.9763184,-32.34402,5.016373,-26.62793,3.824799,0.5499657,0.4128402,0.9513179,-0.2126465,-0.04476929,0.9760895,33.84219,6.376541,-23.91495,4.102524,0.4967902,0.3367022,0.08422732,1.237071,-0.3227078,-0.1376973,-0.04828417,-0.05483675,0.312626,-171.7648,32.01
6,-0.2055511,-0.06620789,0.9763947,0.9793006,-0.200882,-0.08010864,0.9763184,-32.34402,5.016373,-26.62793,3.824799,0.5499657,0.4128402,0.9513179,-0.2126465,-0.04476929,0.9760895,33.84219,6.376541,-23.91495,4.102524,0.4967902,0.3367022,0.08425915,1.236803,-0.3220956,-0.1350442,-0.04730977,-0.05468478,0.312626,-171.7648,32.01
6,-0.2055511,-0.06620789,0.9763947,0.9793006,-0.200882,-0.08010864,0.9763184,-32.34402,5.016373,-26.62793,3.824799,0.5499657,0.4128402,0.9513179,-0.2126465,-0.04476929,0.9760895,33.84219,6.376541,-23.91495,4.102524,0.4967902,0.3367022,0.08433294,1.23623,-0.3208966,-0.1291788,-0.04560123,-0.05419331,0.312626,-171.7648,32.01
6,-0.2055511,-0.06620789,0.9763947,0.9793006,-0.200882,-0.08010864,0.9763184,-32.34402,5.016373,-26.62793,3.824799,0.5499657,0.4128402,0.9513179,-0.2126465,-0.04476929,0.9760895,33.84219,6.376541,-23.91495,4.102524,0.4967902,0.3367022,0.08433294,1.23623,-0.3208966,-0.1291788,-0.04560123,-0.05419331,0.312626,-171.7648,32.01
6,-0.2055511,-0.06620789,0.9763947,0.9793006,-0.200882,-0.08010864,0.9763184,-32.34402,5.016373,-26.62793,3.824799,0.5499657,0.4128402,0.9513179,-0.2126465,-0.04476929,0.9760895,33.84219,6.376541,-23.91495,4.102524,0.4967902,0.3367022,0.08441544,1.235847,-0.3202906,-0.1261952,-0.04482292,-0.05393575,0.312626,-171.7648,32.01
6,-0.2073364,-0.05569458,0.9766693,0.9699292,-0.2015533,-0.06944275,0.977005,-32.32384,5.077042,-26.62988,3.796341,0.5494521,0.4090379,0.9457141,-0.2159424,-0.03497314,0.975769,33.8904,6.419098,-23.94225,4.084274,0.4957936,0.3338573,0.08441544,1.235847,-0.3202906,-0.1261952,-0.04482292,-0.05393575,0.312626,-171.7648,32.01
6,-0.1987305,-0.02168274,0.9798126,0.961647,-0.1933136,-0.03488159,0.9805145,-32.27504,5.210785,-26.60814,3.693558,0.5465868,0.3984673,0.9333949,-0.2066803,-0.00213623,0.9783936,34.00179,6.568878,-23.95074,4.137985,0.4906611,0.3233151,0.08452034,1.2349,-0.3192284,-0.1196787,-0.04326579,-0.05341006,0.312626,-73.96008,32.01
6,-0.1987305,-0.02168274,0.9798126,0.961647,-0.1933136,-0.03488159,0.9805145,-32.27504,5.210785,-26.60814,3.693558,0.5465868,0.3984673,0.9333949,-0.2066803,-0.00213623,0.9783936,34.00179,6.568878,-23.95074,4.137985,0.4906611,0.3233151,0.08452034,1.2349,-0.3192284,-0.1196787,-0.04326579,-0.05341006,0.312626,-73.96008,32.01
6,-0.1972809,-0.07922363,0.9771271,0.9582974,-0.1937866,-0.09846497,0.9760742,-32.11702,4.958466,-26.56906,3.833466,0.5411824,0.4173061,0.9373063,-0.2008972,-0.05880737,0.9778442,33.8483,6.230896,-23.98067,4.190399,0.4945349,0.3443017,0.08451796,1.233674,-0.318235,-0.1124888,-0.04202801,-0.05346011,0.312626,-73.96008,32.01
6,-0.1920013,-0.1530304,0.9693756,0.9417971,-0.1967773,-0.1565399,0.967865,-32.01646,4.723572,-26.61688,3.800018,0.5382592,0.4354179,0.9112941,-0.1864014,-0.1489258,0.9711151,33.61874,5.993011,-24.03912,3.949371,0.4996022,0.3678015,0.08439565,1.232255,-0.3173394,-0.104758,-0.04104613,-0.05406075,0.312626,-73.96008,32.01
6,-0.1920013,-0.1530304,0.9693756,0.9417971,-0.1967773,-0.1565399,0.967865,-32.01646,4.723572,-26.61688,3.800018,0.5382592,0.4354179,0.9112941,-0.1864014,-0.1489258,0.9711151,33.61874,5.993011,-24.03912,3.949371,0.4996022,0.3678015,0.08439565,1.232255,-0.3173394,-0.104758,-0.04104613,-0.05406075,0.312626,-73.96008,32.01
6,-0.1949921,-0.199585,0.9602661,0.9148616,-0.1990204,-0.20401,0.9585114,-31.96043,4.565796,-26.65483,3.757065,0.5367253,0.449184,0.8832221,-0.1885834,-0.1925507,0.9629822,33.61743,5.8591,-24.08745,3.997375,0.4998625,0.3801035,0.08428252,1.230947,-0.3164501,-0.09671043,-0.0401871,-0.05526146,0.312626,-73.96008,32.01
6,-0.1949921,-0.199585,0.9602661,0.9148616,-0.1990204,-0.20401,0.9585114,-31.96043,4.565796,-26.65483,3.757065,0.5367253,0.449184,0.8832221,-0.1885834,-0.1925507,0.9629822,33.61743,5.8591,-24.08745,3.997375,0.4998625,0.3801035,0.08428252,1.230947,-0.3164501,-0.09671043,-0.0401871,-0.05526146,0.312626,-73.96008,32.01
6,-0.1903381,-0.1988831,0.9613495,0.8818987,-0.1898804,-0.203598,0.9604492,-32.02486,4.631256,-26.64355,3.718933,0.5373644,0.4467716,0.8514141,-0.1910248,-0.1917572,0.9626617,33.73584,5.964737,-24.06563,4.017914,0.4963537,0.3763092,0.08410001,1.229727,-0.3155662,-0.08909745,-0.03925163,-0.05624409,0.312626,-73.96008,32.01
6,-0.1903381,-0.1988831,0.9613495,0.8818987,-0.1898804,-0.203598,0.9604492,-32.02486,4.631256,-26.64355,3.718933,0.5373644,0.4467716,0.8514141,-0.1910248,-0.1917572,0.9626617,33.73584,5.964737,-24.06563,4.017914,0.4963537,0.3763092,0.08410001,1.229727,-0.3155662,-0.08909745,-0.03925163,-0.05624409,0.312626,-73.96008,32.01
6,-0.183197,-0.1733551,0.9676514,0.8792289,-0.1830902,-0.1792755,0.9665985,-32.07686,4.745102,-26.60406,3.718979,0.5379911,0.4384067,0.8555596,-0.1833191,-0.1668549,0.9687805,33.79362,6.065689,-24.04965,4.015015,0.4932517,0.3684836,0.08401048,1.228835,-0.3144872,-0.08275953,-0.03843102,-0.0563838,0.312626,-73.96008,32.01
6,-0.183197,-0.1733551,0.9676514,0.8792289,-0.1830902,-0.1792755,0.9665985,-32.07686,4.745102,-26.60406,3.718979,0.5379911,0.4384067,0.8555596,-0.1833191,-0.1668549,0.9687805,33.79362,6.065689,-24.04965,4.015015,0.4932517,0.3684836,0.08401048,1.228835,-0.3144872,-0.08275953,-0.03843102,-0.0563838,0.312626,-73.96008,32.01
6,-0.1891022,-0.1622467,0.9684448,0.8724863,-0.1908264,-0.1732178,0.9662018,-32.08418,4.81395,-26.59306,3.850571,0.539468,0.4350683,0.862756,-0.1872253,-0.1504364,0.9707184,33.82704,6.100586,-24.05504,4.113983,0.4927835,0.3646029,0.08387744,1.22821,-0.313316,-0.07777143,-0.03797603,-0.05601378,0.312626,-73.96008,32.01
6,-0.1891022,-0.1622467,0.9684448,0.8724863,-0.1908264,-0.1732178,0.9662018,-32.08418,4.81395,-26.59306,3.850571,0.539468,0.4350683,0.862756,-0.1872253,-0.1504364,0.9707184,33.82704,6.100586,-24.05504,4.113983,0.4927835,0.3646029,0.08387744,1.22821,-0.313316,-0.07777143,-0.03797603,-0.05601378,0.312626,-73.96008,32.01
6,-0.1891022,-0.1622467,0.9684448,0.8724863,-0.1908264,-0.1732178,0.9662018,-32.08418,4.81395,-26.59306,3.850571,0.539468,0.4350683,0.862756,-0.1872253,-0.1504364,0.9707184,33.82704,6.100586,-24.05504,4.113983,0.4927835,0.3646029,0.08374608,1.227526,-0.3121094,-0.07313275,-0.03802779,-0.05574765,0.312626,-73.96008,32.01
6,-0.1891022,-0.1622467,0.9684448,0.8724863,-0.1908264,-0.1732178,0.9662018,-32.08418,4.81395,-26.59306,3.850571,0.539468,0.4350683,0.862756,-0.1872253,-0.1504364,0.9707184,33.82704,6.100586,-24.05504,4.113983,0.4927835,0.3646029,0.08374608,1.227526,-0.3121094,-0.07313275,-0.03802779,-0.05574765,0.312626,-73.96008,32.01
6,-0.1891022,-0.1622467,0.9684448,0.8724863,-0.1908264,-0.1732178,0.9662018,-32.08418,4.81395,-26.59306,3.850571,0.539468,0.4350683,0.862756,-0.1872253,-0.1504364,0.9707184,33.82704,6.100586,-24.05504,4.113983,0.4927835,0.3646029,0.08349931,1.226796,-0.3107929,-0.06919933,-0.03825887,-0.05577478,0.312626,-73.96008,32.01
6,-0.1891022,-0.1622467,0.9684448,0.8724863,-0.1908264,-0.1732178,0.9662018,-32.08418,4.81395,-26.59306,3.850571,0.539468,0.4350683,0.862756,-0.1872253,-0.1504364,0.9707184,33.82704,6.100586,-24.05504,4.113983,0.4927835,0.3646029,0.08349931,1.226796,-0.3107929,-0.06919933,-0.03825887,-0.05577478,0.312626,121.6427,32.01
6,-0.1832581,-0.1119385,0.9766693,0.8948693,-0.1838837,-0.1132813,0.9763947,-32.09961,5.005432,-26.54198,3.956329,0.53888,0.418008,0.896041,-0.173584,-0.09136963,0.9805603,34.00517,6.401398,-24.40112,4.09375,0.4848554,0.3470997,0.08335364,1.226153,-0.3095307,-0.06574845,-0.03861167,-0.05578573,0.312626,121.6427,32.01
6,-0.1832581,-0.1119385,0.9766693,0.8948693,-0.1838837,-0.1132813,0.9763947,-32.09961,5.005432,-26.54198,3.956329,0.53888,0.418008,0.896041,-0.173584,-0.09136963,0.9805603,34.00517,6.401398,-24.40112,4.09375,0.4848554,0.3470997,0.08335364,1.226153,-0.3095307,-0.06574845,-0.03861167,-0.05578573,0.312626,121.6427,32.01
