Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.1782684,0.1192474,0.9767151,1.0,0.1782532,0.1192322,0.9767303,-32.00359,3.534027,-27.76234,5.287704,0.4763292,0.4388878,1.0,0.2299347,0.1303253,0.9644318,34.41623,5.370422,-24.34558,5.673935,0.4046706,0.3442654,0.1670899,1.250373,-0.2416555,-0.0525023,0.7385886,0.01767239,0.2703446,-78.03671,32.67
12,0.1782684,0.1192474,0.9767151,1.0,0.1782532,0.1192322,0.9767303,-32.00359,3.534027,-27.76234,5.287704,0.4763292,0.4388878,1.0,0.2299347,0.1303253,0.9644318,34.41623,5.370422,-24.34558,5.673935,0.4046706,0.3442654,0.1670899,1.250373,-0.2416555,-0.0525023,0.7385886,0.01767239,0.2703446,-78.03671,32.67
12,0.1782684,0.1192474,0.9767151,1.0,0.1782532,0.1192322,0.9767303,-32.00359,3.534027,-27.76234,5.287704,0.4763292,0.4388878,1.0,0.2299347,0.1303253,0.9644318,34.41623,5.370422,-24.34558,5.673935,0.4046706,0.3442654,0.1670899,1.250373,-0.2416555,-0.0525023,0.7385886,0.01767239,0.2703446,-78.03671,32.67
12,0.2790985,0.1320953,0.9511261,0.9149662,0.2436829,0.1302185,0.9610596,-31.66588,3.479263,-27.51471,5.40976,0.4541859,0.4371744,0.9750935,0.2800293,0.1321411,0.9508514,34.76665,5.473999,-24.36807,5.60788,0.3844655,0.340676,0.1679956,1.250286,-0.234481,-0.047948,0.7170961,0.02058035,0.2703446,12.68362,32.67
12,0.2906189,0.1340942,0.9473877,0.9298854,0.267395,0.1239014,0.9555817,-31.65919,3.465149,-27.52179,5.341873,0.4499673,0.4388556,0.9677902,0.2908478,0.134201,0.9472961,34.78421,5.50386,-24.38423,5.593658,0.3820133,0.3394976,0.1682913,1.249734,-0.2275078,-0.04289916,0.6959233,0.02317054,0.2703446,12.68362,32.67
12,0.2906189,0.1340942,0.9473877,0.9298854,0.267395,0.1239014,0.9555817,-31.65919,3.465149,-27.52179,5.341873,0.4499673,0.4388556,0.9677902,0.2908478,0.134201,0.9472961,34.78421,5.50386,-24.38423,5.593658,0.3820133,0.3394976,0.1682913,1.249734,-0.2275078,-0.04289916,0.6959233,0.02317054,0.2703446,12.68362,32.67
12,0.3243256,0.1558533,0.9330139,0.9363891,0.2821503,0.1349792,0.9498138,-31.4883,3.428421,-27.57089,5.409897,0.4417535,0.4388216,0.9810284,0.3246613,0.1560211,0.9328613,34.91832,5.466843,-24.45993,5.732803,0.3716174,0.3379209,0.1682602,1.249011,-0.2202418,-0.03803651,0.6732525,0.02419411,0.2703446,12.68362,32.67
12,0.3243256,0.1558533,0.9330139,0.9363891,0.2821503,0.1349792,0.9498138,-31.4883,3.428421,-27.57089,5.409897,0.4417535,0.4388216,0.9810284,0.3246613,0.1560211,0.9328613,34.91832,5.466843,-24.45993,5.732803,0.3716174,0.3379209,0.1682602,1.249011,-0.2202418,-0.03803651,0.6732525,0.02419411,0.2703446,12.68362,32.67
12,0.3243256,0.1558533,0.9330139,0.9363891,0.2821503,0.1349792,0.9498138,-31.4883,3.428421,-27.57089,5.409897,0.4417535,0.4388216,0.9810284,0.3246613,0.1560211,0.9328613,34.91832,5.466843,-24.45993,5.732803,0.3716174,0.3379209,0.1682602,1.249011,-0.2202418,-0.03803651,0.6732525,0.02419411,0.2703446,12.68362,32.67
12,0.3758545,0.1405182,0.9159546,0.9507504,0.3571625,0.1378632,0.9237976,-31.13066,3.410461,-27.71487,5.262924,0.4168291,0.4406725,0.9831716,0.3988495,0.1437225,0.9056702,35.26456,5.477112,-24.5934,5.625488,0.3469008,0.3408698,0.1678896,1.248268,-0.2128641,-0.03380345,0.6491777,0.0243531,0.2703446,12.68362,32.67
12,0.3758545,0.1405182,0.9159546,0.9507504,0.3571625,0.1378632,0.9237976,-31.13066,3.410461,-27.71487,5.262924,0.4168291,0.4406725,0.9831716,0.3988495,0.1437225,0.9056702,35.26456,5.477112,-24.5934,5.625488,0.3469008,0.3408698,0.1678896,1.248268,-0.2128641,-0.03380345,0.6491777,0.0243531,0.2703446,12.68362,32.67
12,0.3968201,0.146225,0.9061584,0.9568227,0.3748474,0.1334076,0.9174194,-31.03857,3.376602,-27.75093,5.205704,0.4106413,0.4429803,0.9669981,0.4217224,0.1608429,0.892334,35.3586,5.476563,-24.65819,5.587326,0.3394122,0.3386306,0.1668272,1.247099,-0.2056485,-0.0300417,0.6245428,0.02396747,0.2703446,12.68362,32.67
12,0.3968201,0.146225,0.9061584,0.9568227,0.3748474,0.1334076,0.9174194,-31.03857,3.376602,-27.75093,5.205704,0.4106413,0.4429803,0.9669981,0.4217224,0.1608429,0.892334,35.3586,5.476563,-24.65819,5.587326,0.3394122,0.3386306,0.1668272,1.247099,-0.2056485,-0.0300417,0.6245428,0.02396747,0.2703446,12.68362,32.67
12,0.3968201,0.146225,0.9061584,0.9568227,0.3748474,0.1334076,0.9174194,-31.03857,3.376602,-27.75093,5.205704,0.4106413,0.4429803,0.9669981,0.4217224,0.1608429,0.892334,35.3586,5.476563,-24.65819,5.587326,0.3394122,0.3386306,0.1647242,1.245593,-0.1949128,-0.0245097,0.5870894,0.02416314,0.2703446,12.68362,32.67
12,0.3968201,0.146225,0.9061584,0.9568227,0.3748474,0.1334076,0.9174194,-31.03857,3.376602,-27.75093,5.205704,0.4106413,0.4429803,0.9669981,0.4217224,0.1608429,0.892334,35.3586,5.476563,-24.65819,5.587326,0.3394122,0.3386306,0.1647242,1.245593,-0.1949128,-0.0245097,0.5870894,0.02416314,0.2703446,12.68362,32.67
12,0.4128265,0.145874,0.8990479,0.9270591,0.3918304,0.1272736,0.9111786,-31.00383,3.360916,-27.7717,5.121902,0.4064841,0.4448246,0.9690351,0.4377594,0.1682434,0.8832092,35.39471,5.478439,-24.69209,5.423599,0.3351143,0.3376268,0.1628624,1.24465,-0.1879691,-0.02130241,0.5608407,0.02434515,0.2703446,12.68362,32.67
12,0.4128265,0.145874,0.8990479,0.9270591,0.3918304,0.1272736,0.9111786,-31.00383,3.360916,-27.7717,5.121902,0.4064841,0.4448246,0.9690351,0.4377594,0.1682434,0.8832092,35.39471,5.478439,-24.69209,5.423599,0.3351143,0.3376268,0.1628624,1.24465,-0.1879691,-0.02130241,0.5608407,0.02434515,0.2703446,12.68362,32.67
12,0.3849792,0.1216736,0.914856,0.92753,0.3688507,0.1144562,0.9224091,-31.16438,3.36853,-27.70532,4.778793,0.4156863,0.445614,0.9692441,0.4032135,0.1298676,0.905838,35.25339,5.522141,-24.58414,5.286636,0.3464053,0.3414398,0.1615981,1.244006,-0.1845866,-0.01970368,0.5475995,0.02418102,0.2703446,12.68362,32.67
12,0.3849792,0.1216736,0.914856,0.92753,0.3688507,0.1144562,0.9224091,-31.16438,3.36853,-27.70532,4.778793,0.4156863,0.445614,0.9692441,0.4032135,0.1298676,0.905838,35.25339,5.522141,-24.58414,5.286636,0.3464053,0.3414398,0.1615981,1.244006,-0.1845866,-0.01970368,0.5475995,0.02418102,0.2703446,12.68362,32.67
12,0.3849792,0.1216736,0.914856,0.92753,0.3688507,0.1144562,0.9224091,-31.16438,3.36853,-27.70532,4.778793,0.4156863,0.445614,0.9692441,0.4032135,0.1298676,0.905838,35.25339,5.522141,-24.58414,5.286636,0.3464053,0.3414398,0.1589885,1.24267,-0.1781067,-0.01645687,0.5214109,0.0237473,0.2703446,12.68362,32.67
12,0.3849792,0.1216736,0.914856,0.92753,0.3688507,0.1144562,0.9224091,-31.16438,3.36853,-27.70532,4.778793,0.4156863,0.445614,0.9692441,0.4032135,0.1298676,0.905838,35.25339,5.522141,-24.58414,5.286636,0.3464053,0.3414398,0.1559796,1.241501,-0.1719081,-0.01314171,0.4946107,0.02346228,0.2703446,133.5454,32.67
12,0.3849792,0.1216736,0.914856,0.92753,0.3688507,0.1144562,0.9224091,-31.16438,3.36853,-27.70532,4.778793,0.4156863,0.445614,0.9692441,0.4032135,0.1298676,0.905838,35.25339,5.522141,-24.58414,5.286636,0.3464053,0.3414398,0.1559796,1.241501,-0.1719081,-0.01314171,0.4946107,0.02346228,0.2703446,133.5454,32.67
12,0.1525726,0.1485901,0.9770508,1.0,0.1120148,0.1223755,0.9861298,-32.53702,3.281097,-26.50919,4.431702,0.5045319,0.4351744,1.0,0.1533661,0.1491089,0.9768524,33.99019,5.554886,-24.21657,4.841278,0.4314166,0.3334322,0.1543539,1.241043,-0.1689291,-0.01147071,0.4810624,0.02359149,0.2703446,133.5454,32.67
12,0.09967041,0.1609802,0.9819031,1.0,0.06463623,0.1356201,0.9886475,-32.83646,3.316528,-26.34431,4.476852,0.5222288,0.4304093,1.0,0.09967041,0.1609955,0.9819031,33.67711,5.500992,-23.82715,4.67514,0.4508055,0.3302772,0.1527063,1.240543,-0.1660437,-0.009892968,0.4671836,0.0234553,0.2703446,133.5454,32.67
12,0.09967041,0.1609802,0.9819031,1.0,0.06463623,0.1356201,0.9886475,-32.83646,3.316528,-26.34431,4.476852,0.5222288,0.4304093,1.0,0.09967041,0.1609955,0.9819031,33.67711,5.500992,-23.82715,4.67514,0.4508055,0.3302772,0.1527063,1.240543,-0.1660437,-0.009892968,0.4671836,0.0234553,0.2703446,133.5454,32.67
12,0.06300354,0.1681976,0.9837341,1.0,0.02415466,0.1613617,0.9865875,-33.03085,3.017075,-25.34456,4.41922,0.5348469,0.4276316,1.0,0.06300354,0.1681976,0.9837341,33.45805,5.448166,-23.56717,4.71904,0.4641627,0.3290408,0.1491798,1.23958,-0.1607183,-0.006788909,0.4400405,0.02383124,0.2703446,133.5454,32.67
12,0.1498566,0.1521912,0.9769135,1.0,0.1029968,0.1250305,0.9867859,-32.56039,3.29039,-26.56017,4.352982,0.5067875,0.4347063,1.0,0.1498566,0.1521912,0.9769135,33.86278,5.484131,-24.07634,4.69426,0.4362707,0.3342496,0.1472176,1.239175,-0.1583015,-0.005408417,0.4264939,0.024257,0.2703446,133.5454,32.67
12,0.1498566,0.1521912,0.9769135,1.0,0.1029968,0.1250305,0.9867859,-32.56039,3.29039,-26.56017,4.352982,0.5067875,0.4347063,1.0,0.1498566,0.1521912,0.9769135,33.86278,5.484131,-24.07634,4.69426,0.4362707,0.3342496,0.1472176,1.239175,-0.1583015,-0.005408417,0.4264939,0.024257,0.2703446,133.5454,32.67
12,0.2294312,0.124649,0.9653015,1.0,0.1909332,0.101532,0.9763336,-32.11607,3.389771,-27.2323,4.294159,0.4775062,0.4412192,1.0,0.2294312,0.124649,0.9653015,34.19496,5.475815,-24.26483,4.697098,0.4118692,0.3406038,0.143417,1.23857,-0.1535826,-0.002710401,0.3989896,0.02514085,0.2703446,133.5454,32.67
12,0.2825012,0.1156464,0.9522552,1.0,0.2302551,0.09622192,0.9683533,-31.83554,3.209824,-27.14575,4.020645,0.4614055,0.4472743,1.0,0.2825012,0.1156464,0.9522552,34.37509,5.38913,-24.26559,4.559631,0.3968593,0.3451616,0.1413391,1.238256,-0.1514986,-0.001572766,0.385375,0.02539532,0.2703446,133.5454,32.67
12,0.2825012,0.1156464,0.9522552,1.0,0.2302551,0.09622192,0.9683533,-31.83554,3.209824,-27.14575,4.020645,0.4614055,0.4472743,1.0,0.2825012,0.1156464,0.9522552,34.37509,5.38913,-24.26559,4.559631,0.3968593,0.3451616,0.1413391,1.238256,-0.1514986,-0.001572766,0.385375,0.02539532,0.2703446,133.5454,32.67
12,0.321579,0.1038513,0.9411621,1.0,0.2626953,0.08253479,0.9613342,-31.73927,3.181671,-27.15958,4.067657,0.4527737,0.4508675,1.0,0.321579,0.1038513,0.9411621,34.48151,5.410629,-24.29955,4.667358,0.3867197,0.3469542,0.1373023,1.237963,-0.1476951,0.0001726335,0.3586187,0.02598005,0.2703446,133.5454,32.67
12,0.2662354,0.1148834,0.9570313,1.0,0.2268524,0.09284973,0.9694824,-31.99802,3.216461,-27.11607,4.08075,0.4674255,0.4474218,1.0,0.2666931,0.1151428,0.9568634,34.33612,5.470093,-24.2484,4.514038,0.4008321,0.3422878,0.1352396,1.237898,-0.1460884,0.0008004686,0.3456598,0.02618486,0.2703446,133.5454,32.67
12,0.1858368,0.09384155,0.9780731,1.0,0.1638947,0.08796692,0.9825439,-32.32228,3.327087,-27.29248,4.042114,0.4887944,0.4457383,1.0,0.2013092,0.09796143,0.9746094,34.01894,5.545959,-24.27632,4.388382,0.422419,0.342563,0.1333238,1.237978,-0.1446042,0.001112113,0.3330939,0.02646112,0.2703446,133.5454,32.67
12,0.1858368,0.09384155,0.9780731,1.0,0.1638947,0.08796692,0.9825439,-32.32228,3.327087,-27.29248,4.042114,0.4887944,0.4457383,1.0,0.2013092,0.09796143,0.9746094,34.01894,5.545959,-24.27632,4.388382,0.422419,0.342563,0.1333238,1.237978,-0.1446042,0.001112113,0.3330939,0.02646112,0.2703446,133.5454,32.67
12,0.1313171,0.08647156,0.9875488,1.0,0.1313171,0.08647156,0.9875488,-32.6754,3.195023,-26.75407,3.977295,0.5058247,0.445623,1.0,0.1281891,0.08776855,0.987854,33.85945,6.221725,-26.77835,4.262756,0.4392339,0.3408481,0.1295613,1.238243,-0.1421105,0.001145121,0.3088751,0.02710346,0.2703446,133.5454,32.67
12,0.1075592,0.09165955,0.9899597,1.0,0.1075592,0.09165955,0.9899597,-32.84323,3.055725,-26.21358,4.133774,0.5152098,0.4448563,1.0,0.1029205,0.08331299,0.9911804,33.74152,6.216003,-26.88423,4.199631,0.4473846,0.3422425,0.1278566,1.238444,-0.1410669,0.001164477,0.2972905,0.02749293,0.2703446,133.5454,32.67
12,0.1075592,0.09165955,0.9899597,1.0,0.1075592,0.09165955,0.9899597,-32.84323,3.055725,-26.21358,4.133774,0.5152098,0.4448563,1.0,0.1029205,0.08331299,0.9911804,33.74152,6.216003,-26.88423,4.199631,0.4473846,0.3422425,0.1278566,1.238444,-0.1410669,0.001164477,0.2972905,0.02749293,0.2703446,133.5454,32.67
12,0.09231567,0.08822632,0.991806,1.0,0.09231567,0.08822632,0.991806,-32.96701,3.025146,-26.09285,4.072861,0.521755,0.445293,1.0,0.1174469,0.1152649,0.9863586,33.45923,5.401123,-23.87953,4.292404,0.4549067,0.3408761,0.1244308,1.238461,-0.1393406,0.001105394,0.274308,0.02822386,0.2767509,164.9038,32.67
12,0.09231567,0.08822632,0.991806,1.0,0.09231567,0.08822632,0.991806,-32.96701,3.025146,-26.09285,4.072861,0.521755,0.445293,1.0,0.1174469,0.1152649,0.9863586,33.45923,5.401123,-23.87953,4.292404,0.4549067,0.3408761,0.1244308,1.238461,-0.1393406,0.001105394,0.274308,0.02822386,0.2767509,164.9038,32.67
12,0.09231567,0.08822632,0.991806,1.0,0.09231567,0.08822632,0.991806,-32.96701,3.025146,-26.09285,4.072861,0.521755,0.445293,1.0,0.1174469,0.1152649,0.9863586,33.45923,5.401123,-23.87953,4.292404,0.4549067,0.3408761,0.1212361,1.238425,-0.1382192,0.001734945,0.2524684,0.02872831,0.2767509,164.9038,32.67
12,0.06552124,0.08235168,0.9944458,1.0,0.06552124,0.08235168,0.9944458,-33.08224,3.011261,-26.05104,3.982254,0.5299426,0.4462429,1.0,0.09655762,0.10112,0.9901733,33.29742,5.292801,-23.45493,4.329315,0.4638859,0.3440405,0.1180316,1.238352,-0.1376263,0.001605584,0.2315788,0.02958965,0.2767509,164.9038,32.67
12,0.06552124,0.08235168,0.9944458,1.0,0.06552124,0.08235168,0.9944458,-33.08224,3.011261,-26.05104,3.982254,0.5299426,0.4462429,1.0,0.09655762,0.10112,0.9901733,33.29742,5.292801,-23.45493,4.329315,0.4638859,0.3440405,0.1180316,1.238352,-0.1376263,0.001605584,0.2315788,0.02958965,0.2767509,164.9038,32.67
12,-0.05645752,0.06713867,0.9961395,1.0,-0.05645752,0.06713867,0.9961395,-33.9449,3.769318,-28.58258,3.931854,0.5806824,0.4453956,1.0,-0.03518677,0.1278076,0.9911652,32.62822,5.040817,-22.73732,4.222397,0.507429,0.3427168,0.1165152,1.23829,-0.1373723,0.001660336,0.2213938,0.02964097,0.2767509,164.9038,32.67
12,0.03915405,0.06747437,0.9969482,1.0,0.03915405,0.06747437,0.9969482,-33.14053,2.969147,-26.22443,3.955093,0.5362991,0.4514672,1.0,0.02165222,0.1155396,0.9930573,32.85109,5.009079,-23.00917,4.309525,0.4908312,0.3477601,0.1137586,1.238293,-0.1372415,0.001364788,0.2017643,0.03078666,0.2767509,164.9038,32.67
12,0.03915405,0.06747437,0.9969482,1.0,0.03915405,0.06747437,0.9969482,-33.14053,2.969147,-26.22443,3.955093,0.5362991,0.4514672,1.0,0.02165222,0.1155396,0.9930573,32.85109,5.009079,-23.00917,4.309525,0.4908312,0.3477601,0.1137586,1.238293,-0.1372415,0.001364788,0.2017643,0.03078666,0.2767509,164.9038,32.67
12,0.1277924,0.08184814,0.9884033,1.0,0.134491,0.08390808,0.9873505,-32.60425,2.951813,-26.36298,3.86293,0.5027886,0.4505883,1.0,0.09759521,0.0725708,0.992569,33.54521,5.938156,-26.43103,4.134552,0.4551164,0.3504275,0.1124841,1.23821,-0.1374048,0.001407783,0.1921396,0.0317155,0.2767509,164.9038,32.67
12,0.1610413,0.08062744,0.9836426,1.0,0.1610413,0.08062744,0.9836426,-32.38351,3.146194,-27.04622,3.781845,0.4911512,0.4505607,1.0,0.1371918,0.07872009,0.9873962,33.75897,5.94426,-26.69577,4.158066,0.4410039,0.3508996,0.1111169,1.238091,-0.1375822,0.001402481,0.1824616,0.03243948,0.2767509,164.9038,32.67
12,0.1610413,0.08062744,0.9836426,1.0,0.1610413,0.08062744,0.9836426,-32.38351,3.146194,-27.04622,3.781845,0.4911512,0.4505607,1.0,0.1371918,0.07872009,0.9873962,33.75897,5.94426,-26.69577,4.158066,0.4410039,0.3508996,0.1111169,1.238091,-0.1375822,0.001402481,0.1824616,0.03243948,0.2767509,164.9038,32.67
12,0.1927795,0.08061218,0.9779205,1.0,0.1927795,0.08061218,0.9779205,-32.23511,3.114624,-26.96716,3.896423,0.4809412,0.4512067,1.0,0.1807098,0.08906555,0.9794922,33.85281,5.674103,-25.69188,4.190781,0.4307143,0.3503546,0.1091048,1.238076,-0.1381606,0.001337213,0.1645238,0.0334633,0.2767509,164.9038,32.67
12,0.1927795,0.08061218,0.9779205,1.0,0.1927795,0.08061218,0.9779205,-32.23511,3.114624,-26.96716,3.896423,0.4809412,0.4512067,1.0,0.1807098,0.08906555,0.9794922,33.85281,5.674103,-25.69188,4.190781,0.4307143,0.3503546,0.1079829,1.238014,-0.1386936,0.001013992,0.1559978,0.03368942,0.2767509,-199.5375,32.69
12,0.1927795,0.08061218,0.9779205,1.0,0.1927795,0.08061218,0.9779205,-32.23511,3.114624,-26.96716,3.896423,0.4809412,0.4512067,1.0,0.1807098,0.08906555,0.9794922,33.85281,5.674103,-25.69188,4.190781,0.4307143,0.3503546,0.1064743,1.238288,-0.1396964,-0.0003229677,0.1398596,0.03348,0.2767509,-199.5375,32.69
12,0.1927795,0.08061218,0.9779205,1.0,0.1927795,0.08061218,0.9779205,-32.23511,3.114624,-26.96716,3.896423,0.4809412,0.4512067,1.0,0.1807098,0.08906555,0.9794922,33.85281,5.674103,-25.69188,4.190781,0.4307143,0.3503546,0.1064743,1.238288,-0.1396964,-0.0003229677,0.1398596,0.03348,0.2767509,-199.5375,32.69
12,0.1320343,0.0798645,0.9880066,1.0,0.1320343,0.0798645,0.9880066,-32.74396,2.971313,-26.30127,3.931015,0.5078275,0.4501862,1.0,0.1204224,0.07415771,0.9899445,33.77328,6.084351,-26.69933,4.12619,0.443376,0.3468598,0.1044922,1.238857,-0.1417423,-0.004168304,0.1175006,0.03171621,0.2767509,-199.5375,32.69
12,0.1320343,0.0798645,0.9880066,1.0,0.1320343,0.0798645,0.9880066,-32.74396,2.971313,-26.30127,3.931015,0.5078275,0.4501862,1.0,0.1204224,0.07415771,0.9899445,33.77328,6.084351,-26.69933,4.12619,0.443376,0.3468598,0.1044922,1.238857,-0.1417423,-0.004168304,0.1175006,0.03171621,0.2767509,-199.5375,32.69
12,0.1320343,0.0798645,0.9880066,1.0,0.1320343,0.0798645,0.9880066,-32.74396,2.971313,-26.30127,3.931015,0.5078275,0.4501862,1.0,0.1204224,0.07415771,0.9899445,33.77328,6.084351,-26.69933,4.12619,0.443376,0.3468598,0.1044922,1.238857,-0.1417423,-0.004168304,0.1175006,0.03171621,0.2767509,-199.5375,32.69
12,0.1320343,0.0798645,0.9880066,1.0,0.1320343,0.0798645,0.9880066,-32.74396,2.971313,-26.30127,3.931015,0.5078275,0.4501862,1.0,0.1204224,0.07415771,0.9899445,33.77328,6.084351,-26.69933,4.12619,0.443376,0.3468598,0.1044922,1.238857,-0.1417423,-0.004168304,0.1175006,0.03171621,0.2767509,-199.5375,32.69
12,0.09092712,0.07235718,0.9932098,1.0,0.09092712,0.07235718,0.9932098,-32.98282,2.871628,-25.99837,3.999084,0.5224421,0.4520643,1.0,0.07305908,0.0683136,0.9949799,33.59549,6.100754,-26.86392,4.182556,0.4574042,0.3486149,0.1034678,1.239161,-0.1433511,-0.006577087,0.1037366,0.02997839,0.2767509,-199.5375,32.69
12,0.04660034,0.05747986,0.9972534,1.0,0.04660034,0.05747986,0.9972534,-33.17415,2.956711,-26.34407,3.942932,0.5362223,0.4545803,1.0,0.08158875,0.09008789,0.9925842,33.18257,5.106384,-23.28816,4.323456,0.4701264,0.3507611,0.1034678,1.239161,-0.1433511,-0.006577087,0.1037366,0.02997839,0.2767509,-199.5375,32.69
12,0.03274536,0.06747437,0.9971771,1.0,0.03274536,0.06747437,0.9971771,-33.36134,2.672958,-25.42778,3.991211,0.5441935,0.4544923,1.0,0.0592041,0.0854187,0.9945831,33.02562,5.076111,-23.25336,4.279144,0.4789536,0.3522846,0.1025664,1.239492,-0.1450416,-0.008927004,0.09100569,0.02731703,0.2767509,-199.5375,32.69
12,0.03274536,0.06747437,0.9971771,1.0,0.03274536,0.06747437,0.9971771,-33.36134,2.672958,-25.42778,3.991211,0.5441935,0.4544923,1.0,0.0592041,0.0854187,0.9945831,33.02562,5.076111,-23.25336,4.279144,0.4789536,0.3522846,0.1025664,1.239492,-0.1450416,-0.008927004,0.09100569,0.02731703,0.2767509,-199.5375,32.69
12,0.005615234,0.04777527,0.9988403,1.0,0.005615234,0.04777527,0.9988403,-33.49072,2.848175,-25.97781,3.963043,0.5532324,0.4566797,1.0,0.03436279,0.06933594,0.996994,32.92218,5.089935,-23.38693,4.230591,0.4864156,0.3554465,0.1019468,1.240025,-0.1467762,-0.01151933,0.07941207,0.02408005,0.2767509,-199.5375,32.69
12,-0.02322388,0.04510498,0.998703,1.0,-0.02322388,0.04510498,0.998703,-33.60556,2.786758,-25.85338,3.959732,0.5616893,0.4581062,1.0,0.008911133,0.08364868,0.9964447,32.81699,4.885193,-22.95,4.272141,0.4939676,0.3564419,0.1015903,1.240813,-0.1485941,-0.01446984,0.06861405,0.02075016,0.2767509,-199.5375,32.69
12,-0.02322388,0.04510498,0.998703,1.0,-0.02322388,0.04510498,0.998703,-33.60556,2.786758,-25.85338,3.959732,0.5616893,0.4581062,1.0,0.008911133,0.08364868,0.9964447,32.81699,4.885193,-22.95,4.272141,0.4939676,0.3564419,0.1015903,1.240813,-0.1485941,-0.01446984,0.06861405,0.02075016,0.2767509,-199.5375,32.69
12,-0.02510071,0.04348755,0.9987335,1.0,-0.02510071,0.04348755,0.9987335,-33.63992,2.736542,-25.74033,4.08754,0.5630541,0.4591569,1.0,-0.01661682,0.09075928,0.9957275,32.8441,4.811188,-22.76697,4.329987,0.4972231,0.3564388,0.1015388,1.24108,-0.1503969,-0.01691676,0.05882611,0.01713382,0.2767509,-58.01547,32.69
12,-0.02510071,0.04348755,0.9987335,1.0,-0.02510071,0.04348755,0.9987335,-33.63992,2.736542,-25.74033,4.08754,0.5630541,0.4591569,1.0,-0.01661682,0.09075928,0.9957275,32.8441,4.811188,-22.76697,4.329987,0.4972231,0.3564388,0.1015388,1.24108,-0.1503969,-0.01691676,0.05882611,0.01713382,0.2767509,-58.01547,32.69
12,-0.05252075,0.07072449,0.996109,1.0,-0.04083252,0.02526855,0.9988403,-33.81673,3.303024,-27.80032,3.919556,0.5730501,0.4611405,1.0,-0.05252075,0.07078552,0.9960938,32.74023,4.850372,-23.04723,4.334244,0.5065122,0.3606984,0.1013602,1.241205,-0.1524528,-0.01901047,0.04955799,0.01270646,0.2767509,-58.01547,32.69
12,-0.05252075,0.07072449,0.996109,1.0,-0.04083252,0.02526855,0.9988403,-33.81673,3.303024,-27.80032,3.919556,0.5730501,0.4611405,1.0,-0.05252075,0.07078552,0.9960938,32.74023,4.850372,-23.04723,4.334244,0.5065122,0.3606984,0.1013602,1.241205,-0.1524528,-0.01901047,0.04955799,0.01270646,0.2767509,-58.01547,32.69
12,-0.08375549,0.06478882,0.9943695,1.0,-0.07223511,0.02233887,0.9971313,-33.93961,3.232529,-27.63602,4.020752,0.5822664,0.4627909,1.0,-0.08375549,0.06478882,0.9943695,32.60196,4.776367,-22.9462,4.349899,0.516093,0.363428,0.1016124,1.241823,-0.154507,-0.02140481,0.04196752,0.008003755,0.2767509,-58.01547,32.69
12,-0.08375549,0.06478882,0.9943695,1.0,-0.07223511,0.02233887,0.9971313,-33.93961,3.232529,-27.63602,4.020752,0.5822664,0.4627909,1.0,-0.08375549,0.06478882,0.9943695,32.60196,4.776367,-22.9462,4.349899,0.516093,0.363428,0.1016124,1.241823,-0.154507,-0.02140481,0.04196752,0.008003755,0.2767509,-58.01547,32.69
12,-0.09988403,0.06375122,0.9929504,1.0,-0.08576965,0.02479553,0.9960022,-34.02786,3.174835,-27.45618,3.984482,0.5873325,0.462761,1.0,-0.09988403,0.06375122,0.9929504,32.51271,4.74292,-22.8165,4.400726,0.5215907,0.3637938,0.1020569,1.242439,-0.1564167,-0.02371465,0.03497117,0.003720642,0.2767509,-58.01547,32.69
12,-0.09988403,0.06375122,0.9929504,1.0,-0.08576965,0.02479553,0.9960022,-34.02786,3.174835,-27.45618,3.984482,0.5873325,0.462761,1.0,-0.09988403,0.06375122,0.9929504,32.51271,4.74292,-22.8165,4.400726,0.5215907,0.3637938,0.1020569,1.242439,-0.1564167,-0.02371465,0.03497117,0.003720642,0.2767509,-58.01547,32.69
12,-0.1185455,0.05209351,0.9915771,1.0,-0.1078186,0.01402283,0.9940643,-34.11964,3.369003,-28.16016,4.05455,0.5947552,0.4643989,1.0,-0.1185455,0.05209351,0.9915771,32.41232,4.785553,-23.30154,4.340546,0.528105,0.3681175,0.1027837,1.242896,-0.1584439,-0.02553897,0.02853444,-0.000211432,0.2767509,-58.01547,32.69
12,-0.1185455,0.05209351,0.9915771,1.0,-0.1078186,0.01402283,0.9940643,-34.11964,3.369003,-28.16016,4.05455,0.5947552,0.4643989,1.0,-0.1185455,0.05209351,0.9915771,32.41232,4.785553,-23.30154,4.340546,0.528105,0.3681175,0.1027837,1.242896,-0.1584439,-0.02553897,0.02853444,-0.000211432,0.2767509,-58.01547,32.69
