Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,-0.179245,-0.03997803,0.9829865,1.0,-0.179245,-0.03997803,0.9829865,-33.64099,3.765457,-25.6474,3.626602,0.588537,0.4389061,1.0,-0.163208,-0.02084351,0.9863586,32.78763,5.014557,-23.56741,3.740601,0.5232745,0.3745798,0.1181785,1.216484,-0.2615912,-0.05291942,-0.05014044,-0.04625676,0.2255007,2.266769,32.71
26,-0.1834412,-0.03892517,0.982254,1.0,-0.1834412,-0.03892517,0.982254,-33.63063,3.716614,-25.6828,3.558014,0.5889469,0.4406268,1.0,-0.1634979,-0.02267456,0.9862671,32.78911,5.00824,-23.56635,3.725204,0.5232745,0.3750859,0.1182113,1.216447,-0.2613264,-0.05289942,-0.05007175,-0.04643392,0.2255007,2.266769,32.71
26,-0.1741638,-0.03103638,0.9842224,1.0,-0.183609,-0.03875732,0.9822235,-33.62993,3.682388,-25.66779,3.6698,0.5888969,0.4416527,1.0,-0.1637268,-0.02250671,0.9862366,32.79135,5.003738,-23.56039,3.725433,0.5232355,0.375158,0.1184939,1.216542,-0.2614467,-0.05260536,-0.04976219,-0.04678049,0.2255007,2.266769,32.71
26,-0.1741638,-0.03103638,0.9842224,1.0,-0.183609,-0.03875732,0.9822235,-33.62993,3.682388,-25.66779,3.6698,0.5888969,0.4416527,1.0,-0.1637268,-0.02250671,0.9862366,32.79135,5.003738,-23.56039,3.725433,0.5232355,0.375158,0.1184939,1.216542,-0.2614467,-0.05260536,-0.04976219,-0.04678049,0.2255007,2.266769,32.71
26,-0.1723022,-0.02920532,0.9846039,1.0,-0.180481,-0.03691101,0.9828796,-33.63057,3.667694,-25.65581,3.585632,0.5884167,0.4416527,1.0,-0.1645203,-0.0218811,0.9861298,32.79422,4.995712,-23.55936,3.720001,0.5232745,0.3753094,0.1186228,1.216453,-0.2612913,-0.05233629,-0.04956671,-0.04722007,0.2255007,2.266769,32.71
26,-0.1727905,-0.02934265,0.9845123,1.0,-0.1806183,-0.03811646,0.9828033,-33.62993,3.661407,-25.6554,3.585602,0.5884167,0.4420564,1.0,-0.1647339,-0.02033997,0.9861145,32.79637,4.975891,-23.52322,3.702225,0.5232355,0.375411,0.1190248,1.216019,-0.2608353,-0.0517522,-0.04931988,-0.04846806,0.2255007,2.266769,32.71
26,-0.1727905,-0.02934265,0.9845123,1.0,-0.1806183,-0.03811646,0.9828033,-33.62993,3.661407,-25.6554,3.585602,0.5884167,0.4420564,1.0,-0.1647339,-0.02033997,0.9861145,32.79637,4.975891,-23.52322,3.702225,0.5232355,0.375411,0.1190248,1.216019,-0.2608353,-0.0517522,-0.04931988,-0.04846806,0.2255007,2.266769,32.71
26,-0.1738739,-0.02998352,0.9842987,1.0,-0.1807709,-0.03668213,0.9828339,-33.62727,3.664536,-25.64786,3.585938,0.588349,0.4416527,1.0,-0.1654968,-0.02186584,0.9859619,32.80193,4.95282,-23.48045,3.703476,0.5231559,0.3760824,0.1192888,1.215884,-0.2607959,-0.05121937,-0.04925064,-0.04929329,0.2255007,2.266769,32.71
26,-0.1744385,-0.03665161,0.9839783,1.0,-0.180542,-0.04298401,0.9826202,-33.61992,3.70491,-25.65414,3.61145,0.588059,0.4414501,1.0,-0.16539,-0.02726746,0.9858398,32.80309,4.944016,-23.4678,3.684601,0.5230865,0.3771647,0.1195275,1.215686,-0.2606252,-0.0509456,-0.04909503,-0.05026126,0.2255007,2.266769,32.71
26,-0.1733246,-0.03555298,0.9842072,1.0,-0.1802216,-0.04112244,0.9827576,-33.61543,3.74292,-25.62489,3.612442,0.5878391,0.4396458,1.0,-0.163269,-0.02746582,0.9861908,32.80309,4.944016,-23.4678,3.670273,0.5227419,0.3771786,0.1202241,1.21523,-0.260026,-0.05046659,-0.04903703,-0.05339121,0.2255007,2.266769,32.71
26,-0.1733246,-0.03555298,0.9842072,1.0,-0.1802216,-0.04112244,0.9827576,-33.61543,3.74292,-25.62489,3.612442,0.5878391,0.4396458,1.0,-0.163269,-0.02746582,0.9861908,32.80309,4.944016,-23.4678,3.670273,0.5227419,0.3771786,0.1202241,1.21523,-0.260026,-0.05046659,-0.04903703,-0.05339121,0.2255007,2.266769,32.71
26,-0.1757355,-0.02886963,0.9840088,1.0,-0.1810455,-0.03669739,0.9827881,-33.61519,3.760681,-25.60922,3.657959,0.5879475,0.4382195,1.0,-0.1680756,-0.01756287,0.985611,32.83168,4.914917,-23.37938,3.780029,0.5225396,0.3758583,0.120699,1.215202,-0.259992,-0.05013183,-0.04908077,-0.05529475,0.2255007,2.266769,32.71
26,-0.1757355,-0.02886963,0.9840088,1.0,-0.1810455,-0.03669739,0.9827881,-33.61519,3.760681,-25.60922,3.657959,0.5879475,0.4382195,1.0,-0.1680756,-0.01756287,0.985611,32.83168,4.914917,-23.37938,3.780029,0.5225396,0.3758583,0.1209749,1.215156,-0.2597375,-0.0498618,-0.04910839,-0.05699521,0.2255007,2.266769,32.71
26,-0.1757355,-0.02886963,0.9840088,1.0,-0.1810455,-0.03669739,0.9827881,-33.61519,3.760681,-25.60922,3.657959,0.5879475,0.4382195,1.0,-0.1680756,-0.01756287,0.985611,32.83168,4.914917,-23.37938,3.780029,0.5225396,0.3758583,0.1209749,1.215156,-0.2597375,-0.0498618,-0.04910839,-0.05699521,0.2255007,2.266769,32.71
26,-0.1757355,-0.02886963,0.9840088,1.0,-0.1810455,-0.03669739,0.9827881,-33.61519,3.760681,-25.60922,3.657959,0.5879475,0.4382195,1.0,-0.1680756,-0.01756287,0.985611,32.83168,4.914917,-23.37938,3.780029,0.5225396,0.3758583,0.121606,1.214886,-0.2589706,-0.04948728,-0.04959316,-0.06075755,0.2255007,2.266769,32.71
26,-0.1757355,-0.02886963,0.9840088,1.0,-0.1810455,-0.03669739,0.9827881,-33.61519,3.760681,-25.60922,3.657959,0.5879475,0.4382195,1.0,-0.1680756,-0.01756287,0.985611,32.83168,4.914917,-23.37938,3.780029,0.5225396,0.3758583,0.1220649,1.214863,-0.2586383,-0.0491325,-0.04953995,-0.06265966,0.2255007,-142.8588,32.71
26,-0.1757355,-0.02886963,0.9840088,1.0,-0.1810455,-0.03669739,0.9827881,-33.61519,3.760681,-25.60922,3.657959,0.5879475,0.4382195,1.0,-0.1680756,-0.01756287,0.985611,32.83168,4.914917,-23.37938,3.780029,0.5225396,0.3758583,0.1226126,1.21492,-0.2587698,-0.04899568,-0.04955333,-0.06444573,0.2255007,-142.8588,32.71
26,-0.1757355,-0.02886963,0.9840088,1.0,-0.1810455,-0.03669739,0.9827881,-33.61519,3.760681,-25.60922,3.657959,0.5879475,0.4382195,1.0,-0.1680756,-0.01756287,0.985611,32.83168,4.914917,-23.37938,3.780029,0.5225396,0.3758583,0.1226126,1.21492,-0.2587698,-0.04899568,-0.04955333,-0.06444573,0.2255007,-142.8588,32.71
26,-0.1732635,-0.02529907,0.9845428,1.0,-0.1811676,-0.03701782,0.9827423,-33.58717,3.879425,-25.51413,3.686081,0.5869656,0.4336011,1.0,-0.1659393,-0.01449585,0.9860229,32.87169,4.869736,-23.50334,3.657303,0.5209585,0.3777287,0.1237167,1.214593,-0.2580013,-0.04877362,-0.04972579,-0.0682065,0.2255007,-142.8588,32.71
26,-0.1732635,-0.02529907,0.9845428,1.0,-0.1811676,-0.03701782,0.9827423,-33.58717,3.879425,-25.51413,3.686081,0.5869656,0.4336011,1.0,-0.1659393,-0.01449585,0.9860229,32.87169,4.869736,-23.50334,3.657303,0.5209585,0.3777287,0.1237167,1.214593,-0.2580013,-0.04877362,-0.04972579,-0.0682065,0.2255007,-142.8588,32.71
26,-0.1730347,-0.02241516,0.9846497,1.0,-0.1817474,-0.03457642,0.9827271,-33.57976,3.887665,-25.53375,3.604446,0.5868698,0.4330536,1.0,-0.1653442,-0.01171875,0.9861603,32.8821,4.845505,-23.55548,3.654846,0.5205378,0.3784664,0.1246537,1.214339,-0.2573531,-0.04853888,-0.04979721,-0.07166079,0.2255007,-142.8588,32.71
26,-0.1730347,-0.02241516,0.9846497,1.0,-0.1817474,-0.03457642,0.9827271,-33.57976,3.887665,-25.53375,3.604446,0.5868698,0.4330536,1.0,-0.1653442,-0.01171875,0.9861603,32.8821,4.845505,-23.55548,3.654846,0.5205378,0.3784664,0.1246537,1.214339,-0.2573531,-0.04853888,-0.04979721,-0.07166079,0.2255007,-142.8588,32.71
26,-0.1730347,-0.02241516,0.9846497,1.0,-0.1817474,-0.03457642,0.9827271,-33.57976,3.887665,-25.53375,3.604446,0.5868698,0.4330536,1.0,-0.1653442,-0.01171875,0.9861603,32.8821,4.845505,-23.55548,3.654846,0.5205378,0.3784664,0.1259288,1.21402,-0.2570164,-0.04769186,-0.04967887,-0.07497045,0.2255007,-142.8588,32.71
26,-0.1730347,-0.02241516,0.9846497,1.0,-0.1817474,-0.03457642,0.9827271,-33.57976,3.887665,-25.53375,3.604446,0.5868698,0.4330536,1.0,-0.1653442,-0.01171875,0.9861603,32.8821,4.845505,-23.55548,3.654846,0.5205378,0.3784664,0.1259288,1.21402,-0.2570164,-0.04769186,-0.04967887,-0.07497045,0.2255007,-142.8588,32.71
26,-0.1744232,-0.02175903,0.9844208,1.0,-0.1831055,-0.03395081,0.9824982,-33.57512,3.891479,-25.53688,3.617065,0.5869422,0.4328654,1.0,-0.166626,-0.01083374,0.9859467,32.88992,4.833237,-23.58752,3.672028,0.5204937,0.3789855,0.1270261,1.21357,-0.2564698,-0.04670302,-0.04959841,-0.07792027,0.2255007,-142.8588,32.71
26,-0.1846313,-0.0262146,0.9824524,1.0,-0.1863098,-0.02983093,0.9820251,-33.53728,3.936584,-25.49495,3.717438,0.5861704,0.4304145,1.0,-0.1773529,-0.01069641,0.9840851,32.90221,4.713211,-23.74512,3.727463,0.5218736,0.3842423,0.1293708,1.213,-0.2556602,-0.04521877,-0.04949255,-0.08055124,0.2255007,-142.8588,32.71
26,-0.1846313,-0.0262146,0.9824524,1.0,-0.1863098,-0.02983093,0.9820251,-33.53728,3.936584,-25.49495,3.717438,0.5861704,0.4304145,1.0,-0.1773529,-0.01069641,0.9840851,32.90221,4.713211,-23.74512,3.727463,0.5218736,0.3842423,0.1293708,1.213,-0.2556602,-0.04521877,-0.04949255,-0.08055124,0.2255007,-142.8588,32.71
26,-0.1859894,-0.02445984,0.9822388,1.0,-0.1880493,-0.02671814,0.981781,-33.53828,3.931168,-25.51117,3.701279,0.5865192,0.4302164,1.0,-0.1701965,-0.007232666,0.9853668,32.88474,4.686722,-23.74789,3.678116,0.5212869,0.3844771,0.1307684,1.212541,-0.2551824,-0.04426173,-0.04887129,-0.08308291,0.2255007,-142.8588,32.71
26,-0.1859894,-0.02445984,0.9822388,1.0,-0.1880493,-0.02671814,0.981781,-33.53828,3.931168,-25.51117,3.701279,0.5865192,0.4302164,1.0,-0.1701965,-0.007232666,0.9853668,32.88474,4.686722,-23.74789,3.678116,0.5212869,0.3844771,0.1307684,1.212541,-0.2551824,-0.04426173,-0.04887129,-0.08308291,0.2255007,-142.8588,32.71
26,-0.1830597,-0.01416016,0.9829865,1.0,-0.1889343,-0.01872253,0.9817963,-33.58977,3.904175,-25.55844,3.691879,0.5884189,0.4301659,1.0,-0.1713409,-0.005065918,0.9851837,32.81973,4.683395,-23.789,3.71286,0.5236228,0.3845948,0.1320893,1.212028,-0.25498,-0.04328696,-0.04791038,-0.08535727,0.2255007,-36.63969,32.71
26,-0.1830597,-0.01416016,0.9829865,1.0,-0.1889343,-0.01872253,0.9817963,-33.58977,3.904175,-25.55844,3.691879,0.5884189,0.4301659,1.0,-0.1713409,-0.005065918,0.9851837,32.81973,4.683395,-23.789,3.71286,0.5236228,0.3845948,0.1320893,1.212028,-0.25498,-0.04328696,-0.04791038,-0.08535727,0.2255007,-36.63969,32.71
26,-0.1792755,-0.01086426,0.9837341,1.0,-0.1919098,-0.01457214,0.9812927,-33.62651,3.91272,-25.59435,3.688156,0.5901687,0.4295066,1.0,-0.1687775,-0.007781982,0.985611,32.76004,4.703522,-23.79837,3.798309,0.5251318,0.384502,0.1338993,1.211437,-0.2545913,-0.04214715,-0.0461563,-0.08811507,0.2255007,-36.63969,32.71
26,-0.1792755,-0.01086426,0.9837341,1.0,-0.1919098,-0.01457214,0.9812927,-33.62651,3.91272,-25.59435,3.688156,0.5901687,0.4295066,1.0,-0.1687775,-0.007781982,0.985611,32.76004,4.703522,-23.79837,3.798309,0.5251318,0.384502,0.1338993,1.211437,-0.2545913,-0.04214715,-0.0461563,-0.08811507,0.2255007,-36.63969,32.71
26,-0.1820984,-0.00692749,0.9832458,1.0,-0.1911163,-0.0161438,0.9814301,-33.67975,3.923523,-25.57614,3.74205,0.5917535,0.4292919,1.0,-0.1729279,0.00239563,0.9849243,32.71434,4.735474,-23.8116,3.698166,0.5274098,0.3818452,0.1358873,1.210785,-0.2542709,-0.041069,-0.0440229,-0.09200215,0.2255007,-36.63969,32.71
26,-0.1820984,-0.00692749,0.9832458,1.0,-0.1911163,-0.0161438,0.9814301,-33.67975,3.923523,-25.57614,3.74205,0.5917535,0.4292919,1.0,-0.1729279,0.00239563,0.9849243,32.71434,4.735474,-23.8116,3.698166,0.5274098,0.3818452,0.1358873,1.210785,-0.2542709,-0.041069,-0.0440229,-0.09200215,0.2255007,-36.63969,32.71
26,-0.1765594,-0.002975464,0.9842682,1.0,-0.1889343,-0.01493835,0.9818726,-33.70789,3.997375,-25.74274,3.763611,0.5924714,0.4280556,1.0,-0.1664429,0.006759644,0.9860229,32.68491,4.77182,-23.81847,3.734299,0.5273106,0.3799564,0.137794,1.210187,-0.2540129,-0.03987647,-0.04150032,-0.0970277,0.2255007,-36.63969,32.71
26,-0.1765594,-0.002975464,0.9842682,1.0,-0.1889343,-0.01493835,0.9818726,-33.70789,3.997375,-25.74274,3.763611,0.5924714,0.4280556,1.0,-0.1664429,0.006759644,0.9860229,32.68491,4.77182,-23.81847,3.734299,0.5273106,0.3799564,0.137794,1.210187,-0.2540129,-0.03987647,-0.04150032,-0.0970277,0.2255007,-36.63969,32.71
26,-0.1765594,-0.002975464,0.9842682,1.0,-0.1889343,-0.01493835,0.9818726,-33.70789,3.997375,-25.74274,3.763611,0.5924714,0.4280556,1.0,-0.1664429,0.006759644,0.9860229,32.68491,4.77182,-23.81847,3.734299,0.5273106,0.3799564,0.1400964,1.209521,-0.253668,-0.03831492,-0.03816489,-0.1033517,0.2255007,-36.63969,32.71
26,-0.1765594,-0.002975464,0.9842682,1.0,-0.1889343,-0.01493835,0.9818726,-33.70789,3.997375,-25.74274,3.763611,0.5924714,0.4280556,1.0,-0.1664429,0.006759644,0.9860229,32.68491,4.77182,-23.81847,3.734299,0.5273106,0.3799564,0.1400964,1.209521,-0.253668,-0.03831492,-0.03816489,-0.1033517,0.2255007,-36.63969,32.71
26,-0.1765594,-0.002975464,0.9842682,1.0,-0.1889343,-0.01493835,0.9818726,-33.70789,3.997375,-25.74274,3.763611,0.5924714,0.4280556,1.0,-0.1664429,0.006759644,0.9860229,32.68491,4.77182,-23.81847,3.734299,0.5273106,0.3799564,0.1425105,1.208802,-0.2537367,-0.03619071,-0.03383066,-0.1096002,0.2255007,-36.63969,32.71
26,-0.1765594,-0.002975464,0.9842682,1.0,-0.1889343,-0.01493835,0.9818726,-33.70789,3.997375,-25.74274,3.763611,0.5924714,0.4280556,1.0,-0.1664429,0.006759644,0.9860229,32.68491,4.77182,-23.81847,3.734299,0.5273106,0.3799564,0.1425105,1.208802,-0.2537367,-0.03619071,-0.03383066,-0.1096002,0.2255007,-36.63969,32.71
26,-0.1693726,0.004257202,0.9855347,1.0,-0.1732788,0.003356934,0.9848633,-33.83134,3.755966,-25.67548,3.663223,0.5939164,0.432199,1.0,-0.1468658,0.009399414,0.9891052,32.4747,5.019363,-23.50337,3.634262,0.5309644,0.3687879,0.1445838,1.207979,-0.2535189,-0.03474354,-0.02959544,-0.1146081,0.2255007,-36.63969,32.71
26,-0.1693726,0.004257202,0.9855347,1.0,-0.1732788,0.003356934,0.9848633,-33.83134,3.755966,-25.67548,3.663223,0.5939164,0.432199,1.0,-0.1468658,0.009399414,0.9891052,32.4747,5.019363,-23.50337,3.634262,0.5309644,0.3687879,0.1445838,1.207979,-0.2535189,-0.03474354,-0.02959544,-0.1146081,0.2255007,-36.63969,32.71
26,-0.1650543,0.0009307861,0.9862671,1.0,-0.1655121,0.0005950928,0.9862061,-33.7242,3.780151,-25.69112,3.619034,0.5891101,0.4319102,1.0,-0.144104,0.01670837,0.9894104,32.58485,4.999222,-23.4985,3.659775,0.5268817,0.3681867,0.1468709,1.207211,-0.2534717,-0.03397768,-0.02573745,-0.1182355,0.2255007,-36.63969,32.71
26,-0.1650543,0.0009307861,0.9862671,1.0,-0.1655121,0.0005950928,0.9862061,-33.7242,3.780151,-25.69112,3.619034,0.5891101,0.4319102,1.0,-0.144104,0.01670837,0.9894104,32.58485,4.999222,-23.4985,3.659775,0.5268817,0.3681867,0.1468709,1.207211,-0.2534717,-0.03397768,-0.02573745,-0.1182355,0.2255007,-36.63969,32.71
26,-0.1594086,0.007125854,0.9871826,1.0,-0.1603546,0.006530762,0.98703,-33.64326,3.852524,-25.71324,3.719727,0.5855924,0.4287564,1.0,-0.1372833,0.02114868,0.9902954,32.65886,5.054657,-23.73682,3.756058,0.5233858,0.3674937,0.14887,1.206344,-0.2532367,-0.03300484,-0.02242807,-0.1216082,0.2255007,-5.747742,32.71
26,-0.1594086,0.007125854,0.9871826,1.0,-0.1603546,0.006530762,0.98703,-33.64326,3.852524,-25.71324,3.719727,0.5855924,0.4287564,1.0,-0.1372833,0.02114868,0.9902954,32.65886,5.054657,-23.73682,3.756058,0.5233858,0.3674937,0.14887,1.206344,-0.2532367,-0.03300484,-0.02242807,-0.1216082,0.2255007,-5.747742,32.71
26,-0.134079,0.01719666,0.9908142,1.0,-0.1461792,0.007019043,0.9892273,-33.55141,4.055679,-26.1595,3.545746,0.5806332,0.4255269,1.0,-0.1319733,0.01896667,0.9910583,32.7531,5.029297,-23.56346,3.744812,0.5193387,0.3672636,0.1506211,1.20575,-0.2531249,-0.03165695,-0.0194923,-0.1246879,0.2255007,-5.747742,32.71
26,-0.134079,0.01719666,0.9908142,1.0,-0.1461792,0.007019043,0.9892273,-33.55141,4.055679,-26.1595,3.545746,0.5806332,0.4255269,1.0,-0.1319733,0.01896667,0.9910583,32.7531,5.029297,-23.56346,3.744812,0.5193387,0.3672636,0.1506211,1.20575,-0.2531249,-0.03165695,-0.0194923,-0.1246879,0.2255007,-5.747742,32.71
26,-0.1281281,0.0227356,0.9914856,1.0,-0.1373444,0.009307861,0.9904785,-33.42485,4.324783,-26.6257,3.719269,0.5753278,0.4201973,1.0,-0.1277313,0.02330017,0.9915314,32.90028,4.978729,-23.32066,3.75412,0.5137246,0.3662781,0.1524483,1.205207,-0.253119,-0.03044816,-0.0171386,-0.1275251,0.2255007,-5.747742,32.71
26,-0.1281281,0.0227356,0.9914856,1.0,-0.1373444,0.009307861,0.9904785,-33.42485,4.324783,-26.6257,3.719269,0.5753278,0.4201973,1.0,-0.1277313,0.02330017,0.9915314,32.90028,4.978729,-23.32066,3.75412,0.5137246,0.3662781,0.1524483,1.205207,-0.253119,-0.03044816,-0.0171386,-0.1275251,0.2255007,-5.747742,32.71
26,-0.1187286,0.0249176,0.9925995,1.0,-0.1478119,0.01025391,0.9889526,-33.30389,4.233841,-25.93538,3.673599,0.5725539,0.4173471,1.0,-0.1166077,0.02598572,0.9928284,32.96071,5.079681,-23.64667,3.835556,0.5099809,0.3650566,0.1540614,1.204777,-0.2530665,-0.02951023,-0.01538183,-0.1305936,0.2255007,-5.747742,32.71
26,-0.1187286,0.0249176,0.9925995,1.0,-0.1478119,0.01025391,0.9889526,-33.30389,4.233841,-25.93538,3.673599,0.5725539,0.4173471,1.0,-0.1166077,0.02598572,0.9928284,32.96071,5.079681,-23.64667,3.835556,0.5099809,0.3650566,0.1540614,1.204777,-0.2530665,-0.02951023,-0.01538183,-0.1305936,0.2255007,-5.747742,32.71
26,-0.1187286,0.0249176,0.9925995,1.0,-0.1478119,0.01025391,0.9889526,-33.30389,4.233841,-25.93538,3.673599,0.5725539,0.4173471,1.0,-0.1166077,0.02598572,0.9928284,32.96071,5.079681,-23.64667,3.835556,0.5099809,0.3650566,0.1556717,1.20451,-0.2532318,-0.02901578,-0.01394169,-0.1330991,0.2255007,-5.747742,32.71
26,-0.1187286,0.0249176,0.9925995,1.0,-0.1478119,0.01025391,0.9889526,-33.30389,4.233841,-25.93538,3.673599,0.5725539,0.4173471,1.0,-0.1166077,0.02598572,0.9928284,32.96071,5.079681,-23.64667,3.835556,0.5099809,0.3650566,0.1556717,1.20451,-0.2532318,-0.02901578,-0.01394169,-0.1330991,0.2255007,-5.747742,32.71
26,-0.1187286,0.0249176,0.9925995,1.0,-0.1478119,0.01025391,0.9889526,-33.30389,4.233841,-25.93538,3.673599,0.5725539,0.4173471,1.0,-0.1166077,0.02598572,0.9928284,32.96071,5.079681,-23.64667,3.835556,0.5099809,0.3650566,0.157281,1.204208,-0.2531216,-0.02905094,-0.01306495,-0.1352039,0.2255007,-5.747742,32.71
26,-0.1187286,0.0249176,0.9925995,1.0,-0.1478119,0.01025391,0.9889526,-33.30389,4.233841,-25.93538,3.673599,0.5725539,0.4173471,1.0,-0.1166077,0.02598572,0.9928284,32.96071,5.079681,-23.64667,3.835556,0.5099809,0.3650566,0.157281,1.204208,-0.2531216,-0.02905094,-0.01306495,-0.1352039,0.2255007,-5.747742,32.71
27,-0.01263428,-0.005996704,0.9998932,1.0,-0.03155518,-0.02502441,0.999176,-32.55255,4.165817,-25.61584,3.668686,0.528379,0.4223071,1.0,-0.01068115,-0.004043579,0.9999237,33.61533,4.956177,-23.75819,3.780014,0.4708868,0.3744457,0.1582574,1.204066,-0.2529246,-0.02952058,-0.01298142,-0.1364205,0.2255007,-5.747742,32.71
27,-0.01263428,-0.005996704,0.9998932,1.0,-0.03155518,-0.02502441,0.999176,-32.55255,4.165817,-25.61584,3.668686,0.528379,0.4223071,1.0,-0.01068115,-0.004043579,0.9999237,33.61533,4.956177,-23.75819,3.780014,0.4708868,0.3744457,0.1582574,1.204066,-0.2529246,-0.02952058,-0.01298142,-0.1364205,0.2255007,-5.747742,32.71
27,-0.02726746,-0.02346802,0.9993439,1.0,-0.02726746,-0.02346802,0.9993439,-32.52257,4.112289,-25.51071,3.683624,0.5266504,0.4228803,1.0,-0.009597778,-0.006210327,0.9999237,33.73135,5.261932,-25.13931,3.733551,0.4667909,0.3755978,0.1592422,1.204055,-0.2527765,-0.03012764,-0.01316267,-0.1372575,0.2255007,-5.747742,32.71
27,-0.02726746,-0.02346802,0.9993439,1.0,-0.02726746,-0.02346802,0.9993439,-32.52257,4.112289,-25.51071,3.683624,0.5266504,0.4228803,1.0,-0.009597778,-0.006210327,0.9999237,33.73135,5.261932,-25.13931,3.733551,0.4667909,0.3755978,0.1592422,1.204055,-0.2527765,-0.03012764,-0.01316267,-0.1372575,0.2255007,-5.747742,32.71
27,-0.02453613,-0.01487732,0.9995728,1.0,-0.02453613,-0.01487732,0.9995728,-32.5392,3.949814,-25.32338,3.563538,0.5266654,0.425117,1.0,-0.01049805,-0.001663208,0.999939,33.7388,5.248108,-25.14914,3.73291,0.4666856,0.375343,0.1604265,1.203851,-0.2526495,-0.03060753,-0.01358824,-0.1379598,0.2255007,7.005493,32.71
27,-0.02453613,-0.01487732,0.9995728,1.0,-0.02453613,-0.01487732,0.9995728,-32.5392,3.949814,-25.32338,3.563538,0.5266654,0.425117,1.0,-0.01049805,-0.001663208,0.999939,33.7388,5.248108,-25.14914,3.73291,0.4666856,0.375343,0.1604265,1.203851,-0.2526495,-0.03060753,-0.01358824,-0.1379598,0.2255007,7.005493,32.71
27,-0.02868652,-0.02107239,0.9993591,1.0,-0.02868652,-0.02107239,0.9993591,-32.55199,3.87175,-25.22089,3.634171,0.5277085,0.4278944,1.0,-0.001358032,0.001235962,0.9999847,33.69017,4.883606,-23.77278,3.774933,0.4668534,0.375968,0.1612837,1.203799,-0.2525188,-0.03141621,-0.01407201,-0.1389371,0.2255007,7.005493,32.71
27,-0.02868652,-0.02107239,0.9993591,1.0,-0.02868652,-0.02107239,0.9993591,-32.55199,3.87175,-25.22089,3.634171,0.5277085,0.4278944,1.0,-0.001358032,0.001235962,0.9999847,33.69017,4.883606,-23.77278,3.774933,0.4668534,0.375968,0.1612837,1.203799,-0.2525188,-0.03141621,-0.01407201,-0.1389371,0.2255007,7.005493,32.71
27,-0.02548218,-0.01541138,0.9995422,1.0,-0.02548218,-0.01541138,0.9995422,-32.57941,3.869507,-25.47403,3.515274,0.5281876,0.4290566,1.0,0.001037598,-0.003356934,0.9999847,33.68352,4.881058,-23.73633,3.759506,0.4666856,0.3765512,0.1616153,1.203791,-0.2525508,-0.03184678,-0.01433222,-0.1395426,0.2255007,7.005493,32.71
27,-0.02548218,-0.01541138,0.9995422,1.0,-0.02548218,-0.01541138,0.9995422,-32.57941,3.869507,-25.47403,3.515274,0.5281876,0.4290566,1.0,0.001037598,-0.003356934,0.9999847,33.68352,4.881058,-23.73633,3.759506,0.4666856,0.3765512,0.1622174,1.203584,-0.2526386,-0.03221963,-0.01471036,-0.1402709,0.2255007,7.005493,32.71
27,-0.02548218,-0.01541138,0.9995422,1.0,-0.02548218,-0.01541138,0.9995422,-32.57941,3.869507,-25.47403,3.515274,0.5281876,0.4290566,1.0,0.001037598,-0.003356934,0.9999847,33.68352,4.881058,-23.73633,3.759506,0.4666856,0.3765512,0.1630077,1.203551,-0.2526584,-0.03280241,-0.01531727,-0.1419624,0.2255007,7.005493,32.71
27,-0.02548218,-0.01541138,0.9995422,1.0,-0.02548218,-0.01541138,0.9995422,-32.57941,3.869507,-25.47403,3.515274,0.5281876,0.4290566,1.0,0.001037598,-0.003356934,0.9999847,33.68352,4.881058,-23.73633,3.759506,0.4666856,0.3765512,0.1630077,1.203551,-0.2526584,-0.03280241,-0.01531727,-0.1419624,0.2255007,7.005493,32.71
27,-0.02548218,-0.01541138,0.9995422,1.0,-0.02548218,-0.01541138,0.9995422,-32.57941,3.869507,-25.47403,3.515274,0.5281876,0.4290566,1.0,0.001037598,-0.003356934,0.9999847,33.68352,4.881058,-23.73633,3.759506,0.4666856,0.3765512,0.1635219,1.203529,-0.2527403,-0.03306957,-0.01565073,-0.1429634,0.2255007,7.005493,32.71
27,-0.02548218,-0.01541138,0.9995422,1.0,-0.02548218,-0.01541138,0.9995422,-32.57941,3.869507,-25.47403,3.515274,0.5281876,0.4290566,1.0,0.001037598,-0.003356934,0.9999847,33.68352,4.881058,-23.73633,3.759506,0.4666856,0.3765512,0.1635219,1.203529,-0.2527403,-0.03306957,-0.01565073,-0.1429634,0.2255007,7.005493,32.71
27,-0.01867676,-0.04248047,0.9989166,0.9049167,-0.01867676,-0.04248047,0.9989166,-32.78581,4.173431,-26.73836,3.553284,0.5344261,0.4342497,0.8746374,-0.003540039,-0.008041382,0.9999542,33.69846,5.321915,-25.34656,3.666107,0.4668637,0.3755063,0.1646338,1.203426,-0.2527927,-0.03389996,-0.01624132,-0.1448634,0.2255007,7.005493,32.71
