Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.431076,-0.2284241,0.8729095,0.8383912,-0.4373779,-0.2372894,0.8674011,-33.57106,4.691772,-27.52954,3.930084,0.6316745,0.4622678,0.827363,-0.4264221,-0.2219086,0.8768616,32.59824,6.261688,-26.50754,3.928711,0.5753754,0.3950828,0.07286751,1.205743,-0.3038648,0.01686471,-0.03457608,-0.026282,0.3023759,-5.206749,32.35
4,-0.4286499,-0.2266693,0.8745575,0.8453228,-0.4342957,-0.2329407,0.8701172,-33.56834,4.694046,-27.52678,3.95192,0.631027,0.4613166,0.8328503,-0.4239197,-0.2214508,0.8782043,32.60214,6.262527,-26.50658,3.885712,0.5748485,0.3949155,0.07291067,1.205671,-0.3038049,0.01729138,-0.03450922,-0.02672671,0.3023759,-5.206749,32.35
4,-0.4286499,-0.2266693,0.8745575,0.8453228,-0.4342957,-0.2329407,0.8701172,-33.56834,4.694046,-27.52678,3.95192,0.631027,0.4613166,0.8328503,-0.4239197,-0.2214508,0.8782043,32.60214,6.262527,-26.50658,3.885712,0.5748485,0.3949155,0.07291067,1.205671,-0.3038049,0.01729138,-0.03450922,-0.02672671,0.3023759,-5.206749,32.35
4,-0.428299,-0.2262421,0.8748474,0.8470722,-0.434494,-0.2323761,0.870163,-33.56763,4.694046,-27.52678,3.965546,0.631027,0.4612081,0.8139318,-0.4225769,-0.2206116,0.8790588,32.60423,6.263168,-26.50529,3.890869,0.5745386,0.394694,0.07297885,1.205566,-0.3037906,0.01763483,-0.03437228,-0.02654573,0.3023759,-5.206749,32.35
4,-0.4273376,-0.2250977,0.8756104,0.8448917,-0.4335938,-0.2307434,0.8710632,-33.56528,4.691772,-27.52954,3.964569,0.6307957,0.4610022,0.8279782,-0.4216309,-0.2199554,0.8796692,32.60669,6.264648,-26.50305,3.911469,0.5742702,0.3944884,0.07304919,1.205375,-0.3037883,0.01799119,-0.03424894,-0.0261897,0.3023759,-5.206749,32.35
4,-0.4273376,-0.2250977,0.8756104,0.8448917,-0.4335938,-0.2307434,0.8710632,-33.56528,4.691772,-27.52954,3.964569,0.6307957,0.4610022,0.8279782,-0.4216309,-0.2199554,0.8796692,32.60669,6.264648,-26.50305,3.911469,0.5742702,0.3944884,0.07304919,1.205375,-0.3037883,0.01799119,-0.03424894,-0.0261897,0.3023759,-5.206749,32.35
4,-0.4273376,-0.2250977,0.8756104,0.8448917,-0.4335938,-0.2307434,0.8710632,-33.56528,4.691772,-27.52954,3.964569,0.6307957,0.4610022,0.8279782,-0.4216309,-0.2199554,0.8796692,32.60669,6.264648,-26.50305,3.911469,0.5742702,0.3944884,0.07304919,1.205375,-0.3037883,0.01799119,-0.03424894,-0.0261897,0.3023759,-5.206749,32.35
4,-0.4246063,-0.2230988,0.8774414,0.8532167,-0.4338989,-0.2265167,0.8720093,-33.4877,4.700424,-27.50539,4.088638,0.6280993,0.4597358,0.8210393,-0.4167175,-0.2201996,0.8819427,32.61517,6.268616,-26.49887,3.925644,0.5731085,0.3942555,0.0730561,1.205246,-0.3037276,0.01841928,-0.03419843,-0.02597259,0.3023759,-5.206749,32.35
4,-0.4246063,-0.2230988,0.8774414,0.8532167,-0.4338989,-0.2265167,0.8720093,-33.4877,4.700424,-27.50539,4.088638,0.6280993,0.4597358,0.8210393,-0.4167175,-0.2201996,0.8819427,32.61517,6.268616,-26.49887,3.925644,0.5731085,0.3942555,0.0730561,1.205246,-0.3037276,0.01841928,-0.03419843,-0.02597259,0.3023759,-5.206749,32.35
4,-0.4172668,-0.2184296,0.8821259,0.8430269,-0.4299622,-0.2264252,0.8739777,-33.49738,4.707123,-27.50113,4.086411,0.6277345,0.4593696,0.8242491,-0.4038696,-0.2099915,0.8903809,32.66684,6.294724,-26.46046,4.000366,0.5690581,0.3909573,0.07297063,1.205214,-0.3037469,0.01865041,-0.03404799,-0.02598779,0.3023759,-5.206749,32.35
4,-0.4164276,-0.2171936,0.8828278,0.8582159,-0.4267273,-0.2254028,0.875824,-33.49612,4.712555,-27.49556,4.085373,0.6271211,0.4588818,0.824568,-0.4046936,-0.2078705,0.8905029,32.67137,6.304657,-26.46046,4.000687,0.5690581,0.3902486,0.07287085,1.205175,-0.3036864,0.01871661,-0.03423436,-0.02621785,0.3023759,-5.206749,32.35
4,-0.4164276,-0.2171936,0.8828278,0.8582159,-0.4267273,-0.2254028,0.875824,-33.49612,4.712555,-27.49556,4.085373,0.6271211,0.4588818,0.824568,-0.4046936,-0.2078705,0.8905029,32.67137,6.304657,-26.46046,4.000687,0.5690581,0.3902486,0.07287085,1.205175,-0.3036864,0.01871661,-0.03423436,-0.02621785,0.3023759,-5.206749,32.35
4,-0.413681,-0.2167816,0.8842163,0.8645233,-0.4250793,-0.2230225,0.8772278,-33.4926,4.715118,-27.4894,4.105652,0.6266963,0.4582845,0.8308723,-0.4006958,-0.2096863,0.8918762,32.67664,6.317413,-26.4567,3.953857,0.5682217,0.3900494,0.07285774,1.205216,-0.3036511,0.01873292,-0.03426459,-0.02630212,0.3023759,-5.206749,32.35
4,-0.413681,-0.2167816,0.8842163,0.8645233,-0.4250793,-0.2230225,0.8772278,-33.4926,4.715118,-27.4894,4.105652,0.6266963,0.4582845,0.8308723,-0.4006958,-0.2096863,0.8918762,32.67664,6.317413,-26.4567,3.953857,0.5682217,0.3900494,0.07285774,1.205216,-0.3036511,0.01873292,-0.03426459,-0.02630212,0.3023759,-5.206749,32.35
4,-0.4088287,-0.2163696,0.8865814,0.8713154,-0.4189453,-0.2217255,0.8805084,-33.49211,4.719208,-27.48602,4.11409,0.6255997,0.4577634,0.8233393,-0.398468,-0.2108917,0.8925934,32.67859,6.321747,-26.45435,3.962143,0.5677575,0.3900494,0.07279754,1.205253,-0.303678,0.01854866,-0.03432087,-0.02607937,0.3023759,-5.206749,32.35
4,-0.4088287,-0.2163696,0.8865814,0.8713154,-0.4189453,-0.2217255,0.8805084,-33.49211,4.719208,-27.48602,4.11409,0.6255997,0.4577634,0.8233393,-0.398468,-0.2108917,0.8925934,32.67859,6.321747,-26.45435,3.962143,0.5677575,0.3900494,0.07279754,1.205253,-0.303678,0.01854866,-0.03432087,-0.02607937,0.3023759,-5.206749,32.35
4,-0.4082642,-0.2158356,0.8869629,0.8694995,-0.4191132,-0.2216797,0.8804474,-33.49036,4.723602,-27.48189,4.123505,0.625559,0.4575714,0.8135311,-0.3974915,-0.210022,0.8932343,32.67932,6.321777,-26.45171,3.970108,0.5675578,0.3898568,0.07277262,1.205324,-0.3036735,0.01848549,-0.03433714,-0.02569051,0.3023759,18.04803,32.35
4,-0.4082642,-0.2158356,0.8869629,0.8694995,-0.4191132,-0.2216797,0.8804474,-33.49036,4.723602,-27.48189,4.123505,0.625559,0.4575714,0.8135311,-0.3974915,-0.210022,0.8932343,32.67932,6.321777,-26.45171,3.970108,0.5675578,0.3898568,0.07277262,1.205324,-0.3036735,0.01848549,-0.03433714,-0.02569051,0.3023759,18.04803,32.35
4,-0.4079895,-0.2127838,0.8878326,0.8650309,-0.4187775,-0.2170715,0.8817444,-33.48996,4.730972,-27.47244,4.125198,0.6254829,0.4564048,0.8284744,-0.3973846,-0.2085571,0.893631,32.67949,6.323364,-26.451,3.999054,0.5675106,0.3895302,0.07280564,1.205348,-0.3035697,0.01839134,-0.03440543,-0.02559259,0.3023759,18.04803,32.35
4,-0.4079895,-0.2127838,0.8878326,0.8650309,-0.4187775,-0.2170715,0.8817444,-33.48996,4.730972,-27.47244,4.125198,0.6254829,0.4564048,0.8284744,-0.3973846,-0.2085571,0.893631,32.67949,6.323364,-26.451,3.999054,0.5675106,0.3895302,0.07280564,1.205348,-0.3035697,0.01839134,-0.03440543,-0.02559259,0.3023759,18.04803,32.35
4,-0.4068451,-0.2110138,0.8887787,0.8797683,-0.4179993,-0.2146301,0.8827209,-33.4892,4.73259,-27.46849,4.146484,0.6253049,0.4558624,0.8258033,-0.3961487,-0.2075348,0.8944092,32.67975,6.324692,-26.45047,4.000336,0.5672886,0.389275,0.07272887,1.205433,-0.3035915,0.018352,-0.03442253,-0.02557599,0.3023759,18.04803,32.35
4,-0.4068451,-0.2110138,0.8887787,0.8797683,-0.4179993,-0.2146301,0.8827209,-33.4892,4.73259,-27.46849,4.146484,0.6253049,0.4558624,0.8258033,-0.3961487,-0.2075348,0.8944092,32.67975,6.324692,-26.45047,4.000336,0.5672886,0.389275,0.07272887,1.205433,-0.3035915,0.018352,-0.03442253,-0.02557599,0.3023759,18.04803,32.35
4,-0.4069214,-0.2101898,0.8889465,0.8767143,-0.4180603,-0.2151031,0.8825684,-33.4892,4.735397,-27.46629,4.152374,0.6253077,0.4558346,0.8299248,-0.3962402,-0.2054749,0.8948517,32.67975,6.327469,-26.45024,4.025314,0.5672886,0.3888044,0.07264411,1.205449,-0.3036265,0.01845403,-0.03442945,-0.02574613,0.3023759,18.04803,32.35
4,-0.4069214,-0.2101898,0.8889465,0.8767143,-0.4180603,-0.2151031,0.8825684,-33.4892,4.735397,-27.46629,4.152374,0.6253077,0.4558346,0.8299248,-0.3962402,-0.2054749,0.8948517,32.67975,6.327469,-26.45024,4.025314,0.5672886,0.3888044,0.07264411,1.205449,-0.3036265,0.01845403,-0.03442945,-0.02574613,0.3023759,18.04803,32.35
4,-0.4076233,-0.2073364,0.8892822,0.8717963,-0.4190521,-0.2120667,0.8828278,-33.48929,4.736969,-27.46205,4.156708,0.6254829,0.4552284,0.8219698,-0.3964539,-0.2026978,0.8953857,32.67931,6.332626,-26.44989,4.025589,0.5673506,0.3881311,0.07259619,1.205469,-0.303664,0.01844797,-0.034482,-0.02558677,0.3023759,18.04803,32.35
4,-0.4076233,-0.2073364,0.8892822,0.8717963,-0.4190521,-0.2120667,0.8828278,-33.48929,4.736969,-27.46205,4.156708,0.6254829,0.4552284,0.8219698,-0.3964539,-0.2026978,0.8953857,32.67931,6.332626,-26.44989,4.025589,0.5673506,0.3881311,0.07259619,1.205469,-0.303664,0.01844797,-0.034482,-0.02558677,0.3023759,18.04803,32.35
4,-0.4084473,-0.2049103,0.8894806,0.8657694,-0.4200287,-0.2084198,0.8832397,-33.4903,4.739136,-27.46135,4.173492,0.6256784,0.4545205,0.8233614,-0.3964386,-0.2012329,0.8957214,32.6785,6.336853,-26.44872,4.03717,0.5673699,0.3877153,0.07258379,1.205441,-0.3037133,0.01869111,-0.03462216,-0.02537213,0.3023759,18.04803,32.35
4,-0.4084473,-0.2049103,0.8894806,0.8657694,-0.4200287,-0.2084198,0.8832397,-33.4903,4.739136,-27.46135,4.173492,0.6256784,0.4545205,0.8233614,-0.3964386,-0.2012329,0.8957214,32.6785,6.336853,-26.44872,4.03717,0.5673699,0.3877153,0.07258379,1.205441,-0.3037133,0.01869111,-0.03462216,-0.02537213,0.3023759,18.04803,32.35
4,-0.4095764,-0.1998291,0.8901062,0.8826842,-0.4211578,-0.2062073,0.8832245,-33.4966,4.740845,-27.45982,4.17482,0.6260908,0.4540801,0.8222317,-0.3976746,-0.1932831,0.8969269,32.67717,6.351288,-26.4487,4.06575,0.5676339,0.3858272,0.07254803,1.205423,-0.3037243,0.01871223,-0.03453231,-0.0251293,0.3023759,18.04803,32.35
4,-0.4095764,-0.1998291,0.8901062,0.8826842,-0.4211578,-0.2062073,0.8832245,-33.4966,4.740845,-27.45982,4.17482,0.6260908,0.4540801,0.8222317,-0.3976746,-0.1932831,0.8969269,32.67717,6.351288,-26.4487,4.06575,0.5676339,0.3858272,0.07254803,1.205423,-0.3037243,0.01871223,-0.03453231,-0.0251293,0.3023759,18.04803,32.35
4,-0.4115753,-0.1964264,0.8899384,0.8782853,-0.4237518,-0.2042999,0.882431,-33.4966,4.744965,-27.45982,4.190659,0.6265351,0.453651,0.8290896,-0.4006653,-0.1894073,0.8964233,32.67653,6.353134,-26.4487,4.076538,0.5681791,0.3851276,0.07253134,1.205433,-0.3037531,0.01877106,-0.03467227,-0.0251109,0.3023759,18.04803,32.35
4,-0.4123077,-0.1953125,0.8898468,0.8773141,-0.4250031,-0.2026062,0.8822021,-33.4966,4.747589,-27.45982,4.19104,0.6267594,0.453285,0.8282861,-0.4008789,-0.188736,0.8964691,32.67276,6.354111,-26.4487,4.091843,0.5683321,0.3849869,0.07239377,1.205422,-0.3037937,0.01879011,-0.03468731,-0.025102,0.3023759,18.04803,32.35
4,-0.412796,-0.1951447,0.8896637,0.884057,-0.4258881,-0.2023315,0.8818512,-33.4966,4.74913,-27.45982,4.210403,0.6268978,0.4532127,0.8272161,-0.401001,-0.1886749,0.8964233,32.67041,6.354279,-26.4487,4.09787,0.568428,0.3849658,0.07235193,1.205432,-0.3038182,0.0186544,-0.03473646,-0.02511001,0.3023759,18.40602,32.35
4,-0.412796,-0.1951447,0.8896637,0.884057,-0.4258881,-0.2023315,0.8818512,-33.4966,4.74913,-27.45982,4.210403,0.6268978,0.4532127,0.8272161,-0.401001,-0.1886749,0.8964233,32.67041,6.354279,-26.4487,4.09787,0.568428,0.3849658,0.07235193,1.205432,-0.3038182,0.0186544,-0.03473646,-0.02511001,0.3023759,18.40602,32.35
4,-0.3855286,-0.1782837,0.9052887,0.8808623,-0.40065,-0.1816711,0.8980255,-33.33342,4.881042,-27.36295,4.358658,0.6168457,0.443803,0.8206166,-0.370575,-0.1749115,0.9121704,32.82991,6.491776,-26.36049,4.223526,0.5576879,0.3765742,0.07234943,1.205429,-0.3038404,0.01858759,-0.03475941,-0.02513641,0.3023759,18.40602,32.35
4,-0.2867889,-0.1143646,0.9511261,0.8808623,-0.3060303,-0.1240845,0.9438934,-32.94235,5.13707,-27.14949,4.249832,0.5876019,0.4219526,0.8206166,-0.2713013,-0.1065674,0.9565582,33.12778,6.785065,-26.1676,4.353424,0.530822,0.3516696,0.07229054,1.205503,-0.3038639,0.01843666,-0.03491702,-0.02484513,0.3023759,18.40602,32.35
4,-0.188858,-0.05130005,0.9806519,0.9244858,-0.2133636,-0.05493164,0.9754181,-32.6013,5.431625,-27.00163,4.207535,0.5607931,0.3981071,0.8423196,-0.1756439,-0.04933167,0.9832153,33.40079,7.12236,-26.07108,4.217941,0.5057874,0.3285859,0.07228577,1.205508,-0.3038871,0.01842979,-0.03503567,-0.02491192,0.3023759,18.40602,32.35
4,-0.1582794,-0.02514648,0.9870605,0.8721203,-0.1827087,-0.01477051,0.9830475,-32.47267,5.567322,-27.01823,4.354538,0.5514772,0.3867466,0.8404664,-0.1514282,-0.02806091,0.9880676,33.49544,7.298096,-26.25204,4.193161,0.4986491,0.3201217,0.07228506,1.205552,-0.3038749,0.01831421,-0.03518485,-0.0248745,0.3023759,18.40602,32.35
4,-0.1582794,-0.02514648,0.9870605,0.8721203,-0.1827087,-0.01477051,0.9830475,-32.47267,5.567322,-27.01823,4.354538,0.5514772,0.3867466,0.8404664,-0.1514282,-0.02806091,0.9880676,33.49544,7.298096,-26.25204,4.193161,0.4986491,0.3201217,0.07228506,1.205552,-0.3038749,0.01831421,-0.03518485,-0.0248745,0.3023759,18.40602,32.35
4,-0.1656647,-0.00428772,0.9861603,0.8599296,-0.1698914,-0.007400513,0.9854279,-32.42178,5.64917,-27.06586,4.233398,0.5477508,0.3830296,0.842892,-0.1358643,0.01759338,0.9905701,33.57732,7.528305,-27.05925,4.249481,0.4934622,0.3103002,0.07217026,1.205599,-0.3038921,0.01834876,-0.03519988,-0.02500923,0.3023759,18.40602,32.35
4,-0.1708069,-0.005950928,0.9852753,0.9103976,-0.1708069,-0.005950928,0.9852753,-32.42181,5.657089,-27.2083,4.291397,0.5479691,0.3837132,0.8828955,-0.144165,0.02352905,0.9892578,33.61838,7.587341,-27.41217,4.34082,0.4934924,0.3098525,0.07219231,1.205576,-0.3039049,0.01823471,-0.03530091,-0.02491909,0.3023759,18.40602,32.35
4,-0.1708069,-0.005950928,0.9852753,0.9103976,-0.1708069,-0.005950928,0.9852753,-32.42181,5.657089,-27.2083,4.291397,0.5479691,0.3837132,0.8828955,-0.144165,0.02352905,0.9892578,33.61838,7.587341,-27.41217,4.34082,0.4934924,0.3098525,0.07219231,1.205576,-0.3039049,0.01823471,-0.03530091,-0.02491909,0.3023759,18.40602,32.35
4,-0.1738281,0.001815796,0.9847717,0.9690512,-0.1738281,0.001815796,0.9847717,-32.46217,5.633194,-27.15324,4.283478,0.5498069,0.382764,0.90728,-0.1345825,0.01724243,0.9907379,33.65106,7.533539,-27.20245,4.279327,0.4907259,0.3111105,0.07219803,1.205633,-0.3038967,0.01818807,-0.03529627,-0.02488618,0.3010947,18.40602,32.35
4,-0.1699219,0.001663208,0.9854431,1.0,-0.1699219,0.001663208,0.9854431,-32.48828,5.560822,-26.93437,4.339096,0.549873,0.3834293,1.0,-0.1343842,0.0189209,0.9907379,33.66296,7.53035,-27.20753,4.279724,0.4902906,0.3109615,0.0722158,1.205613,-0.3039336,0.01797711,-0.03525107,-0.02465337,0.3010947,18.40602,32.35
4,-0.154541,0.0009155273,0.9879761,1.0,-0.1647186,-0.007217407,0.9862976,-32.47571,5.534195,-26.89847,4.315964,0.5485461,0.3854837,1.0,-0.1319885,0.01895142,0.9910583,33.65106,7.533768,-27.22499,4.278336,0.4902906,0.3109615,0.07221937,1.205648,-0.3039478,0.01792481,-0.03526839,-0.02453765,0.3010947,7.826706,32.35
4,-0.154541,0.0009155273,0.9879761,1.0,-0.1647186,-0.007217407,0.9862976,-32.47571,5.534195,-26.89847,4.315964,0.5485461,0.3854837,1.0,-0.1319885,0.01895142,0.9910583,33.65106,7.533768,-27.22499,4.278336,0.4902906,0.3109615,0.07221937,1.205648,-0.3039478,0.01792481,-0.03526839,-0.02453765,0.3010947,7.826706,32.35
4,-0.1369019,0.01618958,0.990448,1.0,-0.1737823,0.005737305,0.9847565,-32.46352,5.532013,-26.96257,4.274933,0.549727,0.3839406,1.0,-0.1287384,0.01847839,0.9915009,33.64439,7.536957,-27.23907,4.278046,0.4899683,0.3110271,0.07221746,1.205653,-0.3039564,0.01785401,-0.03520962,-0.02441773,0.3010947,7.826706,32.35
4,-0.1355591,0.01766968,0.9906006,1.0,-0.1716614,0.001953125,0.9851532,-32.48132,5.521317,-26.92268,4.375778,0.5499011,0.3846373,1.0,-0.1307983,0.01972961,0.9912109,33.65773,7.530579,-27.23907,4.278412,0.4898628,0.3110271,0.0721674,1.205704,-0.3039235,0.01777916,-0.03521618,-0.02418317,0.3010947,7.826706,32.35
4,-0.1401672,0.01615906,0.9899902,1.0,-0.1707764,-0.0006561279,0.9853058,-32.48604,5.50975,-26.88687,4.397476,0.5498737,0.3851706,1.0,-0.1320343,0.02059937,0.9910278,33.66821,7.530121,-27.23907,4.280716,0.4897183,0.3108959,0.07217491,1.205706,-0.3039198,0.01770693,-0.0352855,-0.02410726,0.3010947,7.826706,32.35
4,-0.1401672,0.01615906,0.9899902,1.0,-0.1707764,-0.0006561279,0.9853058,-32.48604,5.50975,-26.88687,4.397476,0.5498737,0.3851706,1.0,-0.1320343,0.02059937,0.9910278,33.66821,7.530121,-27.23907,4.280716,0.4897183,0.3108959,0.07217491,1.205706,-0.3039198,0.01770693,-0.0352855,-0.02410726,0.3010947,7.826706,32.35
4,-0.1493225,0.0113678,0.9887085,1.0,-0.1702118,-0.002212524,0.9853973,-32.48747,5.498764,-26.8421,4.406937,0.5497954,0.3854442,1.0,-0.1322479,0.02243042,0.9909515,33.67278,7.529404,-27.22939,4.284851,0.4895996,0.3105251,0.07216287,1.205728,-0.3039323,0.01777874,-0.03524726,-0.02411005,0.3010947,7.826706,32.35
4,-0.1498566,0.0116272,0.9886322,1.0,-0.1692657,-0.003036499,0.9855652,-32.48778,5.502838,-26.85938,4.413391,0.549652,0.3855813,1.0,-0.1347046,0.02304077,0.9906158,33.68626,7.526093,-27.22014,4.28569,0.4895575,0.3104762,0.07212889,1.205792,-0.3039787,0.01765932,-0.03534141,-0.02415389,0.3010947,7.826706,32.35
4,-0.1498566,0.0116272,0.9886322,1.0,-0.1692657,-0.003036499,0.9855652,-32.48778,5.502838,-26.85938,4.413391,0.549652,0.3855813,1.0,-0.1347046,0.02304077,0.9906158,33.68626,7.526093,-27.22014,4.28569,0.4895575,0.3104762,0.07212889,1.205792,-0.3039787,0.01765932,-0.03534141,-0.02415389,0.3010947,7.826706,32.35
4,-0.1670685,-0.004165649,0.9859314,1.0,-0.1670685,-0.004165649,0.9859314,-32.4922,5.521317,-26.92268,4.39476,0.5494773,0.3856409,1.0,-0.1633911,0.04498291,0.9855194,33.90837,6.815475,-24.36452,4.428207,0.4866149,0.3099444,0.07208335,1.205768,-0.3040429,0.01753654,-0.03550169,-0.02406365,0.3010947,7.826706,32.35
4,-0.1638489,-0.003845215,0.9864655,1.0,-0.1638489,-0.003845215,0.9864655,-32.50372,5.574768,-27.15802,4.369415,0.5494773,0.3856971,1.0,-0.1631927,0.04328918,0.9856415,33.92749,6.732086,-24.01447,4.468246,0.4858977,0.310471,0.07210147,1.205753,-0.3040359,0.01744154,-0.0355958,-0.02404475,0.3010947,7.826706,32.35
4,-0.1638489,-0.003845215,0.9864655,1.0,-0.1638489,-0.003845215,0.9864655,-32.50372,5.574768,-27.15802,4.369415,0.5494773,0.3856971,1.0,-0.1631927,0.04328918,0.9856415,33.92749,6.732086,-24.01447,4.468246,0.4858977,0.310471,0.07210147,1.205753,-0.3040359,0.01744154,-0.0355958,-0.02404475,0.3010947,7.826706,32.35
4,-0.1605682,-0.002563477,0.9870148,1.0,-0.1605682,-0.002563477,0.9870148,-32.51501,5.63063,-27.41862,4.355118,0.549478,0.3856971,1.0,-0.1724243,0.03648376,0.9843292,33.93178,6.723251,-23.99442,4.46286,0.4872676,0.3118424,0.07207167,1.205801,-0.3040267,0.01729741,-0.03568819,-0.02398394,0.3010947,7.826706,32.35
4,-0.1604767,-0.00328064,0.98703,1.0,-0.1604767,-0.00328064,0.98703,-32.51883,5.653305,-27.52528,4.363281,0.549652,0.3859262,1.0,-0.1704712,0.03425598,0.9847565,33.93086,6.721054,-23.99442,4.443817,0.4869768,0.3122694,0.07211804,1.205834,-0.3039991,0.01720109,-0.03585544,-0.02390896,0.3010947,7.826706,32.35
4,-0.1604767,-0.00328064,0.98703,1.0,-0.1604767,-0.00328064,0.98703,-32.51883,5.653305,-27.52528,4.363281,0.549652,0.3859262,1.0,-0.1704712,0.03425598,0.9847565,33.93086,6.721054,-23.99442,4.443817,0.4869768,0.3122694,0.07211804,1.205834,-0.3039991,0.01720109,-0.03585544,-0.02390896,0.3010947,7.826706,32.35
4,-0.170105,0.03230286,0.9848938,1.0,-0.1589355,-0.004165649,0.9872742,-32.52383,5.682709,-27.66582,4.339264,0.5496532,0.3862206,1.0,-0.1703186,0.03297424,0.9848328,33.93034,6.721054,-24.01447,4.422287,0.4869768,0.3126341,0.07212901,1.205858,-0.3039892,0.0171386,-0.03586209,-0.02399171,0.3010947,7.826706,32.35
4,-0.1689453,0.03392029,0.9850311,1.0,-0.1580048,-0.005767822,0.9874115,-32.52698,5.701889,-27.75168,4.335175,0.5496532,0.3865395,1.0,-0.1690369,0.03427124,0.9850006,33.9306,6.71843,-24.01012,4.417496,0.4867619,0.3124518,0.07204974,1.20582,-0.304003,0.01720629,-0.03582675,-0.0240983,0.3010947,7.826706,32.35
4,-0.1691437,0.03231812,0.9850464,1.0,-0.155014,-0.007858276,0.9878693,-32.53285,5.745667,-27.96475,4.309921,0.5494826,0.387136,1.0,-0.1692657,0.03268433,0.9850159,33.93132,6.715714,-24.00008,4.410156,0.4867752,0.3127354,0.07205665,1.20576,-0.3039649,0.01742572,-0.03581927,-0.02458982,0.3010947,17.01697,32.35
4,-0.1696777,0.03141785,0.9849854,1.0,-0.155014,-0.009048462,0.9878693,-32.53285,5.745667,-27.96475,4.300964,0.5494826,0.3873344,1.0,-0.1698456,0.03186035,0.9849396,33.93178,6.715622,-23.99442,4.407425,0.4868533,0.3128367,0.07205665,1.20576,-0.3039649,0.01742572,-0.03581927,-0.02458982,0.3010947,17.01697,32.35
4,-0.1696777,0.03141785,0.9849854,1.0,-0.155014,-0.009048462,0.9878693,-32.53285,5.745667,-27.96475,4.300964,0.5494826,0.3873344,1.0,-0.1698456,0.03186035,0.9849396,33.93178,6.715622,-23.99442,4.407425,0.4868533,0.3128367,0.07205665,1.20576,-0.3039649,0.01742572,-0.03581927,-0.02458982,0.3010947,17.01697,32.35
4,-0.1699982,0.02220154,0.9851837,1.0,-0.1766815,-0.007614136,0.9842224,-32.45293,5.357025,-26.5376,4.249969,0.5495726,0.3885411,1.0,-0.1699829,0.0222168,0.9851837,33.95642,6.704163,-24.02446,4.349976,0.4860643,0.3150467,0.07211185,1.205737,-0.3040352,0.01752719,-0.03567963,-0.02482023,0.3010947,17.01697,32.35
4,-0.1456604,0.04100037,0.9884796,1.0,-0.1663361,-0.006134033,0.9860382,-32.29062,5.311951,-26.15694,4.282608,0.5422537,0.3866745,1.0,-0.1456604,0.04100037,0.9884796,34.08409,6.718155,-23.84486,4.289383,0.4778768,0.3098373,0.07225049,1.20568,-0.3039914,0.01762469,-0.03547146,-0.02446345,0.3010947,17.01697,32.35
4,-0.1456604,0.04100037,0.9884796,1.0,-0.1663361,-0.006134033,0.9860382,-32.29062,5.311951,-26.15694,4.282608,0.5422537,0.3866745,1.0,-0.1456604,0.04100037,0.9884796,34.08409,6.718155,-23.84486,4.289383,0.4778768,0.3098373,0.07225049,1.20568,-0.3039914,0.01762469,-0.03547146,-0.02446345,0.3010947,17.01697,32.35
4,-0.05415344,0.08493042,0.9949036,1.0,-0.0934906,0.0408783,0.9947662,-31.8627,5.19603,-25.31317,4.274002,0.5159429,0.3755376,1.0,-0.05415344,0.08493042,0.9949036,34.32172,7.044846,-24.3949,4.452301,0.4548417,0.2951382,0.07235014,1.205598,-0.3040004,0.01784942,-0.03526227,-0.0239597,0.3010947,17.01697,32.35
4,0.01913452,0.1018372,0.9946136,1.0,-0.02888489,0.08381653,0.996048,-31.61067,5.440781,-25.62256,4.277313,0.4972664,0.3626572,1.0,0.01913452,0.1018372,0.9946136,34.54999,7.408112,-24.96866,4.415268,0.4348202,0.2836114,0.07241666,1.205567,-0.3039763,0.01805609,-0.03516155,-0.02391551,0.3010947,17.01697,32.35
4,0.01913452,0.1018372,0.9946136,1.0,-0.02888489,0.08381653,0.996048,-31.61067,5.440781,-25.62256,4.277313,0.4972664,0.3626572,1.0,0.01913452,0.1018372,0.9946136,34.54999,7.408112,-24.96866,4.415268,0.4348202,0.2836114,0.07241666,1.205567,-0.3039763,0.01805609,-0.03516155,-0.02391551,0.3010947,17.01697,32.35
4,0.01669312,0.1303406,0.9913177,1.0,-0.007141113,0.10466,0.9944763,-31.59259,5.274841,-25.08412,4.245605,0.4930341,0.3604626,1.0,0.01670837,0.1303558,0.9913177,34.6994,7.138763,-23.91672,4.339249,0.4304188,0.2794834,0.07245874,1.205534,-0.3040943,0.01809154,-0.03512296,-0.02438566,0.3010947,17.01697,32.35
