Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,0.4582062,0.06312561,0.8865814,1.0,0.4377899,0.05290222,0.8975067,-30.71928,3.531479,-26.57246,4.185684,0.3892809,0.4411596,1.0,0.4757538,0.07199097,0.8766174,35.55797,5.566666,-24.62093,4.285522,0.322829,0.3502816,0.1131381,1.229162,-0.1382365,-0.003788115,0.4627824,0.001320392,0.237032,-12.94054,32.77
21,0.4783783,0.05114746,0.8766479,0.9462314,0.4609222,0.03878784,0.8865814,-30.62767,3.536026,-26.61092,4.101868,0.3821277,0.4440173,0.9788738,0.4992371,0.06614685,0.8639221,35.67796,5.594421,-24.67662,4.368515,0.3144642,0.3510309,0.1115338,1.229252,-0.1365222,-0.005087566,0.4482839,0.0009533997,0.237032,-12.94054,32.77
21,0.4783783,0.05114746,0.8766479,0.9462314,0.4609222,0.03878784,0.8865814,-30.62767,3.536026,-26.61092,4.101868,0.3821277,0.4440173,0.9788738,0.4992371,0.06614685,0.8639221,35.67796,5.594421,-24.67662,4.368515,0.3144642,0.3510309,0.1115338,1.229252,-0.1365222,-0.005087566,0.4482839,0.0009533997,0.237032,-12.94054,32.77
21,0.4764099,0.05007935,0.8777771,0.9368464,0.4560547,0.03747559,0.8891449,-30.61542,3.455078,-26.61879,4.029846,0.3824885,0.4468616,0.9622199,0.5028534,0.06669617,0.8617706,35.7285,5.50116,-24.69548,4.344559,0.3120081,0.3542153,0.1083318,1.229264,-0.1333647,-0.006454739,0.418684,-0.0005459151,0.237032,-12.94054,32.77
21,0.4764099,0.05007935,0.8777771,0.9368464,0.4560547,0.03747559,0.8891449,-30.61542,3.455078,-26.61879,4.029846,0.3824885,0.4468616,0.9622199,0.5028534,0.06669617,0.8617706,35.7285,5.50116,-24.69548,4.344559,0.3120081,0.3542153,0.1083318,1.229264,-0.1333647,-0.006454739,0.418684,-0.0005459151,0.237032,-12.94054,32.77
21,0.4254456,0.04508972,0.9038544,0.9367259,0.4073029,0.03067017,0.9127655,-30.96161,3.326355,-26.50165,4.161133,0.4027244,0.4506426,0.9691013,0.4476624,0.06298828,0.8919678,35.41545,5.423538,-24.54083,4.321838,0.332941,0.3557746,0.1068047,1.229136,-0.1319284,-0.007254716,0.4041152,-0.001572766,0.237032,-12.94054,32.77
21,0.3840179,0.04478455,0.922226,1.0,0.3735657,0.03825378,0.9268036,-31.11505,3.275726,-26.45155,4.106903,0.4135706,0.4501413,1.0,0.3981934,0.0537262,0.9157104,35.28859,5.372208,-24.4485,4.430511,0.3462396,0.3578825,0.1037159,1.228903,-0.1292263,-0.007836306,0.3750921,-0.004187919,0.237032,-12.94054,32.77
21,0.3127747,0.02799988,0.9494019,1.0,0.3029785,0.01945496,0.9527893,-31.40652,3.231918,-26.33322,3.946518,0.4352073,0.452824,1.0,0.3320465,0.04492188,0.9421844,35.00868,5.346695,-24.33229,4.315613,0.3672399,0.3587853,0.1021308,1.228794,-0.1280507,-0.007953329,0.3607574,-0.005364154,0.237032,-12.94054,32.77
21,0.2410736,0.03027344,0.9700165,1.0,0.2333984,0.03051758,0.9718933,-31.70746,3.211029,-26.28021,3.930847,0.4568257,0.4506305,1.0,0.2641754,0.02954102,0.9640198,34.72652,5.289917,-24.22226,4.193649,0.388326,0.3619696,0.1004695,1.228697,-0.1270167,-0.008026993,0.3463187,-0.006699425,0.237032,-12.94054,32.77
21,0.2410736,0.03027344,0.9700165,1.0,0.2333984,0.03051758,0.9718933,-31.70746,3.211029,-26.28021,3.930847,0.4568257,0.4506305,1.0,0.2641754,0.02954102,0.9640198,34.72652,5.289917,-24.22226,4.193649,0.388326,0.3619696,0.1004695,1.228697,-0.1270167,-0.008026993,0.3463187,-0.006699425,0.237032,-12.94054,32.77
21,0.2179108,0.0352478,0.9753265,1.0,0.2062836,0.03250122,0.977951,-31.87019,3.214096,-26.32973,3.925369,0.4667197,0.4504675,1.0,0.2565613,0.04438782,0.9654999,34.5325,5.255753,-24.22034,4.308304,0.3961086,0.3607227,0.09736383,1.228463,-0.1252131,-0.008476638,0.3187928,-0.009293391,0.237032,-12.94054,32.77
21,0.2179108,0.0352478,0.9753265,1.0,0.2062836,0.03250122,0.977951,-31.87019,3.214096,-26.32973,3.925369,0.4667197,0.4504675,1.0,0.2565613,0.04438782,0.9654999,34.5325,5.255753,-24.22034,4.308304,0.3961086,0.3607227,0.09587395,1.228352,-0.124396,-0.008631675,0.3055136,-0.01042683,0.237032,-12.94054,32.77
21,0.2179108,0.0352478,0.9753265,1.0,0.2062836,0.03250122,0.977951,-31.87019,3.214096,-26.32973,3.925369,0.4667197,0.4504675,1.0,0.2565613,0.04438782,0.9654999,34.5325,5.255753,-24.22034,4.308304,0.3961086,0.3607227,0.0942657,1.228129,-0.1238818,-0.009020823,0.2923673,-0.01128408,0.237032,-25.48639,32.77
21,0.2179108,0.0352478,0.9753265,1.0,0.2062836,0.03250122,0.977951,-31.87019,3.214096,-26.32973,3.925369,0.4667197,0.4504675,1.0,0.2565613,0.04438782,0.9654999,34.5325,5.255753,-24.22034,4.308304,0.3961086,0.3607227,0.0942657,1.228129,-0.1238818,-0.009020823,0.2923673,-0.01128408,0.237032,-25.48639,32.77
21,0.2179108,0.0352478,0.9753265,1.0,0.2062836,0.03250122,0.977951,-31.87019,3.214096,-26.32973,3.925369,0.4667197,0.4504675,1.0,0.2565613,0.04438782,0.9654999,34.5325,5.255753,-24.22034,4.308304,0.3961086,0.3607227,0.09106314,1.228011,-0.1227238,-0.009958275,0.2664468,-0.01342718,0.237032,-25.48639,32.77
21,0.07034302,0.005172729,0.9974976,1.0,0.07032776,0.005050659,0.9974976,-32.73085,3.143204,-26.12752,4.02063,0.5176348,0.4553337,1.0,0.07411194,0.02175903,0.9970093,33.78435,5.615631,-25.83786,4.054657,0.4510419,0.3648363,0.0893923,1.227913,-0.1224056,-0.01051861,0.2536063,-0.0144719,0.237032,-25.48639,32.77
21,0.07034302,0.005172729,0.9974976,1.0,0.07032776,0.005050659,0.9974976,-32.73085,3.143204,-26.12752,4.02063,0.5176348,0.4553337,1.0,0.07411194,0.02175903,0.9970093,33.78435,5.615631,-25.83786,4.054657,0.4510419,0.3648363,0.0893923,1.227913,-0.1224056,-0.01051861,0.2536063,-0.0144719,0.237032,-25.48639,32.77
21,0.07034302,0.005172729,0.9974976,1.0,0.07032776,0.005050659,0.9974976,-32.73085,3.143204,-26.12752,4.02063,0.5176348,0.4553337,1.0,0.07411194,0.02175903,0.9970093,33.78435,5.615631,-25.83786,4.054657,0.4510419,0.3648363,0.0893923,1.227913,-0.1224056,-0.01051861,0.2536063,-0.0144719,0.237032,-25.48639,32.77
21,0.04016113,0.009887695,0.9991302,1.0,0.04016113,0.009887695,0.9991302,-32.76949,3.154953,-26.09583,4.064026,0.5238637,0.4538532,1.0,0.04942322,0.02351379,0.9984894,33.74626,5.644653,-25.84299,4.120819,0.4564117,0.3634925,0.08496976,1.227867,-0.1217449,-0.01059131,0.2188631,-0.01770483,0.237032,-25.48639,32.77
21,0.04016113,0.009887695,0.9991302,1.0,0.04016113,0.009887695,0.9991302,-32.76949,3.154953,-26.09583,4.064026,0.5238637,0.4538532,1.0,0.04942322,0.02351379,0.9984894,33.74626,5.644653,-25.84299,4.120819,0.4564117,0.3634925,0.08349895,1.227828,-0.1218052,-0.01026915,0.2079634,-0.018596,0.237032,-25.48639,32.77
21,0.04016113,0.009887695,0.9991302,1.0,0.04016113,0.009887695,0.9991302,-32.76949,3.154953,-26.09583,4.064026,0.5238637,0.4538532,1.0,0.04942322,0.02351379,0.9984894,33.74626,5.644653,-25.84299,4.120819,0.4564117,0.3634925,0.08349895,1.227828,-0.1218052,-0.01026915,0.2079634,-0.018596,0.237032,-25.48639,32.77
21,0.04016113,0.009887695,0.9991302,1.0,0.04016113,0.009887695,0.9991302,-32.76949,3.154953,-26.09583,4.064026,0.5238637,0.4538532,1.0,0.04942322,0.02351379,0.9984894,33.74626,5.644653,-25.84299,4.120819,0.4564117,0.3634925,0.08060396,1.227747,-0.122034,-0.00898192,0.1869075,-0.01926856,0.237032,-25.48639,32.77
21,0.422348,-0.01268005,0.9063263,0.9793402,0.422348,-0.01268005,0.9063263,-31.09444,3.044327,-26.58916,3.969711,0.4044135,0.4682033,0.9852992,0.453537,0.003860474,0.8912201,35.20569,5.461838,-24.75861,4.252899,0.339045,0.3665052,0.07926309,1.227715,-0.1223508,-0.008202363,0.177168,-0.01934613,0.237032,-25.48639,32.77
21,0.422348,-0.01268005,0.9063263,0.9793402,0.422348,-0.01268005,0.9063263,-31.09444,3.044327,-26.58916,3.969711,0.4044135,0.4682033,0.9852992,0.453537,0.003860474,0.8912201,35.20569,5.461838,-24.75861,4.252899,0.339045,0.3665052,0.07926309,1.227715,-0.1223508,-0.008202363,0.177168,-0.01934613,0.237032,-25.48639,32.77
21,0.3830414,-0.01365662,0.9236145,0.9636296,0.3830414,-0.01365662,0.9236145,-31.31396,3.026184,-26.50555,4.085861,0.4186321,0.4677441,0.9965548,0.3975677,0.01304626,0.9174652,35.05965,5.465561,-24.65439,4.255814,0.3539328,0.3633354,0.07673776,1.227704,-0.1229745,-0.007016654,0.158296,-0.01910079,0.237032,-25.48639,32.77
21,0.3044281,-0.009017944,0.9524841,1.0,0.3044281,-0.009017944,0.9524841,-31.61378,2.99617,-26.39987,3.889023,0.4417889,0.4659591,1.0,0.3271942,-0.002670288,0.9449463,34.80986,5.476608,-24.51762,4.111664,0.374617,0.3639201,0.07570875,1.227707,-0.1233006,-0.006527053,0.1494831,-0.01879526,0.237032,-25.48639,32.77
21,0.3044281,-0.009017944,0.9524841,1.0,0.3044281,-0.009017944,0.9524841,-31.61378,2.99617,-26.39987,3.889023,0.4417889,0.4659591,1.0,0.3271942,-0.002670288,0.9449463,34.80986,5.476608,-24.51762,4.111664,0.374617,0.3639201,0.07570875,1.227707,-0.1233006,-0.006527053,0.1494831,-0.01879526,0.237032,-25.48639,32.77
21,0.2646332,-0.01683044,0.9641876,1.0,0.2628326,-0.01861572,0.9646606,-31.77063,3.055588,-26.33063,3.815674,0.4539684,0.4645852,1.0,0.2810059,-0.0004730225,0.9597015,34.70235,5.463058,-24.45831,4.057846,0.3861149,0.3631742,0.07337701,1.227895,-0.124203,-0.006085177,0.1317407,-0.01769851,0.237032,-25.48639,32.77
21,0.2510986,-0.003295898,0.9679413,1.0,0.2454987,-0.01049805,0.9693298,-31.81844,3.08136,-26.32599,3.853165,0.4584667,0.4622073,1.0,0.2604828,0.008865356,0.9654236,34.64609,5.472366,-24.44215,4.089142,0.3914852,0.3610467,0.07234275,1.228131,-0.1248097,-0.005918837,0.1231,-0.01709638,0.237032,-22.89246,32.77
21,0.2510986,-0.003295898,0.9679413,1.0,0.2454987,-0.01049805,0.9693298,-31.81844,3.08136,-26.32599,3.853165,0.4584667,0.4622073,1.0,0.2604828,0.008865356,0.9654236,34.64609,5.472366,-24.44215,4.089142,0.3914852,0.3610467,0.07135463,1.228122,-0.1255049,-0.006024885,0.1145519,-0.01642379,0.237032,-22.89246,32.77
21,0.2510986,-0.003295898,0.9679413,1.0,0.2454987,-0.01049805,0.9693298,-31.81844,3.08136,-26.32599,3.853165,0.4584667,0.4622073,1.0,0.2604828,0.008865356,0.9654236,34.64609,5.472366,-24.44215,4.089142,0.3914852,0.3610467,0.07135463,1.228122,-0.1255049,-0.006024885,0.1145519,-0.01642379,0.237032,-22.89246,32.77
21,0.2510986,-0.003295898,0.9679413,1.0,0.2454987,-0.01049805,0.9693298,-31.81844,3.08136,-26.32599,3.853165,0.4584667,0.4622073,1.0,0.2604828,0.008865356,0.9654236,34.64609,5.472366,-24.44215,4.089142,0.3914852,0.3610467,0.06959951,1.227889,-0.1270337,-0.005776132,0.09871851,-0.01553941,0.237032,-22.89246,32.77
21,0.2510986,-0.003295898,0.9679413,1.0,0.2454987,-0.01049805,0.9693298,-31.81844,3.08136,-26.32599,3.853165,0.4584667,0.4622073,1.0,0.2604828,0.008865356,0.9654236,34.64609,5.472366,-24.44215,4.089142,0.3914852,0.3610467,0.0693773,1.227554,-0.1278145,-0.005257533,0.09126624,-0.01597163,0.237032,-22.89246,32.77
21,0.2214508,0.004272461,0.9751587,1.0,0.2117462,0.001342773,0.9773102,-31.93854,3.121902,-26.3212,3.922394,0.4680995,0.4586615,1.0,0.2366333,0.008865356,0.9715424,34.52618,5.500534,-24.41611,4.046371,0.3995182,0.3597898,0.068892,1.22718,-0.1288516,-0.004988481,0.08381476,-0.01602798,0.237032,-22.89246,32.77
21,0.2214508,0.004272461,0.9751587,1.0,0.2117462,0.001342773,0.9773102,-31.93854,3.121902,-26.3212,3.922394,0.4680995,0.4586615,1.0,0.2366333,0.008865356,0.9715424,34.52618,5.500534,-24.41611,4.046371,0.3995182,0.3597898,0.068892,1.22718,-0.1288516,-0.004988481,0.08381476,-0.01602798,0.237032,-22.89246,32.77
21,0.1056519,0.005874634,0.9943848,1.0,0.09718323,0.001312256,0.9952545,-32.57101,3.103119,-26.21512,3.769791,0.507893,0.4578525,1.0,0.1174622,0.01226807,0.9929962,33.95555,5.481567,-24.65164,3.982254,0.4383439,0.3614074,0.06755853,1.227089,-0.1307291,-0.004048614,0.06934196,-0.01595903,0.237032,-22.89246,32.77
21,0.07644653,-0.003875732,0.9970551,1.0,0.07514954,-0.007080078,0.9971313,-32.70595,3.111237,-26.07414,3.727173,0.5159355,0.4577084,1.0,0.08282471,0.01187134,0.9964905,33.83142,5.548401,-25.01677,3.902634,0.4481377,0.3620551,0.06708324,1.226922,-0.131843,-0.003349713,0.06196809,-0.01592304,0.237032,-22.89246,32.77
21,0.07644653,-0.003875732,0.9970551,1.0,0.07514954,-0.007080078,0.9971313,-32.70595,3.111237,-26.07414,3.727173,0.5159355,0.4577084,1.0,0.08282471,0.01187134,0.9964905,33.83142,5.548401,-25.01677,3.902634,0.4481377,0.3620551,0.06708324,1.226922,-0.131843,-0.003349713,0.06196809,-0.01592304,0.237032,-22.89246,32.77
21,0.04707336,-0.003799438,0.9988708,1.0,0.04678345,-0.004119873,0.9988861,-32.82045,3.070679,-25.71518,3.86084,0.5242699,0.4555578,1.0,0.06288147,0.01318359,0.9979248,33.72292,5.652435,-25.3524,3.96376,0.4550373,0.3610507,0.06625593,1.226679,-0.1340454,-0.003085748,0.04813364,-0.01569684,0.237032,-22.89246,32.77
21,0.04707336,-0.003799438,0.9988708,1.0,0.04678345,-0.004119873,0.9988861,-32.82045,3.070679,-25.71518,3.86084,0.5242699,0.4555578,1.0,0.06288147,0.01318359,0.9979248,33.72292,5.652435,-25.3524,3.96376,0.4550373,0.3610507,0.06625593,1.226679,-0.1340454,-0.003085748,0.04813364,-0.01569684,0.237032,-22.89246,32.77
21,0.01191711,-0.001937866,0.9999237,1.0,0.01116943,-0.002990723,0.9999237,-33.03059,3.104919,-25.49019,3.777924,0.5369151,0.452294,1.0,0.01980591,0.009292603,0.9997559,33.58122,5.785339,-25.73096,3.796127,0.4669335,0.3602096,0.06625593,1.226679,-0.1340454,-0.003085748,0.04813364,-0.01569684,0.237032,-22.89246,32.77
21,0.003555298,-0.008468628,0.9999542,1.0,0.003540039,-0.008483887,0.9999542,-33.09848,3.126328,-25.52582,3.772232,0.5404142,0.45282,1.0,0.02897644,0.02729797,0.9992065,33.38438,5.085419,-23.06339,3.963028,0.4720237,0.3594939,0.06579196,1.226865,-0.1362433,-0.002836658,0.03521935,-0.01609015,0.237032,-22.89246,32.77
21,-0.007263184,-0.00378418,0.9999542,1.0,-0.007263184,-0.00378418,0.9999542,-33.15396,3.141113,-25.49358,3.791916,0.543997,0.4513161,1.0,0.0226593,0.01655579,0.9996033,33.31374,5.170853,-23.19113,3.966751,0.4754278,0.359717,0.06509197,1.226885,-0.1387069,-0.002316121,0.02328441,-0.01662399,0.237032,4.074036,32.77
21,-0.007263184,-0.00378418,0.9999542,1.0,-0.007263184,-0.00378418,0.9999542,-33.15396,3.141113,-25.49358,3.791916,0.543997,0.4513161,1.0,0.0226593,0.01655579,0.9996033,33.31374,5.170853,-23.19113,3.966751,0.4754278,0.359717,0.06509197,1.226885,-0.1387069,-0.002316121,0.02328441,-0.01662399,0.237032,4.074036,32.77
21,-0.007263184,-0.00378418,0.9999542,1.0,-0.007263184,-0.00378418,0.9999542,-33.15396,3.141113,-25.49358,3.791916,0.543997,0.4513161,1.0,0.0226593,0.01655579,0.9996033,33.31374,5.170853,-23.19113,3.966751,0.4754278,0.359717,0.06553042,1.227014,-0.1404217,-0.001839175,0.01273106,-0.01789611,0.237032,4.074036,32.77
21,-0.007263184,-0.00378418,0.9999542,1.0,-0.007263184,-0.00378418,0.9999542,-33.15396,3.141113,-25.49358,3.791916,0.543997,0.4513161,1.0,0.0226593,0.01655579,0.9996033,33.31374,5.170853,-23.19113,3.966751,0.4754278,0.359717,0.06553042,1.227014,-0.1404217,-0.001839175,0.01273106,-0.01789611,0.237032,4.074036,32.77
21,-0.007263184,-0.00378418,0.9999542,1.0,-0.007263184,-0.00378418,0.9999542,-33.15396,3.141113,-25.49358,3.791916,0.543997,0.4513161,1.0,0.0226593,0.01655579,0.9996033,33.31374,5.170853,-23.19113,3.966751,0.4754278,0.359717,0.06546712,1.227038,-0.142428,-0.001459749,0.002796982,-0.01897673,0.237032,4.074036,32.77
21,-0.01817322,7.629395e-05,0.9998322,1.0,-0.01817322,7.629395e-05,0.9998322,-33.21613,3.148224,-25.46686,3.804153,0.5478158,0.450246,1.0,-0.004425049,0.01290894,0.9998932,33.32361,5.27507,-23.45213,3.926773,0.4795551,0.3589225,0.06602311,1.226837,-0.1441872,-0.00149505,-0.006049566,-0.02010865,0.237032,4.074036,32.77
21,-0.01817322,7.629395e-05,0.9998322,1.0,-0.01817322,7.629395e-05,0.9998322,-33.21613,3.148224,-25.46686,3.804153,0.5478158,0.450246,1.0,-0.004425049,0.01290894,0.9998932,33.32361,5.27507,-23.45213,3.926773,0.4795551,0.3589225,0.06602311,1.226837,-0.1441872,-0.00149505,-0.006049566,-0.02010865,0.237032,4.074036,32.77
21,-0.08460999,-0.003051758,0.9963989,1.0,-0.08460999,-0.003051758,0.9963989,-33.66046,3.605316,-26.94223,3.722488,0.5744895,0.4485197,1.0,-0.09295654,0.02742004,0.995285,32.92703,5.064331,-22.90839,3.909882,0.5070136,0.359537,0.066342,1.226752,-0.1459223,-0.001297625,-0.0141491,-0.02130643,0.237032,4.074036,32.77
21,-0.08460999,-0.003051758,0.9963989,1.0,-0.08460999,-0.003051758,0.9963989,-33.66046,3.605316,-26.94223,3.722488,0.5744895,0.4485197,1.0,-0.09295654,0.02742004,0.995285,32.92703,5.064331,-22.90839,3.909882,0.5070136,0.359537,0.066342,1.226752,-0.1459223,-0.001297625,-0.0141491,-0.02130643,0.237032,4.074036,32.77
21,-0.1139679,0.03094482,0.9929962,1.0,-0.1086731,6.103516e-05,0.9940643,-33.67839,3.635254,-27.07748,3.676422,0.5792283,0.4482128,1.0,-0.1139679,0.03094482,0.9929962,32.90062,5.048218,-23.01494,3.853073,0.5113696,0.360379,0.06677985,1.226753,-0.1474383,-0.0007221777,-0.02118439,-0.022446,0.237032,4.074036,32.75
21,-0.1139679,0.03094482,0.9929962,1.0,-0.1086731,6.103516e-05,0.9940643,-33.67839,3.635254,-27.07748,3.676422,0.5792283,0.4482128,1.0,-0.1139679,0.03094482,0.9929962,32.90062,5.048218,-23.01494,3.853073,0.5113696,0.360379,0.06677985,1.226753,-0.1474383,-0.0007221777,-0.02118439,-0.022446,0.237032,4.074036,32.75
21,0.02752686,0.02423096,0.9993134,1.0,-0.02217102,0.004455566,0.9997406,-33.0338,3.197983,-25.53404,3.593948,0.5425065,0.4483624,1.0,0.02752686,0.02423096,0.9993134,33.29161,5.131653,-23.15137,3.917313,0.4753561,0.3594051,0.06719387,1.22678,-0.1488603,0.0,-0.02772689,-0.02273721,0.237032,4.074036,32.75
21,0.02752686,0.02423096,0.9993134,1.0,-0.02217102,0.004455566,0.9997406,-33.0338,3.197983,-25.53404,3.593948,0.5425065,0.4483624,1.0,0.02752686,0.02423096,0.9993134,33.29161,5.131653,-23.15137,3.917313,0.4753561,0.3594051,0.06719387,1.22678,-0.1488603,0.0,-0.02772689,-0.02273721,0.237032,4.074036,32.75
21,0.02972412,0.008148193,0.9995117,1.0,0.02957153,0.008087158,0.999527,-32.70126,3.349106,-25.98758,3.64856,0.5232813,0.4465266,1.0,0.04623413,0.01431274,0.9988251,33.71791,5.852325,-25.82315,3.870361,0.4579929,0.3580509,0.06779253,1.226706,-0.1500791,0.001220703,-0.0336684,-0.02305029,0.237032,4.074036,32.75
21,0.02972412,0.008148193,0.9995117,1.0,0.02957153,0.008087158,0.999527,-32.70126,3.349106,-25.98758,3.64856,0.5232813,0.4465266,1.0,0.04623413,0.01431274,0.9988251,33.71791,5.852325,-25.82315,3.870361,0.4579929,0.3580509,0.06779253,1.226706,-0.1500791,0.001220703,-0.0336684,-0.02305029,0.237032,4.074036,32.75
21,0.02972412,0.008148193,0.9995117,1.0,0.02957153,0.008087158,0.999527,-32.70126,3.349106,-25.98758,3.64856,0.5232813,0.4465266,1.0,0.04623413,0.01431274,0.9988251,33.71791,5.852325,-25.82315,3.870361,0.4579929,0.3580509,0.06853306,1.226625,-0.1512843,0.002586624,-0.03924233,-0.02371025,0.237032,4.074036,32.75
21,0.02972412,0.008148193,0.9995117,1.0,0.02957153,0.008087158,0.999527,-32.70126,3.349106,-25.98758,3.64856,0.5232813,0.4465266,1.0,0.04623413,0.01431274,0.9988251,33.71791,5.852325,-25.82315,3.870361,0.4579929,0.3580509,0.06853306,1.226625,-0.1512843,0.002586624,-0.03924233,-0.02371025,0.237032,4.074036,32.75
21,0.02972412,0.008148193,0.9995117,1.0,0.02957153,0.008087158,0.999527,-32.70126,3.349106,-25.98758,3.64856,0.5232813,0.4465266,1.0,0.04623413,0.01431274,0.9988251,33.71791,5.852325,-25.82315,3.870361,0.4579929,0.3580509,0.06924689,1.226243,-0.1524633,0.003740614,-0.04387456,-0.02506963,0.237032,0.6261597,32.75
21,0.02972412,0.008148193,0.9995117,1.0,0.02957153,0.008087158,0.999527,-32.70126,3.349106,-25.98758,3.64856,0.5232813,0.4465266,1.0,0.04623413,0.01431274,0.9988251,33.71791,5.852325,-25.82315,3.870361,0.4579929,0.3580509,0.06924689,1.226243,-0.1524633,0.003740614,-0.04387456,-0.02506963,0.237032,0.6261597,32.75
21,0.1057129,0.05041504,0.993103,1.0,0.1057129,0.05041504,0.993103,-32.26015,3.368362,-25.82205,3.734665,0.4961623,0.4375987,1.0,0.1130219,0.05148315,0.9922485,34.24252,5.881332,-25.68039,3.797729,0.4290884,0.3492342,0.07012606,1.225646,-0.153799,0.004941964,-0.04684972,-0.02713231,0.237032,0.6261597,32.75
21,0.1057129,0.05041504,0.993103,1.0,0.1057129,0.05041504,0.993103,-32.26015,3.368362,-25.82205,3.734665,0.4961623,0.4375987,1.0,0.1130219,0.05148315,0.9922485,34.24252,5.881332,-25.68039,3.797729,0.4290884,0.3492342,0.07012606,1.225646,-0.153799,0.004941964,-0.04684972,-0.02713231,0.237032,0.6261597,32.75
21,0.1006927,0.05175781,0.9935608,1.0,0.1006927,0.05175781,0.9935608,-32.46164,3.220581,-25.49622,3.748032,0.5035325,0.4394969,1.0,0.108429,0.06517029,0.9919586,34.10321,5.727127,-25.02605,3.906723,0.4348217,0.3472452,0.07109749,1.224739,-0.1550533,0.005927642,-0.04908198,-0.02972005,0.237032,0.6261597,32.75
21,0.1006927,0.05175781,0.9935608,1.0,0.1006927,0.05175781,0.9935608,-32.46164,3.220581,-25.49622,3.748032,0.5035325,0.4394969,1.0,0.108429,0.06517029,0.9919586,34.10321,5.727127,-25.02605,3.906723,0.4348217,0.3472452,0.07109749,1.224739,-0.1550533,0.005927642,-0.04908198,-0.02972005,0.237032,0.6261597,32.75
21,0.08738708,0.05343628,0.9947357,1.0,0.08738708,0.05343628,0.9947357,-32.49261,3.262726,-25.61214,3.777466,0.5067826,0.4388179,1.0,0.09655762,0.06126404,0.9934387,34.06203,5.807098,-25.35951,3.894714,0.4380504,0.3476977,0.07206237,1.223724,-0.1563674,0.007240323,-0.05105313,-0.03195958,0.237032,0.6261597,32.75
21,0.08738708,0.05343628,0.9947357,1.0,0.08738708,0.05343628,0.9947357,-32.49261,3.262726,-25.61214,3.777466,0.5067826,0.4388179,1.0,0.09655762,0.06126404,0.9934387,34.06203,5.807098,-25.35951,3.894714,0.4380504,0.3476977,0.07206237,1.223724,-0.1563674,0.007240323,-0.05105313,-0.03195958,0.237032,0.6261597,32.75
21,0.07243347,0.05725098,0.9957275,1.0,0.07243347,0.05725098,0.9957275,-32.50548,3.438217,-25.95799,3.691238,0.5097585,0.4352569,1.0,0.08634949,0.0606842,0.9944,34.06435,5.863998,-25.63667,3.869141,0.4395947,0.347991,0.07294583,1.222527,-0.1575558,0.008772093,-0.05279256,-0.03315912,0.237032,0.6261597,32.75
21,0.07243347,0.05725098,0.9957275,1.0,0.07243347,0.05725098,0.9957275,-32.50548,3.438217,-25.95799,3.691238,0.5097585,0.4352569,1.0,0.08634949,0.0606842,0.9944,34.06435,5.863998,-25.63667,3.869141,0.4395947,0.347991,0.07294583,1.222527,-0.1575558,0.008772093,-0.05279256,-0.03315912,0.237032,0.6261597,32.75
21,0.06652832,0.06263733,0.9958038,1.0,0.06642151,0.06263733,0.9958191,-32.54356,3.506897,-25.73975,3.718079,0.5119589,0.4303227,1.0,0.082901,0.06246948,0.9945831,34.05672,5.864105,-25.51561,3.881866,0.4404641,0.3467346,0.07395136,1.221368,-0.158771,0.01060116,-0.05452076,-0.03380841,0.237032,0.6261597,32.75
21,0.06652832,0.06263733,0.9958038,1.0,0.06642151,0.06263733,0.9958191,-32.54356,3.506897,-25.73975,3.718079,0.5119589,0.4303227,1.0,0.082901,0.06246948,0.9945831,34.05672,5.864105,-25.51561,3.881866,0.4404641,0.3467346,0.07395136,1.221368,-0.158771,0.01060116,-0.05452076,-0.03380841,0.237032,0.6261597,32.75
21,0.07920837,0.06452942,0.9947662,1.0,0.06636047,0.06240845,0.9958344,-32.54723,3.636276,-25.99434,3.725204,0.5121771,0.4282574,1.0,0.08203125,0.06498718,0.9945068,34.05928,5.905212,-25.61761,3.877045,0.4404995,0.3457254,0.07480824,1.219988,-0.1601644,0.01291755,-0.05661457,-0.03399872,0.237032,0.6261597,32.75
21,0.07920837,0.06452942,0.9947662,1.0,0.06636047,0.06240845,0.9958344,-32.54723,3.636276,-25.99434,3.725204,0.5121771,0.4282574,1.0,0.08203125,0.06498718,0.9945068,34.05928,5.905212,-25.61761,3.877045,0.4404995,0.3457254,0.07480824,1.219988,-0.1601644,0.01291755,-0.05661457,-0.03399872,0.237032,0.6261597,32.75
21,0.07920837,0.06452942,0.9947662,1.0,0.06636047,0.06240845,0.9958344,-32.54723,3.636276,-25.99434,3.725204,0.5121771,0.4282574,1.0,0.08203125,0.06498718,0.9945068,34.05928,5.905212,-25.61761,3.877045,0.4404995,0.3457254,0.07480824,1.219988,-0.1601644,0.01291755,-0.05661457,-0.03399872,0.237032,0.6261597,32.75
