Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1374054,0.06082153,0.9886322,1.0,-0.1374817,0.04963684,0.9892578,-33.49103,3.984955,-26.88712,3.718201,0.5777915,0.4268932,1.0,-0.1372986,0.07351685,0.987793,33.09529,4.918106,-23.7359,3.780609,0.509098,0.363228,0.09438312,1.219763,-0.2528483,-0.01314567,-0.05466774,-0.03237718,0.1909069,-23.95535,32.57
19,-0.1374054,0.06082153,0.9886322,1.0,-0.1374817,0.04963684,0.9892578,-33.49103,3.984955,-26.88712,3.718201,0.5777915,0.4268932,1.0,-0.1372986,0.07351685,0.987793,33.09529,4.918106,-23.7359,3.780609,0.509098,0.363228,0.09442461,1.219704,-0.2528343,-0.01296362,-0.05458468,-0.03214972,0.1909069,-23.95535,32.57
19,-0.1374054,0.06082153,0.9886322,1.0,-0.1374817,0.04963684,0.9892578,-33.49103,3.984955,-26.88712,3.718201,0.5777915,0.4268932,1.0,-0.1372986,0.07351685,0.987793,33.09529,4.918106,-23.7359,3.780609,0.509098,0.363228,0.09442461,1.219704,-0.2528343,-0.01296362,-0.05458468,-0.03214972,0.1909069,-23.95535,32.57
19,-0.1374054,0.06082153,0.9886322,1.0,-0.1374817,0.04963684,0.9892578,-33.49103,3.984955,-26.88712,3.718201,0.5777915,0.4268932,1.0,-0.1372986,0.07351685,0.987793,33.09529,4.918106,-23.7359,3.780609,0.509098,0.363228,0.09438872,1.219601,-0.2528339,-0.01260284,-0.05452828,-0.03192203,0.1909069,-23.95535,32.57
19,-0.1374054,0.06082153,0.9886322,1.0,-0.1374817,0.04963684,0.9892578,-33.49103,3.984955,-26.88712,3.718201,0.5777915,0.4268932,1.0,-0.1372986,0.07351685,0.987793,33.09529,4.918106,-23.7359,3.780609,0.509098,0.363228,0.09438872,1.219601,-0.2528339,-0.01260284,-0.05452828,-0.03192203,0.1909069,-23.95535,32.57
19,-0.1372833,0.0609436,0.9886475,1.0,-0.1372833,0.04850769,0.9893341,-33.49251,3.990631,-26.88712,3.728088,0.5778035,0.4268932,1.0,-0.1372528,0.07429504,0.9877319,33.09497,4.918991,-23.7359,3.795639,0.509098,0.3630778,0.09436941,1.219502,-0.2528599,-0.01224725,-0.05456611,-0.03190498,0.1909069,-23.95535,32.57
19,-0.1372833,0.0609436,0.9886475,1.0,-0.1372833,0.04850769,0.9893341,-33.49251,3.990631,-26.88712,3.728088,0.5778035,0.4268932,1.0,-0.1372528,0.07429504,0.9877319,33.09497,4.918991,-23.7359,3.795639,0.509098,0.3630778,0.09436941,1.219502,-0.2528599,-0.01224725,-0.05456611,-0.03190498,0.1909069,-23.95535,32.57
19,-0.1365967,0.06350708,0.9885864,1.0,-0.1367188,0.05107117,0.9892883,-33.4976,3.991165,-26.93217,3.739594,0.5779153,0.4268265,1.0,-0.1364899,0.07429504,0.9878387,33.09497,4.918106,-23.73128,3.80928,0.5089637,0.3630778,0.09435606,1.219473,-0.2528622,-0.01208496,-0.05457062,-0.03201246,0.1909069,-18.02753,32.57
19,-0.1365509,0.06492615,0.9884949,1.0,-0.1366272,0.05297852,0.9891968,-33.4976,3.991165,-26.94858,3.756592,0.5779153,0.4266618,1.0,-0.1364899,0.0743103,0.9878387,33.09497,4.918106,-23.73058,3.811752,0.5089637,0.3630682,0.09437227,1.219439,-0.2528939,-0.01207694,-0.05459232,-0.03200338,0.1909069,-18.02753,32.57
19,-0.1365509,0.06492615,0.9884949,1.0,-0.1366272,0.05297852,0.9891968,-33.4976,3.991165,-26.94858,3.756592,0.5779153,0.4266618,1.0,-0.1364899,0.0743103,0.9878387,33.09497,4.918106,-23.73058,3.811752,0.5089637,0.3630682,0.09437227,1.219439,-0.2528939,-0.01207694,-0.05459232,-0.03200338,0.1909069,-18.02753,32.57
19,-0.1370392,0.06529236,0.9884033,1.0,-0.136734,0.05325317,0.9891663,-33.4976,3.98996,-26.94858,3.765411,0.5779312,0.4266618,1.0,-0.1372681,0.07467651,0.9877014,33.0984,4.918106,-23.73058,3.859985,0.5089637,0.363054,0.09437191,1.219438,-0.2529213,-0.01207077,-0.05490125,-0.031933,0.1909069,-18.02753,32.57
19,-0.1373291,0.06518555,0.9883728,1.0,-0.1374207,0.05340576,0.9890594,-33.4976,3.98996,-26.94858,3.765778,0.5780481,0.4266455,1.0,-0.1372375,0.07476807,0.9877014,33.09897,4.918106,-23.73013,3.849258,0.5089425,0.3630234,0.09435272,1.219517,-0.2529138,-0.01209852,-0.05498112,-0.03188373,0.1909069,-18.02753,32.57
19,-0.1373291,0.06518555,0.9883728,1.0,-0.1374207,0.05340576,0.9890594,-33.4976,3.98996,-26.94858,3.765778,0.5780481,0.4266455,1.0,-0.1372375,0.07476807,0.9877014,33.09897,4.918106,-23.73013,3.849258,0.5089425,0.3630234,0.09435272,1.219517,-0.2529138,-0.01209852,-0.05498112,-0.03188373,0.1909069,-18.02753,32.57
19,-0.1373291,0.06518555,0.9883728,1.0,-0.1374207,0.05340576,0.9890594,-33.4976,3.98996,-26.94858,3.765778,0.5780481,0.4266455,1.0,-0.1372375,0.07476807,0.9877014,33.09897,4.918106,-23.73013,3.849258,0.5089425,0.3630234,0.09440684,1.219531,-0.2528735,-0.01223995,-0.0551512,-0.0318662,0.1909069,-18.02753,32.57
19,-0.1373291,0.06518555,0.9883728,1.0,-0.1374207,0.05340576,0.9890594,-33.4976,3.98996,-26.94858,3.765778,0.5780481,0.4266455,1.0,-0.1372375,0.07476807,0.9877014,33.09897,4.918106,-23.73013,3.849258,0.5089425,0.3630234,0.09439611,1.21954,-0.2528725,-0.01229097,-0.05521466,-0.03195165,0.1909069,-18.02753,32.57
19,-0.1373291,0.06518555,0.9883728,1.0,-0.1374207,0.05340576,0.9890594,-33.4976,3.98996,-26.94858,3.765778,0.5780481,0.4266455,1.0,-0.1372375,0.07476807,0.9877014,33.09897,4.918106,-23.73013,3.849258,0.5089425,0.3630234,0.09442878,1.219556,-0.2528903,-0.01242122,-0.05523112,-0.03187648,0.1909069,-18.02753,32.57
19,-0.1373291,0.06518555,0.9883728,1.0,-0.1374207,0.05340576,0.9890594,-33.4976,3.98996,-26.94858,3.765778,0.5780481,0.4266455,1.0,-0.1372375,0.07476807,0.9877014,33.09897,4.918106,-23.73013,3.849258,0.5089425,0.3630234,0.09442878,1.219556,-0.2528903,-0.01242122,-0.05523112,-0.03187648,0.1909069,-18.02753,32.57
19,-0.1373444,0.06498718,0.9883728,1.0,-0.1374207,0.05343628,0.9890594,-33.4976,3.990265,-26.94858,3.765533,0.5780481,0.4266267,1.0,-0.1372681,0.07487488,0.9876862,33.09903,4.917313,-23.72743,3.859924,0.5089425,0.3630234,0.09450138,1.219676,-0.2528725,-0.01264415,-0.05523827,-0.03178543,0.1909069,-18.02753,32.57
19,-0.1373444,0.06498718,0.9883728,1.0,-0.1374207,0.05343628,0.9890594,-33.4976,3.990265,-26.94858,3.765533,0.5780481,0.4266267,1.0,-0.1372681,0.07487488,0.9876862,33.09903,4.917313,-23.72743,3.859924,0.5089425,0.3630234,0.09448135,1.219649,-0.2528747,-0.01284583,-0.05516687,-0.03191106,0.1909069,-18.02753,32.57
19,-0.1373444,0.06498718,0.9883728,1.0,-0.1374207,0.05343628,0.9890594,-33.4976,3.990265,-26.94858,3.765533,0.5780481,0.4266267,1.0,-0.1372681,0.07487488,0.9876862,33.09903,4.917313,-23.72743,3.859924,0.5089425,0.3630234,0.09448135,1.219649,-0.2528747,-0.01284583,-0.05516687,-0.03191106,0.1909069,-18.02753,32.57
19,-0.1373444,0.06498718,0.9883728,1.0,-0.1374207,0.05343628,0.9890594,-33.4976,3.990265,-26.94858,3.765533,0.5780481,0.4266267,1.0,-0.1372681,0.07487488,0.9876862,33.09903,4.917313,-23.72743,3.859924,0.5089425,0.3630234,0.09451807,1.219677,-0.2528427,-0.01290486,-0.0551304,-0.03210612,0.1909069,-18.02753,32.57
19,-0.1373444,0.06498718,0.9883728,1.0,-0.1374207,0.05343628,0.9890594,-33.4976,3.990265,-26.94858,3.765533,0.5780481,0.4266267,1.0,-0.1372681,0.07487488,0.9876862,33.09903,4.917313,-23.72743,3.859924,0.5089425,0.3630234,0.09457958,1.219784,-0.252843,-0.01306837,-0.05486935,-0.03237304,0.1909069,-18.02753,32.57
19,-0.1414185,0.06463623,0.9878235,1.0,-0.1449432,0.05314636,0.9880066,-33.50482,4.008057,-27.00581,3.744598,0.579604,0.4265937,1.0,-0.1381836,0.07511902,0.9875488,33.09917,4.917313,-23.7207,3.870346,0.5090863,0.3629374,0.09461808,1.21978,-0.2528699,-0.01326697,-0.05469622,-0.03250144,0.1909069,-18.02753,32.57
19,-0.1414185,0.06463623,0.9878235,1.0,-0.1449432,0.05314636,0.9880066,-33.50482,4.008057,-27.00581,3.744598,0.579604,0.4265937,1.0,-0.1381836,0.07511902,0.9875488,33.09917,4.917313,-23.7207,3.870346,0.5090863,0.3629374,0.09461808,1.21978,-0.2528699,-0.01326697,-0.05469622,-0.03250144,0.1909069,-18.02753,32.57
19,-0.1389771,0.06626892,0.9880676,1.0,-0.1381836,0.05519104,0.9888611,-33.50606,4.01947,-27.03137,3.805267,0.5785235,0.4260964,1.0,-0.1395874,0.07499695,0.9873505,33.09917,4.918304,-23.7207,3.872406,0.5093189,0.3629374,0.09467304,1.219816,-0.2528476,-0.01317738,-0.05437256,-0.03255206,0.1909069,8.435974,32.57
19,-0.1389771,0.06626892,0.9880676,1.0,-0.1381836,0.05519104,0.9888611,-33.50606,4.01947,-27.03137,3.805267,0.5785235,0.4260964,1.0,-0.1395874,0.07499695,0.9873505,33.09917,4.918304,-23.7207,3.872406,0.5093189,0.3629374,0.09469903,1.219791,-0.2528611,-0.0131156,-0.05423495,-0.03247621,0.1909069,8.435974,32.57
19,-0.1389771,0.06626892,0.9880676,1.0,-0.1381836,0.05519104,0.9888611,-33.50606,4.01947,-27.03137,3.805267,0.5785235,0.4260964,1.0,-0.1395874,0.07499695,0.9873505,33.09917,4.918304,-23.7207,3.872406,0.5093189,0.3629374,0.09469831,1.219731,-0.2528867,-0.01299519,-0.05419468,-0.0323965,0.1909069,8.435974,32.57
19,-0.1389771,0.06626892,0.9880676,1.0,-0.1381836,0.05519104,0.9888611,-33.50606,4.01947,-27.03137,3.805267,0.5785235,0.4260964,1.0,-0.1395874,0.07499695,0.9873505,33.09917,4.918304,-23.7207,3.872406,0.5093189,0.3629374,0.09469831,1.219731,-0.2528867,-0.01299519,-0.05419468,-0.0323965,0.1909069,8.435974,32.57
19,-0.1389771,0.06626892,0.9880676,1.0,-0.1381836,0.05519104,0.9888611,-33.50606,4.01947,-27.03137,3.805267,0.5785235,0.4260964,1.0,-0.1395874,0.07499695,0.9873505,33.09917,4.918304,-23.7207,3.872406,0.5093189,0.3629374,0.09483254,1.219697,-0.2528687,-0.01289562,-0.05415081,-0.03247621,0.1909069,8.435974,32.57
19,-0.1389771,0.06626892,0.9880676,1.0,-0.1381836,0.05519104,0.9888611,-33.50606,4.01947,-27.03137,3.805267,0.5785235,0.4260964,1.0,-0.1395874,0.07499695,0.9873505,33.09917,4.918304,-23.7207,3.872406,0.5093189,0.3629374,0.09483254,1.219697,-0.2528687,-0.01289562,-0.05415081,-0.03247621,0.1909069,8.435974,32.57
19,-0.1381989,0.06939697,0.9879608,1.0,-0.1374664,0.05532837,0.9889526,-33.50261,4.014725,-27.02029,3.748489,0.5782899,0.4260964,1.0,-0.1386719,0.07867432,0.9871979,33.09897,4.918854,-23.73013,3.894135,0.5091757,0.362393,0.09488904,1.219664,-0.2528998,-0.01270411,-0.05403691,-0.03263253,0.1909069,8.435974,32.57
19,-0.1381989,0.06939697,0.9879608,1.0,-0.1374664,0.05532837,0.9889526,-33.50261,4.014725,-27.02029,3.748489,0.5782899,0.4260964,1.0,-0.1386719,0.07867432,0.9871979,33.09897,4.918854,-23.73013,3.894135,0.5091757,0.362393,0.09488904,1.219664,-0.2528998,-0.01270411,-0.05403691,-0.03263253,0.1909069,8.435974,32.57
19,-0.1377106,0.06777954,0.9881439,1.0,-0.1369171,0.0553894,0.9890289,-33.49455,4.011429,-27.01991,3.747528,0.577929,0.4261841,1.0,-0.1383972,0.07884216,0.9872284,33.09769,4.920624,-23.73512,3.894012,0.5091757,0.3623489,0.09498608,1.219703,-0.2528667,-0.01261406,-0.05399345,-0.03275536,0.1909069,8.435974,32.57
19,-0.1376343,0.06735229,0.9881744,1.0,-0.1369324,0.05604553,0.9889832,-33.49373,4.011429,-27.01495,3.747971,0.5779011,0.4260363,1.0,-0.1383362,0.07888794,0.9872284,33.09741,4.921097,-23.73853,3.893906,0.5091757,0.3623489,0.09501839,1.219696,-0.252884,-0.01262469,-0.05403566,-0.03270938,0.1909069,8.435974,32.57
19,-0.1373749,0.06797791,0.9881744,1.0,-0.1365662,0.0556488,0.9890594,-33.4917,4.011429,-27.00746,3.748077,0.5777652,0.4260363,1.0,-0.1381531,0.08024597,0.9871521,33.09727,4.923996,-23.74246,3.890778,0.5091569,0.3620605,0.09502232,1.219684,-0.2528988,-0.01269942,-0.0540176,-0.0327474,0.1909069,8.435974,32.57
19,-0.1373749,0.06797791,0.9881744,1.0,-0.1365662,0.0556488,0.9890594,-33.4917,4.011429,-27.00746,3.748077,0.5777652,0.4260363,1.0,-0.1381531,0.08024597,0.9871521,33.09727,4.923996,-23.74246,3.890778,0.5091569,0.3620605,0.09502232,1.219684,-0.2528988,-0.01269942,-0.0540176,-0.0327474,0.1909069,8.435974,32.57
19,-0.1373749,0.06797791,0.9881744,1.0,-0.1365662,0.0556488,0.9890594,-33.4917,4.011429,-27.00746,3.748077,0.5777652,0.4260363,1.0,-0.1381531,0.08024597,0.9871521,33.09727,4.923996,-23.74246,3.890778,0.5091569,0.3620605,0.09502232,1.219684,-0.2528988,-0.01269942,-0.0540176,-0.0327474,0.1909069,8.435974,32.57
19,-0.1370392,0.06864929,0.9881744,1.0,-0.1369934,0.05619812,0.9889679,-33.48949,4.011429,-27.00746,3.748154,0.5777652,0.4259438,1.0,-0.1370544,0.08139038,0.9871979,33.09689,4.924728,-23.75899,3.882339,0.5089964,0.3619581,0.09499419,1.219707,-0.2528375,-0.01258331,-0.05405027,-0.03310109,0.1909069,13.33005,32.57
19,-0.1370392,0.06864929,0.9881744,1.0,-0.1369934,0.05619812,0.9889679,-33.48949,4.011429,-27.00746,3.748154,0.5777652,0.4259438,1.0,-0.1370544,0.08139038,0.9871979,33.09689,4.924728,-23.75899,3.882339,0.5089964,0.3619581,0.0949707,1.219685,-0.252856,-0.01269238,-0.05398228,-0.03319751,0.1909069,13.33005,32.57
19,-0.1370392,0.06864929,0.9881744,1.0,-0.1369934,0.05619812,0.9889679,-33.48949,4.011429,-27.00746,3.748154,0.5777652,0.4259438,1.0,-0.1370544,0.08139038,0.9871979,33.09689,4.924728,-23.75899,3.882339,0.5089964,0.3619581,0.0949707,1.219685,-0.252856,-0.01269238,-0.05398228,-0.03319751,0.1909069,13.33005,32.57
19,-0.1370392,0.06864929,0.9881744,1.0,-0.1369934,0.05619812,0.9889679,-33.48949,4.011429,-27.00746,3.748154,0.5777652,0.4259438,1.0,-0.1370544,0.08139038,0.9871979,33.09689,4.924728,-23.75899,3.882339,0.5089964,0.3619581,0.09496939,1.219695,-0.2530075,-0.01296476,-0.0538965,-0.03323542,0.1909069,13.33005,32.57
19,-0.1370392,0.06864929,0.9881744,1.0,-0.1369934,0.05619812,0.9889679,-33.48949,4.011429,-27.00746,3.748154,0.5777652,0.4259438,1.0,-0.1370544,0.08139038,0.9871979,33.09689,4.924728,-23.75899,3.882339,0.5089964,0.3619581,0.09498596,1.219725,-0.2530255,-0.01291525,-0.05393878,-0.0332753,0.1909069,13.33005,32.57
20,-0.1371307,0.06834412,0.9881897,1.0,-0.1378021,0.05625916,0.9888458,-33.48557,4.0103,-26.9882,3.74791,0.5777565,0.4258101,1.0,-0.1363373,0.08198547,0.9872589,33.09689,4.935196,-23.78871,3.879272,0.5088889,0.3617455,0.09498596,1.219725,-0.2530255,-0.01291525,-0.05393878,-0.0332753,0.1909069,13.33005,32.57
20,-0.1371307,0.06834412,0.9881897,1.0,-0.1378021,0.05625916,0.9888458,-33.48557,4.0103,-26.9882,3.74791,0.5777565,0.4258101,1.0,-0.1363373,0.08198547,0.9872589,33.09689,4.935196,-23.78871,3.879272,0.5088889,0.3617455,0.09498596,1.219725,-0.2530255,-0.01291525,-0.05393878,-0.0332753,0.1909069,13.33005,32.57
20,-0.136322,0.0677948,0.988327,1.0,-0.1365662,0.05625916,0.9890289,-33.48409,4.0103,-26.98817,3.74791,0.5774989,0.4258101,1.0,-0.1360016,0.08181763,0.9873199,33.09689,4.940323,-23.80865,3.862869,0.5088431,0.3617455,0.09504676,1.219782,-0.2530472,-0.01325798,-0.05383619,-0.03331155,0.1909069,13.33005,32.57
20,-0.1358948,0.06707764,0.9884338,1.0,-0.1368103,0.05531311,0.9890442,-33.48291,4.012817,-26.9799,3.743927,0.5774931,0.4258101,1.0,-0.1347656,0.08139038,0.9875183,33.09654,4.947632,-23.82219,3.862137,0.508652,0.3616745,0.09506965,1.219814,-0.2530711,-0.01344215,-0.05375725,-0.03334152,0.1909069,13.33005,32.57
20,-0.1355286,0.06681824,0.9885101,1.0,-0.1365662,0.05519104,0.98909,-33.48149,4.014542,-26.9772,3.740402,0.5774037,0.4257489,1.0,-0.1342926,0.08050537,0.9876556,33.09468,4.956619,-23.84322,3.841812,0.5086458,0.3616745,0.09510076,1.219862,-0.253091,-0.01344049,-0.05371635,-0.03333414,0.1909069,13.33005,32.57
20,-0.1355286,0.06681824,0.9885101,1.0,-0.1365662,0.05519104,0.98909,-33.48149,4.014542,-26.9772,3.740402,0.5774037,0.4257489,1.0,-0.1342926,0.08050537,0.9876556,33.09468,4.956619,-23.84322,3.841812,0.5086458,0.3616745,0.09510076,1.219862,-0.253091,-0.01344049,-0.05371635,-0.03333414,0.1909069,13.33005,32.57
20,-0.1355286,0.06681824,0.9885101,1.0,-0.1365662,0.05519104,0.98909,-33.48149,4.014542,-26.9772,3.740402,0.5774037,0.4257489,1.0,-0.1342926,0.08050537,0.9876556,33.09468,4.956619,-23.84322,3.841812,0.5086458,0.3616745,0.09511542,1.21989,-0.2530751,-0.01354596,-0.05380823,-0.03347488,0.1909069,13.33005,32.57
20,-0.1355286,0.06681824,0.9885101,1.0,-0.1365662,0.05519104,0.98909,-33.48149,4.014542,-26.9772,3.740402,0.5774037,0.4257489,1.0,-0.1342926,0.08050537,0.9876556,33.09468,4.956619,-23.84322,3.841812,0.5086458,0.3616745,0.09511542,1.21989,-0.2530751,-0.01354596,-0.05380823,-0.03347488,0.1909069,13.33005,32.57
20,-0.1355286,0.06681824,0.9885101,1.0,-0.1365662,0.05519104,0.98909,-33.48149,4.014542,-26.9772,3.740402,0.5774037,0.4257489,1.0,-0.1342926,0.08050537,0.9876556,33.09468,4.956619,-23.84322,3.841812,0.5086458,0.3616745,0.09513199,1.219858,-0.2530812,-0.0135553,-0.05398117,-0.03353958,0.1909069,13.33005,32.57
20,-0.1355286,0.06681824,0.9885101,1.0,-0.1365662,0.05519104,0.98909,-33.48149,4.014542,-26.9772,3.740402,0.5774037,0.4257489,1.0,-0.1342926,0.08050537,0.9876556,33.09468,4.956619,-23.84322,3.841812,0.5086458,0.3616745,0.09513199,1.219858,-0.2530812,-0.0135553,-0.05398117,-0.03353958,0.1909069,13.33005,32.57
20,-0.1355286,0.06707764,0.9884949,1.0,-0.1367035,0.05589294,0.9890289,-33.48077,4.015778,-26.97612,3.739029,0.5774037,0.4255817,1.0,-0.1341248,0.08009338,0.9877167,33.09425,4.956772,-23.84573,3.836182,0.5086342,0.3617455,0.09517026,1.219893,-0.2530429,-0.01369638,-0.05411682,-0.03354491,0.1909069,13.33005,32.57
20,-0.1355286,0.06707764,0.9884949,1.0,-0.1367035,0.05589294,0.9890289,-33.48077,4.015778,-26.97612,3.739029,0.5774037,0.4255817,1.0,-0.1341248,0.08009338,0.9877167,33.09425,4.956772,-23.84573,3.836182,0.5086342,0.3617455,0.09517026,1.219893,-0.2530429,-0.01369638,-0.05411682,-0.03354491,0.1909069,6.33786,32.57
20,-0.1354065,0.06756592,0.9884796,1.0,-0.1367188,0.05552673,0.9890442,-33.47934,4.018677,-26.9799,3.7388,0.5773597,0.4255817,1.0,-0.1340027,0.0803833,0.9877014,33.09386,4.957169,-23.84573,3.819336,0.5086342,0.3616773,0.09523475,1.219951,-0.2529269,-0.01370127,-0.05415879,-0.03381546,0.1909069,-8.018768,32.57
20,-0.1354065,0.06756592,0.9884796,1.0,-0.1367188,0.05552673,0.9890442,-33.47934,4.018677,-26.9799,3.7388,0.5773597,0.4255817,1.0,-0.1340027,0.0803833,0.9877014,33.09386,4.957169,-23.84573,3.819336,0.5086342,0.3616773,0.09523475,1.219951,-0.2529269,-0.01370127,-0.05415879,-0.03381546,0.1909069,-8.018768,32.57
20,-0.135498,0.06858826,0.9883881,1.0,-0.1366882,0.05429077,0.9891205,-33.47934,4.021194,-26.98764,3.736755,0.5773597,0.4257617,1.0,-0.1342926,0.08255005,0.9874878,33.09355,4.956619,-23.84282,3.81514,0.5086998,0.3613111,0.09525716,1.219923,-0.2528683,-0.01380259,-0.05445417,-0.03421999,0.1909069,-8.018768,32.57
20,-0.135498,0.06858826,0.9883881,1.0,-0.1366882,0.05429077,0.9891205,-33.47934,4.021194,-26.98764,3.736755,0.5773597,0.4257617,1.0,-0.1342926,0.08255005,0.9874878,33.09355,4.956619,-23.84282,3.81514,0.5086998,0.3613111,0.09525716,1.219923,-0.2528683,-0.01380259,-0.05445417,-0.03421999,0.1909069,-8.018768,32.57
20,-0.1359863,0.06912231,0.9882813,1.0,-0.1366577,0.05503845,0.9890747,-33.47934,4.021194,-27.00217,3.730637,0.5773677,0.4257617,1.0,-0.1352997,0.08277893,0.9873352,33.09367,4.952896,-23.83368,3.821365,0.5088583,0.3613352,0.09525359,1.219994,-0.2528343,-0.01387043,-0.05492581,-0.03467635,0.1909069,-8.018768,32.57
20,-0.1359863,0.06912231,0.9882813,1.0,-0.1366577,0.05503845,0.9890747,-33.47934,4.021194,-27.00217,3.730637,0.5773677,0.4257617,1.0,-0.1352997,0.08277893,0.9873352,33.09367,4.952896,-23.83368,3.821365,0.5088583,0.3613352,0.09525359,1.219994,-0.2528343,-0.01387043,-0.05492581,-0.03467635,0.1909069,-8.018768,32.57
20,-0.1358337,0.06938171,0.9882965,1.0,-0.1369324,0.05628967,0.9889679,-33.48245,4.021683,-27.00769,3.73822,0.5775233,0.4255875,1.0,-0.1347656,0.08195496,0.9874725,33.09448,4.952591,-23.82869,3.827942,0.508738,0.3614402,0.09526432,1.219943,-0.2527969,-0.01358605,-0.05528815,-0.03497544,0.1909069,-8.018768,32.57
20,-0.1358337,0.06938171,0.9882965,1.0,-0.1369324,0.05628967,0.9889679,-33.48245,4.021683,-27.00769,3.73822,0.5775233,0.4255875,1.0,-0.1347656,0.08195496,0.9874725,33.09448,4.952591,-23.82869,3.827942,0.508738,0.3614402,0.09526432,1.219943,-0.2527969,-0.01358605,-0.05528815,-0.03497544,0.1909069,-8.018768,32.57
20,-0.1362762,0.06983948,0.9881897,1.0,-0.1369019,0.05567932,0.9890137,-33.48593,4.021683,-27.02257,3.739746,0.5776444,0.4258175,1.0,-0.1356354,0.08364868,0.9872131,33.09491,4.939697,-23.80942,3.822433,0.508868,0.3614402,0.09530652,1.219794,-0.2527571,-0.0130364,-0.05557793,-0.03521618,0.1909069,-8.018768,32.57
20,-0.1362762,0.06983948,0.9881897,1.0,-0.1369019,0.05567932,0.9890137,-33.48593,4.021683,-27.02257,3.739746,0.5776444,0.4258175,1.0,-0.1356354,0.08364868,0.9872131,33.09491,4.939697,-23.80942,3.822433,0.508868,0.3614402,0.09530652,1.219794,-0.2527571,-0.0130364,-0.05557793,-0.03521618,0.1909069,-8.018768,32.57
20,-0.1362762,0.06983948,0.9881897,1.0,-0.1369019,0.05567932,0.9890137,-33.48593,4.021683,-27.02257,3.739746,0.5776444,0.4258175,1.0,-0.1356354,0.08364868,0.9872131,33.09491,4.939697,-23.80942,3.822433,0.508868,0.3614402,0.09530652,1.219794,-0.2527571,-0.0130364,-0.05557793,-0.03521618,0.1909069,-8.018768,32.57
20,-0.1377411,0.06880188,0.9880676,1.0,-0.1379089,0.05537415,0.9888916,-33.48805,4.018753,-27.02298,3.73967,0.5778826,0.4259668,1.0,-0.137558,0.08326721,0.9869843,33.09578,4.931503,-23.78499,3.832809,0.5091452,0.361598,0.0953151,1.219688,-0.2528066,-0.01241342,-0.05562805,-0.03564056,0.1909069,-8.018768,32.57
20,-0.1380768,0.06765747,0.9880981,1.0,-0.1382751,0.05458069,0.9888763,-33.48994,4.017029,-27.02399,3.739243,0.578007,0.426174,1.0,-0.1378174,0.08236694,0.9870148,33.09578,4.925568,-23.76987,3.833237,0.509183,0.3618279,0.0954386,1.219578,-0.2528121,-0.01195292,-0.05545218,-0.0357222,0.1909069,-8.018768,32.57
20,-0.1380768,0.06765747,0.9880981,1.0,-0.1382751,0.05458069,0.9888763,-33.48994,4.017029,-27.02399,3.739243,0.578007,0.426174,1.0,-0.1378174,0.08236694,0.9870148,33.09578,4.925568,-23.76987,3.833237,0.509183,0.3618279,0.0954386,1.219578,-0.2528121,-0.01195292,-0.05545218,-0.0357222,0.1909069,-8.018768,32.57
20,-0.1380768,0.06765747,0.9880981,1.0,-0.1382751,0.05458069,0.9888763,-33.48994,4.017029,-27.02399,3.739243,0.578007,0.426174,1.0,-0.1378174,0.08236694,0.9870148,33.09578,4.925568,-23.76987,3.833237,0.509183,0.3618279,0.09551001,1.219543,-0.2527884,-0.01153936,-0.05549354,-0.03580762,0.1909069,-8.018768,32.57
20,-0.1380768,0.06765747,0.9880981,1.0,-0.1382751,0.05458069,0.9888763,-33.48994,4.017029,-27.02399,3.739243,0.578007,0.426174,1.0,-0.1378174,0.08236694,0.9870148,33.09578,4.925568,-23.76987,3.833237,0.509183,0.3618279,0.09551001,1.219543,-0.2527884,-0.01153936,-0.05549354,-0.03580762,0.1909069,-8.018768,32.57
20,-0.1380768,0.06765747,0.9880981,1.0,-0.1382751,0.05458069,0.9888763,-33.48994,4.017029,-27.02399,3.739243,0.578007,0.426174,1.0,-0.1378174,0.08236694,0.9870148,33.09578,4.925568,-23.76987,3.833237,0.509183,0.3618279,0.09560966,1.219456,-0.2527937,-0.011365,-0.05536101,-0.03584879,0.1909069,17.48059,32.57
20,-0.1380768,0.06765747,0.9880981,1.0,-0.1382751,0.05458069,0.9888763,-33.48994,4.017029,-27.02399,3.739243,0.578007,0.426174,1.0,-0.1378174,0.08236694,0.9870148,33.09578,4.925568,-23.76987,3.833237,0.509183,0.3618279,0.09560966,1.219456,-0.2527937,-0.011365,-0.05536101,-0.03584879,0.1909069,17.48059,32.57
