Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.3233948,-0.09233093,0.9417419,1.0,-0.3331604,-0.09313965,0.9382477,-33.94037,3.137558,-26.10271,4.684341,0.6240187,0.4745404,1.0,-0.3127289,-0.09143066,0.9454193,32.22301,4.458511,-25.07726,4.608643,0.5669042,0.4189263,0.211727,1.195952,-0.342376,-0.03533055,0.5869481,-0.1383978,0.1985944,-0.9549561,32.61
12,-0.3233948,-0.09233093,0.9417419,1.0,-0.3331604,-0.09313965,0.9382477,-33.94037,3.137558,-26.10271,4.684341,0.6240187,0.4745404,1.0,-0.3127289,-0.09143066,0.9454193,32.22301,4.458511,-25.07726,4.608643,0.5669042,0.4189263,0.211727,1.195952,-0.342376,-0.03533055,0.5869481,-0.1383978,0.1985944,-0.9549561,32.61
12,-0.3233948,-0.09233093,0.9417419,1.0,-0.3331604,-0.09313965,0.9382477,-33.94037,3.137558,-26.10271,4.684341,0.6240187,0.4745404,1.0,-0.3127289,-0.09143066,0.9454193,32.22301,4.458511,-25.07726,4.608643,0.5669042,0.4189263,0.2118748,1.196074,-0.343995,-0.03663178,0.5922422,-0.137909,0.1985944,-0.9549561,32.61
12,-0.3233948,-0.09233093,0.9417419,1.0,-0.3331604,-0.09313965,0.9382477,-33.94037,3.137558,-26.10271,4.684341,0.6240187,0.4745404,1.0,-0.3127289,-0.09143066,0.9454193,32.22301,4.458511,-25.07726,4.608643,0.5669042,0.4189263,0.2120521,1.196335,-0.3478521,-0.03901574,0.6054677,-0.1366356,0.1985944,-0.9549561,32.61
12,-0.3233948,-0.09233093,0.9417419,1.0,-0.3331604,-0.09313965,0.9382477,-33.94037,3.137558,-26.10271,4.684341,0.6240187,0.4745404,1.0,-0.3127289,-0.09143066,0.9454193,32.22301,4.458511,-25.07726,4.608643,0.5669042,0.4189263,0.2120521,1.196335,-0.3478521,-0.03901574,0.6054677,-0.1366356,0.1985944,-0.9549561,32.61
12,-0.3233948,-0.09233093,0.9417419,1.0,-0.3331604,-0.09313965,0.9382477,-33.94037,3.137558,-26.10271,4.684341,0.6240187,0.4745404,1.0,-0.3127289,-0.09143066,0.9454193,32.22301,4.458511,-25.07726,4.608643,0.5669042,0.4189263,0.2119927,1.196348,-0.3499551,-0.03992679,0.6130939,-0.136381,0.1985944,-0.9549561,32.61
12,-0.5365906,0.08482361,0.8395538,1.0,-0.5426483,0.08329773,0.8358002,-35.15924,3.986252,-26.70714,5.090164,0.704151,0.4254697,1.0,-0.5269012,0.08721924,0.8454285,30.86739,5.418655,-25.64548,4.967743,0.6516919,0.3648776,0.2114192,1.196162,-0.3541598,-0.04023805,0.6278805,-0.1363384,0.1985944,-0.9549561,32.61
12,-0.5365906,0.08482361,0.8395538,1.0,-0.5426483,0.08329773,0.8358002,-35.15924,3.986252,-26.70714,5.090164,0.704151,0.4254697,1.0,-0.5269012,0.08721924,0.8454285,30.86739,5.418655,-25.64548,4.967743,0.6516919,0.3648776,0.2114192,1.196162,-0.3541598,-0.04023805,0.6278805,-0.1363384,0.1985944,-0.9549561,32.61
12,-0.5397186,0.1355438,0.8308411,1.0,-0.5626068,0.1400604,0.8147583,-35.46748,4.002365,-26.92062,5.132797,0.7200825,0.4171568,1.0,-0.5348511,0.1345825,0.8341522,30.65604,5.457993,-25.78203,4.980545,0.6612688,0.3564449,0.2110618,1.196063,-0.356142,-0.04025536,0.6349594,-0.1361768,0.1985944,-0.9549561,32.61
12,-0.5163727,0.1341095,0.8457794,1.0,-0.5337372,0.1329041,0.8351288,-35.28258,3.956985,-26.79633,5.177124,0.7076633,0.4184446,1.0,-0.5126038,0.1343689,0.8480377,30.92155,5.361206,-25.65617,4.975082,0.6478176,0.3584689,0.2105861,1.195978,-0.3581159,-0.04066462,0.6414363,-0.1360225,0.1985944,10.37305,32.61
12,-0.5163727,0.1341095,0.8457794,1.0,-0.5337372,0.1329041,0.8351288,-35.28258,3.956985,-26.79633,5.177124,0.7076633,0.4184446,1.0,-0.5126038,0.1343689,0.8480377,30.92155,5.361206,-25.65617,4.975082,0.6478176,0.3584689,0.2105861,1.195978,-0.3581159,-0.04066462,0.6414363,-0.1360225,0.1985944,10.37305,32.61
12,-0.5163727,0.1341095,0.8457794,1.0,-0.5337372,0.1329041,0.8351288,-35.28258,3.956985,-26.79633,5.177124,0.7076633,0.4184446,1.0,-0.5126038,0.1343689,0.8480377,30.92155,5.361206,-25.65617,4.975082,0.6478176,0.3584689,0.2105861,1.195978,-0.3581159,-0.04066462,0.6414363,-0.1360225,0.1985944,10.37305,32.61
12,-0.5163727,0.1341095,0.8457794,1.0,-0.5337372,0.1329041,0.8351288,-35.28258,3.956985,-26.79633,5.177124,0.7076633,0.4184446,1.0,-0.5126038,0.1343689,0.8480377,30.92155,5.361206,-25.65617,4.975082,0.6478176,0.3584689,0.2105861,1.195978,-0.3581159,-0.04066462,0.6414363,-0.1360225,0.1985944,10.37305,32.61
12,-0.5067444,0.1269073,0.8526917,1.0,-0.5195923,0.1255646,0.8451233,-35.18126,3.958969,-26.72484,5.071884,0.7012978,0.4187601,1.0,-0.5032654,0.1272736,0.8546906,31.06924,5.329895,-25.59073,4.939499,0.6409082,0.3600824,0.2081662,1.196333,-0.3644893,-0.04461215,0.6623733,-0.1344224,0.1985944,10.37305,32.61
12,-0.5067444,0.1269073,0.8526917,1.0,-0.5195923,0.1255646,0.8451233,-35.18126,3.958969,-26.72484,5.071884,0.7012978,0.4187601,1.0,-0.5032654,0.1272736,0.8546906,31.06924,5.329895,-25.59073,4.939499,0.6409082,0.3600824,0.2073774,1.196463,-0.3657637,-0.04557083,0.6662716,-0.1342886,0.1985944,10.37305,32.61
12,-0.5067444,0.1269073,0.8526917,1.0,-0.5195923,0.1255646,0.8451233,-35.18126,3.958969,-26.72484,5.071884,0.7012978,0.4187601,1.0,-0.5032654,0.1272736,0.8546906,31.06924,5.329895,-25.59073,4.939499,0.6409082,0.3600824,0.2066066,1.196627,-0.3668609,-0.04638327,0.669256,-0.1343788,0.1985944,10.37305,32.61
12,-0.5067444,0.1269073,0.8526917,1.0,-0.5195923,0.1255646,0.8451233,-35.18126,3.958969,-26.72484,5.071884,0.7012978,0.4187601,1.0,-0.5032654,0.1272736,0.8546906,31.06924,5.329895,-25.59073,4.939499,0.6409082,0.3600824,0.2066066,1.196627,-0.3668609,-0.04638327,0.669256,-0.1343788,0.1985944,10.37305,32.61
12,-0.3849335,0.1071777,0.916687,1.0,-0.3860931,0.1012878,0.9168701,-34.28032,3.873642,-26.27284,5.015137,0.6455019,0.4200656,1.0,-0.3843689,0.1099701,0.9165955,32.06276,5.060532,-25.19313,4.85881,0.5855582,0.3671139,0.204826,1.197144,-0.3689005,-0.04842092,0.674707,-0.1339152,0.1985944,10.37305,32.61
12,-0.3849335,0.1071777,0.916687,1.0,-0.3860931,0.1012878,0.9168701,-34.28032,3.873642,-26.27284,5.015137,0.6455019,0.4200656,1.0,-0.3843689,0.1099701,0.9165955,32.06276,5.060532,-25.19313,4.85881,0.5855582,0.3671139,0.204826,1.197144,-0.3689005,-0.04842092,0.674707,-0.1339152,0.1985944,10.37305,32.61
12,-0.3849335,0.1071777,0.916687,1.0,-0.3860931,0.1012878,0.9168701,-34.28032,3.873642,-26.27284,5.015137,0.6455019,0.4200656,1.0,-0.3843689,0.1099701,0.9165955,32.06276,5.060532,-25.19313,4.85881,0.5855582,0.3671139,0.2029854,1.197941,-0.3707895,-0.05090479,0.6792933,-0.1342417,0.1985944,10.37305,32.61
12,-0.3849335,0.1071777,0.916687,1.0,-0.3860931,0.1012878,0.9168701,-34.28032,3.873642,-26.27284,5.015137,0.6455019,0.4200656,1.0,-0.3843689,0.1099701,0.9165955,32.06276,5.060532,-25.19313,4.85881,0.5855582,0.3671139,0.2021298,1.198404,-0.3718103,-0.0522018,0.6817943,-0.1342679,0.1985944,10.37305,32.61
12,-0.3849335,0.1071777,0.916687,1.0,-0.3860931,0.1012878,0.9168701,-34.28032,3.873642,-26.27284,5.015137,0.6455019,0.4200656,1.0,-0.3843689,0.1099701,0.9165955,32.06276,5.060532,-25.19313,4.85881,0.5855582,0.3671139,0.2011937,1.198827,-0.3728408,-0.05388779,0.6845374,-0.1341699,0.1985944,10.37305,32.61
12,-0.3849335,0.1071777,0.916687,1.0,-0.3860931,0.1012878,0.9168701,-34.28032,3.873642,-26.27284,5.015137,0.6455019,0.4200656,1.0,-0.3843689,0.1099701,0.9165955,32.06276,5.060532,-25.19313,4.85881,0.5855582,0.3671139,0.2011937,1.198827,-0.3728408,-0.05388779,0.6845374,-0.1341699,0.1985944,10.37305,32.61
12,-0.3721466,0.1064301,0.9220428,1.0,-0.3749542,0.1031189,0.9212799,-34.21574,3.868271,-26.24529,4.980438,0.641382,0.4195493,1.0,-0.3709106,0.1078949,0.9223633,32.11415,5.044922,-25.16829,4.903824,0.5814273,0.3676274,0.1992421,1.199838,-0.3751795,-0.05814072,0.6913224,-0.1346515,0.1985944,10.37305,32.61
12,-0.3591919,0.1094666,0.9268036,1.0,-0.3684845,0.1013336,0.9240875,-34.17896,3.872833,-26.22958,4.969177,0.6389979,0.4194791,1.0,-0.355011,0.1130981,0.9279785,32.1492,5.049545,-25.14876,4.771637,0.5776293,0.3661664,0.1982844,1.200358,-0.3765311,-0.06006287,0.6954924,-0.1350217,0.1985944,10.37305,32.61
12,-0.3591919,0.1094666,0.9268036,1.0,-0.3684845,0.1013336,0.9240875,-34.17896,3.872833,-26.22958,4.969177,0.6389979,0.4194791,1.0,-0.355011,0.1130981,0.9279785,32.1492,5.049545,-25.14876,4.771637,0.5776293,0.3661664,0.1982844,1.200358,-0.3765311,-0.06006287,0.6954924,-0.1350217,0.1985944,10.37305,32.61
12,-0.3591919,0.1094666,0.9268036,1.0,-0.3684845,0.1013336,0.9240875,-34.17896,3.872833,-26.22958,4.969177,0.6389979,0.4194791,1.0,-0.355011,0.1130981,0.9279785,32.1492,5.049545,-25.14876,4.771637,0.5776293,0.3661664,0.1959164,1.201221,-0.3792474,-0.06347785,0.7045987,-0.1355087,0.1985944,15.68604,32.61
12,-0.3591919,0.1094666,0.9268036,1.0,-0.3684845,0.1013336,0.9240875,-34.17896,3.872833,-26.22958,4.969177,0.6389979,0.4194791,1.0,-0.355011,0.1130981,0.9279785,32.1492,5.049545,-25.14876,4.771637,0.5776293,0.3661664,0.1959164,1.201221,-0.3792474,-0.06347785,0.7045987,-0.1355087,0.1985944,15.68604,32.61
12,-0.3591919,0.1094666,0.9268036,1.0,-0.3684845,0.1013336,0.9240875,-34.17896,3.872833,-26.22958,4.969177,0.6389979,0.4194791,1.0,-0.355011,0.1130981,0.9279785,32.1492,5.049545,-25.14876,4.771637,0.5776293,0.3661664,0.1934927,1.201945,-0.3819022,-0.06556017,0.7146912,-0.135858,0.1985944,15.68604,32.61
13,-0.5791016,0.1676178,0.797821,1.0,-0.5849915,0.1710663,0.7927856,-35.35158,4.16597,-26.95467,5.232162,0.7209281,0.4071925,1.0,-0.5688171,0.1616211,0.8064117,30.69768,5.463745,-25.88083,5.082733,0.6666652,0.3531468,0.1921711,1.202446,-0.3831798,-0.06636456,0.7199963,-0.136052,0.1985944,15.68604,32.61
13,-0.5791016,0.1676178,0.797821,1.0,-0.5849915,0.1710663,0.7927856,-35.35158,4.16597,-26.95467,5.232162,0.7209281,0.4071925,1.0,-0.5688171,0.1616211,0.8064117,30.69768,5.463745,-25.88083,5.082733,0.6666652,0.3531468,0.1921711,1.202446,-0.3831798,-0.06636456,0.7199963,-0.136052,0.1985944,15.68604,32.61
13,-0.5478668,0.1619263,0.8207397,1.0,-0.5601044,0.1642914,0.8119507,-35.20203,4.137939,-26.8439,5.232346,0.7104828,0.4079579,1.0,-0.5282898,0.1580963,0.834198,30.97415,5.376236,-25.70268,5.009323,0.6492465,0.3546149,0.1899127,1.203482,-0.3854878,-0.06776404,0.7307069,-0.1358017,0.1985944,15.68604,32.61
13,-0.5209503,0.1459351,0.8410034,1.0,-0.5302734,0.1445465,0.8354034,-35.0184,4.122711,-26.7056,5.299774,0.6977942,0.4102552,1.0,-0.507019,0.1479645,0.8491211,31.18124,5.34874,-25.58813,5.001785,0.637959,0.3560387,0.1887597,1.204055,-0.3864329,-0.06838945,0.7356606,-0.1356646,0.1985944,15.68604,32.61
13,-0.5080872,0.1489716,0.8483124,1.0,-0.5211334,0.1478729,0.8405457,-34.92989,4.110367,-26.66649,5.227127,0.6930106,0.4096433,1.0,-0.4889221,0.1504974,0.8592377,31.27037,5.322617,-25.53677,4.948364,0.6316171,0.3557709,0.1864203,1.20556,-0.3878727,-0.07023007,0.7450042,-0.1363422,0.1985944,15.68604,32.61
13,-0.5080872,0.1489716,0.8483124,1.0,-0.5211334,0.1478729,0.8405457,-34.92989,4.110367,-26.66649,5.227127,0.6930106,0.4096433,1.0,-0.4889221,0.1504974,0.8592377,31.27037,5.322617,-25.53677,4.948364,0.6316171,0.3557709,0.1864203,1.20556,-0.3878727,-0.07023007,0.7450042,-0.1363422,0.1985944,15.68604,32.61
13,-0.4880371,0.1467896,0.8603821,1.0,-0.4928284,0.1461639,0.8577423,-34.84651,4.085022,-26.59174,5.265152,0.6847008,0.4097283,1.0,-0.4815369,0.1476135,0.8638916,31.36073,5.313568,-25.4929,5.009201,0.6270657,0.3561493,0.1852176,1.206398,-0.388482,-0.07088597,0.7492346,-0.1366942,0.1985944,15.68604,32.61
13,-0.45578,0.1439972,0.8783569,1.0,-0.4685059,0.1440277,0.8716278,-34.62775,4.068466,-26.50044,5.096558,0.6726511,0.4095023,1.0,-0.44487,0.1439514,0.8839417,31.63397,5.228973,-25.37604,5.006119,0.6110269,0.3581572,0.1852176,1.206398,-0.388482,-0.07088597,0.7492346,-0.1366942,0.1985944,15.68604,32.61
13,-0.4397583,0.137619,0.8874969,1.0,-0.4497986,0.1344299,0.8829498,-34.54443,4.063293,-26.44348,5.111984,0.6662395,0.4105364,1.0,-0.4319153,0.1401062,0.8909607,31.71695,5.184372,-25.33495,4.976288,0.6058525,0.3597761,0.1830522,1.208401,-0.3891417,-0.07182348,0.7570267,-0.1366284,0.1985944,15.68604,32.61
13,-0.4397583,0.137619,0.8874969,1.0,-0.4497986,0.1344299,0.8829498,-34.54443,4.063293,-26.44348,5.111984,0.6662395,0.4105364,1.0,-0.4319153,0.1401062,0.8909607,31.71695,5.184372,-25.33495,4.976288,0.6058525,0.3597761,0.1830522,1.208401,-0.3891417,-0.07182348,0.7570267,-0.1366284,0.1985944,15.68604,32.61
13,-0.4152222,0.1331635,0.8999176,1.0,-0.4231415,0.1221619,0.8977814,-34.4346,4.081696,-26.35872,5.145523,0.657499,0.4109155,1.0,-0.4085388,0.1423187,0.9015656,31.85602,5.198471,-25.2751,4.915436,0.5970573,0.3580898,0.1808845,1.210712,-0.3897307,-0.07341639,0.7644566,-0.135747,0.1985944,15.68604,32.61
13,-0.392746,0.1301727,0.9103851,1.0,-0.4074097,0.1220093,0.9050446,-34.36526,4.074615,-26.32695,5.185989,0.6522985,0.4107401,1.0,-0.3811951,0.1365204,0.9143524,31.92107,5.214661,-25.22131,4.861511,0.5900364,0.3576819,0.1788803,1.213221,-0.3904196,-0.07605784,0.7725368,-0.1344956,0.1985944,-5.448059,32.61
13,-0.392746,0.1301727,0.9103851,1.0,-0.4074097,0.1220093,0.9050446,-34.36526,4.074615,-26.32695,5.185989,0.6522985,0.4107401,1.0,-0.3811951,0.1365204,0.9143524,31.92107,5.214661,-25.22131,4.861511,0.5900364,0.3576819,0.1788803,1.213221,-0.3904196,-0.07605784,0.7725368,-0.1344956,0.1985944,-5.448059,32.61
13,-0.36586,0.1248932,0.9222412,1.0,-0.3730164,0.122345,0.9197083,-34.31664,4.035538,-26.28166,5.120773,0.6446062,0.4111421,1.0,-0.3599548,0.1269684,0.9242706,31.9462,5.221222,-25.18066,5.00238,0.5853021,0.3585426,0.176807,1.215911,-0.3914111,-0.08058652,0.7819076,-0.1323384,0.1985944,-5.448059,32.61
13,-0.36586,0.1248932,0.9222412,1.0,-0.3730164,0.122345,0.9197083,-34.31664,4.035538,-26.28166,5.120773,0.6446062,0.4111421,1.0,-0.3599548,0.1269684,0.9242706,31.9462,5.221222,-25.18066,5.00238,0.5853021,0.3585426,0.176807,1.215911,-0.3914111,-0.08058652,0.7819076,-0.1323384,0.1985944,-5.448059,32.61
13,-0.3344574,0.1161652,0.9352112,1.0,-0.3467407,0.1097412,0.9315033,-34.25435,3.969101,-26.22748,5.032333,0.6378239,0.4146274,1.0,-0.3231049,0.1220551,0.938446,31.99419,5.253876,-25.12216,4.877869,0.577369,0.3572925,0.1744698,1.218846,-0.3927823,-0.08690494,0.7924492,-0.1291081,0.1985944,-5.448059,32.61
13,-0.3344574,0.1161652,0.9352112,1.0,-0.3467407,0.1097412,0.9315033,-34.25435,3.969101,-26.22748,5.032333,0.6378239,0.4146274,1.0,-0.3231049,0.1220551,0.938446,31.99419,5.253876,-25.12216,4.877869,0.577369,0.3572925,0.1744698,1.218846,-0.3927823,-0.08690494,0.7924492,-0.1291081,0.1985944,-5.448059,32.61
13,-0.2984772,0.1027374,0.9488525,1.0,-0.3152618,0.1019135,0.943512,-34.10721,3.912155,-26.16989,5.200073,0.6272826,0.4171135,1.0,-0.2833099,0.1034393,0.9534149,32.07521,5.222137,-25.0554,4.933884,0.5676776,0.360538,0.1717987,1.22173,-0.3944389,-0.09297131,0.8036597,-0.1252391,0.1985944,-5.448059,32.61
13,-0.2984772,0.1027374,0.9488525,1.0,-0.3152618,0.1019135,0.943512,-34.10721,3.912155,-26.16989,5.200073,0.6272826,0.4171135,1.0,-0.2833099,0.1034393,0.9534149,32.07521,5.222137,-25.0554,4.933884,0.5676776,0.360538,0.1717987,1.22173,-0.3944389,-0.09297131,0.8036597,-0.1252391,0.1985944,-5.448059,32.61
13,-0.2787323,0.0872345,0.9563904,1.0,-0.2901764,0.08959961,0.9527588,-34.08975,3.826859,-26.14169,5.075104,0.622377,0.4213946,1.0,-0.2662201,0.0846405,0.9601746,32.07108,5.129669,-25.0311,4.992142,0.5647569,0.3664324,0.1687363,1.224152,-0.3960984,-0.09752826,0.8151285,-0.1220187,0.1985944,-5.448059,32.61
13,-0.2787323,0.0872345,0.9563904,1.0,-0.2901764,0.08959961,0.9527588,-34.08975,3.826859,-26.14169,5.075104,0.622377,0.4213946,1.0,-0.2662201,0.0846405,0.9601746,32.07108,5.129669,-25.0311,4.992142,0.5647569,0.3664324,0.1687363,1.224152,-0.3960984,-0.09752826,0.8151285,-0.1220187,0.1985944,-5.448059,32.61
13,-0.4380646,0.07652283,0.8956757,1.0,-0.4542694,0.07754517,0.8874664,-34.58017,3.713715,-26.43613,5.245361,0.667519,0.4318286,1.0,-0.4163208,0.07511902,0.9060974,31.38387,4.945282,-25.33287,5.02005,0.6136931,0.3784874,0.1654702,1.226018,-0.3975112,-0.1005957,0.8260959,-0.1201079,0.1985944,-5.448059,32.61
13,-0.4380646,0.07652283,0.8956757,1.0,-0.4542694,0.07754517,0.8874664,-34.58017,3.713715,-26.43613,5.245361,0.667519,0.4318286,1.0,-0.4163208,0.07511902,0.9060974,31.38387,4.945282,-25.33287,5.02005,0.6136931,0.3784874,0.1654702,1.226018,-0.3975112,-0.1005957,0.8260959,-0.1201079,0.1985944,-5.448059,32.61
13,-0.5629883,0.09352112,0.8211517,1.0,-0.5725098,0.09379578,0.8144989,-35.04141,3.790817,-26.77052,5.362747,0.7058541,0.4315544,1.0,-0.5458679,0.09298706,0.8326874,30.92557,5.005814,-25.68474,5.180756,0.6530129,0.3786448,0.1620547,1.227766,-0.3986481,-0.102982,0.8358527,-0.1191596,0.1985944,-5.448059,32.61
13,-0.5629883,0.09352112,0.8211517,1.0,-0.5725098,0.09379578,0.8144989,-35.04141,3.790817,-26.77052,5.362747,0.7058541,0.4315544,1.0,-0.5458679,0.09298706,0.8326874,30.92557,5.005814,-25.68474,5.180756,0.6530129,0.3786448,0.1620547,1.227766,-0.3986481,-0.102982,0.8358527,-0.1191596,0.1985944,-5.448059,32.61
13,-0.6004486,0.1103668,0.7919922,1.0,-0.6210938,0.107605,0.7763062,-35.19691,3.856339,-26.93425,5.468536,0.7212781,0.429467,1.0,-0.5820465,0.1127167,0.8052826,30.80785,5.018433,-25.81749,5.125641,0.6643401,0.3766573,0.1588839,1.229068,-0.3994122,-0.1042444,0.8444213,-0.1189029,0.1985944,-5.448059,32.61
13,-0.6004486,0.1103668,0.7919922,1.0,-0.6210938,0.107605,0.7763062,-35.19691,3.856339,-26.93425,5.468536,0.7212781,0.429467,1.0,-0.5820465,0.1127167,0.8052826,30.80785,5.018433,-25.81749,5.125641,0.6643401,0.3766573,0.1588839,1.229068,-0.3994122,-0.1042444,0.8444213,-0.1189029,0.1985944,-5.448059,32.61
13,-0.5810547,0.1043549,0.8071442,1.0,-0.601532,0.1021423,0.7922821,-35.03761,3.811798,-26.83057,5.473953,0.7115362,0.4306328,1.0,-0.5638275,0.1061401,0.8190308,31.073,4.906006,-25.6906,5.112701,0.6515256,0.3802232,0.1559551,1.229863,-0.3995101,-0.1053743,0.8509449,-0.1202997,0.1985944,-5.448059,32.61
13,-0.5810547,0.1043549,0.8071442,1.0,-0.601532,0.1021423,0.7922821,-35.03761,3.811798,-26.83057,5.473953,0.7115362,0.4306328,1.0,-0.5638275,0.1061401,0.8190308,31.073,4.906006,-25.6906,5.112701,0.6515256,0.3802232,0.1559551,1.229863,-0.3995101,-0.1053743,0.8509449,-0.1202997,0.1985944,-5.448059,32.61
13,-0.5378418,0.09254456,0.8379364,1.0,-0.5526886,0.08947754,0.8285522,-34.74301,3.693237,-26.64133,5.413467,0.6914337,0.4341673,1.0,-0.5189514,0.09634399,0.84935,31.36139,4.760834,-25.52975,5.126938,0.6330245,0.3845932,0.153106,1.230274,-0.399173,-0.105624,0.8564513,-0.1227742,0.1985944,-5.448059,32.61
13,-0.5378418,0.09254456,0.8379364,1.0,-0.5526886,0.08947754,0.8285522,-34.74301,3.693237,-26.64133,5.413467,0.6914337,0.4341673,1.0,-0.5189514,0.09634399,0.84935,31.36139,4.760834,-25.52975,5.126938,0.6330245,0.3845932,0.153106,1.230274,-0.399173,-0.105624,0.8564513,-0.1227742,0.1985944,-5.448059,32.61
13,-0.5046234,0.08598328,0.8590393,1.0,-0.5160522,0.08187866,0.8526306,-34.60832,3.630997,-26.54619,5.239349,0.6798717,0.4359249,1.0,-0.4895477,0.09130859,0.8671722,31.51256,4.679764,-25.44142,5.122116,0.6224082,0.3868882,0.1503927,1.230449,-0.3980855,-0.1047575,0.8608941,-0.1262145,0.1985944,-31.34579,32.61
13,-0.5046234,0.08598328,0.8590393,1.0,-0.5160522,0.08187866,0.8526306,-34.60832,3.630997,-26.54619,5.239349,0.6798717,0.4359249,1.0,-0.4895477,0.09130859,0.8671722,31.51256,4.679764,-25.44142,5.122116,0.6224082,0.3868882,0.1503927,1.230449,-0.3980855,-0.1047575,0.8608941,-0.1262145,0.1985944,-31.34579,32.61
13,-0.4656372,0.08892822,0.8804779,1.0,-0.4806366,0.08273315,0.8729858,-34.4545,3.67543,-26.43782,5.361145,0.6679457,0.4327994,1.0,-0.4538574,0.09373474,0.8861084,31.71248,4.687088,-25.33611,5.111908,0.6092072,0.3847479,0.1478009,1.230808,-0.3968481,-0.1032217,0.8652575,-0.1282415,0.1985944,-31.34579,32.61
13,-0.4656372,0.08892822,0.8804779,1.0,-0.4806366,0.08273315,0.8729858,-34.4545,3.67543,-26.43782,5.361145,0.6679457,0.4327994,1.0,-0.4538574,0.09373474,0.8861084,31.71248,4.687088,-25.33611,5.111908,0.6092072,0.3847479,0.1478009,1.230808,-0.3968481,-0.1032217,0.8652575,-0.1282415,0.1985944,-31.34579,32.61
13,-0.4362335,0.08700562,0.8956146,1.0,-0.4372559,0.07833862,0.8959045,-34.35779,3.752441,-26.33908,5.142929,0.6569051,0.4292818,1.0,-0.4354248,0.09356689,0.89534,31.85736,4.761063,-25.26561,5.094376,0.6010361,0.3813965,0.1450135,1.230932,-0.3957362,-0.1018777,0.8692382,-0.129777,0.1985944,-31.34579,32.61
13,-0.4362335,0.08700562,0.8956146,1.0,-0.4372559,0.07833862,0.8959045,-34.35779,3.752441,-26.33908,5.142929,0.6569051,0.4292818,1.0,-0.4354248,0.09356689,0.89534,31.85736,4.761063,-25.26561,5.094376,0.6010361,0.3813965,0.1450135,1.230932,-0.3957362,-0.1018777,0.8692382,-0.129777,0.1985944,-31.34579,32.61
13,-0.412735,0.09184265,0.9062042,1.0,-0.4285278,0.08529663,0.8994751,-34.30025,3.773895,-26.3157,5.257553,0.653373,0.4271582,1.0,-0.4007416,0.09674072,0.9110565,31.90639,4.777847,-25.21278,5.12616,0.5932845,0.3793668,0.1421213,1.231315,-0.3942872,-0.1015627,0.8732274,-0.1304879,0.1985944,-31.34579,32.61
13,-0.412735,0.09184265,0.9062042,1.0,-0.4285278,0.08529663,0.8994751,-34.30025,3.773895,-26.3157,5.257553,0.653373,0.4271582,1.0,-0.4007416,0.09674072,0.9110565,31.90639,4.777847,-25.21278,5.12616,0.5932845,0.3793668,0.1421213,1.231315,-0.3942872,-0.1015627,0.8732274,-0.1304879,0.1985944,-31.34579,32.61
13,-0.3872986,0.08843994,0.9176941,1.0,-0.398819,0.08634949,0.9129486,-34.22446,3.770981,-26.26059,5.296661,0.6455204,0.4262057,1.0,-0.3739624,0.09085083,0.9229736,31.97166,4.844559,-25.15672,5.106903,0.5864009,0.3772605,0.1391019,1.231612,-0.3928294,-0.1025723,0.8771944,-0.1304076,0.1985944,-31.34579,32.61
13,-0.3872986,0.08843994,0.9176941,1.0,-0.398819,0.08634949,0.9129486,-34.22446,3.770981,-26.26059,5.296661,0.6455204,0.4262057,1.0,-0.3739624,0.09085083,0.9229736,31.97166,4.844559,-25.15672,5.106903,0.5864009,0.3772605,0.1391019,1.231612,-0.3928294,-0.1025723,0.8771944,-0.1304076,0.1985944,-31.34579,32.61
13,-0.3613281,0.08187866,0.9288177,1.0,-0.3731079,0.07684326,0.9245911,-34.12973,3.806244,-26.19695,5.267044,0.6377581,0.425713,1.0,-0.3489685,0.08712769,0.9330597,32.05774,4.918213,-25.10333,5.028076,0.5792311,0.3746085,0.1360327,1.232341,-0.3913743,-0.103366,0.8809487,-0.1297083,0.1985944,-31.34579,32.61
13,-0.3613281,0.08187866,0.9288177,1.0,-0.3731079,0.07684326,0.9245911,-34.12973,3.806244,-26.19695,5.267044,0.6377581,0.425713,1.0,-0.3489685,0.08712769,0.9330597,32.05774,4.918213,-25.10333,5.028076,0.5792311,0.3746085,0.1360327,1.232341,-0.3913743,-0.103366,0.8809487,-0.1297083,0.1985944,-31.34579,32.61
13,-0.3447571,0.08625793,0.9347076,1.0,-0.3585205,0.0824585,0.9298553,-34.04765,3.83905,-26.17349,5.240173,0.6325215,0.4233034,1.0,-0.3321228,0.08970642,0.9389496,32.14162,4.935104,-25.06821,5.045837,0.5735236,0.3731258,0.1328809,1.233272,-0.3897947,-0.1043061,0.8845494,-0.1277575,0.1985944,-16.94125,32.61
