Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.0511322,-0.08163452,0.9953461,0.9096162,-0.08203125,-0.08732605,0.9927826,-33.23392,2.331314,-26.88292,5.298096,0.5595021,0.5050821,0.8967345,-0.05039978,-0.08149719,0.9953918,32.86575,4.325607,-25.24905,5.341812,0.5019461,0.4211941,0.1153027,1.216231,-0.3242848,-0.05106539,-0.004132401,-0.056346,0.2498445,8.95105,32.53
15,-0.04821777,-0.08456421,0.9952393,0.9120715,-0.09333801,-0.08110046,0.9923096,-33.22755,2.402939,-26.93649,5.317368,0.5611677,0.50221,0.9054266,-0.0406189,-0.08512878,0.9955292,32.89496,4.3927,-25.3335,5.323044,0.4994078,0.4202312,0.1155427,1.216037,-0.3236657,-0.04941436,-0.003450511,-0.05616256,0.2498445,8.95105,32.53
15,-0.04785156,-0.06964111,0.9964142,0.901425,-0.08161926,-0.07275391,0.9940033,-33.21463,2.450256,-26.94522,5.216537,0.5588581,0.4992342,0.8935106,-0.03918457,-0.06881714,0.9968567,32.94225,4.401566,-25.19624,5.383743,0.4975919,0.4160979,0.1156069,1.215514,-0.3226717,-0.0464413,-0.002477757,-0.05554347,0.2498445,8.95105,32.53
15,-0.04785156,-0.06964111,0.9964142,0.901425,-0.08161926,-0.07275391,0.9940033,-33.21463,2.450256,-26.94522,5.216537,0.5588581,0.4992342,0.8935106,-0.03918457,-0.06881714,0.9968567,32.94225,4.401566,-25.19624,5.383743,0.4975919,0.4160979,0.1156069,1.215514,-0.3226717,-0.0464413,-0.002477757,-0.05554347,0.2498445,8.95105,32.53
15,-0.0478363,-0.06292725,0.9968567,0.9111737,-0.08096313,-0.05891418,0.9949646,-33.21094,2.487686,-26.98412,5.304489,0.5586574,0.4960913,0.903097,-0.02990723,-0.06506348,0.9974213,32.98552,4.417572,-25.10716,5.379425,0.49464,0.4141674,0.1156682,1.215265,-0.3221564,-0.04514077,-0.002193872,-0.0551986,0.2498445,8.95105,32.53
15,-0.05340576,-0.05899048,0.9968262,0.8944541,-0.07415771,-0.05944824,0.9954681,-33.20163,2.520966,-26.97104,5.306686,0.5572377,0.4949385,0.9159229,-0.0295105,-0.05841064,0.9978485,33.01573,4.471939,-25.21257,5.405518,0.4935964,0.4121369,0.1157031,1.214976,-0.3211265,-0.04330159,-0.001987161,-0.05401842,0.2498445,8.95105,32.53
15,-0.05340576,-0.05899048,0.9968262,0.8944541,-0.07415771,-0.05944824,0.9954681,-33.20163,2.520966,-26.97104,5.306686,0.5572377,0.4949385,0.9159229,-0.0295105,-0.05841064,0.9978485,33.01573,4.471939,-25.21257,5.405518,0.4935964,0.4121369,0.1157031,1.214976,-0.3211265,-0.04330159,-0.001987161,-0.05401842,0.2498445,8.95105,32.53
15,-0.06529236,-0.04870605,0.9966736,0.9028515,-0.06529236,-0.04870605,0.9966736,-33.20128,2.56192,-26.98303,5.310623,0.5558043,0.4918834,0.9076484,-0.05580139,-0.03263855,0.9978943,33.16116,3.972488,-23.45851,5.441467,0.4927426,0.4099854,0.1156436,1.214846,-0.3206465,-0.04257735,-0.001994645,-0.0533056,0.2498445,8.95105,32.53
15,-0.06634521,-0.05537415,0.9962463,0.8937467,-0.06634521,-0.05537415,0.9962463,-33.20122,2.589767,-27.03844,5.24144,0.5560107,0.4925149,0.906457,-0.05754089,-0.02949524,0.9978943,33.18086,3.936432,-23.30051,5.43927,0.4923653,0.4094251,0.1155876,1.214784,-0.3202046,-0.04194728,-0.002117841,-0.05228473,0.2498445,8.95105,32.53
15,-0.06634521,-0.05537415,0.9962463,0.8937467,-0.06634521,-0.05537415,0.9962463,-33.20122,2.589767,-27.03844,5.24144,0.5560107,0.4925149,0.906457,-0.05754089,-0.02949524,0.9978943,33.18086,3.936432,-23.30051,5.43927,0.4923653,0.4094251,0.1155876,1.214784,-0.3202046,-0.04194728,-0.002117841,-0.05228473,0.2498445,8.95105,32.53
15,-0.05781555,-0.04559326,0.9972839,0.8867348,-0.05781555,-0.04559326,0.9972839,-33.20274,2.623138,-27.11156,5.305237,0.5547289,0.4904585,0.9041454,-0.05522156,-0.01853943,0.998291,33.22078,3.939941,-23.23418,5.352783,0.4907059,0.4069361,0.115266,1.214438,-0.3189628,-0.03973403,-0.003090573,-0.04916191,0.2498445,-15.71193,32.53
15,-0.05781555,-0.04559326,0.9972839,0.8867348,-0.05781555,-0.04559326,0.9972839,-33.20274,2.623138,-27.11156,5.305237,0.5547289,0.4904585,0.9041454,-0.05522156,-0.01853943,0.998291,33.22078,3.939941,-23.23418,5.352783,0.4907059,0.4069361,0.115266,1.214438,-0.3189628,-0.03973403,-0.003090573,-0.04916191,0.2498445,-15.71193,32.53
15,-0.05781555,-0.04559326,0.9972839,0.8867348,-0.05781555,-0.04559326,0.9972839,-33.20274,2.623138,-27.11156,5.305237,0.5547289,0.4904585,0.9041454,-0.05522156,-0.01853943,0.998291,33.22078,3.939941,-23.23418,5.352783,0.4907059,0.4069361,0.115266,1.214438,-0.3189628,-0.03973403,-0.003090573,-0.04916191,0.2498445,-15.71193,32.53
15,-0.05760193,-0.04296875,0.997406,0.8989664,-0.05760193,-0.04296875,0.997406,-33.20276,2.626678,-27.16412,5.301422,0.5547289,0.4903773,0.9140388,-0.05154419,-0.02449036,0.9983673,33.22383,3.954803,-23.26913,5.417252,0.490004,0.4077281,0.1148452,1.214118,-0.3182712,-0.03797427,-0.004125182,-0.04739693,0.2498445,-15.71193,32.53
15,-0.05509949,-0.03012085,0.9980164,0.8971279,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9046325,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1144063,1.213837,-0.3176278,-0.036201,-0.005560568,-0.04586547,0.2498445,-15.71193,32.53
15,-0.05509949,-0.03012085,0.9980164,0.8971279,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9046325,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1144063,1.213837,-0.3176278,-0.036201,-0.005560568,-0.04586547,0.2498445,-15.71193,32.53
15,-0.05509949,-0.03012085,0.9980164,0.889255,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9107397,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1141539,1.213665,-0.3172799,-0.03532834,-0.006457047,-0.04525632,0.2498445,-15.71193,32.53
15,-0.05509949,-0.03012085,0.9980164,0.889255,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9107397,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1135532,1.213382,-0.3166871,-0.03325537,-0.008234997,-0.04407753,0.2498445,-15.71193,32.53
15,-0.05509949,-0.03012085,0.9980164,0.889255,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9107397,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1135532,1.213382,-0.3166871,-0.03325537,-0.008234997,-0.04407753,0.2498445,-15.71193,32.53
15,-0.05509949,-0.03012085,0.9980164,0.889255,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9107397,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1132933,1.213132,-0.3164066,-0.03223257,-0.009217723,-0.04365717,0.2460008,-15.71193,32.53
16,-0.05509949,-0.03012085,0.9980164,0.889255,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9107397,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1127135,1.212725,-0.3159086,-0.03032262,-0.01113854,-0.0430287,0.2460008,-15.71193,32.53
16,-0.05509949,-0.03012085,0.9980164,0.889255,-0.05931091,-0.03894043,0.997467,-33.2034,2.631561,-27.18022,5.300262,0.5550415,0.4896959,0.9107397,-0.05207825,-0.02378845,0.9983521,33.22273,3.970825,-23.28821,5.376328,0.4901381,0.4072205,0.1127135,1.212725,-0.3159086,-0.03032262,-0.01113854,-0.0430287,0.2460008,-15.71193,32.53
16,-0.06004333,-0.03700256,0.9974976,0.889255,-0.06036377,-0.03704834,0.9974823,-33.20349,2.629166,-27.17268,5.303574,0.555213,0.4894003,0.9107397,-0.03721619,-0.03369141,0.9987335,33.15256,4.280777,-24.32806,5.33844,0.4902104,0.4071118,0.1124501,1.212531,-0.3156335,-0.0293855,-0.01213295,-0.04281258,0.2460008,-15.71193,32.53
16,-0.07128906,-0.006347656,0.9974213,0.8933163,-0.07170105,-0.006439209,0.9973907,-33.29124,2.722336,-27.43661,5.307358,0.5601983,0.4836394,0.910019,-0.04969788,-0.001708984,0.9987488,33.16231,4.085388,-23.33354,5.445374,0.4917983,0.4003108,0.1120052,1.212218,-0.3151166,-0.02742483,-0.01391923,-0.04286911,0.2460008,-15.71193,32.53
16,-0.07128906,-0.006347656,0.9974213,0.8933163,-0.07170105,-0.006439209,0.9973907,-33.29124,2.722336,-27.43661,5.307358,0.5601983,0.4836394,0.910019,-0.04969788,-0.001708984,0.9987488,33.16231,4.085388,-23.33354,5.445374,0.4917983,0.4003108,0.1120052,1.212218,-0.3151166,-0.02742483,-0.01391923,-0.04286911,0.2460008,-15.71193,32.53
16,-0.0617218,-0.00843811,0.9980469,0.9070385,-0.06347656,-0.0151062,0.9978638,-33.32521,2.798172,-27.67101,5.282639,0.5601496,0.4845997,0.9317275,-0.05950928,0.0,0.9982147,33.12946,4.151352,-23.45064,5.490677,0.494475,0.3988872,0.1118937,1.212112,-0.3148139,-0.0265892,-0.01495,-0.04292382,0.2460008,3.955605,32.53
16,-0.0617218,-0.00843811,0.9980469,0.9070385,-0.06347656,-0.0151062,0.9978638,-33.32521,2.798172,-27.67101,5.282639,0.5601496,0.4845997,0.9317275,-0.05950928,0.0,0.9982147,33.12946,4.151352,-23.45064,5.490677,0.494475,0.3988872,0.1118937,1.212112,-0.3148139,-0.0265892,-0.01495,-0.04292382,0.2460008,3.955605,32.53
16,-0.06167603,0.005706787,0.9980774,0.9070385,-0.06678772,4.577637e-05,0.997757,-33.34167,2.803207,-27.66782,5.270523,0.5612559,0.481906,0.9317275,-0.05958557,0.008026123,0.9981842,33.11888,4.169464,-23.4693,5.408173,0.4948677,0.3970965,0.1114458,1.211745,-0.3143685,-0.02471977,-0.01679609,-0.04307681,0.2460008,3.955605,32.53
16,-0.06965637,0.00479126,0.9975586,0.9140599,-0.06982422,-0.006103516,0.9975281,-33.36899,2.826782,-27.62204,5.268951,0.5626342,0.4817388,0.9207586,-0.06959534,0.009216309,0.9975281,33.09068,4.182556,-23.39801,5.443115,0.4973925,0.3959584,0.1112003,1.211614,-0.3141184,-0.02392827,-0.01767113,-0.04298054,0.2460008,3.955605,32.53
16,-0.06878662,0.009613037,0.9975739,0.9133028,-0.06950378,-0.004455566,0.9975586,-33.38669,2.858658,-27.62459,5.241531,0.563184,0.4804083,0.926138,-0.06866455,0.01196289,0.9975586,33.08606,4.180832,-23.34575,5.446259,0.4973925,0.3951505,0.1110109,1.211506,-0.3138936,-0.02320877,-0.01849194,-0.04304498,0.2460008,3.955605,32.53
16,-0.06878662,0.009613037,0.9975739,0.9133028,-0.06950378,-0.004455566,0.9975586,-33.38669,2.858658,-27.62459,5.241531,0.563184,0.4804083,0.926138,-0.06866455,0.01196289,0.9975586,33.08606,4.180832,-23.34575,5.446259,0.4973925,0.3951505,0.1110109,1.211506,-0.3138936,-0.02320877,-0.01849194,-0.04304498,0.2460008,3.955605,32.53
16,-0.07203674,0.002960205,0.9973907,0.9084674,-0.07414246,-0.004669189,0.9972229,-33.41795,2.927399,-27.76805,5.164505,0.5651018,0.4793923,0.9265399,-0.06768799,0.01861572,0.9975281,33.05742,4.179138,-23.16792,5.452835,0.4981662,0.3927152,0.1107388,1.211242,-0.313509,-0.02199435,-0.02002251,-0.04305986,0.2460008,3.955605,32.53
16,-0.0736084,0.006149292,0.9972534,0.922071,-0.07550049,-0.003250122,0.9971313,-33.43127,2.939713,-27.80342,5.190796,0.5658006,0.4790841,0.9194593,-0.06912231,0.02825928,0.9971924,33.04851,4.178665,-23.144,5.472198,0.4986994,0.3910131,0.1104681,1.210949,-0.3131429,-0.02057926,-0.0213246,-0.04345789,0.2460008,3.955605,32.53
16,-0.0736084,0.006149292,0.9972534,0.922071,-0.07550049,-0.003250122,0.9971313,-33.43127,2.939713,-27.80342,5.190796,0.5658006,0.4790841,0.9194593,-0.06912231,0.02825928,0.9971924,33.04851,4.178665,-23.144,5.472198,0.4986994,0.3910131,0.1104681,1.210949,-0.3131429,-0.02057926,-0.0213246,-0.04345789,0.2460008,3.955605,32.53
16,-0.07337952,0.00944519,0.9972534,0.9184105,-0.07426453,0.001754761,0.9972229,-33.43732,2.939545,-27.79878,5.193069,0.5658006,0.4782138,0.9294173,-0.07107544,0.02929688,0.9970398,33.04219,4.181442,-23.14529,5.480453,0.4992206,0.3907789,0.1104681,1.210949,-0.3131429,-0.02057926,-0.0213246,-0.04345789,0.2460008,3.955605,32.53
16,-0.07220459,0.01283264,0.9972992,0.9081562,-0.07365417,0.003189087,0.9972687,-33.44272,2.942581,-27.79878,5.212921,0.5658852,0.4778872,0.9313351,-0.06964111,0.02958679,0.9971313,33.03532,4.186813,-23.14529,5.47287,0.4992206,0.3905452,0.1102316,1.210713,-0.3128629,-0.01919883,-0.0223572,-0.04365751,0.2460008,3.955605,32.53
16,-0.07235718,0.0145874,0.9972687,0.9108956,-0.07347107,0.004257202,0.9972839,-33.44543,2.942612,-27.80577,5.213821,0.5659501,0.4777714,0.9289519,-0.07069397,0.02986145,0.9970398,33.03162,4.190491,-23.14644,5.471985,0.4995123,0.3903921,0.110018,1.210495,-0.3125248,-0.01776574,-0.02327513,-0.04343903,0.2460008,3.955605,32.53
16,-0.07235718,0.0145874,0.9972687,0.9108956,-0.07347107,0.004257202,0.9972839,-33.44543,2.942612,-27.80577,5.213821,0.5659501,0.4777714,0.9289519,-0.07069397,0.02986145,0.9970398,33.03162,4.190491,-23.14644,5.471985,0.4995123,0.3903921,0.110018,1.210495,-0.3125248,-0.01776574,-0.02327513,-0.04343903,0.2460008,3.955605,32.53
16,-0.07510376,0.01812744,0.9970093,0.9219071,-0.07992554,0.005615234,0.9967804,-33.45264,2.943741,-27.81505,5.214355,0.5672616,0.477614,0.934428,-0.07040405,0.03027344,0.9970551,33.02686,4.192825,-23.15872,5.470993,0.499625,0.3903519,0.1097769,1.210262,-0.3122284,-0.01658854,-0.02383374,-0.04298799,0.2460008,3.955605,32.53
16,-0.07510376,0.01812744,0.9970093,0.9219071,-0.07992554,0.005615234,0.9967804,-33.45264,2.943741,-27.81505,5.214355,0.5672616,0.477614,0.934428,-0.07040405,0.03027344,0.9970551,33.02686,4.192825,-23.15872,5.470993,0.499625,0.3903519,0.1097769,1.210262,-0.3122284,-0.01658854,-0.02383374,-0.04298799,0.2460008,3.955605,32.53
16,-0.07594299,0.02069092,0.9968872,0.9163427,-0.07939148,0.008728027,0.9967957,-33.46454,2.984314,-27.91116,5.210892,0.567652,0.4765962,0.9279656,-0.07304382,0.03065491,0.9968414,33.01888,4.213776,-23.18907,5.461884,0.5003246,0.389856,0.1096113,1.210009,-0.311987,-0.01558489,-0.02430272,-0.04268902,0.2460008,3.955605,32.53
16,-0.07594299,0.02069092,0.9968872,0.9163427,-0.07939148,0.008728027,0.9967957,-33.46454,2.984314,-27.91116,5.210892,0.567652,0.4765962,0.9279656,-0.07304382,0.03065491,0.9968414,33.01888,4.213776,-23.18907,5.461884,0.5003246,0.389856,0.1096113,1.210009,-0.311987,-0.01558489,-0.02430272,-0.04268902,0.2460008,3.955605,32.53
16,-0.07556152,0.02182007,0.9968872,0.9160917,-0.07998657,0.004943848,0.9967804,-33.47499,3.008728,-27.92783,5.203278,0.5681112,0.4765548,0.9168473,-0.07263184,0.03297424,0.9968109,33.0137,4.227692,-23.22913,5.465439,0.5004408,0.3893408,0.1094754,1.209873,-0.3117497,-0.01479168,-0.02447898,-0.04269408,0.2460008,35.51877,32.53
16,-0.07556152,0.02182007,0.9968872,0.9160917,-0.07998657,0.004943848,0.9967804,-33.47499,3.008728,-27.92783,5.203278,0.5681112,0.4765548,0.9168473,-0.07263184,0.03297424,0.9968109,33.0137,4.227692,-23.22913,5.465439,0.5004408,0.3893408,0.1094754,1.209873,-0.3117497,-0.01479168,-0.02447898,-0.04269408,0.2460008,34.11007,32.53
16,-0.07588196,0.01977539,0.9969177,0.9147202,-0.08009338,0.005447388,0.9967651,-33.49518,3.018677,-27.92253,5.19902,0.5688065,0.4760868,0.923618,-0.07145691,0.034729,0.9968262,33.00096,4.262573,-23.31619,5.457825,0.5006958,0.3886021,0.1094137,1.209836,-0.3114998,-0.01445748,-0.02441803,-0.0430358,0.2460008,10.85176,32.53
16,-0.07588196,0.01977539,0.9969177,0.9147202,-0.08009338,0.005447388,0.9967651,-33.49518,3.018677,-27.92253,5.19902,0.5688065,0.4760868,0.923618,-0.07145691,0.034729,0.9968262,33.00096,4.262573,-23.31619,5.457825,0.5006958,0.3886021,0.1094137,1.209836,-0.3114998,-0.01445748,-0.02441803,-0.0430358,0.2460008,10.85176,32.53
16,-0.09893799,-0.007659912,0.9950562,0.9273635,-0.09898376,-0.0078125,0.9950562,-33.56046,2.894913,-27.72041,5.147858,0.5739319,0.4806594,0.9219097,-0.09448242,0.005767822,0.9954987,32.78061,4.295319,-23.69766,5.410385,0.5117054,0.3953615,0.1093956,1.209941,-0.3112227,-0.01438411,-0.02444792,-0.04341604,0.2460008,10.85176,32.53
16,-0.09893799,-0.007659912,0.9950562,0.9273635,-0.09898376,-0.0078125,0.9950562,-33.56046,2.894913,-27.72041,5.147858,0.5739319,0.4806594,0.9219097,-0.09448242,0.005767822,0.9954987,32.78061,4.295319,-23.69766,5.410385,0.5117054,0.3953615,0.1093956,1.209941,-0.3112227,-0.01438411,-0.02444792,-0.04341604,0.2460008,10.85176,32.53
16,-0.1216736,-0.002212524,0.9925537,0.9190338,-0.1218262,-0.00239563,0.9925385,-33.60713,2.871643,-27.75383,5.279572,0.579283,0.4810342,0.9188755,-0.1101837,0.01148987,0.9938354,32.7683,4.263138,-23.64645,5.472916,0.5146198,0.3951856,0.109394,1.209932,-0.3110267,-0.01433274,-0.0244738,-0.04370663,0.2460008,10.85176,32.53
16,-0.1216736,-0.002212524,0.9925537,0.9190338,-0.1218262,-0.00239563,0.9925385,-33.60713,2.871643,-27.75383,5.279572,0.579283,0.4810342,0.9188755,-0.1101837,0.01148987,0.9938354,32.7683,4.263138,-23.64645,5.472916,0.5146198,0.3951856,0.109394,1.209932,-0.3110267,-0.01433274,-0.0244738,-0.04370663,0.2460008,10.85176,32.53
16,-0.1161041,0.0008850098,0.9932251,0.9304715,-0.1180267,-0.001144409,0.9929962,-33.62018,2.85527,-27.72202,5.274109,0.5790699,0.4810697,0.9092107,-0.1077271,0.009750366,0.9941254,32.78685,4.256378,-23.67053,5.475403,0.5136109,0.3958662,0.1094145,1.209967,-0.3108277,-0.01423572,-0.02464249,-0.04400021,0.2460008,10.85176,32.53
16,-0.1161041,0.0008850098,0.9932251,0.9304715,-0.1180267,-0.001144409,0.9929962,-33.62018,2.85527,-27.72202,5.274109,0.5790699,0.4810697,0.9092107,-0.1077271,0.009750366,0.9941254,32.78685,4.256378,-23.67053,5.475403,0.5136109,0.3958662,0.1094145,1.209967,-0.3108277,-0.01423572,-0.02464249,-0.04400021,0.2460008,10.85176,32.53
16,-0.1135559,0.004364014,0.993515,0.9292175,-0.1223145,-0.002105713,0.9924774,-33.62804,2.85704,-27.7247,5.298462,0.580037,0.4812323,0.9150249,-0.1052246,0.01051331,0.9943848,32.79318,4.261887,-23.67506,5.46048,0.5130079,0.3955732,0.1094556,1.209868,-0.3106761,-0.01422316,-0.02478599,-0.04458759,0.2460008,10.85176,32.53
16,-0.1135559,0.004364014,0.993515,0.9292175,-0.1223145,-0.002105713,0.9924774,-33.62804,2.85704,-27.7247,5.298462,0.580037,0.4812323,0.9150249,-0.1052246,0.01051331,0.9943848,32.79318,4.261887,-23.67506,5.46048,0.5130079,0.3955732,0.1094556,1.209868,-0.3106761,-0.01422316,-0.02478599,-0.04458759,0.2460008,10.85176,32.53
16,-0.1130829,0.004135132,0.993576,0.927131,-0.120697,-0.003372192,0.9926758,-33.63344,2.85704,-27.72551,5.293228,0.5799523,0.4814436,0.9241807,-0.1060028,0.0111084,0.9942932,32.79707,4.261887,-23.6859,5.460373,0.5130079,0.3955732,0.1094518,1.209769,-0.3105643,-0.01420219,-0.02493703,-0.04523129,0.2460008,51.20471,32.53
16,-0.1130829,0.004135132,0.993576,0.927131,-0.120697,-0.003372192,0.9926758,-33.63344,2.85704,-27.72551,5.293228,0.5799523,0.4814436,0.9241807,-0.1060028,0.0111084,0.9942932,32.79707,4.261887,-23.6859,5.460373,0.5130079,0.3955732,0.1094518,1.209769,-0.3105643,-0.01420219,-0.02493703,-0.04523129,0.2460008,51.20471,32.53
16,-0.1130829,0.004135132,0.993576,0.927131,-0.120697,-0.003372192,0.9926758,-33.63344,2.85704,-27.72551,5.293228,0.5799523,0.4814436,0.9241807,-0.1060028,0.0111084,0.9942932,32.79707,4.261887,-23.6859,5.460373,0.5130079,0.3955732,0.1094518,1.209769,-0.3105643,-0.01420219,-0.02493703,-0.04523129,0.2460008,51.20471,32.53
16,-0.1123657,0.00440979,0.9936523,0.9322059,-0.1173706,-0.002227783,0.9930725,-33.63794,2.852615,-27.73375,5.250168,0.5795701,0.4814251,0.9167001,-0.1072845,0.01115417,0.9941559,32.80338,4.258148,-23.68402,5.450089,0.5130079,0.395665,0.1094621,1.209811,-0.3104182,-0.01419799,-0.02536244,-0.04583379,0.2460008,51.20471,32.53
16,-0.1125183,0.004653931,0.9936371,0.9334992,-0.1169434,-0.001281738,0.9931335,-33.64001,2.853302,-27.73375,5.25061,0.5795701,0.4812323,0.9253386,-0.1081085,0.01057434,0.9940796,32.80745,4.261887,-23.6859,5.44873,0.5130041,0.395665,0.1094044,1.209825,-0.3103335,-0.01424357,-0.02582963,-0.0461847,0.2460008,51.20471,32.53
16,-0.1125183,0.004653931,0.9936371,0.9334992,-0.1169434,-0.001281738,0.9931335,-33.64001,2.853302,-27.73375,5.25061,0.5795701,0.4812323,0.9253386,-0.1081085,0.01057434,0.9940796,32.80745,4.261887,-23.6859,5.44873,0.5130041,0.395665,0.1094044,1.209825,-0.3103335,-0.01424357,-0.02582963,-0.0461847,0.2460008,51.20471,32.53
16,-0.1112823,0.005783081,0.9937592,0.9253501,-0.1143646,0.0003509521,0.9934235,-33.63835,2.853516,-27.72958,5.232071,0.5790884,0.4809021,0.9128687,-0.1082611,0.01112366,0.9940491,32.80849,4.258514,-23.68619,5.448685,0.5129961,0.3956844,0.1094285,1.209815,-0.3102909,-0.01414331,-0.02638414,-0.04629089,0.2460008,51.20471,32.53
16,-0.1112823,0.005783081,0.9937592,0.9253501,-0.1143646,0.0003509521,0.9934235,-33.63835,2.853516,-27.72958,5.232071,0.5790884,0.4809021,0.9128687,-0.1082611,0.01112366,0.9940491,32.80849,4.258514,-23.68619,5.448685,0.5129961,0.3956844,0.1094285,1.209815,-0.3102909,-0.01414331,-0.02638414,-0.04629089,0.2460008,51.20471,32.53
16,-0.1104431,0.005493164,0.993866,0.9239416,-0.1139832,0.0002288818,0.9934692,-33.64001,2.854996,-27.73198,5.203949,0.5790884,0.4808726,0.9322888,-0.1069794,0.01060486,0.9942017,32.81841,4.258148,-23.68835,5.443985,0.5124633,0.3957915,0.1094576,1.20982,-0.3103011,-0.01383493,-0.02688569,-0.04666264,0.2460008,51.20471,32.53
16,-0.1104431,0.005493164,0.993866,0.9239416,-0.1139832,0.0002288818,0.9934692,-33.64001,2.854996,-27.73198,5.203949,0.5790884,0.4808726,0.9322888,-0.1069794,0.01060486,0.9942017,32.81841,4.258148,-23.68835,5.443985,0.5124633,0.3957915,0.1094576,1.20982,-0.3103011,-0.01383493,-0.02688569,-0.04666264,0.2460008,51.20471,32.53
16,-0.1092377,0.004226685,0.9940033,0.9355975,-0.1116486,1.525879e-05,0.9937439,-33.64114,2.854996,-27.73375,5.190231,0.5787429,0.4809021,0.9361176,-0.1069183,0.008255005,0.9942169,32.82491,4.257919,-23.68619,5.423065,0.5122387,0.3961469,0.1095042,1.209805,-0.3103447,-0.01373712,-0.02716332,-0.04730662,0.2460008,51.20471,32.53
16,-0.1092377,0.004226685,0.9940033,0.9355975,-0.1116486,1.525879e-05,0.9937439,-33.64114,2.854996,-27.73375,5.190231,0.5787429,0.4809021,0.9361176,-0.1069183,0.008255005,0.9942169,32.82491,4.257919,-23.68619,5.423065,0.5122387,0.3961469,0.1095042,1.209805,-0.3103447,-0.01373712,-0.02716332,-0.04730662,0.2460008,51.20471,32.53
16,-0.1099396,0.004150391,0.993927,0.9354281,-0.1131287,-0.0004425049,0.993576,-33.64381,2.857452,-27.73553,5.114655,0.5790884,0.4808726,0.9273004,-0.1068726,0.008560181,0.9942322,32.82491,4.255127,-23.68436,5.391693,0.5122387,0.3961469,0.1095983,1.209753,-0.3104159,-0.01364679,-0.02738133,-0.04797472,0.2460008,51.20471,32.53
16,-0.1099396,0.004150391,0.993927,0.9354281,-0.1131287,-0.0004425049,0.993576,-33.64381,2.857452,-27.73553,5.114655,0.5790884,0.4808726,0.9273004,-0.1068726,0.008560181,0.9942322,32.82491,4.255127,-23.68436,5.391693,0.5122387,0.3961469,0.1095983,1.209753,-0.3104159,-0.01364679,-0.02738133,-0.04797472,0.2460008,51.20471,32.53
16,-0.1096344,0.00718689,0.9939423,0.9385366,-0.1125031,0.003738403,0.9936371,-33.64671,2.859222,-27.75046,5.101776,0.5790989,0.4802344,0.938776,-0.1068115,0.0105896,0.9942169,32.82491,4.255127,-23.68304,5.368484,0.5122387,0.3957915,0.1096791,1.209732,-0.3104991,-0.01379827,-0.02743162,-0.04843608,0.2460008,51.20471,32.53
16,-0.1096344,0.00718689,0.9939423,0.9385366,-0.1125031,0.003738403,0.9936371,-33.64671,2.859222,-27.75046,5.101776,0.5790989,0.4802344,0.938776,-0.1068115,0.0105896,0.9942169,32.82491,4.255127,-23.68304,5.368484,0.5122387,0.3957915,0.1096791,1.209732,-0.3104991,-0.01379827,-0.02743162,-0.04843608,0.2460008,51.20471,32.53
16,-0.1084442,0.005737305,0.9940796,0.9446821,-0.1099854,0.00100708,0.993927,-33.65794,2.867065,-27.79454,5.075378,0.5790989,0.4807939,0.9348763,-0.1070862,0.009857178,0.9941864,32.82123,4.255127,-23.66711,5.344864,0.5124044,0.3957659,0.1097549,1.209744,-0.3105648,-0.01382308,-0.02734184,-0.04888409,0.2460008,51.20471,32.53
