Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.03694153,0.3415833,0.9391174,0.9210551,-0.08430481,0.3344574,0.9386139,-32.89232,4.583466,-27.24834,4.976776,0.5499488,0.3637848,0.9494665,-0.03674316,0.3416138,0.9391174,33.16368,6.00766,-24.11053,5.02742,0.4906691,0.2861202,0.1280659,1.115589,-0.1810312,0.3539324,-0.02314706,-0.01098497,0.2190944,15.55916,32.59
20,-0.03694153,0.3415833,0.9391174,0.9210551,-0.08430481,0.3344574,0.9386139,-32.89232,4.583466,-27.24834,4.976776,0.5499488,0.3637848,0.9494665,-0.03674316,0.3416138,0.9391174,33.16368,6.00766,-24.11053,5.02742,0.4906691,0.2861202,0.1280659,1.115589,-0.1810312,0.3539324,-0.02314706,-0.01098497,0.2190944,15.55916,32.59
20,-0.05439758,0.326767,0.9435272,1.0,-0.08659363,0.3078308,0.9474792,-32.97699,4.395355,-27.15137,4.871872,0.5529686,0.3736302,1.0,-0.03923035,0.335495,0.9412079,33.14798,5.869736,-24.11279,4.911575,0.4915961,0.291781,0.1260008,1.117237,-0.1825179,0.3470942,-0.02653787,-0.01034361,0.2190944,15.55916,32.59
20,-0.05439758,0.326767,0.9435272,1.0,-0.08659363,0.3078308,0.9474792,-32.97699,4.395355,-27.15137,4.871872,0.5529686,0.3736302,1.0,-0.03923035,0.335495,0.9412079,33.14798,5.869736,-24.11279,4.911575,0.4915961,0.291781,0.1260008,1.117237,-0.1825179,0.3470942,-0.02653787,-0.01034361,0.2190944,15.55916,32.59
20,-0.06463623,0.3000641,0.9517212,1.0,-0.09162903,0.2948761,0.9511261,-33.01967,4.340317,-27.14143,4.884399,0.5551805,0.3775549,1.0,-0.05264282,0.3022919,0.9517517,33.11421,5.770035,-24.07431,4.850571,0.494896,0.3003602,0.1246802,1.119483,-0.183643,0.3402686,-0.03014988,-0.009932804,0.2190944,15.55916,32.59
20,-0.06463623,0.3000641,0.9517212,1.0,-0.09162903,0.2948761,0.9511261,-33.01967,4.340317,-27.14143,4.884399,0.5551805,0.3775549,1.0,-0.05264282,0.3022919,0.9517517,33.11421,5.770035,-24.07431,4.850571,0.494896,0.3003602,0.1246802,1.119483,-0.183643,0.3402686,-0.03014988,-0.009932804,0.2190944,15.55916,32.59
20,-0.07403564,0.2859497,0.955368,1.0,-0.1024475,0.2721863,0.9567719,-33.07068,4.301483,-27.13635,4.915451,0.5586138,0.3826066,1.0,-0.05526733,0.2948608,0.9539337,33.0992,5.7117,-24.07518,4.865799,0.4958081,0.3036041,0.1230104,1.121342,-0.1849115,0.3330725,-0.03422021,-0.009317412,0.2190944,15.55916,32.59
20,-0.07403564,0.2859497,0.955368,1.0,-0.1024475,0.2721863,0.9567719,-33.07068,4.301483,-27.13635,4.915451,0.5586138,0.3826066,1.0,-0.05526733,0.2948608,0.9539337,33.0992,5.7117,-24.07518,4.865799,0.4958081,0.3036041,0.1230104,1.121342,-0.1849115,0.3330725,-0.03422021,-0.009317412,0.2190944,15.55916,32.59
20,-0.07868958,0.265564,0.9608612,1.0,-0.1018066,0.2488251,0.9631805,-33.08942,4.225876,-27.04279,4.790085,0.5589818,0.3880869,1.0,-0.06069946,0.2784119,0.9585266,33.1277,5.641342,-24.05551,4.874069,0.495716,0.3085468,0.1212739,1.123352,-0.1860572,0.3260041,-0.03893603,-0.00849946,0.2190944,15.55916,32.61
20,-0.07868958,0.265564,0.9608612,1.0,-0.1018066,0.2488251,0.9631805,-33.08942,4.225876,-27.04279,4.790085,0.5589818,0.3880869,1.0,-0.06069946,0.2784119,0.9585266,33.1277,5.641342,-24.05551,4.874069,0.495716,0.3085468,0.1212739,1.123352,-0.1860572,0.3260041,-0.03893603,-0.00849946,0.2190944,15.55916,32.61
20,0.07820129,0.2965393,0.9517975,1.0,0.01722717,0.2693329,0.9628754,-32.31836,4.092773,-26.49745,4.713867,0.5131789,0.3844162,1.0,0.07821655,0.2965546,0.9517975,33.841,5.673462,-24.10289,5.084244,0.4487695,0.304573,0.1190382,1.12513,-0.1874894,0.3191254,-0.04430951,-0.00744629,0.2190944,15.55916,32.61
20,0.07820129,0.2965393,0.9517975,1.0,0.01722717,0.2693329,0.9628754,-32.31836,4.092773,-26.49745,4.713867,0.5131789,0.3844162,1.0,0.07821655,0.2965546,0.9517975,33.841,5.673462,-24.10289,5.084244,0.4487695,0.304573,0.1190382,1.12513,-0.1874894,0.3191254,-0.04430951,-0.00744629,0.2190944,15.55916,32.61
20,0.1970825,0.329422,0.9233704,1.0,0.1313629,0.2866516,0.9489746,-31.66515,4.427811,-27.1671,4.814835,0.4724855,0.3759162,1.0,0.1971283,0.3294525,0.9233551,34.4464,5.822098,-24.24002,5.043655,0.4082022,0.2947907,0.1168569,1.126881,-0.1887913,0.3122683,-0.04985433,-0.006779025,0.2190944,15.55916,32.61
20,0.1970825,0.329422,0.9233704,1.0,0.1313629,0.2866516,0.9489746,-31.66515,4.427811,-27.1671,4.814835,0.4724855,0.3759162,1.0,0.1971283,0.3294525,0.9233551,34.4464,5.822098,-24.24002,5.043655,0.4082022,0.2947907,0.1168569,1.126881,-0.1887913,0.3122683,-0.04985433,-0.006779025,0.2190944,15.55916,32.61
20,0.3455048,0.3495636,0.8708649,1.0,0.2686462,0.3191986,0.9087982,-30.84953,4.529419,-27.40562,4.870056,0.4216199,0.3694045,1.0,0.3457031,0.3496399,0.8707581,35.20685,5.944626,-24.5162,5.030807,0.3559775,0.2889149,0.115208,1.129043,-0.1897376,0.3055291,-0.05523665,-0.006474332,0.2190944,11.8359,32.61
20,0.3455048,0.3495636,0.8708649,1.0,0.2686462,0.3191986,0.9087982,-30.84953,4.529419,-27.40562,4.870056,0.4216199,0.3694045,1.0,0.3457031,0.3496399,0.8707581,35.20685,5.944626,-24.5162,5.030807,0.3559775,0.2889149,0.115208,1.129043,-0.1897376,0.3055291,-0.05523665,-0.006474332,0.2190944,11.8359,32.61
20,0.4048615,0.3503876,0.8445587,1.0,0.3399506,0.2980652,0.8919525,-30.5575,4.475082,-27.49535,4.89003,0.3994682,0.3758378,1.0,0.4051666,0.3506165,0.8443298,35.54091,5.886734,-24.66286,5.053833,0.3334923,0.2916512,0.1146905,1.13227,-0.1902326,0.2988165,-0.06109824,-0.006223192,0.2190944,11.8359,32.61
20,0.4048615,0.3503876,0.8445587,1.0,0.3399506,0.2980652,0.8919525,-30.5575,4.475082,-27.49535,4.89003,0.3994682,0.3758378,1.0,0.4051666,0.3506165,0.8443298,35.54091,5.886734,-24.66286,5.053833,0.3334923,0.2916512,0.1146905,1.13227,-0.1902326,0.2988165,-0.06109824,-0.006223192,0.2190944,11.8359,32.61
20,0.3449402,0.300293,0.8892822,1.0,0.328064,0.2910156,0.8986969,-30.63063,4.359924,-27.46118,4.806473,0.4040374,0.3804986,1.0,0.3890686,0.3243256,0.8622131,35.52118,5.777344,-24.59232,5.06015,0.3376278,0.2993935,0.1120282,1.133402,-0.1916319,0.2928057,-0.06728002,-0.00529425,0.2190944,11.8359,32.61
20,0.3449402,0.300293,0.8892822,1.0,0.328064,0.2910156,0.8986969,-30.63063,4.359924,-27.46118,4.806473,0.4040374,0.3804986,1.0,0.3890686,0.3243256,0.8622131,35.52118,5.777344,-24.59232,5.06015,0.3376278,0.2993935,0.1120282,1.133402,-0.1916319,0.2928057,-0.06728002,-0.00529425,0.2190944,11.8359,32.61
20,0.3262329,0.2947845,0.8981323,1.0,0.2942352,0.2771759,0.9146423,-30.7157,4.249207,-27.39821,4.690674,0.412846,0.3856686,1.0,0.3639069,0.3152771,0.8764343,35.50499,5.653412,-24.54617,5.04953,0.3429707,0.3047935,0.1101834,1.134968,-0.1927967,0.2872082,-0.07300754,-0.004098,0.2190944,11.8359,32.61
20,0.3262329,0.2947845,0.8981323,1.0,0.2942352,0.2771759,0.9146423,-30.7157,4.249207,-27.39821,4.690674,0.412846,0.3856686,1.0,0.3639069,0.3152771,0.8764343,35.50499,5.653412,-24.54617,5.04953,0.3429707,0.3047935,0.1101834,1.134968,-0.1927967,0.2872082,-0.07300754,-0.004098,0.2190944,11.8359,32.61
20,0.3244781,0.2902069,0.9002686,1.0,0.2908173,0.2692108,0.9181061,-30.82167,4.176575,-27.36739,4.66835,0.4170381,0.3891754,1.0,0.354599,0.3088531,0.8825226,35.45793,5.618118,-24.51624,4.952682,0.3463345,0.306823,0.1090969,1.137392,-0.193698,0.2823223,-0.07867865,-0.002507646,0.2190944,11.8359,32.61
20,0.3244781,0.2902069,0.9002686,1.0,0.2908173,0.2692108,0.9181061,-30.82167,4.176575,-27.36739,4.66835,0.4170381,0.3891754,1.0,0.354599,0.3088531,0.8825226,35.45793,5.618118,-24.51624,4.952682,0.3463345,0.306823,0.1090969,1.137392,-0.193698,0.2823223,-0.07867865,-0.002507646,0.2190944,11.8359,32.61
20,0.3135681,0.2687225,0.9107361,1.0,0.2845917,0.2548523,0.9241333,-30.89517,4.136673,-27.33899,4.707565,0.4206872,0.3926694,1.0,0.3392487,0.280899,0.8977661,35.37424,5.582382,-24.45045,4.981659,0.3523121,0.3123179,0.1076958,1.139411,-0.1944598,0.2776655,-0.08433203,-0.001568022,0.2190944,11.8359,32.61
20,0.3135681,0.2687225,0.9107361,1.0,0.2845917,0.2548523,0.9241333,-30.89517,4.136673,-27.33899,4.707565,0.4206872,0.3926694,1.0,0.3392487,0.280899,0.8977661,35.37424,5.582382,-24.45045,4.981659,0.3523121,0.3123179,0.1076958,1.139411,-0.1944598,0.2776655,-0.08433203,-0.001568022,0.2190944,11.8359,32.61
20,0.3055725,0.2634583,0.914978,1.0,0.2783661,0.2463226,0.9283447,-30.91824,4.13002,-27.32083,4.737442,0.4225996,0.3941477,1.0,0.3358154,0.2823944,0.8985901,35.34601,5.580505,-24.44655,4.861221,0.3538252,0.312036,0.1063257,1.139805,-0.1950663,0.275268,-0.08710117,-0.001586914,0.2190944,11.8359,32.61
20,0.3055725,0.2634583,0.914978,1.0,0.2783661,0.2463226,0.9283447,-30.91824,4.13002,-27.32083,4.737442,0.4225996,0.3941477,1.0,0.3358154,0.2823944,0.8985901,35.34601,5.580505,-24.44655,4.861221,0.3538252,0.312036,0.1053451,1.140598,-0.1955599,0.2728616,-0.08971371,-0.001806476,0.2190944,11.8359,32.61
20,0.3055725,0.2634583,0.914978,1.0,0.2783661,0.2463226,0.9283447,-30.91824,4.13002,-27.32083,4.737442,0.4225996,0.3941477,1.0,0.3358154,0.2823944,0.8985901,35.34601,5.580505,-24.44655,4.861221,0.3538252,0.312036,0.1053451,1.140598,-0.1955599,0.2728616,-0.08971371,-0.001806476,0.2190944,11.8359,32.61
20,0.3055725,0.2634583,0.914978,1.0,0.2783661,0.2463226,0.9283447,-30.91824,4.13002,-27.32083,4.737442,0.4225996,0.3941477,1.0,0.3358154,0.2823944,0.8985901,35.34601,5.580505,-24.44655,4.861221,0.3538252,0.312036,0.1035074,1.140549,-0.1964789,0.2706572,-0.09210494,-0.002230916,0.2190944,11.8359,32.61
20,0.2722321,0.2411652,0.9315033,1.0,0.2454987,0.2283325,0.9421082,-31.09549,4.086716,-27.25378,4.567825,0.4341634,0.3976824,1.0,0.3053131,0.2568665,0.9169464,35.18213,5.576492,-24.35558,4.802322,0.3650246,0.3157176,0.1008947,1.141304,-0.1977599,0.2665408,-0.09681616,-0.003009968,0.2190944,18.5074,32.61
20,0.2722321,0.2411652,0.9315033,1.0,0.2454987,0.2283325,0.9421082,-31.09549,4.086716,-27.25378,4.567825,0.4341634,0.3976824,1.0,0.3053131,0.2568665,0.9169464,35.18213,5.576492,-24.35558,4.802322,0.3650246,0.3157176,0.1008947,1.141304,-0.1977599,0.2665408,-0.09681616,-0.003009968,0.2190944,18.5074,32.61
20,0.2637939,0.2356262,0.9353485,1.0,0.2368469,0.2239075,0.9453888,-31.1601,4.075897,-27.23535,4.531189,0.4377978,0.3985524,1.0,0.2965698,0.2496948,0.9217682,35.13054,5.56424,-24.33768,4.772049,0.3683659,0.3172076,0.09992385,1.142007,-0.1982586,0.2643192,-0.09907907,-0.003407052,0.2190944,18.5074,32.61
20,0.2533264,0.2128906,0.9436493,1.0,0.2258911,0.2046204,0.9524078,-31.25539,4.089951,-27.19604,4.580368,0.4429446,0.4009549,1.0,0.2860413,0.22258,0.9319916,35.06842,5.555222,-24.29286,4.744919,0.3725021,0.3216835,0.09937692,1.143902,-0.1984507,0.2599953,-0.1033264,-0.00446684,0.2190944,18.5074,32.61
20,0.2533264,0.2128906,0.9436493,1.0,0.2258911,0.2046204,0.9524078,-31.25539,4.089951,-27.19604,4.580368,0.4429446,0.4009549,1.0,0.2860413,0.22258,0.9319916,35.06842,5.555222,-24.29286,4.744919,0.3725021,0.3216835,0.09937692,1.143902,-0.1984507,0.2599953,-0.1033264,-0.00446684,0.2190944,18.5074,32.61
20,0.2505493,0.2089386,0.945282,1.0,0.2228088,0.199234,0.9542694,-31.30249,4.072006,-27.17838,4.563873,0.4450479,0.4022675,1.0,0.2797852,0.2190552,0.9347229,35.02989,5.545837,-24.28014,4.751297,0.3749196,0.3225007,0.09846532,1.144636,-0.1988904,0.2574732,-0.1053236,-0.004749774,0.2190944,18.5074,32.61
20,0.2426605,0.1988068,0.9495087,1.0,0.2123871,0.1831207,0.9598694,-31.35518,4.042542,-27.14941,4.577316,0.4486234,0.4056308,1.0,0.2731323,0.2144928,0.9377441,34.99467,5.514648,-24.26456,4.707962,0.3772797,0.3241656,0.09767139,1.146652,-0.1992851,0.2527971,-0.1091818,-0.005012321,0.2190944,18.5074,32.61
20,0.2426605,0.1988068,0.9495087,1.0,0.2123871,0.1831207,0.9598694,-31.35518,4.042542,-27.14941,4.577316,0.4486234,0.4056308,1.0,0.2731323,0.2144928,0.9377441,34.99467,5.514648,-24.26456,4.707962,0.3772797,0.3241656,0.09767139,1.146652,-0.1992851,0.2527971,-0.1091818,-0.005012321,0.2190944,18.5074,32.61
20,0.2299194,0.1919708,0.9540863,1.0,0.2022858,0.1814117,0.9623718,-31.41104,3.976807,-27.14894,4.40918,0.4521048,0.4078939,1.0,0.2569427,0.202179,0.9450378,34.95894,5.444443,-24.23947,4.567719,0.3813026,0.3282425,0.09661853,1.147246,-0.1999756,0.250446,-0.1109398,-0.004727763,0.2190944,18.5074,32.61
21,0.2299194,0.1919708,0.9540863,1.0,0.2022858,0.1814117,0.9623718,-31.41104,3.976807,-27.14894,4.40918,0.4521048,0.4078939,1.0,0.2569427,0.202179,0.9450378,34.95894,5.444443,-24.23947,4.567719,0.3813026,0.3282425,0.09448314,1.148391,-0.2011803,0.2452376,-0.1143933,-0.003732638,0.2190944,18.5074,32.61
21,0.2299194,0.1919708,0.9540863,1.0,0.2022858,0.1814117,0.9623718,-31.41104,3.976807,-27.14894,4.40918,0.4521048,0.4078939,1.0,0.2569427,0.202179,0.9450378,34.95894,5.444443,-24.23947,4.567719,0.3813026,0.3282425,0.09419096,1.149366,-0.2014093,0.2424424,-0.1162147,-0.003402676,0.2203757,18.5074,32.61
21,0.2299194,0.1919708,0.9540863,1.0,0.2022858,0.1814117,0.9623718,-31.41104,3.976807,-27.14894,4.40918,0.4521048,0.4078939,1.0,0.2569427,0.202179,0.9450378,34.95894,5.444443,-24.23947,4.567719,0.3813026,0.3282425,0.09419096,1.149366,-0.2014093,0.2424424,-0.1162147,-0.003402676,0.2203757,18.5074,32.61
21,0.2299194,0.1919708,0.9540863,1.0,0.2022858,0.1814117,0.9623718,-31.41104,3.976807,-27.14894,4.40918,0.4521048,0.4078939,1.0,0.2569427,0.202179,0.9450378,34.95894,5.444443,-24.23947,4.567719,0.3813026,0.3282425,0.09346282,1.150195,-0.2019433,0.2395008,-0.1177402,-0.002875786,0.2203757,18.5074,32.61
21,0.2299194,0.1919708,0.9540863,1.0,0.2022858,0.1814117,0.9623718,-31.41104,3.976807,-27.14894,4.40918,0.4521048,0.4078939,1.0,0.2569427,0.202179,0.9450378,34.95894,5.444443,-24.23947,4.567719,0.3813026,0.3282425,0.09223831,1.150612,-0.202709,0.236618,-0.1191523,-0.002699383,0.2203757,18.5074,32.61
21,0.2038116,0.1606598,0.9657288,1.0,0.1722107,0.1529236,0.973114,-31.49533,3.766769,-27.15439,4.265396,0.4599457,0.4193414,1.0,0.2405548,0.1694946,0.955719,34.85999,5.24588,-24.18953,4.587006,0.387616,0.3399622,0.09162319,1.152594,-0.2033956,0.2308861,-0.1216783,-0.00268832,0.2203757,18.5074,32.61
21,0.2038116,0.1606598,0.9657288,1.0,0.1722107,0.1529236,0.973114,-31.49533,3.766769,-27.15439,4.265396,0.4599457,0.4193414,1.0,0.2405548,0.1694946,0.955719,34.85999,5.24588,-24.18953,4.587006,0.387616,0.3399622,0.09162319,1.152594,-0.2033956,0.2308861,-0.1216783,-0.00268832,0.2203757,18.5074,32.61
21,0.1972809,0.1448212,0.9695892,1.0,0.170578,0.1314392,0.976532,-31.5287,3.801025,-27.24493,4.169327,0.4613243,0.4224093,1.0,0.2258148,0.1590729,0.9610901,34.81172,5.219406,-24.17525,4.490463,0.3917492,0.3423638,0.09103131,1.153421,-0.2039566,0.2279835,-0.1226844,-0.002788979,0.2203757,-8.008049,32.61
21,0.1898041,0.1363373,0.9723053,1.0,0.161087,0.1298065,0.978363,-31.54451,3.725952,-27.16167,4.229309,0.4634698,0.424493,1.0,0.2191772,0.1429291,0.9651489,34.79269,5.193787,-24.15544,4.460266,0.3935645,0.3456921,0.0900929,1.155249,-0.2049516,0.222272,-0.1246658,-0.002997566,0.2203757,-8.008049,32.61
21,0.1898041,0.1363373,0.9723053,1.0,0.161087,0.1298065,0.978363,-31.54451,3.725952,-27.16167,4.229309,0.4634698,0.424493,1.0,0.2191772,0.1429291,0.9651489,34.79269,5.193787,-24.15544,4.460266,0.3935645,0.3456921,0.0900929,1.155249,-0.2049516,0.222272,-0.1246658,-0.002997566,0.2203757,-8.008049,32.61
21,0.1859741,0.1301575,0.9738922,1.0,0.1594543,0.1215515,0.9796906,-31.57651,3.730911,-27.16402,4.176331,0.4647991,0.4256623,1.0,0.2099457,0.1378937,0.967926,34.78122,5.171829,-24.16092,4.375488,0.3954881,0.3472118,0.08974147,1.156398,-0.2054923,0.2192461,-0.1255171,-0.002796982,0.2203757,-8.008049,32.61
21,0.184906,0.1190491,0.9755096,1.0,0.1564636,0.1129456,0.9812012,-31.58331,3.719452,-27.12297,4.131454,0.4655224,0.4270633,1.0,0.2086487,0.1240845,0.9700775,34.75996,5.173676,-24.15616,4.347137,0.3964479,0.3493755,0.09052563,1.157786,-0.2054632,0.2164521,-0.1267498,-0.002679992,0.2203757,-8.008049,32.61
21,0.1841431,0.1140442,0.9762573,1.0,0.1565399,0.1106262,0.9814453,-31.61282,3.713623,-27.07582,4.153366,0.4665047,0.4272758,1.0,0.2033234,0.1163635,0.972168,34.74654,5.145462,-24.16649,4.387466,0.3978185,0.3516831,0.08544087,1.156371,-0.2086,0.2113052,-0.1289856,-0.002404506,0.2203757,-8.008049,32.61
21,0.1841431,0.1140442,0.9762573,1.0,0.1565399,0.1106262,0.9814453,-31.61282,3.713623,-27.07582,4.153366,0.4665047,0.4272758,1.0,0.2033234,0.1163635,0.972168,34.74654,5.145462,-24.16649,4.387466,0.3978185,0.3516831,0.08544087,1.156371,-0.2086,0.2113052,-0.1289856,-0.002404506,0.2203757,-8.008049,32.61
21,0.1829224,0.1087189,0.9770813,1.0,0.1521759,0.09992981,0.9832764,-31.62924,3.705963,-27.07614,4.124283,0.4677839,0.4292567,1.0,0.202774,0.1143646,0.9725189,34.72531,5.138153,-24.17496,4.381027,0.3986157,0.3523299,0.08483994,1.157019,-0.2092441,0.208703,-0.1302144,-0.002522459,0.2203757,-8.008049,32.61
21,0.1782532,0.1052856,0.9783325,1.0,0.1499481,0.09814453,0.9837952,-31.6389,3.708313,-27.0724,4.074402,0.4684595,0.4293835,1.0,0.1994019,0.1105804,0.9736481,34.71657,5.125168,-24.19612,4.348541,0.3994596,0.3535215,0.08414662,1.157757,-0.209751,0.2061419,-0.1315599,-0.002893865,0.2203757,-8.008049,32.61
21,0.1752625,0.09480286,0.9799347,1.0,0.1473846,0.08816528,0.9851379,-31.66943,3.722656,-27.19774,4.079666,0.4699143,0.4316178,1.0,0.1952667,0.09951782,0.9756775,34.69281,5.123657,-24.2211,4.258484,0.4009243,0.3555259,0.08407366,1.158804,-0.2100913,0.2036929,-0.132816,-0.003022319,0.2203757,-8.008049,32.61
21,0.170517,0.08207703,0.9819183,1.0,0.1415405,0.07493591,0.9870758,-31.68639,3.631454,-26.95712,4.055603,0.4714537,0.4347516,1.0,0.1921539,0.08737183,0.9774628,34.6613,5.119858,-24.29591,4.2444,0.4024712,0.3582423,0.08363163,1.160519,-0.2109374,0.1987165,-0.13548,-0.003302673,0.2203757,-8.008049,32.61
21,0.1628876,0.07434082,0.9838257,1.0,0.1294861,0.06892395,0.9891815,-31.7,3.619446,-26.93904,3.902328,0.473868,0.4358267,1.0,0.1885529,0.07847595,0.9789124,34.64517,5.09671,-24.38196,4.297363,0.4035895,0.3611849,0.08349812,1.161655,-0.2110738,0.1965605,-0.1371264,-0.003080915,0.2203757,-8.008049,32.61
21,0.1628876,0.07434082,0.9838257,1.0,0.1294861,0.06892395,0.9891815,-31.7,3.619446,-26.93904,3.902328,0.473868,0.4358267,1.0,0.1885529,0.07847595,0.9789124,34.64517,5.09671,-24.38196,4.297363,0.4035895,0.3611849,0.08349812,1.161655,-0.2110738,0.1965605,-0.1371264,-0.003080915,0.2203757,-8.008049,32.61
21,0.1545258,0.06999207,0.9855042,1.0,0.1355896,0.065979,0.9885559,-31.70245,3.59761,-26.95078,4.01265,0.4729704,0.4372445,1.0,0.179306,0.07521057,0.9809113,34.63654,5.100891,-24.54951,4.137085,0.4052893,0.3627753,0.08349812,1.161655,-0.2110738,0.1965605,-0.1371264,-0.003080915,0.2203757,-8.008049,32.61
21,0.1398621,0.06021118,0.988327,1.0,0.1318512,0.05595398,0.9896851,-31.71207,3.580505,-26.99182,3.956726,0.4738977,0.4397664,1.0,0.1751709,0.07902527,0.9813538,34.63824,5.09967,-24.67004,4.190384,0.4058602,0.3631348,0.08300507,1.163362,-0.2116157,0.1918658,-0.1403647,-0.002726845,0.2203757,-8.008049,32.61
21,0.1302338,0.0493927,0.9902496,1.0,0.1302338,0.0493927,0.9902496,-31.75931,3.461243,-26.73466,3.971985,0.4757305,0.442627,1.0,0.1551514,0.05522156,0.9863434,34.65382,5.328323,-25.69502,4.108246,0.408159,0.3674658,0.08275354,1.164829,-0.2123785,0.1868985,-0.1438987,-0.002085938,0.2203757,-8.008049,32.61
21,0.1258392,0.04411316,0.9910583,1.0,0.1258392,0.04411316,0.9910583,-31.78769,3.392746,-26.66974,3.997177,0.4774011,0.4452028,1.0,0.1392822,0.0443573,0.9892426,34.67235,5.651733,-27.06664,4.04985,0.4094824,0.3692968,0.08215833,1.166393,-0.2130843,0.1822251,-0.1476141,-0.001189794,0.2203757,-8.008049,32.61
21,0.1258392,0.04411316,0.9910583,1.0,0.1258392,0.04411316,0.9910583,-31.78769,3.392746,-26.66974,3.997177,0.4774011,0.4452028,1.0,0.1392822,0.0443573,0.9892426,34.67235,5.651733,-27.06664,4.04985,0.4094824,0.3692968,0.08215833,1.166393,-0.2130843,0.1822251,-0.1476141,-0.001189794,0.2203757,-8.008049,32.61
21,0.1194611,0.04379272,0.9918671,1.0,0.1194611,0.04379272,0.9918671,-31.72244,3.380768,-26.87595,3.768173,0.4762268,0.4472072,1.0,0.1523285,0.04042053,0.9874878,34.68539,5.453217,-26.49182,3.970078,0.4070294,0.3718926,0.08127964,1.167739,-0.214337,0.1778452,-0.1520347,0.0007524919,0.2203757,22.29326,32.61
21,0.1194611,0.04379272,0.9918671,1.0,0.1194611,0.04379272,0.9918671,-31.72244,3.380768,-26.87595,3.768173,0.4762268,0.4472072,1.0,0.1523285,0.04042053,0.9874878,34.68539,5.453217,-26.49182,3.970078,0.4070294,0.3718926,0.08127964,1.167739,-0.214337,0.1778452,-0.1520347,0.0007524919,0.2203757,22.29326,32.61
21,0.2563324,0.05197144,0.9651794,1.0,0.2563324,0.05197144,0.9651794,-31.00844,3.451111,-27.1265,3.911072,0.4295557,0.4463918,1.0,0.3260956,0.06860352,0.9428253,35.18741,5.021225,-24.92581,4.089493,0.3614657,0.3701059,0.08058321,1.168388,-0.2152991,0.17472,-0.157538,0.002718635,0.2203757,22.29326,32.61
21,0.2563324,0.05197144,0.9651794,1.0,0.2563324,0.05197144,0.9651794,-31.00844,3.451111,-27.1265,3.911072,0.4295557,0.4463918,1.0,0.3260956,0.06860352,0.9428253,35.18741,5.021225,-24.92581,4.089493,0.3614657,0.3701059,0.08058321,1.168388,-0.2152991,0.17472,-0.157538,0.002718635,0.2203757,22.29326,32.61
21,0.416687,0.09454346,0.9040985,1.0,0.416687,0.09454346,0.9040985,-30.34543,3.567612,-27.42336,3.940582,0.3794436,0.4395848,1.0,0.4796295,0.09550476,0.8722534,35.81804,5.203461,-25.24487,4.232025,0.3121768,0.3632354,0.07950747,1.169042,-0.2162932,0.1724111,-0.1638332,0.004564189,0.2203757,22.29326,32.61
21,0.416687,0.09454346,0.9040985,1.0,0.416687,0.09454346,0.9040985,-30.34543,3.567612,-27.42336,3.940582,0.3794436,0.4395848,1.0,0.4796295,0.09550476,0.8722534,35.81804,5.203461,-25.24487,4.232025,0.3121768,0.3632354,0.07950747,1.169042,-0.2162932,0.1724111,-0.1638332,0.004564189,0.2203757,22.29326,32.61
21,0.4274292,0.1051636,0.8979034,1.0,0.4274139,0.1051636,0.8979034,-30.26093,3.569809,-27.46617,3.988693,0.3746583,0.4382557,1.0,0.4888458,0.09971619,0.8666382,35.94833,5.283829,-25.28952,4.160553,0.3057654,0.3600524,0.0782994,1.170028,-0.2175094,0.1699052,-0.1705548,0.004816753,0.2203757,22.29326,32.61
21,0.4274292,0.1051636,0.8979034,1.0,0.4274139,0.1051636,0.8979034,-30.26093,3.569809,-27.46617,3.988693,0.3746583,0.4382557,1.0,0.4888458,0.09971619,0.8666382,35.94833,5.283829,-25.28952,4.160553,0.3057654,0.3600524,0.0782994,1.170028,-0.2175094,0.1699052,-0.1705548,0.004816753,0.2203757,22.29326,32.61
21,0.4298096,0.08586121,0.898819,1.0,0.4147034,0.0839386,0.9060669,-30.38173,3.604584,-27.39696,3.918518,0.3810742,0.4398824,1.0,0.4680023,0.09069824,0.8790436,35.90393,5.352386,-25.23793,4.190125,0.3112932,0.3586227,0.07669389,1.170898,-0.218233,0.1668648,-0.1787109,0.00419503,0.2203757,22.29326,32.61
21,0.4298096,0.08586121,0.898819,1.0,0.4147034,0.0839386,0.9060669,-30.38173,3.604584,-27.39696,3.918518,0.3810742,0.4398824,1.0,0.4680023,0.09069824,0.8790436,35.90393,5.352386,-25.23793,4.190125,0.3112932,0.3586227,0.07669389,1.170898,-0.218233,0.1668648,-0.1787109,0.00419503,0.2203757,22.29326,32.61
