Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.09733582,0.05610657,0.9936523,1.0,-0.2068329,0.03591919,0.9777069,-35.49472,3.483292,-33.43832,2.945206,0.6775684,0.5134215,1.0,-0.03562927,0.06707764,0.9971008,35.54323,5.312134,-30.37669,3.33252,0.4061274,0.4051402,0.1014349,1.29441,-0.2223136,-0.1026655,0.7118186,0.1058115,0.231893,-12.11353,35.51
24,-0.1255341,0.04785156,0.990921,1.0,-0.2040405,0.02658081,0.9785919,-35.49095,3.488876,-33.43434,2.929916,0.6770363,0.5143343,1.0,-0.03775024,0.0710144,0.9967499,35.55405,5.285828,-30.3233,3.323441,0.4060743,0.4051402,0.1020277,1.294109,-0.2212631,-0.1007912,0.7127559,0.1043524,0.231893,4.988647,35.51
24,-0.1255341,0.04785156,0.990921,1.0,-0.2040405,0.02658081,0.9785919,-35.49095,3.488876,-33.43434,2.929916,0.6770363,0.5143343,1.0,-0.03775024,0.0710144,0.9967499,35.55405,5.285828,-30.3233,3.323441,0.4060743,0.4051402,0.1020277,1.294109,-0.2212631,-0.1007912,0.7127559,0.1043524,0.231893,4.988647,35.51
24,-0.1255341,0.04785156,0.990921,1.0,-0.2040405,0.02658081,0.9785919,-35.49095,3.488876,-33.43434,2.929916,0.6770363,0.5143343,1.0,-0.03775024,0.0710144,0.9967499,35.55405,5.285828,-30.3233,3.323441,0.4060743,0.4051402,0.1020277,1.294109,-0.2212631,-0.1007912,0.7127559,0.1043524,0.231893,4.988647,35.51
24,-0.1073914,0.05502319,0.9926758,1.0,-0.2024078,0.03213501,0.9787598,-35.48264,3.492828,-33.44519,2.921082,0.6765321,0.5135827,1.0,-0.03723145,0.07144165,0.9967346,35.57468,5.272446,-30.25232,3.337479,0.4053476,0.4049786,0.1026349,1.294112,-0.2201533,-0.09872071,0.7132764,0.1039889,0.231893,4.988647,35.51
24,-0.1073914,0.05502319,0.9926758,1.0,-0.2024078,0.03213501,0.9787598,-35.48264,3.492828,-33.44519,2.921082,0.6765321,0.5135827,1.0,-0.03723145,0.07144165,0.9967346,35.57468,5.272446,-30.25232,3.337479,0.4053476,0.4049786,0.1026349,1.294112,-0.2201533,-0.09872071,0.7132764,0.1039889,0.231893,4.988647,35.51
24,-0.1073914,0.05502319,0.9926758,1.0,-0.2024078,0.03213501,0.9787598,-35.48264,3.492828,-33.44519,2.921082,0.6765321,0.5135827,1.0,-0.03723145,0.07144165,0.9967346,35.57468,5.272446,-30.25232,3.337479,0.4053476,0.4049786,0.1026349,1.294112,-0.2201533,-0.09872071,0.7132764,0.1039889,0.231893,4.988647,35.51
24,-0.07484436,0.05889893,0.9954376,1.0,-0.2010956,0.02433777,0.9792633,-35.45619,3.593979,-33.6967,2.927963,0.6758392,0.5132913,1.0,-0.03895569,0.06848145,0.9968872,35.61172,5.247589,-30.11018,3.324707,0.404429,0.4050408,0.1041675,1.29446,-0.2181945,-0.09583325,0.7137907,0.1048354,0.231893,4.988647,35.51
24,-0.07484436,0.05889893,0.9954376,1.0,-0.2010956,0.02433777,0.9792633,-35.45619,3.593979,-33.6967,2.927963,0.6758392,0.5132913,1.0,-0.03895569,0.06848145,0.9968872,35.61172,5.247589,-30.11018,3.324707,0.404429,0.4050408,0.1041675,1.29446,-0.2181945,-0.09583325,0.7137907,0.1048354,0.231893,4.988647,35.51
24,-0.07484436,0.05889893,0.9954376,1.0,-0.2010956,0.02433777,0.9792633,-35.45619,3.593979,-33.6967,2.927963,0.6758392,0.5132913,1.0,-0.03895569,0.06848145,0.9968872,35.61172,5.247589,-30.11018,3.324707,0.404429,0.4050408,0.1041675,1.29446,-0.2181945,-0.09583325,0.7137907,0.1048354,0.231893,4.988647,35.51
24,-0.05435181,0.05804443,0.9968262,1.0,-0.2033539,0.02496338,0.978775,-35.45619,3.593979,-33.6967,2.929398,0.6761401,0.5132211,1.0,-0.03300476,0.06265259,0.9974823,35.61633,5.246353,-30.08128,3.311081,0.4035949,0.4055132,0.105258,1.294741,-0.2175885,-0.09539887,0.7139829,0.105572,0.231893,4.988647,35.51
24,-0.05435181,0.05804443,0.9968262,1.0,-0.2033539,0.02496338,0.978775,-35.45619,3.593979,-33.6967,2.929398,0.6761401,0.5132211,1.0,-0.03300476,0.06265259,0.9974823,35.61633,5.246353,-30.08128,3.311081,0.4035949,0.4055132,0.105258,1.294741,-0.2175885,-0.09539887,0.7139829,0.105572,0.231893,4.988647,35.51
24,-0.05435181,0.05804443,0.9968262,1.0,-0.2033539,0.02496338,0.978775,-35.45619,3.593979,-33.6967,2.929398,0.6761401,0.5132211,1.0,-0.03300476,0.06265259,0.9974823,35.61633,5.246353,-30.08128,3.311081,0.4035949,0.4055132,0.105258,1.294741,-0.2175885,-0.09539887,0.7139829,0.105572,0.231893,4.988647,35.51
24,-0.09805298,0.05104065,0.993866,1.0,-0.2099915,0.03384399,0.9771118,-35.5015,3.502426,-33.64742,2.909485,0.6785811,0.5149183,1.0,-0.02980042,0.06109619,0.9976807,35.61633,5.22052,-30.00412,3.293579,0.4033007,0.4059414,0.1063986,1.294771,-0.2171885,-0.09551485,0.7145926,0.1052909,0.231893,4.988647,35.51
24,-0.09805298,0.05104065,0.993866,1.0,-0.2099915,0.03384399,0.9771118,-35.5015,3.502426,-33.64742,2.909485,0.6785811,0.5149183,1.0,-0.02980042,0.06109619,0.9976807,35.61633,5.22052,-30.00412,3.293579,0.4033007,0.4059414,0.1063986,1.294771,-0.2171885,-0.09551485,0.7145926,0.1052909,0.231893,4.988647,35.51
24,-0.09805298,0.05104065,0.993866,1.0,-0.2099915,0.03384399,0.9771118,-35.5015,3.502426,-33.64742,2.909485,0.6785811,0.5149183,1.0,-0.02980042,0.06109619,0.9976807,35.61633,5.22052,-30.00412,3.293579,0.4033007,0.4059414,0.1063986,1.294771,-0.2171885,-0.09551485,0.7145926,0.1052909,0.231893,4.988647,35.51
24,-0.08282471,0.05337524,0.9951324,1.0,-0.2048187,0.0272522,0.9784088,-35.50119,3.46698,-33.58481,2.863144,0.6777303,0.5163595,1.0,-0.0362854,0.06304932,0.997345,35.60052,5.192947,-29.98093,3.29512,0.4046406,0.4065043,0.1075823,1.294344,-0.2170313,-0.0954285,0.7154902,0.1040087,0.231893,1.281494,35.51
24,-0.08282471,0.05337524,0.9951324,1.0,-0.2048187,0.0272522,0.9784088,-35.50119,3.46698,-33.58481,2.863144,0.6777303,0.5163595,1.0,-0.0362854,0.06304932,0.997345,35.60052,5.192947,-29.98093,3.29512,0.4046406,0.4065043,0.1075823,1.294344,-0.2170313,-0.0954285,0.7154902,0.1040087,0.231893,1.281494,35.51
24,-0.08282471,0.05337524,0.9951324,1.0,-0.2048187,0.0272522,0.9784088,-35.50119,3.46698,-33.58481,2.863144,0.6777303,0.5163595,1.0,-0.0362854,0.06304932,0.997345,35.60052,5.192947,-29.98093,3.29512,0.4046406,0.4065043,0.1075823,1.294344,-0.2170313,-0.0954285,0.7154902,0.1040087,0.231893,1.281494,35.51
24,-0.09463501,0.04530334,0.9944763,1.0,-0.2038727,0.0246582,0.9786835,-35.50122,3.462662,-33.58266,2.868927,0.6776041,0.5168219,1.0,-0.03936768,0.05545044,0.9976807,35.59566,5.175934,-29.97461,3.293579,0.4051787,0.4079602,0.1088457,1.293553,-0.2170731,-0.09509081,0.7164034,0.1020486,0.231893,1.281494,35.51
24,-0.09463501,0.04530334,0.9944763,1.0,-0.2038727,0.0246582,0.9786835,-35.50122,3.462662,-33.58266,2.868927,0.6776041,0.5168219,1.0,-0.03936768,0.05545044,0.9976807,35.59566,5.175934,-29.97461,3.293579,0.4051787,0.4079602,0.1088457,1.293553,-0.2170731,-0.09509081,0.7164034,0.1020486,0.231893,1.281494,35.51
24,-0.09463501,0.04530334,0.9944763,1.0,-0.2038727,0.0246582,0.9786835,-35.50122,3.462662,-33.58266,2.868927,0.6776041,0.5168219,1.0,-0.03936768,0.05545044,0.9976807,35.59566,5.175934,-29.97461,3.293579,0.4051787,0.4079602,0.1088457,1.293553,-0.2170731,-0.09509081,0.7164034,0.1020486,0.231893,1.281494,35.51
24,-0.09898376,0.04499817,0.9940643,1.0,-0.2029114,0.02481079,0.9788818,-35.50119,3.460236,-33.58049,2.875839,0.6774778,0.516876,1.0,-0.0398407,0.0561676,0.9976196,35.59566,5.154343,-29.97586,3.29631,0.4052271,0.4086314,0.1101124,1.292952,-0.2173534,-0.09449926,0.7177007,0.1001577,0.2293306,1.281494,35.51
24,-0.09898376,0.04499817,0.9940643,1.0,-0.2029114,0.02481079,0.9788818,-35.50119,3.460236,-33.58049,2.875839,0.6774778,0.516876,1.0,-0.0398407,0.0561676,0.9976196,35.59566,5.154343,-29.97586,3.29631,0.4052271,0.4086314,0.1101124,1.292952,-0.2173534,-0.09449926,0.7177007,0.1001577,0.2293306,1.281494,35.51
24,-0.09898376,0.04499817,0.9940643,1.0,-0.2029114,0.02481079,0.9788818,-35.50119,3.460236,-33.58049,2.875839,0.6774778,0.516876,1.0,-0.0398407,0.0561676,0.9976196,35.59566,5.154343,-29.97586,3.29631,0.4052271,0.4086314,0.1101124,1.292952,-0.2173534,-0.09449926,0.7177007,0.1001577,0.2293306,1.281494,35.51
25,-0.1006165,0.04412842,0.9939423,1.0,-0.1986237,0.02062988,0.9798431,-35.4996,3.457108,-33.55591,2.887329,0.6768159,0.5172809,1.0,-0.04090881,0.05810547,0.997467,35.59566,5.1427,-29.97461,3.315536,0.4053298,0.4088058,0.1113808,1.29238,-0.2177812,-0.09352343,0.7189654,0.09798282,0.2293306,1.281494,35.51
25,-0.1006165,0.04412842,0.9939423,1.0,-0.1986237,0.02062988,0.9798431,-35.4996,3.457108,-33.55591,2.887329,0.6768159,0.5172809,1.0,-0.04090881,0.05810547,0.997467,35.59566,5.1427,-29.97461,3.315536,0.4053298,0.4088058,0.1113808,1.29238,-0.2177812,-0.09352343,0.7189654,0.09798282,0.2293306,1.281494,35.51
25,-0.1006165,0.04412842,0.9939423,1.0,-0.1986237,0.02062988,0.9798431,-35.4996,3.457108,-33.55591,2.887329,0.6768159,0.5172809,1.0,-0.04090881,0.05810547,0.997467,35.59566,5.1427,-29.97461,3.315536,0.4053298,0.4088058,0.1113808,1.29238,-0.2177812,-0.09352343,0.7189654,0.09798282,0.2293306,1.281494,35.51
25,-0.09632874,0.04316711,0.9944,1.0,-0.1916809,0.01953125,0.9812469,-35.49776,3.445999,-33.54512,2.899612,0.6758208,0.5177051,1.0,-0.03742981,0.05743408,0.9976349,35.60512,5.136337,-29.94653,3.324097,0.4045996,0.408867,0.1125853,1.291811,-0.2182906,-0.09246313,0.7203236,0.09557517,0.2293306,-37.11963,35.51
25,-0.09632874,0.04316711,0.9944,1.0,-0.1916809,0.01953125,0.9812469,-35.49776,3.445999,-33.54512,2.899612,0.6758208,0.5177051,1.0,-0.03742981,0.05743408,0.9976349,35.60512,5.136337,-29.94653,3.324097,0.4045996,0.408867,0.1125853,1.291811,-0.2182906,-0.09246313,0.7203236,0.09557517,0.2293306,-37.11963,35.51
25,-0.09632874,0.04316711,0.9944,1.0,-0.1916809,0.01953125,0.9812469,-35.49776,3.445999,-33.54512,2.899612,0.6758208,0.5177051,1.0,-0.03742981,0.05743408,0.9976349,35.60512,5.136337,-29.94653,3.324097,0.4045996,0.408867,0.1125853,1.291811,-0.2182906,-0.09246313,0.7203236,0.09557517,0.2293306,-37.11963,35.51
25,-0.1362,-0.02839661,0.9902649,1.0,-0.1362152,-0.02839661,0.9902649,-35.16681,3.147552,-33.0614,2.910019,0.6557173,0.529721,1.0,0.02778625,0.02867126,0.9991913,35.85701,4.964478,-29.85507,3.437668,0.3879882,0.4171586,0.113709,1.291091,-0.2188708,-0.09078565,0.7216284,0.09305879,0.2293306,-37.11963,35.51
25,-0.1362,-0.02839661,0.9902649,1.0,-0.1362152,-0.02839661,0.9902649,-35.16681,3.147552,-33.0614,2.910019,0.6557173,0.529721,1.0,0.02778625,0.02867126,0.9991913,35.85701,4.964478,-29.85507,3.437668,0.3879882,0.4171586,0.113709,1.291091,-0.2188708,-0.09078565,0.7216284,0.09305879,0.2293306,-37.11963,35.51
25,-0.1362,-0.02839661,0.9902649,1.0,-0.1362152,-0.02839661,0.9902649,-35.16681,3.147552,-33.0614,2.910019,0.6557173,0.529721,1.0,0.02778625,0.02867126,0.9991913,35.85701,4.964478,-29.85507,3.437668,0.3879882,0.4171586,0.113709,1.291091,-0.2188708,-0.09078565,0.7216284,0.09305879,0.2293306,-37.11963,35.51
25,-0.1117706,-0.03941345,0.9929504,1.0,-0.1118011,-0.03942871,0.9929352,-35.12666,3.073151,-32.8609,2.831345,0.6507199,0.5317568,1.0,0.05148315,0.01239014,0.9985962,35.87015,5.110214,-30.32085,3.363663,0.3842745,0.4177698,0.1148248,1.290318,-0.2193438,-0.08826984,0.7226323,0.09128893,0.2293306,-37.11963,35.51
25,-0.1117706,-0.03941345,0.9929504,1.0,-0.1118011,-0.03942871,0.9929352,-35.12666,3.073151,-32.8609,2.831345,0.6507199,0.5317568,1.0,0.05148315,0.01239014,0.9985962,35.87015,5.110214,-30.32085,3.363663,0.3842745,0.4177698,0.1148248,1.290318,-0.2193438,-0.08826984,0.7226323,0.09128893,0.2293306,-37.11963,35.51
25,-0.1117706,-0.03941345,0.9929504,1.0,-0.1118011,-0.03942871,0.9929352,-35.12666,3.073151,-32.8609,2.831345,0.6507199,0.5317568,1.0,0.05148315,0.01239014,0.9985962,35.87015,5.110214,-30.32085,3.363663,0.3842745,0.4177698,0.1148248,1.290318,-0.2193438,-0.08826984,0.7226323,0.09128893,0.2293306,-37.11963,35.51
25,0.04360962,0.01124573,0.9989777,1.0,-0.08572388,-0.001220703,0.9963074,-35.15335,3.372086,-33.66324,3.00824,0.6497362,0.5239182,1.0,0.04360962,0.01124573,0.9989777,35.88194,5.242569,-30.43991,3.481125,0.3845719,0.4144312,0.1157756,1.289693,-0.2199144,-0.0866222,0.7235001,0.09024151,0.2293306,-37.11963,35.51
25,0.04360962,0.01124573,0.9989777,1.0,-0.08572388,-0.001220703,0.9963074,-35.15335,3.372086,-33.66324,3.00824,0.6497362,0.5239182,1.0,0.04360962,0.01124573,0.9989777,35.88194,5.242569,-30.43991,3.481125,0.3845719,0.4144312,0.1157756,1.289693,-0.2199144,-0.0866222,0.7235001,0.09024151,0.2293306,-37.11963,35.51
25,0.04360962,0.01124573,0.9989777,1.0,-0.08572388,-0.001220703,0.9963074,-35.15335,3.372086,-33.66324,3.00824,0.6497362,0.5239182,1.0,0.04360962,0.01124573,0.9989777,35.88194,5.242569,-30.43991,3.481125,0.3845719,0.4144312,0.1157756,1.289693,-0.2199144,-0.0866222,0.7235001,0.09024151,0.2293306,-37.11963,35.51
25,0.04446411,0.0279541,0.9986115,1.0,-0.08256531,0.01359558,0.9964905,-35.15454,3.469467,-33.8297,3.022873,0.6496456,0.5201407,1.0,0.04447937,0.0279541,0.9986115,35.88339,5.283722,-30.47523,3.424255,0.3844602,0.411231,0.1167474,1.289611,-0.2204731,-0.08626521,0.7240329,0.0902245,0.2293306,-37.11963,35.51
25,0.04446411,0.0279541,0.9986115,1.0,-0.08256531,0.01359558,0.9964905,-35.15454,3.469467,-33.8297,3.022873,0.6496456,0.5201407,1.0,0.04447937,0.0279541,0.9986115,35.88339,5.283722,-30.47523,3.424255,0.3844602,0.411231,0.1167474,1.289611,-0.2204731,-0.08626521,0.7240329,0.0902245,0.2293306,-37.11963,35.51
25,0.04446411,0.0279541,0.9986115,1.0,-0.08256531,0.01359558,0.9964905,-35.15454,3.469467,-33.8297,3.022873,0.6496456,0.5201407,1.0,0.04447937,0.0279541,0.9986115,35.88339,5.283722,-30.47523,3.424255,0.3844602,0.411231,0.1167474,1.289611,-0.2204731,-0.08626521,0.7240329,0.0902245,0.2293306,-37.11963,35.51
25,0.004684448,0.02336121,0.9997101,1.0,-0.08335876,0.01318359,0.9964294,-35.15457,3.460083,-33.77655,3.004074,0.6496456,0.5200107,1.0,0.04350281,0.02780151,0.9986572,35.88803,5.287918,-30.4377,3.425278,0.3844602,0.4107974,0.1177521,1.289528,-0.220902,-0.08648348,0.7241856,0.09046526,0.2293306,-62.00024,35.51
25,0.004684448,0.02336121,0.9997101,1.0,-0.08335876,0.01318359,0.9964294,-35.15457,3.460083,-33.77655,3.004074,0.6496456,0.5200107,1.0,0.04350281,0.02780151,0.9986572,35.88803,5.287918,-30.4377,3.425278,0.3844602,0.4107974,0.1177521,1.289528,-0.220902,-0.08648348,0.7241856,0.09046526,0.2293306,-62.00024,35.51
25,0.004684448,0.02336121,0.9997101,1.0,-0.08335876,0.01318359,0.9964294,-35.15457,3.460083,-33.77655,3.004074,0.6496456,0.5200107,1.0,0.04350281,0.02780151,0.9986572,35.88803,5.287918,-30.4377,3.425278,0.3844602,0.4107974,0.1177521,1.289528,-0.220902,-0.08648348,0.7241856,0.09046526,0.2293306,-62.00024,35.51
25,-0.01184082,0.03445435,0.9993286,1.0,-0.08276367,0.01075745,0.9965057,-35.08002,3.327179,-33.17587,3.063354,0.6460178,0.5195248,1.0,0.03796387,0.05096436,0.9979706,36.0293,5.408936,-31.04436,3.41629,0.3796161,0.4086126,0.1186624,1.288997,-0.2215064,-0.08715158,0.7237999,0.09007412,0.2293306,-62.00024,35.51
25,-0.01184082,0.03445435,0.9993286,1.0,-0.08276367,0.01075745,0.9965057,-35.08002,3.327179,-33.17587,3.063354,0.6460178,0.5195248,1.0,0.03796387,0.05096436,0.9979706,36.0293,5.408936,-31.04436,3.41629,0.3796161,0.4086126,0.1186624,1.288997,-0.2215064,-0.08715158,0.7237999,0.09007412,0.2293306,-62.00024,35.51
25,-0.01184082,0.03445435,0.9993286,1.0,-0.08276367,0.01075745,0.9965057,-35.08002,3.327179,-33.17587,3.063354,0.6460178,0.5195248,1.0,0.03796387,0.05096436,0.9979706,36.0293,5.408936,-31.04436,3.41629,0.3796161,0.4086126,0.1186624,1.288997,-0.2215064,-0.08715158,0.7237999,0.09007412,0.2293306,-62.00024,35.51
25,-0.07061768,0.01097107,0.9974365,1.0,-0.07446289,0.01017761,0.9971619,-34.81213,3.431992,-33.39928,3.115799,0.6356849,0.5179955,1.0,0.08865356,0.04367065,0.9951019,36.21497,5.41185,-30.94777,3.53801,0.3668968,0.4084333,0.1187971,1.289051,-0.2217125,-0.08791088,0.7233444,0.090692,0.2293306,-62.00024,35.51
25,-0.07061768,0.01097107,0.9974365,1.0,-0.07446289,0.01017761,0.9971619,-34.81213,3.431992,-33.39928,3.115799,0.6356849,0.5179955,1.0,0.08865356,0.04367065,0.9951019,36.21497,5.41185,-30.94777,3.53801,0.3668968,0.4084333,0.1187971,1.289051,-0.2217125,-0.08791088,0.7233444,0.090692,0.2293306,-62.00024,35.51
25,-0.07061768,0.01097107,0.9974365,1.0,-0.07446289,0.01017761,0.9971619,-34.81213,3.431992,-33.39928,3.115799,0.6356849,0.5179955,1.0,0.08865356,0.04367065,0.9951019,36.21497,5.41185,-30.94777,3.53801,0.3668968,0.4084333,0.1187971,1.289051,-0.2217125,-0.08791088,0.7233444,0.090692,0.2293306,-62.00024,35.51
25,-0.05058289,0.01844788,0.9985352,1.0,-0.05308533,0.01792908,0.9984283,-34.86929,3.400818,-33.4023,3.130035,0.6350368,0.5181563,1.0,0.08879089,0.04701233,0.9949341,36.21165,5.42215,-31.04448,3.517181,0.3668968,0.4084333,0.1189609,1.289178,-0.2217694,-0.0890184,0.7224317,0.09201504,0.2293306,-62.00024,35.51
25,-0.05058289,0.01844788,0.9985352,1.0,-0.05308533,0.01792908,0.9984283,-34.86929,3.400818,-33.4023,3.130035,0.6350368,0.5181563,1.0,0.08879089,0.04701233,0.9949341,36.21165,5.42215,-31.04448,3.517181,0.3668968,0.4084333,0.1189609,1.289178,-0.2217694,-0.0890184,0.7224317,0.09201504,0.2293306,-62.00024,35.51
25,-0.05058289,0.01844788,0.9985352,1.0,-0.05308533,0.01792908,0.9984283,-34.86929,3.400818,-33.4023,3.130035,0.6350368,0.5181563,1.0,0.08879089,0.04701233,0.9949341,36.21165,5.42215,-31.04448,3.517181,0.3668968,0.4084333,0.1189609,1.289178,-0.2217694,-0.0890184,0.7224317,0.09201504,0.2293306,-62.00024,35.51
25,0.0597229,0.03999329,0.997406,1.0,-0.0526123,0.02075195,0.9983978,-34.89082,3.390854,-33.4023,3.13063,0.6357532,0.5181563,1.0,0.08381653,0.04406738,0.9954987,36.20633,5.450562,-31.18488,3.508408,0.3675255,0.4089381,0.1190748,1.289422,-0.2217684,-0.09015444,0.7214724,0.09326899,0.2293306,2.863525,35.51
25,0.0597229,0.03999329,0.997406,1.0,-0.0526123,0.02075195,0.9983978,-34.89082,3.390854,-33.4023,3.13063,0.6357532,0.5181563,1.0,0.08381653,0.04406738,0.9954987,36.20633,5.450562,-31.18488,3.508408,0.3675255,0.4089381,0.1190748,1.289422,-0.2217684,-0.09015444,0.7214724,0.09326899,0.2293306,2.863525,35.51
25,0.0597229,0.03999329,0.997406,1.0,-0.0526123,0.02075195,0.9983978,-34.89082,3.390854,-33.4023,3.13063,0.6357532,0.5181563,1.0,0.08381653,0.04406738,0.9954987,36.20633,5.450562,-31.18488,3.508408,0.3675255,0.4089381,0.1190748,1.289422,-0.2217684,-0.09015444,0.7214724,0.09326899,0.2293306,2.863525,35.51
25,-0.008209229,0.02590942,0.9996185,1.0,-0.05867004,0.01756287,0.9981079,-34.9008,3.387955,-33.39847,3.123367,0.6368729,0.5186233,1.0,0.07667542,0.03977966,0.9962616,36.19435,5.445602,-31.17239,3.494812,0.3688507,0.4095458,0.1194172,1.289338,-0.2215707,-0.09298193,0.7186026,0.09461851,0.2293306,2.863525,35.51
25,-0.008209229,0.02590942,0.9996185,1.0,-0.05867004,0.01756287,0.9981079,-34.9008,3.387955,-33.39847,3.123367,0.6368729,0.5186233,1.0,0.07667542,0.03977966,0.9962616,36.19435,5.445602,-31.17239,3.494812,0.3688507,0.4095458,0.1194172,1.289338,-0.2215707,-0.09298193,0.7186026,0.09461851,0.2293306,2.863525,35.51
25,-0.008209229,0.02590942,0.9996185,1.0,-0.05867004,0.01756287,0.9981079,-34.9008,3.387955,-33.39847,3.123367,0.6368729,0.5186233,1.0,0.07667542,0.03977966,0.9962616,36.19435,5.445602,-31.17239,3.494812,0.3688507,0.4095458,0.1194172,1.289338,-0.2215707,-0.09298193,0.7186026,0.09461851,0.2293306,2.863525,35.51
25,0.04266357,0.04016113,0.9982758,1.0,-0.0834198,0.007904053,0.9964752,-35.09329,3.334061,-33.15936,3.07518,0.6465692,0.5194998,1.0,0.06095886,0.0447998,0.9971313,35.98843,5.393738,-31.04361,3.524643,0.3780662,0.4099036,0.1194172,1.289338,-0.2215707,-0.09298193,0.7186026,0.09461851,0.2293306,2.863525,35.51
25,0.04266357,0.04016113,0.9982758,1.0,-0.0834198,0.007904053,0.9964752,-35.09329,3.334061,-33.15936,3.07518,0.6465692,0.5194998,1.0,0.06095886,0.0447998,0.9971313,35.98843,5.393738,-31.04361,3.524643,0.3780662,0.4099036,0.1194172,1.289338,-0.2215707,-0.09298193,0.7186026,0.09461851,0.2293306,2.863525,35.51
25,0.04266357,0.04016113,0.9982758,1.0,-0.0834198,0.007904053,0.9964752,-35.09329,3.334061,-33.15936,3.07518,0.6465692,0.5194998,1.0,0.06095886,0.0447998,0.9971313,35.98843,5.393738,-31.04361,3.524643,0.3780662,0.4099036,0.1194172,1.289338,-0.2215707,-0.09298193,0.7186026,0.09461851,0.2293306,2.863525,35.51
25,-0.08396912,0.006607056,0.9964447,1.0,-0.08398438,0.006607056,0.9964294,-35.13301,3.377884,-33.30707,3.046432,0.6482689,0.5194445,1.0,0.04779053,0.04689026,0.9977417,35.93063,5.181824,-30.08945,3.449493,0.3828283,0.4093352,0.1193268,1.289454,-0.2213759,-0.09570869,0.7168756,0.09587117,0.2293306,2.863525,35.51
25,-0.08396912,0.006607056,0.9964447,1.0,-0.08398438,0.006607056,0.9964294,-35.13301,3.377884,-33.30707,3.046432,0.6482689,0.5194445,1.0,0.04779053,0.04689026,0.9977417,35.93063,5.181824,-30.08945,3.449493,0.3828283,0.4093352,0.1193268,1.289454,-0.2213759,-0.09570869,0.7168756,0.09587117,0.2293306,2.863525,35.51
25,-0.08396912,0.006607056,0.9964447,1.0,-0.08398438,0.006607056,0.9964294,-35.13301,3.377884,-33.30707,3.046432,0.6482689,0.5194445,1.0,0.04779053,0.04689026,0.9977417,35.93063,5.181824,-30.08945,3.449493,0.3828283,0.4093352,0.1193268,1.289454,-0.2213759,-0.09570869,0.7168756,0.09587117,0.2293306,2.863525,35.51
25,-0.003250122,0.07720947,0.996994,1.0,-0.1327972,0.04417419,0.9901428,-35.24464,3.598175,-33.24208,2.972672,0.6584448,0.5063198,1.0,0.02496338,0.08422852,0.9961243,35.77078,5.379211,-30.04439,3.307465,0.3913538,0.3977636,0.1189718,1.289612,-0.2212306,-0.09755714,0.7160028,0.09776884,0.2293306,6.933838,35.51
25,-0.003250122,0.07720947,0.996994,1.0,-0.1327972,0.04417419,0.9901428,-35.24464,3.598175,-33.24208,2.972672,0.6584448,0.5063198,1.0,0.02496338,0.08422852,0.9961243,35.77078,5.379211,-30.04439,3.307465,0.3913538,0.3977636,0.1189718,1.289612,-0.2212306,-0.09755714,0.7160028,0.09776884,0.2293306,6.933838,35.51
25,-0.003250122,0.07720947,0.996994,1.0,-0.1327972,0.04417419,0.9901428,-35.24464,3.598175,-33.24208,2.972672,0.6584448,0.5063198,1.0,0.02496338,0.08422852,0.9961243,35.77078,5.379211,-30.04439,3.307465,0.3913538,0.3977636,0.1189718,1.289612,-0.2212306,-0.09755714,0.7160028,0.09776884,0.2293306,6.933838,35.51
25,-0.02209473,0.1284332,0.9914703,0.9775254,-0.1691132,0.102478,0.9802399,-35.33171,4.055954,-34.03998,3.111603,0.6679003,0.4902327,0.9800853,-0.02209473,0.1284332,0.9914703,35.60115,5.807953,-30.56593,3.444656,0.4022689,0.3821918,0.1185794,1.290142,-0.2210358,-0.1004066,0.7152056,0.1006766,0.2293306,6.933838,35.51
25,-0.02209473,0.1284332,0.9914703,0.9775254,-0.1691132,0.102478,0.9802399,-35.33171,4.055954,-34.03998,3.111603,0.6679003,0.4902327,0.9800853,-0.02209473,0.1284332,0.9914703,35.60115,5.807953,-30.56593,3.444656,0.4022689,0.3821918,0.1185794,1.290142,-0.2210358,-0.1004066,0.7152056,0.1006766,0.2293306,6.933838,35.51
25,-0.02209473,0.1284332,0.9914703,0.9775254,-0.1691132,0.102478,0.9802399,-35.33171,4.055954,-34.03998,3.111603,0.6679003,0.4902327,0.9800853,-0.02209473,0.1284332,0.9914703,35.60115,5.807953,-30.56593,3.444656,0.4022689,0.3821918,0.1185794,1.290142,-0.2210358,-0.1004066,0.7152056,0.1006766,0.2293306,6.933838,35.51
25,-0.03146362,0.1170807,0.9926147,0.9908448,-0.1876526,0.09501648,0.9776154,-35.44231,3.960861,-33.79207,2.955536,0.6738127,0.4921603,0.9906943,-0.03126526,0.1171112,0.9926147,35.53992,5.823776,-30.63419,3.406601,0.4054681,0.3835732,0.1183033,1.290721,-0.2206815,-0.1033025,0.7145366,0.103355,0.2293306,6.933838,35.51
