Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.08766174,0.1027679,0.9908295,1.0,-0.1092987,0.08662415,0.9902191,-34.11,8.244843,-33.68987,4.214462,0.6185982,0.3384222,1.0,0.02305603,0.1835327,0.9827271,36.88432,5.401276,-30.96127,3.996307,0.3509126,0.3920773,-0.02746987,1.243467,-0.04226738,0.03005385,0.5798068,0.005541777,0.2680328,-14.99762,33.55
10,-0.08766174,0.1027679,0.9908295,1.0,-0.1092987,0.08662415,0.9902191,-34.11,8.244843,-33.68987,4.214462,0.6185982,0.3384222,1.0,0.02305603,0.1835327,0.9827271,36.88432,5.401276,-30.96127,3.996307,0.3509126,0.3920773,-0.02746987,1.243467,-0.04226738,0.03005385,0.5798068,0.005541777,0.2680328,-14.99762,33.55
10,-0.08766174,0.1027679,0.9908295,1.0,-0.1092987,0.08662415,0.9902191,-34.11,8.244843,-33.68987,4.214462,0.6185982,0.3384222,1.0,0.02305603,0.1835327,0.9827271,36.88432,5.401276,-30.96127,3.996307,0.3509126,0.3920773,-0.02746987,1.243467,-0.04226738,0.03005385,0.5798068,0.005541777,0.2680328,-14.99762,33.55
11,-0.1047363,0.09205627,0.9902191,1.0,-0.1091309,0.08877563,0.9900513,-34.11102,8.222183,-33.68987,4.215698,0.6185982,0.3389969,1.0,0.02207947,0.1846313,0.9825439,36.88396,5.408539,-31.0542,3.993683,0.3509126,0.3924197,-0.02676415,1.243387,-0.0433746,0.02903221,0.5826712,0.003173828,0.2680328,-14.99762,33.55
11,-0.1047363,0.09205627,0.9902191,1.0,-0.1091309,0.08877563,0.9900513,-34.11102,8.222183,-33.68987,4.215698,0.6185982,0.3389969,1.0,0.02207947,0.1846313,0.9825439,36.88396,5.408539,-31.0542,3.993683,0.3509126,0.3924197,-0.02676415,1.243387,-0.0433746,0.02903221,0.5826712,0.003173828,0.2680328,-14.99762,33.55
11,-0.1047363,0.09205627,0.9902191,1.0,-0.1091309,0.08877563,0.9900513,-34.11102,8.222183,-33.68987,4.215698,0.6185982,0.3389969,1.0,0.02207947,0.1846313,0.9825439,36.88396,5.408539,-31.0542,3.993683,0.3509126,0.3924197,-0.02676415,1.243387,-0.0433746,0.02903221,0.5826712,0.003173828,0.2680328,-14.99762,33.55
11,-0.1047363,0.09205627,0.9902191,1.0,-0.1091309,0.08877563,0.9900513,-34.11102,8.222183,-33.68987,4.215698,0.6185982,0.3389969,1.0,0.02207947,0.1846313,0.9825439,36.88396,5.408539,-31.0542,3.993683,0.3509126,0.3924197,-0.02585816,1.243389,-0.04474324,0.02744791,0.5860007,0.000472776,0.2680328,-14.99762,33.55
11,-0.1047363,0.09205627,0.9902191,1.0,-0.1091309,0.08877563,0.9900513,-34.11102,8.222183,-33.68987,4.215698,0.6185982,0.3389969,1.0,0.02207947,0.1846313,0.9825439,36.88396,5.408539,-31.0542,3.993683,0.3509126,0.3924197,-0.02585816,1.243389,-0.04474324,0.02744791,0.5860007,0.000472776,0.2680328,-14.99762,33.55
11,-0.1047363,0.09205627,0.9902191,1.0,-0.1091309,0.08877563,0.9900513,-34.11102,8.222183,-33.68987,4.215698,0.6185982,0.3389969,1.0,0.02207947,0.1846313,0.9825439,36.88396,5.408539,-31.0542,3.993683,0.3509126,0.3924197,-0.02585816,1.243389,-0.04474324,0.02744791,0.5860007,0.000472776,0.2680328,-14.99762,33.55
11,-0.1057434,0.08825684,0.9904633,1.0,-0.1100159,0.08500671,0.9902802,-34.11102,8.202438,-33.64236,4.214371,0.6186221,0.3398295,1.0,0.02207947,0.1834412,0.9827728,36.88344,5.409454,-31.06674,3.992523,0.3509126,0.3926229,-0.02528071,1.243507,-0.04649127,0.02425977,0.5905116,-0.002914389,0.2680328,-14.99762,33.55
11,-0.1057434,0.08825684,0.9904633,1.0,-0.1100159,0.08500671,0.9902802,-34.11102,8.202438,-33.64236,4.214371,0.6186221,0.3398295,1.0,0.02207947,0.1834412,0.9827728,36.88344,5.409454,-31.06674,3.992523,0.3509126,0.3926229,-0.02528071,1.243507,-0.04649127,0.02425977,0.5905116,-0.002914389,0.2680328,-14.99762,33.55
11,-0.1057434,0.08825684,0.9904633,1.0,-0.1100159,0.08500671,0.9902802,-34.11102,8.202438,-33.64236,4.214371,0.6186221,0.3398295,1.0,0.02207947,0.1834412,0.9827728,36.88344,5.409454,-31.06674,3.992523,0.3509126,0.3926229,-0.02528071,1.243507,-0.04649127,0.02425977,0.5905116,-0.002914389,0.2680328,-14.99762,33.55
11,-0.06474304,0.1141968,0.991333,1.0,-0.1076965,0.0868988,0.9903717,-34.11322,8.183914,-33.64761,4.300186,0.6185142,0.3403336,1.0,0.02508545,0.1700134,0.9851074,36.89609,5.526077,-31.18349,4.026382,0.3498716,0.3910789,-0.02454281,1.244013,-0.04848188,0.01918738,0.5963005,-0.006831031,0.2680328,-18.00092,33.53
11,-0.06474304,0.1141968,0.991333,1.0,-0.1076965,0.0868988,0.9903717,-34.11322,8.183914,-33.64761,4.300186,0.6185142,0.3403336,1.0,0.02508545,0.1700134,0.9851074,36.89609,5.526077,-31.18349,4.026382,0.3498716,0.3910789,-0.02454281,1.244013,-0.04848188,0.01918738,0.5963005,-0.006831031,0.2680328,-18.00092,33.53
11,-0.06474304,0.1141968,0.991333,1.0,-0.1076965,0.0868988,0.9903717,-34.11322,8.183914,-33.64761,4.300186,0.6185142,0.3403336,1.0,0.02508545,0.1700134,0.9851074,36.89609,5.526077,-31.18349,4.026382,0.3498716,0.3910789,-0.02454281,1.244013,-0.04848188,0.01918738,0.5963005,-0.006831031,0.2680328,-18.00092,33.53
11,-0.01719666,0.1458893,0.9891357,1.0,-0.1015778,0.08972168,0.9907684,-34.13329,8.288208,-33.93213,4.298065,0.6189091,0.3383853,1.0,0.02723694,0.1748352,0.9842072,36.84692,5.568451,-31.24246,4.103424,0.3511202,0.3895654,-0.02393937,1.244386,-0.05101609,0.01571747,0.6026078,-0.009377591,0.2680328,-18.00092,33.53
11,-0.01719666,0.1458893,0.9891357,1.0,-0.1015778,0.08972168,0.9907684,-34.13329,8.288208,-33.93213,4.298065,0.6189091,0.3383853,1.0,0.02723694,0.1748352,0.9842072,36.84692,5.568451,-31.24246,4.103424,0.3511202,0.3895654,-0.02393937,1.244386,-0.05101609,0.01571747,0.6026078,-0.009377591,0.2680328,-18.00092,33.53
11,-0.01719666,0.1458893,0.9891357,1.0,-0.1015778,0.08972168,0.9907684,-34.13329,8.288208,-33.93213,4.298065,0.6189091,0.3383853,1.0,0.02723694,0.1748352,0.9842072,36.84692,5.568451,-31.24246,4.103424,0.3511202,0.3895654,-0.02393937,1.244386,-0.05101609,0.01571747,0.6026078,-0.009377591,0.2680328,-18.00092,33.53
11,-0.1155396,0.147049,0.9823456,1.0,-0.2418365,0.08876038,0.9662323,-34.75565,8.132904,-33.53989,4.265335,0.6592829,0.3402328,1.0,-0.07730103,0.1639252,0.983429,36.22073,5.690567,-31.40456,4.068481,0.385682,0.3889111,-0.02339387,1.244726,-0.05389756,0.01266211,0.609794,-0.01094182,0.2680328,-18.00092,33.53
11,-0.1155396,0.147049,0.9823456,1.0,-0.2418365,0.08876038,0.9662323,-34.75565,8.132904,-33.53989,4.265335,0.6592829,0.3402328,1.0,-0.07730103,0.1639252,0.983429,36.22073,5.690567,-31.40456,4.068481,0.385682,0.3889111,-0.02339387,1.244726,-0.05389756,0.01266211,0.609794,-0.01094182,0.2680328,-18.00092,33.53
11,-0.1155396,0.147049,0.9823456,1.0,-0.2418365,0.08876038,0.9662323,-34.75565,8.132904,-33.53989,4.265335,0.6592829,0.3402328,1.0,-0.07730103,0.1639252,0.983429,36.22073,5.690567,-31.40456,4.068481,0.385682,0.3889111,-0.02339387,1.244726,-0.05389756,0.01266211,0.609794,-0.01094182,0.2680328,-18.00092,33.53
11,-0.1309814,0.1330109,0.9824066,1.0,-0.2663422,0.07189941,0.9611816,-34.80934,8.15065,-33.55957,4.138947,0.6643339,0.3418273,1.0,-0.1011505,0.1458893,0.9841003,36.0992,5.699219,-31.42119,4.022614,0.392851,0.3911011,-0.02282524,1.245252,-0.05673176,0.009563646,0.6170999,-0.01136107,0.2680328,-18.00092,33.53
11,-0.1309814,0.1330109,0.9824066,1.0,-0.2663422,0.07189941,0.9611816,-34.80934,8.15065,-33.55957,4.138947,0.6643339,0.3418273,1.0,-0.1011505,0.1458893,0.9841003,36.0992,5.699219,-31.42119,4.022614,0.392851,0.3911011,-0.02282524,1.245252,-0.05673176,0.009563646,0.6170999,-0.01136107,0.2680328,-18.00092,33.53
11,-0.1309814,0.1330109,0.9824066,1.0,-0.2663422,0.07189941,0.9611816,-34.80934,8.15065,-33.55957,4.138947,0.6643339,0.3418273,1.0,-0.1011505,0.1458893,0.9841003,36.0992,5.699219,-31.42119,4.022614,0.392851,0.3911011,-0.02282524,1.245252,-0.05673176,0.009563646,0.6170999,-0.01136107,0.2680328,-18.00092,33.53
11,-0.1512146,0.1107788,0.9822693,1.0,-0.2619476,0.04020691,0.9642334,-34.71133,8.169495,-33.52965,3.969971,0.6597349,0.3451114,1.0,-0.08332825,0.1523132,0.9848022,36.24152,5.686386,-31.39841,3.9702,0.3858385,0.3903423,-0.02245879,1.245749,-0.05954039,0.006889677,0.6243327,-0.01131935,0.2680328,-18.00092,33.53
11,-0.1512146,0.1107788,0.9822693,1.0,-0.2619476,0.04020691,0.9642334,-34.71133,8.169495,-33.52965,3.969971,0.6597349,0.3451114,1.0,-0.08332825,0.1523132,0.9848022,36.24152,5.686386,-31.39841,3.9702,0.3858385,0.3903423,-0.02245879,1.245749,-0.05954039,0.006889677,0.6243327,-0.01131935,0.2680328,-18.00092,33.53
11,-0.1512146,0.1107788,0.9822693,1.0,-0.2619476,0.04020691,0.9642334,-34.71133,8.169495,-33.52965,3.969971,0.6597349,0.3451114,1.0,-0.08332825,0.1523132,0.9848022,36.24152,5.686386,-31.39841,3.9702,0.3858385,0.3903423,-0.02245879,1.245749,-0.05954039,0.006889677,0.6243327,-0.01131935,0.2680328,-18.00092,33.53
11,-0.1463013,0.104126,0.9837341,1.0,-0.2530212,0.01535034,0.9673309,-34.66016,8.164993,-33.50804,3.941833,0.65648,0.3483784,1.0,-0.0831604,0.1546021,0.9844666,36.32144,5.676071,-31.39661,4.050354,0.382905,0.3904144,-0.02233338,1.246071,-0.06216377,0.005026422,0.6312752,-0.01120689,0.2680328,20.22607,33.53
11,-0.1463013,0.104126,0.9837341,1.0,-0.2530212,0.01535034,0.9673309,-34.66016,8.164993,-33.50804,3.941833,0.65648,0.3483784,1.0,-0.0831604,0.1546021,0.9844666,36.32144,5.676071,-31.39661,4.050354,0.382905,0.3904144,-0.02233338,1.246071,-0.06216377,0.005026422,0.6312752,-0.01120689,0.2680328,20.22607,33.53
11,-0.1463013,0.104126,0.9837341,1.0,-0.2530212,0.01535034,0.9673309,-34.66016,8.164993,-33.50804,3.941833,0.65648,0.3483784,1.0,-0.0831604,0.1546021,0.9844666,36.32144,5.676071,-31.39661,4.050354,0.382905,0.3904144,-0.02233338,1.246071,-0.06216377,0.005026422,0.6312752,-0.01120689,0.2680328,20.22607,33.53
11,-0.1463013,0.104126,0.9837341,1.0,-0.2530212,0.01535034,0.9673309,-34.66016,8.164993,-33.50804,3.941833,0.65648,0.3483784,1.0,-0.0831604,0.1546021,0.9844666,36.32144,5.676071,-31.39661,4.050354,0.382905,0.3904144,-0.02232409,1.246283,-0.06450814,0.004348514,0.6371403,-0.01008909,0.2680328,20.22607,33.53
11,-0.1463013,0.104126,0.9837341,1.0,-0.2530212,0.01535034,0.9673309,-34.66016,8.164993,-33.50804,3.941833,0.65648,0.3483784,1.0,-0.0831604,0.1546021,0.9844666,36.32144,5.676071,-31.39661,4.050354,0.382905,0.3904144,-0.02232409,1.246283,-0.06450814,0.004348514,0.6371403,-0.01008909,0.2680328,20.22607,33.53
11,-0.1463013,0.104126,0.9837341,1.0,-0.2530212,0.01535034,0.9673309,-34.66016,8.164993,-33.50804,3.941833,0.65648,0.3483784,1.0,-0.0831604,0.1546021,0.9844666,36.32144,5.676071,-31.39661,4.050354,0.382905,0.3904144,-0.02232409,1.246283,-0.06450814,0.004348514,0.6371403,-0.01008909,0.2680328,20.22607,33.53
11,-0.07669067,0.131958,0.9882813,1.0,-0.1862183,0.02151489,0.9822693,-34.36232,8.035324,-33.14861,3.956924,0.6362416,0.3497764,1.0,-0.04685974,0.1611786,0.9858093,36.65552,5.489685,-31.18053,4.128296,0.3669447,0.3940026,-0.02268553,1.246352,-0.06705457,0.003523162,0.6433031,-0.008941182,0.2680328,20.22607,33.53
11,-0.07669067,0.131958,0.9882813,1.0,-0.1862183,0.02151489,0.9822693,-34.36232,8.035324,-33.14861,3.956924,0.6362416,0.3497764,1.0,-0.04685974,0.1611786,0.9858093,36.65552,5.489685,-31.18053,4.128296,0.3669447,0.3940026,-0.02268553,1.246352,-0.06705457,0.003523162,0.6433031,-0.008941182,0.2680328,20.22607,33.53
11,-0.07669067,0.131958,0.9882813,1.0,-0.1862183,0.02151489,0.9822693,-34.36232,8.035324,-33.14861,3.956924,0.6362416,0.3497764,1.0,-0.04685974,0.1611786,0.9858093,36.65552,5.489685,-31.18053,4.128296,0.3669447,0.3940026,-0.02268553,1.246352,-0.06705457,0.003523162,0.6433031,-0.008941182,0.2680328,20.22607,33.53
11,-0.1248779,0.05023193,0.9908905,1.0,-0.1361084,0.03977966,0.9898834,-34.23276,8.077698,-33.29201,4.200653,0.6256832,0.3471976,1.0,-0.01054382,0.1543884,0.9879456,36.82439,5.355652,-30.68732,4.176147,0.357205,0.3953076,-0.02306581,1.246643,-0.0685851,0.00288484,0.6470305,-0.007679281,0.2680328,20.22607,33.53
11,-0.1248779,0.05023193,0.9908905,1.0,-0.1361084,0.03977966,0.9898834,-34.23276,8.077698,-33.29201,4.200653,0.6256832,0.3471976,1.0,-0.01054382,0.1543884,0.9879456,36.82439,5.355652,-30.68732,4.176147,0.357205,0.3953076,-0.02306581,1.246643,-0.0685851,0.00288484,0.6470305,-0.007679281,0.2680328,20.22607,33.53
11,-0.1248779,0.05023193,0.9908905,1.0,-0.1361084,0.03977966,0.9898834,-34.23276,8.077698,-33.29201,4.200653,0.6256832,0.3471976,1.0,-0.01054382,0.1543884,0.9879456,36.82439,5.355652,-30.68732,4.176147,0.357205,0.3953076,-0.02306581,1.246643,-0.0685851,0.00288484,0.6470305,-0.007679281,0.2680328,20.22607,33.53
11,-0.1250916,0.08139038,0.9887848,1.0,-0.1274109,0.07997131,0.9886169,-34.15779,8.111267,-33.31644,4.382111,0.6222714,0.341135,1.0,-0.02053833,0.1443634,0.9893036,36.93776,5.313522,-30.50471,4.16008,0.35475,0.3964886,-0.02349782,1.247073,-0.06973606,0.001895041,0.6500351,-0.006208809,0.2680328,11.94214,33.53
11,-0.1250916,0.08139038,0.9887848,1.0,-0.1274109,0.07997131,0.9886169,-34.15779,8.111267,-33.31644,4.382111,0.6222714,0.341135,1.0,-0.02053833,0.1443634,0.9893036,36.93776,5.313522,-30.50471,4.16008,0.35475,0.3964886,-0.02349782,1.247073,-0.06973606,0.001895041,0.6500351,-0.006208809,0.2680328,11.94214,33.53
11,-0.1250916,0.08139038,0.9887848,1.0,-0.1274109,0.07997131,0.9886169,-34.15779,8.111267,-33.31644,4.382111,0.6222714,0.341135,1.0,-0.02053833,0.1443634,0.9893036,36.93776,5.313522,-30.50471,4.16008,0.35475,0.3964886,-0.02349782,1.247073,-0.06973606,0.001895041,0.6500351,-0.006208809,0.2680328,11.94214,33.53
11,-0.1063538,0.070755,0.991806,1.0,-0.1226044,0.05638123,0.9908447,-34.11462,8.07399,-33.11533,4.204819,0.619521,0.3438994,1.0,-0.01513672,0.1499786,0.9885712,36.97353,5.310135,-30.46379,4.141647,0.352925,0.3955409,-0.02395844,1.247614,-0.07054073,0.000211432,0.6524001,-0.004844515,0.2680328,11.94214,33.53
11,-0.1063538,0.070755,0.991806,1.0,-0.1226044,0.05638123,0.9908447,-34.11462,8.07399,-33.11533,4.204819,0.619521,0.3438994,1.0,-0.01513672,0.1499786,0.9885712,36.97353,5.310135,-30.46379,4.141647,0.352925,0.3955409,-0.02395844,1.247614,-0.07054073,0.000211432,0.6524001,-0.004844515,0.2680328,11.94214,33.53
11,-0.1063538,0.070755,0.991806,1.0,-0.1226044,0.05638123,0.9908447,-34.11462,8.07399,-33.11533,4.204819,0.619521,0.3438994,1.0,-0.01513672,0.1499786,0.9885712,36.97353,5.310135,-30.46379,4.141647,0.352925,0.3955409,-0.02395844,1.247614,-0.07054073,0.000211432,0.6524001,-0.004844515,0.2680328,11.94214,33.53
11,-0.1063538,0.070755,0.991806,1.0,-0.1226044,0.05638123,0.9908447,-34.11462,8.07399,-33.11533,4.204819,0.619521,0.3438994,1.0,-0.01513672,0.1499786,0.9885712,36.97353,5.310135,-30.46379,4.141647,0.352925,0.3955409,-0.02468634,1.247991,-0.07118446,-0.001105394,0.6541491,-0.003378504,0.2680328,11.94214,33.53
11,-0.1063538,0.070755,0.991806,1.0,-0.1226044,0.05638123,0.9908447,-34.11462,8.07399,-33.11533,4.204819,0.619521,0.3438994,1.0,-0.01513672,0.1499786,0.9885712,36.97353,5.310135,-30.46379,4.141647,0.352925,0.3955409,-0.02468634,1.247991,-0.07118446,-0.001105394,0.6541491,-0.003378504,0.2680328,11.94214,33.53
11,-0.1063538,0.070755,0.991806,1.0,-0.1226044,0.05638123,0.9908447,-34.11462,8.07399,-33.11533,4.204819,0.619521,0.3438994,1.0,-0.01513672,0.1499786,0.9885712,36.97353,5.310135,-30.46379,4.141647,0.352925,0.3955409,-0.02468634,1.247991,-0.07118446,-0.001105394,0.6541491,-0.003378504,0.2680328,11.94214,33.53
11,-0.1078033,0.0675354,0.9918671,1.0,-0.1293335,0.04924011,0.9903717,-34.10663,8.070801,-33.09755,4.192368,0.6200118,0.3447792,1.0,-0.01808167,0.1425018,0.989624,36.99327,5.271652,-30.29863,4.208511,0.3527218,0.3965043,-0.02550054,1.248431,-0.07162577,-0.002600986,0.6552061,-0.001553701,0.2680328,11.94214,33.53
11,-0.1078033,0.0675354,0.9918671,1.0,-0.1293335,0.04924011,0.9903717,-34.10663,8.070801,-33.09755,4.192368,0.6200118,0.3447792,1.0,-0.01808167,0.1425018,0.989624,36.99327,5.271652,-30.29863,4.208511,0.3527218,0.3965043,-0.02550054,1.248431,-0.07162577,-0.002600986,0.6552061,-0.001553701,0.2680328,11.94214,33.53
11,-0.1078033,0.0675354,0.9918671,1.0,-0.1293335,0.04924011,0.9903717,-34.10663,8.070801,-33.09755,4.192368,0.6200118,0.3447792,1.0,-0.01808167,0.1425018,0.989624,36.99327,5.271652,-30.29863,4.208511,0.3527218,0.3965043,-0.02550054,1.248431,-0.07162577,-0.002600986,0.6552061,-0.001553701,0.2680328,11.94214,33.53
11,-0.1078033,0.0675354,0.9918671,1.0,-0.1293335,0.04924011,0.9903717,-34.10663,8.070801,-33.09755,4.192368,0.6200118,0.3447792,1.0,-0.01808167,0.1425018,0.989624,36.99327,5.271652,-30.29863,4.208511,0.3527218,0.3965043,-0.02632213,1.248955,-0.07193649,-0.004624999,0.6558747,-0.00025895,0.2680328,11.94214,33.53
11,-0.1078033,0.0675354,0.9918671,1.0,-0.1293335,0.04924011,0.9903717,-34.10663,8.070801,-33.09755,4.192368,0.6200118,0.3447792,1.0,-0.01808167,0.1425018,0.989624,36.99327,5.271652,-30.29863,4.208511,0.3527218,0.3965043,-0.02632213,1.248955,-0.07193649,-0.004624999,0.6558747,-0.00025895,0.2680328,11.94214,33.53
11,-0.1078033,0.0675354,0.9918671,1.0,-0.1293335,0.04924011,0.9903717,-34.10663,8.070801,-33.09755,4.192368,0.6200118,0.3447792,1.0,-0.01808167,0.1425018,0.989624,36.99327,5.271652,-30.29863,4.208511,0.3527218,0.3965043,-0.02632213,1.248955,-0.07193649,-0.004624999,0.6558747,-0.00025895,0.2680328,11.94214,33.53
11,-0.1176758,0.01280212,0.9929657,1.0,-0.1176758,0.01280212,0.9929657,-33.90675,8.063293,-33.14137,4.215775,0.6112187,0.3502213,1.0,0.04598999,0.04197693,0.9980469,36.99342,6.241837,-33.57182,4.039276,0.340234,0.4003757,-0.0270822,1.249521,-0.07210022,-0.006526482,0.6569051,0.000640142,0.2680328,11.94214,33.53
11,-0.1176758,0.01280212,0.9929657,1.0,-0.1176758,0.01280212,0.9929657,-33.90675,8.063293,-33.14137,4.215775,0.6112187,0.3502213,1.0,0.04598999,0.04197693,0.9980469,36.99342,6.241837,-33.57182,4.039276,0.340234,0.4003757,-0.0270822,1.249521,-0.07210022,-0.006526482,0.6569051,0.000640142,0.2680328,11.94214,33.53
11,-0.1176758,0.01280212,0.9929657,1.0,-0.1176758,0.01280212,0.9929657,-33.90675,8.063293,-33.14137,4.215775,0.6112187,0.3502213,1.0,0.04598999,0.04197693,0.9980469,36.99342,6.241837,-33.57182,4.039276,0.340234,0.4003757,-0.0270822,1.249521,-0.07210022,-0.006526482,0.6569051,0.000640142,0.2680328,11.94214,33.53
11,-0.1093903,0.01235962,0.9939117,1.0,-0.1093903,0.01235962,0.9939117,-33.90544,8.03038,-33.10846,4.215027,0.610071,0.3512363,1.0,0.04824829,0.0430603,0.9978943,37.01361,6.143967,-33.26843,4.078445,0.3396134,0.4012205,-0.02790999,1.250276,-0.07236975,-0.009316212,0.6578264,0.002308065,0.2680328,-13.96558,33.53
11,-0.1093903,0.01235962,0.9939117,1.0,-0.1093903,0.01235962,0.9939117,-33.90544,8.03038,-33.10846,4.215027,0.610071,0.3512363,1.0,0.04824829,0.0430603,0.9978943,37.01361,6.143967,-33.26843,4.078445,0.3396134,0.4012205,-0.02790999,1.250276,-0.07236975,-0.009316212,0.6578264,0.002308065,0.2680328,-13.96558,33.53
11,-0.1093903,0.01235962,0.9939117,1.0,-0.1093903,0.01235962,0.9939117,-33.90544,8.03038,-33.10846,4.215027,0.610071,0.3512363,1.0,0.04824829,0.0430603,0.9978943,37.01361,6.143967,-33.26843,4.078445,0.3396134,0.4012205,-0.02790999,1.250276,-0.07236975,-0.009316212,0.6578264,0.002308065,0.2680328,-13.96558,33.53
11,-0.1061554,0.003738403,0.994339,1.0,-0.1076508,0.003311157,0.9941711,-33.90224,8.032928,-33.10985,4.190277,0.6096861,0.3522992,1.0,0.04727173,0.04756165,0.9977417,37.02805,6.070419,-33.01775,4.088593,0.3395738,0.4012205,-0.02877975,1.250959,-0.07260436,-0.01205224,0.6593544,0.003910063,0.2680328,-13.96558,33.53
11,-0.1061554,0.003738403,0.994339,1.0,-0.1076508,0.003311157,0.9941711,-33.90224,8.032928,-33.10985,4.190277,0.6096861,0.3522992,1.0,0.04727173,0.04756165,0.9977417,37.02805,6.070419,-33.01775,4.088593,0.3395738,0.4012205,-0.02877975,1.250959,-0.07260436,-0.01205224,0.6593544,0.003910063,0.2680328,-13.96558,33.53
11,-0.1061554,0.003738403,0.994339,1.0,-0.1076508,0.003311157,0.9941711,-33.90224,8.032928,-33.10985,4.190277,0.6096861,0.3522992,1.0,0.04727173,0.04756165,0.9977417,37.02805,6.070419,-33.01775,4.088593,0.3395738,0.4012205,-0.02877975,1.250959,-0.07260436,-0.01205224,0.6593544,0.003910063,0.2680328,-13.96558,33.53
11,-0.1061554,0.003738403,0.994339,1.0,-0.1076508,0.003311157,0.9941711,-33.90224,8.032928,-33.10985,4.190277,0.6096861,0.3522992,1.0,0.04727173,0.04756165,0.9977417,37.02805,6.070419,-33.01775,4.088593,0.3395738,0.4012205,-0.02966332,1.251808,-0.07308358,-0.01529537,0.6613506,0.00562319,0.2680328,-13.96558,33.53
11,-0.1061554,0.003738403,0.994339,1.0,-0.1076508,0.003311157,0.9941711,-33.90224,8.032928,-33.10985,4.190277,0.6096861,0.3522992,1.0,0.04727173,0.04756165,0.9977417,37.02805,6.070419,-33.01775,4.088593,0.3395738,0.4012205,-0.02966332,1.251808,-0.07308358,-0.01529537,0.6613506,0.00562319,0.2680328,-13.96558,33.53
11,-0.1061554,0.003738403,0.994339,1.0,-0.1076508,0.003311157,0.9941711,-33.90224,8.032928,-33.10985,4.190277,0.6096861,0.3522992,1.0,0.04727173,0.04756165,0.9977417,37.02805,6.070419,-33.01775,4.088593,0.3395738,0.4012205,-0.02966332,1.251808,-0.07308358,-0.01529537,0.6613506,0.00562319,0.2680328,-13.96558,33.53
11,-0.1067963,0.007110596,0.9942474,1.0,-0.1088257,0.006530762,0.9940338,-33.90164,8.034958,-33.11031,4.196198,0.6098287,0.3518227,1.0,0.04431152,0.05073547,0.9977264,37.03554,6.070847,-33.0683,4.080231,0.3396109,0.4012362,-0.03061223,1.252568,-0.07357627,-0.01737949,0.6637052,0.007096895,0.2680328,-13.96558,33.53
11,-0.1067963,0.007110596,0.9942474,1.0,-0.1088257,0.006530762,0.9940338,-33.90164,8.034958,-33.11031,4.196198,0.6098287,0.3518227,1.0,0.04431152,0.05073547,0.9977264,37.03554,6.070847,-33.0683,4.080231,0.3396109,0.4012362,-0.03061223,1.252568,-0.07357627,-0.01737949,0.6637052,0.007096895,0.2680328,-13.96558,33.53
11,-0.1067963,0.007110596,0.9942474,1.0,-0.1088257,0.006530762,0.9940338,-33.90164,8.034958,-33.11031,4.196198,0.6098287,0.3518227,1.0,0.04431152,0.05073547,0.9977264,37.03554,6.070847,-33.0683,4.080231,0.3396109,0.4012362,-0.03061223,1.252568,-0.07357627,-0.01737949,0.6637052,0.007096895,0.2680328,-13.96558,33.53
11,-0.1067963,0.007110596,0.9942474,1.0,-0.1088257,0.006530762,0.9940338,-33.90164,8.034958,-33.11031,4.196198,0.6098287,0.3518227,1.0,0.04431152,0.05073547,0.9977264,37.03554,6.070847,-33.0683,4.080231,0.3396109,0.4012362,-0.03139973,1.253082,-0.07422179,-0.01861162,0.6659697,0.008262997,0.2680328,-13.96558,33.53
11,-0.1067963,0.007110596,0.9942474,1.0,-0.1088257,0.006530762,0.9940338,-33.90164,8.034958,-33.11031,4.196198,0.6098287,0.3518227,1.0,0.04431152,0.05073547,0.9977264,37.03554,6.070847,-33.0683,4.080231,0.3396109,0.4012362,-0.03139973,1.253082,-0.07422179,-0.01861162,0.6659697,0.008262997,0.2680328,-16.11568,33.53
11,-0.1067963,0.007110596,0.9942474,1.0,-0.1088257,0.006530762,0.9940338,-33.90164,8.034958,-33.11031,4.196198,0.6098287,0.3518227,1.0,0.04431152,0.05073547,0.9977264,37.03554,6.070847,-33.0683,4.080231,0.3396109,0.4012362,-0.03139973,1.253082,-0.07422179,-0.01861162,0.6659697,0.008262997,0.2680328,-34.97218,33.53
11,-0.1077881,0.002655029,0.9941559,1.0,-0.10849,0.002532959,0.9940796,-33.89906,8.037186,-33.11635,4.192551,0.6096861,0.3522992,1.0,0.05102539,0.03117371,0.9981995,37.05777,6.028061,-32.96109,3.967758,0.3383153,0.4041928,-0.03208804,1.253457,-0.07499295,-0.01969006,0.668476,0.008865029,0.2680328,-35.52405,33.53
