Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.2546082,0.05688477,0.9653625,1.0,0.1827087,0.01159668,0.9830933,-33.72638,5.309036,-33.36696,2.423065,0.5634398,0.4512113,1.0,0.3007507,0.08636475,0.9497681,36.97035,5.163437,-30.54239,2.827988,0.3148223,0.407342,0.04408574,1.26932,-0.07870251,-0.06587823,0.5192493,0.0259994,0.1165871,-25.7835,34.99
13,0.2546082,0.05688477,0.9653625,1.0,0.1827087,0.01159668,0.9830933,-33.72638,5.309036,-33.36696,2.423065,0.5634398,0.4512113,1.0,0.3007507,0.08636475,0.9497681,36.97035,5.163437,-30.54239,2.827988,0.3148223,0.407342,0.04408574,1.26932,-0.07870251,-0.06587823,0.5192493,0.0259994,0.1165871,-25.7835,34.99
13,0.2546082,0.05688477,0.9653625,1.0,0.1827087,0.01159668,0.9830933,-33.72638,5.309036,-33.36696,2.423065,0.5634398,0.4512113,1.0,0.3007507,0.08636475,0.9497681,36.97035,5.163437,-30.54239,2.827988,0.3148223,0.407342,0.04408574,1.26932,-0.07870251,-0.06587823,0.5192493,0.0259994,0.1165871,-25.7835,34.99
13,0.2501068,0.04029846,0.9673767,1.0,0.1571198,0.004837036,0.9875641,-33.7858,5.271637,-33.40567,2.380768,0.5687528,0.453556,1.0,0.3032227,0.06082153,0.9509735,36.90016,5.154648,-30.53354,2.855423,0.3169937,0.410821,0.0436132,1.269817,-0.07688534,-0.06691831,0.5148166,0.031634,0.1165871,-25.7835,34.99
13,0.2501068,0.04029846,0.9673767,1.0,0.1571198,0.004837036,0.9875641,-33.7858,5.271637,-33.40567,2.380768,0.5687528,0.453556,1.0,0.3032227,0.06082153,0.9509735,36.90016,5.154648,-30.53354,2.855423,0.3169937,0.410821,0.0436132,1.269817,-0.07688534,-0.06691831,0.5148166,0.031634,0.1165871,-25.7835,34.99
13,0.2501068,0.04029846,0.9673767,1.0,0.1571198,0.004837036,0.9875641,-33.7858,5.271637,-33.40567,2.380768,0.5687528,0.453556,1.0,0.3032227,0.06082153,0.9509735,36.90016,5.154648,-30.53354,2.855423,0.3169937,0.410821,0.0436132,1.269817,-0.07688534,-0.06691831,0.5148166,0.031634,0.1165871,-25.7835,34.99
13,0.2317657,0.03172302,0.9722443,1.0,0.1561737,-0.007553101,0.9876862,-33.93993,5.215683,-33.60727,2.421875,0.5745699,0.4589129,1.0,0.2742767,0.05412292,0.9601135,36.72054,5.173752,-30.79988,2.725906,0.3267306,0.4131126,0.04334307,1.27036,-0.07562971,-0.06779113,0.5120909,0.03571136,0.1165871,-25.7835,34.99
13,0.2317657,0.03172302,0.9722443,1.0,0.1561737,-0.007553101,0.9876862,-33.93993,5.215683,-33.60727,2.421875,0.5745699,0.4589129,1.0,0.2742767,0.05412292,0.9601135,36.72054,5.173752,-30.79988,2.725906,0.3267306,0.4131126,0.04334307,1.27036,-0.07562971,-0.06779113,0.5120909,0.03571136,0.1165871,-25.7835,34.99
13,0.2317657,0.03172302,0.9722443,1.0,0.1561737,-0.007553101,0.9876862,-33.93993,5.215683,-33.60727,2.421875,0.5745699,0.4589129,1.0,0.2742767,0.05412292,0.9601135,36.72054,5.173752,-30.79988,2.725906,0.3267306,0.4131126,0.04334307,1.27036,-0.07562971,-0.06779113,0.5120909,0.03571136,0.1165871,-25.7835,34.99
13,0.117691,0.01075745,0.992981,1.0,0.117691,0.01075745,0.992981,-34.17191,5.345917,-34.08247,2.319534,0.5880777,0.4558365,1.0,0.207489,0.03877258,0.9774628,36.46851,5.899048,-33.30725,2.732071,0.3404753,0.4101673,0.0435369,1.271222,-0.07448304,-0.06958956,0.5109575,0.03814722,0.1165871,29.23654,34.99
13,0.117691,0.01075745,0.992981,1.0,0.117691,0.01075745,0.992981,-34.17191,5.345917,-34.08247,2.319534,0.5880777,0.4558365,1.0,0.207489,0.03877258,0.9774628,36.46851,5.899048,-33.30725,2.732071,0.3404753,0.4101673,0.0435369,1.271222,-0.07448304,-0.06958956,0.5109575,0.03814722,0.1165871,29.23654,34.99
13,0.117691,0.01075745,0.992981,1.0,0.117691,0.01075745,0.992981,-34.17191,5.345917,-34.08247,2.319534,0.5880777,0.4558365,1.0,0.207489,0.03877258,0.9774628,36.46851,5.899048,-33.30725,2.732071,0.3404753,0.4101673,0.0435369,1.271222,-0.07448304,-0.06958956,0.5109575,0.03814722,0.1165871,29.23654,34.99
13,0.01039124,0.1235809,0.9922791,1.0,0.01039124,0.1235809,0.9922791,-34.71136,5.569504,-33.34329,2.57251,0.6209145,0.4270189,1.0,0.1531677,0.1528778,0.9762878,35.68327,5.595978,-29.96494,2.915924,0.379133,0.3808464,0.04355502,1.271561,-0.07421291,-0.07105195,0.5103968,0.04031962,0.1165871,29.23654,34.99
13,0.01039124,0.1235809,0.9922791,1.0,0.01039124,0.1235809,0.9922791,-34.71136,5.569504,-33.34329,2.57251,0.6209145,0.4270189,1.0,0.1531677,0.1528778,0.9762878,35.68327,5.595978,-29.96494,2.915924,0.379133,0.3808464,0.04355502,1.271561,-0.07421291,-0.07105195,0.5103968,0.04031962,0.1165871,29.23654,34.99
13,0.01039124,0.1235809,0.9922791,1.0,0.01039124,0.1235809,0.9922791,-34.71136,5.569504,-33.34329,2.57251,0.6209145,0.4270189,1.0,0.1531677,0.1528778,0.9762878,35.68327,5.595978,-29.96494,2.915924,0.379133,0.3808464,0.04355502,1.271561,-0.07421291,-0.07105195,0.5103968,0.04031962,0.1165871,29.23654,34.99
13,-0.02189636,0.120697,0.9924316,1.0,-0.02189636,0.120697,0.9924316,-34.78151,5.506027,-33.4015,2.568726,0.6276357,0.4300576,1.0,0.06777954,0.1131897,0.9912567,35.7825,6.803162,-34.97647,2.681931,0.3810348,0.3829145,0.04356647,1.271757,-0.07436365,-0.0719234,0.5110011,0.04110481,0.1165871,29.23654,34.99
13,-0.02189636,0.120697,0.9924316,1.0,-0.02189636,0.120697,0.9924316,-34.78151,5.506027,-33.4015,2.568726,0.6276357,0.4300576,1.0,0.06777954,0.1131897,0.9912567,35.7825,6.803162,-34.97647,2.681931,0.3810348,0.3829145,0.04356647,1.271757,-0.07436365,-0.0719234,0.5110011,0.04110481,0.1165871,29.23654,34.99
13,-0.02189636,0.120697,0.9924316,1.0,-0.02189636,0.120697,0.9924316,-34.78151,5.506027,-33.4015,2.568726,0.6276357,0.4300576,1.0,0.06777954,0.1131897,0.9912567,35.7825,6.803162,-34.97647,2.681931,0.3810348,0.3829145,0.04356647,1.271757,-0.07436365,-0.0719234,0.5110011,0.04110481,0.1165871,29.23654,34.99
13,-0.02932739,0.1124573,0.9932098,1.0,-0.02932739,0.1124573,0.9932098,-34.92722,5.320938,-33.26929,2.568939,0.633585,0.4364783,1.0,0.09928894,0.1462708,0.9842377,35.71652,5.17363,-29.34145,2.76712,0.3854764,0.3911359,0.04420304,1.271435,-0.07593966,-0.07239275,0.5167292,0.03871843,0.1165871,27.54542,34.99
13,-0.02932739,0.1124573,0.9932098,1.0,-0.02932739,0.1124573,0.9932098,-34.92722,5.320938,-33.26929,2.568939,0.633585,0.4364783,1.0,0.09928894,0.1462708,0.9842377,35.71652,5.17363,-29.34145,2.76712,0.3854764,0.3911359,0.04420304,1.271435,-0.07593966,-0.07239275,0.5167292,0.03871843,0.1165871,27.54542,34.99
13,-0.02932739,0.1124573,0.9932098,1.0,-0.02932739,0.1124573,0.9932098,-34.92722,5.320938,-33.26929,2.568939,0.633585,0.4364783,1.0,0.09928894,0.1462708,0.9842377,35.71652,5.17363,-29.34145,2.76712,0.3854764,0.3911359,0.04420304,1.271435,-0.07593966,-0.07239275,0.5167292,0.03871843,0.1165871,27.54542,34.99
13,0.08416748,0.1372223,0.9869537,1.0,-0.01731873,0.1007385,0.994751,-34.96048,5.211868,-32.93825,2.584381,0.6327599,0.4389921,1.0,0.09857178,0.1423035,0.9848938,35.71931,5.080826,-29.13161,2.869568,0.38559,0.3932689,0.04487109,1.271145,-0.07733959,-0.0725131,0.521417,0.03647013,0.1165871,14.80315,34.99
13,0.08416748,0.1372223,0.9869537,1.0,-0.01731873,0.1007385,0.994751,-34.96048,5.211868,-32.93825,2.584381,0.6327599,0.4389921,1.0,0.09857178,0.1423035,0.9848938,35.71931,5.080826,-29.13161,2.869568,0.38559,0.3932689,0.04487109,1.271145,-0.07733959,-0.0725131,0.521417,0.03647013,0.1165871,14.80315,34.99
13,0.08416748,0.1372223,0.9869537,1.0,-0.01731873,0.1007385,0.994751,-34.96048,5.211868,-32.93825,2.584381,0.6327599,0.4389921,1.0,0.09857178,0.1423035,0.9848938,35.71931,5.080826,-29.13161,2.869568,0.38559,0.3932689,0.04487109,1.271145,-0.07733959,-0.0725131,0.521417,0.03647013,0.1165871,14.80315,34.99
13,0.1057892,0.1219788,0.9868774,1.0,-0.01420593,0.08755493,0.996048,-34.9006,5.208679,-32.94501,2.516312,0.6301142,0.4407749,1.0,0.1356201,0.1303101,0.9821472,35.79648,5.023941,-29.01465,2.906723,0.3784935,0.3956724,0.04556322,1.27099,-0.07898551,-0.0729278,0.5267457,0.03521892,0.1165871,14.80315,34.99
13,0.1057892,0.1219788,0.9868774,1.0,-0.01420593,0.08755493,0.996048,-34.9006,5.208679,-32.94501,2.516312,0.6301142,0.4407749,1.0,0.1356201,0.1303101,0.9821472,35.79648,5.023941,-29.01465,2.906723,0.3784935,0.3956724,0.04556322,1.27099,-0.07898551,-0.0729278,0.5267457,0.03521892,0.1165871,14.80315,34.99
13,0.1057892,0.1219788,0.9868774,1.0,-0.01420593,0.08755493,0.996048,-34.9006,5.208679,-32.94501,2.516312,0.6301142,0.4407749,1.0,0.1356201,0.1303101,0.9821472,35.79648,5.023941,-29.01465,2.906723,0.3784935,0.3956724,0.04556322,1.27099,-0.07898551,-0.0729278,0.5267457,0.03521892,0.1165871,14.80315,34.99
13,0.05511475,0.1075287,0.9926605,1.0,-0.008605957,0.07356262,0.9972382,-34.83492,5.213943,-33.00681,2.487854,0.6270664,0.4428735,1.0,0.1188812,0.1411133,0.9828186,35.8813,4.966568,-28.94472,2.893265,0.3777495,0.3957333,0.04609251,1.27093,-0.080755,-0.0735403,0.5323507,0.03464206,0.1165871,14.80315,34.99
13,0.05511475,0.1075287,0.9926605,1.0,-0.008605957,0.07356262,0.9972382,-34.83492,5.213943,-33.00681,2.487854,0.6270664,0.4428735,1.0,0.1188812,0.1411133,0.9828186,35.8813,4.966568,-28.94472,2.893265,0.3777495,0.3957333,0.04609251,1.27093,-0.080755,-0.0735403,0.5323507,0.03464206,0.1165871,14.80315,34.99
13,0.05511475,0.1075287,0.9926605,1.0,-0.008605957,0.07356262,0.9972382,-34.83492,5.213943,-33.00681,2.487854,0.6270664,0.4428735,1.0,0.1188812,0.1411133,0.9828186,35.8813,4.966568,-28.94472,2.893265,0.3777495,0.3957333,0.04609251,1.27093,-0.080755,-0.0735403,0.5323507,0.03464206,0.1165871,14.80315,34.99
13,0.0433197,0.07771301,0.9960327,1.0,0.01686096,0.06739807,0.9975739,-34.66518,5.237106,-33.0096,2.594788,0.6178808,0.443045,1.0,0.1426544,0.1159363,0.9829559,36.04507,5.04921,-29.38541,2.820343,0.3687701,0.3991795,0.04673529,1.271687,-0.08418167,-0.07623343,0.543117,0.03820635,0.1165871,14.80315,34.99
13,0.0433197,0.07771301,0.9960327,1.0,0.01686096,0.06739807,0.9975739,-34.66518,5.237106,-33.0096,2.594788,0.6178808,0.443045,1.0,0.1426544,0.1159363,0.9829559,36.04507,5.04921,-29.38541,2.820343,0.3687701,0.3991795,0.04673529,1.271687,-0.08418167,-0.07623343,0.543117,0.03820635,0.1165871,14.80315,34.99
13,0.0433197,0.07771301,0.9960327,1.0,0.01686096,0.06739807,0.9975739,-34.66518,5.237106,-33.0096,2.594788,0.6178808,0.443045,1.0,0.1426544,0.1159363,0.9829559,36.04507,5.04921,-29.38541,2.820343,0.3687701,0.3991795,0.04673529,1.271687,-0.08418167,-0.07623343,0.543117,0.03820635,0.1165871,14.80315,34.99
13,-0.01527405,0.1382294,0.9902802,1.0,-0.06904602,0.1089478,0.9916382,-35.01427,5.857391,-34.52773,2.518982,0.6437705,0.4284807,1.0,0.07466125,0.1859894,0.9797058,35.58018,4.831329,-28.07275,2.800308,0.3943472,0.3883315,0.04678392,1.272342,-0.08572215,-0.07810416,0.5482084,0.04151297,0.1165871,0.9795895,34.99
13,-0.01527405,0.1382294,0.9902802,1.0,-0.06904602,0.1089478,0.9916382,-35.01427,5.857391,-34.52773,2.518982,0.6437705,0.4284807,1.0,0.07466125,0.1859894,0.9797058,35.58018,4.831329,-28.07275,2.800308,0.3943472,0.3883315,0.04678392,1.272342,-0.08572215,-0.07810416,0.5482084,0.04151297,0.1165871,0.9795895,34.99
13,-0.01527405,0.1382294,0.9902802,1.0,-0.06904602,0.1089478,0.9916382,-35.01427,5.857391,-34.52773,2.518982,0.6437705,0.4284807,1.0,0.07466125,0.1859894,0.9797058,35.58018,4.831329,-28.07275,2.800308,0.3943472,0.3883315,0.04678392,1.272342,-0.08572215,-0.07810416,0.5482084,0.04151297,0.1165871,0.9795895,34.99
13,-0.09399414,0.2314606,0.968277,1.0,-0.2372589,0.1843109,0.9537964,-35.64474,5.853226,-33.51843,2.516693,0.6880944,0.4100621,1.0,-0.09283447,0.2318115,0.9683075,34.76781,5.605789,-29.76888,2.907791,0.4408468,0.370757,0.04675984,1.273084,-0.08711606,-0.08072042,0.5526832,0.04516915,0.1165871,0.9795895,34.99
13,-0.09399414,0.2314606,0.968277,1.0,-0.2372589,0.1843109,0.9537964,-35.64474,5.853226,-33.51843,2.516693,0.6880944,0.4100621,1.0,-0.09283447,0.2318115,0.9683075,34.76781,5.605789,-29.76888,2.907791,0.4408468,0.370757,0.04675984,1.273084,-0.08711606,-0.08072042,0.5526832,0.04516915,0.1165871,0.9795895,34.99
13,-0.09399414,0.2314606,0.968277,1.0,-0.2372589,0.1843109,0.9537964,-35.64474,5.853226,-33.51843,2.516693,0.6880944,0.4100621,1.0,-0.09283447,0.2318115,0.9683075,34.76781,5.605789,-29.76888,2.907791,0.4408468,0.370757,0.04675984,1.273084,-0.08711606,-0.08072042,0.5526832,0.04516915,0.1165871,0.9795895,34.99
13,-0.1082001,0.2087708,0.9719543,1.0,-0.2342987,0.157486,0.9593048,-35.65115,5.745941,-33.49844,2.508591,0.687704,0.4171693,1.0,-0.08851624,0.2163544,0.97229,34.81395,5.509521,-29.73491,2.961807,0.4386627,0.3756689,0.04652667,1.273806,-0.08842009,-0.08337189,0.5567653,0.04865279,0.1165871,0.9795895,34.99
13,-0.1082001,0.2087708,0.9719543,1.0,-0.2342987,0.157486,0.9593048,-35.65115,5.745941,-33.49844,2.508591,0.687704,0.4171693,1.0,-0.08851624,0.2163544,0.97229,34.81395,5.509521,-29.73491,2.961807,0.4386627,0.3756689,0.04652667,1.273806,-0.08842009,-0.08337189,0.5567653,0.04865279,0.1165871,0.9795895,34.99
13,-0.1082001,0.2087708,0.9719543,1.0,-0.2342987,0.157486,0.9593048,-35.65115,5.745941,-33.49844,2.508591,0.687704,0.4171693,1.0,-0.08851624,0.2163544,0.97229,34.81395,5.509521,-29.73491,2.961807,0.4386627,0.3756689,0.04652667,1.273806,-0.08842009,-0.08337189,0.5567653,0.04865279,0.1165871,0.9795895,34.99
13,-0.150116,0.1832733,0.9715271,1.0,-0.2227783,0.1508484,0.9631195,-35.65596,5.702316,-33.4888,2.665054,0.6863751,0.4196538,1.0,-0.08587646,0.2106171,0.9737701,34.86852,5.470276,-29.71738,2.92952,0.4365304,0.3774773,0.04647303,1.274408,-0.08955902,-0.08566833,0.5606308,0.05127418,0.1165871,0.9795895,34.99
13,-0.150116,0.1832733,0.9715271,1.0,-0.2227783,0.1508484,0.9631195,-35.65596,5.702316,-33.4888,2.665054,0.6863751,0.4196538,1.0,-0.08587646,0.2106171,0.9737701,34.86852,5.470276,-29.71738,2.92952,0.4365304,0.3774773,0.04647303,1.274408,-0.08955902,-0.08566833,0.5606308,0.05127418,0.1165871,0.9795895,34.99
13,-0.150116,0.1832733,0.9715271,1.0,-0.2227783,0.1508484,0.9631195,-35.65596,5.702316,-33.4888,2.665054,0.6863751,0.4196538,1.0,-0.08587646,0.2106171,0.9737701,34.86852,5.470276,-29.71738,2.92952,0.4365304,0.3774773,0.04647303,1.274408,-0.08955902,-0.08566833,0.5606308,0.05127418,0.1165871,0.9795895,34.99
13,-0.150116,0.1832733,0.9715271,1.0,-0.2227783,0.1508484,0.9631195,-35.65596,5.702316,-33.4888,2.665054,0.6863751,0.4196538,1.0,-0.08587646,0.2106171,0.9737701,34.86852,5.470276,-29.71738,2.92952,0.4365304,0.3774773,0.04649019,1.274738,-0.09072763,-0.08668023,0.5641529,0.0530027,0.1165871,0.9795895,34.99
13,-0.150116,0.1832733,0.9715271,1.0,-0.2227783,0.1508484,0.9631195,-35.65596,5.702316,-33.4888,2.665054,0.6863751,0.4196538,1.0,-0.08587646,0.2106171,0.9737701,34.86852,5.470276,-29.71738,2.92952,0.4365304,0.3774773,0.04649019,1.274738,-0.09072763,-0.08668023,0.5641529,0.0530027,0.1165871,0.9795895,34.99
13,-0.150116,0.1832733,0.9715271,1.0,-0.2227783,0.1508484,0.9631195,-35.65596,5.702316,-33.4888,2.665054,0.6863751,0.4196538,1.0,-0.08587646,0.2106171,0.9737701,34.86852,5.470276,-29.71738,2.92952,0.4365304,0.3774773,0.04649019,1.274738,-0.09072763,-0.08668023,0.5641529,0.0530027,0.1165871,0.9795895,34.99
13,-0.1296692,0.1479492,0.9804535,1.0,-0.2020416,0.125,0.9713593,-35.6302,5.488419,-33.5027,2.613297,0.6823895,0.4306921,1.0,-0.0632782,0.1680603,0.9837341,34.94843,5.281952,-29.64571,2.893875,0.4310958,0.3882585,0.04641032,1.274599,-0.09179622,-0.08650342,0.5675219,0.05335953,0.1165871,-10.84877,34.99
13,-0.1296692,0.1479492,0.9804535,1.0,-0.2020416,0.125,0.9713593,-35.6302,5.488419,-33.5027,2.613297,0.6823895,0.4306921,1.0,-0.0632782,0.1680603,0.9837341,34.94843,5.281952,-29.64571,2.893875,0.4310958,0.3882585,0.04641032,1.274599,-0.09179622,-0.08650342,0.5675219,0.05335953,0.1165871,-10.84877,34.99
13,-0.1296692,0.1479492,0.9804535,1.0,-0.2020416,0.125,0.9713593,-35.6302,5.488419,-33.5027,2.613297,0.6823895,0.4306921,1.0,-0.0632782,0.1680603,0.9837341,34.94843,5.281952,-29.64571,2.893875,0.4310958,0.3882585,0.04641032,1.274599,-0.09179622,-0.08650342,0.5675219,0.05335953,0.1165871,-10.84877,34.99
14,-0.1253815,0.1441345,0.9815674,1.0,-0.1892242,0.1190643,0.9746704,-35.63042,5.386841,-33.50648,2.606064,0.6806052,0.4350915,1.0,-0.06866455,0.1656342,0.9837799,34.97993,5.160812,-29.63577,2.937698,0.4305981,0.3926634,0.04628468,1.274231,-0.09283668,-0.08597291,0.5705383,0.05272583,0.1165871,-10.84877,34.99
14,-0.1253815,0.1441345,0.9815674,1.0,-0.1892242,0.1190643,0.9746704,-35.63042,5.386841,-33.50648,2.606064,0.6806052,0.4350915,1.0,-0.06866455,0.1656342,0.9837799,34.97993,5.160812,-29.63577,2.937698,0.4305981,0.3926634,0.04628468,1.274231,-0.09283668,-0.08597291,0.5705383,0.05272583,0.1165871,-10.84877,34.99
14,-0.1253815,0.1441345,0.9815674,1.0,-0.1892242,0.1190643,0.9746704,-35.63042,5.386841,-33.50648,2.606064,0.6806052,0.4350915,1.0,-0.06866455,0.1656342,0.9837799,34.97993,5.160812,-29.63577,2.937698,0.4305981,0.3926634,0.04628468,1.274231,-0.09283668,-0.08597291,0.5705383,0.05272583,0.1165871,-10.84877,34.99
14,-0.121109,0.1325989,0.9837341,1.0,-0.1900024,0.1074066,0.9758759,-35.59892,5.362686,-33.52676,2.577576,0.6795157,0.4376118,1.0,-0.07197571,0.1499939,0.9860535,35.02994,5.12085,-29.59964,2.908112,0.4293424,0.3955658,0.04639387,1.274131,-0.09352499,-0.08625328,0.573307,0.05178271,0.1165871,-10.84877,34.99
14,-0.121109,0.1325989,0.9837341,1.0,-0.1900024,0.1074066,0.9758759,-35.59892,5.362686,-33.52676,2.577576,0.6795157,0.4376118,1.0,-0.07197571,0.1499939,0.9860535,35.02994,5.12085,-29.59964,2.908112,0.4293424,0.3955658,0.04639387,1.274131,-0.09352499,-0.08625328,0.573307,0.05178271,0.1165871,-10.84877,34.99
14,-0.121109,0.1325989,0.9837341,1.0,-0.1900024,0.1074066,0.9758759,-35.59892,5.362686,-33.52676,2.577576,0.6795157,0.4376118,1.0,-0.07197571,0.1499939,0.9860535,35.02994,5.12085,-29.59964,2.908112,0.4293424,0.3955658,0.04639387,1.274131,-0.09352499,-0.08625328,0.573307,0.05178271,0.1165871,-10.84877,34.99
14,-0.1151123,0.1277771,0.9850922,1.0,-0.192688,0.09848022,0.9763031,-35.57599,5.362869,-33.55121,2.565613,0.679041,0.438962,1.0,-0.06271362,0.1469116,0.9871521,35.05766,5.110962,-29.59096,2.902206,0.4272873,0.3961494,0.04664731,1.274004,-0.09428865,-0.08690849,0.5761679,0.05136289,0.1165871,-10.84877,34.99
14,-0.1151123,0.1277771,0.9850922,1.0,-0.192688,0.09848022,0.9763031,-35.57599,5.362869,-33.55121,2.565613,0.679041,0.438962,1.0,-0.06271362,0.1469116,0.9871521,35.05766,5.110962,-29.59096,2.902206,0.4272873,0.3961494,0.04664731,1.274004,-0.09428865,-0.08690849,0.5761679,0.05136289,0.1165871,-10.84877,34.99
14,-0.1151123,0.1277771,0.9850922,1.0,-0.192688,0.09848022,0.9763031,-35.57599,5.362869,-33.55121,2.565613,0.679041,0.438962,1.0,-0.06271362,0.1469116,0.9871521,35.05766,5.110962,-29.59096,2.902206,0.4272873,0.3961494,0.04664731,1.274004,-0.09428865,-0.08690849,0.5761679,0.05136289,0.1165871,-10.84877,34.99
14,-0.1058807,0.129425,0.9859161,1.0,-0.1914978,0.09934998,0.9764404,-35.57036,5.362518,-33.56638,2.571762,0.6787078,0.4389988,1.0,-0.05490112,0.1466827,0.9876556,35.06673,5.106232,-29.5865,2.913452,0.4260202,0.3962702,0.04675412,1.273927,-0.09496683,-0.08686579,0.5793368,0.05146375,0.1165871,-10.84877,34.99
14,-0.1058807,0.129425,0.9859161,1.0,-0.1914978,0.09934998,0.9764404,-35.57036,5.362518,-33.56638,2.571762,0.6787078,0.4389988,1.0,-0.05490112,0.1466827,0.9876556,35.06673,5.106232,-29.5865,2.913452,0.4260202,0.3962702,0.04675412,1.273927,-0.09496683,-0.08686579,0.5793368,0.05146375,0.1165871,-10.84877,34.99
14,-0.1058807,0.129425,0.9859161,1.0,-0.1914978,0.09934998,0.9764404,-35.57036,5.362518,-33.56638,2.571762,0.6787078,0.4389988,1.0,-0.05490112,0.1466827,0.9876556,35.06673,5.106232,-29.5865,2.913452,0.4260202,0.3962702,0.04675412,1.273927,-0.09496683,-0.08686579,0.5793368,0.05146375,0.1165871,-10.84877,34.99
14,-0.1132202,0.1169891,0.9866486,1.0,-0.1922913,0.09620667,0.9766083,-35.55426,5.351974,-33.5937,2.591843,0.6782734,0.4400523,1.0,-0.03512573,0.1365662,0.9900055,35.12941,5.031372,-29.50005,2.93457,0.4215104,0.39926,0.04690123,1.273883,-0.09551197,-0.08633871,0.5820201,0.0523981,0.1165871,-10.84877,34.99
14,-0.1132202,0.1169891,0.9866486,1.0,-0.1922913,0.09620667,0.9766083,-35.55426,5.351974,-33.5937,2.591843,0.6782734,0.4400523,1.0,-0.03512573,0.1365662,0.9900055,35.12941,5.031372,-29.50005,2.93457,0.4215104,0.39926,0.04690123,1.273883,-0.09551197,-0.08633871,0.5820201,0.0523981,0.1165871,-10.84877,34.99
14,-0.1132202,0.1169891,0.9866486,1.0,-0.1922913,0.09620667,0.9766083,-35.55426,5.351974,-33.5937,2.591843,0.6782734,0.4400523,1.0,-0.03512573,0.1365662,0.9900055,35.12941,5.031372,-29.50005,2.93457,0.4215104,0.39926,0.04690123,1.273883,-0.09551197,-0.08633871,0.5820201,0.0523981,0.1165871,-10.84877,34.99
14,-0.1105194,0.1108704,0.9876556,1.0,-0.1825104,0.08491516,0.9795227,-35.54842,5.346863,-33.60445,2.589325,0.6767393,0.4417403,1.0,-0.03501892,0.137146,0.9899292,35.14223,5.014359,-29.4894,3.067551,0.4208948,0.3998252,0.04721236,1.273961,-0.09602332,-0.08601306,0.5845243,0.05336525,0.1165871,23.26262,34.99
14,-0.1105194,0.1108704,0.9876556,1.0,-0.1825104,0.08491516,0.9795227,-35.54842,5.346863,-33.60445,2.589325,0.6767393,0.4417403,1.0,-0.03501892,0.137146,0.9899292,35.14223,5.014359,-29.4894,3.067551,0.4208948,0.3998252,0.04721236,1.273961,-0.09602332,-0.08601306,0.5845243,0.05336525,0.1165871,23.26262,34.99
14,-0.1105194,0.1108704,0.9876556,1.0,-0.1825104,0.08491516,0.9795227,-35.54842,5.346863,-33.60445,2.589325,0.6767393,0.4417403,1.0,-0.03501892,0.137146,0.9899292,35.14223,5.014359,-29.4894,3.067551,0.4208948,0.3998252,0.04721236,1.273961,-0.09602332,-0.08601306,0.5845243,0.05336525,0.1165871,23.26262,34.99
14,-0.09884644,0.1085815,0.989151,1.0,-0.1797791,0.07722473,0.9806671,-35.53732,5.346863,-33.61047,2.583176,0.6759531,0.4427598,1.0,-0.03346252,0.1331024,0.9905243,35.15337,5.009171,-29.48392,3.077957,0.4203141,0.4004401,0.0473783,1.274167,-0.09650964,-0.0866071,0.5871332,0.05422348,0.1165871,23.26262,34.99
14,-0.09884644,0.1085815,0.989151,1.0,-0.1797791,0.07722473,0.9806671,-35.53732,5.346863,-33.61047,2.583176,0.6759531,0.4427598,1.0,-0.03346252,0.1331024,0.9905243,35.15337,5.009171,-29.48392,3.077957,0.4203141,0.4004401,0.0473783,1.274167,-0.09650964,-0.0866071,0.5871332,0.05422348,0.1165871,23.26262,34.99
14,-0.09884644,0.1085815,0.989151,1.0,-0.1797791,0.07722473,0.9806671,-35.53732,5.346863,-33.61047,2.583176,0.6759531,0.4427598,1.0,-0.03346252,0.1331024,0.9905243,35.15337,5.009171,-29.48392,3.077957,0.4203141,0.4004401,0.0473783,1.274167,-0.09650964,-0.0866071,0.5871332,0.05422348,0.1165871,23.26262,34.99
14,-0.09884644,0.1085815,0.989151,1.0,-0.1797791,0.07722473,0.9806671,-35.53732,5.346863,-33.61047,2.583176,0.6759531,0.4427598,1.0,-0.03346252,0.1331024,0.9905243,35.15337,5.009171,-29.48392,3.077957,0.4203141,0.4004401,0.04738092,1.274488,-0.09714514,-0.08754212,0.5906972,0.05623627,0.1165871,23.26262,34.99
14,-0.09884644,0.1085815,0.989151,1.0,-0.1797791,0.07722473,0.9806671,-35.53732,5.346863,-33.61047,2.583176,0.6759531,0.4427598,1.0,-0.03346252,0.1331024,0.9905243,35.15337,5.009171,-29.48392,3.077957,0.4203141,0.4004401,0.04738092,1.274488,-0.09714514,-0.08754212,0.5906972,0.05623627,0.1165871,23.26262,34.99
