Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.1566772,-0.1005249,0.9825134,1.0,0.06080627,-0.1559753,0.9858704,-32.86914,8.2556,-34.57364,3.779312,0.5519363,0.3774712,1.0,0.2004852,-0.0743866,0.9768524,37.84023,5.617615,-31.93466,3.482025,0.2936161,0.4221228,-0.001171827,1.219777,-0.05232722,0.06754907,0.6414956,-0.05351617,0.1386339,1.27475,33.89
19,0.1566772,-0.1005249,0.9825134,1.0,0.06080627,-0.1559753,0.9858704,-32.86914,8.2556,-34.57364,3.779312,0.5519363,0.3774712,1.0,0.2004852,-0.0743866,0.9768524,37.84023,5.617615,-31.93466,3.482025,0.2936161,0.4221228,-0.001171827,1.219777,-0.05232722,0.06754907,0.6414956,-0.05351617,0.1386339,1.27475,33.89
19,0.06832886,-0.1142426,0.9910889,1.0,0.06369019,-0.1164551,0.9911499,-32.90486,8.287338,-34.45436,3.93428,0.5530796,0.3701437,1.0,0.1967163,-0.05149841,0.9790955,37.85066,5.839127,-32.61311,3.482864,0.2922805,0.4168935,-0.000796318,1.219152,-0.05230469,0.06880127,0.6413143,-0.05529428,0.1386339,1.27475,33.89
19,0.06832886,-0.1142426,0.9910889,1.0,0.06369019,-0.1164551,0.9911499,-32.90486,8.287338,-34.45436,3.93428,0.5530796,0.3701437,1.0,0.1967163,-0.05149841,0.9790955,37.85066,5.839127,-32.61311,3.482864,0.2922805,0.4168935,-0.000796318,1.219152,-0.05230469,0.06880127,0.6413143,-0.05529428,0.1386339,1.27475,33.89
19,0.06832886,-0.1142426,0.9910889,1.0,0.06369019,-0.1164551,0.9911499,-32.90486,8.287338,-34.45436,3.93428,0.5530796,0.3701437,1.0,0.1967163,-0.05149841,0.9790955,37.85066,5.839127,-32.61311,3.482864,0.2922805,0.4168935,-0.000796318,1.219152,-0.05230469,0.06880127,0.6413143,-0.05529428,0.1386339,1.27475,33.89
19,0.195755,-0.04429626,0.9796448,1.0,0.06019592,-0.1133575,0.9917145,-32.90053,8.308777,-34.50554,3.909653,0.5533737,0.3693812,1.0,0.1986694,-0.04277039,0.979126,37.85294,5.842514,-32.60614,3.487534,0.2919448,0.4156046,-0.000545025,1.218673,-0.05227512,0.06979866,0.6411341,-0.05687003,0.1386339,1.27475,33.89
19,0.195755,-0.04429626,0.9796448,1.0,0.06019592,-0.1133575,0.9917145,-32.90053,8.308777,-34.50554,3.909653,0.5533737,0.3693812,1.0,0.1986694,-0.04277039,0.979126,37.85294,5.842514,-32.60614,3.487534,0.2919448,0.4156046,-0.000545025,1.218673,-0.05227512,0.06979866,0.6411341,-0.05687003,0.1386339,1.27475,33.89
19,0.195755,-0.04429626,0.9796448,1.0,0.06019592,-0.1133575,0.9917145,-32.90053,8.308777,-34.50554,3.909653,0.5533737,0.3693812,1.0,0.1986694,-0.04277039,0.979126,37.85294,5.842514,-32.60614,3.487534,0.2919448,0.4156046,-0.000545025,1.218673,-0.05227512,0.06979866,0.6411341,-0.05687003,0.1386339,1.27475,33.89
19,0.1625824,-0.05609131,0.9850922,1.0,0.0589447,-0.1140747,0.9917145,-32.89699,8.338028,-34.57895,3.904327,0.5534545,0.3690087,1.0,0.199707,-0.03482056,0.9792328,37.85338,5.844437,-32.62027,3.512024,0.2917261,0.4146498,-0.000132322,1.218328,-0.05221522,0.07060836,0.6409015,-0.05785231,0.1386339,1.27475,33.89
19,0.1625824,-0.05609131,0.9850922,1.0,0.0589447,-0.1140747,0.9917145,-32.89699,8.338028,-34.57895,3.904327,0.5534545,0.3690087,1.0,0.199707,-0.03482056,0.9792328,37.85338,5.844437,-32.62027,3.512024,0.2917261,0.4146498,-0.000132322,1.218328,-0.05221522,0.07060836,0.6409015,-0.05785231,0.1386339,-15.10956,33.89
19,0.1625824,-0.05609131,0.9850922,1.0,0.0589447,-0.1140747,0.9917145,-32.89699,8.338028,-34.57895,3.904327,0.5534545,0.3690087,1.0,0.199707,-0.03482056,0.9792328,37.85338,5.844437,-32.62027,3.512024,0.2917261,0.4146498,-0.000132322,1.218328,-0.05221522,0.07060836,0.6409015,-0.05785231,0.1386339,-16.99557,33.89
19,0.1354675,-0.07284546,0.9880829,1.0,0.05627441,-0.1112518,0.9921875,-32.88794,8.389999,-34.64458,3.886658,0.5535098,0.3672787,1.0,0.200058,-0.04071045,0.9789276,37.85898,5.931931,-32.75148,3.458633,0.2912603,0.4133276,0.000192881,1.217919,-0.05224138,0.07167274,0.6409093,-0.05910687,0.1386339,-16.99557,33.89
19,0.1354675,-0.07284546,0.9880829,1.0,0.05627441,-0.1112518,0.9921875,-32.88794,8.389999,-34.64458,3.886658,0.5535098,0.3672787,1.0,0.200058,-0.04071045,0.9789276,37.85898,5.931931,-32.75148,3.458633,0.2912603,0.4133276,0.000192881,1.217919,-0.05224138,0.07167274,0.6409093,-0.05910687,0.1386339,-16.99557,33.89
19,0.1354675,-0.07284546,0.9880829,1.0,0.05627441,-0.1112518,0.9921875,-32.88794,8.389999,-34.64458,3.886658,0.5535098,0.3672787,1.0,0.200058,-0.04071045,0.9789276,37.85898,5.931931,-32.75148,3.458633,0.2912603,0.4133276,0.000192881,1.217919,-0.05224138,0.07167274,0.6409093,-0.05910687,0.1386339,-16.99557,33.89
19,0.1193542,-0.07891846,0.9897003,1.0,0.05482483,-0.1125793,0.9921265,-32.88043,8.424561,-34.67336,3.881165,0.5534446,0.366415,1.0,0.1993408,-0.03614807,0.979248,37.85931,5.958969,-32.77753,3.475357,0.2912603,0.4120016,0.00048089,1.217619,-0.05238003,0.07245734,0.6408611,-0.06063959,0.1386339,-16.99557,33.89
19,0.1193542,-0.07891846,0.9897003,1.0,0.05482483,-0.1125793,0.9921265,-32.88043,8.424561,-34.67336,3.881165,0.5534446,0.366415,1.0,0.1993408,-0.03614807,0.979248,37.85931,5.958969,-32.77753,3.475357,0.2912603,0.4120016,0.00048089,1.217619,-0.05238003,0.07245734,0.6408611,-0.06063959,0.1386339,-16.99557,33.89
19,0.1193542,-0.07891846,0.9897003,1.0,0.05482483,-0.1125793,0.9921265,-32.88043,8.424561,-34.67336,3.881165,0.5534446,0.366415,1.0,0.1993408,-0.03614807,0.979248,37.85931,5.958969,-32.77753,3.475357,0.2912603,0.4120016,0.00048089,1.217619,-0.05238003,0.07245734,0.6408611,-0.06063959,0.1386339,-16.99557,33.89
19,0.1256561,-0.07363892,0.9893341,1.0,0.05418396,-0.1105347,0.9923859,-32.87695,8.434326,-34.67336,3.874588,0.5533992,0.3657982,1.0,0.1988678,-0.03489685,0.9794006,37.86102,5.977631,-32.80013,3.474243,0.2912125,0.4113648,0.000834465,1.217503,-0.05252892,0.07290429,0.6411116,-0.06159775,0.1386339,-16.99557,33.89
19,0.1256561,-0.07363892,0.9893341,1.0,0.05418396,-0.1105347,0.9923859,-32.87695,8.434326,-34.67336,3.874588,0.5533992,0.3657982,1.0,0.1988678,-0.03489685,0.9794006,37.86102,5.977631,-32.80013,3.474243,0.2912125,0.4113648,0.000834465,1.217503,-0.05252892,0.07290429,0.6411116,-0.06159775,0.1386339,-16.99557,33.89
19,0.1256561,-0.07363892,0.9893341,1.0,0.05418396,-0.1105347,0.9923859,-32.87695,8.434326,-34.67336,3.874588,0.5533992,0.3657982,1.0,0.1988678,-0.03489685,0.9794006,37.86102,5.977631,-32.80013,3.474243,0.2912125,0.4113648,0.000834465,1.217503,-0.05252892,0.07290429,0.6411116,-0.06159775,0.1386339,-16.99557,33.89
19,0.1256561,-0.07363892,0.9893341,1.0,0.05418396,-0.1105347,0.9923859,-32.87695,8.434326,-34.67336,3.874588,0.5533992,0.3657982,1.0,0.1988678,-0.03489685,0.9794006,37.86102,5.977631,-32.80013,3.474243,0.2912125,0.4113648,0.00098443,1.217345,-0.05280036,0.07305717,0.6414487,-0.06241059,0.1386339,-16.99557,33.89
19,0.1256561,-0.07363892,0.9893341,1.0,0.05418396,-0.1105347,0.9923859,-32.87695,8.434326,-34.67336,3.874588,0.5533992,0.3657982,1.0,0.1988678,-0.03489685,0.9794006,37.86102,5.977631,-32.80013,3.474243,0.2912125,0.4113648,0.00098443,1.217345,-0.05280036,0.07305717,0.6414487,-0.06241059,0.1386339,-16.99557,33.89
19,0.1256561,-0.07363892,0.9893341,1.0,0.05418396,-0.1105347,0.9923859,-32.87695,8.434326,-34.67336,3.874588,0.5533992,0.3657982,1.0,0.1988678,-0.03489685,0.9794006,37.86102,5.977631,-32.80013,3.474243,0.2912125,0.4113648,0.00098443,1.217345,-0.05280036,0.07305717,0.6414487,-0.06241059,0.1386339,-16.99557,33.89
19,0.1310577,-0.07041931,0.9888611,1.0,0.05406189,-0.1103668,0.9924164,-32.87526,8.436798,-34.67336,3.874481,0.5533538,0.3656809,1.0,0.1980591,-0.03479004,0.9795685,37.86391,5.983673,-32.80763,3.5271,0.2911247,0.4112098,0.001288414,1.217196,-0.05308658,0.07349743,0.6418633,-0.06349564,0.1386339,-16.99557,33.89
19,0.1310577,-0.07041931,0.9888611,1.0,0.05406189,-0.1103668,0.9924164,-32.87526,8.436798,-34.67336,3.874481,0.5533538,0.3656809,1.0,0.1980591,-0.03479004,0.9795685,37.86391,5.983673,-32.80763,3.5271,0.2911247,0.4112098,0.001288414,1.217196,-0.05308658,0.07349743,0.6418633,-0.06349564,0.1386339,-16.99557,33.89
19,0.1310577,-0.07041931,0.9888611,1.0,0.05406189,-0.1103668,0.9924164,-32.87526,8.436798,-34.67336,3.874481,0.5533538,0.3656809,1.0,0.1980591,-0.03479004,0.9795685,37.86391,5.983673,-32.80763,3.5271,0.2911247,0.4112098,0.001288414,1.217196,-0.05308658,0.07349743,0.6418633,-0.06349564,0.1386339,-16.99557,33.89
19,0.1310577,-0.07041931,0.9888611,1.0,0.05406189,-0.1103668,0.9924164,-32.87526,8.436798,-34.67336,3.874481,0.5533538,0.3656809,1.0,0.1980591,-0.03479004,0.9795685,37.86391,5.983673,-32.80763,3.5271,0.2911247,0.4112098,-0.002226353,1.214442,-0.05487114,0.07231762,0.6428492,-0.06458979,0.1386339,11.83595,33.89
19,0.1310577,-0.07041931,0.9888611,1.0,0.05406189,-0.1103668,0.9924164,-32.87526,8.436798,-34.67336,3.874481,0.5533538,0.3656809,1.0,0.1980591,-0.03479004,0.9795685,37.86391,5.983673,-32.80763,3.5271,0.2911247,0.4112098,-0.002226353,1.214442,-0.05487114,0.07231762,0.6428492,-0.06458979,0.1386339,11.83595,33.89
19,0.1310577,-0.07041931,0.9888611,1.0,0.05406189,-0.1103668,0.9924164,-32.87526,8.436798,-34.67336,3.874481,0.5533538,0.3656809,1.0,0.1980591,-0.03479004,0.9795685,37.86391,5.983673,-32.80763,3.5271,0.2911247,0.4112098,-0.002226353,1.214442,-0.05487114,0.07231762,0.6428492,-0.06458979,0.1386339,11.83595,33.89
19,0.1847382,-0.01513672,0.982666,1.0,0.04891968,-0.08840942,0.994873,-32.88718,8.561203,-34.83063,3.920868,0.5546936,0.359524,1.0,0.1905975,-0.01190186,0.9815826,37.85544,6.117081,-33.02798,3.552643,0.291905,0.4053845,-0.001927614,1.21436,-0.05541462,0.07295838,0.6431683,-0.0651401,0.1386339,11.83595,33.89
19,0.1847382,-0.01513672,0.982666,1.0,0.04891968,-0.08840942,0.994873,-32.88718,8.561203,-34.83063,3.920868,0.5546936,0.359524,1.0,0.1905975,-0.01190186,0.9815826,37.85544,6.117081,-33.02798,3.552643,0.291905,0.4053845,-0.001927614,1.21436,-0.05541462,0.07295838,0.6431683,-0.0651401,0.1386339,11.83595,33.89
19,0.1847382,-0.01513672,0.982666,1.0,0.04891968,-0.08840942,0.994873,-32.88718,8.561203,-34.83063,3.920868,0.5546936,0.359524,1.0,0.1905975,-0.01190186,0.9815826,37.85544,6.117081,-33.02798,3.552643,0.291905,0.4053845,-0.001927614,1.21436,-0.05541462,0.07295838,0.6431683,-0.0651401,0.1386339,11.83595,33.89
19,0.2119904,0.0138855,0.9771576,1.0,0.04180908,-0.05708313,0.9974823,-33.11073,8.435272,-34.09804,3.9617,0.5631958,0.3539612,1.0,0.213028,0.01434326,0.9769287,37.69841,6.214584,-33.22058,3.841995,0.2939293,0.4004461,-0.001162529,1.214745,-0.05568343,0.07320677,0.6438075,-0.06629755,0.1386339,11.83595,33.89
19,0.2119904,0.0138855,0.9771576,1.0,0.04180908,-0.05708313,0.9974823,-33.11073,8.435272,-34.09804,3.9617,0.5631958,0.3539612,1.0,0.213028,0.01434326,0.9769287,37.69841,6.214584,-33.22058,3.841995,0.2939293,0.4004461,-0.001162529,1.214745,-0.05568343,0.07320677,0.6438075,-0.06629755,0.1386339,11.83595,33.89
19,0.2119904,0.0138855,0.9771576,1.0,0.04180908,-0.05708313,0.9974823,-33.11073,8.435272,-34.09804,3.9617,0.5631958,0.3539612,1.0,0.213028,0.01434326,0.9769287,37.69841,6.214584,-33.22058,3.841995,0.2939293,0.4004461,-0.001162529,1.214745,-0.05568343,0.07320677,0.6438075,-0.06629755,0.1386339,11.83595,33.89
19,-0.1461334,-0.06562805,0.9870758,0.9296538,-0.1517029,-0.07009888,0.9859314,-34.16582,8.343048,-32.82249,3.98584,0.6243452,0.3475888,0.9878057,-0.005218506,0.04685974,0.9988861,36.67143,5.88176,-30.99225,3.927032,0.3618352,0.3922482,-0.003943443,1.212653,-0.05693442,0.07177065,0.6452745,-0.06783733,0.1386339,11.83595,33.89
19,-0.1461334,-0.06562805,0.9870758,0.9296538,-0.1517029,-0.07009888,0.9859314,-34.16582,8.343048,-32.82249,3.98584,0.6243452,0.3475888,0.9878057,-0.005218506,0.04685974,0.9988861,36.67143,5.88176,-30.99225,3.927032,0.3618352,0.3922482,-0.003943443,1.212653,-0.05693442,0.07177065,0.6452745,-0.06783733,0.1386339,11.83595,33.89
19,-0.1461334,-0.06562805,0.9870758,0.9296538,-0.1517029,-0.07009888,0.9859314,-34.16582,8.343048,-32.82249,3.98584,0.6243452,0.3475888,0.9878057,-0.005218506,0.04685974,0.9988861,36.67143,5.88176,-30.99225,3.927032,0.3618352,0.3922482,-0.003943443,1.212653,-0.05693442,0.07177065,0.6452745,-0.06783733,0.1386339,11.83595,33.89
19,-0.2772675,-0.02879333,0.9603424,1.0,-0.2776337,-0.02888489,0.9602356,-34.60825,8.664383,-34.3479,3.757751,0.6592475,0.3424185,1.0,-0.1027679,0.02043152,0.9944916,35.965,6.384949,-32.71553,3.803177,0.3966985,0.3925905,-0.003573656,1.212853,-0.05761069,0.07183789,0.6464651,-0.06843916,0.1386339,11.83595,33.89
19,-0.2772675,-0.02879333,0.9603424,1.0,-0.2776337,-0.02888489,0.9602356,-34.60825,8.664383,-34.3479,3.757751,0.6592475,0.3424185,1.0,-0.1027679,0.02043152,0.9944916,35.965,6.384949,-32.71553,3.803177,0.3966985,0.3925905,-0.003573656,1.212853,-0.05761069,0.07183789,0.6464651,-0.06843916,0.1386339,11.83595,33.89
19,-0.2772675,-0.02879333,0.9603424,1.0,-0.2776337,-0.02888489,0.9602356,-34.60825,8.664383,-34.3479,3.757751,0.6592475,0.3424185,1.0,-0.1027679,0.02043152,0.9944916,35.965,6.384949,-32.71553,3.803177,0.3966985,0.3925905,-0.003573656,1.212853,-0.05761069,0.07183789,0.6464651,-0.06843916,0.1386339,11.83595,33.89
19,-0.2748413,-0.06355286,0.9593811,1.0,-0.2751923,-0.06375122,0.959259,-34.60519,8.663483,-34.32443,3.683731,0.6585735,0.3468898,1.0,-0.1008759,0.03552246,0.9942627,35.98039,6.376404,-32.72745,3.785858,0.395948,0.3910929,-0.002444029,1.213477,-0.05791074,0.07187148,0.6477494,-0.06875826,0.1386339,5.771469,33.89
19,-0.2748413,-0.06355286,0.9593811,1.0,-0.2751923,-0.06375122,0.959259,-34.60519,8.663483,-34.32443,3.683731,0.6585735,0.3468898,1.0,-0.1008759,0.03552246,0.9942627,35.98039,6.376404,-32.72745,3.785858,0.395948,0.3910929,-0.002444029,1.213477,-0.05791074,0.07187148,0.6477494,-0.06875826,0.1386339,5.771469,33.89
19,-0.2748413,-0.06355286,0.9593811,1.0,-0.2751923,-0.06375122,0.959259,-34.60519,8.663483,-34.32443,3.683731,0.6585735,0.3468898,1.0,-0.1008759,0.03552246,0.9942627,35.98039,6.376404,-32.72745,3.785858,0.395948,0.3910929,-0.002444029,1.213477,-0.05791074,0.07187148,0.6477494,-0.06875826,0.1386339,5.771469,33.89
19,-0.259613,-0.03697205,0.9649963,1.0,-0.2843018,-0.04669189,0.9575806,-34.60837,8.664902,-34.32945,3.683792,0.6599833,0.344629,1.0,-0.09513855,0.02653503,0.9951019,35.99132,6.380356,-32.72209,3.704453,0.3949953,0.3919338,-0.001534462,1.213981,-0.05796438,0.07214387,0.6489147,-0.0690275,0.1386339,5.771469,33.89
19,-0.259613,-0.03697205,0.9649963,1.0,-0.2843018,-0.04669189,0.9575806,-34.60837,8.664902,-34.32945,3.683792,0.6599833,0.344629,1.0,-0.09513855,0.02653503,0.9951019,35.99132,6.380356,-32.72209,3.704453,0.3949953,0.3919338,-0.001534462,1.213981,-0.05796438,0.07214387,0.6489147,-0.0690275,0.1386339,5.771469,33.89
19,-0.259613,-0.03697205,0.9649963,1.0,-0.2843018,-0.04669189,0.9575806,-34.60837,8.664902,-34.32945,3.683792,0.6599833,0.344629,1.0,-0.09513855,0.02653503,0.9951019,35.99132,6.380356,-32.72209,3.704453,0.3949953,0.3919338,-0.001534462,1.213981,-0.05796438,0.07214387,0.6489147,-0.0690275,0.1386339,5.771469,33.89
19,-0.259613,-0.03697205,0.9649963,1.0,-0.2843018,-0.04669189,0.9575806,-34.60837,8.664902,-34.32945,3.683792,0.6599833,0.344629,1.0,-0.09513855,0.02653503,0.9951019,35.99132,6.380356,-32.72209,3.704453,0.3949953,0.3919338,-0.001300097,1.214096,-0.05828375,0.07229011,0.6500942,-0.069545,0.1386339,5.771469,33.89
19,-0.259613,-0.03697205,0.9649963,1.0,-0.2843018,-0.04669189,0.9575806,-34.60837,8.664902,-34.32945,3.683792,0.6599833,0.344629,1.0,-0.09513855,0.02653503,0.9951019,35.99132,6.380356,-32.72209,3.704453,0.3949953,0.3919338,-0.001300097,1.214096,-0.05828375,0.07229011,0.6500942,-0.069545,0.1386339,5.771469,33.89
19,-0.259613,-0.03697205,0.9649963,1.0,-0.2843018,-0.04669189,0.9575806,-34.60837,8.664902,-34.32945,3.683792,0.6599833,0.344629,1.0,-0.09513855,0.02653503,0.9951019,35.99132,6.380356,-32.72209,3.704453,0.3949953,0.3919338,-0.001300097,1.214096,-0.05828375,0.07229011,0.6500942,-0.069545,0.1386339,5.771469,33.89
19,-0.1795959,-0.006652832,0.9837036,1.0,-0.24617,-0.02586365,0.9688721,-34.59261,8.661194,-34.33319,3.878754,0.6545866,0.3419643,1.0,-0.08506775,0.02024841,0.9961548,36.04568,6.419144,-32.9695,3.67572,0.3916366,0.3932261,-0.000615358,1.214442,-0.05826128,0.07263409,0.6509282,-0.0695986,0.1386339,5.771469,33.89
19,-0.1795959,-0.006652832,0.9837036,1.0,-0.24617,-0.02586365,0.9688721,-34.59261,8.661194,-34.33319,3.878754,0.6545866,0.3419643,1.0,-0.08506775,0.02024841,0.9961548,36.04568,6.419144,-32.9695,3.67572,0.3916366,0.3932261,-0.000615358,1.214442,-0.05826128,0.07263409,0.6509282,-0.0695986,0.1386339,5.771469,33.89
19,-0.1795959,-0.006652832,0.9837036,1.0,-0.24617,-0.02586365,0.9688721,-34.59261,8.661194,-34.33319,3.878754,0.6545866,0.3419643,1.0,-0.08506775,0.02024841,0.9961548,36.04568,6.419144,-32.9695,3.67572,0.3916366,0.3932261,-0.000615358,1.214442,-0.05826128,0.07263409,0.6509282,-0.0695986,0.1386339,5.771469,33.89
19,-0.2426605,-0.01705933,0.9699554,1.0,-0.2632599,-0.02210999,0.9644623,-34.58963,8.667358,-34.34569,3.844345,0.6567445,0.3413742,1.0,-0.08476257,0.02095032,0.99617,36.05724,6.426697,-33.00801,3.686493,0.3911327,0.3931833,-0.000374317,1.214478,-0.05833435,0.07287082,0.6515204,-0.0698007,0.1386339,5.771469,33.89
19,-0.2426605,-0.01705933,0.9699554,1.0,-0.2632599,-0.02210999,0.9644623,-34.58963,8.667358,-34.34569,3.844345,0.6567445,0.3413742,1.0,-0.08476257,0.02095032,0.99617,36.05724,6.426697,-33.00801,3.686493,0.3911327,0.3931833,-0.000374317,1.214478,-0.05833435,0.07287082,0.6515204,-0.0698007,0.1386339,5.771469,33.89
19,-0.2426605,-0.01705933,0.9699554,1.0,-0.2632599,-0.02210999,0.9644623,-34.58963,8.667358,-34.34569,3.844345,0.6567445,0.3413742,1.0,-0.08476257,0.02095032,0.99617,36.05724,6.426697,-33.00801,3.686493,0.3911327,0.3931833,-0.000374317,1.214478,-0.05833435,0.07287082,0.6515204,-0.0698007,0.1386339,5.771469,33.89
19,-0.2076874,-0.008590698,0.9781494,1.0,-0.2635651,-0.02243042,0.9643707,-34.58936,8.667801,-34.34485,3.815857,0.6567445,0.3413994,1.0,-0.08427429,0.0214386,0.9962006,36.06148,6.429047,-33.00801,3.686371,0.3909239,0.3930296,-9.82e-05,1.214677,-0.05838794,0.07248998,0.6518569,-0.06978926,0.1386339,1.972733,33.89
19,-0.2076874,-0.008590698,0.9781494,1.0,-0.2635651,-0.02243042,0.9643707,-34.58936,8.667801,-34.34485,3.815857,0.6567445,0.3413994,1.0,-0.08427429,0.0214386,0.9962006,36.06148,6.429047,-33.00801,3.686371,0.3909239,0.3930296,-9.82e-05,1.214677,-0.05838794,0.07248998,0.6518569,-0.06978926,0.1386339,1.972733,33.89
19,-0.2076874,-0.008590698,0.9781494,1.0,-0.2635651,-0.02243042,0.9643707,-34.58936,8.667801,-34.34485,3.815857,0.6567445,0.3413994,1.0,-0.08427429,0.0214386,0.9962006,36.06148,6.429047,-33.00801,3.686371,0.3909239,0.3930296,-9.82e-05,1.214677,-0.05838794,0.07248998,0.6518569,-0.06978926,0.1386339,1.972733,33.89
19,-0.2076874,-0.008590698,0.9781494,1.0,-0.2635651,-0.02243042,0.9643707,-34.58936,8.667801,-34.34485,3.815857,0.6567445,0.3413994,1.0,-0.08427429,0.0214386,0.9962006,36.06148,6.429047,-33.00801,3.686371,0.3909239,0.3930296,0.000266552,1.214917,-0.05814093,0.07281865,0.6519675,-0.0697131,0.1386339,1.972733,33.89
19,-0.2076874,-0.008590698,0.9781494,1.0,-0.2635651,-0.02243042,0.9643707,-34.58936,8.667801,-34.34485,3.815857,0.6567445,0.3413994,1.0,-0.08427429,0.0214386,0.9962006,36.06148,6.429047,-33.00801,3.686371,0.3909239,0.3930296,0.000266552,1.214917,-0.05814093,0.07281865,0.6519675,-0.0697131,0.1386339,1.972733,33.89
19,-0.2076874,-0.008590698,0.9781494,1.0,-0.2635651,-0.02243042,0.9643707,-34.58936,8.667801,-34.34485,3.815857,0.6567445,0.3413994,1.0,-0.08427429,0.0214386,0.9962006,36.06148,6.429047,-33.00801,3.686371,0.3909239,0.3930296,0.000266552,1.214917,-0.05814093,0.07281865,0.6519675,-0.0697131,0.1386339,1.972733,33.89
19,-0.1759644,-0.00402832,0.984375,1.0,-0.2796173,-0.05006409,0.958786,-34.48322,8.704193,-34.32385,3.887787,0.6548796,0.343637,1.0,-0.09733582,0.03022766,0.9947815,36.13333,6.451019,-33.09914,3.764252,0.3897713,0.391961,0.000725269,1.215231,-0.05780166,0.07293745,0.651827,-0.06962906,0.1386339,1.972733,33.89
19,-0.1759644,-0.00402832,0.984375,1.0,-0.2796173,-0.05006409,0.958786,-34.48322,8.704193,-34.32385,3.887787,0.6548796,0.343637,1.0,-0.09733582,0.03022766,0.9947815,36.13333,6.451019,-33.09914,3.764252,0.3897713,0.391961,0.000725269,1.215231,-0.05780166,0.07293745,0.651827,-0.06962906,0.1386339,1.972733,33.89
19,-0.1759644,-0.00402832,0.984375,1.0,-0.2796173,-0.05006409,0.958786,-34.48322,8.704193,-34.32385,3.887787,0.6548796,0.343637,1.0,-0.09733582,0.03022766,0.9947815,36.13333,6.451019,-33.09914,3.764252,0.3897713,0.391961,0.000725269,1.215231,-0.05780166,0.07293745,0.651827,-0.06962906,0.1386339,1.972733,33.89
19,-0.004852295,0.01431274,0.9998779,0.9696646,-0.06643677,-0.01029968,0.9977264,-33.61929,8.71312,-33.89395,4.05957,0.595407,0.3354071,0.9508803,0.08650208,0.05070496,0.9949493,37.09489,6.208008,-31.95227,3.906174,0.3340774,0.387001,0.000872135,1.215386,-0.05754584,0.07303412,0.6513641,-0.06961696,0.1386339,1.972733,33.89
19,-0.004852295,0.01431274,0.9998779,0.9696646,-0.06643677,-0.01029968,0.9977264,-33.61929,8.71312,-33.89395,4.05957,0.595407,0.3354071,0.9508803,0.08650208,0.05070496,0.9949493,37.09489,6.208008,-31.95227,3.906174,0.3340774,0.387001,0.000872135,1.215386,-0.05754584,0.07303412,0.6513641,-0.06961696,0.1386339,1.972733,33.89
19,-0.004852295,0.01431274,0.9998779,0.9696646,-0.06643677,-0.01029968,0.9977264,-33.61929,8.71312,-33.89395,4.05957,0.595407,0.3354071,0.9508803,0.08650208,0.05070496,0.9949493,37.09489,6.208008,-31.95227,3.906174,0.3340774,0.387001,0.000872135,1.215386,-0.05754584,0.07303412,0.6513641,-0.06961696,0.1386339,1.972733,33.89
19,0.08810425,0.06506348,0.9939728,0.9865854,-0.06259155,0.03404236,0.9974518,-33.61201,8.746811,-34.04184,4.237915,0.5951892,0.3296182,0.971764,0.09809875,0.0670929,0.9929047,37.05077,6.295898,-32.16895,3.880066,0.3339726,0.3837004,0.001136065,1.215597,-0.05715436,0.07324509,0.6509191,-0.06969237,0.1386339,1.972733,33.89
19,0.08810425,0.06506348,0.9939728,0.9865854,-0.06259155,0.03404236,0.9974518,-33.61201,8.746811,-34.04184,4.237915,0.5951892,0.3296182,0.971764,0.09809875,0.0670929,0.9929047,37.05077,6.295898,-32.16895,3.880066,0.3339726,0.3837004,0.001136065,1.215597,-0.05715436,0.07324509,0.6509191,-0.06969237,0.1386339,1.972733,33.89
19,0.08810425,0.06506348,0.9939728,0.9865854,-0.06259155,0.03404236,0.9974518,-33.61201,8.746811,-34.04184,4.237915,0.5951892,0.3296182,0.971764,0.09809875,0.0670929,0.9929047,37.05077,6.295898,-32.16895,3.880066,0.3339726,0.3837004,0.001136065,1.215597,-0.05715436,0.07324509,0.6509191,-0.06969237,0.1386339,1.972733,33.89
19,-0.06782532,0.03308105,0.9971466,1.0,-0.06890869,0.0329895,0.9970703,-33.62173,8.749176,-34.03944,4.277908,0.5963842,0.3296182,1.0,0.1063538,0.04541016,0.9932861,37.01157,6.382874,-32.42232,3.847366,0.3339309,0.3852331,0.001455307,1.215858,-0.05673009,0.07361963,0.6503572,-0.0694564,0.1386339,1.972733,33.89
19,-0.06782532,0.03308105,0.9971466,1.0,-0.06890869,0.0329895,0.9970703,-33.62173,8.749176,-34.03944,4.277908,0.5963842,0.3296182,1.0,0.1063538,0.04541016,0.9932861,37.01157,6.382874,-32.42232,3.847366,0.3339309,0.3852331,0.001455307,1.215858,-0.05673009,0.07361963,0.6503572,-0.0694564,0.1386339,1.972733,33.89
