Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.02035522,-0.02471924,0.9994812,1.0,-0.02038574,-0.0247345,0.9994812,-32.05943,4.758087,-30.01053,2.131638,0.5282179,0.4452937,1.0,0.1246948,0.02949524,0.991745,38.74495,2.951004,-31.15767,2.507614,0.273608,0.4941841,-0.0105052,1.239714,-0.2376104,0.03848643,0.8093216,-0.05432143,0.1089,14.19251,35.13
22,-0.02035522,-0.02471924,0.9994812,1.0,-0.02038574,-0.0247345,0.9994812,-32.05943,4.758087,-30.01053,2.131638,0.5282179,0.4452937,1.0,0.1246948,0.02949524,0.991745,38.74495,2.951004,-31.15767,2.507614,0.273608,0.4941841,-0.0105052,1.239714,-0.2376104,0.03848643,0.8093216,-0.05432143,0.1089,14.19251,35.13
22,-0.03817749,-0.03388977,0.9986877,1.0,-0.03817749,-0.03388977,0.9986877,-32.21219,4.941956,-30.57106,2.208389,0.5361033,0.4449119,1.0,0.09536743,0.01199341,0.9953613,38.57367,2.757462,-30.03702,2.361923,0.2858408,0.4933012,-0.009027719,1.23959,-0.2340773,0.03587103,0.7962258,-0.0572502,0.1089,-1.104019,35.13
22,-0.03817749,-0.03388977,0.9986877,1.0,-0.03817749,-0.03388977,0.9986877,-32.21219,4.941956,-30.57106,2.208389,0.5361033,0.4449119,1.0,0.09536743,0.01199341,0.9953613,38.57367,2.757462,-30.03702,2.361923,0.2858408,0.4933012,-0.009027719,1.23959,-0.2340773,0.03587103,0.7962258,-0.0572502,0.1089,-1.104019,35.13
22,-0.03817749,-0.03388977,0.9986877,1.0,-0.03817749,-0.03388977,0.9986877,-32.21219,4.941956,-30.57106,2.208389,0.5361033,0.4449119,1.0,0.09536743,0.01199341,0.9953613,38.57367,2.757462,-30.03702,2.361923,0.2858408,0.4933012,-0.009027719,1.23959,-0.2340773,0.03587103,0.7962258,-0.0572502,0.1089,-1.104019,35.13
22,-0.0788269,-0.04272461,0.9959564,1.0,-0.0788269,-0.04272461,0.9959564,-32.50003,4.953049,-30.41818,2.075897,0.550939,0.4443152,1.0,0.05700684,0.01794434,0.9981995,38.2778,2.711807,-30.00963,2.431137,0.3012994,0.4942995,-0.007924557,1.239642,-0.2309464,0.03374709,0.7846217,-0.05855457,0.1089,-1.104019,35.13
22,-0.0788269,-0.04272461,0.9959564,1.0,-0.0788269,-0.04272461,0.9959564,-32.50003,4.953049,-30.41818,2.075897,0.550939,0.4443152,1.0,0.05700684,0.01794434,0.9981995,38.2778,2.711807,-30.00963,2.431137,0.3012994,0.4942995,-0.007924557,1.239642,-0.2309464,0.03374709,0.7846217,-0.05855457,0.1089,-1.104019,35.13
22,-0.0788269,-0.04272461,0.9959564,1.0,-0.0788269,-0.04272461,0.9959564,-32.50003,4.953049,-30.41818,2.075897,0.550939,0.4443152,1.0,0.05700684,0.01794434,0.9981995,38.2778,2.711807,-30.00963,2.431137,0.3012994,0.4942995,-0.007924557,1.239642,-0.2309464,0.03374709,0.7846217,-0.05855457,0.1089,-1.104019,35.13
22,-0.122467,-0.04618835,0.991394,1.0,-0.1311951,-0.0500946,0.9900818,-32.89899,4.940933,-30.53311,2.055252,0.5714174,0.4467613,1.0,0.009002686,0.01264954,0.9998779,37.91472,2.543228,-29.11542,2.594269,0.3211299,0.4934858,-0.007050514,1.239632,-0.2281824,0.03318124,0.7752252,-0.05974285,0.1089,-1.104019,35.13
22,-0.122467,-0.04618835,0.991394,1.0,-0.1311951,-0.0500946,0.9900818,-32.89899,4.940933,-30.53311,2.055252,0.5714174,0.4467613,1.0,0.009002686,0.01264954,0.9998779,37.91472,2.543228,-29.11542,2.594269,0.3211299,0.4934858,-0.007050514,1.239632,-0.2281824,0.03318124,0.7752252,-0.05974285,0.1089,-1.104019,35.13
22,-0.122467,-0.04618835,0.991394,1.0,-0.1311951,-0.0500946,0.9900818,-32.89899,4.940933,-30.53311,2.055252,0.5714174,0.4467613,1.0,0.009002686,0.01264954,0.9998779,37.91472,2.543228,-29.11542,2.594269,0.3211299,0.4934858,-0.007050514,1.239632,-0.2281824,0.03318124,0.7752252,-0.05974285,0.1089,-1.104019,35.13
22,-0.1795044,-0.04142761,0.9828796,1.0,-0.1796722,-0.04147339,0.9828491,-33.041,4.979034,-30.77484,1.995102,0.5827187,0.4465351,1.0,-0.01507568,0.009811401,0.9998322,37.61014,2.974869,-30.50328,2.464142,0.3327129,0.4911702,-0.006236553,1.239723,-0.2257798,0.03328,0.767496,-0.05932705,0.1089,-1.104019,35.13
22,-0.1795044,-0.04142761,0.9828796,1.0,-0.1796722,-0.04147339,0.9828491,-33.041,4.979034,-30.77484,1.995102,0.5827187,0.4465351,1.0,-0.01507568,0.009811401,0.9998322,37.61014,2.974869,-30.50328,2.464142,0.3327129,0.4911702,-0.006236553,1.239723,-0.2257798,0.03328,0.767496,-0.05932705,0.1089,-1.104019,35.13
22,-0.1795044,-0.04142761,0.9828796,1.0,-0.1796722,-0.04147339,0.9828491,-33.041,4.979034,-30.77484,1.995102,0.5827187,0.4465351,1.0,-0.01507568,0.009811401,0.9998322,37.61014,2.974869,-30.50328,2.464142,0.3327129,0.4911702,-0.006236553,1.239723,-0.2257798,0.03328,0.767496,-0.05932705,0.1089,-1.104019,35.13
22,-0.2153931,-0.03936768,0.9757233,1.0,-0.2157288,-0.03948975,0.975647,-33.16664,5.079117,-31.11519,2.090698,0.5921265,0.4459223,1.0,-0.04600525,0.02587891,0.9985962,37.43489,3.023727,-30.69965,2.517929,0.3422686,0.4894571,-0.005316019,1.239882,-0.2234597,0.03382747,0.76087,-0.05855884,0.1089,-1.104019,35.13
22,-0.2153931,-0.03936768,0.9757233,1.0,-0.2157288,-0.03948975,0.975647,-33.16664,5.079117,-31.11519,2.090698,0.5921265,0.4459223,1.0,-0.04600525,0.02587891,0.9985962,37.43489,3.023727,-30.69965,2.517929,0.3422686,0.4894571,-0.005316019,1.239882,-0.2234597,0.03382747,0.76087,-0.05855884,0.1089,-1.104019,35.13
22,-0.2153931,-0.03936768,0.9757233,1.0,-0.2157288,-0.03948975,0.975647,-33.16664,5.079117,-31.11519,2.090698,0.5921265,0.4459223,1.0,-0.04600525,0.02587891,0.9985962,37.43489,3.023727,-30.69965,2.517929,0.3422686,0.4894571,-0.005316019,1.239882,-0.2234597,0.03382747,0.76087,-0.05855884,0.1089,-1.104019,35.13
22,-0.07894897,-0.06939697,0.9944458,1.0,-0.1044769,-0.08163452,0.9911652,-32.75166,4.688354,-30.3839,2.085007,0.5627802,0.4581551,1.0,0.009872437,-0.02659607,0.999588,37.9902,2.542007,-29.84642,2.487076,0.3171873,0.5045218,-0.004587889,1.239644,-0.2205963,0.03441409,0.7522671,-0.05987359,0.1089,-30.97673,35.13
22,-0.07894897,-0.06939697,0.9944458,1.0,-0.1044769,-0.08163452,0.9911652,-32.75166,4.688354,-30.3839,2.085007,0.5627802,0.4581551,1.0,0.009872437,-0.02659607,0.999588,37.9902,2.542007,-29.84642,2.487076,0.3171873,0.5045218,-0.004587889,1.239644,-0.2205963,0.03441409,0.7522671,-0.05987359,0.1089,-30.97673,35.13
22,-0.07894897,-0.06939697,0.9944458,1.0,-0.1044769,-0.08163452,0.9911652,-32.75166,4.688354,-30.3839,2.085007,0.5627802,0.4581551,1.0,0.009872437,-0.02659607,0.999588,37.9902,2.542007,-29.84642,2.487076,0.3171873,0.5045218,-0.004587889,1.239644,-0.2205963,0.03441409,0.7522671,-0.05987359,0.1089,-30.97673,35.13
22,0.1998444,-0.0980835,0.9748993,1.0,0.07376099,-0.1528931,0.9854736,-31.63104,4.649078,-31.44072,2.065277,0.501955,0.4776928,1.0,0.2388916,-0.08036804,0.9676971,39.02762,2.307678,-30.70975,2.466019,0.248945,0.5263047,-0.003633738,1.238028,-0.2138495,0.03936753,0.7319312,-0.06626996,0.1089,-30.97673,35.13
22,0.1998444,-0.0980835,0.9748993,1.0,0.07376099,-0.1528931,0.9854736,-31.63104,4.649078,-31.44072,2.065277,0.501955,0.4776928,1.0,0.2388916,-0.08036804,0.9676971,39.02762,2.307678,-30.70975,2.466019,0.248945,0.5263047,-0.003633738,1.238028,-0.2138495,0.03936753,0.7319312,-0.06626996,0.1089,-30.97673,35.13
22,0.1998444,-0.0980835,0.9748993,1.0,0.07376099,-0.1528931,0.9854736,-31.63104,4.649078,-31.44072,2.065277,0.501955,0.4776928,1.0,0.2388916,-0.08036804,0.9676971,39.02762,2.307678,-30.70975,2.466019,0.248945,0.5263047,-0.003633738,1.238028,-0.2138495,0.03936753,0.7319312,-0.06626996,0.1089,-30.97673,35.13
22,0.2423706,-0.08598328,0.9663544,1.0,0.1061249,-0.1491394,0.9830933,-31.40952,4.578842,-31.11217,2.113327,0.4901521,0.4768168,1.0,0.2499847,-0.08230591,0.9647369,39.29805,2.228683,-30.58974,2.38916,0.2378926,0.5280305,-0.003004313,1.237195,-0.2095831,0.04095463,0.7172982,-0.06962991,0.1089,-30.97673,35.09
22,0.2423706,-0.08598328,0.9663544,1.0,0.1061249,-0.1491394,0.9830933,-31.40952,4.578842,-31.11217,2.113327,0.4901521,0.4768168,1.0,0.2499847,-0.08230591,0.9647369,39.29805,2.228683,-30.58974,2.38916,0.2378926,0.5280305,-0.003004313,1.237195,-0.2095831,0.04095463,0.7172982,-0.06962991,0.1089,-30.97673,35.09
22,0.2423706,-0.08598328,0.9663544,1.0,0.1061249,-0.1491394,0.9830933,-31.40952,4.578842,-31.11217,2.113327,0.4901521,0.4768168,1.0,0.2499847,-0.08230591,0.9647369,39.29805,2.228683,-30.58974,2.38916,0.2378926,0.5280305,-0.003004313,1.237195,-0.2095831,0.04095463,0.7172982,-0.06962991,0.1089,-30.97673,35.09
22,0.1320801,-0.1148682,0.9845581,1.0,0.07141113,-0.1360168,0.9881134,-31.57545,4.695374,-31.31079,2.075897,0.5003228,0.4727497,1.0,0.2279663,-0.08004761,0.9703674,39.13684,2.419525,-31.09669,2.437119,0.2455065,0.525743,-0.002494335,1.236416,-0.2049555,0.04197036,0.7017347,-0.07328521,0.1089,-30.97673,35.09
22,0.1320801,-0.1148682,0.9845581,1.0,0.07141113,-0.1360168,0.9881134,-31.57545,4.695374,-31.31079,2.075897,0.5003228,0.4727497,1.0,0.2279663,-0.08004761,0.9703674,39.13684,2.419525,-31.09669,2.437119,0.2455065,0.525743,-0.002494335,1.236416,-0.2049555,0.04197036,0.7017347,-0.07328521,0.1089,-30.97673,35.09
22,0.1320801,-0.1148682,0.9845581,1.0,0.07141113,-0.1360168,0.9881134,-31.57545,4.695374,-31.31079,2.075897,0.5003228,0.4727497,1.0,0.2279663,-0.08004761,0.9703674,39.13684,2.419525,-31.09669,2.437119,0.2455065,0.525743,-0.002494335,1.236416,-0.2049555,0.04197036,0.7017347,-0.07328521,0.1089,-30.97673,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.002239704,1.235762,-0.2002572,0.04241553,0.6851788,-0.07619672,0.1089,-30.97673,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.002239704,1.235762,-0.2002572,0.04241553,0.6851788,-0.07619672,0.1089,-30.97673,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.002239704,1.235762,-0.2002572,0.04241553,0.6851788,-0.07619672,0.1089,-30.97673,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.00209713,1.23545,-0.1958233,0.04316355,0.6689724,-0.07721177,0.1089,25.59061,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.00209713,1.23545,-0.1958233,0.04316355,0.6689724,-0.07721177,0.1089,25.59061,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.00209713,1.23545,-0.1958233,0.04316355,0.6689724,-0.07721177,0.1089,25.59061,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.002284288,1.235273,-0.1913115,0.04433287,0.6521872,-0.07761177,0.1089,25.59061,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.002284288,1.235273,-0.1913115,0.04433287,0.6521872,-0.07761177,0.1089,25.59061,35.09
22,0.02716064,-0.1394958,0.9898376,1.0,0.02714539,-0.1394958,0.9898376,-31.83585,4.799194,-31.42462,2.118713,0.5150666,0.4705759,1.0,0.1491699,-0.06286621,0.9868011,38.89517,2.469864,-30.84796,2.528351,0.2652777,0.5196723,-0.002284288,1.235273,-0.1913115,0.04433287,0.6521872,-0.07761177,0.1089,25.59061,35.09
22,0.2177582,-0.1632996,0.9622345,1.0,0.2176208,-0.1633911,0.9622498,-30.9093,4.56456,-31.12715,2.047043,0.4585629,0.4797828,1.0,0.369812,-0.06117249,0.9270782,39.78172,2.095871,-30.6433,2.588058,0.2026071,0.5308933,-0.002799273,1.235153,-0.1870505,0.04555153,0.6368575,-0.07855953,0.1089,25.59061,35.09
22,0.2177582,-0.1632996,0.9622345,1.0,0.2176208,-0.1633911,0.9622498,-30.9093,4.56456,-31.12715,2.047043,0.4585629,0.4797828,1.0,0.369812,-0.06117249,0.9270782,39.78172,2.095871,-30.6433,2.588058,0.2026071,0.5308933,-0.002799273,1.235153,-0.1870505,0.04555153,0.6368575,-0.07855953,0.1089,25.59061,35.09
22,0.2177582,-0.1632996,0.9622345,1.0,0.2176208,-0.1633911,0.9622498,-30.9093,4.56456,-31.12715,2.047043,0.4585629,0.4797828,1.0,0.369812,-0.06117249,0.9270782,39.78172,2.095871,-30.6433,2.588058,0.2026071,0.5308933,-0.002799273,1.235153,-0.1870505,0.04555153,0.6368575,-0.07855953,0.1089,25.59061,35.09
22,0.3465576,-0.1313019,0.9287872,1.0,0.2875214,-0.1809235,0.9405212,-30.75882,4.524841,-31.19389,2.125198,0.4445241,0.4846269,1.0,0.4264832,-0.05973816,0.9025116,40.04874,1.967224,-30.76662,2.660828,0.1832647,0.5367067,-0.003400326,1.234855,-0.1830727,0.04642333,0.622188,-0.07922203,0.1089,25.59061,35.09
22,0.3465576,-0.1313019,0.9287872,1.0,0.2875214,-0.1809235,0.9405212,-30.75882,4.524841,-31.19389,2.125198,0.4445241,0.4846269,1.0,0.4264832,-0.05973816,0.9025116,40.04874,1.967224,-30.76662,2.660828,0.1832647,0.5367067,-0.003400326,1.234855,-0.1830727,0.04642333,0.622188,-0.07922203,0.1089,25.59061,35.09
22,0.3465576,-0.1313019,0.9287872,1.0,0.2875214,-0.1809235,0.9405212,-30.75882,4.524841,-31.19389,2.125198,0.4445241,0.4846269,1.0,0.4264832,-0.05973816,0.9025116,40.04874,1.967224,-30.76662,2.660828,0.1832647,0.5367067,-0.003400326,1.234855,-0.1830727,0.04642333,0.622188,-0.07922203,0.1089,25.59061,35.09
22,0.3153076,-0.1220856,0.9411011,1.0,0.2541656,-0.1735382,0.9514465,-30.85532,4.518555,-31.16782,2.082291,0.4520691,0.4833513,1.0,0.3712921,-0.07264709,0.9256592,39.93224,1.983948,-30.68881,2.382629,0.1965198,0.5364736,-0.004076958,1.234564,-0.1794946,0.04757392,0.6089546,-0.07904484,0.1089,25.59061,35.09
22,0.3153076,-0.1220856,0.9411011,1.0,0.2541656,-0.1735382,0.9514465,-30.85532,4.518555,-31.16782,2.082291,0.4520691,0.4833513,1.0,0.3712921,-0.07264709,0.9256592,39.93224,1.983948,-30.68881,2.382629,0.1965198,0.5364736,-0.004076958,1.234564,-0.1794946,0.04757392,0.6089546,-0.07904484,0.1089,25.59061,35.09
22,0.3153076,-0.1220856,0.9411011,1.0,0.2541656,-0.1735382,0.9514465,-30.85532,4.518555,-31.16782,2.082291,0.4520691,0.4833513,1.0,0.3712921,-0.07264709,0.9256592,39.93224,1.983948,-30.68881,2.382629,0.1965198,0.5364736,-0.004076958,1.234564,-0.1794946,0.04757392,0.6089546,-0.07904484,0.1089,25.59061,35.09
22,0.2637482,-0.1355438,0.9550171,1.0,0.1979675,-0.1663361,0.9659882,-31.1853,4.543015,-31.08736,1.997009,0.4705409,0.4804813,1.0,0.3286591,-0.1037445,0.9387207,39.59865,2.180344,-30.59952,2.550385,0.215509,0.5328827,-0.004820824,1.234267,-0.17632,0.04852345,0.5973686,-0.07861523,0.1089,25.59061,35.09
22,0.2637482,-0.1355438,0.9550171,1.0,0.1979675,-0.1663361,0.9659882,-31.1853,4.543015,-31.08736,1.997009,0.4705409,0.4804813,1.0,0.3286591,-0.1037445,0.9387207,39.59865,2.180344,-30.59952,2.550385,0.215509,0.5328827,-0.004820824,1.234267,-0.17632,0.04852345,0.5973686,-0.07861523,0.1089,25.59061,35.09
22,0.2637482,-0.1355438,0.9550171,1.0,0.1979675,-0.1663361,0.9659882,-31.1853,4.543015,-31.08736,1.997009,0.4705409,0.4804813,1.0,0.3286591,-0.1037445,0.9387207,39.59865,2.180344,-30.59952,2.550385,0.215509,0.5328827,-0.004820824,1.234267,-0.17632,0.04852345,0.5973686,-0.07861523,0.1089,25.59061,35.09
22,0.2176361,-0.116394,0.9690552,1.0,0.1625977,-0.1552429,0.9743958,-31.364,4.552979,-31.06361,2.072418,0.4813605,0.4783244,1.0,0.2598724,-0.08572388,0.9618225,39.42854,2.144913,-30.53281,2.302582,0.2319146,0.5307698,-0.005651712,1.233946,-0.1738904,0.04965982,0.5880399,-0.07805201,0.1089,6.962757,35.09
22,0.2176361,-0.116394,0.9690552,1.0,0.1625977,-0.1552429,0.9743958,-31.364,4.552979,-31.06361,2.072418,0.4813605,0.4783244,1.0,0.2598724,-0.08572388,0.9618225,39.42854,2.144913,-30.53281,2.302582,0.2319146,0.5307698,-0.005651712,1.233946,-0.1738904,0.04965982,0.5880399,-0.07805201,0.1089,6.962757,35.09
22,0.2176361,-0.116394,0.9690552,1.0,0.1625977,-0.1552429,0.9743958,-31.364,4.552979,-31.06361,2.072418,0.4813605,0.4783244,1.0,0.2598724,-0.08572388,0.9618225,39.42854,2.144913,-30.53281,2.302582,0.2319146,0.5307698,-0.005651712,1.233946,-0.1738904,0.04965982,0.5880399,-0.07805201,0.1089,6.962757,35.09
22,0.1422119,-0.1422882,0.9795532,1.0,0.1328583,-0.1465912,0.9802246,-31.54053,4.559296,-31.08356,2.148056,0.4913662,0.4770671,1.0,0.2452545,-0.09332275,0.9649506,39.23564,2.369965,-31.11372,2.570557,0.2392822,0.5294273,-0.006314039,1.233658,-0.1716793,0.05053431,0.5807691,-0.0775058,0.1089,6.962757,35.09
22,0.1422119,-0.1422882,0.9795532,1.0,0.1328583,-0.1465912,0.9802246,-31.54053,4.559296,-31.08356,2.148056,0.4913662,0.4770671,1.0,0.2452545,-0.09332275,0.9649506,39.23564,2.369965,-31.11372,2.570557,0.2392822,0.5294273,-0.006314039,1.233658,-0.1716793,0.05053431,0.5807691,-0.0775058,0.1089,6.962757,35.09
22,0.1422119,-0.1422882,0.9795532,1.0,0.1328583,-0.1465912,0.9802246,-31.54053,4.559296,-31.08356,2.148056,0.4913662,0.4770671,1.0,0.2452545,-0.09332275,0.9649506,39.23564,2.369965,-31.11372,2.570557,0.2392822,0.5294273,-0.006314039,1.233658,-0.1716793,0.05053431,0.5807691,-0.0775058,0.1089,6.962757,35.09
22,0.09446716,-0.147049,0.9846039,1.0,0.09446716,-0.147049,0.9846039,-31.65933,4.659302,-31.4227,2.127335,0.5004071,0.4765007,1.0,0.2476501,-0.08433533,0.9651642,39.13474,2.360733,-30.93541,2.493134,0.2439684,0.5271356,-0.00715065,1.233326,-0.1698704,0.0515,0.5744687,-0.07693651,0.1114624,6.962757,35.09
22,0.09446716,-0.147049,0.9846039,1.0,0.09446716,-0.147049,0.9846039,-31.65933,4.659302,-31.4227,2.127335,0.5004071,0.4765007,1.0,0.2476501,-0.08433533,0.9651642,39.13474,2.360733,-30.93541,2.493134,0.2439684,0.5271356,-0.00715065,1.233326,-0.1698704,0.0515,0.5744687,-0.07693651,0.1114624,6.962757,35.09
22,0.09446716,-0.147049,0.9846039,1.0,0.09446716,-0.147049,0.9846039,-31.65933,4.659302,-31.4227,2.127335,0.5004071,0.4765007,1.0,0.2476501,-0.08433533,0.9651642,39.13474,2.360733,-30.93541,2.493134,0.2439684,0.5271356,-0.00715065,1.233326,-0.1698704,0.0515,0.5744687,-0.07693651,0.1114624,6.962757,35.09
22,0.05690002,-0.1479492,0.9873505,1.0,0.05690002,-0.1479492,0.9873505,-31.77701,4.628799,-31.31334,2.124176,0.5091954,0.4766349,1.0,0.1997528,-0.07092285,0.9772644,38.95827,2.368118,-30.84685,2.535904,0.2562791,0.5242272,-0.00778532,1.233087,-0.1683174,0.0527526,0.5695348,-0.07678048,0.1114624,6.962757,35.09
22,0.05690002,-0.1479492,0.9873505,1.0,0.05690002,-0.1479492,0.9873505,-31.77701,4.628799,-31.31334,2.124176,0.5091954,0.4766349,1.0,0.1997528,-0.07092285,0.9772644,38.95827,2.368118,-30.84685,2.535904,0.2562791,0.5242272,-0.00778532,1.233087,-0.1683174,0.0527526,0.5695348,-0.07678048,0.1114624,6.962757,35.09
22,0.05690002,-0.1479492,0.9873505,1.0,0.05690002,-0.1479492,0.9873505,-31.77701,4.628799,-31.31334,2.124176,0.5091954,0.4766349,1.0,0.1997528,-0.07092285,0.9772644,38.95827,2.368118,-30.84685,2.535904,0.2562791,0.5242272,-0.00778532,1.233087,-0.1683174,0.0527526,0.5695348,-0.07678048,0.1114624,6.962757,35.09
22,0.05290222,-0.1374359,0.98909,1.0,0.05290222,-0.1374359,0.98909,-31.82921,4.658432,-31.4249,2.161224,0.5116119,0.4752454,1.0,0.1961975,-0.07382202,0.9777679,38.89398,2.429337,-31.01334,2.62616,0.2586072,0.5240681,-0.008249044,1.232919,-0.1672114,0.05343774,0.5660107,-0.07647767,0.1114624,0.2988777,35.09
22,0.05290222,-0.1374359,0.98909,1.0,0.05290222,-0.1374359,0.98909,-31.82921,4.658432,-31.4249,2.161224,0.5116119,0.4752454,1.0,0.1961975,-0.07382202,0.9777679,38.89398,2.429337,-31.01334,2.62616,0.2586072,0.5240681,-0.008249044,1.232919,-0.1672114,0.05343774,0.5660107,-0.07647767,0.1114624,0.2988777,35.09
22,0.05290222,-0.1374359,0.98909,1.0,0.05290222,-0.1374359,0.98909,-31.82921,4.658432,-31.4249,2.161224,0.5116119,0.4752454,1.0,0.1961975,-0.07382202,0.9777679,38.89398,2.429337,-31.01334,2.62616,0.2586072,0.5240681,-0.008249044,1.232919,-0.1672114,0.05343774,0.5660107,-0.07647767,0.1114624,0.2988777,35.09
22,0.02960205,-0.1357727,0.9902954,1.0,0.02218628,-0.1380463,0.9901733,-31.92995,4.569214,-30.99646,2.138855,0.5187668,0.4746173,1.0,0.1787415,-0.08804321,0.9799347,38.82576,2.265411,-30.37184,2.629761,0.2647368,0.5258208,-0.00862813,1.232769,-0.1662436,0.0542944,0.5636957,-0.07574431,0.1114624,0.2988777,35.09
22,0.02960205,-0.1357727,0.9902954,1.0,0.02218628,-0.1380463,0.9901733,-31.92995,4.569214,-30.99646,2.138855,0.5187668,0.4746173,1.0,0.1787415,-0.08804321,0.9799347,38.82576,2.265411,-30.37184,2.629761,0.2647368,0.5258208,-0.00862813,1.232769,-0.1662436,0.0542944,0.5636957,-0.07574431,0.1114624,0.2988777,35.09
22,0.02960205,-0.1357727,0.9902954,1.0,0.02218628,-0.1380463,0.9901733,-31.92995,4.569214,-30.99646,2.138855,0.5187668,0.4746173,1.0,0.1787415,-0.08804321,0.9799347,38.82576,2.265411,-30.37184,2.629761,0.2647368,0.5258208,-0.00862813,1.232769,-0.1662436,0.0542944,0.5636957,-0.07574431,0.1114624,0.2988777,35.09
22,0.01359558,-0.1377106,0.9903717,1.0,0.01119995,-0.1385498,0.9902802,-31.97734,4.64386,-31.2733,2.172958,0.5219657,0.4745318,1.0,0.1641083,-0.08299255,0.9829407,38.79607,2.275589,-30.3983,2.604492,0.2677553,0.525058,-0.009026527,1.232575,-0.1656654,0.05503429,0.5625868,-0.07469192,0.1114624,0.2988777,35.09
22,0.01359558,-0.1377106,0.9903717,1.0,0.01119995,-0.1385498,0.9902802,-31.97734,4.64386,-31.2733,2.172958,0.5219657,0.4745318,1.0,0.1641083,-0.08299255,0.9829407,38.79607,2.275589,-30.3983,2.604492,0.2677553,0.525058,-0.009026527,1.232575,-0.1656654,0.05503429,0.5625868,-0.07469192,0.1114624,0.2988777,35.09
22,0.01359558,-0.1377106,0.9903717,1.0,0.01119995,-0.1385498,0.9902802,-31.97734,4.64386,-31.2733,2.172958,0.5219657,0.4745318,1.0,0.1641083,-0.08299255,0.9829407,38.79607,2.275589,-30.3983,2.604492,0.2677553,0.525058,-0.009026527,1.232575,-0.1656654,0.05503429,0.5625868,-0.07469192,0.1114624,0.2988777,35.09
22,0.1194458,-0.09153748,0.9886017,1.0,0.006088257,-0.1409454,0.9899902,-32.01344,4.610794,-31.13516,2.164032,0.523784,0.4747824,1.0,0.1459351,-0.07966614,0.9860687,38.71446,2.318787,-30.45033,2.497513,0.2730649,0.5235757,-0.009290457,1.232445,-0.1657732,0.05554622,0.5637847,-0.073655,0.1114624,0.2988777,35.09
22,0.1194458,-0.09153748,0.9886017,1.0,0.006088257,-0.1409454,0.9899902,-32.01344,4.610794,-31.13516,2.164032,0.523784,0.4747824,1.0,0.1459351,-0.07966614,0.9860687,38.71446,2.318787,-30.45033,2.497513,0.2730649,0.5235757,-0.009290457,1.232445,-0.1657732,0.05554622,0.5637847,-0.073655,0.1114624,0.2988777,35.09
