Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1436005,-0.09420776,0.9851379,1.0,-0.1457977,-0.0949707,0.9847412,-32.83203,3.932388,-29.58931,2.770096,0.5704511,0.4794286,1.0,0.02896118,-0.03312683,0.9990234,37.68463,2.355942,-30.17926,3.25528,0.3237249,0.5153449,0.02696037,1.306354,-0.2178945,-0.05414661,0.6800906,0.01937056,0.1089,-26.71217,35.23
3,-0.1436005,-0.09420776,0.9851379,1.0,-0.1457977,-0.0949707,0.9847412,-32.83203,3.932388,-29.58931,2.770096,0.5704511,0.4794286,1.0,0.02896118,-0.03312683,0.9990234,37.68463,2.355942,-30.17926,3.25528,0.3237249,0.5153449,0.02696037,1.306354,-0.2178945,-0.05414661,0.6800906,0.01937056,0.1089,-26.71217,35.23
3,-0.1436005,-0.09420776,0.9851379,1.0,-0.1457977,-0.0949707,0.9847412,-32.83203,3.932388,-29.58931,2.770096,0.5704511,0.4794286,1.0,0.02896118,-0.03312683,0.9990234,37.68463,2.355942,-30.17926,3.25528,0.3237249,0.5153449,0.02707934,1.306363,-0.2176669,-0.05427189,0.6787665,0.01912612,0.1089,-26.71217,35.23
3,-0.1436005,-0.09420776,0.9851379,1.0,-0.1457977,-0.0949707,0.9847412,-32.83203,3.932388,-29.58931,2.770096,0.5704511,0.4794286,1.0,0.02896118,-0.03312683,0.9990234,37.68463,2.355942,-30.17926,3.25528,0.3237249,0.5153449,0.02707934,1.306363,-0.2176669,-0.05427189,0.6787665,0.01912612,0.1089,-26.71217,35.23
3,-0.1436005,-0.09420776,0.9851379,1.0,-0.1457977,-0.0949707,0.9847412,-32.83203,3.932388,-29.58931,2.770096,0.5704511,0.4794286,1.0,0.02896118,-0.03312683,0.9990234,37.68463,2.355942,-30.17926,3.25528,0.3237249,0.5153449,0.02707934,1.306363,-0.2176669,-0.05427189,0.6787665,0.01912612,0.1089,-26.71217,35.23
3,-0.155014,-0.08482361,0.9842529,1.0,-0.1550598,-0.08483887,0.9842529,-32.93733,3.939545,-29.61993,2.819382,0.5752839,0.4782591,1.0,0.0124054,-0.0330658,0.9993744,37.62926,2.220001,-29.56255,3.18129,0.3287622,0.5145776,0.02725482,1.306256,-0.2175096,-0.05426571,0.6777856,0.01805568,0.1089,-26.71217,35.23
3,-0.155014,-0.08482361,0.9842529,1.0,-0.1550598,-0.08483887,0.9842529,-32.93733,3.939545,-29.61993,2.819382,0.5752839,0.4782591,1.0,0.0124054,-0.0330658,0.9993744,37.62926,2.220001,-29.56255,3.18129,0.3287622,0.5145776,0.02725482,1.306256,-0.2175096,-0.05426571,0.6777856,0.01805568,0.1089,-26.71217,35.23
3,-0.155014,-0.08482361,0.9842529,1.0,-0.1550598,-0.08483887,0.9842529,-32.93733,3.939545,-29.61993,2.819382,0.5752839,0.4782591,1.0,0.0124054,-0.0330658,0.9993744,37.62926,2.220001,-29.56255,3.18129,0.3287622,0.5145776,0.02725482,1.306256,-0.2175096,-0.05426571,0.6777856,0.01805568,0.1089,-26.71217,35.23
3,-0.1588135,-0.08242798,0.9838562,1.0,-0.1591797,-0.08253479,0.9837799,-32.94154,3.947433,-29.65366,2.801941,0.5759608,0.4779994,1.0,0.01037598,-0.03274536,0.9994049,37.62323,2.226776,-29.59422,3.171494,0.3291824,0.5145776,0.02741909,1.306125,-0.2173461,-0.05356155,0.6769401,0.01766333,0.1089,-26.71217,35.23
3,-0.1588135,-0.08242798,0.9838562,1.0,-0.1591797,-0.08253479,0.9837799,-32.94154,3.947433,-29.65366,2.801941,0.5759608,0.4779994,1.0,0.01037598,-0.03274536,0.9994049,37.62323,2.226776,-29.59422,3.171494,0.3291824,0.5145776,0.02741909,1.306125,-0.2173461,-0.05356155,0.6769401,0.01766333,0.1089,-26.71217,35.23
3,-0.1588135,-0.08242798,0.9838562,1.0,-0.1591797,-0.08253479,0.9837799,-32.94154,3.947433,-29.65366,2.801941,0.5759608,0.4779994,1.0,0.01037598,-0.03274536,0.9994049,37.62323,2.226776,-29.59422,3.171494,0.3291824,0.5145776,0.02741909,1.306125,-0.2173461,-0.05356155,0.6769401,0.01766333,0.1089,-26.71217,35.23
3,-0.02764893,-0.03555298,0.9989777,1.0,-0.1485596,-0.07469177,0.9860687,-32.99898,3.972031,-29.84505,2.781723,0.5767805,0.477796,1.0,0.005355835,-0.02478027,0.9996643,37.60408,2.24086,-29.67444,3.185791,0.3303249,0.5138611,0.02750731,1.306016,-0.2171437,-0.05296199,0.6760162,0.01747333,0.1089,-26.71217,35.23
3,-0.02764893,-0.03555298,0.9989777,1.0,-0.1485596,-0.07469177,0.9860687,-32.99898,3.972031,-29.84505,2.781723,0.5767805,0.477796,1.0,0.005355835,-0.02478027,0.9996643,37.60408,2.24086,-29.67444,3.185791,0.3303249,0.5138611,0.02750731,1.306016,-0.2171437,-0.05296199,0.6760162,0.01747333,0.1089,-26.71217,35.23
3,-0.02764893,-0.03555298,0.9989777,1.0,-0.1485596,-0.07469177,0.9860687,-32.99898,3.972031,-29.84505,2.781723,0.5767805,0.477796,1.0,0.005355835,-0.02478027,0.9996643,37.60408,2.24086,-29.67444,3.185791,0.3303249,0.5138611,0.02750731,1.306016,-0.2171437,-0.05296199,0.6760162,0.01747333,0.1089,-26.71217,35.23
3,-0.02764893,-0.03555298,0.9989777,1.0,-0.1485596,-0.07469177,0.9860687,-32.99898,3.972031,-29.84505,2.781723,0.5767805,0.477796,1.0,0.005355835,-0.02478027,0.9996643,37.60408,2.24086,-29.67444,3.185791,0.3303249,0.5138611,0.0274384,1.305844,-0.2169488,-0.05248058,0.6751665,0.01760777,0.1089,-2.370865,35.23
3,-0.02764893,-0.03555298,0.9989777,1.0,-0.1485596,-0.07469177,0.9860687,-32.99898,3.972031,-29.84505,2.781723,0.5767805,0.477796,1.0,0.005355835,-0.02478027,0.9996643,37.60408,2.24086,-29.67444,3.185791,0.3303249,0.5138611,0.0274384,1.305844,-0.2169488,-0.05248058,0.6751665,0.01760777,0.1089,-2.370865,35.23
3,-0.02764893,-0.03555298,0.9989777,1.0,-0.1485596,-0.07469177,0.9860687,-32.99898,3.972031,-29.84505,2.781723,0.5767805,0.477796,1.0,0.005355835,-0.02478027,0.9996643,37.60408,2.24086,-29.67444,3.185791,0.3303249,0.5138611,0.0274384,1.305844,-0.2169488,-0.05248058,0.6751665,0.01760777,0.1089,-2.370865,35.23
3,-0.0252533,-0.03425598,0.9990845,1.0,-0.1482544,-0.07487488,0.9860992,-33.00108,3.973831,-29.84747,2.773682,0.5768149,0.4777776,1.0,0.005386353,-0.02407837,0.9996948,37.60173,2.243591,-29.68216,3.188553,0.3303885,0.5137523,0.02732706,1.305918,-0.2166799,-0.0517612,0.6734228,0.01802367,0.1089,-2.370865,35.23
3,-0.0252533,-0.03425598,0.9990845,1.0,-0.1482544,-0.07487488,0.9860992,-33.00108,3.973831,-29.84747,2.773682,0.5768149,0.4777776,1.0,0.005386353,-0.02407837,0.9996948,37.60173,2.243591,-29.68216,3.188553,0.3303885,0.5137523,0.02732706,1.305918,-0.2166799,-0.0517612,0.6734228,0.01802367,0.1089,-2.370865,35.23
3,-0.0252533,-0.03425598,0.9990845,1.0,-0.1482544,-0.07487488,0.9860992,-33.00108,3.973831,-29.84747,2.773682,0.5768149,0.4777776,1.0,0.005386353,-0.02407837,0.9996948,37.60173,2.243591,-29.68216,3.188553,0.3303885,0.5137523,0.02732706,1.305918,-0.2166799,-0.0517612,0.6734228,0.01802367,0.1089,-2.370865,35.23
3,0.004562378,-0.02474976,0.9996796,1.0,-0.1524963,-0.0684967,0.9859161,-33.01927,4.070541,-30.14861,2.786575,0.5782587,0.4762922,1.0,0.007156372,-0.02401733,0.9996796,37.58452,2.264587,-29.72824,3.194397,0.3306933,0.5134466,0.02729487,1.305916,-0.2160365,-0.0513966,0.6702455,0.01801127,0.1089,-2.370865,35.23
3,0.004562378,-0.02474976,0.9996796,1.0,-0.1524963,-0.0684967,0.9859161,-33.01927,4.070541,-30.14861,2.786575,0.5782587,0.4762922,1.0,0.007156372,-0.02401733,0.9996796,37.58452,2.264587,-29.72824,3.194397,0.3306933,0.5134466,0.02729487,1.305916,-0.2160365,-0.0513966,0.6702455,0.01801127,0.1089,-2.370865,35.23
3,0.004562378,-0.02474976,0.9996796,1.0,-0.1524963,-0.0684967,0.9859161,-33.01927,4.070541,-30.14861,2.786575,0.5782587,0.4762922,1.0,0.007156372,-0.02401733,0.9996796,37.58452,2.264587,-29.72824,3.194397,0.3306933,0.5134466,0.02729487,1.305916,-0.2160365,-0.0513966,0.6702455,0.01801127,0.1089,-2.370865,35.23
3,0.06958008,-0.03070068,0.9971008,1.0,-0.04142761,-0.07228088,0.996521,-32.11827,4.241806,-30.7097,2.767609,0.5337175,0.4753784,1.0,0.1139221,-0.01387024,0.9933777,38.48445,2.272995,-30.29312,3.201492,0.284954,0.5162297,0.02732587,1.305912,-0.2150186,-0.05065183,0.6653905,0.01778921,0.1089,-2.370865,35.23
3,0.06958008,-0.03070068,0.9971008,1.0,-0.04142761,-0.07228088,0.996521,-32.11827,4.241806,-30.7097,2.767609,0.5337175,0.4753784,1.0,0.1139221,-0.01387024,0.9933777,38.48445,2.272995,-30.29312,3.201492,0.284954,0.5162297,0.02732587,1.305912,-0.2150186,-0.05065183,0.6653905,0.01778921,0.1089,-2.370865,35.23
3,0.06958008,-0.03070068,0.9971008,1.0,-0.04142761,-0.07228088,0.996521,-32.11827,4.241806,-30.7097,2.767609,0.5337175,0.4753784,1.0,0.1139221,-0.01387024,0.9933777,38.48445,2.272995,-30.29312,3.201492,0.284954,0.5162297,0.02732587,1.305912,-0.2150186,-0.05065183,0.6653905,0.01778921,0.1089,-2.370865,35.23
3,0.2026367,-0.00642395,0.9792175,1.0,0.03105164,-0.07139587,0.9969635,-31.73651,4.489685,-31.73035,2.814453,0.5120283,0.4756122,1.0,0.2071686,-0.004669189,0.9782867,38.75577,2.315063,-30.54675,3.172913,0.2627207,0.5157077,0.02741981,1.305775,-0.2135695,-0.04968464,0.6590604,0.01739984,0.1089,-2.370865,35.23
3,0.2026367,-0.00642395,0.9792175,1.0,0.03105164,-0.07139587,0.9969635,-31.73651,4.489685,-31.73035,2.814453,0.5120283,0.4756122,1.0,0.2071686,-0.004669189,0.9782867,38.75577,2.315063,-30.54675,3.172913,0.2627207,0.5157077,0.02741981,1.305775,-0.2135695,-0.04968464,0.6590604,0.01739984,0.1089,-2.370865,35.23
3,0.2026367,-0.00642395,0.9792175,1.0,0.03105164,-0.07139587,0.9969635,-31.73651,4.489685,-31.73035,2.814453,0.5120283,0.4756122,1.0,0.2071686,-0.004669189,0.9782867,38.75577,2.315063,-30.54675,3.172913,0.2627207,0.5157077,0.02741981,1.305775,-0.2135695,-0.04968464,0.6590604,0.01739984,0.1089,-2.370865,35.23
3,0.2153625,-0.004776001,0.9765167,1.0,0.04873657,-0.07817078,0.9957428,-31.73247,4.421005,-31.26767,2.822464,0.5095165,0.4748615,1.0,0.2162476,-0.004379272,0.9763184,38.8844,1.977722,-29.12984,3.235031,0.2598417,0.5147049,0.02738452,1.305602,-0.2116466,-0.04838806,0.6500813,0.01706498,0.1089,0.7352295,35.23
3,0.2153625,-0.004776001,0.9765167,1.0,0.04873657,-0.07817078,0.9957428,-31.73247,4.421005,-31.26767,2.822464,0.5095165,0.4748615,1.0,0.2162476,-0.004379272,0.9763184,38.8844,1.977722,-29.12984,3.235031,0.2598417,0.5147049,0.02738452,1.305602,-0.2116466,-0.04838806,0.6500813,0.01706498,0.1089,0.7352295,35.23
3,0.2153625,-0.004776001,0.9765167,1.0,0.04873657,-0.07817078,0.9957428,-31.73247,4.421005,-31.26767,2.822464,0.5095165,0.4748615,1.0,0.2162476,-0.004379272,0.9763184,38.8844,1.977722,-29.12984,3.235031,0.2598417,0.5147049,0.02738452,1.305602,-0.2116466,-0.04838806,0.6500813,0.01706498,0.1089,0.7352295,35.23
3,0.2089386,0.001083374,0.9779205,1.0,0.03302002,-0.06756592,0.9971619,-31.80064,4.386353,-31.00256,2.89064,0.5138066,0.4724425,1.0,0.2100525,0.001541138,0.9776764,38.85228,2.204376,-30.04988,3.355484,0.2598549,0.5144867,0.02752328,1.305248,-0.2061723,-0.04522742,0.6243769,0.01506641,0.1089,0.7352295,35.23
3,0.2089386,0.001083374,0.9779205,1.0,0.03302002,-0.06756592,0.9971619,-31.80064,4.386353,-31.00256,2.89064,0.5138066,0.4724425,1.0,0.2100525,0.001541138,0.9776764,38.85228,2.204376,-30.04988,3.355484,0.2598549,0.5144867,0.02752328,1.305248,-0.2061723,-0.04522742,0.6243769,0.01506641,0.1089,0.7352295,35.23
3,0.2089386,0.001083374,0.9779205,1.0,0.03302002,-0.06756592,0.9971619,-31.80064,4.386353,-31.00256,2.89064,0.5138066,0.4724425,1.0,0.2100525,0.001541138,0.9776764,38.85228,2.204376,-30.04988,3.355484,0.2598549,0.5144867,0.02752328,1.305248,-0.2061723,-0.04522742,0.6243769,0.01506641,0.1089,0.7352295,35.23
3,0.2089386,0.001083374,0.9779205,1.0,0.03302002,-0.06756592,0.9971619,-31.80064,4.386353,-31.00256,2.89064,0.5138066,0.4724425,1.0,0.2100525,0.001541138,0.9776764,38.85228,2.204376,-30.04988,3.355484,0.2598549,0.5144867,0.02731252,1.304769,-0.2026296,-0.043716,0.6069365,0.01291352,0.1089,0.7352295,35.23
3,0.2089386,0.001083374,0.9779205,1.0,0.03302002,-0.06756592,0.9971619,-31.80064,4.386353,-31.00256,2.89064,0.5138066,0.4724425,1.0,0.2100525,0.001541138,0.9776764,38.85228,2.204376,-30.04988,3.355484,0.2598549,0.5144867,0.02731252,1.304769,-0.2026296,-0.043716,0.6069365,0.01291352,0.1089,0.7352295,35.23
3,0.2089386,0.001083374,0.9779205,1.0,0.03302002,-0.06756592,0.9971619,-31.80064,4.386353,-31.00256,2.89064,0.5138066,0.4724425,1.0,0.2100525,0.001541138,0.9776764,38.85228,2.204376,-30.04988,3.355484,0.2598549,0.5144867,0.02731252,1.304769,-0.2026296,-0.043716,0.6069365,0.01291352,0.1089,0.7352295,35.23
3,0.1502533,-0.01283264,0.9885559,1.0,-0.002746582,-0.07392883,0.9972534,-32.05739,4.019516,-29.50885,2.835648,0.5262737,0.4729234,1.0,0.1634674,-0.007461548,0.9865112,38.63792,2.008118,-28.73849,3.474762,0.2759497,0.5109478,0.02690601,1.30439,-0.198657,-0.04260945,0.5873709,0.01105225,0.1089,2.045074,35.23
3,0.1502533,-0.01283264,0.9885559,1.0,-0.002746582,-0.07392883,0.9972534,-32.05739,4.019516,-29.50885,2.835648,0.5262737,0.4729234,1.0,0.1634674,-0.007461548,0.9865112,38.63792,2.008118,-28.73849,3.474762,0.2759497,0.5109478,0.02690601,1.30439,-0.198657,-0.04260945,0.5873709,0.01105225,0.1089,2.045074,35.23
3,0.1502533,-0.01283264,0.9885559,1.0,-0.002746582,-0.07392883,0.9972534,-32.05739,4.019516,-29.50885,2.835648,0.5262737,0.4729234,1.0,0.1634674,-0.007461548,0.9865112,38.63792,2.008118,-28.73849,3.474762,0.2759497,0.5109478,0.02690601,1.30439,-0.198657,-0.04260945,0.5873709,0.01105225,0.1089,2.045074,35.23
3,0.416748,-0.05805969,0.9071503,1.0,0.4039001,-0.06619263,0.9123993,-30.0134,4.185135,-30.76189,2.980896,0.4057335,0.479062,1.0,0.5987854,0.06745911,0.7980499,40.6575,2.060638,-30.65047,3.690033,0.129855,0.5183277,0.02490759,1.303772,-0.1895161,-0.04181082,0.5388247,0.00773583,0.1089,2.045074,35.23
3,0.416748,-0.05805969,0.9071503,1.0,0.4039001,-0.06619263,0.9123993,-30.0134,4.185135,-30.76189,2.980896,0.4057335,0.479062,1.0,0.5987854,0.06745911,0.7980499,40.6575,2.060638,-30.65047,3.690033,0.129855,0.5183277,0.02490759,1.303772,-0.1895161,-0.04181082,0.5388247,0.00773583,0.1089,2.045074,35.23
3,0.416748,-0.05805969,0.9071503,1.0,0.4039001,-0.06619263,0.9123993,-30.0134,4.185135,-30.76189,2.980896,0.4057335,0.479062,1.0,0.5987854,0.06745911,0.7980499,40.6575,2.060638,-30.65047,3.690033,0.129855,0.5183277,0.02490759,1.303772,-0.1895161,-0.04181082,0.5388247,0.00773583,0.1089,2.045074,35.23
3,0.4536591,-0.07240295,0.8882141,0.984822,0.4536591,-0.07240295,0.8882141,-29.6317,4.147415,-30.95354,2.902542,0.3857093,0.48333,0.6413534,0.0,0.0,0.0,40.94952,2.043594,-30.85391,-1.0,0.1041687,0.5232452,0.0232029,1.303601,-0.1851153,-0.04158183,0.5139441,0.006417115,0.1089,2.045074,35.23
3,0.4536591,-0.07240295,0.8882141,0.984822,0.4536591,-0.07240295,0.8882141,-29.6317,4.147415,-30.95354,2.902542,0.3857093,0.48333,0.6413534,0.0,0.0,0.0,40.94952,2.043594,-30.85391,-1.0,0.1041687,0.5232452,0.0232029,1.303601,-0.1851153,-0.04158183,0.5139441,0.006417115,0.1089,2.045074,35.23
3,0.4536591,-0.07240295,0.8882141,0.984822,0.4536591,-0.07240295,0.8882141,-29.6317,4.147415,-30.95354,2.902542,0.3857093,0.48333,0.6413534,0.0,0.0,0.0,40.94952,2.043594,-30.85391,-1.0,0.1041687,0.5232452,0.0232029,1.303601,-0.1851153,-0.04158183,0.5139441,0.006417115,0.1089,2.045074,35.23
3,0.4661407,-0.06069946,0.8826141,0.984822,0.4661407,-0.06069946,0.8826141,-29.61281,4.150909,-30.98178,2.880432,0.3833798,0.4821278,0.6413534,0.0,0.0,0.0,40.95979,2.033157,-30.82753,-1.0,0.1003239,0.5357612,0.0232029,1.303601,-0.1851153,-0.04158183,0.5139441,0.006417115,0.1089,2.045074,35.23
3,0.4661407,-0.06069946,0.8826141,0.984822,0.4661407,-0.06069946,0.8826141,-29.61281,4.150909,-30.98178,2.880432,0.3833798,0.4821278,0.6413534,0.0,0.0,0.0,40.95979,2.033157,-30.82753,-1.0,0.1003239,0.5357612,0.0232029,1.303601,-0.1851153,-0.04158183,0.5139441,0.006417115,0.1089,2.045074,35.23
3,0.4661407,-0.06069946,0.8826141,0.984822,0.4661407,-0.06069946,0.8826141,-29.61281,4.150909,-30.98178,2.880432,0.3833798,0.4821278,0.6413534,0.0,0.0,0.0,40.95979,2.033157,-30.82753,-1.0,0.1003239,0.5357612,0.0232029,1.303601,-0.1851153,-0.04158183,0.5139441,0.006417115,0.1089,2.045074,35.23
3,0.4661407,-0.06069946,0.8826141,0.984822,0.4661407,-0.06069946,0.8826141,-29.61281,4.150909,-30.98178,2.880432,0.3833798,0.4821278,0.6413534,0.0,0.0,0.0,40.95979,2.033157,-30.82753,-1.0,0.1003239,0.5357612,0.02110291,1.303191,-0.1808534,-0.04105612,0.4894594,0.004691377,0.1089,2.045074,35.23
3,0.4661407,-0.06069946,0.8826141,0.984822,0.4661407,-0.06069946,0.8826141,-29.61281,4.150909,-30.98178,2.880432,0.3833798,0.4821278,0.6413534,0.0,0.0,0.0,40.95979,2.033157,-30.82753,-1.0,0.1003239,0.5357612,0.02110291,1.303191,-0.1808534,-0.04105612,0.4894594,0.004691377,0.1089,2.045074,35.23
3,0.4661407,-0.06069946,0.8826141,0.984822,0.4661407,-0.06069946,0.8826141,-29.61281,4.150909,-30.98178,2.880432,0.3833798,0.4821278,0.6413534,0.0,0.0,0.0,40.95979,2.033157,-30.82753,-1.0,0.1003239,0.5357612,0.02110291,1.303191,-0.1808534,-0.04105612,0.4894594,0.004691377,0.1089,2.045074,35.23
3,0.4449463,-0.0821228,0.8917694,0.966681,0.4449463,-0.0821228,0.8917694,-29.78214,4.126862,-30.89487,2.851593,0.392001,0.4846828,0.6488366,0.0,0.0,0.0,40.84029,2.138748,-30.85455,-1.0,0.09075144,0.5403723,0.01913071,1.302896,-0.1772061,-0.04025267,0.4664607,0.003873689,0.1089,2.045074,35.23
3,0.4449463,-0.0821228,0.8917694,0.966681,0.4449463,-0.0821228,0.8917694,-29.78214,4.126862,-30.89487,2.851593,0.392001,0.4846828,0.6488366,0.0,0.0,0.0,40.84029,2.138748,-30.85455,-1.0,0.09075144,0.5403723,0.01913071,1.302896,-0.1772061,-0.04025267,0.4664607,0.003873689,0.1089,2.045074,35.23
3,0.4449463,-0.0821228,0.8917694,0.966681,0.4449463,-0.0821228,0.8917694,-29.78214,4.126862,-30.89487,2.851593,0.392001,0.4846828,0.6488366,0.0,0.0,0.0,40.84029,2.138748,-30.85455,-1.0,0.09075144,0.5403723,0.01913071,1.302896,-0.1772061,-0.04025267,0.4664607,0.003873689,0.1089,2.045074,35.23
3,0.4449463,-0.0821228,0.8917694,0.966681,0.4449463,-0.0821228,0.8917694,-29.78214,4.126862,-30.89487,2.851593,0.392001,0.4846828,0.6488366,0.0,0.0,0.0,40.84029,2.138748,-30.85455,-1.0,0.09075144,0.5403723,0.01932406,1.302891,-0.1738886,-0.03904934,0.4474986,0.003885213,0.1089,-32.02847,35.23
3,0.4449463,-0.0821228,0.8917694,0.966681,0.4449463,-0.0821228,0.8917694,-29.78214,4.126862,-30.89487,2.851593,0.392001,0.4846828,0.6488366,0.0,0.0,0.0,40.84029,2.138748,-30.85455,-1.0,0.09075144,0.5403723,0.01932406,1.302891,-0.1738886,-0.03904934,0.4474986,0.003885213,0.1089,-32.02847,35.23
3,0.4449463,-0.0821228,0.8917694,0.966681,0.4449463,-0.0821228,0.8917694,-29.78214,4.126862,-30.89487,2.851593,0.392001,0.4846828,0.6488366,0.0,0.0,0.0,40.84029,2.138748,-30.85455,-1.0,0.09075144,0.5403723,0.01932406,1.302891,-0.1738886,-0.03904934,0.4474986,0.003885213,0.1089,-32.02847,35.23
3,0.2744293,-0.06108093,0.9596558,1.0,0.2377472,-0.08044434,0.9679871,-31.03523,4.130539,-30.41974,2.763077,0.4616867,0.4783625,1.0,0.4055634,0.0113678,0.9139862,39.69095,2.072052,-30.14716,3.639603,0.2015624,0.5192561,0.0164125,1.301961,-0.1687687,-0.03587497,0.4148157,0.003666176,0.1089,-32.02847,35.23
3,0.2744293,-0.06108093,0.9596558,1.0,0.2377472,-0.08044434,0.9679871,-31.03523,4.130539,-30.41974,2.763077,0.4616867,0.4783625,1.0,0.4055634,0.0113678,0.9139862,39.69095,2.072052,-30.14716,3.639603,0.2015624,0.5192561,0.0164125,1.301961,-0.1687687,-0.03587497,0.4148157,0.003666176,0.1089,-32.02847,35.23
3,0.2744293,-0.06108093,0.9596558,1.0,0.2377472,-0.08044434,0.9679871,-31.03523,4.130539,-30.41974,2.763077,0.4616867,0.4783625,1.0,0.4055634,0.0113678,0.9139862,39.69095,2.072052,-30.14716,3.639603,0.2015624,0.5192561,0.0164125,1.301961,-0.1687687,-0.03587497,0.4148157,0.003666176,0.1089,-32.02847,35.23
3,0.2224426,-0.08287048,0.971405,1.0,0.2024536,-0.0969696,0.974472,-31.14622,4.156113,-30.39734,2.843674,0.4700131,0.4791991,1.0,0.3691406,0.02531433,0.9290161,39.57692,2.035995,-30.09865,3.583542,0.2112726,0.5181178,0.01550031,1.301244,-0.1667399,-0.03377798,0.4030989,0.002600986,0.1089,-32.02847,35.23
3,0.2224426,-0.08287048,0.971405,1.0,0.2024536,-0.0969696,0.974472,-31.14622,4.156113,-30.39734,2.843674,0.4700131,0.4791991,1.0,0.3691406,0.02531433,0.9290161,39.57692,2.035995,-30.09865,3.583542,0.2112726,0.5181178,0.01550031,1.301244,-0.1667399,-0.03377798,0.4030989,0.002600986,0.1089,-32.02847,35.23
3,0.2224426,-0.08287048,0.971405,1.0,0.2024536,-0.0969696,0.974472,-31.14622,4.156113,-30.39734,2.843674,0.4700131,0.4791991,1.0,0.3691406,0.02531433,0.9290161,39.57692,2.035995,-30.09865,3.583542,0.2112726,0.5181178,0.01550031,1.301244,-0.1667399,-0.03377798,0.4030989,0.002600986,0.1089,-32.02847,35.23
3,0.2224426,-0.08287048,0.971405,1.0,0.2024536,-0.0969696,0.974472,-31.14622,4.156113,-30.39734,2.843674,0.4700131,0.4791991,1.0,0.3691406,0.02531433,0.9290161,39.57692,2.035995,-30.09865,3.583542,0.2112726,0.5181178,0.01550031,1.301244,-0.1667399,-0.03377798,0.4030989,0.002600986,0.1089,-32.02847,35.23
3,0.2224426,-0.08287048,0.971405,1.0,0.2024536,-0.0969696,0.974472,-31.14622,4.156113,-30.39734,2.843674,0.4700131,0.4791991,1.0,0.3691406,0.02531433,0.9290161,39.57692,2.035995,-30.09865,3.583542,0.2112726,0.5181178,0.01550031,1.301244,-0.1667399,-0.03377798,0.4030989,0.002600986,0.1089,-32.02847,35.23
3,0.2224426,-0.08287048,0.971405,1.0,0.2024536,-0.0969696,0.974472,-31.14622,4.156113,-30.39734,2.843674,0.4700131,0.4791991,1.0,0.3691406,0.02531433,0.9290161,39.57692,2.035995,-30.09865,3.583542,0.2112726,0.5181178,0.01550031,1.301244,-0.1667399,-0.03377798,0.4030989,0.002600986,0.1089,-32.02847,35.23
4,0.2232361,-0.08634949,0.9709167,1.0,0.2014313,-0.1008759,0.9742889,-31.2101,4.165085,-30.41325,2.698441,0.4721088,0.4794575,1.0,0.3805542,0.02359009,0.9244385,39.47353,2.107239,-30.07651,3.572723,0.2136853,0.5158018,0.01501083,1.300478,-0.165042,-0.03084927,0.3940887,0.001021313,0.1089,-32.02847,35.23
4,0.2232361,-0.08634949,0.9709167,1.0,0.2014313,-0.1008759,0.9742889,-31.2101,4.165085,-30.41325,2.698441,0.4721088,0.4794575,1.0,0.3805542,0.02359009,0.9244385,39.47353,2.107239,-30.07651,3.572723,0.2136853,0.5158018,0.01501083,1.300478,-0.165042,-0.03084927,0.3940887,0.001021313,0.1089,-32.02847,35.23
4,0.2232361,-0.08634949,0.9709167,1.0,0.2014313,-0.1008759,0.9742889,-31.2101,4.165085,-30.41325,2.698441,0.4721088,0.4794575,1.0,0.3805542,0.02359009,0.9244385,39.47353,2.107239,-30.07651,3.572723,0.2136853,0.5158018,0.01501083,1.300478,-0.165042,-0.03084927,0.3940887,0.001021313,0.1089,-32.02847,35.23
4,0.2025452,-0.004882813,0.979248,1.0,0.06932068,-0.06176758,0.9956665,-31.78413,4.387894,-31.08646,2.933197,0.5088502,0.4724808,1.0,0.214447,0.000274658,0.9767303,38.85117,2.330597,-30.28925,3.272324,0.2588597,0.5123221,0.01466227,1.299883,-0.1632143,-0.02906274,0.3861717,-0.000503309,0.1089,16.36006,35.23
4,0.2025452,-0.004882813,0.979248,1.0,0.06932068,-0.06176758,0.9956665,-31.78413,4.387894,-31.08646,2.933197,0.5088502,0.4724808,1.0,0.214447,0.000274658,0.9767303,38.85117,2.330597,-30.28925,3.272324,0.2588597,0.5123221,0.01466227,1.299883,-0.1632143,-0.02906274,0.3861717,-0.000503309,0.1089,16.36006,35.23
4,0.2025452,-0.004882813,0.979248,1.0,0.06932068,-0.06176758,0.9956665,-31.78413,4.387894,-31.08646,2.933197,0.5088502,0.4724808,1.0,0.214447,0.000274658,0.9767303,38.85117,2.330597,-30.28925,3.272324,0.2588597,0.5123221,0.01466227,1.299883,-0.1632143,-0.02906274,0.3861717,-0.000503309,0.1089,16.36006,35.23
