Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.2529755,-0.1468048,0.9562531,1.0,-0.2529755,-0.1468048,0.9562531,-34.49156,7.375702,-33.01994,4.365234,0.6487563,0.3944346,1.0,-0.05853271,-0.1005859,0.9931946,36.31111,6.090378,-33.13837,4.059509,0.3780867,0.421079,0.05773306,1.260545,-0.1250301,-0.1011349,0.3604122,-0.01864202,0.2155046,-19.81311,34.47
3,-0.2529755,-0.1468048,0.9562531,1.0,-0.2529755,-0.1468048,0.9562531,-34.49156,7.375702,-33.01994,4.365234,0.6487563,0.3944346,1.0,-0.05853271,-0.1005859,0.9931946,36.31111,6.090378,-33.13837,4.059509,0.3780867,0.421079,0.05773306,1.260545,-0.1250301,-0.1011349,0.3604122,-0.01864202,0.2155046,-19.81311,34.47
3,-0.2529755,-0.1468048,0.9562531,1.0,-0.2529755,-0.1468048,0.9562531,-34.49156,7.375702,-33.01994,4.365234,0.6487563,0.3944346,1.0,-0.05853271,-0.1005859,0.9931946,36.31111,6.090378,-33.13837,4.059509,0.3780867,0.421079,0.05773306,1.260545,-0.1250301,-0.1011349,0.3604122,-0.01864202,0.2155046,17.44733,34.47
3,-0.2529755,-0.1468048,0.9562531,1.0,-0.2529755,-0.1468048,0.9562531,-34.49156,7.375702,-33.01994,4.365234,0.6487563,0.3944346,1.0,-0.05853271,-0.1005859,0.9931946,36.31111,6.090378,-33.13837,4.059509,0.3780867,0.421079,0.05773306,1.260545,-0.1250301,-0.1011349,0.3604122,-0.01864202,0.2155046,17.44733,34.47
3,-0.2529755,-0.1468048,0.9562531,1.0,-0.2529755,-0.1468048,0.9562531,-34.49156,7.375702,-33.01994,4.365234,0.6487563,0.3944346,1.0,-0.05853271,-0.1005859,0.9931946,36.31111,6.090378,-33.13837,4.059509,0.3780867,0.421079,0.05773306,1.260545,-0.1250301,-0.1011349,0.3604122,-0.01864202,0.2155046,17.44733,34.47
4,-0.2690277,-0.1408997,0.9527588,1.0,-0.2690277,-0.1408997,0.9527588,-34.52065,7.387024,-33.03175,4.476151,0.6520262,0.3933638,1.0,-0.0508728,-0.1016388,0.993515,36.29918,6.072083,-32.97818,4.113846,0.3776716,0.4205015,0.05855799,1.260549,-0.126703,-0.1010747,0.3682594,-0.01825676,0.2155046,17.44733,34.47
4,-0.2690277,-0.1408997,0.9527588,1.0,-0.2690277,-0.1408997,0.9527588,-34.52065,7.387024,-33.03175,4.476151,0.6520262,0.3933638,1.0,-0.0508728,-0.1016388,0.993515,36.29918,6.072083,-32.97818,4.113846,0.3776716,0.4205015,0.05855799,1.260549,-0.126703,-0.1010747,0.3682594,-0.01825676,0.2155046,17.44733,34.47
4,-0.2690277,-0.1408997,0.9527588,1.0,-0.2690277,-0.1408997,0.9527588,-34.52065,7.387024,-33.03175,4.476151,0.6520262,0.3933638,1.0,-0.0508728,-0.1016388,0.993515,36.29918,6.072083,-32.97818,4.113846,0.3776716,0.4205015,0.05855799,1.260549,-0.126703,-0.1010747,0.3682594,-0.01825676,0.2155046,17.44733,34.47
4,-0.1748199,-0.1280365,0.9762268,1.0,-0.2702942,-0.1504211,0.950943,-34.53065,7.388229,-33.0307,4.513657,0.6525832,0.3945153,1.0,-0.05690002,-0.09919739,0.9934387,36.29257,6.073181,-32.96283,4.085266,0.3787057,0.4200586,0.05925465,1.260254,-0.1278821,-0.09989365,0.3745542,-0.01848146,0.2155046,17.44733,34.47
4,-0.1748199,-0.1280365,0.9762268,1.0,-0.2702942,-0.1504211,0.950943,-34.53065,7.388229,-33.0307,4.513657,0.6525832,0.3945153,1.0,-0.05690002,-0.09919739,0.9934387,36.29257,6.073181,-32.96283,4.085266,0.3787057,0.4200586,0.05925465,1.260254,-0.1278821,-0.09989365,0.3745542,-0.01848146,0.2155046,17.44733,34.47
4,-0.1748199,-0.1280365,0.9762268,1.0,-0.2702942,-0.1504211,0.950943,-34.53065,7.388229,-33.0307,4.513657,0.6525832,0.3945153,1.0,-0.05690002,-0.09919739,0.9934387,36.29257,6.073181,-32.96283,4.085266,0.3787057,0.4200586,0.05925465,1.260254,-0.1278821,-0.09989365,0.3745542,-0.01848146,0.2155046,17.44733,34.47
4,-0.1438751,-0.121521,0.9821014,1.0,-0.2687531,-0.1503143,0.9514008,-34.5285,7.387558,-33.0307,4.515808,0.6523047,0.3945153,1.0,-0.05482483,-0.1000824,0.993454,36.29332,6.069641,-32.9462,4.096634,0.3784256,0.4201489,0.06013083,1.259804,-0.1292152,-0.09878408,0.3823977,-0.01856111,0.2155046,17.44733,34.47
4,-0.1438751,-0.121521,0.9821014,1.0,-0.2687531,-0.1503143,0.9514008,-34.5285,7.387558,-33.0307,4.515808,0.6523047,0.3945153,1.0,-0.05482483,-0.1000824,0.993454,36.29332,6.069641,-32.9462,4.096634,0.3784256,0.4201489,0.06013083,1.259804,-0.1292152,-0.09878408,0.3823977,-0.01856111,0.2155046,17.44733,34.47
4,-0.1438751,-0.121521,0.9821014,1.0,-0.2687531,-0.1503143,0.9514008,-34.5285,7.387558,-33.0307,4.515808,0.6523047,0.3945153,1.0,-0.05482483,-0.1000824,0.993454,36.29332,6.069641,-32.9462,4.096634,0.3784256,0.4201489,0.06013083,1.259804,-0.1292152,-0.09878408,0.3823977,-0.01856111,0.2155046,17.44733,34.47
4,-0.1438751,-0.121521,0.9821014,1.0,-0.2687531,-0.1503143,0.9514008,-34.5285,7.387558,-33.0307,4.515808,0.6523047,0.3945153,1.0,-0.05482483,-0.1000824,0.993454,36.29332,6.069641,-32.9462,4.096634,0.3784256,0.4201489,0.06110525,1.259239,-0.1305756,-0.09625304,0.3903367,-0.01725644,0.2155046,17.44733,34.47
4,-0.1438751,-0.121521,0.9821014,1.0,-0.2687531,-0.1503143,0.9514008,-34.5285,7.387558,-33.0307,4.515808,0.6523047,0.3945153,1.0,-0.05482483,-0.1000824,0.993454,36.29332,6.069641,-32.9462,4.096634,0.3784256,0.4201489,0.06110525,1.259239,-0.1305756,-0.09625304,0.3903367,-0.01725644,0.2155046,17.44733,34.47
4,-0.1438751,-0.121521,0.9821014,1.0,-0.2687531,-0.1503143,0.9514008,-34.5285,7.387558,-33.0307,4.515808,0.6523047,0.3945153,1.0,-0.05482483,-0.1000824,0.993454,36.29332,6.069641,-32.9462,4.096634,0.3784256,0.4201489,0.06110525,1.259239,-0.1305756,-0.09625304,0.3903367,-0.01725644,0.2155046,17.44733,34.47
4,-0.1452484,-0.1238708,0.9815979,1.0,-0.2680664,-0.1510162,0.9514771,-34.52681,7.387024,-33.03061,4.507156,0.6521459,0.3946309,1.0,-0.05438232,-0.102829,0.9931946,36.29376,6.067184,-32.92989,4.098206,0.3783706,0.4204409,0.06110525,1.259239,-0.1305756,-0.09625304,0.3903367,-0.01725644,0.2155046,12.12091,34.47
4,-0.1452484,-0.1238708,0.9815979,1.0,-0.2680664,-0.1510162,0.9514771,-34.52681,7.387024,-33.03061,4.507156,0.6521459,0.3946309,1.0,-0.05438232,-0.102829,0.9931946,36.29376,6.067184,-32.92989,4.098206,0.3783706,0.4204409,0.06110525,1.259239,-0.1305756,-0.09625304,0.3903367,-0.01725644,0.2155046,12.12091,34.47
4,-0.1452484,-0.1238708,0.9815979,1.0,-0.2680664,-0.1510162,0.9514771,-34.52681,7.387024,-33.03061,4.507156,0.6521459,0.3946309,1.0,-0.05438232,-0.102829,0.9931946,36.29376,6.067184,-32.92989,4.098206,0.3783706,0.4204409,0.06110525,1.259239,-0.1305756,-0.09625304,0.3903367,-0.01725644,0.2155046,12.12091,34.47
4,-0.1452484,-0.1238708,0.9815979,1.0,-0.2680664,-0.1510162,0.9514771,-34.52681,7.387024,-33.03061,4.507156,0.6521459,0.3946309,1.0,-0.05438232,-0.102829,0.9931946,36.29376,6.067184,-32.92989,4.098206,0.3783706,0.4204409,0.06209135,1.258534,-0.1321635,-0.09307419,0.399205,-0.01633053,0.2155046,12.12091,34.47
4,-0.1452484,-0.1238708,0.9815979,1.0,-0.2680664,-0.1510162,0.9514771,-34.52681,7.387024,-33.03061,4.507156,0.6521459,0.3946309,1.0,-0.05438232,-0.102829,0.9931946,36.29376,6.067184,-32.92989,4.098206,0.3783706,0.4204409,0.06209135,1.258534,-0.1321635,-0.09307419,0.399205,-0.01633053,0.2155046,12.12091,34.47
4,-0.1452484,-0.1238708,0.9815979,1.0,-0.2680664,-0.1510162,0.9514771,-34.52681,7.387024,-33.03061,4.507156,0.6521459,0.3946309,1.0,-0.05438232,-0.102829,0.9931946,36.29376,6.067184,-32.92989,4.098206,0.3783706,0.4204409,0.06209135,1.258534,-0.1321635,-0.09307419,0.399205,-0.01633053,0.2155046,12.12091,34.47
4,-0.2396088,-0.1499023,0.9592133,1.0,-0.239975,-0.1499939,0.9591064,-34.40994,7.429428,-32.99837,4.473358,0.6442125,0.3926812,1.0,-0.03710938,-0.09805298,0.9944763,36.51126,5.739441,-31.60378,4.308548,0.3698161,0.4201701,0.06341505,1.257891,-0.1338661,-0.09019931,0.4092907,-0.01700681,0.2155046,12.12091,34.47
4,-0.2396088,-0.1499023,0.9592133,1.0,-0.239975,-0.1499939,0.9591064,-34.40994,7.429428,-32.99837,4.473358,0.6442125,0.3926812,1.0,-0.03710938,-0.09805298,0.9944763,36.51126,5.739441,-31.60378,4.308548,0.3698161,0.4201701,0.06341505,1.257891,-0.1338661,-0.09019931,0.4092907,-0.01700681,0.2155046,12.12091,34.47
4,-0.2396088,-0.1499023,0.9592133,1.0,-0.239975,-0.1499939,0.9591064,-34.40994,7.429428,-32.99837,4.473358,0.6442125,0.3926812,1.0,-0.03710938,-0.09805298,0.9944763,36.51126,5.739441,-31.60378,4.308548,0.3698161,0.4201701,0.06341505,1.257891,-0.1338661,-0.09019931,0.4092907,-0.01700681,0.2155046,12.12091,34.47
4,-0.408905,-0.2882233,0.86586,1.0,-0.408905,-0.2882233,0.8658447,-35.02507,6.981918,-33.2827,4.53006,0.6894433,0.4301699,1.0,-0.2223969,-0.2319031,0.9469604,35.40508,5.695587,-33.36899,4.329285,0.4291367,0.4554368,0.06550217,1.256992,-0.1366541,-0.08595111,0.4247293,-0.01829141,0.2155046,12.12091,34.47
4,-0.408905,-0.2882233,0.86586,1.0,-0.408905,-0.2882233,0.8658447,-35.02507,6.981918,-33.2827,4.53006,0.6894433,0.4301699,1.0,-0.2223969,-0.2319031,0.9469604,35.40508,5.695587,-33.36899,4.329285,0.4291367,0.4554368,0.06550217,1.256992,-0.1366541,-0.08595111,0.4247293,-0.01829141,0.2155046,12.12091,34.47
4,-0.408905,-0.2882233,0.86586,1.0,-0.408905,-0.2882233,0.8658447,-35.02507,6.981918,-33.2827,4.53006,0.6894433,0.4301699,1.0,-0.2223969,-0.2319031,0.9469604,35.40508,5.695587,-33.36899,4.329285,0.4291367,0.4554368,0.06550217,1.256992,-0.1366541,-0.08595111,0.4247293,-0.01829141,0.2155046,12.12091,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06733489,1.256633,-0.1388574,-0.08398438,0.4367237,-0.0179298,0.2155046,12.12091,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06733489,1.256633,-0.1388574,-0.08398438,0.4367237,-0.0179298,0.2155046,12.12091,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06733489,1.256633,-0.1388574,-0.08398438,0.4367237,-0.0179298,0.2155046,12.12091,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06863022,1.25626,-0.141316,-0.08260409,0.4474219,-0.01677701,0.2155046,28.31774,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06863022,1.25626,-0.141316,-0.08260409,0.4474219,-0.01677701,0.2155046,28.31774,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06863022,1.25626,-0.141316,-0.08260409,0.4474219,-0.01677701,0.2155046,28.31774,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06984591,1.255781,-0.1437705,-0.08013774,0.4575647,-0.0157518,0.2155046,28.31774,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06984591,1.255781,-0.1437705,-0.08013774,0.4575647,-0.0157518,0.2155046,28.31774,34.47
4,-0.2924957,-0.2716064,0.9168701,1.0,-0.4147644,-0.29039,0.8623352,-35.01468,6.994995,-33.28026,4.438766,0.6898019,0.4301025,1.0,-0.2051544,-0.2557831,0.9447021,35.48466,5.707382,-33.33951,4.007462,0.4248046,0.4576826,0.06984591,1.255781,-0.1437705,-0.08013774,0.4575647,-0.0157518,0.2155046,28.31774,34.47
4,-0.2029419,-0.2470551,0.9474945,1.0,-0.3370209,-0.2900238,0.8957062,-34.64857,7.083633,-33.11192,4.350983,0.6654356,0.4249733,1.0,-0.1428375,-0.2265167,0.9634705,35.95773,5.744644,-33.21718,4.001328,0.4006981,0.4507113,0.07243419,1.256198,-0.1477404,-0.08042896,0.4728599,-0.01368658,0.2155046,28.31774,34.47
4,-0.2029419,-0.2470551,0.9474945,1.0,-0.3370209,-0.2900238,0.8957062,-34.64857,7.083633,-33.11192,4.350983,0.6654356,0.4249733,1.0,-0.1428375,-0.2265167,0.9634705,35.95773,5.744644,-33.21718,4.001328,0.4006981,0.4507113,0.07243419,1.256198,-0.1477404,-0.08042896,0.4728599,-0.01368658,0.2155046,28.31774,34.47
4,-0.2029419,-0.2470551,0.9474945,1.0,-0.3370209,-0.2900238,0.8957062,-34.64857,7.083633,-33.11192,4.350983,0.6654356,0.4249733,1.0,-0.1428375,-0.2265167,0.9634705,35.95773,5.744644,-33.21718,4.001328,0.4006981,0.4507113,0.07243419,1.256198,-0.1477404,-0.08042896,0.4728599,-0.01368658,0.2155046,28.31774,34.47
4,-0.1810913,-0.2432404,0.9528961,1.0,-0.3023071,-0.2713928,0.9137421,-34.55756,7.050079,-33.07121,4.394882,0.6574425,0.4231312,1.0,-0.1150665,-0.2265015,0.9671783,36.08299,5.698563,-33.2037,3.773148,0.3932697,0.4519251,0.07243419,1.256198,-0.1477404,-0.08042896,0.4728599,-0.01368658,0.2155046,28.31774,34.47
4,-0.1810913,-0.2432404,0.9528961,1.0,-0.3023071,-0.2713928,0.9137421,-34.55756,7.050079,-33.07121,4.394882,0.6574425,0.4231312,1.0,-0.1150665,-0.2265015,0.9671783,36.08299,5.698563,-33.2037,3.773148,0.3932697,0.4519251,0.07243419,1.256198,-0.1477404,-0.08042896,0.4728599,-0.01368658,0.2155046,28.31774,34.47
4,-0.1810913,-0.2432404,0.9528961,1.0,-0.3023071,-0.2713928,0.9137421,-34.55756,7.050079,-33.07121,4.394882,0.6574425,0.4231312,1.0,-0.1150665,-0.2265015,0.9671783,36.08299,5.698563,-33.2037,3.773148,0.3932697,0.4519251,0.07243419,1.256198,-0.1477404,-0.08042896,0.4728599,-0.01368658,0.2155046,28.31774,34.47
4,-0.148056,-0.2518311,0.9563751,1.0,-0.2621918,-0.2988586,0.9175568,-34.4968,7.008057,-33.04205,4.06134,0.6496918,0.4280362,1.0,-0.08258057,-0.2234344,0.9712067,36.18155,5.666077,-33.17896,3.923782,0.385593,0.4521645,0.07330251,1.255669,-0.1495833,-0.07766704,0.479656,-0.01463012,0.2155046,28.31774,34.47
4,-0.148056,-0.2518311,0.9563751,1.0,-0.2621918,-0.2988586,0.9175568,-34.4968,7.008057,-33.04205,4.06134,0.6496918,0.4280362,1.0,-0.08258057,-0.2234344,0.9712067,36.18155,5.666077,-33.17896,3.923782,0.385593,0.4521645,0.07330251,1.255669,-0.1495833,-0.07766704,0.479656,-0.01463012,0.2155046,28.31774,34.47
4,-0.148056,-0.2518311,0.9563751,1.0,-0.2621918,-0.2988586,0.9175568,-34.4968,7.008057,-33.04205,4.06134,0.6496918,0.4280362,1.0,-0.08258057,-0.2234344,0.9712067,36.18155,5.666077,-33.17896,3.923782,0.385593,0.4521645,0.07330251,1.255669,-0.1495833,-0.07766704,0.479656,-0.01463012,0.2155046,28.31774,34.47
4,-0.1499634,-0.2618866,0.9533691,1.0,-0.2574768,-0.3139038,0.9138641,-34.44778,7.031876,-33.02783,4.037064,0.6472841,0.4290883,1.0,-0.08390808,-0.2284851,0.9699097,36.22421,5.687576,-33.17198,3.877167,0.3843253,0.4519919,0.0740304,1.255325,-0.1513036,-0.07635692,0.485583,-0.01470428,0.2155046,5.521009,34.47
4,-0.1499634,-0.2618866,0.9533691,1.0,-0.2574768,-0.3139038,0.9138641,-34.44778,7.031876,-33.02783,4.037064,0.6472841,0.4290883,1.0,-0.08390808,-0.2284851,0.9699097,36.22421,5.687576,-33.17198,3.877167,0.3843253,0.4519919,0.0740304,1.255325,-0.1513036,-0.07635692,0.485583,-0.01470428,0.2155046,5.521009,34.47
4,-0.1499634,-0.2618866,0.9533691,1.0,-0.2574768,-0.3139038,0.9138641,-34.44778,7.031876,-33.02783,4.037064,0.6472841,0.4290883,1.0,-0.08390808,-0.2284851,0.9699097,36.22421,5.687576,-33.17198,3.877167,0.3843253,0.4519919,0.0740304,1.255325,-0.1513036,-0.07635692,0.485583,-0.01470428,0.2155046,5.521009,34.47
4,-0.1499634,-0.2618866,0.9533691,1.0,-0.2574768,-0.3139038,0.9138641,-34.44778,7.031876,-33.02783,4.037064,0.6472841,0.4290883,1.0,-0.08390808,-0.2284851,0.9699097,36.22421,5.687576,-33.17198,3.877167,0.3843253,0.4519919,0.07460308,1.254478,-0.1531113,-0.07292054,0.4917893,-0.01560544,0.2155046,5.521009,34.47
4,-0.1499634,-0.2618866,0.9533691,1.0,-0.2574768,-0.3139038,0.9138641,-34.44778,7.031876,-33.02783,4.037064,0.6472841,0.4290883,1.0,-0.08390808,-0.2284851,0.9699097,36.22421,5.687576,-33.17198,3.877167,0.3843253,0.4519919,0.07460308,1.254478,-0.1531113,-0.07292054,0.4917893,-0.01560544,0.2155046,5.521009,34.47
4,-0.1499634,-0.2618866,0.9533691,1.0,-0.2574768,-0.3139038,0.9138641,-34.44778,7.031876,-33.02783,4.037064,0.6472841,0.4290883,1.0,-0.08390808,-0.2284851,0.9699097,36.22421,5.687576,-33.17198,3.877167,0.3843253,0.4519919,0.07460308,1.254478,-0.1531113,-0.07292054,0.4917893,-0.01560544,0.2155046,5.521009,34.47
4,-0.1364594,-0.2581482,0.9564056,1.0,-0.2548676,-0.2969208,0.9202423,-34.42889,7.044388,-33.01945,4.187332,0.6463533,0.4261997,1.0,-0.0617218,-0.2318726,0.9707794,36.26089,5.694504,-33.15512,3.910507,0.3802744,0.4518762,0.0752418,1.25395,-0.1548695,-0.07003374,0.4986416,-0.01606675,0.2155046,5.521009,34.47
4,-0.1364594,-0.2581482,0.9564056,1.0,-0.2548676,-0.2969208,0.9202423,-34.42889,7.044388,-33.01945,4.187332,0.6463533,0.4261997,1.0,-0.0617218,-0.2318726,0.9707794,36.26089,5.694504,-33.15512,3.910507,0.3802744,0.4518762,0.0752418,1.25395,-0.1548695,-0.07003374,0.4986416,-0.01606675,0.2155046,5.521009,34.47
4,-0.1364594,-0.2581482,0.9564056,1.0,-0.2548676,-0.2969208,0.9202423,-34.42889,7.044388,-33.01945,4.187332,0.6463533,0.4261997,1.0,-0.0617218,-0.2318726,0.9707794,36.26089,5.694504,-33.15512,3.910507,0.3802744,0.4518762,0.0752418,1.25395,-0.1548695,-0.07003374,0.4986416,-0.01606675,0.2155046,5.521009,34.47
4,-0.1013641,-0.2492523,0.9631042,1.0,-0.2222443,-0.292923,0.9299316,-34.16055,7.150101,-32.93716,4.087173,0.632262,0.4211905,1.0,-0.02935791,-0.2214813,0.9747162,36.49083,5.799469,-33.06744,3.873077,0.3683491,0.4457778,0.07584286,1.25395,-0.1565828,-0.07004592,0.5044698,-0.01512539,0.2155046,5.521009,34.47
4,-0.1013641,-0.2492523,0.9631042,1.0,-0.2222443,-0.292923,0.9299316,-34.16055,7.150101,-32.93716,4.087173,0.632262,0.4211905,1.0,-0.02935791,-0.2214813,0.9747162,36.49083,5.799469,-33.06744,3.873077,0.3683491,0.4457778,0.07584286,1.25395,-0.1565828,-0.07004592,0.5044698,-0.01512539,0.2155046,5.521009,34.47
4,-0.1013641,-0.2492523,0.9631042,1.0,-0.2222443,-0.292923,0.9299316,-34.16055,7.150101,-32.93716,4.087173,0.632262,0.4211905,1.0,-0.02935791,-0.2214813,0.9747162,36.49083,5.799469,-33.06744,3.873077,0.3683491,0.4457778,0.07584286,1.25395,-0.1565828,-0.07004592,0.5044698,-0.01512539,0.2155046,5.521009,34.47
4,-0.09631348,-0.2467804,0.9642639,1.0,-0.209137,-0.2952881,0.9322205,-34.16695,7.085648,-32.94783,3.971832,0.6307011,0.423912,1.0,-0.01304626,-0.2088776,0.9778442,36.46707,5.72403,-33.07373,3.722885,0.3674006,0.4467873,0.07615089,1.253253,-0.158608,-0.06805391,0.5110572,-0.01598352,0.2155046,5.521009,34.47
4,-0.09631348,-0.2467804,0.9642639,1.0,-0.209137,-0.2952881,0.9322205,-34.16695,7.085648,-32.94783,3.971832,0.6307011,0.423912,1.0,-0.01304626,-0.2088776,0.9778442,36.46707,5.72403,-33.07373,3.722885,0.3674006,0.4467873,0.07615089,1.253253,-0.158608,-0.06805391,0.5110572,-0.01598352,0.2155046,5.521009,34.47
4,-0.09631348,-0.2467804,0.9642639,1.0,-0.209137,-0.2952881,0.9322205,-34.16695,7.085648,-32.94783,3.971832,0.6307011,0.423912,1.0,-0.01304626,-0.2088776,0.9778442,36.46707,5.72403,-33.07373,3.722885,0.3674006,0.4467873,0.07615089,1.253253,-0.158608,-0.06805391,0.5110572,-0.01598352,0.2155046,5.521009,34.47
4,-0.2668304,-0.2705688,0.9249725,1.0,-0.4082947,-0.2993164,0.8623657,-34.97281,6.946014,-33.26668,4.182968,0.6871386,0.4331136,1.0,-0.2085266,-0.2572174,0.943573,35.52266,5.659698,-33.34567,3.728012,0.4243533,0.4596429,0.07612395,1.252312,-0.1608043,-0.06515651,0.5184368,-0.0173185,0.2155046,5.521009,34.47
4,-0.2668304,-0.2705688,0.9249725,1.0,-0.4082947,-0.2993164,0.8623657,-34.97281,6.946014,-33.26668,4.182968,0.6871386,0.4331136,1.0,-0.2085266,-0.2572174,0.943573,35.52266,5.659698,-33.34567,3.728012,0.4243533,0.4596429,0.07612395,1.252312,-0.1608043,-0.06515651,0.5184368,-0.0173185,0.2155046,5.521009,34.47
4,-0.2668304,-0.2705688,0.9249725,1.0,-0.4082947,-0.2993164,0.8623657,-34.97281,6.946014,-33.26668,4.182968,0.6871386,0.4331136,1.0,-0.2085266,-0.2572174,0.943573,35.52266,5.659698,-33.34567,3.728012,0.4243533,0.4596429,0.07612395,1.252312,-0.1608043,-0.06515651,0.5184368,-0.0173185,0.2155046,5.521009,34.47
4,-0.3809357,-0.2872925,0.8788147,1.0,-0.5384979,-0.3122101,0.7826385,-35.34639,6.918213,-33.51256,4.444366,0.7204283,0.4393991,1.0,-0.3275299,-0.2771912,0.9032593,34.9924,5.679962,-33.57137,3.637665,0.4576668,0.4652881,0.07665515,1.251877,-0.1628154,-0.06359489,0.5266649,-0.01807094,0.2155046,41.92746,34.47
4,-0.3809357,-0.2872925,0.8788147,1.0,-0.5384979,-0.3122101,0.7826385,-35.34639,6.918213,-33.51256,4.444366,0.7204283,0.4393991,1.0,-0.3275299,-0.2771912,0.9032593,34.9924,5.679962,-33.57137,3.637665,0.4576668,0.4652881,0.07665515,1.251877,-0.1628154,-0.06359489,0.5266649,-0.01807094,0.2155046,41.92746,34.47
4,-0.3809357,-0.2872925,0.8788147,1.0,-0.5384979,-0.3122101,0.7826385,-35.34639,6.918213,-33.51256,4.444366,0.7204283,0.4393991,1.0,-0.3275299,-0.2771912,0.9032593,34.9924,5.679962,-33.57137,3.637665,0.4576668,0.4652881,0.07665515,1.251877,-0.1628154,-0.06359489,0.5266649,-0.01807094,0.2155046,41.92746,34.47
4,-0.3809357,-0.2872925,0.8788147,1.0,-0.5384979,-0.3122101,0.7826385,-35.34639,6.918213,-33.51256,4.444366,0.7204283,0.4393991,1.0,-0.3275299,-0.2771912,0.9032593,34.9924,5.679962,-33.57137,3.637665,0.4576668,0.4652881,0.07703376,1.25082,-0.1651979,-0.05964843,0.5361324,-0.02000129,0.2155046,41.92746,34.47
4,-0.3809357,-0.2872925,0.8788147,1.0,-0.5384979,-0.3122101,0.7826385,-35.34639,6.918213,-33.51256,4.444366,0.7204283,0.4393991,1.0,-0.3275299,-0.2771912,0.9032593,34.9924,5.679962,-33.57137,3.637665,0.4576668,0.4652881,0.07703376,1.25082,-0.1651979,-0.05964843,0.5361324,-0.02000129,0.2155046,41.92746,34.47
4,-0.3809357,-0.2872925,0.8788147,1.0,-0.5384979,-0.3122101,0.7826385,-35.34639,6.918213,-33.51256,4.444366,0.7204283,0.4393991,1.0,-0.3275299,-0.2771912,0.9032593,34.9924,5.679962,-33.57137,3.637665,0.4576668,0.4652881,0.07703376,1.25082,-0.1651979,-0.05964843,0.5361324,-0.02000129,0.2155046,41.92746,34.47
4,-0.3809357,-0.2872925,0.8788147,1.0,-0.5384979,-0.3122101,0.7826385,-35.34639,6.918213,-33.51256,4.444366,0.7204283,0.4393991,1.0,-0.3275299,-0.2771912,0.9032593,34.9924,5.679962,-33.57137,3.637665,0.4576668,0.4652881,0.07741094,1.250163,-0.1675997,-0.05577872,0.5458468,-0.02050291,0.2155046,41.92746,34.47
