Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
31,-0.1277313,-0.2215881,0.9667206,0.9875515,-0.2145996,-0.2396545,0.9468384,-35.4758,2.158981,-33.09242,2.681061,0.6777361,0.5931841,0.9493861,-0.06924438,-0.2085266,0.9755554,35.15033,4.423874,-31.61008,3.085754,0.4224822,0.4802332,0.07241702,1.260511,-0.1927918,-0.04992788,0.7126572,0.02600398,0.2088318,5.706406,34.87
31,-0.1238861,-0.2129059,0.9691772,0.993632,-0.2129517,-0.2294006,0.9497375,-35.48206,2.161972,-33.10454,2.689194,0.6777361,0.5917985,0.9543621,-0.06851196,-0.2018433,0.977005,35.15903,4.428635,-31.6091,3.07785,0.4221141,0.4791807,0.07228422,1.260632,-0.1928466,-0.0505906,0.7124317,0.02652861,0.2088318,5.706406,34.87
31,-0.1238861,-0.2129059,0.9691772,0.993632,-0.2129517,-0.2294006,0.9497375,-35.48206,2.161972,-33.10454,2.689194,0.6777361,0.5917985,0.9543621,-0.06851196,-0.2018433,0.977005,35.15903,4.428635,-31.6091,3.07785,0.4221141,0.4791807,0.07228422,1.260632,-0.1928466,-0.0505906,0.7124317,0.02652861,0.2088318,5.706406,34.87
31,-0.1238861,-0.2129059,0.9691772,0.993632,-0.2129517,-0.2294006,0.9497375,-35.48206,2.161972,-33.10454,2.689194,0.6777361,0.5917985,0.9543621,-0.06851196,-0.2018433,0.977005,35.15903,4.428635,-31.6091,3.07785,0.4221141,0.4791807,0.07228422,1.260632,-0.1928466,-0.0505906,0.7124317,0.02652861,0.2088318,5.706406,34.87
31,-0.125,-0.2073669,0.9702301,0.9857271,-0.2150116,-0.2277679,0.9496613,-35.4839,2.165665,-33.10454,2.700256,0.6780826,0.5914642,0.968521,-0.06860352,-0.1937866,0.9786377,35.16904,4.436462,-31.6091,3.082718,0.4217836,0.4778845,0.07210898,1.260766,-0.1928063,-0.05119776,0.7123997,0.02691962,0.2088318,5.706406,34.87
31,-0.125,-0.2073669,0.9702301,0.9857271,-0.2150116,-0.2277679,0.9496613,-35.4839,2.165665,-33.10454,2.700256,0.6780826,0.5914642,0.968521,-0.06860352,-0.1937866,0.9786377,35.16904,4.436462,-31.6091,3.082718,0.4217836,0.4778845,0.07210898,1.260766,-0.1928063,-0.05119776,0.7123997,0.02691962,0.2088318,5.706406,34.87
31,-0.125,-0.2073669,0.9702301,0.9857271,-0.2150116,-0.2277679,0.9496613,-35.4839,2.165665,-33.10454,2.700256,0.6780826,0.5914642,0.968521,-0.06860352,-0.1937866,0.9786377,35.16904,4.436462,-31.6091,3.082718,0.4217836,0.4778845,0.07210898,1.260766,-0.1928063,-0.05119776,0.7123997,0.02691962,0.2088318,5.706406,34.87
31,-0.1252899,-0.2042236,0.9708557,0.9986367,-0.2157898,-0.2188568,0.9515839,-35.50243,2.200729,-33.10921,2.654617,0.6787995,0.5890443,0.9565039,-0.06803894,-0.1941528,0.9785919,35.17078,4.438873,-31.60907,3.078964,0.42166,0.4778378,0.07206297,1.260869,-0.1928796,-0.05139233,0.7125759,0.02714411,0.2088318,5.706406,34.87
31,-0.1252899,-0.2042236,0.9708557,0.9986367,-0.2157898,-0.2188568,0.9515839,-35.50243,2.200729,-33.10921,2.654617,0.6787995,0.5890443,0.9565039,-0.06803894,-0.1941528,0.9785919,35.17078,4.438873,-31.60907,3.078964,0.42166,0.4778378,0.07206297,1.260869,-0.1928796,-0.05139233,0.7125759,0.02714411,0.2088318,5.706406,34.87
31,-0.1252899,-0.2042236,0.9708557,0.9986367,-0.2157898,-0.2188568,0.9515839,-35.50243,2.200729,-33.10921,2.654617,0.6787995,0.5890443,0.9565039,-0.06803894,-0.1941528,0.9785919,35.17078,4.438873,-31.60907,3.078964,0.42166,0.4778378,0.07206297,1.260869,-0.1928796,-0.05139233,0.7125759,0.02714411,0.2088318,5.706406,34.87
31,-0.1252899,-0.2042236,0.9708557,0.9986367,-0.2157898,-0.2188568,0.9515839,-35.50243,2.200729,-33.10921,2.654617,0.6787995,0.5890443,0.9565039,-0.06803894,-0.1941528,0.9785919,35.17078,4.438873,-31.60907,3.078964,0.42166,0.4778378,0.07195687,1.260665,-0.1930566,-0.05150528,0.7129904,0.02680437,0.2088318,-15.19587,34.87
31,-0.1252899,-0.2042236,0.9708557,0.9986367,-0.2157898,-0.2188568,0.9515839,-35.50243,2.200729,-33.10921,2.654617,0.6787995,0.5890443,0.9565039,-0.06803894,-0.1941528,0.9785919,35.17078,4.438873,-31.60907,3.078964,0.42166,0.4778378,0.07195687,1.260665,-0.1930566,-0.05150528,0.7129904,0.02680437,0.2088318,-15.19587,34.87
31,-0.1252899,-0.2042236,0.9708557,0.9986367,-0.2157898,-0.2188568,0.9515839,-35.50243,2.200729,-33.10921,2.654617,0.6787995,0.5890443,0.9565039,-0.06803894,-0.1941528,0.9785919,35.17078,4.438873,-31.60907,3.078964,0.42166,0.4778378,0.07195687,1.260665,-0.1930566,-0.05150528,0.7129904,0.02680437,0.2088318,-15.19587,34.87
31,-0.1258087,-0.1729431,0.9768524,1.0,-0.2154846,-0.1882935,0.9581757,-35.52266,2.243805,-33.12036,2.695557,0.6794429,0.5835023,1.0,-0.06521606,-0.16185,0.9846497,35.18944,4.539093,-31.65677,3.220596,0.4205021,0.4706894,0.07196975,1.260529,-0.1932104,-0.05104379,0.7134429,0.02638019,0.2088318,-15.19587,34.87
31,-0.1258087,-0.1729431,0.9768524,1.0,-0.2154846,-0.1882935,0.9581757,-35.52266,2.243805,-33.12036,2.695557,0.6794429,0.5835023,1.0,-0.06521606,-0.16185,0.9846497,35.18944,4.539093,-31.65677,3.220596,0.4205021,0.4706894,0.07196975,1.260529,-0.1932104,-0.05104379,0.7134429,0.02638019,0.2088318,-15.19587,34.87
31,-0.1258087,-0.1729431,0.9768524,1.0,-0.2154846,-0.1882935,0.9581757,-35.52266,2.243805,-33.12036,2.695557,0.6794429,0.5835023,1.0,-0.06521606,-0.16185,0.9846497,35.18944,4.539093,-31.65677,3.220596,0.4205021,0.4706894,0.07196975,1.260529,-0.1932104,-0.05104379,0.7134429,0.02638019,0.2088318,-15.19587,34.87
31,-0.1297607,-0.1749725,0.9759674,1.0,-0.2157898,-0.1899261,0.9577789,-35.52151,2.248428,-33.12036,2.695251,0.6794429,0.5835508,1.0,-0.05944824,-0.1618805,0.9850159,35.19414,4.546143,-31.66574,3.183228,0.4196808,0.470479,0.07211375,1.26022,-0.1933253,-0.050127,0.7139036,0.02597733,0.2088318,-15.19587,34.87
31,-0.1297607,-0.1749725,0.9759674,1.0,-0.2157898,-0.1899261,0.9577789,-35.52151,2.248428,-33.12036,2.695251,0.6794429,0.5835508,1.0,-0.05944824,-0.1618805,0.9850159,35.19414,4.546143,-31.66574,3.183228,0.4196808,0.470479,0.07211375,1.26022,-0.1933253,-0.050127,0.7139036,0.02597733,0.2088318,-15.19587,34.87
31,-0.1297607,-0.1749725,0.9759674,1.0,-0.2157898,-0.1899261,0.9577789,-35.52151,2.248428,-33.12036,2.695251,0.6794429,0.5835508,1.0,-0.05944824,-0.1618805,0.9850159,35.19414,4.546143,-31.66574,3.183228,0.4196808,0.470479,0.07211375,1.26022,-0.1933253,-0.050127,0.7139036,0.02597733,0.2088318,-15.19587,34.87
31,-0.1297607,-0.1749725,0.9759674,1.0,-0.2157898,-0.1899261,0.9577789,-35.52151,2.248428,-33.12036,2.695251,0.6794429,0.5835508,1.0,-0.05944824,-0.1618805,0.9850159,35.19414,4.546143,-31.66574,3.183228,0.4196808,0.470479,0.0721674,1.259968,-0.1934776,-0.0492427,0.7145107,0.0253017,0.2088318,-15.19587,34.87
31,-0.1297607,-0.1749725,0.9759674,1.0,-0.2157898,-0.1899261,0.9577789,-35.52151,2.248428,-33.12036,2.695251,0.6794429,0.5835508,1.0,-0.05944824,-0.1618805,0.9850159,35.19414,4.546143,-31.66574,3.183228,0.4196808,0.470479,0.0721674,1.259968,-0.1934776,-0.0492427,0.7145107,0.0253017,0.2088318,-15.19587,34.87
31,-0.1297607,-0.1749725,0.9759674,1.0,-0.2157898,-0.1899261,0.9577789,-35.52151,2.248428,-33.12036,2.695251,0.6794429,0.5835508,1.0,-0.05944824,-0.1618805,0.9850159,35.19414,4.546143,-31.66574,3.183228,0.4196808,0.470479,0.0721674,1.259968,-0.1934776,-0.0492427,0.7145107,0.0253017,0.2088318,-15.19587,34.87
31,-0.1339874,-0.177124,0.9750214,0.9894951,-0.2158203,-0.1909485,0.9575653,-35.52127,2.254013,-33.12054,2.695023,0.6794429,0.5835023,0.9744404,-0.05718994,-0.1631622,0.9849243,35.20082,4.554855,-31.67401,3.179626,0.4191734,0.4703974,0.07239985,1.259707,-0.1937664,-0.04805773,0.7155182,0.02455131,0.2088318,-15.19587,34.87
31,-0.1339874,-0.177124,0.9750214,0.9894951,-0.2158203,-0.1909485,0.9575653,-35.52127,2.254013,-33.12054,2.695023,0.6794429,0.5835023,0.9744404,-0.05718994,-0.1631622,0.9849243,35.20082,4.554855,-31.67401,3.179626,0.4191734,0.4703974,0.07239985,1.259707,-0.1937664,-0.04805773,0.7155182,0.02455131,0.2088318,-15.19587,34.87
31,-0.1339874,-0.177124,0.9750214,0.9894951,-0.2158203,-0.1909485,0.9575653,-35.52127,2.254013,-33.12054,2.695023,0.6794429,0.5835023,0.9744404,-0.05718994,-0.1631622,0.9849243,35.20082,4.554855,-31.67401,3.179626,0.4191734,0.4703974,0.07239985,1.259707,-0.1937664,-0.04805773,0.7155182,0.02455131,0.2088318,-15.19587,34.87
31,-0.1194153,-0.1627197,0.9794159,0.9833553,-0.1948547,-0.1770172,0.9647064,-35.49763,2.373169,-33.06308,2.786804,0.6756666,0.5767181,0.9594212,-0.04705811,-0.1482239,0.9878235,35.23836,4.710266,-31.81834,3.263885,0.4164593,0.464332,0.07254291,1.259447,-0.1941386,-0.04681297,0.7168491,0.02369925,0.2088318,-15.19587,34.87
31,-0.1194153,-0.1627197,0.9794159,0.9833553,-0.1948547,-0.1770172,0.9647064,-35.49763,2.373169,-33.06308,2.786804,0.6756666,0.5767181,0.9594212,-0.04705811,-0.1482239,0.9878235,35.23836,4.710266,-31.81834,3.263885,0.4164593,0.464332,0.07254291,1.259447,-0.1941386,-0.04681297,0.7168491,0.02369925,0.2088318,-15.19587,34.87
31,-0.1194153,-0.1627197,0.9794159,0.9833553,-0.1948547,-0.1770172,0.9647064,-35.49763,2.373169,-33.06308,2.786804,0.6756666,0.5767181,0.9594212,-0.04705811,-0.1482239,0.9878235,35.23836,4.710266,-31.81834,3.263885,0.4164593,0.464332,0.07254291,1.259447,-0.1941386,-0.04681297,0.7168491,0.02369925,0.2088318,-15.19587,34.87
31,-0.1108856,-0.1580505,0.9811707,0.9936772,-0.1765442,-0.1651459,0.9703217,-35.4552,2.431686,-32.96251,2.855713,0.6715222,0.5720119,0.9420144,-0.04711914,-0.1505432,0.9874725,35.25026,4.75174,-31.89977,3.228607,0.4160397,0.4638746,0.07275867,1.259336,-0.1945067,-0.04611795,0.7182564,0.02325191,0.2088318,-9.45594,34.87
31,-0.1108856,-0.1580505,0.9811707,0.9936772,-0.1765442,-0.1651459,0.9703217,-35.4552,2.431686,-32.96251,2.855713,0.6715222,0.5720119,0.9420144,-0.04711914,-0.1505432,0.9874725,35.25026,4.75174,-31.89977,3.228607,0.4160397,0.4638746,0.07275867,1.259336,-0.1945067,-0.04611795,0.7182564,0.02325191,0.2088318,-9.45594,34.87
31,-0.1108856,-0.1580505,0.9811707,0.9936772,-0.1765442,-0.1651459,0.9703217,-35.4552,2.431686,-32.96251,2.855713,0.6715222,0.5720119,0.9420144,-0.04711914,-0.1505432,0.9874725,35.25026,4.75174,-31.89977,3.228607,0.4160397,0.4638746,0.07275867,1.259336,-0.1945067,-0.04611795,0.7182564,0.02325191,0.2088318,-9.45594,34.87
32,-0.1743469,-0.1580963,0.9718933,0.9770789,-0.1745758,-0.1581421,0.9718475,-35.4028,2.475189,-33.0584,2.758789,0.6694119,0.570401,0.927767,-0.02392578,-0.1289368,0.9913635,35.32674,4.95433,-32.32475,3.244919,0.4102156,0.4576081,0.07295775,1.259094,-0.194737,-0.04533955,0.7190946,0.02334577,0.2088318,-9.45594,34.87
32,-0.1743469,-0.1580963,0.9718933,0.9770789,-0.1745758,-0.1581421,0.9718475,-35.4028,2.475189,-33.0584,2.758789,0.6694119,0.570401,0.927767,-0.02392578,-0.1289368,0.9913635,35.32674,4.95433,-32.32475,3.244919,0.4102156,0.4576081,0.07295775,1.259094,-0.194737,-0.04533955,0.7190946,0.02334577,0.2088318,-9.45594,34.87
32,-0.1743469,-0.1580963,0.9718933,0.9770789,-0.1745758,-0.1581421,0.9718475,-35.4028,2.475189,-33.0584,2.758789,0.6694119,0.570401,0.927767,-0.02392578,-0.1289368,0.9913635,35.32674,4.95433,-32.32475,3.244919,0.4102156,0.4576081,0.07295775,1.259094,-0.194737,-0.04533955,0.7190946,0.02334577,0.2088318,-9.45594,34.87
32,-0.171814,-0.1608429,0.9719086,0.9866493,-0.1731567,-0.1611481,0.9716034,-35.38594,2.503799,-33.09375,2.770462,0.6686832,0.5701191,0.9431201,-0.02403259,-0.1244049,0.9919281,35.36205,5.012497,-32.4677,3.22084,0.4089186,0.4562071,0.07307148,1.258943,-0.1950293,-0.04460112,0.7197456,0.02337288,0.2088318,-9.45594,34.87
32,-0.171814,-0.1608429,0.9719086,0.9866493,-0.1731567,-0.1611481,0.9716034,-35.38594,2.503799,-33.09375,2.770462,0.6686832,0.5701191,0.9431201,-0.02403259,-0.1244049,0.9919281,35.36205,5.012497,-32.4677,3.22084,0.4089186,0.4562071,0.07307148,1.258943,-0.1950293,-0.04460112,0.7197456,0.02337288,0.2088318,-9.45594,34.87
32,-0.171814,-0.1608429,0.9719086,0.9866493,-0.1731567,-0.1611481,0.9716034,-35.38594,2.503799,-33.09375,2.770462,0.6686832,0.5701191,0.9431201,-0.02403259,-0.1244049,0.9919281,35.36205,5.012497,-32.4677,3.22084,0.4089186,0.4562071,0.07307148,1.258943,-0.1950293,-0.04460112,0.7197456,0.02337288,0.2088318,-9.45594,34.87
32,-0.1260529,-0.1404266,0.9820251,0.986067,-0.1705627,-0.150116,0.9738312,-35.31369,2.581299,-33.29697,2.763855,0.6660197,0.5678498,0.9357579,-0.02363586,-0.1172028,0.9928131,35.39308,5.014954,-32.40555,3.220825,0.4078534,0.4546686,0.07325673,1.25891,-0.1951209,-0.04432657,0.7201965,0.02262273,0.2088318,-9.45594,34.87
32,-0.1260529,-0.1404266,0.9820251,0.986067,-0.1705627,-0.150116,0.9738312,-35.31369,2.581299,-33.29697,2.763855,0.6660197,0.5678498,0.9357579,-0.02363586,-0.1172028,0.9928131,35.39308,5.014954,-32.40555,3.220825,0.4078534,0.4546686,0.07325673,1.25891,-0.1951209,-0.04432657,0.7201965,0.02262273,0.2088318,-9.45594,34.87
32,-0.1260529,-0.1404266,0.9820251,0.986067,-0.1705627,-0.150116,0.9738312,-35.31369,2.581299,-33.29697,2.763855,0.6660197,0.5678498,0.9357579,-0.02363586,-0.1172028,0.9928131,35.39308,5.014954,-32.40555,3.220825,0.4078534,0.4546686,0.07325673,1.25891,-0.1951209,-0.04432657,0.7201965,0.02262273,0.2088318,-9.45594,34.87
32,-0.1260529,-0.1404266,0.9820251,0.986067,-0.1705627,-0.150116,0.9738312,-35.31369,2.581299,-33.29697,2.763855,0.6660197,0.5678498,0.9357579,-0.02363586,-0.1172028,0.9928131,35.39308,5.014954,-32.40555,3.220825,0.4078534,0.4546686,0.07343292,1.258632,-0.1952488,-0.04323866,0.7205859,0.02199316,0.2088318,-9.45594,34.87
32,-0.1260529,-0.1404266,0.9820251,0.986067,-0.1705627,-0.150116,0.9738312,-35.31369,2.581299,-33.29697,2.763855,0.6660197,0.5678498,0.9357579,-0.02363586,-0.1172028,0.9928131,35.39308,5.014954,-32.40555,3.220825,0.4078534,0.4546686,0.07343292,1.258632,-0.1952488,-0.04323866,0.7205859,0.02199316,0.2088318,-9.45594,34.87
32,-0.1260529,-0.1404266,0.9820251,0.986067,-0.1705627,-0.150116,0.9738312,-35.31369,2.581299,-33.29697,2.763855,0.6660197,0.5678498,0.9357579,-0.02363586,-0.1172028,0.9928131,35.39308,5.014954,-32.40555,3.220825,0.4078534,0.4546686,0.07343292,1.258632,-0.1952488,-0.04323866,0.7205859,0.02199316,0.2088318,-9.45594,34.87
32,-0.1572418,-0.1672821,0.9732819,0.984761,-0.2204437,-0.1750793,0.959549,-35.57874,2.413696,-33.18269,2.836105,0.6823032,0.5763924,0.9453309,-0.04284668,-0.1516266,0.9875031,35.05573,4.866592,-32.2253,3.235886,0.4220266,0.4628683,0.07353997,1.258274,-0.195442,-0.04224047,0.7209548,0.0208417,0.2088318,11.33433,34.87
32,-0.1572418,-0.1672821,0.9732819,0.984761,-0.2204437,-0.1750793,0.959549,-35.57874,2.413696,-33.18269,2.836105,0.6823032,0.5763924,0.9453309,-0.04284668,-0.1516266,0.9875031,35.05573,4.866592,-32.2253,3.235886,0.4220266,0.4628683,0.07353997,1.258274,-0.195442,-0.04224047,0.7209548,0.0208417,0.2088318,11.33433,34.87
32,-0.1572418,-0.1672821,0.9732819,0.984761,-0.2204437,-0.1750793,0.959549,-35.57874,2.413696,-33.18269,2.836105,0.6823032,0.5763924,0.9453309,-0.04284668,-0.1516266,0.9875031,35.05573,4.866592,-32.2253,3.235886,0.4220266,0.4628683,0.07353997,1.258274,-0.195442,-0.04224047,0.7209548,0.0208417,0.2088318,11.33433,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.0738256,1.257601,-0.196198,-0.04021573,0.7228243,0.01885285,0.2088318,11.33433,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.0738256,1.257601,-0.196198,-0.04021573,0.7228243,0.01885285,0.2088318,11.33433,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.0738256,1.257601,-0.196198,-0.04021573,0.7228243,0.01885285,0.2088318,11.33433,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.07400537,1.257054,-0.1966496,-0.03871679,0.7242679,0.01749251,0.2088318,11.33433,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.07400537,1.257054,-0.1966496,-0.03871679,0.7242679,0.01749251,0.2088318,11.33433,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.07400537,1.257054,-0.1966496,-0.03871679,0.7242679,0.01749251,0.2088318,11.33433,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.07428145,1.256612,-0.1969661,-0.03684916,0.7259092,0.01619515,0.2088318,4.785099,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.07428145,1.256612,-0.1969661,-0.03684916,0.7259092,0.01619515,0.2088318,4.785099,34.87
32,-0.2033081,-0.1778412,0.9628143,0.9826742,-0.2438202,-0.1845703,0.9520874,-35.71585,2.291397,-33.23013,2.637527,0.6905118,0.5826056,0.9761573,-0.09341431,-0.1583252,0.9829407,34.87747,4.746246,-32.14688,3.312332,0.4343213,0.4675919,0.07428145,1.256612,-0.1969661,-0.03684916,0.7259092,0.01619515,0.2088318,4.785099,34.87
32,-0.157959,-0.1558838,0.9750519,0.969495,-0.2360229,-0.1709442,0.9565887,-35.6456,2.42749,-33.20378,2.764481,0.6868236,0.5756324,0.9760008,-0.07528687,-0.1390381,0.9874115,35.01169,4.868546,-32.18169,3.369583,0.4273899,0.461072,0.07472301,1.256304,-0.1973068,-0.03482889,0.7276299,0.01504365,0.2088318,4.785099,34.87
32,-0.157959,-0.1558838,0.9750519,0.969495,-0.2360229,-0.1709442,0.9565887,-35.6456,2.42749,-33.20378,2.764481,0.6868236,0.5756324,0.9760008,-0.07528687,-0.1390381,0.9874115,35.01169,4.868546,-32.18169,3.369583,0.4273899,0.461072,0.07472301,1.256304,-0.1973068,-0.03482889,0.7276299,0.01504365,0.2088318,4.785099,34.87
32,-0.157959,-0.1558838,0.9750519,0.969495,-0.2360229,-0.1709442,0.9565887,-35.6456,2.42749,-33.20378,2.764481,0.6868236,0.5756324,0.9760008,-0.07528687,-0.1390381,0.9874115,35.01169,4.868546,-32.18169,3.369583,0.4273899,0.461072,0.07472301,1.256304,-0.1973068,-0.03482889,0.7276299,0.01504365,0.2088318,4.785099,34.87
32,-0.1750031,-0.1608887,0.9713287,0.9976908,-0.223999,-0.1734924,0.9590149,-35.62143,2.442795,-33.19685,2.80217,0.684334,0.5752839,0.9515818,-0.06497192,-0.1314697,0.9891815,35.05791,4.958191,-32.37779,3.445084,0.4242934,0.4586326,0.07494521,1.255857,-0.1976454,-0.0330185,0.7294356,0.01379908,0.2088318,4.785099,34.87
32,-0.1750031,-0.1608887,0.9713287,0.9976908,-0.223999,-0.1734924,0.9590149,-35.62143,2.442795,-33.19685,2.80217,0.684334,0.5752839,0.9515818,-0.06497192,-0.1314697,0.9891815,35.05791,4.958191,-32.37779,3.445084,0.4242934,0.4586326,0.07494521,1.255857,-0.1976454,-0.0330185,0.7294356,0.01379908,0.2088318,4.785099,34.87
32,-0.1750031,-0.1608887,0.9713287,0.9976908,-0.223999,-0.1734924,0.9590149,-35.62143,2.442795,-33.19685,2.80217,0.684334,0.5752839,0.9515818,-0.06497192,-0.1314697,0.9891815,35.05791,4.958191,-32.37779,3.445084,0.4242934,0.4586326,0.07494521,1.255857,-0.1976454,-0.0330185,0.7294356,0.01379908,0.2088318,4.785099,34.87
32,-0.1972351,-0.1660767,0.9661713,1.0,-0.2236786,-0.1714783,0.9594421,-35.61647,2.447189,-33.19478,2.809174,0.6841052,0.5748457,1.0,-0.05751038,-0.1359253,0.9890442,35.07463,5.013,-32.52182,3.301086,0.4228923,0.4584249,0.07540298,1.255553,-0.1981755,-0.03136091,0.7308958,0.01254774,0.2088318,4.785099,34.87
32,-0.1972351,-0.1660767,0.9661713,1.0,-0.2236786,-0.1714783,0.9594421,-35.61647,2.447189,-33.19478,2.809174,0.6841052,0.5748457,1.0,-0.05751038,-0.1359253,0.9890442,35.07463,5.013,-32.52182,3.301086,0.4228923,0.4584249,0.07540298,1.255553,-0.1981755,-0.03136091,0.7308958,0.01254774,0.2088318,4.785099,34.87
32,-0.1972351,-0.1660767,0.9661713,1.0,-0.2236786,-0.1714783,0.9594421,-35.61647,2.447189,-33.19478,2.809174,0.6841052,0.5748457,1.0,-0.05751038,-0.1359253,0.9890442,35.07463,5.013,-32.52182,3.301086,0.4228923,0.4584249,0.07540298,1.255553,-0.1981755,-0.03136091,0.7308958,0.01254774,0.2088318,4.785099,34.87
32,-0.1972351,-0.1660767,0.9661713,1.0,-0.2236786,-0.1714783,0.9594421,-35.61647,2.447189,-33.19478,2.809174,0.6841052,0.5748457,1.0,-0.05751038,-0.1359253,0.9890442,35.07463,5.013,-32.52182,3.301086,0.4228923,0.4584249,0.07571983,1.255176,-0.198667,-0.02977002,0.7321665,0.01174066,0.2088318,4.785099,34.87
32,-0.1972351,-0.1660767,0.9661713,1.0,-0.2236786,-0.1714783,0.9594421,-35.61647,2.447189,-33.19478,2.809174,0.6841052,0.5748457,1.0,-0.05751038,-0.1359253,0.9890442,35.07463,5.013,-32.52182,3.301086,0.4228923,0.4584249,0.07571983,1.255176,-0.198667,-0.02977002,0.7321665,0.01174066,0.2088318,4.785099,34.87
32,-0.1972351,-0.1660767,0.9661713,1.0,-0.2236786,-0.1714783,0.9594421,-35.61647,2.447189,-33.19478,2.809174,0.6841052,0.5748457,1.0,-0.05751038,-0.1359253,0.9890442,35.07463,5.013,-32.52182,3.301086,0.4228923,0.4584249,0.07571983,1.255176,-0.198667,-0.02977002,0.7321665,0.01174066,0.2088318,4.785099,34.87
32,-0.2033997,-0.1680756,0.9645538,1.0,-0.2206726,-0.1730042,0.9598694,-35.61314,2.454514,-33.19023,2.809448,0.683572,0.5747204,1.0,-0.06315613,-0.1266632,0.9899292,35.09346,5.043396,-32.60095,3.359589,0.4227991,0.4569139,0.07598352,1.25513,-0.1989933,-0.02938905,0.7332463,0.01156322,0.2088318,4.785099,34.87
32,-0.2033997,-0.1680756,0.9645538,1.0,-0.2206726,-0.1730042,0.9598694,-35.61314,2.454514,-33.19023,2.809448,0.683572,0.5747204,1.0,-0.06315613,-0.1266632,0.9899292,35.09346,5.043396,-32.60095,3.359589,0.4227991,0.4569139,0.07598352,1.25513,-0.1989933,-0.02938905,0.7332463,0.01156322,0.2088318,4.785099,34.87
32,-0.2033997,-0.1680756,0.9645538,1.0,-0.2206726,-0.1730042,0.9598694,-35.61314,2.454514,-33.19023,2.809448,0.683572,0.5747204,1.0,-0.06315613,-0.1266632,0.9899292,35.09346,5.043396,-32.60095,3.359589,0.4227991,0.4569139,0.07598352,1.25513,-0.1989933,-0.02938905,0.7332463,0.01156322,0.2088318,4.785099,34.87
32,-0.1965485,-0.1448364,0.9697266,1.0,-0.2030792,-0.1458282,0.9682312,-35.5174,2.568375,-33.19099,2.778763,0.6775883,0.5669134,1.0,-0.03710938,-0.1191559,0.9921722,35.17096,5.217682,-32.91797,3.381622,0.4166491,0.4524384,0.0761795,1.255044,-0.1991882,-0.02930641,0.7340953,0.01126128,0.2088318,-12.69416,34.87
