Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1103973,0.03462219,0.9932709,0.9075692,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9541669,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07286358,1.302604,-0.1666406,-0.1078485,0.6926184,-0.02046453,0.1511789,16.03931,34.95
13,-0.1103973,0.03462219,0.9932709,0.9075692,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9541669,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07286358,1.302604,-0.1666406,-0.1078485,0.6926184,-0.02046453,0.1511789,16.03931,34.95
13,-0.1103973,0.03462219,0.9932709,0.8995066,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9551399,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07289338,1.302572,-0.1671651,-0.1079412,0.6928067,-0.01980212,0.1511789,-3.33551,34.95
13,-0.1103973,0.03462219,0.9932709,0.8995066,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9551399,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07289338,1.302572,-0.1671651,-0.1079412,0.6928067,-0.01980212,0.1511789,-3.33551,34.95
13,-0.1103973,0.03462219,0.9932709,0.8995066,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9551399,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07289338,1.302572,-0.1671651,-0.1079412,0.6928067,-0.01980212,0.1511789,-3.33551,34.95
13,-0.1103973,0.03462219,0.9932709,0.8995066,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9551399,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07295322,1.3027,-0.1678173,-0.1083091,0.6929811,-0.01897673,0.1511789,-3.33551,34.95
13,-0.1103973,0.03462219,0.9932709,0.8995066,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9551399,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07295322,1.3027,-0.1678173,-0.1083091,0.6929811,-0.01897673,0.1511789,-3.33551,34.95
13,-0.1103973,0.03462219,0.9932709,0.8995066,-0.1733856,0.0194397,0.9846497,-35.06279,4.621399,-34.00952,3.298187,0.6587505,0.4804063,0.9551399,-0.014328,0.05729675,0.9982452,35.78276,4.872162,-28.66605,3.567749,0.3966602,0.4077783,0.07295322,1.3027,-0.1678173,-0.1083091,0.6929811,-0.01897673,0.1511789,-3.33551,34.95
13,-0.002471924,0.02075195,0.9997711,0.8995066,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.9551399,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.0730226,1.302825,-0.1683965,-0.1092053,0.6932587,-0.01919476,0.1511789,-3.33551,34.95
13,-0.002471924,0.02075195,0.9997711,0.8995066,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.9551399,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.0730226,1.302825,-0.1683965,-0.1092053,0.6932587,-0.01919476,0.1511789,-3.33551,34.95
13,-0.002471924,0.02075195,0.9997711,0.8995066,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.9551399,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.0730226,1.302825,-0.1683965,-0.1092053,0.6932587,-0.01919476,0.1511789,-3.33551,34.95
14,-0.002471924,0.02075195,0.9997711,0.8884732,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.936216,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.07315564,1.302795,-0.1690304,-0.1095032,0.6934074,-0.0193721,0.1511789,-3.33551,34.95
14,-0.002471924,0.02075195,0.9997711,0.8884732,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.936216,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.07315564,1.302795,-0.1690304,-0.1095032,0.6934074,-0.0193721,0.1511789,-3.33551,34.95
14,-0.002471924,0.02075195,0.9997711,0.8884732,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.936216,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.07315564,1.302795,-0.1690304,-0.1095032,0.6934074,-0.0193721,0.1511789,-3.33551,34.95
14,-0.002471924,0.02075195,0.9997711,0.8884732,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.936216,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.07346153,1.302748,-0.1696694,-0.1100531,0.6934744,-0.01977181,0.1511789,-3.33551,34.95
14,-0.002471924,0.02075195,0.9997711,0.8884732,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.936216,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.07346153,1.302748,-0.1696694,-0.1100531,0.6934744,-0.01977181,0.1511789,-3.33551,34.95
14,-0.002471924,0.02075195,0.9997711,0.8884732,-0.1394501,-0.04698181,0.9891052,-34.98984,4.1073,-33.01115,3.24675,0.6500137,0.497915,0.936216,0.001266479,0.02259827,0.9997406,35.9171,4.629211,-28.52,3.624268,0.3902698,0.4188644,0.07346153,1.302748,-0.1696694,-0.1100531,0.6934744,-0.01977181,0.1511789,-3.33551,34.95
14,-0.001373291,0.09983826,0.9949951,0.8940981,-0.1503296,0.1154633,0.9818573,-34.93416,5.070648,-34.66811,3.564774,0.6525515,0.4584271,0.9265717,-0.001174927,0.099823,0.9949951,35.71246,5.258667,-29.21053,3.655411,0.396928,0.3939506,0.07365584,1.302576,-0.170377,-0.1103863,0.6936495,-0.02010254,0.1511789,-3.33551,34.95
14,-0.001373291,0.09983826,0.9949951,0.8940981,-0.1503296,0.1154633,0.9818573,-34.93416,5.070648,-34.66811,3.564774,0.6525515,0.4584271,0.9265717,-0.001174927,0.099823,0.9949951,35.71246,5.258667,-29.21053,3.655411,0.396928,0.3939506,0.07365584,1.302576,-0.170377,-0.1103863,0.6936495,-0.02010254,0.1511789,-3.33551,34.95
14,-0.001373291,0.09983826,0.9949951,0.8940981,-0.1503296,0.1154633,0.9818573,-34.93416,5.070648,-34.66811,3.564774,0.6525515,0.4584271,0.9265717,-0.001174927,0.099823,0.9949951,35.71246,5.258667,-29.21053,3.655411,0.396928,0.3939506,0.07365584,1.302576,-0.170377,-0.1103863,0.6936495,-0.02010254,0.1511789,-3.33551,34.95
14,-0.001785278,0.09480286,0.9954834,0.8925241,-0.1516876,0.09277344,0.9840546,-34.95555,4.97583,-34.51324,3.370071,0.6530149,0.4630839,0.9264448,-0.001785278,0.09480286,0.9954834,35.7868,5.109039,-28.8329,3.608765,0.3948807,0.3966079,0.0737524,1.302544,-0.1708774,-0.1106574,0.6936724,-0.02063313,0.1511789,-9.620392,34.95
14,-0.001785278,0.09480286,0.9954834,0.8925241,-0.1516876,0.09277344,0.9840546,-34.95555,4.97583,-34.51324,3.370071,0.6530149,0.4630839,0.9264448,-0.001785278,0.09480286,0.9954834,35.7868,5.109039,-28.8329,3.608765,0.3948807,0.3966079,0.0737524,1.302544,-0.1708774,-0.1106574,0.6936724,-0.02063313,0.1511789,-9.620392,34.95
14,-0.001785278,0.09480286,0.9954834,0.8925241,-0.1516876,0.09277344,0.9840546,-34.95555,4.97583,-34.51324,3.370071,0.6530149,0.4630839,0.9264448,-0.001785278,0.09480286,0.9954834,35.7868,5.109039,-28.8329,3.608765,0.3948807,0.3966079,0.0737524,1.302544,-0.1708774,-0.1106574,0.6936724,-0.02063313,0.1511789,-9.620392,34.95
14,-0.000823975,0.09971619,0.9950104,0.8963153,-0.1387787,0.07069397,0.987793,-34.9498,4.874023,-34.26761,3.300476,0.650629,0.4672067,0.9300489,-0.000823975,0.09971619,0.9950104,35.82091,5.054077,-28.72597,3.657227,0.3936542,0.3970921,0.07402349,1.302462,-0.1712795,-0.1112368,0.69371,-0.02132198,0.1511789,-9.620392,34.95
14,-0.000823975,0.09971619,0.9950104,0.8963153,-0.1387787,0.07069397,0.987793,-34.9498,4.874023,-34.26761,3.300476,0.650629,0.4672067,0.9300489,-0.000823975,0.09971619,0.9950104,35.82091,5.054077,-28.72597,3.657227,0.3936542,0.3970921,0.07402349,1.302462,-0.1712795,-0.1112368,0.69371,-0.02132198,0.1511789,-9.620392,34.95
14,-0.000823975,0.09971619,0.9950104,0.8963153,-0.1387787,0.07069397,0.987793,-34.9498,4.874023,-34.26761,3.300476,0.650629,0.4672067,0.9300489,-0.000823975,0.09971619,0.9950104,35.82091,5.054077,-28.72597,3.657227,0.3936542,0.3970921,0.07402349,1.302462,-0.1712795,-0.1112368,0.69371,-0.02132198,0.1511789,-9.620392,34.95
14,-0.000823975,0.09971619,0.9950104,0.8963153,-0.1387787,0.07069397,0.987793,-34.9498,4.874023,-34.26761,3.300476,0.650629,0.4672067,0.9300489,-0.000823975,0.09971619,0.9950104,35.82091,5.054077,-28.72597,3.657227,0.3936542,0.3970921,0.07431293,1.3024,-0.1715783,-0.1109783,0.6937267,-0.02145852,0.1511789,-9.620392,34.95
14,-0.000823975,0.09971619,0.9950104,0.8963153,-0.1387787,0.07069397,0.987793,-34.9498,4.874023,-34.26761,3.300476,0.650629,0.4672067,0.9300489,-0.000823975,0.09971619,0.9950104,35.82091,5.054077,-28.72597,3.657227,0.3936542,0.3970921,0.07431293,1.3024,-0.1715783,-0.1109783,0.6937267,-0.02145852,0.1511789,-9.620392,34.95
14,-0.000823975,0.09971619,0.9950104,0.8963153,-0.1387787,0.07069397,0.987793,-34.9498,4.874023,-34.26761,3.300476,0.650629,0.4672067,0.9300489,-0.000823975,0.09971619,0.9950104,35.82091,5.054077,-28.72597,3.657227,0.3936542,0.3970921,0.07431293,1.3024,-0.1715783,-0.1109783,0.6937267,-0.02145852,0.1511789,-9.620392,34.95
14,-0.009872437,0.08531189,0.9962921,0.8963153,-0.1302338,0.06140137,0.9895782,-34.94969,4.786072,-34.08701,3.256577,0.6491684,0.4698458,0.9300489,-0.009719849,0.08534241,0.9962921,35.87434,4.958893,-28.5282,3.663269,0.3930693,0.4004763,0.07465839,1.302325,-0.1717127,-0.1103412,0.6939185,-0.02139036,0.1511789,-9.620392,34.95
14,-0.009872437,0.08531189,0.9962921,0.8963153,-0.1302338,0.06140137,0.9895782,-34.94969,4.786072,-34.08701,3.256577,0.6491684,0.4698458,0.9300489,-0.009719849,0.08534241,0.9962921,35.87434,4.958893,-28.5282,3.663269,0.3930693,0.4004763,0.07465839,1.302325,-0.1717127,-0.1103412,0.6939185,-0.02139036,0.1511789,-9.620392,34.95
14,-0.009872437,0.08531189,0.9962921,0.8963153,-0.1302338,0.06140137,0.9895782,-34.94969,4.786072,-34.08701,3.256577,0.6491684,0.4698458,0.9300489,-0.009719849,0.08534241,0.9962921,35.87434,4.958893,-28.5282,3.663269,0.3930693,0.4004763,0.07465839,1.302325,-0.1717127,-0.1103412,0.6939185,-0.02139036,0.1511789,-9.620392,34.95
14,0.006195068,0.06190491,0.9980621,0.886875,-0.1204834,0.008331299,0.9926758,-34.92215,4.453613,-33.41228,3.152664,0.6456932,0.4821884,0.9513912,0.006225586,0.06192017,0.9980469,35.95824,4.7509,-28.4267,3.686081,0.3883683,0.409393,0.07492971,1.302318,-0.171571,-0.1093655,0.6941209,-0.02125689,0.1511789,-9.620392,34.95
14,0.006195068,0.06190491,0.9980621,0.886875,-0.1204834,0.008331299,0.9926758,-34.92215,4.453613,-33.41228,3.152664,0.6456932,0.4821884,0.9513912,0.006225586,0.06192017,0.9980469,35.95824,4.7509,-28.4267,3.686081,0.3883683,0.409393,0.07492971,1.302318,-0.171571,-0.1093655,0.6941209,-0.02125689,0.1511789,-9.620392,34.95
14,0.006195068,0.06190491,0.9980621,0.886875,-0.1204834,0.008331299,0.9926758,-34.92215,4.453613,-33.41228,3.152664,0.6456932,0.4821884,0.9513912,0.006225586,0.06192017,0.9980469,35.95824,4.7509,-28.4267,3.686081,0.3883683,0.409393,0.07492971,1.302318,-0.171571,-0.1093655,0.6941209,-0.02125689,0.1511789,-9.620392,34.95
14,0.01301575,0.05123901,0.9985962,0.8926312,-0.1137085,0.002792358,0.9934998,-34.91882,4.447281,-33.43886,3.079346,0.644663,0.4832915,0.946709,0.01348877,0.05140686,0.9985809,35.97749,4.704483,-28.39539,3.668182,0.3868946,0.4119073,0.07492614,1.302213,-0.1712938,-0.1082152,0.6943865,-0.02067822,0.1511789,-20.39975,34.95
14,0.01301575,0.05123901,0.9985962,0.8926312,-0.1137085,0.002792358,0.9934998,-34.91882,4.447281,-33.43886,3.079346,0.644663,0.4832915,0.946709,0.01348877,0.05140686,0.9985809,35.97749,4.704483,-28.39539,3.668182,0.3868946,0.4119073,0.07492614,1.302213,-0.1712938,-0.1082152,0.6943865,-0.02067822,0.1511789,-20.39975,34.95
14,0.01301575,0.05123901,0.9985962,0.8926312,-0.1137085,0.002792358,0.9934998,-34.91882,4.447281,-33.43886,3.079346,0.644663,0.4832915,0.946709,0.01348877,0.05140686,0.9985809,35.97749,4.704483,-28.39539,3.668182,0.3868946,0.4119073,0.07492614,1.302213,-0.1712938,-0.1082152,0.6943865,-0.02067822,0.1511789,-20.39975,34.95
14,0.01301575,0.05123901,0.9985962,0.8926312,-0.1137085,0.002792358,0.9934998,-34.91882,4.447281,-33.43886,3.079346,0.644663,0.4832915,0.946709,0.01348877,0.05140686,0.9985809,35.97749,4.704483,-28.39539,3.668182,0.3868946,0.4119073,0.07521868,1.302222,-0.1706974,-0.1065956,0.6947284,-0.01938421,0.1511789,-20.39975,34.95
14,0.01301575,0.05123901,0.9985962,0.8926312,-0.1137085,0.002792358,0.9934998,-34.91882,4.447281,-33.43886,3.079346,0.644663,0.4832915,0.946709,0.01348877,0.05140686,0.9985809,35.97749,4.704483,-28.39539,3.668182,0.3868946,0.4119073,0.07521868,1.302222,-0.1706974,-0.1065956,0.6947284,-0.01938421,0.1511789,-20.39975,34.95
14,0.01301575,0.05123901,0.9985962,0.8926312,-0.1137085,0.002792358,0.9934998,-34.91882,4.447281,-33.43886,3.079346,0.644663,0.4832915,0.946709,0.01348877,0.05140686,0.9985809,35.97749,4.704483,-28.39539,3.668182,0.3868946,0.4119073,0.07521868,1.302222,-0.1706974,-0.1065956,0.6947284,-0.01938421,0.1511789,-20.39975,34.95
14,-0.04165649,0.03399658,0.9985504,0.8867616,-0.1304474,0.0113678,0.9913788,-34.86833,4.529236,-33.56844,2.99501,0.6451166,0.4804271,0.9446532,0.02035522,0.04959106,0.9985504,35.96153,4.771271,-28.51953,3.656143,0.3865112,0.4108217,0.07541728,1.302332,-0.1699753,-0.1049144,0.6950595,-0.01759549,0.1511789,-20.39975,34.95
14,-0.04165649,0.03399658,0.9985504,0.8867616,-0.1304474,0.0113678,0.9913788,-34.86833,4.529236,-33.56844,2.99501,0.6451166,0.4804271,0.9446532,0.02035522,0.04959106,0.9985504,35.96153,4.771271,-28.51953,3.656143,0.3865112,0.4108217,0.07541728,1.302332,-0.1699753,-0.1049144,0.6950595,-0.01759549,0.1511789,-20.39975,34.95
14,-0.04165649,0.03399658,0.9985504,0.8867616,-0.1304474,0.0113678,0.9913788,-34.86833,4.529236,-33.56844,2.99501,0.6451166,0.4804271,0.9446532,0.02035522,0.04959106,0.9985504,35.96153,4.771271,-28.51953,3.656143,0.3865112,0.4108217,0.07541728,1.302332,-0.1699753,-0.1049144,0.6950595,-0.01759549,0.1511789,-20.39975,34.95
14,-0.1071014,0.08166504,0.9908752,0.8741215,-0.1174164,0.07992554,0.9898529,-34.81503,4.895401,-34.0993,3.198029,0.6426117,0.4636883,0.9422112,0.02713013,0.1033325,0.9942627,35.91161,5.045654,-29.01877,3.523758,0.3870904,0.3989619,0.07535386,1.302387,-0.169145,-0.1034082,0.6956178,-0.01581082,0.1511789,-20.39975,34.95
14,-0.1071014,0.08166504,0.9908752,0.8741215,-0.1174164,0.07992554,0.9898529,-34.81503,4.895401,-34.0993,3.198029,0.6426117,0.4636883,0.9422112,0.02713013,0.1033325,0.9942627,35.91161,5.045654,-29.01877,3.523758,0.3870904,0.3989619,0.07535386,1.302387,-0.169145,-0.1034082,0.6956178,-0.01581082,0.1511789,-20.39975,34.95
14,-0.1071014,0.08166504,0.9908752,0.8741215,-0.1174164,0.07992554,0.9898529,-34.81503,4.895401,-34.0993,3.198029,0.6426117,0.4636883,0.9422112,0.02713013,0.1033325,0.9942627,35.91161,5.045654,-29.01877,3.523758,0.3870904,0.3989619,0.07535386,1.302387,-0.169145,-0.1034082,0.6956178,-0.01581082,0.1511789,-20.39975,34.95
14,-0.08398438,0.03697205,0.9957733,0.8809514,-0.1222687,0.02635193,0.9921417,-34.83832,4.669708,-33.76427,2.925507,0.6432236,0.4752152,0.9417589,0.04074097,0.07092285,0.9966431,35.95946,4.927155,-28.86069,3.518311,0.3839841,0.4055368,0.07557607,1.30258,-0.1681123,-0.1017899,0.6961553,-0.0142454,0.1511789,-20.39975,34.95
14,-0.08398438,0.03697205,0.9957733,0.8809514,-0.1222687,0.02635193,0.9921417,-34.83832,4.669708,-33.76427,2.925507,0.6432236,0.4752152,0.9417589,0.04074097,0.07092285,0.9966431,35.95946,4.927155,-28.86069,3.518311,0.3839841,0.4055368,0.07557607,1.30258,-0.1681123,-0.1017899,0.6961553,-0.0142454,0.1511789,-20.39975,34.95
14,-0.08398438,0.03697205,0.9957733,0.8809514,-0.1222687,0.02635193,0.9921417,-34.83832,4.669708,-33.76427,2.925507,0.6432236,0.4752152,0.9417589,0.04074097,0.07092285,0.9966431,35.95946,4.927155,-28.86069,3.518311,0.3839841,0.4055368,0.07557607,1.30258,-0.1681123,-0.1017899,0.6961553,-0.0142454,0.1511789,-20.39975,34.95
14,-0.06300354,0.0478363,0.9968567,0.8937624,-0.1114502,0.03898621,0.9929962,-34.82516,4.563599,-33.79291,2.904099,0.6413561,0.4776293,0.9490982,0.03541565,0.06538391,0.9972229,36.00996,4.730576,-28.52853,3.371643,0.3834041,0.4100673,0.07582664,1.302654,-0.1668622,-0.09961159,0.6964387,-0.01253021,0.1511789,-23.31567,34.95
14,-0.06300354,0.0478363,0.9968567,0.8937624,-0.1114502,0.03898621,0.9929962,-34.82516,4.563599,-33.79291,2.904099,0.6413561,0.4776293,0.9490982,0.03541565,0.06538391,0.9972229,36.00996,4.730576,-28.52853,3.371643,0.3834041,0.4100673,0.07582664,1.302654,-0.1668622,-0.09961159,0.6964387,-0.01253021,0.1511789,-23.31567,34.95
14,-0.06300354,0.0478363,0.9968567,0.8937624,-0.1114502,0.03898621,0.9929962,-34.82516,4.563599,-33.79291,2.904099,0.6413561,0.4776293,0.9490982,0.03541565,0.06538391,0.9972229,36.00996,4.730576,-28.52853,3.371643,0.3834041,0.4100673,0.07582664,1.302654,-0.1668622,-0.09961159,0.6964387,-0.01253021,0.1511789,-23.31567,34.95
14,-0.02053833,0.0196991,0.999588,0.8746685,-0.1094818,-0.01734924,0.9938354,-34.84232,4.307175,-33.23988,2.883621,0.6408376,0.4888473,0.9418088,0.02952576,0.04046631,0.9987335,36.00923,4.725342,-28.8481,3.38324,0.3837431,0.4157596,0.07645845,1.302676,-0.1639057,-0.09562626,0.6968254,-0.009751119,0.1511789,-23.31567,34.95
14,-0.02053833,0.0196991,0.999588,0.8746685,-0.1094818,-0.01734924,0.9938354,-34.84232,4.307175,-33.23988,2.883621,0.6408376,0.4888473,0.9418088,0.02952576,0.04046631,0.9987335,36.00923,4.725342,-28.8481,3.38324,0.3837431,0.4157596,0.07645845,1.302676,-0.1639057,-0.09562626,0.6968254,-0.009751119,0.1511789,-23.31567,34.95
14,-0.02053833,0.0196991,0.999588,0.8746685,-0.1094818,-0.01734924,0.9938354,-34.84232,4.307175,-33.23988,2.883621,0.6408376,0.4888473,0.9418088,0.02952576,0.04046631,0.9987335,36.00923,4.725342,-28.8481,3.38324,0.3837431,0.4157596,0.07645845,1.302676,-0.1639057,-0.09562626,0.6968254,-0.009751119,0.1511789,-23.31567,34.95
14,-0.02053833,0.0196991,0.999588,0.8830097,-0.1094818,-0.01734924,0.9938354,-34.84232,4.307175,-33.23988,2.883621,0.6408376,0.4888473,0.9426318,0.02952576,0.04046631,0.9987335,36.00923,4.725342,-28.8481,3.38324,0.3837431,0.4157596,0.07679057,1.302584,-0.1622265,-0.0933555,0.6969421,-0.008803884,0.1511789,-23.31567,34.95
14,-0.02053833,0.0196991,0.999588,0.8830097,-0.1094818,-0.01734924,0.9938354,-34.84232,4.307175,-33.23988,2.883621,0.6408376,0.4888473,0.9426318,0.02952576,0.04046631,0.9987335,36.00923,4.725342,-28.8481,3.38324,0.3837431,0.4157596,0.07679057,1.302584,-0.1622265,-0.0933555,0.6969421,-0.008803884,0.1511789,-23.31567,34.95
14,-0.02053833,0.0196991,0.999588,0.8830097,-0.1094818,-0.01734924,0.9938354,-34.84232,4.307175,-33.23988,2.883621,0.6408376,0.4888473,0.9426318,0.02952576,0.04046631,0.9987335,36.00923,4.725342,-28.8481,3.38324,0.3837431,0.4157596,0.07679057,1.302584,-0.1622265,-0.0933555,0.6969421,-0.008803884,0.1511789,-23.31567,34.95
14,0.01930237,0.007415771,0.9997711,0.8814675,-0.1081696,-0.03617859,0.9934692,-34.86815,4.127716,-33.02742,2.855698,0.6412411,0.495632,0.9345129,0.03079224,0.01135254,0.9994507,35.98955,4.637146,-28.92293,3.27565,0.3842618,0.4227386,0.07770038,1.302613,-0.1589054,-0.08802763,0.6968357,-0.006927423,0.1511789,-23.31567,34.95
14,0.01930237,0.007415771,0.9997711,0.8814675,-0.1081696,-0.03617859,0.9934692,-34.86815,4.127716,-33.02742,2.855698,0.6412411,0.495632,0.9345129,0.03079224,0.01135254,0.9994507,35.98955,4.637146,-28.92293,3.27565,0.3842618,0.4227386,0.07770038,1.302613,-0.1589054,-0.08802763,0.6968357,-0.006927423,0.1511789,-23.31567,34.95
14,0.01930237,0.007415771,0.9997711,0.8814675,-0.1081696,-0.03617859,0.9934692,-34.86815,4.127716,-33.02742,2.855698,0.6412411,0.495632,0.9345129,0.03079224,0.01135254,0.9994507,35.98955,4.637146,-28.92293,3.27565,0.3842618,0.4227386,0.07770038,1.302613,-0.1589054,-0.08802763,0.6968357,-0.006927423,0.1511789,-23.31567,34.95
14,0.004013062,-0.002807617,0.9999847,0.889865,-0.1013794,-0.04263306,0.993927,-34.89474,4.134323,-33.28642,2.820114,0.6416654,0.4985399,0.9406378,0.03475952,0.00881958,0.9993439,35.95688,4.682663,-29.27431,3.302963,0.3844823,0.4243359,0.07801032,1.302554,-0.157167,-0.08540034,0.6968172,-0.005607932,0.1511789,13.177,34.95
14,0.004013062,-0.002807617,0.9999847,0.889865,-0.1013794,-0.04263306,0.993927,-34.89474,4.134323,-33.28642,2.820114,0.6416654,0.4985399,0.9406378,0.03475952,0.00881958,0.9993439,35.95688,4.682663,-29.27431,3.302963,0.3844823,0.4243359,0.07801032,1.302554,-0.157167,-0.08540034,0.6968172,-0.005607932,0.1511789,13.177,34.95
14,0.004013062,-0.002807617,0.9999847,0.889865,-0.1013794,-0.04263306,0.993927,-34.89474,4.134323,-33.28642,2.820114,0.6416654,0.4985399,0.9406378,0.03475952,0.00881958,0.9993439,35.95688,4.682663,-29.27431,3.302963,0.3844823,0.4243359,0.07801032,1.302554,-0.157167,-0.08540034,0.6968172,-0.005607932,0.1511789,13.177,34.95
14,0.005264282,-0.01055908,0.9999237,0.879528,-0.09086609,-0.05456543,0.9943542,-34.9191,4.038376,-33.04382,2.845963,0.6408542,0.501249,0.941447,0.04003906,0.005371094,0.999176,35.94188,4.676208,-29.3203,3.328033,0.3842726,0.4253512,0.07832479,1.302455,-0.155489,-0.08275251,0.6970103,-0.004182579,0.1511789,13.177,34.95
14,0.005264282,-0.01055908,0.9999237,0.879528,-0.09086609,-0.05456543,0.9943542,-34.9191,4.038376,-33.04382,2.845963,0.6408542,0.501249,0.941447,0.04003906,0.005371094,0.999176,35.94188,4.676208,-29.3203,3.328033,0.3842726,0.4253512,0.07832479,1.302455,-0.155489,-0.08275251,0.6970103,-0.004182579,0.1511789,13.177,34.95
14,0.005264282,-0.01055908,0.9999237,0.879528,-0.09086609,-0.05456543,0.9943542,-34.9191,4.038376,-33.04382,2.845963,0.6408542,0.501249,0.941447,0.04003906,0.005371094,0.999176,35.94188,4.676208,-29.3203,3.328033,0.3842726,0.4253512,0.07832479,1.302455,-0.155489,-0.08275251,0.6970103,-0.004182579,0.1511789,13.177,34.95
14,0.0202179,-0.009124756,0.9997406,0.8852013,-0.09368896,-0.05523682,0.9940643,-34.92635,4.032562,-33.07037,2.844437,0.6415144,0.5017817,0.9454303,0.03834534,-0.001754761,0.9992523,35.94003,4.636841,-29.21634,3.336319,0.3846306,0.4267198,0.07876182,1.302379,-0.1538541,-0.07974102,0.6971958,-0.002262421,0.1511789,13.177,34.95
14,0.0202179,-0.009124756,0.9997406,0.8852013,-0.09368896,-0.05523682,0.9940643,-34.92635,4.032562,-33.07037,2.844437,0.6415144,0.5017817,0.9454303,0.03834534,-0.001754761,0.9992523,35.94003,4.636841,-29.21634,3.336319,0.3846306,0.4267198,0.07876182,1.302379,-0.1538541,-0.07974102,0.6971958,-0.002262421,0.1511789,13.177,34.95
14,0.0202179,-0.009124756,0.9997406,0.8852013,-0.09368896,-0.05523682,0.9940643,-34.92635,4.032562,-33.07037,2.844437,0.6415144,0.5017817,0.9454303,0.03834534,-0.001754761,0.9992523,35.94003,4.636841,-29.21634,3.336319,0.3846306,0.4267198,0.07876182,1.302379,-0.1538541,-0.07974102,0.6971958,-0.002262421,0.1511789,13.177,34.95
14,-0.08363342,-0.0684967,0.9941254,0.8715108,-0.09729004,-0.07542419,0.9923859,-34.93259,4.006821,-33.0428,2.830887,0.6421514,0.5050164,0.9457472,0.04023743,-0.005462646,0.9991608,35.94557,4.491699,-28.7554,3.347748,0.3846745,0.4283803,0.07890916,1.302161,-0.1523169,-0.07730781,0.6975492,-0.001035801,0.1511789,13.177,34.95
