Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-1.0,-1.0,-1.0,0.05642151,0.0,0.0,0.0,-33.8196,-0.5828552,-34.52812,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.0634377,1.222131,-0.1819593,0.06022553,0.7577898,-0.04121975,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.05642151,0.0,0.0,0.0,-33.8196,-0.5828552,-34.52812,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.0634377,1.222131,-0.1819593,0.06022553,0.7577898,-0.04121975,0.2267683,27.90575,35.31
27,0.01705933,-0.5845642,0.8111572,0.08590282,0.01705933,-0.5845642,0.8111572,-34.34679,0.5834656,-33.92802,3.951645,0.6106984,0.7079952,0.0,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,0.501117,0.5263356,0.06373048,1.22226,-0.1826175,0.058892,0.7601386,-0.04176955,0.2267683,27.90575,35.31
27,0.01705933,-0.5845642,0.8111572,0.08590282,0.01705933,-0.5845642,0.8111572,-34.34679,0.5834656,-33.92802,3.951645,0.6106984,0.7079952,0.0,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,0.501117,0.5263356,0.06373048,1.22226,-0.1826175,0.058892,0.7601386,-0.04176955,0.2267683,27.90575,35.31
27,0.01705933,-0.5845642,0.8111572,0.08590282,0.01705933,-0.5845642,0.8111572,-34.34679,0.5834656,-33.92802,3.951645,0.6106984,0.7079952,0.0,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,0.501117,0.5263356,0.06373048,1.22226,-0.1826175,0.058892,0.7601386,-0.04176955,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06358027,1.222249,-0.184845,0.0586329,0.7662117,-0.04157959,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06358027,1.222249,-0.184845,0.0586329,0.7662117,-0.04157959,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06358027,1.222249,-0.184845,0.0586329,0.7662117,-0.04157959,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06323075,1.222271,-0.1860018,0.05804941,0.7697598,-0.04137499,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06323075,1.222271,-0.1860018,0.05804941,0.7697598,-0.04137499,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06323075,1.222271,-0.1860018,0.05804941,0.7697598,-0.04137499,0.2267683,27.90575,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06323075,1.222271,-0.1860018,0.05804941,0.7697598,-0.04137499,0.2267683,10.38068,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06323075,1.222271,-0.1860018,0.05804941,0.7697598,-0.04137499,0.2267683,10.38068,35.31
27,-1.0,-1.0,-1.0,0.2761953,0.0,0.0,0.0,-37.0195,0.9249268,-34.38219,-1.0,-1.0,-1.0,0.1815767,0.0,0.0,0.0,34.2795,3.231064,-32.54251,-1.0,-1.0,-1.0,0.06323075,1.222271,-0.1860018,0.05804941,0.7697598,-0.04137499,0.2267683,10.38068,35.31
27,0.126236,-0.3788757,0.9167938,0.5961741,0.126236,-0.3788757,0.9167938,-33.74597,1.699005,-33.42755,3.788834,0.5732687,0.6314443,0.7172952,0.0,0.0,0.0,33.77142,5.936829,-31.90918,-1.0,0.4978783,0.427996,0.0628953,1.222361,-0.1870196,0.05791809,0.77338,-0.04130327,0.2267683,10.38068,35.31
27,0.126236,-0.3788757,0.9167938,0.5961741,0.126236,-0.3788757,0.9167938,-33.74597,1.699005,-33.42755,3.788834,0.5732687,0.6314443,0.7172952,0.0,0.0,0.0,33.77142,5.936829,-31.90918,-1.0,0.4978783,0.427996,0.0628953,1.222361,-0.1870196,0.05791809,0.77338,-0.04130327,0.2267683,10.38068,35.31
27,0.126236,-0.3788757,0.9167938,0.5961741,0.126236,-0.3788757,0.9167938,-33.74597,1.699005,-33.42755,3.788834,0.5732687,0.6314443,0.7172952,0.0,0.0,0.0,33.77142,5.936829,-31.90918,-1.0,0.4978783,0.427996,0.0628953,1.222361,-0.1870196,0.05791809,0.77338,-0.04130327,0.2267683,10.38068,35.31
27,-0.4073486,0.004165649,0.9132538,0.7396544,-0.5094604,-0.1494446,0.8474121,-36.86015,3.169144,-33.57988,4.173615,0.7733777,0.553728,0.8827996,-0.4073486,0.004165649,0.9132538,33.91786,5.813858,-32.01448,5.427063,0.5026209,0.4134598,0.06236577,1.222627,-0.1890262,0.05744436,0.78047,-0.04068267,0.2267683,10.38068,35.31
27,-0.4073486,0.004165649,0.9132538,0.7396544,-0.5094604,-0.1494446,0.8474121,-36.86015,3.169144,-33.57988,4.173615,0.7733777,0.553728,0.8827996,-0.4073486,0.004165649,0.9132538,33.91786,5.813858,-32.01448,5.427063,0.5026209,0.4134598,0.06236577,1.222627,-0.1890262,0.05744436,0.78047,-0.04068267,0.2267683,10.38068,35.31
27,-0.4073486,0.004165649,0.9132538,0.7396544,-0.5094604,-0.1494446,0.8474121,-36.86015,3.169144,-33.57988,4.173615,0.7733777,0.553728,0.8827996,-0.4073486,0.004165649,0.9132538,33.91786,5.813858,-32.01448,5.427063,0.5026209,0.4134598,0.06236577,1.222627,-0.1890262,0.05744436,0.78047,-0.04068267,0.2267683,10.38068,35.31
27,-0.3917847,0.04220581,0.9190826,0.7725378,-0.5503235,-0.04855347,0.8335266,-36.77278,3.088486,-33.64668,4.460083,0.7763416,0.5449291,0.8991953,-0.3715668,0.05305481,0.9268799,33.95305,5.763748,-31.9995,5.549088,0.4969551,0.4088053,0.06236577,1.222627,-0.1890262,0.05744436,0.78047,-0.04068267,0.2267683,10.38068,35.31
27,-0.3917847,0.04220581,0.9190826,0.7725378,-0.5503235,-0.04855347,0.8335266,-36.77278,3.088486,-33.64668,4.460083,0.7763416,0.5449291,0.8991953,-0.3715668,0.05305481,0.9268799,33.95305,5.763748,-31.9995,5.549088,0.4969551,0.4088053,0.06236577,1.222627,-0.1890262,0.05744436,0.78047,-0.04068267,0.2267683,10.38068,35.31
27,-0.3917847,0.04220581,0.9190826,0.7725378,-0.5503235,-0.04855347,0.8335266,-36.77278,3.088486,-33.64668,4.460083,0.7763416,0.5449291,0.8991953,-0.3715668,0.05305481,0.9268799,33.95305,5.763748,-31.9995,5.549088,0.4969551,0.4088053,0.06236577,1.222627,-0.1890262,0.05744436,0.78047,-0.04068267,0.2267683,10.38068,35.31
27,-0.3605652,0.0607605,0.9307404,1.0,-0.4973907,0.05278015,0.8659058,-36.80533,3.001862,-33.66617,4.753464,0.7700842,0.5346296,1.0,-0.3087769,0.06330872,0.9490204,33.99689,5.714798,-31.94125,5.466629,0.4880277,0.408151,0.0620997,1.222892,-0.1900457,0.05655947,0.7834216,-0.04033431,0.2267683,10.38068,35.31
27,-0.3605652,0.0607605,0.9307404,1.0,-0.4973907,0.05278015,0.8659058,-36.80533,3.001862,-33.66617,4.753464,0.7700842,0.5346296,1.0,-0.3087769,0.06330872,0.9490204,33.99689,5.714798,-31.94125,5.466629,0.4880277,0.408151,0.0620997,1.222892,-0.1900457,0.05655947,0.7834216,-0.04033431,0.2267683,10.38068,35.31
27,-0.3605652,0.0607605,0.9307404,1.0,-0.4973907,0.05278015,0.8659058,-36.80533,3.001862,-33.66617,4.753464,0.7700842,0.5346296,1.0,-0.3087769,0.06330872,0.9490204,33.99689,5.714798,-31.94125,5.466629,0.4880277,0.408151,0.0620997,1.222892,-0.1900457,0.05655947,0.7834216,-0.04033431,0.2267683,10.38068,35.31
27,-0.3783264,0.02235413,0.9253845,1.0,-0.4639587,-0.0509491,0.8843842,-36.8725,3.238297,-33.55702,4.584763,0.7672588,0.5375667,1.0,-0.3570709,0.03982544,0.9332123,34.04596,5.723755,-31.957,5.501434,0.4920095,0.4112516,0.06118202,1.22381,-0.1913465,0.05461443,0.7874675,-0.03835495,0.2267683,12.38253,35.31
27,-0.3783264,0.02235413,0.9253845,1.0,-0.4639587,-0.0509491,0.8843842,-36.8725,3.238297,-33.55702,4.584763,0.7672588,0.5375667,1.0,-0.3570709,0.03982544,0.9332123,34.04596,5.723755,-31.957,5.501434,0.4920095,0.4112516,0.06118202,1.22381,-0.1913465,0.05461443,0.7874675,-0.03835495,0.2267683,12.38253,35.31
27,-0.3783264,0.02235413,0.9253845,1.0,-0.4639587,-0.0509491,0.8843842,-36.8725,3.238297,-33.55702,4.584763,0.7672588,0.5375667,1.0,-0.3570709,0.03982544,0.9332123,34.04596,5.723755,-31.957,5.501434,0.4920095,0.4112516,0.06118202,1.22381,-0.1913465,0.05461443,0.7874675,-0.03835495,0.2267683,12.38253,35.31
27,-0.3338013,0.008972168,0.9425812,1.0,-0.4689941,-0.01524353,0.8830566,-36.69247,3.021423,-33.5471,4.659576,0.7609037,0.5410031,1.0,-0.289978,0.01651001,0.9568787,34.05949,5.691391,-31.92645,5.399231,0.4836096,0.414214,0.06118202,1.22381,-0.1913465,0.05461443,0.7874675,-0.03835495,0.2267683,12.38253,35.31
27,-0.3338013,0.008972168,0.9425812,1.0,-0.4689941,-0.01524353,0.8830566,-36.69247,3.021423,-33.5471,4.659576,0.7609037,0.5410031,1.0,-0.289978,0.01651001,0.9568787,34.05949,5.691391,-31.92645,5.399231,0.4836096,0.414214,0.06118202,1.22381,-0.1913465,0.05461443,0.7874675,-0.03835495,0.2267683,12.38253,35.31
27,-0.3338013,0.008972168,0.9425812,1.0,-0.4689941,-0.01524353,0.8830566,-36.69247,3.021423,-33.5471,4.659576,0.7609037,0.5410031,1.0,-0.289978,0.01651001,0.9568787,34.05949,5.691391,-31.92645,5.399231,0.4836096,0.414214,0.06118202,1.22381,-0.1913465,0.05461443,0.7874675,-0.03835495,0.2267683,12.38253,35.31
27,-0.3131561,0.002593994,0.9496918,1.0,-0.4524994,-0.04493713,0.890625,-36.64915,3.037186,-33.49826,4.631912,0.7566414,0.5435129,1.0,-0.228241,0.03030396,0.9731293,34.16982,5.579437,-31.8363,5.444611,0.472414,0.4152121,0.06050491,1.224559,-0.1927261,0.052355,0.7904782,-0.03615497,0.2267683,12.38253,35.31
27,-0.3131561,0.002593994,0.9496918,1.0,-0.4524994,-0.04493713,0.890625,-36.64915,3.037186,-33.49826,4.631912,0.7566414,0.5435129,1.0,-0.228241,0.03030396,0.9731293,34.16982,5.579437,-31.8363,5.444611,0.472414,0.4152121,0.06050491,1.224559,-0.1927261,0.052355,0.7904782,-0.03615497,0.2267683,12.38253,35.31
27,-0.3131561,0.002593994,0.9496918,1.0,-0.4524994,-0.04493713,0.890625,-36.64915,3.037186,-33.49826,4.631912,0.7566414,0.5435129,1.0,-0.228241,0.03030396,0.9731293,34.16982,5.579437,-31.8363,5.444611,0.472414,0.4152121,0.06050491,1.224559,-0.1927261,0.052355,0.7904782,-0.03615497,0.2267683,12.38253,35.31
27,-0.302536,0.004211426,0.9531097,1.0,-0.4525452,-0.0491333,0.8903809,-36.64915,3.037186,-33.49536,4.628647,0.7566414,0.5440271,1.0,-0.2297363,0.0289917,0.9728088,34.1748,5.571228,-31.84013,5.442978,0.472414,0.4156929,0.05972886,1.225111,-0.1937903,0.05044533,0.7927825,-0.03404514,0.2267683,12.38253,35.31
27,-0.302536,0.004211426,0.9531097,1.0,-0.4525452,-0.0491333,0.8903809,-36.64915,3.037186,-33.49536,4.628647,0.7566414,0.5440271,1.0,-0.2297363,0.0289917,0.9728088,34.1748,5.571228,-31.84013,5.442978,0.472414,0.4156929,0.05972886,1.225111,-0.1937903,0.05044533,0.7927825,-0.03404514,0.2267683,12.38253,35.31
27,-0.302536,0.004211426,0.9531097,1.0,-0.4525452,-0.0491333,0.8903809,-36.64915,3.037186,-33.49536,4.628647,0.7566414,0.5440271,1.0,-0.2297363,0.0289917,0.9728088,34.1748,5.571228,-31.84013,5.442978,0.472414,0.4156929,0.05972886,1.225111,-0.1937903,0.05044533,0.7927825,-0.03404514,0.2267683,12.38253,35.31
27,-0.302536,0.004211426,0.9531097,1.0,-0.4525452,-0.0491333,0.8903809,-36.64915,3.037186,-33.49536,4.628647,0.7566414,0.5440271,1.0,-0.2297363,0.0289917,0.9728088,34.1748,5.571228,-31.84013,5.442978,0.472414,0.4156929,0.05972886,1.225111,-0.1937903,0.05044533,0.7927825,-0.03404514,0.2267683,12.38253,35.31
27,-0.302536,0.004211426,0.9531097,1.0,-0.4525452,-0.0491333,0.8903809,-36.64915,3.037186,-33.49536,4.628647,0.7566414,0.5440271,1.0,-0.2297363,0.0289917,0.9728088,34.1748,5.571228,-31.84013,5.442978,0.472414,0.4156929,0.05972886,1.225111,-0.1937903,0.05044533,0.7927825,-0.03404514,0.2267683,12.38253,35.31
27,-0.302536,0.004211426,0.9531097,1.0,-0.4525452,-0.0491333,0.8903809,-36.64915,3.037186,-33.49536,4.628647,0.7566414,0.5440271,1.0,-0.2297363,0.0289917,0.9728088,34.1748,5.571228,-31.84013,5.442978,0.472414,0.4156929,0.05972886,1.225111,-0.1937903,0.05044533,0.7927825,-0.03404514,0.2267683,12.38253,35.31
27,-0.2960205,0.0186615,0.9549866,1.0,-0.43013,-0.03024292,0.9022522,-36.56451,2.922394,-33.47507,4.527023,0.7499441,0.5452606,1.0,-0.1991272,0.05229187,0.9785614,34.20734,5.504395,-31.82631,5.465332,0.4676727,0.4149422,0.0594666,1.225387,-0.1941938,0.04961862,0.7936836,-0.03294802,0.2267683,-17.09752,35.31
27,-0.2960205,0.0186615,0.9549866,1.0,-0.43013,-0.03024292,0.9022522,-36.56451,2.922394,-33.47507,4.527023,0.7499441,0.5452606,1.0,-0.1991272,0.05229187,0.9785614,34.20734,5.504395,-31.82631,5.465332,0.4676727,0.4149422,0.0594666,1.225387,-0.1941938,0.04961862,0.7936836,-0.03294802,0.2267683,-17.09752,35.31
27,-0.2960205,0.0186615,0.9549866,1.0,-0.43013,-0.03024292,0.9022522,-36.56451,2.922394,-33.47507,4.527023,0.7499441,0.5452606,1.0,-0.1991272,0.05229187,0.9785614,34.20734,5.504395,-31.82631,5.465332,0.4676727,0.4149422,0.0594666,1.225387,-0.1941938,0.04961862,0.7936836,-0.03294802,0.2267683,-17.09752,35.31
27,-0.2875061,-0.006469727,0.9577484,1.0,-0.4223633,-0.05081177,0.9049835,-36.56477,2.90654,-33.46693,4.425461,0.7487422,0.5482229,1.0,-0.1968079,0.02227783,0.9801788,34.21358,5.489792,-31.81787,5.279129,0.4674089,0.4188218,0.05865073,1.22568,-0.1948655,0.04861526,0.7950938,-0.03200943,0.2267683,-17.09752,35.31
27,-0.2875061,-0.006469727,0.9577484,1.0,-0.4223633,-0.05081177,0.9049835,-36.56477,2.90654,-33.46693,4.425461,0.7487422,0.5482229,1.0,-0.1968079,0.02227783,0.9801788,34.21358,5.489792,-31.81787,5.279129,0.4674089,0.4188218,0.05865073,1.22568,-0.1948655,0.04861526,0.7950938,-0.03200943,0.2267683,-17.09752,35.31
27,-0.2875061,-0.006469727,0.9577484,1.0,-0.4223633,-0.05081177,0.9049835,-36.56477,2.90654,-33.46693,4.425461,0.7487422,0.5482229,1.0,-0.1968079,0.02227783,0.9801788,34.21358,5.489792,-31.81787,5.279129,0.4674089,0.4188218,0.05865073,1.22568,-0.1948655,0.04861526,0.7950938,-0.03200943,0.2267683,-17.09752,35.31
27,-0.2817993,0.000946045,0.9594574,1.0,-0.4167175,-0.04473877,0.9079285,-36.56691,2.893677,-33.46454,4.427155,0.7480161,0.5478174,1.0,-0.1940918,0.02954102,0.9805298,34.21889,5.482086,-31.81853,5.26796,0.4669308,0.4182091,0.05865073,1.22568,-0.1948655,0.04861526,0.7950938,-0.03200943,0.2267683,-17.09752,35.31
27,-0.2817993,0.000946045,0.9594574,1.0,-0.4167175,-0.04473877,0.9079285,-36.56691,2.893677,-33.46454,4.427155,0.7480161,0.5478174,1.0,-0.1940918,0.02954102,0.9805298,34.21889,5.482086,-31.81853,5.26796,0.4669308,0.4182091,0.05865073,1.22568,-0.1948655,0.04861526,0.7950938,-0.03200943,0.2267683,-17.09752,35.31
27,-0.2817993,0.000946045,0.9594574,1.0,-0.4167175,-0.04473877,0.9079285,-36.56691,2.893677,-33.46454,4.427155,0.7480161,0.5478174,1.0,-0.1940918,0.02954102,0.9805298,34.21889,5.482086,-31.81853,5.26796,0.4669308,0.4182091,0.05865073,1.22568,-0.1948655,0.04861526,0.7950938,-0.03200943,0.2267683,-17.09752,35.31
27,-0.2641144,-0.02062988,0.9642639,1.0,-0.3982849,-0.03895569,0.9164276,-36.50464,2.854553,-33.46231,4.296768,0.7428511,0.548185,1.0,-0.1696014,-0.007904053,0.9854736,34.30484,5.477264,-31.78235,5.094772,0.461274,0.4222467,0.05815625,1.225836,-0.1951893,0.04799685,0.795706,-0.03137789,0.2267683,-17.09752,35.31
27,-0.2641144,-0.02062988,0.9642639,1.0,-0.3982849,-0.03895569,0.9164276,-36.50464,2.854553,-33.46231,4.296768,0.7428511,0.548185,1.0,-0.1696014,-0.007904053,0.9854736,34.30484,5.477264,-31.78235,5.094772,0.461274,0.4222467,0.05815625,1.225836,-0.1951893,0.04799685,0.795706,-0.03137789,0.2267683,-17.09752,35.31
27,-0.2641144,-0.02062988,0.9642639,1.0,-0.3982849,-0.03895569,0.9164276,-36.50464,2.854553,-33.46231,4.296768,0.7428511,0.548185,1.0,-0.1696014,-0.007904053,0.9854736,34.30484,5.477264,-31.78235,5.094772,0.461274,0.4222467,0.05815625,1.225836,-0.1951893,0.04799685,0.795706,-0.03137789,0.2267683,-17.09752,35.31
27,-0.2532501,0.02613831,0.967041,1.0,-0.3978271,0.01647949,0.9172974,-36.35097,2.854935,-33.44807,4.516891,0.736998,0.5412039,1.0,-0.146286,0.03265381,0.9886932,34.46948,5.496521,-31.77374,4.990982,0.4530157,0.4164058,0.0578742,1.226075,-0.1953593,0.04729363,0.7962611,-0.03050842,0.2267683,-23.35093,35.31
27,-0.2532501,0.02613831,0.967041,1.0,-0.3978271,0.01647949,0.9172974,-36.35097,2.854935,-33.44807,4.516891,0.736998,0.5412039,1.0,-0.146286,0.03265381,0.9886932,34.46948,5.496521,-31.77374,4.990982,0.4530157,0.4164058,0.0578742,1.226075,-0.1953593,0.04729363,0.7962611,-0.03050842,0.2267683,-23.35093,35.31
27,-0.2532501,0.02613831,0.967041,1.0,-0.3978271,0.01647949,0.9172974,-36.35097,2.854935,-33.44807,4.516891,0.736998,0.5412039,1.0,-0.146286,0.03265381,0.9886932,34.46948,5.496521,-31.77374,4.990982,0.4530157,0.4164058,0.0578742,1.226075,-0.1953593,0.04729363,0.7962611,-0.03050842,0.2267683,-23.35093,35.31
27,-0.2532501,0.02613831,0.967041,1.0,-0.3978271,0.01647949,0.9172974,-36.35097,2.854935,-33.44807,4.516891,0.736998,0.5412039,1.0,-0.146286,0.03265381,0.9886932,34.46948,5.496521,-31.77374,4.990982,0.4530157,0.4164058,0.05743837,1.226382,-0.195492,0.04653754,0.7967705,-0.02970688,0.2267683,25.71596,35.31
27,-0.2532501,0.02613831,0.967041,1.0,-0.3978271,0.01647949,0.9172974,-36.35097,2.854935,-33.44807,4.516891,0.736998,0.5412039,1.0,-0.146286,0.03265381,0.9886932,34.46948,5.496521,-31.77374,4.990982,0.4530157,0.4164058,0.05743837,1.226382,-0.195492,0.04653754,0.7967705,-0.02970688,0.2267683,25.71596,35.31
27,-0.2532501,0.02613831,0.967041,1.0,-0.3978271,0.01647949,0.9172974,-36.35097,2.854935,-33.44807,4.516891,0.736998,0.5412039,1.0,-0.146286,0.03265381,0.9886932,34.46948,5.496521,-31.77374,4.990982,0.4530157,0.4164058,0.05743837,1.226382,-0.195492,0.04653754,0.7967705,-0.02970688,0.2267683,25.71596,35.31
28,-0.2949677,-0.02648926,0.9551239,1.0,-0.2965851,-0.02694702,0.9546204,-35.96045,3.008865,-33.24936,4.261673,0.7075983,0.5381365,1.0,-0.04748535,0.04238892,0.9979706,34.82515,5.679047,-32.38437,4.749695,0.4289001,0.4130676,0.0571239,1.226813,-0.1957315,0.04562042,0.7970771,-0.02841578,0.2267683,25.71596,35.31
28,-0.2949677,-0.02648926,0.9551239,1.0,-0.2965851,-0.02694702,0.9546204,-35.96045,3.008865,-33.24936,4.261673,0.7075983,0.5381365,1.0,-0.04748535,0.04238892,0.9979706,34.82515,5.679047,-32.38437,4.749695,0.4289001,0.4130676,0.0571239,1.226813,-0.1957315,0.04562042,0.7970771,-0.02841578,0.2267683,25.71596,35.31
28,-0.2949677,-0.02648926,0.9551239,1.0,-0.2965851,-0.02694702,0.9546204,-35.96045,3.008865,-33.24936,4.261673,0.7075983,0.5381365,1.0,-0.04748535,0.04238892,0.9979706,34.82515,5.679047,-32.38437,4.749695,0.4289001,0.4130676,0.0571239,1.226813,-0.1957315,0.04562042,0.7970771,-0.02841578,0.2267683,25.71596,35.31
28,-0.2737427,-0.05065918,0.9604645,1.0,-0.27388,-0.05072021,0.9604187,-35.9821,2.957306,-33.23753,4.044479,0.7051691,0.5425267,1.0,-0.04948425,0.04441833,0.9977722,34.83005,5.639053,-32.23994,4.792847,0.4289928,0.4130362,0.05691266,1.227192,-0.1957995,0.04434833,0.7977098,-0.02816361,0.2254871,25.71596,35.31
28,-0.2737427,-0.05065918,0.9604645,1.0,-0.27388,-0.05072021,0.9604187,-35.9821,2.957306,-33.23753,4.044479,0.7051691,0.5425267,1.0,-0.04948425,0.04441833,0.9977722,34.83005,5.639053,-32.23994,4.792847,0.4289928,0.4130362,0.05691266,1.227192,-0.1957995,0.04434833,0.7977098,-0.02816361,0.2254871,25.71596,35.31
28,-0.2737427,-0.05065918,0.9604645,1.0,-0.27388,-0.05072021,0.9604187,-35.9821,2.957306,-33.23753,4.044479,0.7051691,0.5425267,1.0,-0.04948425,0.04441833,0.9977722,34.83005,5.639053,-32.23994,4.792847,0.4289928,0.4130362,0.05691266,1.227192,-0.1957995,0.04434833,0.7977098,-0.02816361,0.2254871,25.71596,35.31
28,-0.2018127,-0.002304077,0.9794159,1.0,-0.2809296,-0.02502441,0.9593964,-35.98474,2.924973,-33.24448,4.054611,0.7062125,0.5405766,1.0,-0.04804993,0.04074097,0.9980011,34.83437,5.617386,-32.19862,4.755905,0.4287459,0.4138707,0.0564568,1.227795,-0.1958104,0.04297985,0.798568,-0.02631514,0.2254871,25.71596,35.31
28,-0.2018127,-0.002304077,0.9794159,1.0,-0.2809296,-0.02502441,0.9593964,-35.98474,2.924973,-33.24448,4.054611,0.7062125,0.5405766,1.0,-0.04804993,0.04074097,0.9980011,34.83437,5.617386,-32.19862,4.755905,0.4287459,0.4138707,0.0564568,1.227795,-0.1958104,0.04297985,0.798568,-0.02631514,0.2254871,25.71596,35.31
28,-0.2018127,-0.002304077,0.9794159,1.0,-0.2809296,-0.02502441,0.9593964,-35.98474,2.924973,-33.24448,4.054611,0.7062125,0.5405766,1.0,-0.04804993,0.04074097,0.9980011,34.83437,5.617386,-32.19862,4.755905,0.4287459,0.4138707,0.0564568,1.227795,-0.1958104,0.04297985,0.798568,-0.02631514,0.2254871,25.71596,35.31
28,-0.1546936,0.003158569,0.9879456,1.0,-0.2845306,-0.02687073,0.9582825,-35.9696,2.92627,-33.26053,4.044937,0.706152,0.5409346,1.0,-0.04721069,0.02749634,0.9985046,34.85025,5.570831,-32.10851,4.677612,0.4282429,0.4162927,0.05610919,1.228,-0.1957564,0.04208072,0.7988811,-0.0251247,0.2254871,25.71596,35.31
28,-0.1546936,0.003158569,0.9879456,1.0,-0.2845306,-0.02687073,0.9582825,-35.9696,2.92627,-33.26053,4.044937,0.706152,0.5409346,1.0,-0.04721069,0.02749634,0.9985046,34.85025,5.570831,-32.10851,4.677612,0.4282429,0.4162927,0.05610919,1.228,-0.1957564,0.04208072,0.7988811,-0.0251247,0.2254871,25.71596,35.31
28,-0.1546936,0.003158569,0.9879456,1.0,-0.2845306,-0.02687073,0.9582825,-35.9696,2.92627,-33.26053,4.044937,0.706152,0.5409346,1.0,-0.04721069,0.02749634,0.9985046,34.85025,5.570831,-32.10851,4.677612,0.4282429,0.4162927,0.05610919,1.228,-0.1957564,0.04208072,0.7988811,-0.0251247,0.2254871,25.71596,35.31
28,-0.1602783,0.000915527,0.9870605,1.0,-0.2838593,-0.02722168,0.9584656,-35.96931,2.92598,-33.26173,4.038254,0.7060481,0.5409892,1.0,-0.04693604,0.02619934,0.9985504,34.85175,5.568634,-32.08659,4.675766,0.4281761,0.4163427,0.05610919,1.228,-0.1957564,0.04208072,0.7988811,-0.0251247,0.2254871,12.25111,35.31
28,-0.1602783,0.000915527,0.9870605,1.0,-0.2838593,-0.02722168,0.9584656,-35.96931,2.92598,-33.26173,4.038254,0.7060481,0.5409892,1.0,-0.04693604,0.02619934,0.9985504,34.85175,5.568634,-32.08659,4.675766,0.4281761,0.4163427,0.05610919,1.228,-0.1957564,0.04208072,0.7988811,-0.0251247,0.2254871,12.25111,35.31
28,-0.1602783,0.000915527,0.9870605,1.0,-0.2838593,-0.02722168,0.9584656,-35.96931,2.92598,-33.26173,4.038254,0.7060481,0.5409892,1.0,-0.04693604,0.02619934,0.9985504,34.85175,5.568634,-32.08659,4.675766,0.4281761,0.4163427,0.05610919,1.228,-0.1957564,0.04208072,0.7988811,-0.0251247,0.2254871,12.25111,35.31
