Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1103516,-0.2059021,0.9723206,1.0,-0.1118164,-0.2064056,0.9720459,-34.28986,6.753998,-32.45071,2.294952,0.6202897,0.419912,1.0,0.01142883,-0.1633911,0.9864807,36.7713,5.829849,-30.57394,2.157776,0.3592716,0.4162047,0.01611423,1.313102,-0.1368168,-0.1052401,0.8049003,0.1287697,0.255221,19.82553,34.57
13,-0.1103516,-0.2059021,0.9723206,1.0,-0.1118164,-0.2064056,0.9720459,-34.28986,6.753998,-32.45071,2.294952,0.6202897,0.419912,1.0,0.01142883,-0.1633911,0.9864807,36.7713,5.829849,-30.57394,2.157776,0.3592716,0.4162047,0.01611423,1.313102,-0.1368168,-0.1052401,0.8049003,0.1287697,0.255221,19.82553,34.57
13,-0.1103516,-0.2059021,0.9723206,1.0,-0.1118164,-0.2064056,0.9720459,-34.28986,6.753998,-32.45071,2.294952,0.6202897,0.419912,1.0,0.01142883,-0.1633911,0.9864807,36.7713,5.829849,-30.57394,2.157776,0.3592716,0.4162047,0.01611423,1.313102,-0.1368168,-0.1052401,0.8049003,0.1287697,0.255221,19.82553,34.57
13,-0.1118011,-0.2059631,0.9721375,1.0,-0.1120453,-0.2060394,0.9720917,-34.28963,6.752548,-32.44933,2.291321,0.620307,0.419912,1.0,0.01222229,-0.1644897,0.9862976,36.77133,5.827393,-30.57115,2.156555,0.3591762,0.4164075,0.0161109,1.313032,-0.1369503,-0.1047875,0.804982,0.1287802,0.255221,16.54428,34.57
13,-0.1118011,-0.2059631,0.9721375,1.0,-0.1120453,-0.2060394,0.9720917,-34.28963,6.752548,-32.44933,2.291321,0.620307,0.419912,1.0,0.01222229,-0.1644897,0.9862976,36.77133,5.827393,-30.57115,2.156555,0.3591762,0.4164075,0.0161109,1.313032,-0.1369503,-0.1047875,0.804982,0.1287802,0.255221,16.54428,34.57
13,-0.1118011,-0.2059631,0.9721375,1.0,-0.1120453,-0.2060394,0.9720917,-34.28963,6.752548,-32.44933,2.291321,0.620307,0.419912,1.0,0.01222229,-0.1644897,0.9862976,36.77133,5.827393,-30.57115,2.156555,0.3591762,0.4164075,0.0161109,1.313032,-0.1369503,-0.1047875,0.804982,0.1287802,0.255221,16.54428,34.57
13,-0.1116791,-0.2066193,0.9720154,1.0,-0.1121063,-0.2067566,0.9719391,-34.28963,6.750961,-32.44427,2.29155,0.620307,0.4200173,1.0,0.01219177,-0.164505,0.9862976,36.77133,5.827393,-30.57115,2.159485,0.3591762,0.4164116,0.01616526,1.312951,-0.1369113,-0.1048933,0.8049745,0.1285848,0.255221,16.54428,34.57
13,-0.1116791,-0.2066193,0.9720154,1.0,-0.1121063,-0.2067566,0.9719391,-34.28963,6.750961,-32.44427,2.29155,0.620307,0.4200173,1.0,0.01219177,-0.164505,0.9862976,36.77133,5.827393,-30.57115,2.159485,0.3591762,0.4164116,0.01616526,1.312951,-0.1369113,-0.1048933,0.8049745,0.1285848,0.255221,16.54428,34.57
13,-0.1116791,-0.2066193,0.9720154,1.0,-0.1121063,-0.2067566,0.9719391,-34.28963,6.750961,-32.44427,2.29155,0.620307,0.4200173,1.0,0.01219177,-0.164505,0.9862976,36.77133,5.827393,-30.57115,2.159485,0.3591762,0.4164116,0.01616526,1.312951,-0.1369113,-0.1048933,0.8049745,0.1285848,0.255221,16.54428,34.57
13,-0.1116791,-0.2066193,0.9720154,1.0,-0.1121063,-0.2067566,0.9719391,-34.28963,6.750961,-32.44427,2.29155,0.620307,0.4200173,1.0,0.01219177,-0.164505,0.9862976,36.77133,5.827393,-30.57115,2.159485,0.3591762,0.4164116,0.01622725,1.312959,-0.1367806,-0.1046552,0.8049678,0.1286931,0.255221,16.54428,34.57
13,-0.1116791,-0.2066193,0.9720154,1.0,-0.1121063,-0.2067566,0.9719391,-34.28963,6.750961,-32.44427,2.29155,0.620307,0.4200173,1.0,0.01219177,-0.164505,0.9862976,36.77133,5.827393,-30.57115,2.159485,0.3591762,0.4164116,0.01622725,1.312959,-0.1367806,-0.1046552,0.8049678,0.1286931,0.255221,16.54428,34.57
13,-0.1116791,-0.2066193,0.9720154,1.0,-0.1121063,-0.2067566,0.9719391,-34.28963,6.750961,-32.44427,2.29155,0.620307,0.4200173,1.0,0.01219177,-0.164505,0.9862976,36.77133,5.827393,-30.57115,2.159485,0.3591762,0.4164116,0.01622725,1.312959,-0.1367806,-0.1046552,0.8049678,0.1286931,0.255221,16.54428,34.57
13,-0.0460968,-0.1818695,0.9822388,1.0,-0.1333313,-0.2102661,0.9685059,-34.28004,6.762268,-32.44319,2.056076,0.6225283,0.4201244,1.0,0.01625061,-0.1607056,0.9868622,36.78374,5.800858,-30.52258,2.186844,0.3582638,0.4164116,0.01625109,1.312921,-0.1367685,-0.1040874,0.8046684,0.1288819,0.255221,16.54428,34.57
13,-0.0460968,-0.1818695,0.9822388,1.0,-0.1333313,-0.2102661,0.9685059,-34.28004,6.762268,-32.44319,2.056076,0.6225283,0.4201244,1.0,0.01625061,-0.1607056,0.9868622,36.78374,5.800858,-30.52258,2.186844,0.3582638,0.4164116,0.01625109,1.312921,-0.1367685,-0.1040874,0.8046684,0.1288819,0.255221,16.54428,34.57
13,-0.0460968,-0.1818695,0.9822388,1.0,-0.1333313,-0.2102661,0.9685059,-34.28004,6.762268,-32.44319,2.056076,0.6225283,0.4201244,1.0,0.01625061,-0.1607056,0.9868622,36.78374,5.800858,-30.52258,2.186844,0.3582638,0.4164116,0.01625109,1.312921,-0.1367685,-0.1040874,0.8046684,0.1288819,0.255221,16.54428,34.57
13,-0.0428009,-0.184494,0.9818878,1.0,-0.1112366,-0.2136536,0.9705505,-34.27995,6.746536,-32.42485,2.264709,0.6197969,0.4209401,1.0,0.0140686,-0.1595306,0.9870758,36.79422,5.789948,-30.49393,2.177567,0.3582282,0.4164075,0.01628995,1.312925,-0.1366776,-0.1039077,0.8044843,0.1289154,0.255221,16.54428,34.57
13,-0.0428009,-0.184494,0.9818878,1.0,-0.1112366,-0.2136536,0.9705505,-34.27995,6.746536,-32.42485,2.264709,0.6197969,0.4209401,1.0,0.0140686,-0.1595306,0.9870758,36.79422,5.789948,-30.49393,2.177567,0.3582282,0.4164075,0.01628995,1.312925,-0.1366776,-0.1039077,0.8044843,0.1289154,0.255221,16.54428,34.57
13,-0.0428009,-0.184494,0.9818878,1.0,-0.1112366,-0.2136536,0.9705505,-34.27995,6.746536,-32.42485,2.264709,0.6197969,0.4209401,1.0,0.0140686,-0.1595306,0.9870758,36.79422,5.789948,-30.49393,2.177567,0.3582282,0.4164075,0.01628995,1.312925,-0.1366776,-0.1039077,0.8044843,0.1289154,0.255221,16.54428,34.57
13,-0.036026,-0.1789856,0.9831848,1.0,-0.1110382,-0.2077637,0.9718475,-34.28207,6.744995,-32.4111,2.270615,0.6198373,0.4200898,1.0,0.01295471,-0.1596069,0.9870911,36.7977,5.793839,-30.49187,2.166702,0.3582638,0.4162704,0.01624131,1.31283,-0.1365364,-0.1041854,0.8041656,0.1290075,0.255221,-9.326416,34.57
13,-0.036026,-0.1789856,0.9831848,1.0,-0.1110382,-0.2077637,0.9718475,-34.28207,6.744995,-32.4111,2.270615,0.6198373,0.4200898,1.0,0.01295471,-0.1596069,0.9870911,36.7977,5.793839,-30.49187,2.166702,0.3582638,0.4162704,0.01624131,1.31283,-0.1365364,-0.1041854,0.8041656,0.1290075,0.255221,-9.326416,34.57
13,-0.036026,-0.1789856,0.9831848,1.0,-0.1110382,-0.2077637,0.9718475,-34.28207,6.744995,-32.4111,2.270615,0.6198373,0.4200898,1.0,0.01295471,-0.1596069,0.9870911,36.7977,5.793839,-30.49187,2.166702,0.3582638,0.4162704,0.01624131,1.31283,-0.1365364,-0.1041854,0.8041656,0.1290075,0.255221,-9.326416,34.57
13,-0.03619385,-0.1784973,0.9832611,1.0,-0.1127319,-0.2090912,0.9713745,-34.28795,6.743744,-32.38338,2.276749,0.6202356,0.4200727,1.0,0.01182556,-0.1587219,0.9872437,36.7935,5.796494,-30.48442,2.156555,0.358577,0.4160115,0.01632786,1.31292,-0.1363707,-0.103903,0.8041239,0.1289732,0.255221,-9.326416,34.57
13,-0.03619385,-0.1784973,0.9832611,1.0,-0.1127319,-0.2090912,0.9713745,-34.28795,6.743744,-32.38338,2.276749,0.6202356,0.4200727,1.0,0.01182556,-0.1587219,0.9872437,36.7935,5.796494,-30.48442,2.156555,0.358577,0.4160115,0.01632786,1.31292,-0.1363707,-0.103903,0.8041239,0.1289732,0.255221,-9.326416,34.57
13,-0.03619385,-0.1784973,0.9832611,1.0,-0.1127319,-0.2090912,0.9713745,-34.28795,6.743744,-32.38338,2.276749,0.6202356,0.4200727,1.0,0.01182556,-0.1587219,0.9872437,36.7935,5.796494,-30.48442,2.156555,0.358577,0.4160115,0.01632786,1.31292,-0.1363707,-0.103903,0.8041239,0.1289732,0.255221,-9.326416,34.57
13,-0.03575134,-0.1802521,0.9829559,1.0,-0.1141663,-0.2097626,0.9710541,-34.29007,6.743622,-32.37144,2.276581,0.6204842,0.4200727,1.0,0.01193237,-0.1617279,0.9867554,36.79257,5.800064,-30.48442,2.155762,0.3585938,0.4162704,0.01633835,1.312949,-0.1363834,-0.103715,0.8040652,0.1289804,0.255221,-9.326416,34.57
13,-0.03575134,-0.1802521,0.9829559,1.0,-0.1141663,-0.2097626,0.9710541,-34.29007,6.743622,-32.37144,2.276581,0.6204842,0.4200727,1.0,0.01193237,-0.1617279,0.9867554,36.79257,5.800064,-30.48442,2.155762,0.3585938,0.4162704,0.01633835,1.312949,-0.1363834,-0.103715,0.8040652,0.1289804,0.255221,-9.326416,34.57
13,-0.03575134,-0.1802521,0.9829559,1.0,-0.1141663,-0.2097626,0.9710541,-34.29007,6.743622,-32.37144,2.276581,0.6204842,0.4200727,1.0,0.01193237,-0.1617279,0.9867554,36.79257,5.800064,-30.48442,2.155762,0.3585938,0.4162704,0.01633835,1.312949,-0.1363834,-0.103715,0.8040652,0.1289804,0.255221,-9.326416,34.57
13,-0.111969,-0.2101288,0.9712372,1.0,-0.1122131,-0.2102051,0.9711914,-34.30077,6.740555,-32.34593,2.282181,0.6205822,0.4200184,1.0,0.021698,-0.1692047,0.9853363,36.73077,5.957779,-31.01294,2.141663,0.3588329,0.4160662,0.01636434,1.312952,-0.1363723,-0.1040329,0.804052,0.1289539,0.255221,-9.326416,34.57
13,-0.111969,-0.2101288,0.9712372,1.0,-0.1122131,-0.2102051,0.9711914,-34.30077,6.740555,-32.34593,2.282181,0.6205822,0.4200184,1.0,0.021698,-0.1692047,0.9853363,36.73077,5.957779,-31.01294,2.141663,0.3588329,0.4160662,0.01636434,1.312952,-0.1363723,-0.1040329,0.804052,0.1289539,0.255221,-9.326416,34.57
13,-0.111969,-0.2101288,0.9712372,1.0,-0.1122131,-0.2102051,0.9711914,-34.30077,6.740555,-32.34593,2.282181,0.6205822,0.4200184,1.0,0.021698,-0.1692047,0.9853363,36.73077,5.957779,-31.01294,2.141663,0.3588329,0.4160662,0.01636434,1.312952,-0.1363723,-0.1040329,0.804052,0.1289539,0.255221,-9.326416,34.57
13,-0.1084747,-0.2098846,0.9716797,1.0,-0.1121216,-0.2109375,0.9710388,-34.30269,6.740555,-32.34126,2.282242,0.6206332,0.4200727,1.0,0.0213623,-0.1704559,0.9851227,36.72864,5.955017,-31.00858,2.141754,0.3589532,0.4162951,0.01631951,1.312994,-0.1364656,-0.1046582,0.8042438,0.1287003,0.255221,-9.326416,34.57
13,-0.1084747,-0.2098846,0.9716797,1.0,-0.1121216,-0.2109375,0.9710388,-34.30269,6.740555,-32.34126,2.282242,0.6206332,0.4200727,1.0,0.0213623,-0.1704559,0.9851227,36.72864,5.955017,-31.00858,2.141754,0.3589532,0.4162951,0.01631951,1.312994,-0.1364656,-0.1046582,0.8042438,0.1287003,0.255221,-9.326416,34.57
13,-0.1084747,-0.2098846,0.9716797,1.0,-0.1121216,-0.2109375,0.9710388,-34.30269,6.740555,-32.34126,2.282242,0.6206332,0.4200727,1.0,0.0213623,-0.1704559,0.9851227,36.72864,5.955017,-31.00858,2.141754,0.3589532,0.4162951,0.01631951,1.312994,-0.1364656,-0.1046582,0.8042438,0.1287003,0.255221,-9.326416,34.57
13,-0.0294342,-0.1873322,0.981842,1.0,-0.1113586,-0.2117462,0.9709473,-34.30504,6.742065,-32.33379,2.302917,0.6206288,0.4200727,1.0,0.02011108,-0.1719208,0.9848938,36.72072,5.960419,-31.01294,2.141891,0.3593804,0.4163426,0.01616549,1.312993,-0.136571,-0.1050171,0.8044401,0.1288007,0.255221,-33.9588,34.57
13,-0.0294342,-0.1873322,0.981842,1.0,-0.1113586,-0.2117462,0.9709473,-34.30504,6.742065,-32.33379,2.302917,0.6206288,0.4200727,1.0,0.02011108,-0.1719208,0.9848938,36.72072,5.960419,-31.01294,2.141891,0.3593804,0.4163426,0.01616549,1.312993,-0.136571,-0.1050171,0.8044401,0.1288007,0.255221,-33.9588,34.57
13,-0.0294342,-0.1873322,0.981842,1.0,-0.1113586,-0.2117462,0.9709473,-34.30504,6.742065,-32.33379,2.302917,0.6206288,0.4200727,1.0,0.02011108,-0.1719208,0.9848938,36.72072,5.960419,-31.01294,2.141891,0.3593804,0.4163426,0.01616549,1.312993,-0.136571,-0.1050171,0.8044401,0.1288007,0.255221,-33.9588,34.57
13,-0.02999878,-0.1860504,0.9820709,1.0,-0.1113434,-0.2110596,0.9710999,-34.30504,6.742065,-32.32805,2.313507,0.6206288,0.4199271,1.0,0.02055359,-0.1698456,0.9852448,36.72072,5.960419,-31.01212,2.142166,0.3593269,0.4160662,0.01623464,1.313018,-0.1365789,-0.1049376,0.8045161,0.1289208,0.255221,-33.9588,34.57
13,-0.02999878,-0.1860504,0.9820709,1.0,-0.1113434,-0.2110596,0.9710999,-34.30504,6.742065,-32.32805,2.313507,0.6206288,0.4199271,1.0,0.02055359,-0.1698456,0.9852448,36.72072,5.960419,-31.01212,2.142166,0.3593269,0.4160662,0.01623464,1.313018,-0.1365789,-0.1049376,0.8045161,0.1289208,0.255221,-33.9588,34.57
13,-0.02999878,-0.1860504,0.9820709,1.0,-0.1113434,-0.2110596,0.9710999,-34.30504,6.742065,-32.32805,2.313507,0.6206288,0.4199271,1.0,0.02055359,-0.1698456,0.9852448,36.72072,5.960419,-31.01212,2.142166,0.3593269,0.4160662,0.01623464,1.313018,-0.1365789,-0.1049376,0.8045161,0.1289208,0.255221,-33.9588,34.57
13,-0.02999878,-0.1860504,0.9820709,1.0,-0.1113434,-0.2110596,0.9710999,-34.30504,6.742065,-32.32805,2.313507,0.6206288,0.4199271,1.0,0.02055359,-0.1698456,0.9852448,36.72072,5.960419,-31.01212,2.142166,0.3593269,0.4160662,0.01622438,1.312994,-0.1365622,-0.1048024,0.8046323,0.128851,0.255221,-33.9588,34.57
13,-0.02999878,-0.1860504,0.9820709,1.0,-0.1113434,-0.2110596,0.9710999,-34.30504,6.742065,-32.32805,2.313507,0.6206288,0.4199271,1.0,0.02055359,-0.1698456,0.9852448,36.72072,5.960419,-31.01212,2.142166,0.3593269,0.4160662,0.01622438,1.312994,-0.1365622,-0.1048024,0.8046323,0.128851,0.255221,-33.9588,34.57
13,-0.02999878,-0.1860504,0.9820709,1.0,-0.1113434,-0.2110596,0.9710999,-34.30504,6.742065,-32.32805,2.313507,0.6206288,0.4199271,1.0,0.02055359,-0.1698456,0.9852448,36.72072,5.960419,-31.01212,2.142166,0.3593269,0.4160662,0.01622438,1.312994,-0.1365622,-0.1048024,0.8046323,0.128851,0.255221,-33.9588,34.57
13,-0.1113281,-0.2117767,0.9709473,1.0,-0.1122589,-0.2120514,0.9707794,-34.30325,6.750763,-32.29985,2.315643,0.6206551,0.4195155,1.0,0.01843262,-0.171875,0.9849396,36.73305,5.959503,-31.00858,2.148453,0.3591791,0.416353,0.01628709,1.31296,-0.1366701,-0.1048446,0.8043489,0.1286651,0.255221,-33.9588,34.57
13,-0.1113281,-0.2117767,0.9709473,1.0,-0.1122589,-0.2120514,0.9707794,-34.30325,6.750763,-32.29985,2.315643,0.6206551,0.4195155,1.0,0.01843262,-0.171875,0.9849396,36.73305,5.959503,-31.00858,2.148453,0.3591791,0.416353,0.01628709,1.31296,-0.1366701,-0.1048446,0.8043489,0.1286651,0.255221,-33.9588,34.57
13,-0.1113281,-0.2117767,0.9709473,1.0,-0.1122589,-0.2120514,0.9707794,-34.30325,6.750763,-32.29985,2.315643,0.6206551,0.4195155,1.0,0.01843262,-0.171875,0.9849396,36.73305,5.959503,-31.00858,2.148453,0.3591791,0.416353,0.01628709,1.31296,-0.1366701,-0.1048446,0.8043489,0.1286651,0.255221,-33.9588,34.57
13,-0.1125183,-0.2116241,0.9708405,1.0,-0.1134644,-0.2119904,0.9706573,-34.2962,6.752197,-32.29799,2.316116,0.6205591,0.4194468,1.0,0.01135254,-0.162384,0.9866486,36.78543,5.805481,-30.51131,2.155685,0.3588774,0.416402,0.01628709,1.31296,-0.1366701,-0.1048446,0.8043489,0.1286651,0.255221,-33.9588,34.57
13,-0.1125183,-0.2116241,0.9708405,1.0,-0.1134644,-0.2119904,0.9706573,-34.2962,6.752197,-32.29799,2.316116,0.6205591,0.4194468,1.0,0.01135254,-0.162384,0.9866486,36.78543,5.805481,-30.51131,2.155685,0.3588774,0.416402,0.01628709,1.31296,-0.1366701,-0.1048446,0.8043489,0.1286651,0.255221,-33.9588,34.57
13,-0.1125183,-0.2116241,0.9708405,1.0,-0.1134644,-0.2119904,0.9706573,-34.2962,6.752197,-32.29799,2.316116,0.6205591,0.4194468,1.0,0.01135254,-0.162384,0.9866486,36.78543,5.805481,-30.51131,2.155685,0.3588774,0.416402,0.01628709,1.31296,-0.1366701,-0.1048446,0.8043489,0.1286651,0.255221,-33.9588,34.57
13,-0.03759766,-0.1834869,0.9822998,1.0,-0.1135101,-0.2104187,0.970993,-34.2959,6.753738,-32.29921,2.319061,0.6205591,0.4191888,1.0,0.0135498,-0.1647034,0.9862366,36.79196,5.807266,-30.50569,2.165771,0.3583672,0.4165796,0.01651454,1.312902,-0.1368015,-0.1046886,0.8042411,0.128526,0.255221,27.07022,34.57
13,-0.03759766,-0.1834869,0.9822998,1.0,-0.1135101,-0.2104187,0.970993,-34.2959,6.753738,-32.29921,2.319061,0.6205591,0.4191888,1.0,0.0135498,-0.1647034,0.9862366,36.79196,5.807266,-30.50569,2.165771,0.3583672,0.4165796,0.01651454,1.312902,-0.1368015,-0.1046886,0.8042411,0.128526,0.255221,27.07022,34.57
13,-0.03759766,-0.1834869,0.9822998,1.0,-0.1135101,-0.2104187,0.970993,-34.2959,6.753738,-32.29921,2.319061,0.6205591,0.4191888,1.0,0.0135498,-0.1647034,0.9862366,36.79196,5.807266,-30.50569,2.165771,0.3583672,0.4165796,0.01651454,1.312902,-0.1368015,-0.1046886,0.8042411,0.128526,0.255221,27.07022,34.57
13,-0.1148529,-0.2097168,0.9709778,1.0,-0.1150208,-0.2097473,0.9709625,-34.29617,6.759476,-32.30338,2.347672,0.6207988,0.4189323,1.0,0.02275085,-0.17276,0.9846954,36.7298,5.972839,-31.05029,2.180359,0.3586301,0.4163162,0.01650405,1.312813,-0.1369447,-0.1046529,0.8043781,0.1283861,0.255221,27.07022,34.57
13,-0.1148529,-0.2097168,0.9709778,1.0,-0.1150208,-0.2097473,0.9709625,-34.29617,6.759476,-32.30338,2.347672,0.6207988,0.4189323,1.0,0.02275085,-0.17276,0.9846954,36.7298,5.972839,-31.05029,2.180359,0.3586301,0.4163162,0.01650405,1.312813,-0.1369447,-0.1046529,0.8043781,0.1283861,0.255221,27.07022,34.57
13,-0.1148529,-0.2097168,0.9709778,1.0,-0.1150208,-0.2097473,0.9709625,-34.29617,6.759476,-32.30338,2.347672,0.6207988,0.4189323,1.0,0.02275085,-0.17276,0.9846954,36.7298,5.972839,-31.05029,2.180359,0.3586301,0.4163162,0.01650405,1.312813,-0.1369447,-0.1046529,0.8043781,0.1283861,0.255221,27.07022,34.57
13,-0.1099396,-0.2133331,0.9707642,1.0,-0.1135101,-0.2143707,0.9701233,-34.29556,6.762772,-32.30566,2.341309,0.62058,0.4194535,1.0,0.02586365,-0.1718292,0.9847717,36.7298,5.972839,-31.05029,2.158005,0.3582678,0.4161735,0.01667595,1.312777,-0.1369784,-0.1046609,0.804302,0.1282077,0.255221,27.07022,34.57
13,-0.1099396,-0.2133331,0.9707642,1.0,-0.1135101,-0.2143707,0.9701233,-34.29556,6.762772,-32.30566,2.341309,0.62058,0.4194535,1.0,0.02586365,-0.1718292,0.9847717,36.7298,5.972839,-31.05029,2.158005,0.3582678,0.4161735,0.01667595,1.312777,-0.1369784,-0.1046609,0.804302,0.1282077,0.255221,27.07022,34.57
13,-0.1099396,-0.2133331,0.9707642,1.0,-0.1135101,-0.2143707,0.9701233,-34.29556,6.762772,-32.30566,2.341309,0.62058,0.4194535,1.0,0.02586365,-0.1718292,0.9847717,36.7298,5.972839,-31.05029,2.158005,0.3582678,0.4161735,0.01667595,1.312777,-0.1369784,-0.1046609,0.804302,0.1282077,0.255221,27.07022,34.57
13,0.002105713,-0.1777496,0.9840698,0.9736503,-0.1035156,-0.2099609,0.9721985,-34.30972,6.728806,-31.8783,2.349289,0.6192709,0.4164505,0.9420469,0.02111816,-0.1717072,0.9849091,36.76018,5.981293,-30.99986,2.153519,0.357886,0.4154618,0.01678777,1.3126,-0.136932,-0.1043212,0.8042176,0.1279396,0.255221,27.07022,34.57
13,0.002105713,-0.1777496,0.9840698,0.9736503,-0.1035156,-0.2099609,0.9721985,-34.30972,6.728806,-31.8783,2.349289,0.6192709,0.4164505,0.9420469,0.02111816,-0.1717072,0.9849091,36.76018,5.981293,-30.99986,2.153519,0.357886,0.4154618,0.01678777,1.3126,-0.136932,-0.1043212,0.8042176,0.1279396,0.255221,27.07022,34.57
13,0.002105713,-0.1777496,0.9840698,0.9736503,-0.1035156,-0.2099609,0.9721985,-34.30972,6.728806,-31.8783,2.349289,0.6192709,0.4164505,0.9420469,0.02111816,-0.1717072,0.9849091,36.76018,5.981293,-30.99986,2.153519,0.357886,0.4154618,0.01678777,1.3126,-0.136932,-0.1043212,0.8042176,0.1279396,0.255221,27.07022,34.57
13,-0.02052307,-0.177063,0.9839783,0.9405107,-0.11026,-0.2071381,0.9720764,-34.30888,6.753082,-31.87524,2.346603,0.6201003,0.4152271,0.932467,0.01849365,-0.1634979,0.9863586,36.78481,5.886734,-30.60721,2.191483,0.3578356,0.4145042,0.01701736,1.312694,-0.1368257,-0.1042852,0.8042908,0.1278795,0.255221,13.7002,34.57
13,-0.02052307,-0.177063,0.9839783,0.9405107,-0.11026,-0.2071381,0.9720764,-34.30888,6.753082,-31.87524,2.346603,0.6201003,0.4152271,0.932467,0.01849365,-0.1634979,0.9863586,36.78481,5.886734,-30.60721,2.191483,0.3578356,0.4145042,0.01701736,1.312694,-0.1368257,-0.1042852,0.8042908,0.1278795,0.255221,13.7002,34.57
13,-0.02052307,-0.177063,0.9839783,0.9405107,-0.11026,-0.2071381,0.9720764,-34.30888,6.753082,-31.87524,2.346603,0.6201003,0.4152271,0.932467,0.01849365,-0.1634979,0.9863586,36.78481,5.886734,-30.60721,2.191483,0.3578356,0.4145042,0.01701736,1.312694,-0.1368257,-0.1042852,0.8042908,0.1278795,0.255221,13.7002,34.57
13,-0.08512878,-0.2027435,0.9755096,0.9434959,-0.1104279,-0.2080078,0.9718628,-34.30888,6.752853,-31.86093,2.343491,0.6201003,0.4152271,0.9332123,0.01229858,-0.1813354,0.9833374,36.81911,5.907211,-30.33658,2.210938,0.3577341,0.4139518,0.01719046,1.312731,-0.1366897,-0.1037927,0.8044742,0.1274349,0.255221,13.7002,34.57
13,-0.08512878,-0.2027435,0.9755096,0.9434959,-0.1104279,-0.2080078,0.9718628,-34.30888,6.752853,-31.86093,2.343491,0.6201003,0.4152271,0.9332123,0.01229858,-0.1813354,0.9833374,36.81911,5.907211,-30.33658,2.210938,0.3577341,0.4139518,0.01719046,1.312731,-0.1366897,-0.1037927,0.8044742,0.1274349,0.255221,13.7002,34.57
13,-0.08512878,-0.2027435,0.9755096,0.9434959,-0.1104279,-0.2080078,0.9718628,-34.30888,6.752853,-31.86093,2.343491,0.6201003,0.4152271,0.9332123,0.01229858,-0.1813354,0.9833374,36.81911,5.907211,-30.33658,2.210938,0.3577341,0.4139518,0.01719046,1.312731,-0.1366897,-0.1037927,0.8044742,0.1274349,0.255221,13.7002,34.57
14,-0.1060181,-0.2079468,0.9723663,0.9509237,-0.1104889,-0.2089539,0.9716492,-34.30991,6.742493,-31.82826,2.34436,0.6201003,0.4154461,0.9343153,0.01223755,-0.1801605,0.983551,36.81911,5.908356,-30.33658,2.214844,0.357751,0.4137682,0.01732635,1.312606,-0.1366873,-0.1030781,0.8045463,0.1272538,0.255221,13.7002,34.57
14,-0.1060181,-0.2079468,0.9723663,0.9509237,-0.1104889,-0.2089539,0.9716492,-34.30991,6.742493,-31.82826,2.34436,0.6201003,0.4154461,0.9343153,0.01223755,-0.1801605,0.983551,36.81911,5.908356,-30.33658,2.214844,0.357751,0.4137682,0.01732635,1.312606,-0.1366873,-0.1030781,0.8045463,0.1272538,0.255221,13.7002,34.57
14,-0.1060181,-0.2079468,0.9723663,0.9509237,-0.1104889,-0.2089539,0.9716492,-34.30991,6.742493,-31.82826,2.34436,0.6201003,0.4154461,0.9343153,0.01223755,-0.1801605,0.983551,36.81911,5.908356,-30.33658,2.214844,0.357751,0.4137682,0.01732635,1.312606,-0.1366873,-0.1030781,0.8045463,0.1272538,0.255221,13.7002,34.57
14,-0.1102142,-0.2088318,0.9717102,0.943099,-0.11026,-0.2088318,0.9717102,-34.31009,6.738632,-31.82822,2.359543,0.6200906,0.4155678,0.9283346,0.02290344,-0.1746826,0.9843445,36.75757,6.057831,-31.05841,2.214981,0.3575991,0.4136868,0.01756477,1.312299,-0.1362454,-0.1029012,0.8042709,0.1268323,0.255221,8.638489,34.57
14,-0.1102142,-0.2088318,0.9717102,0.943099,-0.11026,-0.2088318,0.9717102,-34.31009,6.738632,-31.82822,2.359543,0.6200906,0.4155678,0.9283346,0.02290344,-0.1746826,0.9843445,36.75757,6.057831,-31.05841,2.214981,0.3575991,0.4136868,0.01756477,1.312299,-0.1362454,-0.1029012,0.8042709,0.1268323,0.255221,8.638489,34.57
14,-0.1102142,-0.2088318,0.9717102,0.943099,-0.11026,-0.2088318,0.9717102,-34.31009,6.738632,-31.82822,2.359543,0.6200906,0.4155678,0.9283346,0.02290344,-0.1746826,0.9843445,36.75757,6.057831,-31.05841,2.214981,0.3575991,0.4136868,0.01756477,1.312299,-0.1362454,-0.1029012,0.8042709,0.1268323,0.255221,8.638489,34.57
14,-0.06889343,-0.1965485,0.9780579,0.9264763,-0.1105499,-0.2084351,0.971756,-34.30688,6.738632,-31.83453,2.361343,0.6200243,0.4155678,0.9344556,0.02500916,-0.1685333,0.9853668,36.73613,6.098663,-31.31755,2.212524,0.3577529,0.4135724,0.01764417,1.312298,-0.1361492,-0.1024054,0.8039473,0.1269005,0.255221,8.638489,34.57
