Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.008148193,0.0459137,0.9989014,1.0,-0.1337891,-0.004089355,0.9909973,-35.40353,4.720673,-34.62453,3.284866,0.6670905,0.4852082,1.0,0.01791382,0.05618286,0.9982452,35.08057,4.590729,-29.23099,4.063248,0.4155424,0.4225734,-0.05182648,1.263808,-0.1348827,-0.01314936,0.7200138,-0.02559885,0.15246,26.17752,35.13
11,-0.008148193,0.0459137,0.9989014,1.0,-0.1337891,-0.004089355,0.9909973,-35.40353,4.720673,-34.62453,3.284866,0.6670905,0.4852082,1.0,0.01791382,0.05618286,0.9982452,35.08057,4.590729,-29.23099,4.063248,0.4155424,0.4225734,-0.05182648,1.263808,-0.1348827,-0.01314936,0.7200138,-0.02559885,0.15246,26.17752,35.13
11,-0.008148193,0.0459137,0.9989014,1.0,-0.1337891,-0.004089355,0.9909973,-35.40353,4.720673,-34.62453,3.284866,0.6670905,0.4852082,1.0,0.01791382,0.05618286,0.9982452,35.08057,4.590729,-29.23099,4.063248,0.4155424,0.4225734,-0.05182648,1.263808,-0.1348827,-0.01314936,0.7200138,-0.02559885,0.15246,26.17752,35.13
11,-0.1347656,-0.03735352,0.9901581,1.0,-0.1356354,-0.03738403,0.9900513,-35.4655,4.400681,-33.90054,3.127029,0.6681593,0.494171,1.0,0.03398132,-0.02944946,0.9989777,35.04547,4.760513,-30.12459,3.759735,0.414353,0.4339266,-0.05243921,1.264848,-0.1346102,-0.0162443,0.7193848,-0.02219583,0.15246,26.17752,35.13
11,-0.1347656,-0.03735352,0.9901581,1.0,-0.1356354,-0.03738403,0.9900513,-35.4655,4.400681,-33.90054,3.127029,0.6681593,0.494171,1.0,0.03398132,-0.02944946,0.9989777,35.04547,4.760513,-30.12459,3.759735,0.414353,0.4339266,-0.05243921,1.264848,-0.1346102,-0.0162443,0.7193848,-0.02219583,0.15246,26.17752,35.13
11,-0.1347656,-0.03735352,0.9901581,1.0,-0.1356354,-0.03738403,0.9900513,-35.4655,4.400681,-33.90054,3.127029,0.6681593,0.494171,1.0,0.03398132,-0.02944946,0.9989777,35.04547,4.760513,-30.12459,3.759735,0.414353,0.4339266,-0.05243921,1.264848,-0.1346102,-0.0162443,0.7193848,-0.02219583,0.15246,26.17752,35.13
11,-0.1358795,-0.04754639,0.9895782,1.0,-0.1361084,-0.0475769,0.9895477,-35.47134,4.337631,-33.88901,3.08046,0.6683584,0.4975982,1.0,0.03605652,-0.02452087,0.9990387,35.06488,4.664276,-30.17256,3.741058,0.4134012,0.4369797,-0.05296731,1.265704,-0.1344447,-0.0187909,0.7186143,-0.01935883,0.1537412,26.17752,35.13
11,-0.1358795,-0.04754639,0.9895782,1.0,-0.1361084,-0.0475769,0.9895477,-35.47134,4.337631,-33.88901,3.08046,0.6683584,0.4975982,1.0,0.03605652,-0.02452087,0.9990387,35.06488,4.664276,-30.17256,3.741058,0.4134012,0.4369797,-0.05296731,1.265704,-0.1344447,-0.0187909,0.7186143,-0.01935883,0.1537412,26.17752,35.13
11,-0.1358795,-0.04754639,0.9895782,1.0,-0.1361084,-0.0475769,0.9895477,-35.47134,4.337631,-33.88901,3.08046,0.6683584,0.4975982,1.0,0.03605652,-0.02452087,0.9990387,35.06488,4.664276,-30.17256,3.741058,0.4134012,0.4369797,-0.05296731,1.265704,-0.1344447,-0.0187909,0.7186143,-0.01935883,0.1537412,26.17752,35.13
11,0.007217407,-0.04421997,0.9989929,1.0,-0.1408234,-0.06169128,0.9880981,-35.48843,4.216171,-33.72641,3.023346,0.6692557,0.5022184,1.0,0.04081726,-0.04011536,0.9983521,35.09319,4.594681,-30.24774,3.77565,0.4117227,0.4418478,-0.05361128,1.266293,-0.134257,-0.02110299,0.7179493,-0.01691015,0.1537412,26.17752,35.13
11,0.007217407,-0.04421997,0.9989929,1.0,-0.1408234,-0.06169128,0.9880981,-35.48843,4.216171,-33.72641,3.023346,0.6692557,0.5022184,1.0,0.04081726,-0.04011536,0.9983521,35.09319,4.594681,-30.24774,3.77565,0.4117227,0.4418478,-0.05361128,1.266293,-0.134257,-0.02110299,0.7179493,-0.01691015,0.1537412,26.17752,35.13
11,0.007217407,-0.04421997,0.9989929,1.0,-0.1408234,-0.06169128,0.9880981,-35.48843,4.216171,-33.72641,3.023346,0.6692557,0.5022184,1.0,0.04081726,-0.04011536,0.9983521,35.09319,4.594681,-30.24774,3.77565,0.4117227,0.4418478,-0.05361128,1.266293,-0.134257,-0.02110299,0.7179493,-0.01691015,0.1537412,26.17752,35.13
11,0.0144043,-0.04508972,0.9988708,1.0,-0.1256866,-0.07156372,0.9894714,-35.48862,4.136093,-33.54587,2.924316,0.6668651,0.5045829,1.0,0.02420044,-0.04319763,0.998764,35.09401,4.553085,-30.17137,3.758163,0.4137527,0.4430378,-0.05466771,1.267636,-0.1338742,-0.02472429,0.7162321,-0.01244219,0.1537412,26.17752,35.13
11,0.0144043,-0.04508972,0.9988708,1.0,-0.1256866,-0.07156372,0.9894714,-35.48862,4.136093,-33.54587,2.924316,0.6668651,0.5045829,1.0,0.02420044,-0.04319763,0.998764,35.09401,4.553085,-30.17137,3.758163,0.4137527,0.4430378,-0.05466771,1.267636,-0.1338742,-0.02472429,0.7162321,-0.01244219,0.1537412,26.17752,35.13
11,0.0144043,-0.04508972,0.9988708,1.0,-0.1256866,-0.07156372,0.9894714,-35.48862,4.136093,-33.54587,2.924316,0.6668651,0.5045829,1.0,0.02420044,-0.04319763,0.998764,35.09401,4.553085,-30.17137,3.758163,0.4137527,0.4430378,-0.05466771,1.267636,-0.1338742,-0.02472429,0.7162321,-0.01244219,0.1537412,26.17752,35.13
11,0.02252197,-0.04737854,0.9986115,1.0,-0.1304321,-0.07632446,0.9885101,-35.48331,4.166077,-33.68878,2.87207,0.6674812,0.5054216,1.0,0.03543091,-0.04489136,0.9983521,35.09937,4.515518,-30.10956,3.703659,0.4123312,0.44395,-0.05529356,1.268144,-0.1336649,-0.02637948,0.7155108,-0.01092819,0.1537412,26.17752,35.13
11,0.02252197,-0.04737854,0.9986115,1.0,-0.1304321,-0.07632446,0.9885101,-35.48331,4.166077,-33.68878,2.87207,0.6674812,0.5054216,1.0,0.03543091,-0.04489136,0.9983521,35.09937,4.515518,-30.10956,3.703659,0.4123312,0.44395,-0.05529356,1.268144,-0.1336649,-0.02637948,0.7155108,-0.01092819,0.1537412,26.17752,35.13
11,0.02252197,-0.04737854,0.9986115,1.0,-0.1304321,-0.07632446,0.9885101,-35.48331,4.166077,-33.68878,2.87207,0.6674812,0.5054216,1.0,0.03543091,-0.04489136,0.9983521,35.09937,4.515518,-30.10956,3.703659,0.4123312,0.44395,-0.05529356,1.268144,-0.1336649,-0.02637948,0.7155108,-0.01092819,0.1537412,26.17752,35.13
11,0.02424622,-0.07727051,0.9967041,1.0,-0.1208954,-0.1251526,0.9847412,-35.46164,4.122925,-33.9985,2.772919,0.665881,0.5160921,1.0,0.02610779,-0.0766449,0.9967041,35.13232,4.350571,-29.97572,3.591827,0.4124795,0.4522393,-0.05582404,1.268599,-0.1334575,-0.02756898,0.7145857,-0.009482278,0.1537412,26.64426,35.13
11,0.02424622,-0.07727051,0.9967041,1.0,-0.1208954,-0.1251526,0.9847412,-35.46164,4.122925,-33.9985,2.772919,0.665881,0.5160921,1.0,0.02610779,-0.0766449,0.9967041,35.13232,4.350571,-29.97572,3.591827,0.4124795,0.4522393,-0.05582404,1.268599,-0.1334575,-0.02756898,0.7145857,-0.009482278,0.1537412,26.64426,35.13
11,0.02424622,-0.07727051,0.9967041,1.0,-0.1208954,-0.1251526,0.9847412,-35.46164,4.122925,-33.9985,2.772919,0.665881,0.5160921,1.0,0.02610779,-0.0766449,0.9967041,35.13232,4.350571,-29.97572,3.591827,0.4124795,0.4522393,-0.05582404,1.268599,-0.1334575,-0.02756898,0.7145857,-0.009482278,0.1537412,26.64426,35.13
11,0.01686096,-0.08761597,0.9960022,1.0,-0.1143799,-0.1262207,0.9853821,-35.47382,3.989166,-33.65399,2.779709,0.6648988,0.5177953,1.0,0.01986694,-0.08670044,0.9960327,35.14529,4.282974,-29.85399,3.555374,0.4128999,0.4547491,-0.05592442,1.269134,-0.1329911,-0.02884013,0.7137814,-0.008302576,0.1537412,26.64426,35.13
11,0.01686096,-0.08761597,0.9960022,1.0,-0.1143799,-0.1262207,0.9853821,-35.47382,3.989166,-33.65399,2.779709,0.6648988,0.5177953,1.0,0.01986694,-0.08670044,0.9960327,35.14529,4.282974,-29.85399,3.555374,0.4128999,0.4547491,-0.05592442,1.269134,-0.1329911,-0.02884013,0.7137814,-0.008302576,0.1537412,26.64426,35.13
11,0.01686096,-0.08761597,0.9960022,1.0,-0.1143799,-0.1262207,0.9853821,-35.47382,3.989166,-33.65399,2.779709,0.6648988,0.5177953,1.0,0.01986694,-0.08670044,0.9960327,35.14529,4.282974,-29.85399,3.555374,0.4128999,0.4547491,-0.05592442,1.269134,-0.1329911,-0.02884013,0.7137814,-0.008302576,0.1537412,26.64426,35.13
11,0.01686096,-0.08761597,0.9960022,1.0,-0.1143799,-0.1262207,0.9853821,-35.47382,3.989166,-33.65399,2.779709,0.6648988,0.5177953,1.0,0.01986694,-0.08670044,0.9960327,35.14529,4.282974,-29.85399,3.555374,0.4128999,0.4547491,-0.05499172,1.270125,-0.132045,-0.03002235,0.7130387,-0.006794394,0.1537412,26.64426,35.13
11,0.01686096,-0.08761597,0.9960022,1.0,-0.1143799,-0.1262207,0.9853821,-35.47382,3.989166,-33.65399,2.779709,0.6648988,0.5177953,1.0,0.01986694,-0.08670044,0.9960327,35.14529,4.282974,-29.85399,3.555374,0.4128999,0.4547491,-0.05499172,1.270125,-0.132045,-0.03002235,0.7130387,-0.006794394,0.1537412,26.64426,35.13
11,0.01686096,-0.08761597,0.9960022,1.0,-0.1143799,-0.1262207,0.9853821,-35.47382,3.989166,-33.65399,2.779709,0.6648988,0.5177953,1.0,0.01986694,-0.08670044,0.9960327,35.14529,4.282974,-29.85399,3.555374,0.4128999,0.4547491,-0.05499172,1.270125,-0.132045,-0.03002235,0.7130387,-0.006794394,0.1537412,26.64426,35.13
11,0.0181427,-0.1024323,0.9945679,1.0,-0.1227417,-0.1421356,0.982193,-35.48221,3.794388,-33.256,2.733261,0.6655967,0.5230963,1.0,0.0188446,-0.1022339,0.9945679,35.1664,4.160202,-29.71428,3.431732,0.4125096,0.4595762,-0.05503225,1.270709,-0.1316482,-0.03149497,0.7124467,-0.004938193,0.1537412,26.64426,35.13
11,0.0181427,-0.1024323,0.9945679,1.0,-0.1227417,-0.1421356,0.982193,-35.48221,3.794388,-33.256,2.733261,0.6655967,0.5230963,1.0,0.0188446,-0.1022339,0.9945679,35.1664,4.160202,-29.71428,3.431732,0.4125096,0.4595762,-0.05503225,1.270709,-0.1316482,-0.03149497,0.7124467,-0.004938193,0.1537412,26.64426,35.13
11,0.0181427,-0.1024323,0.9945679,1.0,-0.1227417,-0.1421356,0.982193,-35.48221,3.794388,-33.256,2.733261,0.6655967,0.5230963,1.0,0.0188446,-0.1022339,0.9945679,35.1664,4.160202,-29.71428,3.431732,0.4125096,0.4595762,-0.05503225,1.270709,-0.1316482,-0.03149497,0.7124467,-0.004938193,0.1537412,26.64426,35.13
11,0.01597595,-0.1115723,0.9936218,1.0,-0.1225433,-0.1616058,0.9792023,-35.48749,3.774261,-33.27802,2.655121,0.6657401,0.5265394,1.0,0.02168274,-0.1094666,0.9937439,35.16585,4.168365,-29.82208,3.414703,0.4121044,0.4610629,-0.05608201,1.270717,-0.1319374,-0.0330743,0.7116906,-0.003066371,0.1537412,-41.27059,35.13
11,0.01597595,-0.1115723,0.9936218,1.0,-0.1225433,-0.1616058,0.9792023,-35.48749,3.774261,-33.27802,2.655121,0.6657401,0.5265394,1.0,0.02168274,-0.1094666,0.9937439,35.16585,4.168365,-29.82208,3.414703,0.4121044,0.4610629,-0.05608201,1.270717,-0.1319374,-0.0330743,0.7116906,-0.003066371,0.1537412,-41.27059,35.13
11,0.01597595,-0.1115723,0.9936218,1.0,-0.1225433,-0.1616058,0.9792023,-35.48749,3.774261,-33.27802,2.655121,0.6657401,0.5265394,1.0,0.02168274,-0.1094666,0.9937439,35.16585,4.168365,-29.82208,3.414703,0.4121044,0.4610629,-0.05608201,1.270717,-0.1319374,-0.0330743,0.7116906,-0.003066371,0.1537412,-41.27059,35.13
11,-0.04925537,-0.1260834,0.9907837,1.0,-0.1267395,-0.1479492,0.980835,-35.44868,3.801834,-33.13005,2.738739,0.6647024,0.5224316,1.0,0.03027344,-0.1028595,0.9942322,35.17215,4.218002,-29.87363,3.367935,0.4108835,0.4589557,-0.05672669,1.270982,-0.131768,-0.03440727,0.7110829,-0.001405135,0.1537412,-41.27059,35.13
11,-0.04925537,-0.1260834,0.9907837,1.0,-0.1267395,-0.1479492,0.980835,-35.44868,3.801834,-33.13005,2.738739,0.6647024,0.5224316,1.0,0.03027344,-0.1028595,0.9942322,35.17215,4.218002,-29.87363,3.367935,0.4108835,0.4589557,-0.05672669,1.270982,-0.131768,-0.03440727,0.7110829,-0.001405135,0.1537412,-41.27059,35.13
11,-0.04925537,-0.1260834,0.9907837,1.0,-0.1267395,-0.1479492,0.980835,-35.44868,3.801834,-33.13005,2.738739,0.6647024,0.5224316,1.0,0.03027344,-0.1028595,0.9942322,35.17215,4.218002,-29.87363,3.367935,0.4108835,0.4589557,-0.05672669,1.270982,-0.131768,-0.03440727,0.7110829,-0.001405135,0.1537412,-41.27059,35.13
11,0.04135132,0.06150818,0.9972382,1.0,-0.1079712,-0.02519226,0.9938202,-35.35286,4.714218,-34.31003,2.85141,0.6608282,0.4849007,1.0,0.04486084,0.0635376,0.9969635,35.12567,4.669434,-29.35997,3.504822,0.4113271,0.4194701,-0.05710721,1.271308,-0.1314391,-0.03550515,0.7103435,0.000448515,0.1537412,-41.27059,35.13
11,0.04135132,0.06150818,0.9972382,1.0,-0.1079712,-0.02519226,0.9938202,-35.35286,4.714218,-34.31003,2.85141,0.6608282,0.4849007,1.0,0.04486084,0.0635376,0.9969635,35.12567,4.669434,-29.35997,3.504822,0.4113271,0.4194701,-0.05710721,1.271308,-0.1314391,-0.03550515,0.7103435,0.000448515,0.1537412,-41.27059,35.13
11,0.04135132,0.06150818,0.9972382,1.0,-0.1079712,-0.02519226,0.9938202,-35.35286,4.714218,-34.31003,2.85141,0.6608282,0.4849007,1.0,0.04486084,0.0635376,0.9969635,35.12567,4.669434,-29.35997,3.504822,0.4113271,0.4194701,-0.05710721,1.271308,-0.1314391,-0.03550515,0.7103435,0.000448515,0.1537412,-41.27059,35.13
11,0.03416443,0.06208801,0.9974823,1.0,-0.1136932,0.005020142,0.9934998,-35.36575,4.778061,-34.41833,2.820129,0.6622177,0.4797088,1.0,0.03489685,0.06236267,0.9974365,35.14529,4.724304,-29.38409,3.534668,0.4118083,0.4179886,-0.05760741,1.271614,-0.1311696,-0.03642781,0.7096808,0.001935883,0.1537412,-41.27059,35.13
11,0.03416443,0.06208801,0.9974823,1.0,-0.1136932,0.005020142,0.9934998,-35.36575,4.778061,-34.41833,2.820129,0.6622177,0.4797088,1.0,0.03489685,0.06236267,0.9974365,35.14529,4.724304,-29.38409,3.534668,0.4118083,0.4179886,-0.05760741,1.271614,-0.1311696,-0.03642781,0.7096808,0.001935883,0.1537412,-41.27059,35.13
11,0.03416443,0.06208801,0.9974823,1.0,-0.1136932,0.005020142,0.9934998,-35.36575,4.778061,-34.41833,2.820129,0.6622177,0.4797088,1.0,0.03489685,0.06236267,0.9974365,35.14529,4.724304,-29.38409,3.534668,0.4118083,0.4179886,-0.05760741,1.271614,-0.1311696,-0.03642781,0.7096808,0.001935883,0.1537412,-41.27059,35.13
11,0.03416443,0.06208801,0.9974823,1.0,-0.1136932,0.005020142,0.9934998,-35.36575,4.778061,-34.41833,2.820129,0.6622177,0.4797088,1.0,0.03489685,0.06236267,0.9974365,35.14529,4.724304,-29.38409,3.534668,0.4118083,0.4179886,-0.05786014,1.271866,-0.130832,-0.03715191,0.7091209,0.00390625,0.1537412,-41.27059,35.13
11,0.03416443,0.06208801,0.9974823,1.0,-0.1136932,0.005020142,0.9934998,-35.36575,4.778061,-34.41833,2.820129,0.6622177,0.4797088,1.0,0.03489685,0.06236267,0.9974365,35.14529,4.724304,-29.38409,3.534668,0.4118083,0.4179886,-0.05786014,1.271866,-0.130832,-0.03715191,0.7091209,0.00390625,0.1537412,-41.27059,35.13
11,0.03416443,0.06208801,0.9974823,1.0,-0.1136932,0.005020142,0.9934998,-35.36575,4.778061,-34.41833,2.820129,0.6622177,0.4797088,1.0,0.03489685,0.06236267,0.9974365,35.14529,4.724304,-29.38409,3.534668,0.4118083,0.4179886,-0.05786014,1.271866,-0.130832,-0.03715191,0.7091209,0.00390625,0.1537412,-41.27059,35.13
11,0.009719849,0.02104187,0.9997253,1.0,-0.1214752,-0.02740479,0.9922028,-35.44386,4.546051,-34.07832,2.927719,0.6656116,0.4891573,1.0,0.02313232,0.02598572,0.9993896,35.18967,4.582367,-29.38368,3.443542,0.411741,0.4270612,-0.05798817,1.272278,-0.1306166,-0.03793393,0.7083467,0.005698867,0.1537412,-41.27059,35.13
11,0.009719849,0.02104187,0.9997253,1.0,-0.1214752,-0.02740479,0.9922028,-35.44386,4.546051,-34.07832,2.927719,0.6656116,0.4891573,1.0,0.02313232,0.02598572,0.9993896,35.18967,4.582367,-29.38368,3.443542,0.411741,0.4270612,-0.05798817,1.272278,-0.1306166,-0.03793393,0.7083467,0.005698867,0.1537412,-41.27059,35.13
11,0.009719849,0.02104187,0.9997253,1.0,-0.1214752,-0.02740479,0.9922028,-35.44386,4.546051,-34.07832,2.927719,0.6656116,0.4891573,1.0,0.02313232,0.02598572,0.9993896,35.18967,4.582367,-29.38368,3.443542,0.411741,0.4270612,-0.05798817,1.272278,-0.1306166,-0.03793393,0.7083467,0.005698867,0.1537412,-41.27059,35.13
11,0.006973267,0.01913452,0.9997864,1.0,-0.1172333,-0.03230286,0.992569,-35.44525,4.538834,-34.06676,2.92511,0.6650833,0.4899293,1.0,0.02470398,0.02645874,0.9993439,35.19246,4.571045,-29.35098,3.442017,0.4114852,0.4271153,-0.05809569,1.272636,-0.1304258,-0.03915785,0.7080648,0.006481808,0.1537412,28.61806,35.13
11,0.006973267,0.01913452,0.9997864,1.0,-0.1172333,-0.03230286,0.992569,-35.44525,4.538834,-34.06676,2.92511,0.6650833,0.4899293,1.0,0.02470398,0.02645874,0.9993439,35.19246,4.571045,-29.35098,3.442017,0.4114852,0.4271153,-0.05809569,1.272636,-0.1304258,-0.03915785,0.7080648,0.006481808,0.1537412,28.61806,35.13
11,0.006973267,0.01913452,0.9997864,1.0,-0.1172333,-0.03230286,0.992569,-35.44525,4.538834,-34.06676,2.92511,0.6650833,0.4899293,1.0,0.02470398,0.02645874,0.9993439,35.19246,4.571045,-29.35098,3.442017,0.4114852,0.4271153,-0.05809569,1.272636,-0.1304258,-0.03915785,0.7080648,0.006481808,0.1537412,28.61806,35.13
11,0.02185059,0.01121521,0.9996948,1.0,-0.1238251,-0.04977417,0.9910431,-35.48018,4.326614,-33.52936,2.849869,0.6662183,0.4948036,1.0,0.02310181,0.01173401,0.999649,35.19392,4.566986,-29.34926,3.435425,0.4116209,0.4290012,-0.05818462,1.272917,-0.1302189,-0.03986143,0.707839,0.007242896,0.1537412,28.61806,35.13
11,0.02185059,0.01121521,0.9996948,1.0,-0.1238251,-0.04977417,0.9910431,-35.48018,4.326614,-33.52936,2.849869,0.6662183,0.4948036,1.0,0.02310181,0.01173401,0.999649,35.19392,4.566986,-29.34926,3.435425,0.4116209,0.4290012,-0.05818462,1.272917,-0.1302189,-0.03986143,0.707839,0.007242896,0.1537412,28.61806,35.13
11,0.02185059,0.01121521,0.9996948,1.0,-0.1238251,-0.04977417,0.9910431,-35.48018,4.326614,-33.52936,2.849869,0.6662183,0.4948036,1.0,0.02310181,0.01173401,0.999649,35.19392,4.566986,-29.34926,3.435425,0.4116209,0.4290012,-0.05818462,1.272917,-0.1302189,-0.03986143,0.707839,0.007242896,0.1537412,28.61806,35.13
11,0.02409363,0.007171631,0.9996796,1.0,-0.118927,-0.04962158,0.9916534,-35.48112,4.312378,-33.50446,2.874893,0.6655981,0.4950735,1.0,0.02479553,0.007461548,0.9996643,35.18967,4.582367,-29.38368,3.437546,0.4115289,0.4292709,-0.05840421,1.273122,-0.1302277,-0.04056796,0.7076389,0.00847576,0.1537412,28.61806,35.13
11,0.02409363,0.007171631,0.9996796,1.0,-0.118927,-0.04962158,0.9916534,-35.48112,4.312378,-33.50446,2.874893,0.6655981,0.4950735,1.0,0.02479553,0.007461548,0.9996643,35.18967,4.582367,-29.38368,3.437546,0.4115289,0.4292709,-0.05840421,1.273122,-0.1302277,-0.04056796,0.7076389,0.00847576,0.1537412,28.61806,35.13
11,0.02409363,0.007171631,0.9996796,1.0,-0.118927,-0.04962158,0.9916534,-35.48112,4.312378,-33.50446,2.874893,0.6655981,0.4950735,1.0,0.02479553,0.007461548,0.9996643,35.18967,4.582367,-29.38368,3.437546,0.4115289,0.4292709,-0.05840421,1.273122,-0.1302277,-0.04056796,0.7076389,0.00847576,0.1537412,28.61806,35.13
11,-0.1103516,-0.04421997,0.9929047,1.0,-0.1156311,-0.04580688,0.9922333,-35.48018,4.290024,-33.51666,2.903015,0.6651827,0.4955071,1.0,0.0259552,-0.002761841,0.999649,35.17804,4.643921,-29.8474,3.449341,0.4113643,0.4321681,-0.0585711,1.273368,-0.1301205,-0.04127421,0.7075959,0.009290186,0.1537412,28.61806,35.13
11,-0.1103516,-0.04421997,0.9929047,1.0,-0.1156311,-0.04580688,0.9922333,-35.48018,4.290024,-33.51666,2.903015,0.6651827,0.4955071,1.0,0.0259552,-0.002761841,0.999649,35.17804,4.643921,-29.8474,3.449341,0.4113643,0.4321681,-0.0585711,1.273368,-0.1301205,-0.04127421,0.7075959,0.009290186,0.1537412,28.61806,35.13
11,-0.1103516,-0.04421997,0.9929047,1.0,-0.1156311,-0.04580688,0.9922333,-35.48018,4.290024,-33.51666,2.903015,0.6651827,0.4955071,1.0,0.0259552,-0.002761841,0.999649,35.17804,4.643921,-29.8474,3.449341,0.4113643,0.4321681,-0.0585711,1.273368,-0.1301205,-0.04127421,0.7075959,0.009290186,0.1537412,28.61806,35.13
11,-0.1148529,-0.0453186,0.9923401,1.0,-0.1171417,-0.04588318,0.9920502,-35.47937,4.281052,-33.51767,2.873993,0.6653175,0.495816,1.0,0.0302124,-0.009750366,0.9994812,35.17804,4.643921,-29.8474,3.45108,0.4108452,0.4329988,-0.05879116,1.273501,-0.1300543,-0.04160503,0.7077011,0.009647417,0.1537412,28.61806,35.13
11,-0.1148529,-0.0453186,0.9923401,1.0,-0.1171417,-0.04588318,0.9920502,-35.47937,4.281052,-33.51767,2.873993,0.6653175,0.495816,1.0,0.0302124,-0.009750366,0.9994812,35.17804,4.643921,-29.8474,3.45108,0.4108452,0.4329988,-0.05879116,1.273501,-0.1300543,-0.04160503,0.7077011,0.009647417,0.1537412,28.61806,35.13
11,-0.1148529,-0.0453186,0.9923401,1.0,-0.1171417,-0.04588318,0.9920502,-35.47937,4.281052,-33.51767,2.873993,0.6653175,0.495816,1.0,0.0302124,-0.009750366,0.9994812,35.17804,4.643921,-29.8474,3.45108,0.4108452,0.4329988,-0.05879116,1.273501,-0.1300543,-0.04160503,0.7077011,0.009647417,0.1537412,28.61806,35.13
11,-0.04954529,-0.03839111,0.9980316,1.0,-0.1162262,-0.0509491,0.9919128,-35.47488,4.270721,-33.53021,2.894852,0.6650784,0.4969632,1.0,0.03126526,-0.022995,0.9992371,35.17836,4.622131,-29.79887,3.457077,0.4107245,0.4349425,-0.05897069,1.273623,-0.1300747,-0.04210683,0.7078146,0.009854484,0.1537412,12.88322,35.13
11,-0.04954529,-0.03839111,0.9980316,1.0,-0.1162262,-0.0509491,0.9919128,-35.47488,4.270721,-33.53021,2.894852,0.6650784,0.4969632,1.0,0.03126526,-0.022995,0.9992371,35.17836,4.622131,-29.79887,3.457077,0.4107245,0.4349425,-0.05897069,1.273623,-0.1300747,-0.04210683,0.7078146,0.009854484,0.1537412,12.88322,35.13
11,-0.04954529,-0.03839111,0.9980316,1.0,-0.1162262,-0.0509491,0.9919128,-35.47488,4.270721,-33.53021,2.894852,0.6650784,0.4969632,1.0,0.03126526,-0.022995,0.9992371,35.17836,4.622131,-29.79887,3.457077,0.4107245,0.4349425,-0.05897069,1.273623,-0.1300747,-0.04210683,0.7078146,0.009854484,0.1537412,12.88322,35.13
11,-0.05427551,-0.0433197,0.9975739,1.0,-0.1181641,-0.06011963,0.9911652,-35.46774,4.251419,-33.55453,2.866959,0.6650784,0.4990353,1.0,0.03170776,-0.02050781,0.9992828,35.19077,4.544724,-29.67145,3.465088,0.4103386,0.4362403,-0.05914593,1.273662,-0.1300672,-0.0423269,0.7079228,0.01036376,0.1537412,12.88322,35.13
11,-0.05427551,-0.0433197,0.9975739,1.0,-0.1181641,-0.06011963,0.9911652,-35.46774,4.251419,-33.55453,2.866959,0.6650784,0.4990353,1.0,0.03170776,-0.02050781,0.9992828,35.19077,4.544724,-29.67145,3.465088,0.4103386,0.4362403,-0.05914593,1.273662,-0.1300672,-0.0423269,0.7079228,0.01036376,0.1537412,12.88322,35.13
11,-0.05427551,-0.0433197,0.9975739,1.0,-0.1181641,-0.06011963,0.9911652,-35.46774,4.251419,-33.55453,2.866959,0.6650784,0.4990353,1.0,0.03170776,-0.02050781,0.9992828,35.19077,4.544724,-29.67145,3.465088,0.4103386,0.4362403,-0.05914593,1.273662,-0.1300672,-0.0423269,0.7079228,0.01036376,0.1537412,12.88322,35.13
11,-0.07028198,-0.05010986,0.9962616,1.0,-0.1190796,-0.06098938,0.9909973,-35.4646,4.239182,-33.55453,2.863068,0.6650784,0.4995807,1.0,0.03187561,-0.02703857,0.999115,35.19325,4.519501,-29.63217,3.464508,0.410256,0.4375567,-0.05935073,1.273733,-0.1300085,-0.04227424,0.7079325,0.01052852,0.1537412,12.88322,35.13
11,-0.07028198,-0.05010986,0.9962616,1.0,-0.1190796,-0.06098938,0.9909973,-35.4646,4.239182,-33.55453,2.863068,0.6650784,0.4995807,1.0,0.03187561,-0.02703857,0.999115,35.19325,4.519501,-29.63217,3.464508,0.410256,0.4375567,-0.05935073,1.273733,-0.1300085,-0.04227424,0.7079325,0.01052852,0.1537412,12.88322,35.13
11,-0.07028198,-0.05010986,0.9962616,1.0,-0.1190796,-0.06098938,0.9909973,-35.4646,4.239182,-33.55453,2.863068,0.6650784,0.4995807,1.0,0.03187561,-0.02703857,0.999115,35.19325,4.519501,-29.63217,3.464508,0.410256,0.4375567,-0.05935073,1.273733,-0.1300085,-0.04227424,0.7079325,0.01052852,0.1537412,12.88322,35.13
11,-0.007324219,-0.04219055,0.9990692,1.0,-0.1165314,-0.068573,0.9908142,-35.453,4.180542,-33.44519,2.853699,0.6641295,0.5016334,1.0,0.03425598,-0.03201294,0.9988861,35.20242,4.492752,-29.59935,3.42572,0.4097186,0.4387674,-0.05959177,1.273873,-0.1300176,-0.04291062,0.7077351,0.01124837,0.1537412,12.88322,35.13
