Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.0174408,-0.334671,0.9421539,0.9668356,-0.06959534,-0.3352814,0.9395294,-34.91074,1.800629,-32.93941,2.531754,0.6379833,0.6168671,0.8462312,0.07398987,-0.3329163,0.940033,35.48306,4.209854,-31.58755,2.791687,0.3933014,0.5031088,0.09374428,1.251621,-0.18481,-0.02613445,0.7215887,0.04164047,0.2280495,2.552811,35.07
23,0.06033325,-0.25177,0.9658966,0.9207667,-0.0770874,-0.2662506,0.9608002,-35.01819,2.03627,-32.87886,2.533157,0.6425084,0.5983044,0.8596869,0.06370544,-0.2513428,0.9657898,35.52696,4.420624,-31.53461,2.80896,0.3933679,0.4845482,0.0949502,1.25034,-0.1848035,-0.02315301,0.7214779,0.03751384,0.2280495,2.552811,35.07
23,0.06033325,-0.25177,0.9658966,0.9207667,-0.0770874,-0.2662506,0.9608002,-35.01819,2.03627,-32.87886,2.533157,0.6425084,0.5983044,0.8596869,0.06370544,-0.2513428,0.9657898,35.52696,4.420624,-31.53461,2.80896,0.3933679,0.4845482,0.0949502,1.25034,-0.1848035,-0.02315301,0.7214779,0.03751384,0.2280495,2.552811,35.07
23,0.06033325,-0.25177,0.9658966,0.9207667,-0.0770874,-0.2662506,0.9608002,-35.01819,2.03627,-32.87886,2.533157,0.6425084,0.5983044,0.8596869,0.06370544,-0.2513428,0.9657898,35.52696,4.420624,-31.53461,2.80896,0.3933679,0.4845482,0.0949502,1.25034,-0.1848035,-0.02315301,0.7214779,0.03751384,0.2280495,2.552811,35.07
23,0.03872681,-0.2384033,0.9703827,0.9095266,-0.05934143,-0.2601929,0.9637146,-35.03555,2.077255,-32.85542,2.594482,0.6408321,0.5957711,0.8746435,0.06028748,-0.2332916,0.9705353,35.51486,4.441269,-31.47433,2.930115,0.3941902,0.4809788,0.09646273,1.249498,-0.1848273,-0.0206483,0.7214518,0.0340434,0.2280495,2.552811,35.07
23,0.03872681,-0.2384033,0.9703827,0.9095266,-0.05934143,-0.2601929,0.9637146,-35.03555,2.077255,-32.85542,2.594482,0.6408321,0.5957711,0.8746435,0.06028748,-0.2332916,0.9705353,35.51486,4.441269,-31.47433,2.930115,0.3941902,0.4809788,0.09646273,1.249498,-0.1848273,-0.0206483,0.7214518,0.0340434,0.2280495,2.552811,35.07
23,0.03872681,-0.2384033,0.9703827,0.9095266,-0.05934143,-0.2601929,0.9637146,-35.03555,2.077255,-32.85542,2.594482,0.6408321,0.5957711,0.8746435,0.06028748,-0.2332916,0.9705353,35.51486,4.441269,-31.47433,2.930115,0.3941902,0.4809788,0.09646273,1.249498,-0.1848273,-0.0206483,0.7214518,0.0340434,0.2280495,2.552811,35.07
23,0.03872681,-0.2384033,0.9703827,0.9095266,-0.05934143,-0.2601929,0.9637146,-35.03555,2.077255,-32.85542,2.594482,0.6408321,0.5957711,0.8746435,0.06028748,-0.2332916,0.9705353,35.51486,4.441269,-31.47433,2.930115,0.3941902,0.4809788,0.09778738,1.248674,-0.1849142,-0.01862122,0.7216116,0.03126812,0.2280495,2.552811,35.07
23,0.03872681,-0.2384033,0.9703827,0.9095266,-0.05934143,-0.2601929,0.9637146,-35.03555,2.077255,-32.85542,2.594482,0.6408321,0.5957711,0.8746435,0.06028748,-0.2332916,0.9705353,35.51486,4.441269,-31.47433,2.930115,0.3941902,0.4809788,0.09778738,1.248674,-0.1849142,-0.01862122,0.7216116,0.03126812,0.2280495,2.552811,35.07
23,0.03872681,-0.2384033,0.9703827,0.9095266,-0.05934143,-0.2601929,0.9637146,-35.03555,2.077255,-32.85542,2.594482,0.6408321,0.5957711,0.8746435,0.06028748,-0.2332916,0.9705353,35.51486,4.441269,-31.47433,2.930115,0.3941902,0.4809788,0.09778738,1.248674,-0.1849142,-0.01862122,0.7216116,0.03126812,0.2280495,2.552811,35.07
23,0.0408783,-0.2281647,0.9727478,0.8956383,-0.06918335,-0.264389,0.9619141,-35.03024,2.159729,-32.81305,2.61731,0.6418694,0.5930081,0.8851587,0.05848694,-0.2220612,0.9732666,35.54224,4.470322,-31.54385,2.855621,0.3934992,0.4791006,0.09904218,1.24789,-0.185026,-0.01662824,0.7218362,0.02870249,0.2280495,-48.66624,35.07
23,0.0408783,-0.2281647,0.9727478,0.8956383,-0.06918335,-0.264389,0.9619141,-35.03024,2.159729,-32.81305,2.61731,0.6418694,0.5930081,0.8851587,0.05848694,-0.2220612,0.9732666,35.54224,4.470322,-31.54385,2.855621,0.3934992,0.4791006,0.09904218,1.24789,-0.185026,-0.01662824,0.7218362,0.02870249,0.2280495,-48.66624,35.07
23,0.0408783,-0.2281647,0.9727478,0.8956383,-0.06918335,-0.264389,0.9619141,-35.03024,2.159729,-32.81305,2.61731,0.6418694,0.5930081,0.8851587,0.05848694,-0.2220612,0.9732666,35.54224,4.470322,-31.54385,2.855621,0.3934992,0.4791006,0.09904218,1.24789,-0.185026,-0.01662824,0.7218362,0.02870249,0.2280495,-48.66624,35.07
23,0.07579041,-0.1627197,0.9837494,0.9428301,-0.02815247,-0.1964417,0.9801025,-34.7262,2.545578,-33.37698,2.650635,0.6262836,0.5755498,0.9287416,0.07791138,-0.1620026,0.9837036,35.86655,4.710114,-31.6328,2.90303,0.3798479,0.4637049,0.1013463,1.246679,-0.1850237,-0.0138015,0.721958,0.02532452,0.2280495,-48.66624,35.07
23,0.07579041,-0.1627197,0.9837494,0.9428301,-0.02815247,-0.1964417,0.9801025,-34.7262,2.545578,-33.37698,2.650635,0.6262836,0.5755498,0.9287416,0.07791138,-0.1620026,0.9837036,35.86655,4.710114,-31.6328,2.90303,0.3798479,0.4637049,0.1013463,1.246679,-0.1850237,-0.0138015,0.721958,0.02532452,0.2280495,-48.66624,35.07
23,0.07579041,-0.1627197,0.9837494,0.9428301,-0.02815247,-0.1964417,0.9801025,-34.7262,2.545578,-33.37698,2.650635,0.6262836,0.5755498,0.9287416,0.07791138,-0.1620026,0.9837036,35.86655,4.710114,-31.6328,2.90303,0.3798479,0.4637049,0.1013463,1.246679,-0.1850237,-0.0138015,0.721958,0.02532452,0.2280495,-48.66624,35.07
23,0.08773804,-0.154953,0.9840088,0.9044728,-0.02331543,-0.1972046,0.980072,-34.77747,2.468094,-32.9292,2.597336,0.6268261,0.5740424,0.9248475,0.08836365,-0.1547089,0.9839935,35.87473,4.685104,-31.37013,2.839111,0.3786424,0.4613639,0.1022429,1.246234,-0.1851061,-0.01296678,0.7218882,0.02396576,0.2280495,-48.66624,35.07
23,0.08773804,-0.154953,0.9840088,0.9044728,-0.02331543,-0.1972046,0.980072,-34.77747,2.468094,-32.9292,2.597336,0.6268261,0.5740424,0.9248475,0.08836365,-0.1547089,0.9839935,35.87473,4.685104,-31.37013,2.839111,0.3786424,0.4613639,0.1022429,1.246234,-0.1851061,-0.01296678,0.7218882,0.02396576,0.2280495,-48.66624,35.07
23,0.08773804,-0.154953,0.9840088,0.9044728,-0.02331543,-0.1972046,0.980072,-34.77747,2.468094,-32.9292,2.597336,0.6268261,0.5740424,0.9248475,0.08836365,-0.1547089,0.9839935,35.87473,4.685104,-31.37013,2.839111,0.3786424,0.4613639,0.1022429,1.246234,-0.1851061,-0.01296678,0.7218882,0.02396576,0.2280495,-48.66624,35.07
23,0.08610535,-0.133667,0.9872742,0.918716,-0.03128052,-0.1820679,0.9827728,-34.72305,2.694565,-33.45496,2.60144,0.6265854,0.5690784,0.9486302,0.09007263,-0.1319885,0.9871368,35.88992,4.619537,-30.95738,2.95401,0.3782927,0.4572942,0.1022429,1.246234,-0.1851061,-0.01296678,0.7218882,0.02396576,0.253673,-48.66624,35.07
23,0.08610535,-0.133667,0.9872742,0.918716,-0.03128052,-0.1820679,0.9827728,-34.72305,2.694565,-33.45496,2.60144,0.6265854,0.5690784,0.9486302,0.09007263,-0.1319885,0.9871368,35.88992,4.619537,-30.95738,2.95401,0.3782927,0.4572942,0.1022429,1.246234,-0.1851061,-0.01296678,0.7218882,0.02396576,0.253673,-48.66624,35.07
23,0.08610535,-0.133667,0.9872742,0.918716,-0.03128052,-0.1820679,0.9827728,-34.72305,2.694565,-33.45496,2.60144,0.6265854,0.5690784,0.9486302,0.09007263,-0.1319885,0.9871368,35.88992,4.619537,-30.95738,2.95401,0.3782927,0.4572942,0.1022429,1.246234,-0.1851061,-0.01296678,0.7218882,0.02396576,0.253673,-48.66624,35.07
23,0.1013794,-0.1146545,0.988205,0.9228149,-0.03134155,-0.1392822,0.9897461,-34.72064,2.776627,-33.42627,2.412888,0.6261798,0.5601159,0.9676589,0.1022797,-0.1144867,0.9881439,35.91742,4.772644,-31.20459,2.993912,0.3755667,0.4518952,0.1036057,1.245583,-0.1850517,-0.01196538,0.7216174,0.02251263,0.253673,26.67425,35.07
23,0.1013794,-0.1146545,0.988205,0.9228149,-0.03134155,-0.1392822,0.9897461,-34.72064,2.776627,-33.42627,2.412888,0.6261798,0.5601159,0.9676589,0.1022797,-0.1144867,0.9881439,35.91742,4.772644,-31.20459,2.993912,0.3755667,0.4518952,0.1036057,1.245583,-0.1850517,-0.01196538,0.7216174,0.02251263,0.253673,26.67425,35.07
23,0.1013794,-0.1146545,0.988205,0.9228149,-0.03134155,-0.1392822,0.9897461,-34.72064,2.776627,-33.42627,2.412888,0.6261798,0.5601159,0.9676589,0.1022797,-0.1144867,0.9881439,35.91742,4.772644,-31.20459,2.993912,0.3755667,0.4518952,0.1036057,1.245583,-0.1850517,-0.01196538,0.7216174,0.02251263,0.253673,26.67425,35.07
23,0.1094666,-0.09809875,0.9891357,0.9219449,-0.03077698,-0.1189575,0.9924164,-34.71764,2.838257,-33.65358,2.465912,0.6263511,0.5574551,0.9703848,0.1100159,-0.0980072,0.9890747,35.9146,4.784225,-31.14633,2.952011,0.3748383,0.4489097,0.1040659,1.245404,-0.1850393,-0.01188008,0.7214023,0.02266583,0.253673,26.67425,35.07
23,0.1094666,-0.09809875,0.9891357,0.9219449,-0.03077698,-0.1189575,0.9924164,-34.71764,2.838257,-33.65358,2.465912,0.6263511,0.5574551,0.9703848,0.1100159,-0.0980072,0.9890747,35.9146,4.784225,-31.14633,2.952011,0.3748383,0.4489097,0.1040659,1.245404,-0.1850393,-0.01188008,0.7214023,0.02266583,0.253673,26.67425,35.07
23,0.1094666,-0.09809875,0.9891357,0.9219449,-0.03077698,-0.1189575,0.9924164,-34.71764,2.838257,-33.65358,2.465912,0.6263511,0.5574551,0.9703848,0.1100159,-0.0980072,0.9890747,35.9146,4.784225,-31.14633,2.952011,0.3748383,0.4489097,0.1040659,1.245404,-0.1850393,-0.01188008,0.7214023,0.02266583,0.253673,26.67425,35.07
23,0.1194,-0.103363,0.987442,0.9321767,-0.02894592,-0.1026306,0.9942932,-34.72527,2.978561,-34.15485,2.469955,0.6270589,0.5551335,0.967759,0.1194,-0.103363,0.987442,35.91318,4.884369,-31.27982,2.976349,0.3735566,0.4472592,0.1043448,1.245112,-0.1851055,-0.01157095,0.721118,0.0229099,0.253673,26.67425,35.07
23,0.1194,-0.103363,0.987442,0.9321767,-0.02894592,-0.1026306,0.9942932,-34.72527,2.978561,-34.15485,2.469955,0.6270589,0.5551335,0.967759,0.1194,-0.103363,0.987442,35.91318,4.884369,-31.27982,2.976349,0.3735566,0.4472592,0.1043448,1.245112,-0.1851055,-0.01157095,0.721118,0.0229099,0.253673,26.67425,35.07
23,0.1194,-0.103363,0.987442,0.9321767,-0.02894592,-0.1026306,0.9942932,-34.72527,2.978561,-34.15485,2.469955,0.6270589,0.5551335,0.967759,0.1194,-0.103363,0.987442,35.91318,4.884369,-31.27982,2.976349,0.3735566,0.4472592,0.1043448,1.245112,-0.1851055,-0.01157095,0.721118,0.0229099,0.253673,26.67425,35.07
23,0.1143494,-0.085495,0.9897461,0.9179578,-0.02401733,-0.1130829,0.9932861,-34.72157,3.019043,-34.12454,2.511963,0.6263008,0.5548019,0.9738572,0.1143494,-0.085495,0.9897461,35.89885,4.816284,-31.0883,2.931488,0.3749562,0.4457492,0.1048539,1.245254,-0.1849779,-0.01130716,0.7210679,0.02290372,0.253673,26.67425,35.07
23,0.1143494,-0.085495,0.9897461,0.9179578,-0.02401733,-0.1130829,0.9932861,-34.72157,3.019043,-34.12454,2.511963,0.6263008,0.5548019,0.9738572,0.1143494,-0.085495,0.9897461,35.89885,4.816284,-31.0883,2.931488,0.3749562,0.4457492,0.1048539,1.245254,-0.1849779,-0.01130716,0.7210679,0.02290372,0.253673,26.67425,35.07
23,0.1143494,-0.085495,0.9897461,0.9179578,-0.02401733,-0.1130829,0.9932861,-34.72157,3.019043,-34.12454,2.511963,0.6263008,0.5548019,0.9738572,0.1143494,-0.085495,0.9897461,35.89885,4.816284,-31.0883,2.931488,0.3749562,0.4457492,0.1048539,1.245254,-0.1849779,-0.01130716,0.7210679,0.02290372,0.253673,26.67425,35.07
23,0.1105042,-0.08171082,0.990509,0.9243491,-0.02284241,-0.0927887,0.9954224,-34.74179,2.977432,-34.0112,2.542694,0.6267493,0.5525609,0.9703811,0.1105499,-0.08169556,0.9904938,35.89389,4.82431,-31.01901,3.057495,0.3755737,0.4445083,0.1051846,1.245336,-0.1850551,-0.01184837,0.7213756,0.02261598,0.253673,26.67425,35.07
23,0.1105042,-0.08171082,0.990509,0.9243491,-0.02284241,-0.0927887,0.9954224,-34.74179,2.977432,-34.0112,2.542694,0.6267493,0.5525609,0.9703811,0.1105499,-0.08169556,0.9904938,35.89389,4.82431,-31.01901,3.057495,0.3755737,0.4445083,0.1051846,1.245336,-0.1850551,-0.01184837,0.7213756,0.02261598,0.253673,26.67425,35.07
23,0.1105042,-0.08171082,0.990509,0.9243491,-0.02284241,-0.0927887,0.9954224,-34.74179,2.977432,-34.0112,2.542694,0.6267493,0.5525609,0.9703811,0.1105499,-0.08169556,0.9904938,35.89389,4.82431,-31.01901,3.057495,0.3755737,0.4445083,0.1051846,1.245336,-0.1850551,-0.01184837,0.7213756,0.02261598,0.253673,26.67425,35.07
23,0.03250122,-0.07962036,0.9962921,0.9461336,-0.02868652,-0.08294678,0.9961395,-34.75827,2.986023,-33.74988,2.570007,0.6277642,0.5485006,0.9850972,0.1247711,-0.07403564,0.9894104,35.89912,4.770554,-30.18999,2.992203,0.3746786,0.4385119,0.1052201,1.245295,-0.1852105,-0.01151253,0.7216134,0.02247205,0.253673,26.67425,35.07
23,0.03250122,-0.07962036,0.9962921,0.9461336,-0.02868652,-0.08294678,0.9961395,-34.75827,2.986023,-33.74988,2.570007,0.6277642,0.5485006,0.9850972,0.1247711,-0.07403564,0.9894104,35.89912,4.770554,-30.18999,2.992203,0.3746786,0.4385119,0.1052201,1.245295,-0.1852105,-0.01151253,0.7216134,0.02247205,0.253673,26.67425,35.07
23,0.03250122,-0.07962036,0.9962921,0.9461336,-0.02868652,-0.08294678,0.9961395,-34.75827,2.986023,-33.74988,2.570007,0.6277642,0.5485006,0.9850972,0.1247711,-0.07403564,0.9894104,35.89912,4.770554,-30.18999,2.992203,0.3746786,0.4385119,0.1052201,1.245295,-0.1852105,-0.01151253,0.7216134,0.02247205,0.253673,26.67425,35.07
23,-0.02893066,-0.08183289,0.9962158,0.9452704,-0.03349304,-0.08244324,0.9960175,-34.75635,2.982086,-33.70592,2.561493,0.6282435,0.5481421,0.9820593,0.1192169,-0.0615387,0.9909515,35.8878,4.849197,-30.51328,2.968124,0.3754347,0.436924,0.1050768,1.245232,-0.185289,-0.01134597,0.7222114,0.02239084,0.253673,13.6668,35.07
23,-0.02893066,-0.08183289,0.9962158,0.9452704,-0.03349304,-0.08244324,0.9960175,-34.75635,2.982086,-33.70592,2.561493,0.6282435,0.5481421,0.9820593,0.1192169,-0.0615387,0.9909515,35.8878,4.849197,-30.51328,2.968124,0.3754347,0.436924,0.1050768,1.245232,-0.185289,-0.01134597,0.7222114,0.02239084,0.253673,13.6668,35.07
23,-0.02893066,-0.08183289,0.9962158,0.9452704,-0.03349304,-0.08244324,0.9960175,-34.75635,2.982086,-33.70592,2.561493,0.6282435,0.5481421,0.9820593,0.1192169,-0.0615387,0.9909515,35.8878,4.849197,-30.51328,2.968124,0.3754347,0.436924,0.1050768,1.245232,-0.185289,-0.01134597,0.7222114,0.02239084,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1049278,1.245328,-0.1853111,-0.01182917,0.7225363,0.02283906,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1049278,1.245328,-0.1853111,-0.01182917,0.7225363,0.02283906,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1049278,1.245328,-0.1853111,-0.01182917,0.7225363,0.02283906,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1045494,1.24549,-0.1854034,-0.01227459,0.7225987,0.02326296,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1045494,1.24549,-0.1854034,-0.01227459,0.7225987,0.02326296,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1045494,1.24549,-0.1854034,-0.01227459,0.7225987,0.02326296,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1041112,1.245656,-0.1854421,-0.01284786,0.7225329,0.02327305,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1041112,1.245656,-0.1854421,-0.01284786,0.7225329,0.02327305,0.253673,13.6668,35.07
23,0.05909729,-0.05879211,0.9965057,0.9660307,-0.03720093,-0.07804871,0.9962463,-34.70805,3.154282,-33.91554,2.446548,0.6271225,0.5433554,0.9941646,0.1174164,-0.04679871,0.9919739,35.90105,4.860153,-30.5358,2.96022,0.3751988,0.4349012,0.1041112,1.245656,-0.1854421,-0.01284786,0.7225329,0.02327305,0.253673,13.6668,35.07
23,0.0486145,-0.02955627,0.9983673,1.0,0.001754761,-0.03787231,0.9992676,-34.73569,3.122238,-33.50528,2.523804,0.6226047,0.5354913,1.0,0.1266937,-0.01550293,0.991806,35.93503,5.138885,-31.08092,2.821777,0.3724248,0.4257758,0.1038947,1.246019,-0.1854091,-0.01343605,0.7223951,0.02385561,0.253673,9.46595,35.07
23,0.0486145,-0.02955627,0.9983673,1.0,0.001754761,-0.03787231,0.9992676,-34.73569,3.122238,-33.50528,2.523804,0.6226047,0.5354913,1.0,0.1266937,-0.01550293,0.991806,35.93503,5.138885,-31.08092,2.821777,0.3724248,0.4257758,0.1038947,1.246019,-0.1854091,-0.01343605,0.7223951,0.02385561,0.253673,9.46595,35.07
23,0.0486145,-0.02955627,0.9983673,1.0,0.001754761,-0.03787231,0.9992676,-34.73569,3.122238,-33.50528,2.523804,0.6226047,0.5354913,1.0,0.1266937,-0.01550293,0.991806,35.93503,5.138885,-31.08092,2.821777,0.3724248,0.4257758,0.1038947,1.246019,-0.1854091,-0.01343605,0.7223951,0.02385561,0.253673,9.46595,35.07
23,0.1284943,-0.008270264,0.9916687,1.0,-0.01130676,-0.03282166,0.9993896,-34.64085,3.515274,-34.61653,2.459503,0.6222611,0.5312444,1.0,0.130249,-0.007949829,0.9914398,35.92255,5.337021,-31.62413,2.920807,0.3716947,0.422502,0.1034822,1.246315,-0.1855128,-0.01425795,0.7222827,0.02470876,0.253673,9.46595,35.07
23,0.1284943,-0.008270264,0.9916687,1.0,-0.01130676,-0.03282166,0.9993896,-34.64085,3.515274,-34.61653,2.459503,0.6222611,0.5312444,1.0,0.130249,-0.007949829,0.9914398,35.92255,5.337021,-31.62413,2.920807,0.3716947,0.422502,0.1034822,1.246315,-0.1855128,-0.01425795,0.7222827,0.02470876,0.253673,9.46595,35.07
23,0.1284943,-0.008270264,0.9916687,1.0,-0.01130676,-0.03282166,0.9993896,-34.64085,3.515274,-34.61653,2.459503,0.6222611,0.5312444,1.0,0.130249,-0.007949829,0.9914398,35.92255,5.337021,-31.62413,2.920807,0.3716947,0.422502,0.1034822,1.246315,-0.1855128,-0.01425795,0.7222827,0.02470876,0.253673,9.46595,35.07
23,0.1284943,-0.008270264,0.9916687,1.0,-0.01130676,-0.03282166,0.9993896,-34.64085,3.515274,-34.61653,2.459503,0.6222611,0.5312444,1.0,0.130249,-0.007949829,0.9914398,35.92255,5.337021,-31.62413,2.920807,0.3716947,0.422502,0.1030281,1.24658,-0.1856021,-0.01567618,0.7223352,0.02551197,0.253673,9.46595,35.07
23,0.1284943,-0.008270264,0.9916687,1.0,-0.01130676,-0.03282166,0.9993896,-34.64085,3.515274,-34.61653,2.459503,0.6222611,0.5312444,1.0,0.130249,-0.007949829,0.9914398,35.92255,5.337021,-31.62413,2.920807,0.3716947,0.422502,0.1030281,1.24658,-0.1856021,-0.01567618,0.7223352,0.02551197,0.253673,9.46595,35.07
23,0.1284943,-0.008270264,0.9916687,1.0,-0.01130676,-0.03282166,0.9993896,-34.64085,3.515274,-34.61653,2.459503,0.6222611,0.5312444,1.0,0.130249,-0.007949829,0.9914398,35.92255,5.337021,-31.62413,2.920807,0.3716947,0.422502,0.1030281,1.24658,-0.1856021,-0.01567618,0.7223352,0.02551197,0.253673,9.46595,35.07
24,0.09907532,0.01138306,0.9950104,1.0,-0.009277344,-0.006149292,0.9999237,-34.70177,3.400055,-33.90221,2.672607,0.6235177,0.5254154,1.0,0.1141815,0.01383972,0.9933624,35.91312,5.5056,-31.94513,2.934494,0.3736602,0.416581,0.1026225,1.247024,-0.1857732,-0.01692623,0.7222102,0.0266917,0.253673,9.46595,35.07
24,0.09907532,0.01138306,0.9950104,1.0,-0.009277344,-0.006149292,0.9999237,-34.70177,3.400055,-33.90221,2.672607,0.6235177,0.5254154,1.0,0.1141815,0.01383972,0.9933624,35.91312,5.5056,-31.94513,2.934494,0.3736602,0.416581,0.1026225,1.247024,-0.1857732,-0.01692623,0.7222102,0.0266917,0.253673,9.46595,35.07
24,0.09907532,0.01138306,0.9950104,1.0,-0.009277344,-0.006149292,0.9999237,-34.70177,3.400055,-33.90221,2.672607,0.6235177,0.5254154,1.0,0.1141815,0.01383972,0.9933624,35.91312,5.5056,-31.94513,2.934494,0.3736602,0.416581,0.1026225,1.247024,-0.1857732,-0.01692623,0.7222102,0.0266917,0.253673,9.46595,35.07
24,0.1116638,0.006790161,0.9937134,1.0,-0.01977539,-0.01451111,0.9996948,-34.68092,3.498077,-34.0302,2.623672,0.624228,0.5241561,1.0,0.1124725,0.00692749,0.9936218,35.90627,5.531509,-31.96588,2.905914,0.3741205,0.4166977,0.1021297,1.247473,-0.1859377,-0.01850684,0.7223518,0.02801853,0.253673,9.46595,35.07
24,0.1116638,0.006790161,0.9937134,1.0,-0.01977539,-0.01451111,0.9996948,-34.68092,3.498077,-34.0302,2.623672,0.624228,0.5241561,1.0,0.1124725,0.00692749,0.9936218,35.90627,5.531509,-31.96588,2.905914,0.3741205,0.4166977,0.1021297,1.247473,-0.1859377,-0.01850684,0.7223518,0.02801853,0.253673,9.46595,35.07
24,0.1116638,0.006790161,0.9937134,1.0,-0.01977539,-0.01451111,0.9996948,-34.68092,3.498077,-34.0302,2.623672,0.624228,0.5241561,1.0,0.1124725,0.00692749,0.9936218,35.90627,5.531509,-31.96588,2.905914,0.3741205,0.4166977,0.1021297,1.247473,-0.1859377,-0.01850684,0.7223518,0.02801853,0.253673,9.46595,35.07
24,0.07366943,0.01139832,0.9972076,1.0,-0.02571106,-0.01690674,0.9995117,-34.6767,3.529419,-34.0775,2.590363,0.6248645,0.5237408,1.0,0.108017,0.02120972,0.9939117,35.89795,5.587372,-32.14413,2.940964,0.3747343,0.4144682,0.1017509,1.247985,-0.1861258,-0.02013457,0.7225649,0.02955463,0.253673,9.46595,35.07
24,0.07366943,0.01139832,0.9972076,1.0,-0.02571106,-0.01690674,0.9995117,-34.6767,3.529419,-34.0775,2.590363,0.6248645,0.5237408,1.0,0.108017,0.02120972,0.9939117,35.89795,5.587372,-32.14413,2.940964,0.3747343,0.4144682,0.1017509,1.247985,-0.1861258,-0.02013457,0.7225649,0.02955463,0.253673,9.46595,35.07
24,0.07366943,0.01139832,0.9972076,1.0,-0.02571106,-0.01690674,0.9995117,-34.6767,3.529419,-34.0775,2.590363,0.6248645,0.5237408,1.0,0.108017,0.02120972,0.9939117,35.89795,5.587372,-32.14413,2.940964,0.3747343,0.4144682,0.1017509,1.247985,-0.1861258,-0.02013457,0.7225649,0.02955463,0.253673,9.46595,35.07
24,0.08534241,0.01863098,0.99617,1.0,-0.02828979,0.00553894,0.9995728,-34.65227,3.605881,-34.4608,2.620239,0.6248682,0.521757,1.0,0.1063995,0.02105713,0.9940948,35.89807,5.634476,-32.26274,2.978348,0.3747553,0.4138434,0.101423,1.248528,-0.1863766,-0.02185877,0.7228529,0.03114899,0.253673,-37.39766,35.07
24,0.08534241,0.01863098,0.99617,1.0,-0.02828979,0.00553894,0.9995728,-34.65227,3.605881,-34.4608,2.620239,0.6248682,0.521757,1.0,0.1063995,0.02105713,0.9940948,35.89807,5.634476,-32.26274,2.978348,0.3747553,0.4138434,0.101423,1.248528,-0.1863766,-0.02185877,0.7228529,0.03114899,0.253673,-37.39766,35.07
24,0.08534241,0.01863098,0.99617,1.0,-0.02828979,0.00553894,0.9995728,-34.65227,3.605881,-34.4608,2.620239,0.6248682,0.521757,1.0,0.1063995,0.02105713,0.9940948,35.89807,5.634476,-32.26274,2.978348,0.3747553,0.4138434,0.101423,1.248528,-0.1863766,-0.02185877,0.7228529,0.03114899,0.253673,-37.39766,35.07
