Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.2282562,-0.03269958,0.9730377,1.0,-0.2429504,-0.0382843,0.9692688,-35.30093,4.201324,-34.41335,2.977036,0.6770479,0.5064828,1.0,-0.07739258,0.02392578,0.9967041,35.46272,4.912186,-31.9202,2.860184,0.4131399,0.4365127,0.1363511,1.259711,-0.1579744,-0.01509606,0.7097296,0.03447757,0.2885316,21.9483,34.69
21,-0.2282562,-0.03269958,0.9730377,1.0,-0.2429504,-0.0382843,0.9692688,-35.30093,4.201324,-34.41335,2.977036,0.6770479,0.5064828,1.0,-0.07739258,0.02392578,0.9967041,35.46272,4.912186,-31.9202,2.860184,0.4131399,0.4365127,0.1363511,1.259711,-0.1579744,-0.01509606,0.7097296,0.03447757,0.2885316,21.9483,34.69
21,-0.2282562,-0.03269958,0.9730377,1.0,-0.2429504,-0.0382843,0.9692688,-35.30093,4.201324,-34.41335,2.977036,0.6770479,0.5064828,1.0,-0.07739258,0.02392578,0.9967041,35.46272,4.912186,-31.9202,2.860184,0.4131399,0.4365127,0.1363511,1.259711,-0.1579744,-0.01509606,0.7097296,0.03447757,0.2885316,21.9483,34.69
21,-0.2225952,-0.03514099,0.9742737,1.0,-0.2362823,-0.03939819,0.970871,-35.29454,4.190964,-34.41949,2.981415,0.6759314,0.5070175,1.0,-0.07447815,0.01051331,0.9971619,35.46448,4.9366,-32.13484,2.833115,0.4125581,0.4390772,0.1362057,1.259619,-0.1584244,-0.01562524,0.7100493,0.03415254,0.2885316,21.9483,34.69
21,-0.2225952,-0.03514099,0.9742737,1.0,-0.2362823,-0.03939819,0.970871,-35.29454,4.190964,-34.41949,2.981415,0.6759314,0.5070175,1.0,-0.07447815,0.01051331,0.9971619,35.46448,4.9366,-32.13484,2.833115,0.4125581,0.4390772,0.1362057,1.259619,-0.1584244,-0.01562524,0.7100493,0.03415254,0.2885316,21.9483,34.69
21,-0.2225952,-0.03514099,0.9742737,1.0,-0.2362823,-0.03939819,0.970871,-35.29454,4.190964,-34.41949,2.981415,0.6759314,0.5070175,1.0,-0.07447815,0.01051331,0.9971619,35.46448,4.9366,-32.13484,2.833115,0.4125581,0.4390772,0.1362057,1.259619,-0.1584244,-0.01562524,0.7100493,0.03415254,0.2885316,21.9483,34.69
21,-0.2407532,-0.03887939,0.9698029,1.0,-0.2421417,-0.03923035,0.9694366,-35.26926,4.178925,-34.42397,2.994797,0.6757995,0.5075149,1.0,-0.06860352,0.003479004,0.9976349,35.47328,5.024994,-32.47992,2.820709,0.4112464,0.4397173,0.1361215,1.259661,-0.1588735,-0.01580068,0.7102714,0.03385543,0.2885316,13.16526,34.69
21,-0.2407532,-0.03887939,0.9698029,1.0,-0.2421417,-0.03923035,0.9694366,-35.26926,4.178925,-34.42397,2.994797,0.6757995,0.5075149,1.0,-0.06860352,0.003479004,0.9976349,35.47328,5.024994,-32.47992,2.820709,0.4112464,0.4397173,0.1361215,1.259661,-0.1588735,-0.01580068,0.7102714,0.03385543,0.2885316,13.16526,34.69
21,-0.2407532,-0.03887939,0.9698029,1.0,-0.2421417,-0.03923035,0.9694366,-35.26926,4.178925,-34.42397,2.994797,0.6757995,0.5075149,1.0,-0.06860352,0.003479004,0.9976349,35.47328,5.024994,-32.47992,2.820709,0.4112464,0.4397173,0.1361215,1.259661,-0.1588735,-0.01580068,0.7102714,0.03385543,0.2885316,13.16526,34.69
21,-0.236969,-0.03596497,0.9708405,1.0,-0.2409515,-0.03691101,0.9698181,-35.26044,4.170578,-34.42397,2.996048,0.6753156,0.5075149,1.0,-0.06878662,0.003860474,0.9976196,35.48097,4.999176,-32.38687,2.811096,0.4110942,0.4397799,0.1359911,1.259621,-0.1592806,-0.01623719,0.71059,0.03360039,0.2885316,13.16526,34.69
21,-0.236969,-0.03596497,0.9708405,1.0,-0.2409515,-0.03691101,0.9698181,-35.26044,4.170578,-34.42397,2.996048,0.6753156,0.5075149,1.0,-0.06878662,0.003860474,0.9976196,35.48097,4.999176,-32.38687,2.811096,0.4110942,0.4397799,0.1359911,1.259621,-0.1592806,-0.01623719,0.71059,0.03360039,0.2885316,13.16526,34.69
21,-0.236969,-0.03596497,0.9708405,1.0,-0.2409515,-0.03691101,0.9698181,-35.26044,4.170578,-34.42397,2.996048,0.6753156,0.5075149,1.0,-0.06878662,0.003860474,0.9976196,35.48097,4.999176,-32.38687,2.811096,0.4110942,0.4397799,0.1359911,1.259621,-0.1592806,-0.01623719,0.71059,0.03360039,0.2885316,13.16526,34.69
21,-0.1509094,-0.02975464,0.9880981,1.0,-0.2392883,-0.05091858,0.9696045,-35.25215,4.144592,-34.41559,2.941666,0.6747355,0.5101255,1.0,-0.05984497,-0.007995605,0.9981689,35.50327,4.981018,-32.30656,2.776062,0.4093168,0.4411407,0.135926,1.259699,-0.1603082,-0.01724456,0.7117583,0.0327252,0.2885316,13.16526,34.69
21,-0.1509094,-0.02975464,0.9880981,1.0,-0.2392883,-0.05091858,0.9696045,-35.25215,4.144592,-34.41559,2.941666,0.6747355,0.5101255,1.0,-0.05984497,-0.007995605,0.9981689,35.50327,4.981018,-32.30656,2.776062,0.4093168,0.4411407,0.135926,1.259699,-0.1603082,-0.01724456,0.7117583,0.0327252,0.2885316,13.16526,34.69
21,-0.1509094,-0.02975464,0.9880981,1.0,-0.2392883,-0.05091858,0.9696045,-35.25215,4.144592,-34.41559,2.941666,0.6747355,0.5101255,1.0,-0.05984497,-0.007995605,0.9981689,35.50327,4.981018,-32.30656,2.776062,0.4093168,0.4411407,0.135926,1.259699,-0.1603082,-0.01724456,0.7117583,0.0327252,0.2885316,13.16526,34.69
21,-0.1317291,-0.02920532,0.9908447,1.0,-0.2366638,-0.05282593,0.9701538,-35.24631,4.128677,-34.40625,2.911316,0.67413,0.5108234,1.0,-0.05177307,-0.01119995,0.9985809,35.50327,4.981018,-32.30656,2.764755,0.408327,0.4414842,0.1359305,1.259626,-0.1608046,-0.01743321,0.7122636,0.03225256,0.2885316,13.16526,34.69
22,-0.1317291,-0.02920532,0.9908447,1.0,-0.2366638,-0.05282593,0.9701538,-35.24631,4.128677,-34.40625,2.911316,0.67413,0.5108234,1.0,-0.05177307,-0.01119995,0.9985809,35.50327,4.981018,-32.30656,2.764755,0.408327,0.4414842,0.1359305,1.259626,-0.1608046,-0.01743321,0.7122636,0.03225256,0.2885316,13.16526,34.69
22,-0.1317291,-0.02920532,0.9908447,1.0,-0.2366638,-0.05282593,0.9701538,-35.24631,4.128677,-34.40625,2.911316,0.67413,0.5108234,1.0,-0.05177307,-0.01119995,0.9985809,35.50327,4.981018,-32.30656,2.764755,0.408327,0.4414842,0.1359305,1.259626,-0.1608046,-0.01743321,0.7122636,0.03225256,0.2885316,13.16526,34.69
22,-0.2284546,-0.1089478,0.9674225,1.0,-0.2284546,-0.1089478,0.9674225,-35.21541,4.030853,-34.31577,2.641312,0.6715899,0.5205971,1.0,-0.03370667,-0.01217651,0.9993439,35.40994,5.486694,-34.49129,2.711273,0.4074887,0.442242,0.1360259,1.259447,-0.1612189,-0.01755246,0.7128923,0.03132632,0.2885316,-4.173729,34.69
22,-0.2284546,-0.1089478,0.9674225,1.0,-0.2284546,-0.1089478,0.9674225,-35.21541,4.030853,-34.31577,2.641312,0.6715899,0.5205971,1.0,-0.03370667,-0.01217651,0.9993439,35.40994,5.486694,-34.49129,2.711273,0.4074887,0.442242,0.1360259,1.259447,-0.1612189,-0.01755246,0.7128923,0.03132632,0.2885316,-4.173729,34.69
22,-0.2284546,-0.1089478,0.9674225,1.0,-0.2284546,-0.1089478,0.9674225,-35.21541,4.030853,-34.31577,2.641312,0.6715899,0.5205971,1.0,-0.03370667,-0.01217651,0.9993439,35.40994,5.486694,-34.49129,2.711273,0.4074887,0.442242,0.1360259,1.259447,-0.1612189,-0.01755246,0.7128923,0.03132632,0.2885316,-4.173729,34.69
22,-0.2765808,-0.1156769,0.9539948,1.0,-0.2765808,-0.1156769,0.9539948,-35.40976,3.857147,-34.4209,2.90921,0.6856542,0.5291652,1.0,-0.09667969,-0.05413818,0.9938354,35.16684,5.026276,-33.43951,2.815933,0.4245694,0.4553165,0.1361351,1.259326,-0.1616648,-0.01767429,0.7135959,0.03010723,0.2885316,-4.173729,34.69
22,-0.2765808,-0.1156769,0.9539948,1.0,-0.2765808,-0.1156769,0.9539948,-35.40976,3.857147,-34.4209,2.90921,0.6856542,0.5291652,1.0,-0.09667969,-0.05413818,0.9938354,35.16684,5.026276,-33.43951,2.815933,0.4245694,0.4553165,0.1361351,1.259326,-0.1616648,-0.01767429,0.7135959,0.03010723,0.2885316,-4.173729,34.69
22,-0.2765808,-0.1156769,0.9539948,1.0,-0.2765808,-0.1156769,0.9539948,-35.40976,3.857147,-34.4209,2.90921,0.6856542,0.5291652,1.0,-0.09667969,-0.05413818,0.9938354,35.16684,5.026276,-33.43951,2.815933,0.4245694,0.4553165,0.1361351,1.259326,-0.1616648,-0.01767429,0.7135959,0.03010723,0.2885316,-4.173729,34.69
22,-0.2746735,-0.1532745,0.949234,1.0,-0.2746735,-0.1532745,0.949234,-35.41595,3.812653,-34.41389,2.679489,0.6855444,0.5355604,1.0,-0.1069794,-0.05189514,0.9929047,35.13361,4.975922,-33.38394,2.746445,0.42716,0.456346,0.1362956,1.259237,-0.1620615,-0.01779109,0.7142189,0.02870353,0.2885316,-4.173729,34.69
22,-0.2746735,-0.1532745,0.949234,1.0,-0.2746735,-0.1532745,0.949234,-35.41595,3.812653,-34.41389,2.679489,0.6855444,0.5355604,1.0,-0.1069794,-0.05189514,0.9929047,35.13361,4.975922,-33.38394,2.746445,0.42716,0.456346,0.1362956,1.259237,-0.1620615,-0.01779109,0.7142189,0.02870353,0.2885316,-4.173729,34.69
22,-0.2746735,-0.1532745,0.949234,1.0,-0.2746735,-0.1532745,0.949234,-35.41595,3.812653,-34.41389,2.679489,0.6855444,0.5355604,1.0,-0.1069794,-0.05189514,0.9929047,35.13361,4.975922,-33.38394,2.746445,0.42716,0.456346,0.1362956,1.259237,-0.1620615,-0.01779109,0.7142189,0.02870353,0.2885316,-4.173729,34.69
22,-0.186264,-0.1283722,0.9740601,1.0,-0.2462311,-0.1697998,0.9542084,-35.4348,3.808151,-34.38805,2.51619,0.6822413,0.5374141,1.0,-0.1006622,-0.06922913,0.9924927,35.1626,4.982178,-33.42947,2.740387,0.4253095,0.4586706,0.136559,1.259027,-0.1623204,-0.01761813,0.7148334,0.0274909,0.2885316,-4.173729,34.69
22,-0.186264,-0.1283722,0.9740601,1.0,-0.2462311,-0.1697998,0.9542084,-35.4348,3.808151,-34.38805,2.51619,0.6822413,0.5374141,1.0,-0.1006622,-0.06922913,0.9924927,35.1626,4.982178,-33.42947,2.740387,0.4253095,0.4586706,0.136559,1.259027,-0.1623204,-0.01761813,0.7148334,0.0274909,0.2885316,-4.173729,34.69
22,-0.186264,-0.1283722,0.9740601,1.0,-0.2462311,-0.1697998,0.9542084,-35.4348,3.808151,-34.38805,2.51619,0.6822413,0.5374141,1.0,-0.1006622,-0.06922913,0.9924927,35.1626,4.982178,-33.42947,2.740387,0.4253095,0.4586706,0.136559,1.259027,-0.1623204,-0.01761813,0.7148334,0.0274909,0.2885316,-4.173729,34.69
22,-0.1502838,-0.1042175,0.9831238,1.0,-0.2463074,-0.169281,0.9542847,-35.43449,3.806442,-34.38802,2.51619,0.6822413,0.5374141,1.0,-0.09622192,-0.06758118,0.9930573,35.17603,4.98262,-33.43288,2.734116,0.4242911,0.4584393,0.1368406,1.258845,-0.1626484,-0.01747035,0.7151794,0.02646576,0.2885316,-4.173729,34.69
22,-0.1502838,-0.1042175,0.9831238,1.0,-0.2463074,-0.169281,0.9542847,-35.43449,3.806442,-34.38802,2.51619,0.6822413,0.5374141,1.0,-0.09622192,-0.06758118,0.9930573,35.17603,4.98262,-33.43288,2.734116,0.4242911,0.4584393,0.1368406,1.258845,-0.1626484,-0.01747035,0.7151794,0.02646576,0.2885316,-4.173729,34.69
22,-0.1502838,-0.1042175,0.9831238,1.0,-0.2463074,-0.169281,0.9542847,-35.43449,3.806442,-34.38802,2.51619,0.6822413,0.5374141,1.0,-0.09622192,-0.06758118,0.9930573,35.17603,4.98262,-33.43288,2.734116,0.4242911,0.4584393,0.1368406,1.258845,-0.1626484,-0.01747035,0.7151794,0.02646576,0.2885316,-4.173729,34.69
22,-0.1450348,-0.1032104,0.984024,1.0,-0.2442627,-0.1802673,0.9527893,-35.42668,3.805862,-34.37801,2.446411,0.6816321,0.5387791,1.0,-0.09898376,-0.06748962,0.9927826,35.19658,4.990845,-33.48256,2.717178,0.4239046,0.458561,0.137109,1.258542,-0.1628507,-0.01738377,0.7156143,0.02550364,0.2885316,-32.24258,34.69
22,-0.1450348,-0.1032104,0.984024,1.0,-0.2442627,-0.1802673,0.9527893,-35.42668,3.805862,-34.37801,2.446411,0.6816321,0.5387791,1.0,-0.09898376,-0.06748962,0.9927826,35.19658,4.990845,-33.48256,2.717178,0.4239046,0.458561,0.137109,1.258542,-0.1628507,-0.01738377,0.7156143,0.02550364,0.2885316,-32.24258,34.69
22,-0.1450348,-0.1032104,0.984024,1.0,-0.2442627,-0.1802673,0.9527893,-35.42668,3.805862,-34.37801,2.446411,0.6816321,0.5387791,1.0,-0.09898376,-0.06748962,0.9927826,35.19658,4.990845,-33.48256,2.717178,0.4239046,0.458561,0.137109,1.258542,-0.1628507,-0.01738377,0.7156143,0.02550364,0.2885316,-32.24258,34.69
22,-0.1610107,-0.1257935,0.9788971,1.0,-0.2356873,-0.1902924,0.9530029,-35.42322,3.806442,-34.37306,2.405609,0.6803204,0.5399995,1.0,-0.09483337,-0.06877136,0.993103,35.22234,4.999054,-33.53214,2.684189,0.4224912,0.4588073,0.137351,1.258324,-0.1630867,-0.01698292,0.7158239,0.02475245,0.2885316,-32.24258,34.69
22,-0.1610107,-0.1257935,0.9788971,1.0,-0.2356873,-0.1902924,0.9530029,-35.42322,3.806442,-34.37306,2.405609,0.6803204,0.5399995,1.0,-0.09483337,-0.06877136,0.993103,35.22234,4.999054,-33.53214,2.684189,0.4224912,0.4588073,0.137351,1.258324,-0.1630867,-0.01698292,0.7158239,0.02475245,0.2885316,-32.24258,34.69
22,-0.1610107,-0.1257935,0.9788971,1.0,-0.2356873,-0.1902924,0.9530029,-35.42322,3.806442,-34.37306,2.405609,0.6803204,0.5399995,1.0,-0.09483337,-0.06877136,0.993103,35.22234,4.999054,-33.53214,2.684189,0.4224912,0.4588073,0.137351,1.258324,-0.1630867,-0.01698292,0.7158239,0.02475245,0.2885316,-32.24258,34.69
22,-0.1414337,-0.1091309,0.983902,1.0,-0.2407379,-0.1815491,0.9534454,-35.38745,3.807648,-34.3676,2.383621,0.6796464,0.5387459,1.0,-0.09344482,-0.07411194,0.9928589,35.23761,5.003922,-33.54713,2.663223,0.4217944,0.459423,0.1375129,1.258075,-0.1632648,-0.01677501,0.716067,0.02418025,0.2885316,-32.24258,34.69
22,-0.1414337,-0.1091309,0.983902,1.0,-0.2407379,-0.1815491,0.9534454,-35.38745,3.807648,-34.3676,2.383621,0.6796464,0.5387459,1.0,-0.09344482,-0.07411194,0.9928589,35.23761,5.003922,-33.54713,2.663223,0.4217944,0.459423,0.1375129,1.258075,-0.1632648,-0.01677501,0.716067,0.02418025,0.2885316,-32.24258,34.69
22,-0.1414337,-0.1091309,0.983902,1.0,-0.2407379,-0.1815491,0.9534454,-35.38745,3.807648,-34.3676,2.383621,0.6796464,0.5387459,1.0,-0.09344482,-0.07411194,0.9928589,35.23761,5.003922,-33.54713,2.663223,0.4217944,0.459423,0.1375129,1.258075,-0.1632648,-0.01677501,0.716067,0.02418025,0.2885316,-32.24258,34.69
22,-0.139267,-0.1122894,0.9838562,1.0,-0.2364197,-0.1823425,0.9543762,-35.38745,3.807648,-34.35994,2.38353,0.6790456,0.5387459,1.0,-0.08932495,-0.07621765,0.9930725,35.2515,4.999756,-33.54713,2.661392,0.4207893,0.4598018,0.1377742,1.258032,-0.1634567,-0.01683221,0.7161288,0.02396079,0.2885316,-32.24258,34.69
22,-0.139267,-0.1122894,0.9838562,1.0,-0.2364197,-0.1823425,0.9543762,-35.38745,3.807648,-34.35994,2.38353,0.6790456,0.5387459,1.0,-0.08932495,-0.07621765,0.9930725,35.2515,4.999756,-33.54713,2.661392,0.4207893,0.4598018,0.1377742,1.258032,-0.1634567,-0.01683221,0.7161288,0.02396079,0.2885316,-32.24258,34.69
22,-0.139267,-0.1122894,0.9838562,1.0,-0.2364197,-0.1823425,0.9543762,-35.38745,3.807648,-34.35994,2.38353,0.6790456,0.5387459,1.0,-0.08932495,-0.07621765,0.9930725,35.2515,4.999756,-33.54713,2.661392,0.4207893,0.4598018,0.1377742,1.258032,-0.1634567,-0.01683221,0.7161288,0.02396079,0.2885316,-32.24258,34.69
22,-0.1876373,-0.1374359,0.9725647,1.0,-0.2373505,-0.1673279,0.9568939,-35.37625,3.807877,-34.34407,2.481308,0.6787625,0.5366051,1.0,-0.0973053,-0.08288574,0.9917908,35.32906,4.920441,-33.15852,2.650757,0.4193814,0.4601213,0.1381309,1.257898,-0.1635711,-0.01662578,0.7161871,0.02361863,0.2885316,-32.24258,34.69
22,-0.1876373,-0.1374359,0.9725647,1.0,-0.2373505,-0.1673279,0.9568939,-35.37625,3.807877,-34.34407,2.481308,0.6787625,0.5366051,1.0,-0.0973053,-0.08288574,0.9917908,35.32906,4.920441,-33.15852,2.650757,0.4193814,0.4601213,0.1381309,1.257898,-0.1635711,-0.01662578,0.7161871,0.02361863,0.2885316,-32.24258,34.69
22,-0.1876373,-0.1374359,0.9725647,1.0,-0.2373505,-0.1673279,0.9568939,-35.37625,3.807877,-34.34407,2.481308,0.6787625,0.5366051,1.0,-0.0973053,-0.08288574,0.9917908,35.32906,4.920441,-33.15852,2.650757,0.4193814,0.4601213,0.1381309,1.257898,-0.1635711,-0.01662578,0.7161871,0.02361863,0.2885316,-32.24258,34.69
22,-0.2322388,-0.1795044,0.9559479,1.0,-0.2341919,-0.1806946,0.955246,-35.36037,3.805267,-34.34174,2.554016,0.6778196,0.5384802,1.0,-0.08338928,-0.08790588,0.99263,35.32906,4.920441,-33.15852,2.617752,0.4176883,0.4606555,0.1383128,1.257643,-0.1638411,-0.0162576,0.7162595,0.02319609,0.2885316,-32.24258,34.69
22,-0.2322388,-0.1795044,0.9559479,1.0,-0.2341919,-0.1806946,0.955246,-35.36037,3.805267,-34.34174,2.554016,0.6778196,0.5384802,1.0,-0.08338928,-0.08790588,0.99263,35.32906,4.920441,-33.15852,2.617752,0.4176883,0.4606555,0.1383128,1.257643,-0.1638411,-0.0162576,0.7162595,0.02319609,0.2885316,-32.24258,34.69
22,-0.2322388,-0.1795044,0.9559479,1.0,-0.2341919,-0.1806946,0.955246,-35.36037,3.805267,-34.34174,2.554016,0.6778196,0.5384802,1.0,-0.08338928,-0.08790588,0.99263,35.32906,4.920441,-33.15852,2.617752,0.4176883,0.4606555,0.1383128,1.257643,-0.1638411,-0.0162576,0.7162595,0.02319609,0.2885316,-32.24258,34.69
22,-0.2351685,-0.1938171,0.9524231,1.0,-0.2378998,-0.1964569,0.9512024,-35.60144,3.678406,-34.37852,2.646103,0.6874207,0.5455844,1.0,-0.1309662,-0.09342957,0.986969,35.06401,4.9272,-33.48747,2.698822,0.4325266,0.4644207,0.138612,1.257583,-0.1641111,-0.01629284,0.7165365,0.0223637,0.2885316,-32.24258,34.69
22,-0.2351685,-0.1938171,0.9524231,1.0,-0.2378998,-0.1964569,0.9512024,-35.60144,3.678406,-34.37852,2.646103,0.6874207,0.5455844,1.0,-0.1309662,-0.09342957,0.986969,35.06401,4.9272,-33.48747,2.698822,0.4325266,0.4644207,0.138612,1.257583,-0.1641111,-0.01629284,0.7165365,0.0223637,0.2885316,-32.24258,34.69
22,-0.2351685,-0.1938171,0.9524231,1.0,-0.2378998,-0.1964569,0.9512024,-35.60144,3.678406,-34.37852,2.646103,0.6874207,0.5455844,1.0,-0.1309662,-0.09342957,0.986969,35.06401,4.9272,-33.48747,2.698822,0.4325266,0.4644207,0.138612,1.257583,-0.1641111,-0.01629284,0.7165365,0.0223637,0.2885316,-32.24258,34.69
22,-0.2476807,-0.1561584,0.9561615,1.0,-0.2615509,-0.1629486,0.9513245,-35.64299,3.654739,-34.40529,2.725204,0.6922251,0.5423773,1.0,-0.1374817,-0.1018982,0.9852448,34.97209,4.896271,-33.54825,2.728851,0.4364552,0.4672086,0.1389196,1.25754,-0.1643644,-0.01668661,0.7171103,0.02144202,0.2885316,19.84311,34.69
22,-0.2476807,-0.1561584,0.9561615,1.0,-0.2615509,-0.1629486,0.9513245,-35.64299,3.654739,-34.40529,2.725204,0.6922251,0.5423773,1.0,-0.1374817,-0.1018982,0.9852448,34.97209,4.896271,-33.54825,2.728851,0.4364552,0.4672086,0.1389196,1.25754,-0.1643644,-0.01668661,0.7171103,0.02144202,0.2885316,19.84311,34.69
22,-0.2476807,-0.1561584,0.9561615,1.0,-0.2615509,-0.1629486,0.9513245,-35.64299,3.654739,-34.40529,2.725204,0.6922251,0.5423773,1.0,-0.1374817,-0.1018982,0.9852448,34.97209,4.896271,-33.54825,2.728851,0.4364552,0.4672086,0.1389196,1.25754,-0.1643644,-0.01668661,0.7171103,0.02144202,0.2885316,19.84311,34.69
22,-0.180191,-0.1297455,0.9750214,1.0,-0.2564697,-0.177948,0.9500275,-35.64536,3.652802,-34.40277,2.677155,0.691613,0.5443678,1.0,-0.1371765,-0.1024933,0.9852142,34.9756,4.897598,-33.54784,2.726883,0.4362977,0.4672307,0.1390591,1.257422,-0.1647124,-0.01633441,0.7176716,0.0207428,0.2885316,19.84311,34.69
22,-0.180191,-0.1297455,0.9750214,1.0,-0.2564697,-0.177948,0.9500275,-35.64536,3.652802,-34.40277,2.677155,0.691613,0.5443678,1.0,-0.1371765,-0.1024933,0.9852142,34.9756,4.897598,-33.54784,2.726883,0.4362977,0.4672307,0.1390591,1.257422,-0.1647124,-0.01633441,0.7176716,0.0207428,0.2885316,19.84311,34.69
22,-0.180191,-0.1297455,0.9750214,1.0,-0.2564697,-0.177948,0.9500275,-35.64536,3.652802,-34.40277,2.677155,0.691613,0.5443678,1.0,-0.1371765,-0.1024933,0.9852142,34.9756,4.897598,-33.54784,2.726883,0.4362977,0.4672307,0.1390591,1.257422,-0.1647124,-0.01633441,0.7176716,0.0207428,0.2885316,19.84311,34.69
22,-0.1810455,-0.1340637,0.9742889,1.0,-0.25383,-0.1807709,0.9501953,-35.64381,3.650497,-34.39537,2.702835,0.691206,0.5447606,1.0,-0.138504,-0.1066895,0.9845886,34.99226,4.908905,-33.53241,2.726669,0.4358878,0.4672533,0.139261,1.257289,-0.1650539,-0.01648582,0.7180658,0.02024491,0.2885316,19.84311,34.69
22,-0.1810455,-0.1340637,0.9742889,1.0,-0.25383,-0.1807709,0.9501953,-35.64381,3.650497,-34.39537,2.702835,0.691206,0.5447606,1.0,-0.138504,-0.1066895,0.9845886,34.99226,4.908905,-33.53241,2.726669,0.4358878,0.4672533,0.139261,1.257289,-0.1650539,-0.01648582,0.7180658,0.02024491,0.2885316,19.84311,34.69
22,-0.1810455,-0.1340637,0.9742889,1.0,-0.25383,-0.1807709,0.9501953,-35.64381,3.650497,-34.39537,2.702835,0.691206,0.5447606,1.0,-0.138504,-0.1066895,0.9845886,34.99226,4.908905,-33.53241,2.726669,0.4358878,0.4672533,0.139261,1.257289,-0.1650539,-0.01648582,0.7180658,0.02024491,0.2885316,19.84311,34.69
22,-0.1794434,-0.1331177,0.9747162,1.0,-0.2542267,-0.1784973,0.9505157,-35.64131,3.650497,-34.39191,2.712387,0.6911616,0.5444335,1.0,-0.1379852,-0.1078644,0.9845276,34.99756,4.908905,-33.53185,2.716675,0.435651,0.4673898,0.1393759,1.257045,-0.1655409,-0.01690112,0.7184919,0.01966829,0.2885316,19.84311,34.69
22,-0.1794434,-0.1331177,0.9747162,1.0,-0.2542267,-0.1784973,0.9505157,-35.64131,3.650497,-34.39191,2.712387,0.6911616,0.5444335,1.0,-0.1379852,-0.1078644,0.9845276,34.99756,4.908905,-33.53185,2.716675,0.435651,0.4673898,0.1393759,1.257045,-0.1655409,-0.01690112,0.7184919,0.01966829,0.2885316,19.84311,34.69
22,-0.1794434,-0.1331177,0.9747162,1.0,-0.2542267,-0.1784973,0.9505157,-35.64131,3.650497,-34.39191,2.712387,0.6911616,0.5444335,1.0,-0.1379852,-0.1078644,0.9845276,34.99756,4.908905,-33.53185,2.716675,0.435651,0.4673898,0.1393759,1.257045,-0.1655409,-0.01690112,0.7184919,0.01966829,0.2885316,19.84311,34.69
22,-0.1764679,-0.1391602,0.974411,1.0,-0.2460327,-0.1847076,0.9514923,-35.6342,3.649826,-34.38803,2.677536,0.6897615,0.5451783,1.0,-0.1348724,-0.1118469,0.9845276,35.02399,4.908783,-33.53088,2.692551,0.4343708,0.4678541,0.1395419,1.256961,-0.1658985,-0.01689869,0.7189941,0.01891735,0.2885316,9.221527,34.69
22,-0.1764679,-0.1391602,0.974411,1.0,-0.2460327,-0.1847076,0.9514923,-35.6342,3.649826,-34.38803,2.677536,0.6897615,0.5451783,1.0,-0.1348724,-0.1118469,0.9845276,35.02399,4.908783,-33.53088,2.692551,0.4343708,0.4678541,0.1395419,1.256961,-0.1658985,-0.01689869,0.7189941,0.01891735,0.2885316,9.221527,34.69
22,-0.1764679,-0.1391602,0.974411,1.0,-0.2460327,-0.1847076,0.9514923,-35.6342,3.649826,-34.38803,2.677536,0.6897615,0.5451783,1.0,-0.1348724,-0.1118469,0.9845276,35.02399,4.908783,-33.53088,2.692551,0.4343708,0.4678541,0.1395419,1.256961,-0.1658985,-0.01689869,0.7189941,0.01891735,0.2885316,9.221527,34.69
22,-0.1709747,-0.1411591,0.9750977,1.0,-0.2453613,-0.1852112,0.9515686,-35.61873,3.649109,-34.38208,2.698441,0.6891016,0.5452156,1.0,-0.1282959,-0.1157684,0.9849396,35.04324,4.906494,-33.52983,2.686752,0.4328785,0.4683715,0.1396642,1.256836,-0.1663964,-0.01700703,0.7194624,0.01820424,0.2885316,9.221527,34.69
22,-0.1709747,-0.1411591,0.9750977,1.0,-0.2453613,-0.1852112,0.9515686,-35.61873,3.649109,-34.38208,2.698441,0.6891016,0.5452156,1.0,-0.1282959,-0.1157684,0.9849396,35.04324,4.906494,-33.52983,2.686752,0.4328785,0.4683715,0.1396642,1.256836,-0.1663964,-0.01700703,0.7194624,0.01820424,0.2885316,9.221527,34.69
22,-0.1709747,-0.1411591,0.9750977,1.0,-0.2453613,-0.1852112,0.9515686,-35.61873,3.649109,-34.38208,2.698441,0.6891016,0.5452156,1.0,-0.1282959,-0.1157684,0.9849396,35.04324,4.906494,-33.52983,2.686752,0.4328785,0.4683715,0.1396642,1.256836,-0.1663964,-0.01700703,0.7194624,0.01820424,0.2885316,9.221527,34.69
