Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.03456116,-0.00163269,0.9993896,1.0,-0.2149506,-0.04318237,0.9756622,-36.05817,4.490738,-33.27151,2.657578,0.698913,0.4857247,1.0,-0.03456116,-0.00163269,0.9993896,34.58487,5.037552,-30.64363,2.846329,0.4391723,0.4250538,0.02211189,1.25362,-0.1437265,-0.005238367,0.8000811,0.008621742,0.1293988,18.72034,34.93
12,-0.03697205,-0.003219604,0.9992981,1.0,-0.2177429,-0.04508972,0.9749603,-36.06148,4.48938,-33.26341,2.700424,0.6994359,0.4859886,1.0,-0.03688049,-0.003204346,0.9993134,34.5764,5.02887,-30.59407,2.856537,0.4397627,0.4251644,0.02208543,1.254183,-0.1431807,-0.007485707,0.7986336,0.009921171,0.1293988,18.72034,34.93
12,-0.03697205,-0.003219604,0.9992981,1.0,-0.2177429,-0.04508972,0.9749603,-36.06148,4.48938,-33.26341,2.700424,0.6994359,0.4859886,1.0,-0.03688049,-0.003204346,0.9993134,34.5764,5.02887,-30.59407,2.856537,0.4397627,0.4251644,0.02208543,1.254183,-0.1431807,-0.007485707,0.7986336,0.009921171,0.1293988,18.72034,34.93
12,-0.03697205,-0.003219604,0.9992981,1.0,-0.2177429,-0.04508972,0.9749603,-36.06148,4.48938,-33.26341,2.700424,0.6994359,0.4859886,1.0,-0.03688049,-0.003204346,0.9993134,34.5764,5.02887,-30.59407,2.856537,0.4397627,0.4251644,0.02208543,1.254183,-0.1431807,-0.007485707,0.7986336,0.009921171,0.1293988,18.72034,34.93
12,-0.03697205,-0.003219604,0.9992981,1.0,-0.2177429,-0.04508972,0.9749603,-36.06148,4.48938,-33.26341,2.700424,0.6994359,0.4859886,1.0,-0.03688049,-0.003204346,0.9993134,34.5764,5.02887,-30.59407,2.856537,0.4397627,0.4251644,0.02176237,1.254639,-0.1427317,-0.009477956,0.7976633,0.01041218,0.1293988,18.72034,34.93
12,-0.03697205,-0.003219604,0.9992981,1.0,-0.2177429,-0.04508972,0.9749603,-36.06148,4.48938,-33.26341,2.700424,0.6994359,0.4859886,1.0,-0.03688049,-0.003204346,0.9993134,34.5764,5.02887,-30.59407,2.856537,0.4397627,0.4251644,0.02176237,1.254639,-0.1427317,-0.009477956,0.7976633,0.01041218,0.1293988,18.72034,34.93
12,-0.03697205,-0.003219604,0.9992981,1.0,-0.2177429,-0.04508972,0.9749603,-36.06148,4.48938,-33.26341,2.700424,0.6994359,0.4859886,1.0,-0.03688049,-0.003204346,0.9993134,34.5764,5.02887,-30.59407,2.856537,0.4397627,0.4251644,0.02176237,1.254639,-0.1427317,-0.009477956,0.7976633,0.01041218,0.1293988,18.72034,34.93
12,-0.2355652,-0.07937622,0.9685974,1.0,-0.2357178,-0.07939148,0.9685669,-35.96269,4.422348,-33.6011,2.405243,0.6986215,0.4958516,1.0,-0.02754211,-0.05990601,0.997818,34.57825,5.084045,-31.29121,2.739258,0.4381952,0.4359026,0.02155113,1.254965,-0.1424204,-0.01023354,0.7968545,0.0112477,0.1293988,18.72034,34.93
12,-0.2355652,-0.07937622,0.9685974,1.0,-0.2357178,-0.07939148,0.9685669,-35.96269,4.422348,-33.6011,2.405243,0.6986215,0.4958516,1.0,-0.02754211,-0.05990601,0.997818,34.57825,5.084045,-31.29121,2.739258,0.4381952,0.4359026,0.02155113,1.254965,-0.1424204,-0.01023354,0.7968545,0.0112477,0.1293988,18.72034,34.93
12,-0.2355652,-0.07937622,0.9685974,1.0,-0.2357178,-0.07939148,0.9685669,-35.96269,4.422348,-33.6011,2.405243,0.6986215,0.4958516,1.0,-0.02754211,-0.05990601,0.997818,34.57825,5.084045,-31.29121,2.739258,0.4381952,0.4359026,0.02155113,1.254965,-0.1424204,-0.01023354,0.7968545,0.0112477,0.1293988,18.72034,34.93
12,-0.04428101,-0.09072876,0.9948883,1.0,-0.04431152,-0.09072876,0.9948883,-35.19804,4.373413,-33.68866,2.386734,0.6453193,0.4995553,1.0,0.1334076,-0.08665466,0.9872589,35.36467,4.552704,-29.49379,2.7314,0.3928593,0.4418935,0.02098131,1.255111,-0.1421668,-0.01074184,0.7960734,0.01224634,0.1293988,18.72034,34.93
12,-0.04428101,-0.09072876,0.9948883,1.0,-0.04431152,-0.09072876,0.9948883,-35.19804,4.373413,-33.68866,2.386734,0.6453193,0.4995553,1.0,0.1334076,-0.08665466,0.9872589,35.36467,4.552704,-29.49379,2.7314,0.3928593,0.4418935,0.02098131,1.255111,-0.1421668,-0.01074184,0.7960734,0.01224634,0.1293988,18.72034,34.93
12,-0.04428101,-0.09072876,0.9948883,1.0,-0.04431152,-0.09072876,0.9948883,-35.19804,4.373413,-33.68866,2.386734,0.6453193,0.4995553,1.0,0.1334076,-0.08665466,0.9872589,35.36467,4.552704,-29.49379,2.7314,0.3928593,0.4418935,0.02098131,1.255111,-0.1421668,-0.01074184,0.7960734,0.01224634,0.1293988,18.72034,34.93
12,-0.01448059,-0.09883118,0.9949951,1.0,-0.01464844,-0.09884644,0.9949799,-35.09219,4.424927,-34.06259,2.346939,0.6381251,0.5022089,1.0,0.1399231,-0.08743286,0.9862823,35.54601,4.414597,-29.17085,2.705841,0.3862145,0.4439287,0.02071261,1.255165,-0.1419126,-0.01137516,0.7953641,0.01270147,0.1293988,26.04959,34.93
12,-0.01448059,-0.09883118,0.9949951,1.0,-0.01464844,-0.09884644,0.9949799,-35.09219,4.424927,-34.06259,2.346939,0.6381251,0.5022089,1.0,0.1399231,-0.08743286,0.9862823,35.54601,4.414597,-29.17085,2.705841,0.3862145,0.4439287,0.02071261,1.255165,-0.1419126,-0.01137516,0.7953641,0.01270147,0.1293988,26.04959,34.93
12,-0.01448059,-0.09883118,0.9949951,1.0,-0.01464844,-0.09884644,0.9949799,-35.09219,4.424927,-34.06259,2.346939,0.6381251,0.5022089,1.0,0.1399231,-0.08743286,0.9862823,35.54601,4.414597,-29.17085,2.705841,0.3862145,0.4439287,0.02071261,1.255165,-0.1419126,-0.01137516,0.7953641,0.01270147,0.1293988,26.04959,34.93
12,0.1045227,-0.08978271,0.990448,1.0,-0.01438904,-0.1004333,0.9948273,-35.09781,4.411774,-34.01648,2.342606,0.6382213,0.5024517,1.0,0.1364288,-0.08668518,0.9868469,35.54735,4.412186,-29.17499,2.70459,0.3865951,0.4439522,0.02065873,1.255286,-0.141373,-0.01160631,0.7942065,0.0131383,0.1293988,26.04959,34.93
12,0.1045227,-0.08978271,0.990448,1.0,-0.01438904,-0.1004333,0.9948273,-35.09781,4.411774,-34.01648,2.342606,0.6382213,0.5024517,1.0,0.1364288,-0.08668518,0.9868469,35.54735,4.412186,-29.17499,2.70459,0.3865951,0.4439522,0.02065873,1.255286,-0.141373,-0.01160631,0.7942065,0.0131383,0.1293988,26.04959,34.93
12,0.1045227,-0.08978271,0.990448,1.0,-0.01438904,-0.1004333,0.9948273,-35.09781,4.411774,-34.01648,2.342606,0.6382213,0.5024517,1.0,0.1364288,-0.08668518,0.9868469,35.54735,4.412186,-29.17499,2.70459,0.3865951,0.4439522,0.02065873,1.255286,-0.141373,-0.01160631,0.7942065,0.0131383,0.1293988,26.04959,34.93
12,0.1045227,-0.08978271,0.990448,1.0,-0.01438904,-0.1004333,0.9948273,-35.09781,4.411774,-34.01648,2.342606,0.6382213,0.5024517,1.0,0.1364288,-0.08668518,0.9868469,35.54735,4.412186,-29.17499,2.70459,0.3865951,0.4439522,0.02060485,1.255206,-0.1407118,-0.01143624,0.792511,0.01310026,0.1293988,26.04959,34.93
12,0.1045227,-0.08978271,0.990448,1.0,-0.01438904,-0.1004333,0.9948273,-35.09781,4.411774,-34.01648,2.342606,0.6382213,0.5024517,1.0,0.1364288,-0.08668518,0.9868469,35.54735,4.412186,-29.17499,2.70459,0.3865951,0.4439522,0.02060485,1.255206,-0.1407118,-0.01143624,0.792511,0.01310026,0.1293988,26.04959,34.93
12,0.1045227,-0.08978271,0.990448,1.0,-0.01438904,-0.1004333,0.9948273,-35.09781,4.411774,-34.01648,2.342606,0.6382213,0.5024517,1.0,0.1364288,-0.08668518,0.9868469,35.54735,4.412186,-29.17499,2.70459,0.3865951,0.4439522,0.02060485,1.255206,-0.1407118,-0.01143624,0.792511,0.01310026,0.1293988,26.04959,34.93
12,0.1125183,-0.09324646,0.9892578,1.0,-0.02296448,-0.1079102,0.9938812,-35.15004,4.296936,-33.65242,2.318069,0.640663,0.5041651,1.0,0.1145477,-0.09300232,0.9890442,35.57742,4.352356,-29.0896,2.6772,0.3883514,0.4460405,0.02038622,1.254992,-0.1401321,-0.01071093,0.7902762,0.01278595,0.1293988,26.04959,34.93
12,0.1125183,-0.09324646,0.9892578,1.0,-0.02296448,-0.1079102,0.9938812,-35.15004,4.296936,-33.65242,2.318069,0.640663,0.5041651,1.0,0.1145477,-0.09300232,0.9890442,35.57742,4.352356,-29.0896,2.6772,0.3883514,0.4460405,0.02038622,1.254992,-0.1401321,-0.01071093,0.7902762,0.01278595,0.1293988,26.04959,34.93
12,0.1125183,-0.09324646,0.9892578,1.0,-0.02296448,-0.1079102,0.9938812,-35.15004,4.296936,-33.65242,2.318069,0.640663,0.5041651,1.0,0.1145477,-0.09300232,0.9890442,35.57742,4.352356,-29.0896,2.6772,0.3883514,0.4460405,0.02038622,1.254992,-0.1401321,-0.01071093,0.7902762,0.01278595,0.1293988,26.04959,34.93
12,0.1072083,-0.09623718,0.989563,1.0,-0.02697754,-0.1078033,0.9938049,-35.15909,4.29007,-33.62332,2.381287,0.641552,0.5041613,1.0,0.1102448,-0.09594727,0.9892578,35.57437,4.349228,-29.06279,2.684906,0.3890016,0.446298,0.02051187,1.254748,-0.1393735,-0.009948169,0.7874535,0.01244309,0.1293988,26.04959,34.93
12,0.1072083,-0.09623718,0.989563,1.0,-0.02697754,-0.1078033,0.9938049,-35.15909,4.29007,-33.62332,2.381287,0.641552,0.5041613,1.0,0.1102448,-0.09594727,0.9892578,35.57437,4.349228,-29.06279,2.684906,0.3890016,0.446298,0.02051187,1.254748,-0.1393735,-0.009948169,0.7874535,0.01244309,0.1293988,26.04959,34.93
12,0.1072083,-0.09623718,0.989563,1.0,-0.02697754,-0.1078033,0.9938049,-35.15909,4.29007,-33.62332,2.381287,0.641552,0.5041613,1.0,0.1102448,-0.09594727,0.9892578,35.57437,4.349228,-29.06279,2.684906,0.3890016,0.446298,0.02051187,1.254748,-0.1393735,-0.009948169,0.7874535,0.01244309,0.1293988,26.04959,34.93
12,0.08099365,-0.1255188,0.9887695,1.0,0.03292847,-0.1408081,0.9894867,-34.76407,4.277023,-33.32672,2.458298,0.6193224,0.5063629,1.0,0.1864624,-0.09062195,0.9782715,35.90402,4.552597,-30.24255,2.581772,0.3670405,0.448228,0.02082896,1.254456,-0.1384421,-0.008579728,0.7842382,0.01189043,0.1293988,26.04959,34.93
12,0.08099365,-0.1255188,0.9887695,1.0,0.03292847,-0.1408081,0.9894867,-34.76407,4.277023,-33.32672,2.458298,0.6193224,0.5063629,1.0,0.1864624,-0.09062195,0.9782715,35.90402,4.552597,-30.24255,2.581772,0.3670405,0.448228,0.02082896,1.254456,-0.1384421,-0.008579728,0.7842382,0.01189043,0.1293988,26.04959,34.93
12,0.08099365,-0.1255188,0.9887695,1.0,0.03292847,-0.1408081,0.9894867,-34.76407,4.277023,-33.32672,2.458298,0.6193224,0.5063629,1.0,0.1864624,-0.09062195,0.9782715,35.90402,4.552597,-30.24255,2.581772,0.3670405,0.448228,0.02082896,1.254456,-0.1384421,-0.008579728,0.7842382,0.01189043,0.1293988,26.04959,34.93
12,0.2912598,-0.1127167,0.9499664,1.0,0.1218719,-0.1339111,0.9834595,-34.27415,4.524872,-34.29944,2.36232,0.5913208,0.5058143,1.0,0.2999725,-0.111496,0.947403,36.22462,4.345383,-29.38501,2.740555,0.3425979,0.4510301,0.02106285,1.254272,-0.1373567,-0.006785067,0.7802651,0.01147623,0.1293988,-16.30035,34.93
12,0.2912598,-0.1127167,0.9499664,1.0,0.1218719,-0.1339111,0.9834595,-34.27415,4.524872,-34.29944,2.36232,0.5913208,0.5058143,1.0,0.2999725,-0.111496,0.947403,36.22462,4.345383,-29.38501,2.740555,0.3425979,0.4510301,0.02106285,1.254272,-0.1373567,-0.006785067,0.7802651,0.01147623,0.1293988,-16.30035,34.93
12,0.2912598,-0.1127167,0.9499664,1.0,0.1218719,-0.1339111,0.9834595,-34.27415,4.524872,-34.29944,2.36232,0.5913208,0.5058143,1.0,0.2999725,-0.111496,0.947403,36.22462,4.345383,-29.38501,2.740555,0.3425979,0.4510301,0.02106285,1.254272,-0.1373567,-0.006785067,0.7802651,0.01147623,0.1293988,-16.30035,34.93
12,0.3193817,-0.09724426,0.9426117,1.0,0.1622925,-0.1182098,0.9796295,-34.16818,4.431137,-33.85559,2.475082,0.5820754,0.5032632,1.0,0.32164,-0.09690857,0.9418793,36.33316,4.42131,-29.58627,2.756592,0.3357938,0.4483091,0.02162838,1.254049,-0.1360397,-0.005719095,0.7758048,0.01115258,0.1293988,-16.30035,34.93
12,0.3193817,-0.09724426,0.9426117,1.0,0.1622925,-0.1182098,0.9796295,-34.16818,4.431137,-33.85559,2.475082,0.5820754,0.5032632,1.0,0.32164,-0.09690857,0.9418793,36.33316,4.42131,-29.58627,2.756592,0.3357938,0.4483091,0.02162838,1.254049,-0.1360397,-0.005719095,0.7758048,0.01115258,0.1293988,-16.30035,34.93
12,0.3193817,-0.09724426,0.9426117,1.0,0.1622925,-0.1182098,0.9796295,-34.16818,4.431137,-33.85559,2.475082,0.5820754,0.5032632,1.0,0.32164,-0.09690857,0.9418793,36.33316,4.42131,-29.58627,2.756592,0.3357938,0.4483091,0.02162838,1.254049,-0.1360397,-0.005719095,0.7758048,0.01115258,0.1293988,-16.30035,34.93
12,0.2937012,-0.1022491,0.9504089,1.0,0.1527863,-0.1179047,0.9811859,-34.24802,4.448502,-33.94518,2.426392,0.5861462,0.5033541,1.0,0.3229065,-0.09863281,0.9412689,36.32442,4.431915,-29.58261,2.756668,0.3359378,0.4481484,0.02220726,1.25386,-0.134569,-0.004816753,0.7714145,0.01038746,0.1293988,-16.30035,34.93
12,0.2937012,-0.1022491,0.9504089,1.0,0.1527863,-0.1179047,0.9811859,-34.24802,4.448502,-33.94518,2.426392,0.5861462,0.5033541,1.0,0.3229065,-0.09863281,0.9412689,36.32442,4.431915,-29.58261,2.756668,0.3359378,0.4481484,0.02220726,1.25386,-0.134569,-0.004816753,0.7714145,0.01038746,0.1293988,-16.30035,34.93
12,0.2937012,-0.1022491,0.9504089,1.0,0.1527863,-0.1179047,0.9811859,-34.24802,4.448502,-33.94518,2.426392,0.5861462,0.5033541,1.0,0.3229065,-0.09863281,0.9412689,36.32442,4.431915,-29.58261,2.756668,0.3359378,0.4481484,0.02220726,1.25386,-0.134569,-0.004816753,0.7714145,0.01038746,0.1293988,-16.30035,34.93
12,0.2809448,-0.1057281,0.9538727,1.0,0.135376,-0.1238556,0.983017,-34.30261,4.490234,-34.08347,2.380539,0.5904012,0.5038031,1.0,0.3113556,-0.101532,0.9448395,36.30984,4.437576,-29.5825,2.71907,0.337942,0.4482607,0.02291989,1.253616,-0.1331951,-0.004179906,0.7670516,0.009456707,0.1293988,-16.30035,34.93
12,0.2809448,-0.1057281,0.9538727,1.0,0.135376,-0.1238556,0.983017,-34.30261,4.490234,-34.08347,2.380539,0.5904012,0.5038031,1.0,0.3113556,-0.101532,0.9448395,36.30984,4.437576,-29.5825,2.71907,0.337942,0.4482607,0.02291989,1.253616,-0.1331951,-0.004179906,0.7670516,0.009456707,0.1293988,-16.30035,34.93
12,0.2809448,-0.1057281,0.9538727,1.0,0.135376,-0.1238556,0.983017,-34.30261,4.490234,-34.08347,2.380539,0.5904012,0.5038031,1.0,0.3113556,-0.101532,0.9448395,36.30984,4.437576,-29.5825,2.71907,0.337942,0.4482607,0.02291989,1.253616,-0.1331951,-0.004179906,0.7670516,0.009456707,0.1293988,-16.30035,34.93
12,0.265274,-0.1177063,0.956955,1.0,0.1208801,-0.1338501,0.9835968,-34.35809,4.56192,-34.34076,2.328186,0.5944474,0.5048574,1.0,0.2728882,-0.1167603,0.9549255,36.18172,4.411865,-29.4128,2.711288,0.3474999,0.449562,0.0238502,1.253188,-0.1317425,-0.002674427,0.7626495,0.008648921,0.1293988,-16.30035,34.93
12,0.265274,-0.1177063,0.956955,1.0,0.1208801,-0.1338501,0.9835968,-34.35809,4.56192,-34.34076,2.328186,0.5944474,0.5048574,1.0,0.2728882,-0.1167603,0.9549255,36.18172,4.411865,-29.4128,2.711288,0.3474999,0.449562,0.0238502,1.253188,-0.1317425,-0.002674427,0.7626495,0.008648921,0.1293988,-16.30035,34.93
12,0.265274,-0.1177063,0.956955,1.0,0.1208801,-0.1338501,0.9835968,-34.35809,4.56192,-34.34076,2.328186,0.5944474,0.5048574,1.0,0.2728882,-0.1167603,0.9549255,36.18172,4.411865,-29.4128,2.711288,0.3474999,0.449562,0.0238502,1.253188,-0.1317425,-0.002674427,0.7626495,0.008648921,0.1293988,-16.30035,34.93
12,0.2384033,-0.1045074,0.9655151,1.0,0.1230164,-0.1285248,0.9840393,-34.38179,4.595779,-34.44127,2.328751,0.5951352,0.5038767,1.0,0.2463531,-0.1027832,0.9636993,36.159,4.338058,-29.0779,2.728363,0.3521042,0.447514,0.02454233,1.252646,-0.1304291,-0.000814311,0.7582102,0.007648171,0.1293988,-58.45963,34.93
12,0.2384033,-0.1045074,0.9655151,1.0,0.1230164,-0.1285248,0.9840393,-34.38179,4.595779,-34.44127,2.328751,0.5951352,0.5038767,1.0,0.2463531,-0.1027832,0.9636993,36.159,4.338058,-29.0779,2.728363,0.3521042,0.447514,0.02454233,1.252646,-0.1304291,-0.000814311,0.7582102,0.007648171,0.1293988,-58.45963,34.93
12,0.2384033,-0.1045074,0.9655151,1.0,0.1230164,-0.1285248,0.9840393,-34.38179,4.595779,-34.44127,2.328751,0.5951352,0.5038767,1.0,0.2463531,-0.1027832,0.9636993,36.159,4.338058,-29.0779,2.728363,0.3521042,0.447514,0.02454233,1.252646,-0.1304291,-0.000814311,0.7582102,0.007648171,0.1293988,-58.45963,34.93
12,0.2384033,-0.1045074,0.9655151,1.0,0.1230164,-0.1285248,0.9840393,-34.38179,4.595779,-34.44127,2.328751,0.5951352,0.5038767,1.0,0.2463531,-0.1027832,0.9636993,36.159,4.338058,-29.0779,2.728363,0.3521042,0.447514,0.02533603,1.25197,-0.12917,0.001291871,0.7539222,0.006424657,0.1293988,-58.45963,34.93
12,0.2384033,-0.1045074,0.9655151,1.0,0.1230164,-0.1285248,0.9840393,-34.38179,4.595779,-34.44127,2.328751,0.5951352,0.5038767,1.0,0.2463531,-0.1027832,0.9636993,36.159,4.338058,-29.0779,2.728363,0.3521042,0.447514,0.02533603,1.25197,-0.12917,0.001291871,0.7539222,0.006424657,0.1293988,-58.45963,34.93
12,0.2384033,-0.1045074,0.9655151,1.0,0.1230164,-0.1285248,0.9840393,-34.38179,4.595779,-34.44127,2.328751,0.5951352,0.5038767,1.0,0.2463531,-0.1027832,0.9636993,36.159,4.338058,-29.0779,2.728363,0.3521042,0.447514,0.02533603,1.25197,-0.12917,0.001291871,0.7539222,0.006424657,0.1293988,-58.45963,34.93
12,0.06546021,-0.1269836,0.9897308,1.0,0.0652771,-0.1270447,0.9897308,-34.5715,4.655731,-34.60577,2.418594,0.6097774,0.5028829,1.0,0.2215271,-0.08338928,0.9715729,36.0038,4.501999,-29.6588,2.785782,0.359837,0.4443635,0.02641392,1.251136,-0.1278524,0.003719641,0.7498696,0.004444265,0.1293988,-58.45963,34.93
12,0.06546021,-0.1269836,0.9897308,1.0,0.0652771,-0.1270447,0.9897308,-34.5715,4.655731,-34.60577,2.418594,0.6097774,0.5028829,1.0,0.2215271,-0.08338928,0.9715729,36.0038,4.501999,-29.6588,2.785782,0.359837,0.4443635,0.02641392,1.251136,-0.1278524,0.003719641,0.7498696,0.004444265,0.1293988,-58.45963,34.93
12,0.06546021,-0.1269836,0.9897308,1.0,0.0652771,-0.1270447,0.9897308,-34.5715,4.655731,-34.60577,2.418594,0.6097774,0.5028829,1.0,0.2215271,-0.08338928,0.9715729,36.0038,4.501999,-29.6588,2.785782,0.359837,0.4443635,0.02641392,1.251136,-0.1278524,0.003719641,0.7498696,0.004444265,0.1293988,-58.45963,34.93
12,0.06307983,-0.1280975,0.9897461,1.0,0.06306458,-0.1280975,0.9897461,-34.60611,4.655273,-34.56877,2.328003,0.611129,0.5026531,1.0,0.2127838,-0.07872009,0.9739075,35.97835,4.549515,-29.8611,2.730026,0.3615668,0.4437774,0.02755332,1.250272,-0.1266121,0.006719968,0.7459787,0.001783647,0.1293988,-58.45963,34.93
12,0.06307983,-0.1280975,0.9897461,1.0,0.06306458,-0.1280975,0.9897461,-34.60611,4.655273,-34.56877,2.328003,0.611129,0.5026531,1.0,0.2127838,-0.07872009,0.9739075,35.97835,4.549515,-29.8611,2.730026,0.3615668,0.4437774,0.02755332,1.250272,-0.1266121,0.006719968,0.7459787,0.001783647,0.1293988,-58.45963,34.93
12,0.06307983,-0.1280975,0.9897461,1.0,0.06306458,-0.1280975,0.9897461,-34.60611,4.655273,-34.56877,2.328003,0.611129,0.5026531,1.0,0.2127838,-0.07872009,0.9739075,35.97835,4.549515,-29.8611,2.730026,0.3615668,0.4437774,0.02755332,1.250272,-0.1266121,0.006719968,0.7459787,0.001783647,0.1293988,-58.45963,34.93
12,0.05345154,-0.1218414,0.9911041,1.0,0.05345154,-0.1218414,0.9911041,-34.6367,4.658722,-34.50926,2.366211,0.6134661,0.5011504,1.0,0.2064209,-0.08815002,0.974472,35.93239,4.594452,-30.00647,2.714752,0.3637656,0.4446164,0.02889824,1.249376,-0.1254348,0.009732381,0.7425147,-0.001060678,0.1293988,-58.45963,34.93
12,0.05345154,-0.1218414,0.9911041,1.0,0.05345154,-0.1218414,0.9911041,-34.6367,4.658722,-34.50926,2.366211,0.6134661,0.5011504,1.0,0.2064209,-0.08815002,0.974472,35.93239,4.594452,-30.00647,2.714752,0.3637656,0.4446164,0.02889824,1.249376,-0.1254348,0.009732381,0.7425147,-0.001060678,0.1293988,28.34972,34.93
12,0.05345154,-0.1218414,0.9911041,1.0,0.05345154,-0.1218414,0.9911041,-34.6367,4.658722,-34.50926,2.366211,0.6134661,0.5011504,1.0,0.2064209,-0.08815002,0.974472,35.93239,4.594452,-30.00647,2.714752,0.3637656,0.4446164,0.02889824,1.249376,-0.1254348,0.009732381,0.7425147,-0.001060678,0.1293988,28.34972,34.93
12,0.02603149,-0.1101074,0.993576,1.0,0.02603149,-0.1101074,0.993576,-34.77458,4.678833,-34.4016,2.41185,0.6219311,0.4978577,1.0,0.164093,-0.06321716,0.9844055,35.80003,4.731049,-30.22458,2.679886,0.3734433,0.4386567,0.03030014,1.248392,-0.1244561,0.01255308,0.7393159,-0.003623248,0.1293988,28.34972,34.93
12,0.02603149,-0.1101074,0.993576,1.0,0.02603149,-0.1101074,0.993576,-34.77458,4.678833,-34.4016,2.41185,0.6219311,0.4978577,1.0,0.164093,-0.06321716,0.9844055,35.80003,4.731049,-30.22458,2.679886,0.3734433,0.4386567,0.03030014,1.248392,-0.1244561,0.01255308,0.7393159,-0.003623248,0.1293988,28.34972,34.93
12,0.02603149,-0.1101074,0.993576,1.0,0.02603149,-0.1101074,0.993576,-34.77458,4.678833,-34.4016,2.41185,0.6219311,0.4978577,1.0,0.164093,-0.06321716,0.9844055,35.80003,4.731049,-30.22458,2.679886,0.3734433,0.4386567,0.03030014,1.248392,-0.1244561,0.01255308,0.7393159,-0.003623248,0.1293988,28.34972,34.93
12,0.02603149,-0.1101074,0.993576,1.0,0.02603149,-0.1101074,0.993576,-34.77458,4.678833,-34.4016,2.41185,0.6219311,0.4978577,1.0,0.164093,-0.06321716,0.9844055,35.80003,4.731049,-30.22458,2.679886,0.3734433,0.4386567,0.03179479,1.247309,-0.1235783,0.01536947,0.7362177,-0.006672123,0.1293988,28.34972,34.93
12,0.02603149,-0.1101074,0.993576,1.0,0.02603149,-0.1101074,0.993576,-34.77458,4.678833,-34.4016,2.41185,0.6219311,0.4978577,1.0,0.164093,-0.06321716,0.9844055,35.80003,4.731049,-30.22458,2.679886,0.3734433,0.4386567,0.03179479,1.247309,-0.1235783,0.01536947,0.7362177,-0.006672123,0.1293988,28.34972,34.93
12,0.02603149,-0.1101074,0.993576,1.0,0.02603149,-0.1101074,0.993576,-34.77458,4.678833,-34.4016,2.41185,0.6219311,0.4978577,1.0,0.164093,-0.06321716,0.9844055,35.80003,4.731049,-30.22458,2.679886,0.3734433,0.4386567,0.03179479,1.247309,-0.1235783,0.01536947,0.7362177,-0.006672123,0.1293988,28.34972,34.93
12,0.1389313,-0.04214478,0.9893951,1.0,0.007125854,-0.07611084,0.9970703,-34.95645,4.612503,-33.8298,2.420197,0.630182,0.4905344,1.0,0.1603851,-0.03648376,0.9863739,35.68524,4.711441,-29.74283,2.697525,0.3784251,0.4321589,0.03325987,1.246146,-0.1227604,0.01855308,0.7329236,-0.009199924,0.1293988,28.34972,34.93
12,0.1389313,-0.04214478,0.9893951,1.0,0.007125854,-0.07611084,0.9970703,-34.95645,4.612503,-33.8298,2.420197,0.630182,0.4905344,1.0,0.1603851,-0.03648376,0.9863739,35.68524,4.711441,-29.74283,2.697525,0.3784251,0.4321589,0.03325987,1.246146,-0.1227604,0.01855308,0.7329236,-0.009199924,0.1293988,28.34972,34.93
12,0.1389313,-0.04214478,0.9893951,1.0,0.007125854,-0.07611084,0.9970703,-34.95645,4.612503,-33.8298,2.420197,0.630182,0.4905344,1.0,0.1603851,-0.03648376,0.9863739,35.68524,4.711441,-29.74283,2.697525,0.3784251,0.4321589,0.03325987,1.246146,-0.1227604,0.01855308,0.7329236,-0.009199924,0.1293988,28.34972,34.93
12,0.1392517,-0.02740479,0.9898682,1.0,0.01113892,-0.04737854,0.9988098,-35.0997,4.337738,-32.78899,2.530457,0.633513,0.4872426,1.0,0.1392517,-0.02740479,0.9898682,35.62569,4.875732,-30.19008,2.739532,0.3825952,0.4291345,0.03484941,1.245212,-0.1220885,0.02176381,0.729791,-0.01232306,0.1293988,28.34972,34.93
12,0.1392517,-0.02740479,0.9898682,1.0,0.01113892,-0.04737854,0.9988098,-35.0997,4.337738,-32.78899,2.530457,0.633513,0.4872426,1.0,0.1392517,-0.02740479,0.9898682,35.62569,4.875732,-30.19008,2.739532,0.3825952,0.4291345,0.03484941,1.245212,-0.1220885,0.02176381,0.729791,-0.01232306,0.1293988,28.34972,34.93
12,0.1392517,-0.02740479,0.9898682,1.0,0.01113892,-0.04737854,0.9988098,-35.0997,4.337738,-32.78899,2.530457,0.633513,0.4872426,1.0,0.1392517,-0.02740479,0.9898682,35.62569,4.875732,-30.19008,2.739532,0.3825952,0.4291345,0.03484941,1.245212,-0.1220885,0.02176381,0.729791,-0.01232306,0.1293988,28.34972,34.93
