Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.1088104,0.2413177,0.9643097,1.0,-0.2084045,0.1724396,0.9627075,-33.24161,5.394241,-30.89024,3.378555,0.5945362,0.4081261,1.0,-0.0489502,0.2805328,0.9585876,37.32108,3.457764,-30.15144,4.394424,0.3449515,0.4417176,-0.001133204,1.255109,-0.1981898,0.001226791,0.7044699,-0.02640644,0.1012129,17.19256,35.01
10,-0.1084137,0.2358704,0.9657135,1.0,-0.2090454,0.1603241,0.9646606,-33.24013,5.394241,-30.88983,3.372833,0.5945362,0.4095855,1.0,-0.04806519,0.2788239,0.959137,37.32137,3.456787,-30.15152,4.39267,0.344835,0.4419451,-0.001766205,1.255463,-0.1980404,0.000805109,0.7038152,-0.0253667,0.1012129,17.19256,35.01
10,-0.1084137,0.2358704,0.9657135,1.0,-0.2090454,0.1603241,0.9646606,-33.24013,5.394241,-30.88983,3.372833,0.5945362,0.4095855,1.0,-0.04806519,0.2788239,0.959137,37.32137,3.456787,-30.15152,4.39267,0.344835,0.4419451,-0.001766205,1.255463,-0.1980404,0.000805109,0.7038152,-0.0253667,0.1012129,17.19256,35.01
10,-0.1084137,0.2358704,0.9657135,1.0,-0.2090454,0.1603241,0.9646606,-33.24013,5.394241,-30.88983,3.372833,0.5945362,0.4095855,1.0,-0.04806519,0.2788239,0.959137,37.32137,3.456787,-30.15152,4.39267,0.344835,0.4419451,-0.001766205,1.255463,-0.1980404,0.000805109,0.7038152,-0.0253667,0.1012129,17.19256,35.01
10,-0.1078491,0.2324677,0.9665985,1.0,-0.2056732,0.158432,0.9656982,-33.24013,5.394241,-30.88983,3.377899,0.5941131,0.4097963,1.0,-0.04888916,0.2748566,0.9602356,37.3242,3.453232,-30.15152,4.39032,0.344835,0.4425336,-0.002480984,1.25583,-0.1977983,0.000334303,0.7033216,-0.02439101,0.1012129,16.03583,35.01
10,-0.1078491,0.2324677,0.9665985,1.0,-0.2056732,0.158432,0.9656982,-33.24013,5.394241,-30.88983,3.377899,0.5941131,0.4097963,1.0,-0.04888916,0.2748566,0.9602356,37.3242,3.453232,-30.15152,4.39032,0.344835,0.4425336,-0.002480984,1.25583,-0.1977983,0.000334303,0.7033216,-0.02439101,0.1012129,16.03583,35.01
10,-0.1078491,0.2324677,0.9665985,1.0,-0.2056732,0.158432,0.9656982,-33.24013,5.394241,-30.88983,3.377899,0.5941131,0.4097963,1.0,-0.04888916,0.2748566,0.9602356,37.3242,3.453232,-30.15152,4.39032,0.344835,0.4425336,-0.002480984,1.25583,-0.1977983,0.000334303,0.7033216,-0.02439101,0.1012129,16.03583,35.01
10,-0.1164398,0.1818848,0.9763947,1.0,-0.1924744,0.1470947,0.9701996,-33.2527,5.146164,-30.86702,3.498108,0.5928536,0.419719,1.0,-0.02345276,0.222229,0.9747009,37.42076,3.264923,-30.03201,4.365143,0.3385452,0.4539725,-0.00312829,1.256202,-0.1975296,-0.000172633,0.702859,-0.02282813,0.1012129,16.03583,35.01
10,-0.1164398,0.1818848,0.9763947,1.0,-0.1924744,0.1470947,0.9701996,-33.2527,5.146164,-30.86702,3.498108,0.5928536,0.419719,1.0,-0.02345276,0.222229,0.9747009,37.42076,3.264923,-30.03201,4.365143,0.3385452,0.4539725,-0.00312829,1.256202,-0.1975296,-0.000172633,0.702859,-0.02282813,0.1012129,16.03583,35.01
10,-0.1164398,0.1818848,0.9763947,1.0,-0.1924744,0.1470947,0.9701996,-33.2527,5.146164,-30.86702,3.498108,0.5928536,0.419719,1.0,-0.02345276,0.222229,0.9747009,37.42076,3.264923,-30.03201,4.365143,0.3385452,0.4539725,-0.00312829,1.256202,-0.1975296,-0.000172633,0.702859,-0.02282813,0.1012129,16.03583,35.01
10,-0.1197968,0.1726837,0.9776611,1.0,-0.1896057,0.1369629,0.9722443,-33.24884,5.136597,-30.86288,3.453995,0.592311,0.4211754,1.0,-0.02513123,0.2188721,0.9754181,37.42491,3.255615,-30.03038,4.401794,0.3385452,0.4547175,-0.004287481,1.256982,-0.1970906,-0.001265652,0.7021629,-0.0198072,0.1012129,16.03583,35.01
10,-0.1197968,0.1726837,0.9776611,1.0,-0.1896057,0.1369629,0.9722443,-33.24884,5.136597,-30.86288,3.453995,0.592311,0.4211754,1.0,-0.02513123,0.2188721,0.9754181,37.42491,3.255615,-30.03038,4.401794,0.3385452,0.4547175,-0.004287481,1.256982,-0.1970906,-0.001265652,0.7021629,-0.0198072,0.1012129,16.03583,35.01
10,-0.1197968,0.1726837,0.9776611,1.0,-0.1896057,0.1369629,0.9722443,-33.24884,5.136597,-30.86288,3.453995,0.592311,0.4211754,1.0,-0.02513123,0.2188721,0.9754181,37.42491,3.255615,-30.03038,4.401794,0.3385452,0.4547175,-0.004287481,1.256982,-0.1970906,-0.001265652,0.7021629,-0.0198072,0.1012129,16.03583,35.01
10,0.08161926,0.2463379,0.9657288,1.0,0.007568359,0.1992645,0.9799042,-32.16335,5.432465,-30.84088,3.598099,0.5306041,0.4032073,1.0,0.1822205,0.307785,0.9338379,38.47185,3.372025,-30.15384,4.349564,0.2756314,0.4397116,-0.00490284,1.257358,-0.1969277,-0.001910703,0.7019167,-0.01833048,0.1012129,16.03583,35.01
10,0.08161926,0.2463379,0.9657288,1.0,0.007568359,0.1992645,0.9799042,-32.16335,5.432465,-30.84088,3.598099,0.5306041,0.4032073,1.0,0.1822205,0.307785,0.9338379,38.47185,3.372025,-30.15384,4.349564,0.2756314,0.4397116,-0.00490284,1.257358,-0.1969277,-0.001910703,0.7019167,-0.01833048,0.1012129,16.03583,35.01
10,0.08161926,0.2463379,0.9657288,1.0,0.007568359,0.1992645,0.9799042,-32.16335,5.432465,-30.84088,3.598099,0.5306041,0.4032073,1.0,0.1822205,0.307785,0.9338379,38.47185,3.372025,-30.15384,4.349564,0.2756314,0.4397116,-0.00490284,1.257358,-0.1969277,-0.001910703,0.7019167,-0.01833048,0.1012129,16.03583,35.01
10,0.08668518,0.242157,0.9663544,1.0,0.01223755,0.1918488,0.9813385,-32.16479,5.423599,-30.84438,3.524582,0.5300027,0.4043468,1.0,0.1825562,0.304657,0.9347839,38.51727,3.337051,-30.14877,4.435104,0.2738491,0.4413048,-0.005376339,1.257747,-0.1967693,-0.002681382,0.7017778,-0.01694866,0.1012129,-23.31158,35.01
10,0.08668518,0.242157,0.9663544,1.0,0.01223755,0.1918488,0.9813385,-32.16479,5.423599,-30.84438,3.524582,0.5300027,0.4043468,1.0,0.1825562,0.304657,0.9347839,38.51727,3.337051,-30.14877,4.435104,0.2738491,0.4413048,-0.005376339,1.257747,-0.1967693,-0.002681382,0.7017778,-0.01694866,0.1012129,-23.31158,35.01
10,0.08668518,0.242157,0.9663544,1.0,0.01223755,0.1918488,0.9813385,-32.16479,5.423599,-30.84438,3.524582,0.5300027,0.4043468,1.0,0.1825562,0.304657,0.9347839,38.51727,3.337051,-30.14877,4.435104,0.2738491,0.4413048,-0.005376339,1.257747,-0.1967693,-0.002681382,0.7017778,-0.01694866,0.1012129,-23.31158,35.01
10,0.1096344,0.2136536,0.9707336,1.0,0.01403809,0.1836853,0.9828796,-32.16353,5.416534,-30.84438,3.511841,0.5297168,0.4055489,1.0,0.2029114,0.2411041,0.9490356,38.42445,3.491486,-30.07721,4.338867,0.2750083,0.4428665,-0.005776644,1.258016,-0.1966463,-0.003349713,0.7015302,-0.01573855,0.1012129,-23.31158,35.01
10,0.1096344,0.2136536,0.9707336,1.0,0.01403809,0.1836853,0.9828796,-32.16353,5.416534,-30.84438,3.511841,0.5297168,0.4055489,1.0,0.2029114,0.2411041,0.9490356,38.42445,3.491486,-30.07721,4.338867,0.2750083,0.4428665,-0.005776644,1.258016,-0.1966463,-0.003349713,0.7015302,-0.01573855,0.1012129,-23.31158,35.01
10,0.1096344,0.2136536,0.9707336,1.0,0.01403809,0.1836853,0.9828796,-32.16353,5.416534,-30.84438,3.511841,0.5297168,0.4055489,1.0,0.2029114,0.2411041,0.9490356,38.42445,3.491486,-30.07721,4.338867,0.2750083,0.4428665,-0.005776644,1.258016,-0.1966463,-0.003349713,0.7015302,-0.01573855,0.1012129,-23.31158,35.01
10,0.1096344,0.2136536,0.9707336,1.0,0.01403809,0.1836853,0.9828796,-32.16353,5.416534,-30.84438,3.511841,0.5297168,0.4055489,1.0,0.2029114,0.2411041,0.9490356,38.42445,3.491486,-30.07721,4.338867,0.2750083,0.4428665,-0.006055832,1.258255,-0.1965247,-0.00378418,0.7011003,-0.01481483,0.1012129,-23.31158,35.01
10,0.1096344,0.2136536,0.9707336,1.0,0.01403809,0.1836853,0.9828796,-32.16353,5.416534,-30.84438,3.511841,0.5297168,0.4055489,1.0,0.2029114,0.2411041,0.9490356,38.42445,3.491486,-30.07721,4.338867,0.2750083,0.4428665,-0.006055832,1.258255,-0.1965247,-0.00378418,0.7011003,-0.01481483,0.1012129,-23.31158,35.01
10,0.1096344,0.2136536,0.9707336,1.0,0.01403809,0.1836853,0.9828796,-32.16353,5.416534,-30.84438,3.511841,0.5297168,0.4055489,1.0,0.2029114,0.2411041,0.9490356,38.42445,3.491486,-30.07721,4.338867,0.2750083,0.4428665,-0.006055832,1.258255,-0.1965247,-0.00378418,0.7011003,-0.01481483,0.1012129,-23.31158,35.01
10,0.1129913,0.2227631,0.9682922,1.0,0.03302002,0.1646423,0.9857941,-32.11867,5.268814,-30.8118,3.329697,0.5255844,0.4124948,1.0,0.1727905,0.2652588,0.9485626,38.61687,3.293976,-30.11288,4.331589,0.2718164,0.4469504,-0.006419897,1.258528,-0.1962857,-0.004117952,0.7005475,-0.01398331,0.1012129,-23.31158,35.01
10,0.1129913,0.2227631,0.9682922,1.0,0.03302002,0.1646423,0.9857941,-32.11867,5.268814,-30.8118,3.329697,0.5255844,0.4124948,1.0,0.1727905,0.2652588,0.9485626,38.61687,3.293976,-30.11288,4.331589,0.2718164,0.4469504,-0.006419897,1.258528,-0.1962857,-0.004117952,0.7005475,-0.01398331,0.1012129,-23.31158,35.01
10,0.1129913,0.2227631,0.9682922,1.0,0.03302002,0.1646423,0.9857941,-32.11867,5.268814,-30.8118,3.329697,0.5255844,0.4124948,1.0,0.1727905,0.2652588,0.9485626,38.61687,3.293976,-30.11288,4.331589,0.2718164,0.4469504,-0.006419897,1.258528,-0.1962857,-0.004117952,0.7005475,-0.01398331,0.1012129,-23.31158,35.01
10,0.1147156,0.205307,0.9719391,1.0,0.03427124,0.1638336,0.9858856,-32.10706,5.241531,-30.80791,3.31424,0.5250024,0.413485,1.0,0.1725159,0.2343445,0.9567108,38.71205,3.219391,-30.10068,4.203842,0.2686727,0.4528576,-0.006703615,1.258721,-0.1960568,-0.004133301,0.6995715,-0.01290919,0.1012129,-42.72598,35.01
10,0.1147156,0.205307,0.9719391,1.0,0.03427124,0.1638336,0.9858856,-32.10706,5.241531,-30.80791,3.31424,0.5250024,0.413485,1.0,0.1725159,0.2343445,0.9567108,38.71205,3.219391,-30.10068,4.203842,0.2686727,0.4528576,-0.006703615,1.258721,-0.1960568,-0.004133301,0.6995715,-0.01290919,0.1012129,-42.72598,35.01
10,0.1147156,0.205307,0.9719391,1.0,0.03427124,0.1638336,0.9858856,-32.10706,5.241531,-30.80791,3.31424,0.5250024,0.413485,1.0,0.1725159,0.2343445,0.9567108,38.71205,3.219391,-30.10068,4.203842,0.2686727,0.4528576,-0.006703615,1.258721,-0.1960568,-0.004133301,0.6995715,-0.01290919,0.1012129,-42.72598,35.01
10,0.3532104,0.1907806,0.915863,1.0,0.2964172,0.1777191,0.9383698,-30.81529,5.16806,-31.07314,3.291275,0.4480037,0.4171812,1.0,0.4790192,0.2180786,0.8502655,39.90839,3.256958,-30.45763,4.496292,0.1793717,0.455502,-0.006994247,1.259001,-0.195335,-0.005016035,0.6963465,-0.01128045,0.1012129,-42.72598,35.01
10,0.3532104,0.1907806,0.915863,1.0,0.2964172,0.1777191,0.9383698,-30.81529,5.16806,-31.07314,3.291275,0.4480037,0.4171812,1.0,0.4790192,0.2180786,0.8502655,39.90839,3.256958,-30.45763,4.496292,0.1793717,0.455502,-0.006994247,1.259001,-0.195335,-0.005016035,0.6963465,-0.01128045,0.1012129,-42.72598,35.01
10,0.3532104,0.1907806,0.915863,1.0,0.2964172,0.1777191,0.9383698,-30.81529,5.16806,-31.07314,3.291275,0.4480037,0.4171812,1.0,0.4790192,0.2180786,0.8502655,39.90839,3.256958,-30.45763,4.496292,0.1793717,0.455502,-0.006994247,1.259001,-0.195335,-0.005016035,0.6963465,-0.01128045,0.1012129,-42.72598,35.01
10,0.3682861,0.1894379,0.910202,1.0,0.2906036,0.168869,0.9418182,-30.68552,5.16333,-31.09616,3.32666,0.4442727,0.418558,1.0,0.4925385,0.2207642,0.8418121,40.04152,3.08844,-30.52452,4.484085,0.1715754,0.4615275,-0.007247925,1.259094,-0.1947399,-0.004798156,0.6941549,-0.01073733,0.1024941,-42.72598,35.01
10,0.3682861,0.1894379,0.910202,1.0,0.2906036,0.168869,0.9418182,-30.68552,5.16333,-31.09616,3.32666,0.4442727,0.418558,1.0,0.4925385,0.2207642,0.8418121,40.04152,3.08844,-30.52452,4.484085,0.1715754,0.4615275,-0.007247925,1.259094,-0.1947399,-0.004798156,0.6941549,-0.01073733,0.1024941,-42.72598,35.01
10,0.3682861,0.1894379,0.910202,1.0,0.2906036,0.168869,0.9418182,-30.68552,5.16333,-31.09616,3.32666,0.4442727,0.418558,1.0,0.4925385,0.2207642,0.8418121,40.04152,3.08844,-30.52452,4.484085,0.1715754,0.4615275,-0.007247925,1.259094,-0.1947399,-0.004798156,0.6941549,-0.01073733,0.1024941,-42.72598,35.01
10,0.4065552,0.2036133,0.8906403,1.0,0.2893066,0.1634521,0.9431763,-30.6601,5.148849,-31.09851,3.279007,0.4434671,0.4196718,1.0,0.5042114,0.236084,0.830658,40.08064,3.047241,-30.56793,4.525528,0.1678427,0.4615093,-0.007424593,1.259219,-0.1940328,-0.003913872,0.6918154,-0.009761047,0.1024941,-42.72598,35.01
10,0.4065552,0.2036133,0.8906403,1.0,0.2893066,0.1634521,0.9431763,-30.6601,5.148849,-31.09851,3.279007,0.4434671,0.4196718,1.0,0.5042114,0.236084,0.830658,40.08064,3.047241,-30.56793,4.525528,0.1678427,0.4615093,-0.007424593,1.259219,-0.1940328,-0.003913872,0.6918154,-0.009761047,0.1024941,-42.72598,35.01
10,0.4065552,0.2036133,0.8906403,1.0,0.2893066,0.1634521,0.9431763,-30.6601,5.148849,-31.09851,3.279007,0.4434671,0.4196718,1.0,0.5042114,0.236084,0.830658,40.08064,3.047241,-30.56793,4.525528,0.1678427,0.4615093,-0.007424593,1.259219,-0.1940328,-0.003913872,0.6918154,-0.009761047,0.1024941,-42.72598,35.01
10,0.4065552,0.2036133,0.8906403,1.0,0.2893066,0.1634521,0.9431763,-30.6601,5.148849,-31.09851,3.279007,0.4434671,0.4196718,1.0,0.5042114,0.236084,0.830658,40.08064,3.047241,-30.56793,4.525528,0.1678427,0.4615093,-0.007357121,1.25934,-0.1931054,-0.003201874,0.6894273,-0.008455518,0.1024941,-42.72598,35.01
10,0.4065552,0.2036133,0.8906403,1.0,0.2893066,0.1634521,0.9431763,-30.6601,5.148849,-31.09851,3.279007,0.4434671,0.4196718,1.0,0.5042114,0.236084,0.830658,40.08064,3.047241,-30.56793,4.525528,0.1678427,0.4615093,-0.007357121,1.25934,-0.1931054,-0.003201874,0.6894273,-0.008455518,0.1024941,-42.72598,35.01
10,0.4065552,0.2036133,0.8906403,1.0,0.2893066,0.1634521,0.9431763,-30.6601,5.148849,-31.09851,3.279007,0.4434671,0.4196718,1.0,0.5042114,0.236084,0.830658,40.08064,3.047241,-30.56793,4.525528,0.1678427,0.4615093,-0.007357121,1.25934,-0.1931054,-0.003201874,0.6894273,-0.008455518,0.1024941,-42.72598,35.01
10,0.4140778,0.1947021,0.8891602,1.0,0.2895355,0.1614838,0.9434357,-30.6555,5.142914,-31.10048,3.27803,0.4432758,0.420129,1.0,0.496582,0.215744,0.840744,40.08987,3.024261,-30.54054,4.561966,0.168837,0.4645913,-0.007546186,1.259325,-0.1922541,-0.00243988,0.6872091,-0.006673239,0.1024941,23.5481,35.01
10,0.4140778,0.1947021,0.8891602,1.0,0.2895355,0.1614838,0.9434357,-30.6555,5.142914,-31.10048,3.27803,0.4432758,0.420129,1.0,0.496582,0.215744,0.840744,40.08987,3.024261,-30.54054,4.561966,0.168837,0.4645913,-0.007546186,1.259325,-0.1922541,-0.00243988,0.6872091,-0.006673239,0.1024941,23.5481,35.01
10,0.4140778,0.1947021,0.8891602,1.0,0.2895355,0.1614838,0.9434357,-30.6555,5.142914,-31.10048,3.27803,0.4432758,0.420129,1.0,0.496582,0.215744,0.840744,40.08987,3.024261,-30.54054,4.561966,0.168837,0.4645913,-0.007546186,1.259325,-0.1922541,-0.00243988,0.6872091,-0.006673239,0.1024941,23.5481,35.01
10,0.4404297,0.203598,0.8743896,1.0,0.3166504,0.1384583,0.9383698,-30.6432,5.071228,-31.09953,3.350754,0.4395858,0.4256428,1.0,0.5205841,0.2461853,0.8175354,40.09731,2.982193,-30.60632,4.393173,0.1646326,0.4628825,-0.007623911,1.259541,-0.1913903,-0.001579856,0.6853235,-0.004932154,0.1024941,23.5481,35.01
10,0.4404297,0.203598,0.8743896,1.0,0.3166504,0.1384583,0.9383698,-30.6432,5.071228,-31.09953,3.350754,0.4395858,0.4256428,1.0,0.5205841,0.2461853,0.8175354,40.09731,2.982193,-30.60632,4.393173,0.1646326,0.4628825,-0.007623911,1.259541,-0.1913903,-0.001579856,0.6853235,-0.004932154,0.1024941,23.5481,35.01
10,0.4404297,0.203598,0.8743896,1.0,0.3166504,0.1384583,0.9383698,-30.6432,5.071228,-31.09953,3.350754,0.4395858,0.4256428,1.0,0.5205841,0.2461853,0.8175354,40.09731,2.982193,-30.60632,4.393173,0.1646326,0.4628825,-0.007623911,1.259541,-0.1913903,-0.001579856,0.6853235,-0.004932154,0.1024941,23.5481,35.01
10,0.4404297,0.203598,0.8743896,1.0,0.3166504,0.1384583,0.9383698,-30.6432,5.071228,-31.09953,3.350754,0.4395858,0.4256428,1.0,0.5205841,0.2461853,0.8175354,40.09731,2.982193,-30.60632,4.393173,0.1646326,0.4628825,-0.007573128,1.259676,-0.1904437,-0.000949484,0.6834558,-0.004032942,0.1024941,23.5481,35.01
10,0.4404297,0.203598,0.8743896,1.0,0.3166504,0.1384583,0.9383698,-30.6432,5.071228,-31.09953,3.350754,0.4395858,0.4256428,1.0,0.5205841,0.2461853,0.8175354,40.09731,2.982193,-30.60632,4.393173,0.1646326,0.4628825,-0.007573128,1.259676,-0.1904437,-0.000949484,0.6834558,-0.004032942,0.1024941,23.5481,35.01
10,0.4404297,0.203598,0.8743896,1.0,0.3166504,0.1384583,0.9383698,-30.6432,5.071228,-31.09953,3.350754,0.4395858,0.4256428,1.0,0.5205841,0.2461853,0.8175354,40.09731,2.982193,-30.60632,4.393173,0.1646326,0.4628825,-0.007573128,1.259676,-0.1904437,-0.000949484,0.6834558,-0.004032942,0.1024941,23.5481,35.01
10,0.4416046,0.1834869,0.8782349,1.0,0.3349609,0.1363373,0.932312,-30.73003,5.062088,-31.07928,3.395126,0.4404035,0.4262548,1.0,0.516983,0.2169495,0.8280334,40.097,2.972046,-30.58597,4.367249,0.1655018,0.4666476,-0.007713318,1.259634,-0.1895935,0.000510657,0.6817237,-0.003267519,0.1024941,23.5481,35.01
10,0.4416046,0.1834869,0.8782349,1.0,0.3349609,0.1363373,0.932312,-30.73003,5.062088,-31.07928,3.395126,0.4404035,0.4262548,1.0,0.516983,0.2169495,0.8280334,40.097,2.972046,-30.58597,4.367249,0.1655018,0.4666476,-0.007713318,1.259634,-0.1895935,0.000510657,0.6817237,-0.003267519,0.1024941,23.5481,35.01
10,0.4416046,0.1834869,0.8782349,1.0,0.3349609,0.1363373,0.932312,-30.73003,5.062088,-31.07928,3.395126,0.4404035,0.4262548,1.0,0.516983,0.2169495,0.8280334,40.097,2.972046,-30.58597,4.367249,0.1655018,0.4666476,-0.007713318,1.259634,-0.1895935,0.000510657,0.6817237,-0.003267519,0.1024941,23.5481,35.01
10,0.447403,0.1722412,0.8775787,1.0,0.3296661,0.1234741,0.9359741,-30.66092,4.938004,-31.08792,3.556854,0.4389218,0.4322842,1.0,0.5470428,0.2137451,0.8093414,40.15233,2.899658,-30.61838,4.319092,0.1583582,0.4699985,-0.007868767,1.259458,-0.1887347,0.001619446,0.6800683,-0.00218366,0.1024941,23.5481,35.01
10,0.447403,0.1722412,0.8775787,1.0,0.3296661,0.1234741,0.9359741,-30.66092,4.938004,-31.08792,3.556854,0.4389218,0.4322842,1.0,0.5470428,0.2137451,0.8093414,40.15233,2.899658,-30.61838,4.319092,0.1583582,0.4699985,-0.007868767,1.259458,-0.1887347,0.001619446,0.6800683,-0.00218366,0.1024941,23.5481,35.01
10,0.447403,0.1722412,0.8775787,1.0,0.3296661,0.1234741,0.9359741,-30.66092,4.938004,-31.08792,3.556854,0.4389218,0.4322842,1.0,0.5470428,0.2137451,0.8093414,40.15233,2.899658,-30.61838,4.319092,0.1583582,0.4699985,-0.007868767,1.259458,-0.1887347,0.001619446,0.6800683,-0.00218366,0.1024941,23.5481,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.00797677,1.259314,-0.1879101,0.002613844,0.6785457,-0.001579856,0.1024941,23.5481,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.00797677,1.259314,-0.1879101,0.002613844,0.6785457,-0.001579856,0.1024941,23.5481,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.00797677,1.259314,-0.1879101,0.002613844,0.6785457,-0.001579856,0.1024941,23.5481,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.007921457,1.259347,-0.1870647,0.003931915,0.6773037,-0.00046483,0.1024941,18.91817,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.007921457,1.259347,-0.1870647,0.003931915,0.6773037,-0.00046483,0.1024941,18.91817,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.007921457,1.259347,-0.1870647,0.003931915,0.6773037,-0.00046483,0.1024941,18.91817,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.007880926,1.259349,-0.1863225,0.004944224,0.6759945,0.000228373,0.1024941,18.91817,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.007880926,1.259349,-0.1863225,0.004944224,0.6759945,0.000228373,0.1024941,18.91817,35.01
11,0.4464111,0.1675262,0.8789978,1.0,0.3273621,0.1144257,0.9379272,-30.653,4.930817,-31.08696,3.55011,0.4389218,0.4335902,1.0,0.5433655,0.2113037,0.8124542,40.15042,2.882492,-30.61707,4.222748,0.1592306,0.4708056,-0.007880926,1.259349,-0.1863225,0.004944224,0.6759945,0.000228373,0.1024941,18.91817,35.01
11,0.4394836,0.1621704,0.8834686,1.0,0.3273621,0.1145172,0.9379272,-30.65355,4.927567,-31.08652,3.55304,0.4389461,0.4336962,1.0,0.540863,0.205658,0.815567,40.15039,2.881042,-30.61421,4.265823,0.1596202,0.4715585,-0.007833719,1.259416,-0.1857234,0.005957106,0.6748325,0.000965051,0.1024941,18.91817,35.01
11,0.4394836,0.1621704,0.8834686,1.0,0.3273621,0.1145172,0.9379272,-30.65355,4.927567,-31.08652,3.55304,0.4389461,0.4336962,1.0,0.540863,0.205658,0.815567,40.15039,2.881042,-30.61421,4.265823,0.1596202,0.4715585,-0.007833719,1.259416,-0.1857234,0.005957106,0.6748325,0.000965051,0.1024941,18.91817,35.01
11,0.4394836,0.1621704,0.8834686,1.0,0.3273621,0.1145172,0.9379272,-30.65355,4.927567,-31.08652,3.55304,0.4389461,0.4336962,1.0,0.540863,0.205658,0.815567,40.15039,2.881042,-30.61421,4.265823,0.1596202,0.4715585,-0.007833719,1.259416,-0.1857234,0.005957106,0.6748325,0.000965051,0.1024941,18.91817,35.01
11,0.4394836,0.1621704,0.8834686,1.0,0.3273621,0.1145172,0.9379272,-30.65355,4.927567,-31.08652,3.55304,0.4389461,0.4336962,1.0,0.540863,0.205658,0.815567,40.15039,2.881042,-30.61421,4.265823,0.1596202,0.4715585,-0.007910013,1.259387,-0.1853185,0.006175117,0.6741183,0.001660336,0.1024941,18.91817,35.01
11,0.4394836,0.1621704,0.8834686,1.0,0.3273621,0.1145172,0.9379272,-30.65355,4.927567,-31.08652,3.55304,0.4389461,0.4336962,1.0,0.540863,0.205658,0.815567,40.15039,2.881042,-30.61421,4.265823,0.1596202,0.4715585,-0.007910013,1.259387,-0.1853185,0.006175117,0.6741183,0.001660336,0.1024941,18.91817,35.01
11,0.4394836,0.1621704,0.8834686,1.0,0.3273621,0.1145172,0.9379272,-30.65355,4.927567,-31.08652,3.55304,0.4389461,0.4336962,1.0,0.540863,0.205658,0.815567,40.15039,2.881042,-30.61421,4.265823,0.1596202,0.4715585,-0.007910013,1.259387,-0.1853185,0.006175117,0.6741183,0.001660336,0.1024941,18.91817,35.01
11,0.396347,0.1347809,0.9081421,1.0,0.3164825,0.1066742,0.9425659,-30.93605,4.825821,-30.98273,3.588623,0.4501863,0.4373419,1.0,0.4915924,0.1683502,0.8543854,40.00089,2.855713,-30.46272,4.442184,0.1741238,0.4758681,-0.007875681,1.259493,-0.1849641,0.006743763,0.6734698,0.002316121,0.1024941,18.91817,35.01
