Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.0287323,0.01698303,0.9994354,1.0,-0.08834839,-0.03022766,0.9956207,-35.10191,3.501801,-33.78395,3.514908,0.6489838,0.5245366,1.0,0.07966614,0.03749084,0.996109,35.69031,5.561295,-31.62465,4.160721,0.3847882,0.4102601,0.08731389,1.248786,-0.1525081,-0.02367975,0.7127804,0.04940184,0.2434236,20.16086,35.29
12,0.01138306,0.01118469,0.9998627,1.0,-0.09654236,-0.02842712,0.9949188,-35.12329,3.487015,-33.76289,3.541321,0.6508056,0.5246792,1.0,0.07302856,0.0337677,0.9967499,35.67781,5.547302,-31.59119,4.097305,0.3861362,0.410908,0.08659792,1.249339,-0.1527762,-0.02557584,0.7129398,0.05043536,0.2434236,20.16086,35.29
12,0.01138306,0.01118469,0.9998627,1.0,-0.09654236,-0.02842712,0.9949188,-35.12329,3.487015,-33.76289,3.541321,0.6508056,0.5246792,1.0,0.07302856,0.0337677,0.9967499,35.67781,5.547302,-31.59119,4.097305,0.3861362,0.410908,0.08659792,1.249339,-0.1527762,-0.02557584,0.7129398,0.05043536,0.2434236,20.16086,35.29
12,0.01138306,0.01118469,0.9998627,1.0,-0.09654236,-0.02842712,0.9949188,-35.12329,3.487015,-33.76289,3.541321,0.6508056,0.5246792,1.0,0.07302856,0.0337677,0.9967499,35.67781,5.547302,-31.59119,4.097305,0.3861362,0.410908,0.08659792,1.249339,-0.1527762,-0.02557584,0.7129398,0.05043536,0.2434236,20.16086,35.29
12,0.01127625,0.00668335,0.9999084,1.0,-0.09765625,-0.03036499,0.994751,-35.12486,3.488983,-33.80701,3.51828,0.651049,0.5252548,1.0,0.07505798,0.02838135,0.9967651,35.66797,5.540466,-31.59119,4.090561,0.3862392,0.4117954,0.08627868,1.249598,-0.1529468,-0.02615768,0.7131094,0.05112495,0.2434236,7.236786,35.29
12,0.01127625,0.00668335,0.9999084,1.0,-0.09765625,-0.03036499,0.994751,-35.12486,3.488983,-33.80701,3.51828,0.651049,0.5252548,1.0,0.07505798,0.02838135,0.9967651,35.66797,5.540466,-31.59119,4.090561,0.3862392,0.4117954,0.08627868,1.249598,-0.1529468,-0.02615768,0.7131094,0.05112495,0.2434236,7.236786,35.29
12,0.01127625,0.00668335,0.9999084,1.0,-0.09765625,-0.03036499,0.994751,-35.12486,3.488983,-33.80701,3.51828,0.651049,0.5252548,1.0,0.07505798,0.02838135,0.9967651,35.66797,5.540466,-31.59119,4.090561,0.3862392,0.4117954,0.08627868,1.249598,-0.1529468,-0.02615768,0.7131094,0.05112495,0.2434236,7.236786,35.29
12,0.01989746,0.007629395,0.9997711,1.0,-0.09713745,-0.02796936,0.994873,-35.12486,3.493744,-33.85814,3.519791,0.6510637,0.5252588,1.0,0.07476807,0.02432251,0.9969025,35.66685,5.538818,-31.59349,4.090195,0.3863103,0.4123617,0.08588052,1.24966,-0.1531555,-0.0268868,0.7133798,0.05140088,0.2434236,7.236786,35.29
12,0.01989746,0.007629395,0.9997711,1.0,-0.09713745,-0.02796936,0.994873,-35.12486,3.493744,-33.85814,3.519791,0.6510637,0.5252588,1.0,0.07476807,0.02432251,0.9969025,35.66685,5.538818,-31.59349,4.090195,0.3863103,0.4123617,0.08588052,1.24966,-0.1531555,-0.0268868,0.7133798,0.05140088,0.2434236,7.236786,35.29
12,0.01989746,0.007629395,0.9997711,1.0,-0.09713745,-0.02796936,0.994873,-35.12486,3.493744,-33.85814,3.519791,0.6510637,0.5252588,1.0,0.07476807,0.02432251,0.9969025,35.66685,5.538818,-31.59349,4.090195,0.3863103,0.4123617,0.08588052,1.24966,-0.1531555,-0.0268868,0.7133798,0.05140088,0.2434236,7.236786,35.29
12,0.01989746,0.007629395,0.9997711,1.0,-0.09713745,-0.02796936,0.994873,-35.12486,3.493744,-33.85814,3.519791,0.6510637,0.5252588,1.0,0.07476807,0.02432251,0.9969025,35.66685,5.538818,-31.59349,4.090195,0.3863103,0.4123617,0.08558083,1.249732,-0.1533883,-0.0277062,0.7135826,0.05143682,0.2434236,7.236786,35.29
12,0.01989746,0.007629395,0.9997711,1.0,-0.09713745,-0.02796936,0.994873,-35.12486,3.493744,-33.85814,3.519791,0.6510637,0.5252588,1.0,0.07476807,0.02432251,0.9969025,35.66685,5.538818,-31.59349,4.090195,0.3863103,0.4123617,0.08558083,1.249732,-0.1533883,-0.0277062,0.7135826,0.05143682,0.2434236,7.236786,35.29
12,0.01989746,0.007629395,0.9997711,1.0,-0.09713745,-0.02796936,0.994873,-35.12486,3.493744,-33.85814,3.519791,0.6510637,0.5252588,1.0,0.07476807,0.02432251,0.9969025,35.66685,5.538818,-31.59349,4.090195,0.3863103,0.4123617,0.08558083,1.249732,-0.1533883,-0.0277062,0.7135826,0.05143682,0.2434236,7.236786,35.29
12,0.02230835,0.009857178,0.9996948,1.0,-0.09689331,-0.0267334,0.9949341,-35.12511,3.493896,-33.87494,3.523926,0.6510732,0.5252548,1.0,0.07447815,0.02586365,0.9968719,35.66685,5.537369,-31.61777,4.094711,0.3863149,0.4124202,0.08531594,1.249805,-0.1536034,-0.0282662,0.7137711,0.05128544,0.2434236,7.236786,35.29
12,0.02230835,0.009857178,0.9996948,1.0,-0.09689331,-0.0267334,0.9949341,-35.12511,3.493896,-33.87494,3.523926,0.6510732,0.5252548,1.0,0.07447815,0.02586365,0.9968719,35.66685,5.537369,-31.61777,4.094711,0.3863149,0.4124202,0.08531594,1.249805,-0.1536034,-0.0282662,0.7137711,0.05128544,0.2434236,7.236786,35.29
12,0.02230835,0.009857178,0.9996948,1.0,-0.09689331,-0.0267334,0.9949341,-35.12511,3.493896,-33.87494,3.523926,0.6510732,0.5252548,1.0,0.07447815,0.02586365,0.9968719,35.66685,5.537369,-31.61777,4.094711,0.3863149,0.4124202,0.08531594,1.249805,-0.1536034,-0.0282662,0.7137711,0.05128544,0.2434236,7.236786,35.29
12,-0.0138855,-0.03535461,0.9992676,1.0,-0.05709839,-0.05143738,0.9970398,-34.94397,3.326218,-33.61943,3.293472,0.6387682,0.5317228,1.0,0.08952332,0.00340271,0.9959717,35.89368,5.493744,-31.75142,4.0103,0.37647,0.4175027,0.08486104,1.249788,-0.1538172,-0.02870716,0.713904,0.05125521,0.2434236,7.236786,35.29
12,-0.0138855,-0.03535461,0.9992676,1.0,-0.05709839,-0.05143738,0.9970398,-34.94397,3.326218,-33.61943,3.293472,0.6387682,0.5317228,1.0,0.08952332,0.00340271,0.9959717,35.89368,5.493744,-31.75142,4.0103,0.37647,0.4175027,0.08486104,1.249788,-0.1538172,-0.02870716,0.713904,0.05125521,0.2434236,7.236786,35.29
12,-0.0138855,-0.03535461,0.9992676,1.0,-0.05709839,-0.05143738,0.9970398,-34.94397,3.326218,-33.61943,3.293472,0.6387682,0.5317228,1.0,0.08952332,0.00340271,0.9959717,35.89368,5.493744,-31.75142,4.0103,0.37647,0.4175027,0.08486104,1.249788,-0.1538172,-0.02870716,0.713904,0.05125521,0.2434236,7.236786,35.29
12,-0.01199341,-0.03634644,0.9992523,1.0,-0.04769897,-0.04821777,0.9976959,-34.9427,3.31546,-33.58743,3.296097,0.6374806,0.5313851,1.0,0.08906555,-0.002502441,0.9960175,35.89816,5.468292,-31.69054,3.988556,0.3764611,0.4186005,0.08458924,1.249868,-0.1540442,-0.02865768,0.713904,0.05153623,0.2434236,0.4899292,35.29
12,-0.01199341,-0.03634644,0.9992523,1.0,-0.04769897,-0.04821777,0.9976959,-34.9427,3.31546,-33.58743,3.296097,0.6374806,0.5313851,1.0,0.08906555,-0.002502441,0.9960175,35.89816,5.468292,-31.69054,3.988556,0.3764611,0.4186005,0.08458924,1.249868,-0.1540442,-0.02865768,0.713904,0.05153623,0.2434236,0.4899292,35.29
12,-0.01199341,-0.03634644,0.9992523,1.0,-0.04769897,-0.04821777,0.9976959,-34.9427,3.31546,-33.58743,3.296097,0.6374806,0.5313851,1.0,0.08906555,-0.002502441,0.9960175,35.89816,5.468292,-31.69054,3.988556,0.3764611,0.4186005,0.08458924,1.249868,-0.1540442,-0.02865768,0.713904,0.05153623,0.2434236,0.4899292,35.29
12,0.03440857,-0.02011108,0.9991913,1.0,-0.04824829,-0.04922485,0.9976196,-34.94305,3.312012,-33.57269,3.292679,0.6375379,0.5314919,1.0,0.09115601,0.0,0.9958344,35.90086,5.466003,-31.69232,3.968414,0.376134,0.4183708,0.08436036,1.249852,-0.1543294,-0.02893569,0.7140549,0.05134526,0.2434236,0.4899292,35.29
12,0.03440857,-0.02011108,0.9991913,1.0,-0.04824829,-0.04922485,0.9976196,-34.94305,3.312012,-33.57269,3.292679,0.6375379,0.5314919,1.0,0.09115601,0.0,0.9958344,35.90086,5.466003,-31.69232,3.968414,0.376134,0.4183708,0.08436036,1.249852,-0.1543294,-0.02893569,0.7140549,0.05134526,0.2434236,0.4899292,35.29
12,0.03440857,-0.02011108,0.9991913,1.0,-0.04824829,-0.04922485,0.9976196,-34.94305,3.312012,-33.57269,3.292679,0.6375379,0.5314919,1.0,0.09115601,0.0,0.9958344,35.90086,5.466003,-31.69232,3.968414,0.376134,0.4183708,0.08436036,1.249852,-0.1543294,-0.02893569,0.7140549,0.05134526,0.2434236,0.4899292,35.29
12,0.03863525,-0.01878357,0.9990692,1.0,-0.04800415,-0.04884338,0.9976501,-34.94341,3.309418,-33.5641,3.317352,0.6375379,0.5314831,1.0,0.09176636,-0.000213623,0.9957733,35.89839,5.462357,-31.69182,3.978424,0.376134,0.4185295,0.08420968,1.249936,-0.1546088,-0.02935188,0.7141978,0.05119325,0.2434236,0.4899292,35.29
12,0.03863525,-0.01878357,0.9990692,1.0,-0.04800415,-0.04884338,0.9976501,-34.94341,3.309418,-33.5641,3.317352,0.6375379,0.5314831,1.0,0.09176636,-0.000213623,0.9957733,35.89839,5.462357,-31.69182,3.978424,0.376134,0.4185295,0.08420968,1.249936,-0.1546088,-0.02935188,0.7141978,0.05119325,0.2434236,0.4899292,35.29
12,0.03863525,-0.01878357,0.9990692,1.0,-0.04800415,-0.04884338,0.9976501,-34.94341,3.309418,-33.5641,3.317352,0.6375379,0.5314831,1.0,0.09176636,-0.000213623,0.9957733,35.89839,5.462357,-31.69182,3.978424,0.376134,0.4185295,0.08420968,1.249936,-0.1546088,-0.02935188,0.7141978,0.05119325,0.2434236,0.4899292,35.29
12,0.04008484,-0.01797485,0.9990234,1.0,-0.04792786,-0.0478363,0.9976959,-34.94504,3.301636,-33.55156,3.293381,0.6375379,0.5314919,1.0,0.09132385,-0.000473023,0.9958191,35.89795,5.462173,-31.68874,3.9785,0.3762074,0.4185458,0.0841217,1.249937,-0.1550015,-0.02982653,0.7144267,0.05103597,0.2434236,0.4899292,35.29
12,0.04008484,-0.01797485,0.9990234,1.0,-0.04792786,-0.0478363,0.9976959,-34.94504,3.301636,-33.55156,3.293381,0.6375379,0.5314919,1.0,0.09132385,-0.000473023,0.9958191,35.89795,5.462173,-31.68874,3.9785,0.3762074,0.4185458,0.0841217,1.249937,-0.1550015,-0.02982653,0.7144267,0.05103597,0.2434236,0.4899292,35.29
12,0.04008484,-0.01797485,0.9990234,1.0,-0.04792786,-0.0478363,0.9976959,-34.94504,3.301636,-33.55156,3.293381,0.6375379,0.5314919,1.0,0.09132385,-0.000473023,0.9958191,35.89795,5.462173,-31.68874,3.9785,0.3762074,0.4185458,0.0841217,1.249937,-0.1550015,-0.02982653,0.7144267,0.05103597,0.2434236,0.4899292,35.29
12,0.04008484,-0.01797485,0.9990234,1.0,-0.04792786,-0.0478363,0.9976959,-34.94504,3.301636,-33.55156,3.293381,0.6375379,0.5314919,1.0,0.09132385,-0.000473023,0.9958191,35.89795,5.462173,-31.68874,3.9785,0.3762074,0.4185458,0.08419204,1.249928,-0.1553486,-0.03018644,0.7148263,0.05070681,0.2434236,0.4899292,35.29
12,0.04008484,-0.01797485,0.9990234,1.0,-0.04792786,-0.0478363,0.9976959,-34.94504,3.301636,-33.55156,3.293381,0.6375379,0.5314919,1.0,0.09132385,-0.000473023,0.9958191,35.89795,5.462173,-31.68874,3.9785,0.3762074,0.4185458,0.08419204,1.249928,-0.1553486,-0.03018644,0.7148263,0.05070681,0.2434236,0.4899292,35.29
12,0.04008484,-0.01797485,0.9990234,1.0,-0.04792786,-0.0478363,0.9976959,-34.94504,3.301636,-33.55156,3.293381,0.6375379,0.5314919,1.0,0.09132385,-0.000473023,0.9958191,35.89795,5.462173,-31.68874,3.9785,0.3762074,0.4185458,0.08419204,1.249928,-0.1553486,-0.03018644,0.7148263,0.05070681,0.2434236,0.4899292,35.29
12,0.03930664,-0.01882935,0.9990387,1.0,-0.04750061,-0.04908752,0.9976501,-34.94717,3.300461,-33.54512,3.282089,0.6375379,0.5316228,1.0,0.09039307,-0.000900269,0.9958954,35.89795,5.460754,-31.67598,3.978943,0.376336,0.4185458,0.08426785,1.249844,-0.1557036,-0.03050244,0.7151894,0.05045389,0.2434236,0.4899292,35.29
12,0.03930664,-0.01882935,0.9990387,1.0,-0.04750061,-0.04908752,0.9976501,-34.94717,3.300461,-33.54512,3.282089,0.6375379,0.5316228,1.0,0.09039307,-0.000900269,0.9958954,35.89795,5.460754,-31.67598,3.978943,0.376336,0.4185458,0.08426785,1.249844,-0.1557036,-0.03050244,0.7151894,0.05045389,0.2434236,0.4899292,35.29
12,0.03930664,-0.01882935,0.9990387,1.0,-0.04750061,-0.04908752,0.9976501,-34.94717,3.300461,-33.54512,3.282089,0.6375379,0.5316228,1.0,0.09039307,-0.000900269,0.9958954,35.89795,5.460754,-31.67598,3.978943,0.376336,0.4185458,0.08426785,1.249844,-0.1557036,-0.03050244,0.7151894,0.05045389,0.2434236,0.4899292,35.29
12,0.03930664,-0.01882935,0.9990387,1.0,-0.04750061,-0.04908752,0.9976501,-34.94717,3.300461,-33.54512,3.282089,0.6375379,0.5316228,1.0,0.09039307,-0.000900269,0.9958954,35.89795,5.460754,-31.67598,3.978943,0.376336,0.4185458,0.08442402,1.249768,-0.1560367,-0.03046223,0.7155588,0.04996129,0.2434236,0.4899292,35.29
12,0.03930664,-0.01882935,0.9990387,1.0,-0.04750061,-0.04908752,0.9976501,-34.94717,3.300461,-33.54512,3.282089,0.6375379,0.5316228,1.0,0.09039307,-0.000900269,0.9958954,35.89795,5.460754,-31.67598,3.978943,0.376336,0.4185458,0.08442402,1.249768,-0.1560367,-0.03046223,0.7155588,0.04996129,0.2434236,0.4899292,35.29
12,0.03930664,-0.01882935,0.9990387,1.0,-0.04750061,-0.04908752,0.9976501,-34.94717,3.300461,-33.54512,3.282089,0.6375379,0.5316228,1.0,0.09039307,-0.000900269,0.9958954,35.89795,5.460754,-31.67598,3.978943,0.376336,0.4185458,0.08442402,1.249768,-0.1560367,-0.03046223,0.7155588,0.04996129,0.2434236,0.4899292,35.29
12,-0.08853149,-0.07110596,0.993515,1.0,-0.08860779,-0.07113647,0.993515,-35.09082,3.214005,-33.58263,3.301605,0.6480836,0.5379048,1.0,0.07302856,-0.0211792,0.9971008,35.73492,5.195496,-30.9422,3.956451,0.384957,0.4243447,0.08482885,1.249701,-0.1562017,-0.03042613,0.7159815,0.04957017,0.2434236,-16.62157,35.29
12,-0.08853149,-0.07110596,0.993515,1.0,-0.08860779,-0.07113647,0.993515,-35.09082,3.214005,-33.58263,3.301605,0.6480836,0.5379048,1.0,0.07302856,-0.0211792,0.9971008,35.73492,5.195496,-30.9422,3.956451,0.384957,0.4243447,0.08482885,1.249701,-0.1562017,-0.03042613,0.7159815,0.04957017,0.2434236,-16.62157,35.29
12,-0.08853149,-0.07110596,0.993515,1.0,-0.08860779,-0.07113647,0.993515,-35.09082,3.214005,-33.58263,3.301605,0.6480836,0.5379048,1.0,0.07302856,-0.0211792,0.9971008,35.73492,5.195496,-30.9422,3.956451,0.384957,0.4243447,0.08482885,1.249701,-0.1562017,-0.03042613,0.7159815,0.04957017,0.2434236,-16.62157,35.29
12,-0.06105042,-0.06021118,0.9963074,1.0,-0.07168579,-0.0644989,0.9953308,-35.16061,2.984314,-32.8405,3.238953,0.6472342,0.5381544,1.0,0.07568359,-0.004669189,0.9971161,35.73352,5.195099,-30.99863,3.987228,0.3846039,0.4228417,0.08508611,1.249608,-0.156589,-0.03022837,0.7161754,0.04925397,0.2434236,-16.62157,35.29
12,-0.06105042,-0.06021118,0.9963074,1.0,-0.07168579,-0.0644989,0.9953308,-35.16061,2.984314,-32.8405,3.238953,0.6472342,0.5381544,1.0,0.07568359,-0.004669189,0.9971161,35.73352,5.195099,-30.99863,3.987228,0.3846039,0.4228417,0.08508611,1.249608,-0.156589,-0.03022837,0.7161754,0.04925397,0.2434236,-16.62157,35.29
12,-0.06105042,-0.06021118,0.9963074,1.0,-0.07168579,-0.0644989,0.9953308,-35.16061,2.984314,-32.8405,3.238953,0.6472342,0.5381544,1.0,0.07568359,-0.004669189,0.9971161,35.73352,5.195099,-30.99863,3.987228,0.3846039,0.4228417,0.08508611,1.249608,-0.156589,-0.03022837,0.7161754,0.04925397,0.2434236,-16.62157,35.29
12,0.07615662,-0.01448059,0.9969788,1.0,-0.07563782,-0.06448364,0.9950409,-35.16164,2.997269,-32.91756,3.262726,0.6479201,0.5384372,1.0,0.07618713,-0.01446533,0.9969788,35.73221,5.197159,-31.00847,3.920929,0.3846435,0.423993,0.08524156,1.24952,-0.1568885,-0.03014939,0.7164007,0.04880783,0.2434236,-16.62157,35.29
12,0.07615662,-0.01448059,0.9969788,1.0,-0.07563782,-0.06448364,0.9950409,-35.16164,2.997269,-32.91756,3.262726,0.6479201,0.5384372,1.0,0.07618713,-0.01446533,0.9969788,35.73221,5.197159,-31.00847,3.920929,0.3846435,0.423993,0.08524156,1.24952,-0.1568885,-0.03014939,0.7164007,0.04880783,0.2434236,-16.62157,35.29
12,0.07615662,-0.01448059,0.9969788,1.0,-0.07563782,-0.06448364,0.9950409,-35.16164,2.997269,-32.91756,3.262726,0.6479201,0.5384372,1.0,0.07618713,-0.01446533,0.9969788,35.73221,5.197159,-31.00847,3.920929,0.3846435,0.423993,0.08524156,1.24952,-0.1568885,-0.03014939,0.7164007,0.04880783,0.2434236,-16.62157,35.29
12,0.07615662,-0.01448059,0.9969788,1.0,-0.07563782,-0.06448364,0.9950409,-35.16164,2.997269,-32.91756,3.262726,0.6479201,0.5384372,1.0,0.07618713,-0.01446533,0.9969788,35.73221,5.197159,-31.00847,3.920929,0.3846435,0.423993,0.08539128,1.249444,-0.1571032,-0.03026445,0.7167153,0.048404,0.2434236,-16.62157,35.29
12,0.07615662,-0.01448059,0.9969788,1.0,-0.07563782,-0.06448364,0.9950409,-35.16164,2.997269,-32.91756,3.262726,0.6479201,0.5384372,1.0,0.07618713,-0.01446533,0.9969788,35.73221,5.197159,-31.00847,3.920929,0.3846435,0.423993,0.08539128,1.249444,-0.1571032,-0.03026445,0.7167153,0.048404,0.2434236,-16.62157,35.29
12,0.07615662,-0.01448059,0.9969788,1.0,-0.07563782,-0.06448364,0.9950409,-35.16164,2.997269,-32.91756,3.262726,0.6479201,0.5384372,1.0,0.07618713,-0.01446533,0.9969788,35.73221,5.197159,-31.00847,3.920929,0.3846435,0.423993,0.08539128,1.249444,-0.1571032,-0.03026445,0.7167153,0.048404,0.2434236,-16.62157,35.29
12,0.07733154,-0.02238464,0.9967499,1.0,-0.07846069,-0.06596375,0.9947205,-35.16165,3.011887,-32.97525,3.227676,0.6483304,0.5386319,1.0,0.08396912,-0.02049255,0.9962463,35.72385,5.208527,-31.00462,3.768814,0.3841569,0.424204,0.08542609,1.249353,-0.1572754,-0.03013308,0.7169737,0.0484013,0.2434236,8.233185,35.29
12,0.07733154,-0.02238464,0.9967499,1.0,-0.07846069,-0.06596375,0.9947205,-35.16165,3.011887,-32.97525,3.227676,0.6483304,0.5386319,1.0,0.08396912,-0.02049255,0.9962463,35.72385,5.208527,-31.00462,3.768814,0.3841569,0.424204,0.08542609,1.249353,-0.1572754,-0.03013308,0.7169737,0.0484013,0.2434236,8.233185,35.29
12,0.07733154,-0.02238464,0.9967499,1.0,-0.07846069,-0.06596375,0.9947205,-35.16165,3.011887,-32.97525,3.227676,0.6483304,0.5386319,1.0,0.08396912,-0.02049255,0.9962463,35.72385,5.208527,-31.00462,3.768814,0.3841569,0.424204,0.08542609,1.249353,-0.1572754,-0.03013308,0.7169737,0.0484013,0.2434236,8.233185,35.29
12,0.02964783,-0.03872681,0.9987946,1.0,-0.08627319,-0.06523132,0.9941254,-35.16313,3.030197,-33.0704,3.179596,0.649474,0.5387644,1.0,0.07359314,-0.02851868,0.9968719,35.71825,5.208771,-30.98717,3.669678,0.3857314,0.4249864,0.08551025,1.249411,-0.157563,-0.03050769,0.717527,0.04870904,0.2434236,8.233185,35.29
12,0.02964783,-0.03872681,0.9987946,1.0,-0.08627319,-0.06523132,0.9941254,-35.16313,3.030197,-33.0704,3.179596,0.649474,0.5387644,1.0,0.07359314,-0.02851868,0.9968719,35.71825,5.208771,-30.98717,3.669678,0.3857314,0.4249864,0.08551025,1.249411,-0.157563,-0.03050769,0.717527,0.04870904,0.2434236,8.233185,35.29
12,0.02964783,-0.03872681,0.9987946,1.0,-0.08627319,-0.06523132,0.9941254,-35.16313,3.030197,-33.0704,3.179596,0.649474,0.5387644,1.0,0.07359314,-0.02851868,0.9968719,35.71825,5.208771,-30.98717,3.669678,0.3857314,0.4249864,0.08551025,1.249411,-0.157563,-0.03050769,0.717527,0.04870904,0.2434236,8.233185,35.29
12,0.04338074,-0.03915405,0.9982758,1.0,-0.08476257,-0.07650757,0.993454,-35.16583,3.084351,-33.22758,3.047272,0.6494775,0.539653,1.0,0.07240295,-0.03057861,0.9969025,35.71552,5.207001,-30.98187,3.615112,0.3860346,0.4252266,0.08542728,1.249332,-0.1577089,-0.03043629,0.7176359,0.04905503,0.2434236,8.233185,35.29
12,0.04338074,-0.03915405,0.9982758,1.0,-0.08476257,-0.07650757,0.993454,-35.16583,3.084351,-33.22758,3.047272,0.6494775,0.539653,1.0,0.07240295,-0.03057861,0.9969025,35.71552,5.207001,-30.98187,3.615112,0.3860346,0.4252266,0.08542728,1.249332,-0.1577089,-0.03043629,0.7176359,0.04905503,0.2434236,8.233185,35.29
12,0.04338074,-0.03915405,0.9982758,1.0,-0.08476257,-0.07650757,0.993454,-35.16583,3.084351,-33.22758,3.047272,0.6494775,0.539653,1.0,0.07240295,-0.03057861,0.9969025,35.71552,5.207001,-30.98187,3.615112,0.3860346,0.4252266,0.08542728,1.249332,-0.1577089,-0.03043629,0.7176359,0.04905503,0.2434236,8.233185,35.29
12,0.01498413,-0.04788208,0.9987335,1.0,-0.08676147,-0.0753479,0.9933624,-35.16827,3.084351,-33.23158,2.939163,0.6497042,0.5394681,1.0,0.07345581,-0.03184509,0.9967804,35.71494,5.207245,-30.99045,3.568527,0.3859666,0.4254103,0.08528757,1.249418,-0.1579288,-0.03094428,0.7179433,0.04930492,0.2434236,8.233185,35.29
12,0.01498413,-0.04788208,0.9987335,1.0,-0.08676147,-0.0753479,0.9933624,-35.16827,3.084351,-33.23158,2.939163,0.6497042,0.5394681,1.0,0.07345581,-0.03184509,0.9967804,35.71494,5.207245,-30.99045,3.568527,0.3859666,0.4254103,0.08528757,1.249418,-0.1579288,-0.03094428,0.7179433,0.04930492,0.2434236,8.233185,35.29
12,0.01498413,-0.04788208,0.9987335,1.0,-0.08676147,-0.0753479,0.9933624,-35.16827,3.084351,-33.23158,2.939163,0.6497042,0.5394681,1.0,0.07345581,-0.03184509,0.9967804,35.71494,5.207245,-30.99045,3.568527,0.3859666,0.4254103,0.08528757,1.249418,-0.1579288,-0.03094428,0.7179433,0.04930492,0.2434236,8.233185,35.29
12,0.0118866,-0.05010986,0.9986725,1.0,-0.08641052,-0.07731628,0.9932404,-35.16888,3.081589,-33.23158,2.938553,0.6496825,0.5398201,1.0,0.0736084,-0.0327301,0.9967346,35.71494,5.204956,-30.99045,3.55011,0.3859666,0.4255878,0.0852406,1.249492,-0.158151,-0.03165613,0.7183541,0.04896245,0.2434236,8.233185,35.29
12,0.0118866,-0.05010986,0.9986725,1.0,-0.08641052,-0.07731628,0.9932404,-35.16888,3.081589,-33.23158,2.938553,0.6496825,0.5398201,1.0,0.0736084,-0.0327301,0.9967346,35.71494,5.204956,-30.99045,3.55011,0.3859666,0.4255878,0.0852406,1.249492,-0.158151,-0.03165613,0.7183541,0.04896245,0.2434236,8.233185,35.29
12,0.0118866,-0.05010986,0.9986725,1.0,-0.08641052,-0.07731628,0.9932404,-35.16888,3.081589,-33.23158,2.938553,0.6496825,0.5398201,1.0,0.0736084,-0.0327301,0.9967346,35.71494,5.204956,-30.99045,3.55011,0.3859666,0.4255878,0.0852406,1.249492,-0.158151,-0.03165613,0.7183541,0.04896245,0.2434236,8.233185,35.29
13,0.006835938,-0.05218506,0.9986115,1.0,-0.08525085,-0.07698059,0.9933777,-35.16957,3.078949,-33.22856,2.909668,0.6495214,0.5398201,1.0,0.07217407,-0.0342865,0.9967957,35.71585,5.202835,-30.96556,3.517914,0.3861704,0.425629,0.08504486,1.24962,-0.1584075,-0.03171985,0.7186794,0.04905381,0.2434236,2.979675,35.29
13,0.006835938,-0.05218506,0.9986115,1.0,-0.08525085,-0.07698059,0.9933777,-35.16957,3.078949,-33.22856,2.909668,0.6495214,0.5398201,1.0,0.07217407,-0.0342865,0.9967957,35.71585,5.202835,-30.96556,3.517914,0.3861704,0.425629,0.08504486,1.24962,-0.1584075,-0.03171985,0.7186794,0.04905381,0.2434236,2.979675,35.29
13,0.006835938,-0.05218506,0.9986115,1.0,-0.08525085,-0.07698059,0.9933777,-35.16957,3.078949,-33.22856,2.909668,0.6495214,0.5398201,1.0,0.07217407,-0.0342865,0.9967957,35.71585,5.202835,-30.96556,3.517914,0.3861704,0.425629,0.08504486,1.24962,-0.1584075,-0.03171985,0.7186794,0.04905381,0.2434236,2.979675,35.29
13,0.01031494,-0.05456543,0.9984436,1.0,-0.08383179,-0.07675171,0.993515,-35.16957,3.072998,-33.21854,2.892776,0.6493027,0.5398889,1.0,0.07478333,-0.03907776,0.9964294,35.71819,5.188751,-30.93675,3.476639,0.3858418,0.426434,0.08482766,1.249646,-0.1586031,-0.03217265,0.718958,0.0490548,0.2434236,2.979675,35.29
13,0.01031494,-0.05456543,0.9984436,1.0,-0.08383179,-0.07675171,0.993515,-35.16957,3.072998,-33.21854,2.892776,0.6493027,0.5398889,1.0,0.07478333,-0.03907776,0.9964294,35.71819,5.188751,-30.93675,3.476639,0.3858418,0.426434,0.08482766,1.249646,-0.1586031,-0.03217265,0.718958,0.0490548,0.2434236,2.979675,35.29
13,0.01031494,-0.05456543,0.9984436,1.0,-0.08383179,-0.07675171,0.993515,-35.16957,3.072998,-33.21854,2.892776,0.6493027,0.5398889,1.0,0.07478333,-0.03907776,0.9964294,35.71819,5.188751,-30.93675,3.476639,0.3858418,0.426434,0.08482766,1.249646,-0.1586031,-0.03217265,0.718958,0.0490548,0.2434236,2.979675,35.29
