Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.06378174,0.1494141,0.9867096,1.0,-0.05627441,0.08044434,0.995163,-34.87936,4.806442,-34.0728,2.898407,0.6366577,0.4662059,1.0,0.0639801,0.1495209,0.9866791,35.81004,4.592636,-30.24226,3.452728,0.3848035,0.4184712,0.04337811,1.253024,-0.2236505,0.001420953,0.6951882,-0.01273545,0.1409294,-36.30597,34.95
29,0.06378174,0.1494141,0.9867096,1.0,-0.05627441,0.08044434,0.995163,-34.87936,4.806442,-34.0728,2.898407,0.6366577,0.4662059,1.0,0.0639801,0.1495209,0.9866791,35.81004,4.592636,-30.24226,3.452728,0.3848035,0.4184712,0.04337811,1.253024,-0.2236505,0.001420953,0.6951882,-0.01273545,0.1409294,-36.30597,34.95
29,0.06550598,0.1490326,0.9866486,1.0,-0.06312561,0.08604431,0.994278,-34.94287,4.656631,-33.68385,2.799622,0.6391518,0.4672663,1.0,0.06578064,0.1491699,0.986618,35.7314,4.554733,-30.16151,3.486191,0.3873459,0.4192486,0.0431726,1.255548,-0.2144236,0.003561024,0.6976064,-0.00778288,0.1409294,-57.07684,34.95
29,0.06550598,0.1490326,0.9866486,1.0,-0.06312561,0.08604431,0.994278,-34.94287,4.656631,-33.68385,2.799622,0.6391518,0.4672663,1.0,0.06578064,0.1491699,0.986618,35.7314,4.554733,-30.16151,3.486191,0.3873459,0.4192486,0.0431726,1.255548,-0.2144236,0.003561024,0.6976064,-0.00778288,0.1409294,-57.07684,34.95
29,0.06550598,0.1490326,0.9866486,1.0,-0.06312561,0.08604431,0.994278,-34.94287,4.656631,-33.68385,2.799622,0.6391518,0.4672663,1.0,0.06578064,0.1491699,0.986618,35.7314,4.554733,-30.16151,3.486191,0.3873459,0.4192486,0.0431726,1.255548,-0.2144236,0.003561024,0.6976064,-0.00778288,0.1409294,-57.07684,34.95
29,0.06550598,0.1490326,0.9866486,1.0,-0.06312561,0.08604431,0.994278,-34.94287,4.656631,-33.68385,2.799622,0.6391518,0.4672663,1.0,0.06578064,0.1491699,0.986618,35.7314,4.554733,-30.16151,3.486191,0.3873459,0.4192486,0.04293656,1.260296,-0.1954554,0.008211894,0.7018768,0.001649079,0.1409294,-57.07684,34.95
29,0.06550598,0.1490326,0.9866486,1.0,-0.06312561,0.08604431,0.994278,-34.94287,4.656631,-33.68385,2.799622,0.6391518,0.4672663,1.0,0.06578064,0.1491699,0.986618,35.7314,4.554733,-30.16151,3.486191,0.3873459,0.4192486,0.04293656,1.260296,-0.1954554,0.008211894,0.7018768,0.001649079,0.1409294,-57.07684,34.95
29,0.06550598,0.1490326,0.9866486,1.0,-0.06312561,0.08604431,0.994278,-34.94287,4.656631,-33.68385,2.799622,0.6391518,0.4672663,1.0,0.06578064,0.1491699,0.986618,35.7314,4.554733,-30.16151,3.486191,0.3873459,0.4192486,0.04293656,1.260296,-0.1954554,0.008211894,0.7018768,0.001649079,0.1409294,-57.07684,34.95
29,-0.02026367,0.1143188,0.9932251,1.0,-0.05595398,0.09591675,0.9938049,-35.0024,4.523697,-33.37755,2.866623,0.6400078,0.4680936,1.0,0.06842041,0.1591797,0.9848633,35.6779,4.268082,-29.3364,3.47438,0.3897073,0.4212229,0.04293656,1.260296,-0.1954554,0.008211894,0.7018768,0.001649079,0.1409294,-57.07684,34.95
29,-0.02026367,0.1143188,0.9932251,1.0,-0.05595398,0.09591675,0.9938049,-35.0024,4.523697,-33.37755,2.866623,0.6400078,0.4680936,1.0,0.06842041,0.1591797,0.9848633,35.6779,4.268082,-29.3364,3.47438,0.3897073,0.4212229,0.04293656,1.260296,-0.1954554,0.008211894,0.7018768,0.001649079,0.1409294,-57.07684,34.95
29,-0.02026367,0.1143188,0.9932251,1.0,-0.05595398,0.09591675,0.9938049,-35.0024,4.523697,-33.37755,2.866623,0.6400078,0.4680936,1.0,0.06842041,0.1591797,0.9848633,35.6779,4.268082,-29.3364,3.47438,0.3897073,0.4212229,0.04293656,1.260296,-0.1954554,0.008211894,0.7018768,0.001649079,0.1409294,-57.07684,34.95
29,-0.03877258,0.07475281,0.9964447,1.0,-0.05908203,0.06375122,0.9962006,-35.02258,4.709961,-34.18619,2.706589,0.6421068,0.4725278,1.0,0.07194519,0.1338501,0.9883728,35.59778,4.612244,-30.22102,3.457947,0.3911522,0.4196033,0.04266286,1.264956,-0.1766472,0.007901637,0.706376,0.009156087,0.1409294,-57.07684,34.95
29,-0.03877258,0.07475281,0.9964447,1.0,-0.05908203,0.06375122,0.9962006,-35.02258,4.709961,-34.18619,2.706589,0.6421068,0.4725278,1.0,0.07194519,0.1338501,0.9883728,35.59778,4.612244,-30.22102,3.457947,0.3911522,0.4196033,0.04266286,1.264956,-0.1766472,0.007901637,0.706376,0.009156087,0.1409294,-57.07684,34.95
29,-0.03877258,0.07475281,0.9964447,1.0,-0.05908203,0.06375122,0.9962006,-35.02258,4.709961,-34.18619,2.706589,0.6421068,0.4725278,1.0,0.07194519,0.1338501,0.9883728,35.59778,4.612244,-30.22102,3.457947,0.3911522,0.4196033,0.04266286,1.264956,-0.1766472,0.007901637,0.706376,0.009156087,0.1409294,-57.07684,34.95
29,-0.02697754,0.0786438,0.9965363,1.0,-0.04573059,0.07104492,0.9964142,-35.09871,4.595276,-33.90227,2.723358,0.642729,0.4731686,1.0,0.07521057,0.1194611,0.989975,35.53104,4.693161,-30.55449,3.377869,0.392805,0.4211952,0.042665,1.267166,-0.1671761,0.008860825,0.7082075,0.01602937,0.1409294,-18.43604,34.95
29,-0.02697754,0.0786438,0.9965363,1.0,-0.04573059,0.07104492,0.9964142,-35.09871,4.595276,-33.90227,2.723358,0.642729,0.4731686,1.0,0.07521057,0.1194611,0.989975,35.53104,4.693161,-30.55449,3.377869,0.392805,0.4211952,0.042665,1.267166,-0.1671761,0.008860825,0.7082075,0.01602937,0.1409294,-18.43604,34.95
29,-0.02697754,0.0786438,0.9965363,1.0,-0.04573059,0.07104492,0.9964142,-35.09871,4.595276,-33.90227,2.723358,0.642729,0.4731686,1.0,0.07521057,0.1194611,0.989975,35.53104,4.693161,-30.55449,3.377869,0.392805,0.4211952,0.042665,1.267166,-0.1671761,0.008860825,0.7082075,0.01602937,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04260111,1.269172,-0.1579843,0.009699406,0.7093595,0.02183882,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04260111,1.269172,-0.1579843,0.009699406,0.7093595,0.02183882,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04260111,1.269172,-0.1579843,0.009699406,0.7093595,0.02183882,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04249096,1.270917,-0.1488881,0.01001609,0.7107794,0.02615711,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04249096,1.270917,-0.1488881,0.01001609,0.7107794,0.02615711,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04249096,1.270917,-0.1488881,0.01001609,0.7107794,0.02615711,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04228497,1.272363,-0.1402056,0.01144861,0.7119762,0.02951679,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04228497,1.272363,-0.1402056,0.01144861,0.7119762,0.02951679,0.1409294,-18.43604,34.95
29,-0.03421021,0.06999207,0.9969482,1.0,-0.03683472,0.06872559,0.9969482,-35.09077,4.412933,-33.28276,2.793076,0.6404608,0.4744903,1.0,0.07398987,0.1210785,0.9898682,35.57791,4.549942,-30.17589,3.385712,0.3916913,0.4228168,0.04228497,1.272363,-0.1402056,0.01144861,0.7119762,0.02951679,0.1409294,-18.43604,34.95
29,-0.02906799,0.07666016,0.9966278,1.0,-0.03596497,0.07460022,0.9965515,-35.11261,4.292953,-32.9971,2.836136,0.6407681,0.4755054,1.0,0.07655334,0.1077576,0.9912109,35.56805,4.549942,-30.17589,3.380157,0.3917167,0.4244025,0.04180694,1.273207,-0.1320254,0.01425507,0.7120708,0.03279741,0.1409294,-18.43604,34.95
29,-0.02906799,0.07666016,0.9966278,1.0,-0.03596497,0.07460022,0.9965515,-35.11261,4.292953,-32.9971,2.836136,0.6407681,0.4755054,1.0,0.07655334,0.1077576,0.9912109,35.56805,4.549942,-30.17589,3.380157,0.3917167,0.4244025,0.04180694,1.273207,-0.1320254,0.01425507,0.7120708,0.03279741,0.1409294,-18.43604,34.95
29,-0.02906799,0.07666016,0.9966278,1.0,-0.03596497,0.07460022,0.9965515,-35.11261,4.292953,-32.9971,2.836136,0.6407681,0.4755054,1.0,0.07655334,0.1077576,0.9912109,35.56805,4.549942,-30.17589,3.380157,0.3917167,0.4244025,0.04180694,1.273207,-0.1320254,0.01425507,0.7120708,0.03279741,0.1409294,-18.43604,34.95
29,-0.02906799,0.07666016,0.9966278,1.0,-0.03596497,0.07460022,0.9965515,-35.11261,4.292953,-32.9971,2.836136,0.6407681,0.4755054,1.0,0.07655334,0.1077576,0.9912109,35.56805,4.549942,-30.17589,3.380157,0.3917167,0.4244025,0.04151917,1.273737,-0.1241315,0.01601589,0.71222,0.03502461,0.1409294,-18.43604,34.95
29,-0.02906799,0.07666016,0.9966278,1.0,-0.03596497,0.07460022,0.9965515,-35.11261,4.292953,-32.9971,2.836136,0.6407681,0.4755054,1.0,0.07655334,0.1077576,0.9912109,35.56805,4.549942,-30.17589,3.380157,0.3917167,0.4244025,0.04151917,1.273737,-0.1241315,0.01601589,0.71222,0.03502461,0.1409294,-18.43604,34.95
29,-0.02906799,0.07666016,0.9966278,1.0,-0.03596497,0.07460022,0.9965515,-35.11261,4.292953,-32.9971,2.836136,0.6407681,0.4755054,1.0,0.07655334,0.1077576,0.9912109,35.56805,4.549942,-30.17589,3.380157,0.3917167,0.4244025,0.04151917,1.273737,-0.1241315,0.01601589,0.71222,0.03502461,0.1409294,-18.43604,34.95
29,-0.09004211,0.00769043,0.9958954,1.0,-0.09130859,0.007034302,0.9957886,-35.39548,4.329651,-34.39874,2.694092,0.6601241,0.4951914,1.0,0.04734802,0.07865906,0.9957733,35.1375,4.143677,-29.85825,3.34465,0.4102371,0.4393575,0.04114723,1.274149,-0.1169022,0.01687399,0.7129561,0.0363536,0.1409294,-3.721252,34.95
29,-0.09004211,0.00769043,0.9958954,1.0,-0.09130859,0.007034302,0.9957886,-35.39548,4.329651,-34.39874,2.694092,0.6601241,0.4951914,1.0,0.04734802,0.07865906,0.9957733,35.1375,4.143677,-29.85825,3.34465,0.4102371,0.4393575,0.04114723,1.274149,-0.1169022,0.01687399,0.7129561,0.0363536,0.1409294,-3.721252,34.95
29,-0.09004211,0.00769043,0.9958954,1.0,-0.09130859,0.007034302,0.9957886,-35.39548,4.329651,-34.39874,2.694092,0.6601241,0.4951914,1.0,0.04734802,0.07865906,0.9957733,35.1375,4.143677,-29.85825,3.34465,0.4102371,0.4393575,0.04114723,1.274149,-0.1169022,0.01687399,0.7129561,0.0363536,0.1409294,-3.721252,34.95
29,-0.09707642,0.00038147,0.9952698,1.0,-0.09716797,0.000305176,0.9952545,-35.57307,4.250656,-34.24696,2.790649,0.6672516,0.4975483,1.0,0.02534485,0.09353638,0.995285,35.08902,3.921494,-28.82462,3.302765,0.4154394,0.4367291,0.04069662,1.274571,-0.1104299,0.01841604,0.7136172,0.0384318,0.1409294,-3.721252,34.95
29,-0.09707642,0.00038147,0.9952698,1.0,-0.09716797,0.000305176,0.9952545,-35.57307,4.250656,-34.24696,2.790649,0.6672516,0.4975483,1.0,0.02534485,0.09353638,0.995285,35.08902,3.921494,-28.82462,3.302765,0.4154394,0.4367291,0.04069662,1.274571,-0.1104299,0.01841604,0.7136172,0.0384318,0.1409294,-3.721252,34.95
29,-0.09707642,0.00038147,0.9952698,1.0,-0.09716797,0.000305176,0.9952545,-35.57307,4.250656,-34.24696,2.790649,0.6672516,0.4975483,1.0,0.02534485,0.09353638,0.995285,35.08902,3.921494,-28.82462,3.302765,0.4154394,0.4367291,0.04069662,1.274571,-0.1104299,0.01841604,0.7136172,0.0384318,0.1409294,-3.721252,34.95
29,-0.07426453,0.01203918,0.9971619,1.0,-0.09208679,-0.002761841,0.9957428,-35.57002,4.343842,-34.57838,2.75618,0.6669949,0.497609,1.0,0.02389526,0.09295654,0.9953766,35.05629,3.918701,-28.78978,3.360779,0.4166845,0.4366985,0.04006743,1.274813,-0.1042777,0.01988772,0.7137981,0.03934472,0.1409294,-3.721252,34.95
29,-0.07426453,0.01203918,0.9971619,1.0,-0.09208679,-0.002761841,0.9957428,-35.57002,4.343842,-34.57838,2.75618,0.6669949,0.497609,1.0,0.02389526,0.09295654,0.9953766,35.05629,3.918701,-28.78978,3.360779,0.4166845,0.4366985,0.04006743,1.274813,-0.1042777,0.01988772,0.7137981,0.03934472,0.1409294,-3.721252,34.95
29,-0.07426453,0.01203918,0.9971619,1.0,-0.09208679,-0.002761841,0.9957428,-35.57002,4.343842,-34.57838,2.75618,0.6669949,0.497609,1.0,0.02389526,0.09295654,0.9953766,35.05629,3.918701,-28.78978,3.360779,0.4166845,0.4366985,0.04006743,1.274813,-0.1042777,0.01988772,0.7137981,0.03934472,0.1409294,-3.721252,34.95
29,-0.005172729,0.06030273,0.9981537,1.0,-0.09786987,-0.003738403,0.9951782,-35.63269,4.210159,-34.23119,2.695007,0.6693842,0.4992774,1.0,0.02157593,0.0786438,0.9966583,35.01227,4.042297,-29.16403,3.44104,0.4180705,0.4373525,0.03942347,1.274983,-0.0988999,0.01994683,0.7142252,0.03876669,0.1409294,-3.721252,34.95
29,-0.005172729,0.06030273,0.9981537,1.0,-0.09786987,-0.003738403,0.9951782,-35.63269,4.210159,-34.23119,2.695007,0.6693842,0.4992774,1.0,0.02157593,0.0786438,0.9966583,35.01227,4.042297,-29.16403,3.44104,0.4180705,0.4373525,0.03942347,1.274983,-0.0988999,0.01994683,0.7142252,0.03876669,0.1409294,-3.721252,34.95
29,-0.005172729,0.06030273,0.9981537,1.0,-0.09786987,-0.003738403,0.9951782,-35.63269,4.210159,-34.23119,2.695007,0.6693842,0.4992774,1.0,0.02157593,0.0786438,0.9966583,35.01227,4.042297,-29.16403,3.44104,0.4180705,0.4373525,0.03942347,1.274983,-0.0988999,0.01994683,0.7142252,0.03876669,0.1409294,-3.721252,34.95
29,-0.08076477,0.01296997,0.9966431,1.0,-0.1016998,-0.003601074,0.9947968,-35.69177,4.179337,-34.16968,2.749954,0.6720126,0.499834,1.0,0.0160675,0.08900452,0.9958954,34.98361,3.921539,-28.62946,3.309311,0.4202634,0.4357636,0.03847909,1.275313,-0.09415376,0.01871661,0.7148939,0.0376347,0.1409294,-3.721252,34.95
29,-0.08076477,0.01296997,0.9966431,1.0,-0.1016998,-0.003601074,0.9947968,-35.69177,4.179337,-34.16968,2.749954,0.6720126,0.499834,1.0,0.0160675,0.08900452,0.9958954,34.98361,3.921539,-28.62946,3.309311,0.4202634,0.4357636,0.03847909,1.275313,-0.09415376,0.01871661,0.7148939,0.0376347,0.1409294,-3.721252,34.95
29,-0.08076477,0.01296997,0.9966431,1.0,-0.1016998,-0.003601074,0.9947968,-35.69177,4.179337,-34.16968,2.749954,0.6720126,0.499834,1.0,0.0160675,0.08900452,0.9958954,34.98361,3.921539,-28.62946,3.309311,0.4202634,0.4357636,0.03847909,1.275313,-0.09415376,0.01871661,0.7148939,0.0376347,0.1409294,-3.721252,34.95
29,-0.09394836,-0.001083374,0.995575,1.0,-0.09465027,-0.001586914,0.9954987,-35.70758,4.183929,-34.14882,2.739044,0.6716167,0.4992083,1.0,0.0243988,0.08305359,0.9962311,34.98196,3.931137,-28.58022,3.341751,0.4193284,0.4357636,0.03760171,1.275656,-0.08977199,0.01782707,0.7150707,0.03617042,0.1409294,8.619507,34.95
29,-0.09394836,-0.001083374,0.995575,1.0,-0.09465027,-0.001586914,0.9954987,-35.70758,4.183929,-34.14882,2.739044,0.6716167,0.4992083,1.0,0.0243988,0.08305359,0.9962311,34.98196,3.931137,-28.58022,3.341751,0.4193284,0.4357636,0.03760171,1.275656,-0.08977199,0.01782707,0.7150707,0.03617042,0.1409294,8.619507,34.95
29,-0.09394836,-0.001083374,0.995575,1.0,-0.09465027,-0.001586914,0.9954987,-35.70758,4.183929,-34.14882,2.739044,0.6716167,0.4992083,1.0,0.0243988,0.08305359,0.9962311,34.98196,3.931137,-28.58022,3.341751,0.4193284,0.4357636,0.03760171,1.275656,-0.08977199,0.01782707,0.7150707,0.03617042,0.1409294,8.619507,34.95
30,-0.02508545,0.04985046,0.9984283,1.0,-0.09735107,-0.003723145,0.9952393,-35.71178,4.179871,-34.11618,2.73056,0.6720593,0.4993215,1.0,0.02047729,0.08335876,0.9963074,34.98106,3.937592,-28.62604,3.349274,0.4197823,0.4358966,0.03644419,1.275863,-0.08583766,0.01682579,0.7157288,0.03502525,0.1409294,8.619507,34.95
30,-0.02508545,0.04985046,0.9984283,1.0,-0.09735107,-0.003723145,0.9952393,-35.71178,4.179871,-34.11618,2.73056,0.6720593,0.4993215,1.0,0.02047729,0.08335876,0.9963074,34.98106,3.937592,-28.62604,3.349274,0.4197823,0.4358966,0.03644419,1.275863,-0.08583766,0.01682579,0.7157288,0.03502525,0.1409294,8.619507,34.95
30,-0.02508545,0.04985046,0.9984283,1.0,-0.09735107,-0.003723145,0.9952393,-35.71178,4.179871,-34.11618,2.73056,0.6720593,0.4993215,1.0,0.02047729,0.08335876,0.9963074,34.98106,3.937592,-28.62604,3.349274,0.4197823,0.4358966,0.03644419,1.275863,-0.08583766,0.01682579,0.7157288,0.03502525,0.1409294,8.619507,34.95
30,-0.02616882,0.05360413,0.9982147,1.0,-0.09934998,-0.000823975,0.9950409,-35.72719,4.157043,-34.04344,2.717896,0.6727464,0.4990827,1.0,0.01960754,0.08735657,0.9959717,34.97615,3.942673,-28.64764,3.335419,0.4200542,0.4354136,0.035182,1.276104,-0.08227879,0.01551542,0.7163414,0.03386456,0.1409294,8.619507,34.95
30,-0.02616882,0.05360413,0.9982147,1.0,-0.09934998,-0.000823975,0.9950409,-35.72719,4.157043,-34.04344,2.717896,0.6727464,0.4990827,1.0,0.01960754,0.08735657,0.9959717,34.97615,3.942673,-28.64764,3.335419,0.4200542,0.4354136,0.035182,1.276104,-0.08227879,0.01551542,0.7163414,0.03386456,0.1409294,8.619507,34.95
30,-0.02616882,0.05360413,0.9982147,1.0,-0.09934998,-0.000823975,0.9950409,-35.72719,4.157043,-34.04344,2.717896,0.6727464,0.4990827,1.0,0.01960754,0.08735657,0.9959717,34.97615,3.942673,-28.64764,3.335419,0.4200542,0.4354136,0.035182,1.276104,-0.08227879,0.01551542,0.7163414,0.03386456,0.1409294,8.619507,34.95
30,-0.01545715,0.06135559,0.9979858,1.0,-0.09616089,0.004180908,0.9953461,-35.76108,4.223923,-34.08641,2.7173,0.6736486,0.4964233,1.0,0.02490234,0.08970642,0.9956512,34.95859,3.959015,-28.70128,3.283249,0.4200349,0.434965,0.03391695,1.276488,-0.07929474,0.01408868,0.7169729,0.03353658,0.1409294,8.619507,34.95
30,-0.01545715,0.06135559,0.9979858,1.0,-0.09616089,0.004180908,0.9953461,-35.76108,4.223923,-34.08641,2.7173,0.6736486,0.4964233,1.0,0.02490234,0.08970642,0.9956512,34.95859,3.959015,-28.70128,3.283249,0.4200349,0.434965,0.03391695,1.276488,-0.07929474,0.01408868,0.7169729,0.03353658,0.1409294,8.619507,34.95
30,-0.01545715,0.06135559,0.9979858,1.0,-0.09616089,0.004180908,0.9953461,-35.76108,4.223923,-34.08641,2.7173,0.6736486,0.4964233,1.0,0.02490234,0.08970642,0.9956512,34.95859,3.959015,-28.70128,3.283249,0.4200349,0.434965,0.03391695,1.276488,-0.07929474,0.01408868,0.7169729,0.03353658,0.1409294,8.619507,34.95
30,-0.02548218,-0.01203918,0.999588,1.0,-0.02548218,-0.01203918,0.999588,-35.42746,4.237198,-33.99709,2.599808,0.6519115,0.4971742,1.0,0.09420776,0.05337524,0.9941101,35.1702,4.415558,-30.32565,3.175064,0.4032044,0.4366896,0.03074741,1.277748,-0.07410127,0.01169074,0.7181182,0.03741052,0.1409294,-16.57776,34.95
30,-0.02548218,-0.01203918,0.999588,1.0,-0.02548218,-0.01203918,0.999588,-35.42746,4.237198,-33.99709,2.599808,0.6519115,0.4971742,1.0,0.09420776,0.05337524,0.9941101,35.1702,4.415558,-30.32565,3.175064,0.4032044,0.4366896,0.03074741,1.277748,-0.07410127,0.01169074,0.7181182,0.03741052,0.1409294,-16.57776,34.95
30,-0.02548218,-0.01203918,0.999588,1.0,-0.02548218,-0.01203918,0.999588,-35.42746,4.237198,-33.99709,2.599808,0.6519115,0.4971742,1.0,0.09420776,0.05337524,0.9941101,35.1702,4.415558,-30.32565,3.175064,0.4032044,0.4366896,0.03074741,1.277748,-0.07410127,0.01169074,0.7181182,0.03741052,0.1409294,-16.57776,34.95
30,-0.02238464,-0.004684448,0.9997253,1.0,-0.02238464,-0.004684448,0.9997253,-35.44789,4.020691,-33.23061,2.569214,0.6510102,0.4969207,1.0,0.09596252,0.0447998,0.9943695,35.17978,4.389236,-30.25848,3.250305,0.4026438,0.4381376,0.03074741,1.277748,-0.07410127,0.01169074,0.7181182,0.03741052,0.1409294,-16.57776,34.95
30,-0.02238464,-0.004684448,0.9997253,1.0,-0.02238464,-0.004684448,0.9997253,-35.44789,4.020691,-33.23061,2.569214,0.6510102,0.4969207,1.0,0.09596252,0.0447998,0.9943695,35.17978,4.389236,-30.25848,3.250305,0.4026438,0.4381376,0.03074741,1.277748,-0.07410127,0.01169074,0.7181182,0.03741052,0.1409294,-16.57776,34.95
30,-0.02238464,-0.004684448,0.9997253,1.0,-0.02238464,-0.004684448,0.9997253,-35.44789,4.020691,-33.23061,2.569214,0.6510102,0.4969207,1.0,0.09596252,0.0447998,0.9943695,35.17978,4.389236,-30.25848,3.250305,0.4026438,0.4381376,0.03074741,1.277748,-0.07410127,0.01169074,0.7181182,0.03741052,0.1409294,-16.57776,34.95
30,-0.02217102,-0.004623413,0.9997406,1.0,-0.0223999,-0.004714966,0.9997253,-35.45601,4.007309,-33.24962,2.617813,0.6513983,0.497615,1.0,0.09690857,0.04368591,0.9943237,35.17978,4.389236,-30.25711,3.12648,0.4026438,0.4381376,0.02877378,1.278483,-0.07213277,0.01025681,0.7188047,0.03909453,0.1409294,-16.57776,34.95
30,-0.02217102,-0.004623413,0.9997406,1.0,-0.0223999,-0.004714966,0.9997253,-35.45601,4.007309,-33.24962,2.617813,0.6513983,0.497615,1.0,0.09690857,0.04368591,0.9943237,35.17978,4.389236,-30.25711,3.12648,0.4026438,0.4381376,0.02877378,1.278483,-0.07213277,0.01025681,0.7188047,0.03909453,0.1409294,-16.57776,34.95
30,-0.02217102,-0.004623413,0.9997406,1.0,-0.0223999,-0.004714966,0.9997253,-35.45601,4.007309,-33.24962,2.617813,0.6513983,0.497615,1.0,0.09690857,0.04368591,0.9943237,35.17978,4.389236,-30.25711,3.12648,0.4026438,0.4381376,0.02877378,1.278483,-0.07213277,0.01025681,0.7188047,0.03909453,0.1409294,-16.57776,34.95
30,0.08317566,0.04066467,0.995697,1.0,-0.02365112,-0.003585815,0.9997101,-35.45509,3.985901,-33.22218,2.618469,0.6514854,0.4979767,1.0,0.09153748,0.04412842,0.994812,35.22316,4.27948,-30.06218,3.175537,0.4019292,0.4402627,0.02719474,1.279239,-0.07024878,0.009367256,0.719274,0.04074031,0.1409294,-16.57776,34.95
30,0.08317566,0.04066467,0.995697,1.0,-0.02365112,-0.003585815,0.9997101,-35.45509,3.985901,-33.22218,2.618469,0.6514854,0.4979767,1.0,0.09153748,0.04412842,0.994812,35.22316,4.27948,-30.06218,3.175537,0.4019292,0.4402627,0.02719474,1.279239,-0.07024878,0.009367256,0.719274,0.04074031,0.1409294,-16.57776,34.95
30,0.08317566,0.04066467,0.995697,1.0,-0.02365112,-0.003585815,0.9997101,-35.45509,3.985901,-33.22218,2.618469,0.6514854,0.4979767,1.0,0.09153748,0.04412842,0.994812,35.22316,4.27948,-30.06218,3.175537,0.4019292,0.4402627,0.02719474,1.279239,-0.07024878,0.009367256,0.719274,0.04074031,0.1409294,-16.57776,34.95
30,0.01168823,0.006210327,0.9999084,1.0,-0.02253723,-0.008636475,0.9996948,-35.45149,3.970596,-33.21155,2.617249,0.6511896,0.499063,1.0,0.09759521,0.04348755,0.9942627,35.241,4.247498,-29.99936,3.198898,0.4006126,0.4409182,0.02344942,1.280513,-0.06758386,0.008025601,0.7175683,0.04450388,0.1409294,-16.57776,34.95
30,0.01168823,0.006210327,0.9999084,1.0,-0.02253723,-0.008636475,0.9996948,-35.45149,3.970596,-33.21155,2.617249,0.6511896,0.499063,1.0,0.09759521,0.04348755,0.9942627,35.241,4.247498,-29.99936,3.198898,0.4006126,0.4409182,0.02344942,1.280513,-0.06758386,0.008025601,0.7175683,0.04450388,0.1409294,-16.57776,34.95
30,0.01168823,0.006210327,0.9999084,1.0,-0.02253723,-0.008636475,0.9996948,-35.45149,3.970596,-33.21155,2.617249,0.6511896,0.499063,1.0,0.09759521,0.04348755,0.9942627,35.241,4.247498,-29.99936,3.198898,0.4006126,0.4409182,0.02344942,1.280513,-0.06758386,0.008025601,0.7175683,0.04450388,0.1409294,-16.57776,34.95
