Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.3911743,-0.1495056,0.9080811,1.0,-0.5205383,-0.1215668,0.8451233,-34.52623,3.637222,-30.89531,3.575089,0.6801518,0.5084513,1.0,-0.2544098,-0.1740723,0.9512939,35.90228,1.888855,-29.32645,3.431747,0.4195448,0.5438466,-0.01203322,1.244573,-0.2940179,0.04419468,0.9049774,-0.1123557,0.1024941,17.62411,35.11
3,-0.3911743,-0.1495056,0.9080811,1.0,-0.5205383,-0.1215668,0.8451233,-34.52623,3.637222,-30.89531,3.575089,0.6801518,0.5084513,1.0,-0.2544098,-0.1740723,0.9512939,35.90228,1.888855,-29.32645,3.431747,0.4195448,0.5438466,-0.01203322,1.244573,-0.2940179,0.04419468,0.9049774,-0.1123557,0.1024941,17.62411,35.11
3,-0.3911743,-0.1495056,0.9080811,1.0,-0.5205383,-0.1215668,0.8451233,-34.52623,3.637222,-30.89531,3.575089,0.6801518,0.5084513,1.0,-0.2544098,-0.1740723,0.9512939,35.90228,1.888855,-29.32645,3.431747,0.4195448,0.5438466,-0.01203322,1.244573,-0.2940179,0.04419468,0.9049774,-0.1123557,0.1024941,17.62411,35.11
3,-0.3946533,-0.1327515,0.9091797,1.0,-0.4912872,-0.1097412,0.8640442,-34.43188,3.651352,-30.83228,3.627441,0.672609,0.5054382,1.0,-0.2322235,-0.1659393,0.9583893,35.99483,1.895844,-29.28955,3.580551,0.4135171,0.5420246,-0.01203322,1.244573,-0.2940179,0.04419468,0.9049774,-0.1123557,0.1024941,17.62411,35.11
3,-0.3946533,-0.1327515,0.9091797,1.0,-0.4912872,-0.1097412,0.8640442,-34.43188,3.651352,-30.83228,3.627441,0.672609,0.5054382,1.0,-0.2322235,-0.1659393,0.9583893,35.99483,1.895844,-29.28955,3.580551,0.4135171,0.5420246,-0.01203322,1.244573,-0.2940179,0.04419468,0.9049774,-0.1123557,0.1024941,17.62411,35.11
3,-0.3946533,-0.1327515,0.9091797,1.0,-0.4912872,-0.1097412,0.8640442,-34.43188,3.651352,-30.83228,3.627441,0.672609,0.5054382,1.0,-0.2322235,-0.1659393,0.9583893,35.99483,1.895844,-29.28955,3.580551,0.4135171,0.5420246,-0.01203322,1.244573,-0.2940179,0.04419468,0.9049774,-0.1123557,0.1024941,17.62411,35.11
3,-0.5565186,-0.1968842,0.8071594,1.0,-0.5973816,-0.2056885,0.775116,-34.87398,3.214645,-31.2202,3.590958,0.7045999,0.5388776,1.0,-0.4665222,-0.1768188,0.8666382,35.32246,1.611969,-29.80324,4.096939,0.4632872,0.5616605,-0.01378536,1.242931,-0.2998053,0.04208984,0.913929,-0.1186572,0.1024941,10.6286,35.11
3,-0.5565186,-0.1968842,0.8071594,1.0,-0.5973816,-0.2056885,0.775116,-34.87398,3.214645,-31.2202,3.590958,0.7045999,0.5388776,1.0,-0.4665222,-0.1768188,0.8666382,35.32246,1.611969,-29.80324,4.096939,0.4632872,0.5616605,-0.01378536,1.242931,-0.2998053,0.04208984,0.913929,-0.1186572,0.1024941,10.6286,35.11
3,-0.5565186,-0.1968842,0.8071594,1.0,-0.5973816,-0.2056885,0.775116,-34.87398,3.214645,-31.2202,3.590958,0.7045999,0.5388776,1.0,-0.4665222,-0.1768188,0.8666382,35.32246,1.611969,-29.80324,4.096939,0.4632872,0.5616605,-0.01378536,1.242931,-0.2998053,0.04208984,0.913929,-0.1186572,0.1024941,10.6286,35.11
3,-0.4951782,-0.2097473,0.8430786,1.0,0.0,0.0,0.0,-34.99144,3.101486,-31.3389,-1.0,0.7131107,0.5491857,1.0,-0.4951782,-0.2097473,0.8430786,35.18993,1.52243,-29.92198,4.109909,0.4712408,0.5707694,-0.01455665,1.24233,-0.3024421,0.04019358,0.9178235,-0.1205647,0.1024941,10.6286,35.11
3,-0.4951782,-0.2097473,0.8430786,1.0,0.0,0.0,0.0,-34.99144,3.101486,-31.3389,-1.0,0.7131107,0.5491857,1.0,-0.4951782,-0.2097473,0.8430786,35.18993,1.52243,-29.92198,4.109909,0.4712408,0.5707694,-0.01455665,1.24233,-0.3024421,0.04019358,0.9178235,-0.1205647,0.1024941,10.6286,35.11
3,-0.4951782,-0.2097473,0.8430786,1.0,0.0,0.0,0.0,-34.99144,3.101486,-31.3389,-1.0,0.7131107,0.5491857,1.0,-0.4951782,-0.2097473,0.8430786,35.18993,1.52243,-29.92198,4.109909,0.4712408,0.5707694,-0.01455665,1.24233,-0.3024421,0.04019358,0.9178235,-0.1205647,0.1024941,10.6286,35.11
3,-0.4905701,-0.2101746,0.8456726,1.0,0.0,0.0,0.0,-34.95448,3.133713,-31.28934,-1.0,0.7097238,0.5489182,1.0,-0.4905701,-0.2101746,0.8456726,35.27261,1.540497,-29.87299,4.194382,0.4676779,0.5696258,-0.01519012,1.241632,-0.3048052,0.03886229,0.9209162,-0.1230035,0.1024941,10.6286,35.11
3,-0.4905701,-0.2101746,0.8456726,1.0,0.0,0.0,0.0,-34.95448,3.133713,-31.28934,-1.0,0.7097238,0.5489182,1.0,-0.4905701,-0.2101746,0.8456726,35.27261,1.540497,-29.87299,4.194382,0.4676779,0.5696258,-0.01519012,1.241632,-0.3048052,0.03886229,0.9209162,-0.1230035,0.1024941,10.6286,35.11
3,-0.4905701,-0.2101746,0.8456726,1.0,0.0,0.0,0.0,-34.95448,3.133713,-31.28934,-1.0,0.7097238,0.5489182,1.0,-0.4905701,-0.2101746,0.8456726,35.27261,1.540497,-29.87299,4.194382,0.4676779,0.5696258,-0.01519012,1.241632,-0.3048052,0.03886229,0.9209162,-0.1230035,0.1024941,10.6286,35.11
3,-0.4905701,-0.2101746,0.8456726,1.0,0.0,0.0,0.0,-34.95448,3.133713,-31.28934,-1.0,0.7097238,0.5489182,1.0,-0.4905701,-0.2101746,0.8456726,35.27261,1.540497,-29.87299,4.194382,0.4676779,0.5696258,-0.01594114,1.240831,-0.3071393,0.03861167,0.9237676,-0.125936,0.1024941,10.6286,35.11
3,-0.4905701,-0.2101746,0.8456726,1.0,0.0,0.0,0.0,-34.95448,3.133713,-31.28934,-1.0,0.7097238,0.5489182,1.0,-0.4905701,-0.2101746,0.8456726,35.27261,1.540497,-29.87299,4.194382,0.4676779,0.5696258,-0.01594114,1.240831,-0.3071393,0.03861167,0.9237676,-0.125936,0.1024941,10.6286,35.11
3,-0.4905701,-0.2101746,0.8456726,1.0,0.0,0.0,0.0,-34.95448,3.133713,-31.28934,-1.0,0.7097238,0.5489182,1.0,-0.4905701,-0.2101746,0.8456726,35.27261,1.540497,-29.87299,4.194382,0.4676779,0.5696258,-0.01594114,1.240831,-0.3071393,0.03861167,0.9237676,-0.125936,0.1024941,10.6286,35.11
3,-0.4939117,-0.2167664,0.842041,1.0,-0.5861359,-0.2267609,0.7778168,-34.76442,3.225174,-31.14281,3.569443,0.6989221,0.5403442,1.0,-0.4221039,-0.2076569,0.882431,35.53819,1.528931,-29.69061,3.933823,0.4507934,0.5664902,-0.01594114,1.240831,-0.3071393,0.03861167,0.9237676,-0.125936,0.1024941,10.6286,35.11
3,-0.4939117,-0.2167664,0.842041,1.0,-0.5861359,-0.2267609,0.7778168,-34.76442,3.225174,-31.14281,3.569443,0.6989221,0.5403442,1.0,-0.4221039,-0.2076569,0.882431,35.53819,1.528931,-29.69061,3.933823,0.4507934,0.5664902,-0.01594114,1.240831,-0.3071393,0.03861167,0.9237676,-0.125936,0.1024941,10.6286,35.11
3,-0.4939117,-0.2167664,0.842041,1.0,-0.5861359,-0.2267609,0.7778168,-34.76442,3.225174,-31.14281,3.569443,0.6989221,0.5403442,1.0,-0.4221039,-0.2076569,0.882431,35.53819,1.528931,-29.69061,3.933823,0.4507934,0.5664902,-0.01594114,1.240831,-0.3071393,0.03861167,0.9237676,-0.125936,0.1024941,10.6286,35.11
3,-0.4612427,-0.2148132,0.8608704,1.0,-0.5621643,-0.2028046,0.8017731,-34.70839,3.238556,-31.0954,3.48201,0.6932455,0.5356677,1.0,-0.3961639,-0.2207184,0.8912354,35.65942,1.578918,-29.61002,3.83847,0.4437319,0.5652165,-0.01767039,1.239501,-0.3114104,0.03881491,0.9287342,-0.130411,0.1024941,10.6286,35.11
3,-0.4612427,-0.2148132,0.8608704,1.0,-0.5621643,-0.2028046,0.8017731,-34.70839,3.238556,-31.0954,3.48201,0.6932455,0.5356677,1.0,-0.3961639,-0.2207184,0.8912354,35.65942,1.578918,-29.61002,3.83847,0.4437319,0.5652165,-0.01767039,1.239501,-0.3114104,0.03881491,0.9287342,-0.130411,0.1024941,10.6286,35.11
3,-0.4612427,-0.2148132,0.8608704,1.0,-0.5621643,-0.2028046,0.8017731,-34.70839,3.238556,-31.0954,3.48201,0.6932455,0.5356677,1.0,-0.3961639,-0.2207184,0.8912354,35.65942,1.578918,-29.61002,3.83847,0.4437319,0.5652165,-0.01767039,1.239501,-0.3114104,0.03881491,0.9287342,-0.130411,0.1024941,10.6286,35.11
3,-0.4271088,-0.2085114,0.8798218,1.0,-0.5266418,-0.2013702,0.825882,-34.63675,3.260391,-31.01549,3.529297,0.6854509,0.5332607,1.0,-0.3619843,-0.2116089,0.9078369,35.73683,1.585464,-29.55188,3.494461,0.4376887,0.5626104,-0.01767039,1.239501,-0.3114104,0.03881491,0.9287342,-0.130411,0.1024941,-33.35773,35.11
3,-0.4271088,-0.2085114,0.8798218,1.0,-0.5266418,-0.2013702,0.825882,-34.63675,3.260391,-31.01549,3.529297,0.6854509,0.5332607,1.0,-0.3619843,-0.2116089,0.9078369,35.73683,1.585464,-29.55188,3.494461,0.4376887,0.5626104,-0.01767039,1.239501,-0.3114104,0.03881491,0.9287342,-0.130411,0.1024941,-33.35773,35.11
3,-0.4271088,-0.2085114,0.8798218,1.0,-0.5266418,-0.2013702,0.825882,-34.63675,3.260391,-31.01549,3.529297,0.6854509,0.5332607,1.0,-0.3619843,-0.2116089,0.9078369,35.73683,1.585464,-29.55188,3.494461,0.4376887,0.5626104,-0.01767039,1.239501,-0.3114104,0.03881491,0.9287342,-0.130411,0.1024941,-33.35773,35.11
3,-0.4199371,-0.1987152,0.8855286,1.0,-0.5181122,-0.20047,0.8314819,-34.59123,3.286224,-30.98404,3.473694,0.6825628,0.5317708,1.0,-0.3584595,-0.1964569,0.9126282,35.77557,1.60437,-29.53548,3.654785,0.4356538,0.5598125,-0.01874661,1.238639,-0.3132946,0.0396935,0.9306724,-0.1328533,0.1024941,-33.35773,35.11
3,-0.4199371,-0.1987152,0.8855286,1.0,-0.5181122,-0.20047,0.8314819,-34.59123,3.286224,-30.98404,3.473694,0.6825628,0.5317708,1.0,-0.3584595,-0.1964569,0.9126282,35.77557,1.60437,-29.53548,3.654785,0.4356538,0.5598125,-0.01874661,1.238639,-0.3132946,0.0396935,0.9306724,-0.1328533,0.1024941,-33.35773,35.11
3,-0.4199371,-0.1987152,0.8855286,1.0,-0.5181122,-0.20047,0.8314819,-34.59123,3.286224,-30.98404,3.473694,0.6825628,0.5317708,1.0,-0.3584595,-0.1964569,0.9126282,35.77557,1.60437,-29.53548,3.654785,0.4356538,0.5598125,-0.01874661,1.238639,-0.3132946,0.0396935,0.9306724,-0.1328533,0.1024941,-33.35773,35.11
3,-0.4036407,-0.1826477,0.8964844,1.0,-0.5104675,-0.1843567,0.8398895,-34.40765,3.361038,-30.90446,3.326477,0.6747409,0.5261233,1.0,-0.3365631,-0.1803436,0.9242096,35.91068,1.656982,-29.47485,3.677063,0.4284341,0.5550333,-0.02055573,1.237707,-0.3162897,0.03708126,0.9336874,-0.1371626,0.1024941,-33.35773,35.11
3,-0.4036407,-0.1826477,0.8964844,1.0,-0.5104675,-0.1843567,0.8398895,-34.40765,3.361038,-30.90446,3.326477,0.6747409,0.5261233,1.0,-0.3365631,-0.1803436,0.9242096,35.91068,1.656982,-29.47485,3.677063,0.4284341,0.5550333,-0.02055573,1.237707,-0.3162897,0.03708126,0.9336874,-0.1371626,0.1024941,-33.35773,35.11
3,-0.4036407,-0.1826477,0.8964844,1.0,-0.5104675,-0.1843567,0.8398895,-34.40765,3.361038,-30.90446,3.326477,0.6747409,0.5261233,1.0,-0.3365631,-0.1803436,0.9242096,35.91068,1.656982,-29.47485,3.677063,0.4284341,0.5550333,-0.02055573,1.237707,-0.3162897,0.03708126,0.9336874,-0.1371626,0.1024941,-33.35773,35.11
3,-0.3799896,-0.1936646,0.90448,1.0,-0.4930725,-0.1641083,0.8543549,-34.41524,3.392593,-30.88159,3.302231,0.6725184,0.5218509,1.0,-0.2976227,-0.2124023,0.9307404,35.93196,1.714935,-29.42578,3.080124,0.4241961,0.5560408,-0.02111959,1.237767,-0.317268,0.03515859,0.9347742,-0.1371772,0.1024941,-33.35773,35.11
3,-0.3799896,-0.1936646,0.90448,1.0,-0.4930725,-0.1641083,0.8543549,-34.41524,3.392593,-30.88159,3.302231,0.6725184,0.5218509,1.0,-0.2976227,-0.2124023,0.9307404,35.93196,1.714935,-29.42578,3.080124,0.4241961,0.5560408,-0.02111959,1.237767,-0.317268,0.03515859,0.9347742,-0.1371772,0.1024941,-33.35773,35.11
3,-0.3799896,-0.1936646,0.90448,1.0,-0.4930725,-0.1641083,0.8543549,-34.41524,3.392593,-30.88159,3.302231,0.6725184,0.5218509,1.0,-0.2976227,-0.2124023,0.9307404,35.93196,1.714935,-29.42578,3.080124,0.4241961,0.5560408,-0.02111959,1.237767,-0.317268,0.03515859,0.9347742,-0.1371772,0.1024941,-33.35773,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02129889,1.238178,-0.3180298,0.03324977,0.9351678,-0.136253,0.1024941,-33.35773,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02129889,1.238178,-0.3180298,0.03324977,0.9351678,-0.136253,0.1024941,-33.35773,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02129889,1.238178,-0.3180298,0.03324977,0.9351678,-0.136253,0.1024941,-33.35773,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02129889,1.238178,-0.3180298,0.03324977,0.9351678,-0.136253,0.1024941,-16.25754,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02129889,1.238178,-0.3180298,0.03324977,0.9351678,-0.136253,0.1024941,-16.25754,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02129889,1.238178,-0.3180298,0.03324977,0.9351678,-0.136253,0.1024941,-16.25754,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02128887,1.238808,-0.3184566,0.03229931,0.9351616,-0.1342579,0.1024941,-16.25754,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02128887,1.238808,-0.3184566,0.03229931,0.9351616,-0.1342579,0.1024941,-16.25754,35.11
3,-0.4329376,-0.01142883,0.9013367,1.0,-0.5057678,-0.05332947,0.8610077,-34.37212,4.313187,-30.78664,3.252762,0.6724628,0.4747736,1.0,-0.3691406,0.02368164,0.9290619,35.76872,2.590103,-29.47314,3.966034,0.4372744,0.4986715,-0.02128887,1.238808,-0.3184566,0.03229931,0.9351616,-0.1342579,0.1024941,-16.25754,35.11
4,-0.3896179,0.1596375,0.9070282,1.0,-0.4917755,0.1121979,0.8634491,-34.36952,4.915833,-30.86446,3.200256,0.6710048,0.4334197,1.0,-0.3227844,0.1881561,0.9275665,35.87131,3.054214,-29.48773,3.894928,0.4288846,0.4628126,-0.02113557,1.239291,-0.3185596,0.03255572,0.9349086,-0.1321755,0.1024941,-16.25754,35.11
4,-0.3896179,0.1596375,0.9070282,1.0,-0.4917755,0.1121979,0.8634491,-34.36952,4.915833,-30.86446,3.200256,0.6710048,0.4334197,1.0,-0.3227844,0.1881561,0.9275665,35.87131,3.054214,-29.48773,3.894928,0.4288846,0.4628126,-0.02113557,1.239291,-0.3185596,0.03255572,0.9349086,-0.1321755,0.1024941,-16.25754,35.11
4,-0.3896179,0.1596375,0.9070282,1.0,-0.4917755,0.1121979,0.8634491,-34.36952,4.915833,-30.86446,3.200256,0.6710048,0.4334197,1.0,-0.3227844,0.1881561,0.9275665,35.87131,3.054214,-29.48773,3.894928,0.4288846,0.4628126,-0.02113557,1.239291,-0.3185596,0.03255572,0.9349086,-0.1321755,0.1024941,-16.25754,35.11
4,-0.3897858,0.1728668,0.9045258,1.0,-0.4845123,0.121109,0.8663483,-34.45021,4.812546,-30.88914,3.249512,0.672927,0.43609,1.0,-0.3368225,0.1997375,0.9201202,35.88907,2.919159,-29.53284,3.749466,0.4302092,0.4663665,-0.02024102,1.239434,-0.3181898,0.03302132,0.9332967,-0.1319091,0.1024941,-16.25754,35.11
4,-0.3897858,0.1728668,0.9045258,1.0,-0.4845123,0.121109,0.8663483,-34.45021,4.812546,-30.88914,3.249512,0.672927,0.43609,1.0,-0.3368225,0.1997375,0.9201202,35.88907,2.919159,-29.53284,3.749466,0.4302092,0.4663665,-0.02024102,1.239434,-0.3181898,0.03302132,0.9332967,-0.1319091,0.1024941,-16.25754,35.11
4,-0.3897858,0.1728668,0.9045258,1.0,-0.4845123,0.121109,0.8663483,-34.45021,4.812546,-30.88914,3.249512,0.672927,0.43609,1.0,-0.3368225,0.1997375,0.9201202,35.88907,2.919159,-29.53284,3.749466,0.4302092,0.4663665,-0.02024102,1.239434,-0.3181898,0.03302132,0.9332967,-0.1319091,0.1024941,-16.25754,35.11
4,-0.3921967,0.171814,0.9036865,1.0,-0.4739227,0.1319885,0.8706055,-34.50485,4.779236,-30.90356,3.277924,0.6734872,0.4359322,1.0,-0.3479156,0.1920471,0.9176331,35.86519,2.880325,-29.54428,3.855865,0.4321243,0.4689363,-0.01971078,1.239176,-0.3175322,0.03424023,0.9319754,-0.1329861,0.1024941,-16.25754,35.11
4,-0.3921967,0.171814,0.9036865,1.0,-0.4739227,0.1319885,0.8706055,-34.50485,4.779236,-30.90356,3.277924,0.6734872,0.4359322,1.0,-0.3479156,0.1920471,0.9176331,35.86519,2.880325,-29.54428,3.855865,0.4321243,0.4689363,-0.01971078,1.239176,-0.3175322,0.03424023,0.9319754,-0.1329861,0.1024941,-16.25754,35.11
4,-0.3921967,0.171814,0.9036865,1.0,-0.4739227,0.1319885,0.8706055,-34.50485,4.779236,-30.90356,3.277924,0.6734872,0.4359322,1.0,-0.3479156,0.1920471,0.9176331,35.86519,2.880325,-29.54428,3.855865,0.4321243,0.4689363,-0.01971078,1.239176,-0.3175322,0.03424023,0.9319754,-0.1329861,0.1024941,-16.25754,35.11
4,-0.3911285,0.1743317,0.903656,1.0,-0.4816284,0.1290588,0.866806,-34.51607,4.774628,-30.90891,3.299744,0.6749417,0.4365945,1.0,-0.346283,0.1952515,0.917572,35.87843,2.870743,-29.53894,3.785706,0.4316187,0.4687313,-0.01971078,1.239176,-0.3175322,0.03424023,0.9319754,-0.1329861,0.1024941,20.50089,35.11
4,-0.3911285,0.1743317,0.903656,1.0,-0.4816284,0.1290588,0.866806,-34.51607,4.774628,-30.90891,3.299744,0.6749417,0.4365945,1.0,-0.346283,0.1952515,0.917572,35.87843,2.870743,-29.53894,3.785706,0.4316187,0.4687313,-0.01971078,1.239176,-0.3175322,0.03424023,0.9319754,-0.1329861,0.1024941,20.50089,35.11
4,-0.3911285,0.1743317,0.903656,1.0,-0.4816284,0.1290588,0.866806,-34.51607,4.774628,-30.90891,3.299744,0.6749417,0.4365945,1.0,-0.346283,0.1952515,0.917572,35.87843,2.870743,-29.53894,3.785706,0.4316187,0.4687313,-0.01971078,1.239176,-0.3175322,0.03424023,0.9319754,-0.1329861,0.1024941,20.50089,35.11
4,-0.3951569,0.1713104,0.9024811,1.0,-0.4993134,0.120224,0.8580322,-34.56255,4.819595,-30.94801,3.331406,0.6791036,0.4366288,1.0,-0.344696,0.1941376,0.9184113,35.87849,2.881195,-29.53934,3.682465,0.4316187,0.4683767,-0.01891851,1.239189,-0.3167881,0.03477762,0.9302741,-0.1333296,0.1024941,20.50089,35.11
4,-0.3951569,0.1713104,0.9024811,1.0,-0.4993134,0.120224,0.8580322,-34.56255,4.819595,-30.94801,3.331406,0.6791036,0.4366288,1.0,-0.344696,0.1941376,0.9184113,35.87849,2.881195,-29.53934,3.682465,0.4316187,0.4683767,-0.01891851,1.239189,-0.3167881,0.03477762,0.9302741,-0.1333296,0.1024941,20.50089,35.11
4,-0.3951569,0.1713104,0.9024811,1.0,-0.4993134,0.120224,0.8580322,-34.56255,4.819595,-30.94801,3.331406,0.6791036,0.4366288,1.0,-0.344696,0.1941376,0.9184113,35.87849,2.881195,-29.53934,3.682465,0.4316187,0.4683767,-0.01891851,1.239189,-0.3167881,0.03477762,0.9302741,-0.1333296,0.1024941,20.50089,35.11
4,-0.3201447,0.2229004,0.9207611,1.0,-0.4282379,0.1983643,0.8816223,-34.10597,4.999237,-30.82512,3.170883,0.653253,0.4190455,1.0,-0.2595673,0.2349548,0.9366913,36.3165,3.127579,-29.41948,3.713425,0.4066383,0.4532657,-0.01703739,1.239073,-0.3150287,0.0347789,0.9268535,-0.1331714,0.1024941,20.50089,35.11
4,-0.3201447,0.2229004,0.9207611,1.0,-0.4282379,0.1983643,0.8816223,-34.10597,4.999237,-30.82512,3.170883,0.653253,0.4190455,1.0,-0.2595673,0.2349548,0.9366913,36.3165,3.127579,-29.41948,3.713425,0.4066383,0.4532657,-0.01703739,1.239073,-0.3150287,0.0347789,0.9268535,-0.1331714,0.1024941,20.50089,35.11
4,-0.3201447,0.2229004,0.9207611,1.0,-0.4282379,0.1983643,0.8816223,-34.10597,4.999237,-30.82512,3.170883,0.653253,0.4190455,1.0,-0.2595673,0.2349548,0.9366913,36.3165,3.127579,-29.41948,3.713425,0.4066383,0.4532657,-0.01703739,1.239073,-0.3150287,0.0347789,0.9268535,-0.1331714,0.1024941,20.50089,35.11
4,-0.1226654,0.2737274,0.953949,1.0,-0.2605438,0.2270813,0.9383698,-33.33701,5.275177,-30.58281,2.915771,0.6040372,0.4028023,1.0,-0.0737915,0.2886658,0.9545746,37.04483,3.397018,-29.25941,3.869064,0.3595405,0.4351891,-0.01703739,1.239073,-0.3150287,0.0347789,0.9268535,-0.1331714,0.1024941,20.50089,35.11
4,-0.1226654,0.2737274,0.953949,1.0,-0.2605438,0.2270813,0.9383698,-33.33701,5.275177,-30.58281,2.915771,0.6040372,0.4028023,1.0,-0.0737915,0.2886658,0.9545746,37.04483,3.397018,-29.25941,3.869064,0.3595405,0.4351891,-0.01703739,1.239073,-0.3150287,0.0347789,0.9268535,-0.1331714,0.1024941,20.50089,35.11
4,-0.1226654,0.2737274,0.953949,1.0,-0.2605438,0.2270813,0.9383698,-33.33701,5.275177,-30.58281,2.915771,0.6040372,0.4028023,1.0,-0.0737915,0.2886658,0.9545746,37.04483,3.397018,-29.25941,3.869064,0.3595405,0.4351891,-0.01703739,1.239073,-0.3150287,0.0347789,0.9268535,-0.1331714,0.1024941,20.50089,35.11
4,0.09173584,0.3748779,0.9225159,1.0,-0.05319214,0.2659912,0.9624939,-32.40639,5.532104,-30.49164,3.117828,0.545908,0.3883372,1.0,0.1118469,0.3891449,0.9143524,38.00894,3.495193,-29.27635,3.980789,0.3031667,0.4189461,-0.01516962,1.239692,-0.3126872,0.03351692,0.9227468,-0.1321405,0.1024941,20.50089,35.11
4,0.09173584,0.3748779,0.9225159,1.0,-0.05319214,0.2659912,0.9624939,-32.40639,5.532104,-30.49164,3.117828,0.545908,0.3883372,1.0,0.1118469,0.3891449,0.9143524,38.00894,3.495193,-29.27635,3.980789,0.3031667,0.4189461,-0.01516962,1.239692,-0.3126872,0.03351692,0.9227468,-0.1321405,0.1024941,20.50089,35.11
4,0.09173584,0.3748779,0.9225159,1.0,-0.05319214,0.2659912,0.9624939,-32.40639,5.532104,-30.49164,3.117828,0.545908,0.3883372,1.0,0.1118469,0.3891449,0.9143524,38.00894,3.495193,-29.27635,3.980789,0.3031667,0.4189461,-0.01516962,1.239692,-0.3126872,0.03351692,0.9227468,-0.1321405,0.1024941,20.50089,35.11
4,0.1506653,0.3783569,0.9132996,1.0,0.07427979,0.2844696,0.9557953,-31.87434,5.631592,-30.52368,3.212616,0.5119967,0.3830821,1.0,0.2175903,0.4578705,0.861969,38.68057,3.495209,-29.43428,4.123337,0.2649058,0.4111798,-0.01516962,1.239692,-0.3126872,0.03351692,0.9227468,-0.1321405,0.1024941,20.72214,35.11
4,0.1506653,0.3783569,0.9132996,1.0,0.07427979,0.2844696,0.9557953,-31.87434,5.631592,-30.52368,3.212616,0.5119967,0.3830821,1.0,0.2175903,0.4578705,0.861969,38.68057,3.495209,-29.43428,4.123337,0.2649058,0.4111798,-0.01516962,1.239692,-0.3126872,0.03351692,0.9227468,-0.1321405,0.1024941,20.72214,35.11
4,0.1506653,0.3783569,0.9132996,1.0,0.07427979,0.2844696,0.9557953,-31.87434,5.631592,-30.52368,3.212616,0.5119967,0.3830821,1.0,0.2175903,0.4578705,0.861969,38.68057,3.495209,-29.43428,4.123337,0.2649058,0.4111798,-0.01516962,1.239692,-0.3126872,0.03351692,0.9227468,-0.1321405,0.1024941,20.72214,35.11
4,0.1326141,0.3483276,0.9279327,1.0,0.07275391,0.2903137,0.9541473,-31.90083,5.637619,-30.5294,3.155273,0.5130402,0.3821492,1.0,0.20578,0.4168854,0.8853455,38.69345,3.461716,-29.34564,4.023193,0.2665189,0.4164247,-0.01381469,1.240205,-0.3109534,0.03249135,0.9198967,-0.1308938,0.1024941,20.72214,35.11
