Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.2086639,0.1647491,0.9640045,1.0,0.08308411,0.07341003,0.9938202,-31.94701,4.3405,-29.22397,3.362244,0.5127406,0.4422117,1.0,0.2109222,0.1663971,0.9632263,38.72916,2.547607,-29.6857,3.926971,0.2645005,0.4803182,-0.06283331,1.256338,-0.2030205,0.004865234,0.673536,-0.006532188,0.09224471,-3.632103,34.93
3,0.2086639,0.1647491,0.9640045,1.0,0.08308411,0.07341003,0.9938202,-31.94701,4.3405,-29.22397,3.362244,0.5127406,0.4422117,1.0,0.2109222,0.1663971,0.9632263,38.72916,2.547607,-29.6857,3.926971,0.2645005,0.4803182,-0.06283331,1.256338,-0.2030205,0.004865234,0.673536,-0.006532188,0.09224471,-3.632103,34.93
3,0.1968994,0.1580658,0.9675903,1.0,0.07940674,0.07400513,0.9940796,-31.95676,4.369293,-29.34979,3.358414,0.5135639,0.4421983,1.0,0.2018433,0.1616058,0.9659882,38.7253,2.559128,-29.68243,3.925674,0.2658199,0.4804597,-0.06274796,1.25634,-0.2029998,0.004735636,0.6737299,-0.006722739,0.09224471,-3.632103,34.93
3,0.1968994,0.1580658,0.9675903,1.0,0.07940674,0.07400513,0.9940796,-31.95676,4.369293,-29.34979,3.358414,0.5135639,0.4421983,1.0,0.2018433,0.1616058,0.9659882,38.7253,2.559128,-29.68243,3.925674,0.2658199,0.4804597,-0.06274796,1.25634,-0.2029998,0.004735636,0.6737299,-0.006722739,0.09224471,-3.632103,34.93
3,0.1968994,0.1580658,0.9675903,1.0,0.07940674,0.07400513,0.9940796,-31.95676,4.369293,-29.34979,3.358414,0.5135639,0.4421983,1.0,0.2018433,0.1616058,0.9659882,38.7253,2.559128,-29.68243,3.925674,0.2658199,0.4804597,-0.06274796,1.25634,-0.2029998,0.004735636,0.6737299,-0.006722739,0.09224471,-3.632103,34.93
3,0.1594391,0.1351471,0.9779053,1.0,0.07572937,0.07321167,0.9944305,-31.98334,4.369293,-29.35353,3.394623,0.5149609,0.4423595,1.0,0.1953735,0.1616821,0.9673004,38.71132,2.557388,-29.68243,3.923019,0.2671521,0.4805212,-0.06263185,1.256315,-0.2029952,0.004898048,0.6738895,-0.00635235,0.09224471,-3.632103,34.93
3,0.1594391,0.1351471,0.9779053,1.0,0.07572937,0.07321167,0.9944305,-31.98334,4.369293,-29.35353,3.394623,0.5149609,0.4423595,1.0,0.1953735,0.1616821,0.9673004,38.71132,2.557388,-29.68243,3.923019,0.2671521,0.4805212,-0.06263185,1.256315,-0.2029952,0.004898048,0.6738895,-0.00635235,0.09224471,-3.632103,34.93
3,0.1594391,0.1351471,0.9779053,1.0,0.07572937,0.07321167,0.9944305,-31.98334,4.369293,-29.35353,3.394623,0.5149609,0.4423595,1.0,0.1953735,0.1616821,0.9673004,38.71132,2.557388,-29.68243,3.923019,0.2671521,0.4805212,-0.06263185,1.256315,-0.2029952,0.004898048,0.6738895,-0.00635235,0.09224471,-3.632103,34.93
3,0.1429443,0.1251678,0.981781,1.0,0.06394958,0.07327271,0.9952545,-31.99802,4.361267,-29.34505,3.364136,0.5168363,0.4424989,1.0,0.195282,0.1593933,0.9676971,38.69724,2.556107,-29.70326,3.920761,0.2676245,0.481025,-0.06266952,1.256216,-0.2030112,0.00450504,0.6739236,-0.006302896,0.09224471,13.68998,34.93
3,0.1429443,0.1251678,0.981781,1.0,0.06394958,0.07327271,0.9952545,-31.99802,4.361267,-29.34505,3.364136,0.5168363,0.4424989,1.0,0.195282,0.1593933,0.9676971,38.69724,2.556107,-29.70326,3.920761,0.2676245,0.481025,-0.06266952,1.256216,-0.2030112,0.00450504,0.6739236,-0.006302896,0.09224471,13.68998,34.93
3,0.1429443,0.1251678,0.981781,1.0,0.06394958,0.07327271,0.9952545,-31.99802,4.361267,-29.34505,3.364136,0.5168363,0.4424989,1.0,0.195282,0.1593933,0.9676971,38.69724,2.556107,-29.70326,3.920761,0.2676245,0.481025,-0.06266952,1.256216,-0.2030112,0.00450504,0.6739236,-0.006302896,0.09224471,13.68998,34.93
3,0.1408234,0.1245117,0.9821625,1.0,0.06156921,0.07279968,0.9954376,-31.99942,4.360382,-29.33846,3.385925,0.5171922,0.4425616,1.0,0.1932373,0.1585388,0.9682465,38.69368,2.554794,-29.70601,3.920517,0.2680047,0.4811986,-0.06278706,1.256385,-0.2029004,0.004708023,0.6736561,-0.005920725,0.09224471,13.68998,34.93
3,0.1408234,0.1245117,0.9821625,1.0,0.06156921,0.07279968,0.9954376,-31.99942,4.360382,-29.33846,3.385925,0.5171922,0.4425616,1.0,0.1932373,0.1585388,0.9682465,38.69368,2.554794,-29.70601,3.920517,0.2680047,0.4811986,-0.06278706,1.256385,-0.2029004,0.004708023,0.6736561,-0.005920725,0.09224471,13.68998,34.93
3,0.1408234,0.1245117,0.9821625,1.0,0.06156921,0.07279968,0.9954376,-31.99942,4.360382,-29.33846,3.385925,0.5171922,0.4425616,1.0,0.1932373,0.1585388,0.9682465,38.69368,2.554794,-29.70601,3.920517,0.2680047,0.4811986,-0.06278706,1.256385,-0.2029004,0.004708023,0.6736561,-0.005920725,0.09224471,13.68998,34.93
3,0.06542969,0.07019043,0.9953766,1.0,0.05958557,0.06278992,0.9962311,-32.01329,4.358276,-29.33846,3.400528,0.5179169,0.4438286,1.0,0.1349182,0.1583099,0.9781189,38.70335,2.652435,-30.26398,3.907837,0.2738971,0.4826467,-0.06301522,1.256418,-0.2029048,0.004375842,0.6732614,-0.005664115,0.09224471,13.68998,34.93
3,0.06542969,0.07019043,0.9953766,1.0,0.05958557,0.06278992,0.9962311,-32.01329,4.358276,-29.33846,3.400528,0.5179169,0.4438286,1.0,0.1349182,0.1583099,0.9781189,38.70335,2.652435,-30.26398,3.907837,0.2738971,0.4826467,-0.06301522,1.256418,-0.2029048,0.004375842,0.6732614,-0.005664115,0.09224471,13.68998,34.93
3,0.06542969,0.07019043,0.9953766,1.0,0.05958557,0.06278992,0.9962311,-32.01329,4.358276,-29.33846,3.400528,0.5179169,0.4438286,1.0,0.1349182,0.1583099,0.9781189,38.70335,2.652435,-30.26398,3.907837,0.2738971,0.4826467,-0.06301522,1.256418,-0.2029048,0.004375842,0.6732614,-0.005664115,0.09224471,13.68998,34.93
3,0.05859375,0.06295776,0.9962921,1.0,0.05828857,0.06266785,0.9963226,-32.01584,4.360382,-29.34505,3.399994,0.5181625,0.4438286,1.0,0.1522369,0.1565094,0.9758606,38.69205,2.65715,-30.26398,3.901657,0.2720392,0.4826467,-0.06308722,1.256554,-0.2028661,0.003775309,0.6730937,-0.005334207,0.09224471,13.68998,34.93
3,0.05859375,0.06295776,0.9962921,1.0,0.05828857,0.06266785,0.9963226,-32.01584,4.360382,-29.34505,3.399994,0.5181625,0.4438286,1.0,0.1522369,0.1565094,0.9758606,38.69205,2.65715,-30.26398,3.901657,0.2720392,0.4826467,-0.06308722,1.256554,-0.2028661,0.003775309,0.6730937,-0.005334207,0.09224471,13.68998,34.93
3,0.05859375,0.06295776,0.9962921,1.0,0.05828857,0.06266785,0.9963226,-32.01584,4.360382,-29.34505,3.399994,0.5181625,0.4438286,1.0,0.1522369,0.1565094,0.9758606,38.69205,2.65715,-30.26398,3.901657,0.2720392,0.4826467,-0.06308722,1.256554,-0.2028661,0.003775309,0.6730937,-0.005334207,0.09224471,13.68998,34.93
3,0.05834961,0.06344604,0.9962769,1.0,0.05819702,0.06329346,0.9962921,-32.01634,4.361267,-29.34642,3.381317,0.5181702,0.4437121,1.0,0.1464539,0.1524506,0.9773865,38.68924,2.661804,-30.28596,3.868515,0.2728855,0.48313,-0.06332517,1.256724,-0.2029025,0.003250373,0.6730542,-0.004810561,0.09224471,13.35124,34.93
3,0.05834961,0.06344604,0.9962769,1.0,0.05819702,0.06329346,0.9962921,-32.01634,4.361267,-29.34642,3.381317,0.5181702,0.4437121,1.0,0.1464539,0.1524506,0.9773865,38.68924,2.661804,-30.28596,3.868515,0.2728855,0.48313,-0.06332517,1.256724,-0.2029025,0.003250373,0.6730542,-0.004810561,0.09224471,13.35124,34.93
3,0.05834961,0.06344604,0.9962769,1.0,0.05819702,0.06329346,0.9962921,-32.01634,4.361267,-29.34642,3.381317,0.5181702,0.4437121,1.0,0.1464539,0.1524506,0.9773865,38.68924,2.661804,-30.28596,3.868515,0.2728855,0.48313,-0.06332517,1.256724,-0.2029025,0.003250373,0.6730542,-0.004810561,0.09224471,13.35124,34.93
3,0.1344299,0.1464081,0.9800415,1.0,0.03245544,0.06607056,0.9972839,-32.09061,4.460434,-29.75592,3.302887,0.5239244,0.4433331,1.0,0.1377258,0.1489868,0.979187,38.64691,2.753052,-30.50008,4.008286,0.2748491,0.4824216,-0.06353331,1.256921,-0.2029272,0.002852373,0.6731467,-0.004019062,0.09224471,13.35124,34.93
3,0.1344299,0.1464081,0.9800415,1.0,0.03245544,0.06607056,0.9972839,-32.09061,4.460434,-29.75592,3.302887,0.5239244,0.4433331,1.0,0.1377258,0.1489868,0.979187,38.64691,2.753052,-30.50008,4.008286,0.2748491,0.4824216,-0.06353331,1.256921,-0.2029272,0.002852373,0.6731467,-0.004019062,0.09224471,13.35124,34.93
3,0.1344299,0.1464081,0.9800415,1.0,0.03245544,0.06607056,0.9972839,-32.09061,4.460434,-29.75592,3.302887,0.5239244,0.4433331,1.0,0.1377258,0.1489868,0.979187,38.64691,2.753052,-30.50008,4.008286,0.2748491,0.4824216,-0.06353331,1.256921,-0.2029272,0.002852373,0.6731467,-0.004019062,0.09224471,13.35124,34.93
3,0.1307831,0.1430664,0.9810181,1.0,0.03335571,0.06622314,0.9972382,-32.09357,4.463333,-29.76979,3.302597,0.5239244,0.4433331,1.0,0.1364594,0.147522,0.9795837,38.64433,2.788147,-30.62231,3.996765,0.2748491,0.4824216,-0.06390905,1.257515,-0.202889,0.001410427,0.6731313,-0.002550364,0.09224471,13.35124,34.93
3,0.1307831,0.1430664,0.9810181,1.0,0.03335571,0.06622314,0.9972382,-32.09357,4.463333,-29.76979,3.302597,0.5239244,0.4433331,1.0,0.1364594,0.147522,0.9795837,38.64433,2.788147,-30.62231,3.996765,0.2748491,0.4824216,-0.06390905,1.257515,-0.202889,0.001410427,0.6731313,-0.002550364,0.09224471,13.35124,34.93
3,0.1307831,0.1430664,0.9810181,1.0,0.03335571,0.06622314,0.9972382,-32.09357,4.463333,-29.76979,3.302597,0.5239244,0.4433331,1.0,0.1364594,0.147522,0.9795837,38.64433,2.788147,-30.62231,3.996765,0.2748491,0.4824216,-0.06390905,1.257515,-0.202889,0.001410427,0.6731313,-0.002550364,0.09224471,13.35124,34.93
3,0.03009033,0.05891418,0.9978027,1.0,0.03009033,0.05891418,0.9978027,-32.09874,4.460175,-29.75592,3.319901,0.5245032,0.4442089,1.0,0.1763306,0.1622772,0.9708557,38.58771,2.384567,-29.53554,3.986221,0.2739039,0.4851839,-0.06402326,1.257674,-0.2028612,0.000991704,0.6729241,-0.001777371,0.09224471,13.35124,34.93
3,0.03009033,0.05891418,0.9978027,1.0,0.03009033,0.05891418,0.9978027,-32.09874,4.460175,-29.75592,3.319901,0.5245032,0.4442089,1.0,0.1763306,0.1622772,0.9708557,38.58771,2.384567,-29.53554,3.986221,0.2739039,0.4851839,-0.06402326,1.257674,-0.2028612,0.000991704,0.6729241,-0.001777371,0.09224471,13.35124,34.93
3,0.03009033,0.05891418,0.9978027,1.0,0.03009033,0.05891418,0.9978027,-32.09874,4.460175,-29.75592,3.319901,0.5245032,0.4442089,1.0,0.1763306,0.1622772,0.9708557,38.58771,2.384567,-29.53554,3.986221,0.2739039,0.4851839,-0.06402326,1.257674,-0.2028612,0.000991704,0.6729241,-0.001777371,0.09224471,13.35124,34.93
3,0.02664185,0.0660553,0.9974518,1.0,0.02664185,0.0660553,0.9974518,-32.11838,4.419067,-29.71742,3.313889,0.5255663,0.4444315,1.0,0.1575623,0.1573334,0.974884,38.60454,2.318542,-29.37534,3.975433,0.2763354,0.4867725,-0.06423497,1.258013,-0.2027507,0.0,0.6724288,-0.000976563,0.09224471,-20.43639,34.93
3,0.02664185,0.0660553,0.9974518,1.0,0.02664185,0.0660553,0.9974518,-32.11838,4.419067,-29.71742,3.313889,0.5255663,0.4444315,1.0,0.1575623,0.1573334,0.974884,38.60454,2.318542,-29.37534,3.975433,0.2763354,0.4867725,-0.06423497,1.258013,-0.2027507,0.0,0.6724288,-0.000976563,0.09224471,-20.43639,34.93
3,0.02664185,0.0660553,0.9974518,1.0,0.02664185,0.0660553,0.9974518,-32.11838,4.419067,-29.71742,3.313889,0.5255663,0.4444315,1.0,0.1575623,0.1573334,0.974884,38.60454,2.318542,-29.37534,3.975433,0.2763354,0.4867725,-0.06423497,1.258013,-0.2027507,0.0,0.6724288,-0.000976563,0.09224471,-20.43639,34.93
3,0.02316284,0.06462097,0.9976349,1.0,0.022995,0.06448364,0.9976501,-32.1292,4.405533,-29.7128,3.300079,0.5263589,0.4450321,1.0,0.1546478,0.1675568,0.9736481,38.59631,2.353882,-29.49176,4.005539,0.2767137,0.4854021,-0.06446862,1.258145,-0.2026592,-0.00028628,0.6719995,-0.00057903,0.09224471,-20.43639,34.93
3,0.02316284,0.06462097,0.9976349,1.0,0.022995,0.06448364,0.9976501,-32.1292,4.405533,-29.7128,3.300079,0.5263589,0.4450321,1.0,0.1546478,0.1675568,0.9736481,38.59631,2.353882,-29.49176,4.005539,0.2767137,0.4854021,-0.06446862,1.258145,-0.2026592,-0.00028628,0.6719995,-0.00057903,0.09224471,-20.43639,34.93
3,0.02316284,0.06462097,0.9976349,1.0,0.022995,0.06448364,0.9976501,-32.1292,4.405533,-29.7128,3.300079,0.5263589,0.4450321,1.0,0.1546478,0.1675568,0.9736481,38.59631,2.353882,-29.49176,4.005539,0.2767137,0.4854021,-0.06446862,1.258145,-0.2026592,-0.00028628,0.6719995,-0.00057903,0.09224471,-20.43639,34.93
3,0.06535339,0.09683228,0.9931488,1.0,0.01611328,0.06013489,0.9980469,-32.13989,4.40329,-29.70549,3.298096,0.5275456,0.4455634,1.0,0.1547699,0.1630096,0.9743958,38.58565,2.342697,-29.53554,4.011429,0.2769569,0.4867074,-0.06444812,1.258321,-0.2023948,-0.000355893,0.6714038,-0.000334303,0.09224471,-20.43639,34.93
3,0.06535339,0.09683228,0.9931488,1.0,0.01611328,0.06013489,0.9980469,-32.13989,4.40329,-29.70549,3.298096,0.5275456,0.4455634,1.0,0.1547699,0.1630096,0.9743958,38.58565,2.342697,-29.53554,4.011429,0.2769569,0.4867074,-0.06444812,1.258321,-0.2023948,-0.000355893,0.6714038,-0.000334303,0.09224471,-20.43639,34.93
3,0.06535339,0.09683228,0.9931488,1.0,0.01611328,0.06013489,0.9980469,-32.13989,4.40329,-29.70549,3.298096,0.5275456,0.4455634,1.0,0.1547699,0.1630096,0.9743958,38.58565,2.342697,-29.53554,4.011429,0.2769569,0.4867074,-0.06444812,1.258321,-0.2023948,-0.000355893,0.6714038,-0.000334303,0.09224471,-20.43639,34.93
3,0.01374817,0.05706787,0.9982605,1.0,0.0133667,0.05696106,0.9982758,-32.15288,4.40329,-29.71742,3.297272,0.5283268,0.4460441,1.0,0.1357422,0.09407043,0.9862518,38.4516,2.62709,-30.00951,3.946548,0.2831247,0.489181,-0.06471062,1.258676,-0.2015637,-0.001294751,0.6684224,0.000727318,0.09224471,-45.08078,34.93
3,0.01374817,0.05706787,0.9982605,1.0,0.0133667,0.05696106,0.9982758,-32.15288,4.40329,-29.71742,3.297272,0.5283268,0.4460441,1.0,0.1357422,0.09407043,0.9862518,38.4516,2.62709,-30.00951,3.946548,0.2831247,0.489181,-0.06471062,1.258676,-0.2015637,-0.001294751,0.6684224,0.000727318,0.09224471,-45.08078,34.93
3,0.01374817,0.05706787,0.9982605,1.0,0.0133667,0.05696106,0.9982758,-32.15288,4.40329,-29.71742,3.297272,0.5283268,0.4460441,1.0,0.1357422,0.09407043,0.9862518,38.4516,2.62709,-30.00951,3.946548,0.2831247,0.489181,-0.06471062,1.258676,-0.2015637,-0.001294751,0.6684224,0.000727318,0.09224471,-45.08078,34.93
3,0.01174927,0.0569458,0.9983063,1.0,0.01165771,0.05691528,0.9983063,-32.16095,4.413132,-29.7668,3.294739,0.5288351,0.4461218,1.0,0.1389465,0.09440613,0.9857788,38.45638,2.617294,-29.97127,3.950623,0.2827077,0.489181,-0.06471062,1.258676,-0.2015637,-0.001294751,0.6684224,0.000727318,0.09224471,-45.08078,34.93
3,0.01174927,0.0569458,0.9983063,1.0,0.01165771,0.05691528,0.9983063,-32.16095,4.413132,-29.7668,3.294739,0.5288351,0.4461218,1.0,0.1389465,0.09440613,0.9857788,38.45638,2.617294,-29.97127,3.950623,0.2827077,0.489181,-0.06471062,1.258676,-0.2015637,-0.001294751,0.6684224,0.000727318,0.09224471,-45.08078,34.93
3,0.01174927,0.0569458,0.9983063,1.0,0.01165771,0.05691528,0.9983063,-32.16095,4.413132,-29.7668,3.294739,0.5288351,0.4461218,1.0,0.1389465,0.09440613,0.9857788,38.45638,2.617294,-29.97127,3.950623,0.2827077,0.489181,-0.06471062,1.258676,-0.2015637,-0.001294751,0.6684224,0.000727318,0.09224471,-45.08078,34.93
3,0.01174927,0.0569458,0.9983063,1.0,0.01165771,0.05691528,0.9983063,-32.16095,4.413132,-29.7668,3.294739,0.5288351,0.4461218,1.0,0.1389465,0.09440613,0.9857788,38.45638,2.617294,-29.97127,3.950623,0.2827077,0.489181,-0.06520963,1.258952,-0.2005039,-0.002257476,0.6631652,0.002635136,0.09224471,-45.08078,34.93
3,0.01174927,0.0569458,0.9983063,1.0,0.01165771,0.05691528,0.9983063,-32.16095,4.413132,-29.7668,3.294739,0.5288351,0.4461218,1.0,0.1389465,0.09440613,0.9857788,38.45638,2.617294,-29.97127,3.950623,0.2827077,0.489181,-0.06520963,1.258952,-0.2005039,-0.002257476,0.6631652,0.002635136,0.09224471,-45.08078,34.93
3,0.01174927,0.0569458,0.9983063,1.0,0.01165771,0.05691528,0.9983063,-32.16095,4.413132,-29.7668,3.294739,0.5288351,0.4461218,1.0,0.1389465,0.09440613,0.9857788,38.45638,2.617294,-29.97127,3.950623,0.2827077,0.489181,-0.06520963,1.258952,-0.2005039,-0.002257476,0.6631652,0.002635136,0.09224471,-45.08078,34.93
4,0.00038147,0.05386353,0.9985352,1.0,-0.02250671,0.04801941,0.9985809,-32.29588,4.479843,-30.13106,3.266769,0.53779,0.4479581,1.0,0.1146851,0.08253479,0.9899597,38.36946,2.487274,-29.61584,3.768768,0.2897684,0.4919075,-0.065382,1.25925,-0.1999717,-0.003328515,0.6605451,0.002991345,0.09224471,-45.08078,34.93
4,0.00038147,0.05386353,0.9985352,1.0,-0.02250671,0.04801941,0.9985809,-32.29588,4.479843,-30.13106,3.266769,0.53779,0.4479581,1.0,0.1146851,0.08253479,0.9899597,38.36946,2.487274,-29.61584,3.768768,0.2897684,0.4919075,-0.065382,1.25925,-0.1999717,-0.003328515,0.6605451,0.002991345,0.09224471,-45.08078,34.93
4,0.00038147,0.05386353,0.9985352,1.0,-0.02250671,0.04801941,0.9985809,-32.29588,4.479843,-30.13106,3.266769,0.53779,0.4479581,1.0,0.1146851,0.08253479,0.9899597,38.36946,2.487274,-29.61584,3.768768,0.2897684,0.4919075,-0.065382,1.25925,-0.1999717,-0.003328515,0.6605451,0.002991345,0.09224471,-45.08078,34.93
4,0.07849121,0.09646606,0.9922333,1.0,-0.02485657,0.06088257,0.9978333,-32.47493,4.32547,-30.00826,3.309082,0.5441989,0.4507428,1.0,0.0887146,0.09994507,0.9910278,38.26997,2.425903,-29.58533,3.915756,0.2963223,0.4919315,-0.06579924,1.259555,-0.1994441,-0.005010834,0.6583672,0.002540119,0.09224471,-45.08078,34.93
4,0.07849121,0.09646606,0.9922333,1.0,-0.02485657,0.06088257,0.9978333,-32.47493,4.32547,-30.00826,3.309082,0.5441989,0.4507428,1.0,0.0887146,0.09994507,0.9910278,38.26997,2.425903,-29.58533,3.915756,0.2963223,0.4919315,-0.06579924,1.259555,-0.1994441,-0.005010834,0.6583672,0.002540119,0.09224471,-45.08078,34.93
4,0.07849121,0.09646606,0.9922333,1.0,-0.02485657,0.06088257,0.9978333,-32.47493,4.32547,-30.00826,3.309082,0.5441989,0.4507428,1.0,0.0887146,0.09994507,0.9910278,38.26997,2.425903,-29.58533,3.915756,0.2963223,0.4919315,-0.06579924,1.259555,-0.1994441,-0.005010834,0.6583672,0.002540119,0.09224471,-45.08078,34.93
4,-0.03416443,0.06124878,0.9975281,1.0,-0.03985596,0.05966187,0.9974213,-32.53539,4.253784,-29.88402,3.209488,0.5479164,0.4522102,1.0,0.1071014,0.09971619,0.9892273,38.10803,2.666595,-30.24443,4.045898,0.2983618,0.4895811,-0.06602907,1.259732,-0.1989749,-0.006466847,0.6562438,0.002553284,0.09224471,24.93834,34.93
4,-0.03416443,0.06124878,0.9975281,1.0,-0.03985596,0.05966187,0.9974213,-32.53539,4.253784,-29.88402,3.209488,0.5479164,0.4522102,1.0,0.1071014,0.09971619,0.9892273,38.10803,2.666595,-30.24443,4.045898,0.2983618,0.4895811,-0.06602907,1.259732,-0.1989749,-0.006466847,0.6562438,0.002553284,0.09224471,24.93834,34.93
4,-0.03416443,0.06124878,0.9975281,1.0,-0.03985596,0.05966187,0.9974213,-32.53539,4.253784,-29.88402,3.209488,0.5479164,0.4522102,1.0,0.1071014,0.09971619,0.9892273,38.10803,2.666595,-30.24443,4.045898,0.2983618,0.4895811,-0.06602907,1.259732,-0.1989749,-0.006466847,0.6562438,0.002553284,0.09224471,24.93834,34.93
4,-0.03416443,0.06124878,0.9975281,1.0,-0.03985596,0.05966187,0.9974213,-32.53539,4.253784,-29.88402,3.209488,0.5479164,0.4522102,1.0,0.1071014,0.09971619,0.9892273,38.10803,2.666595,-30.24443,4.045898,0.2983618,0.4895811,-0.06620216,1.259972,-0.1985717,-0.007621822,0.6545891,0.00324234,0.09224471,24.93834,34.93
4,-0.03416443,0.06124878,0.9975281,1.0,-0.03985596,0.05966187,0.9974213,-32.53539,4.253784,-29.88402,3.209488,0.5479164,0.4522102,1.0,0.1071014,0.09971619,0.9892273,38.10803,2.666595,-30.24443,4.045898,0.2983618,0.4895811,-0.06620216,1.259972,-0.1985717,-0.007621822,0.6545891,0.00324234,0.09224471,24.93834,34.93
4,-0.03416443,0.06124878,0.9975281,1.0,-0.03985596,0.05966187,0.9974213,-32.53539,4.253784,-29.88402,3.209488,0.5479164,0.4522102,1.0,0.1071014,0.09971619,0.9892273,38.10803,2.666595,-30.24443,4.045898,0.2983618,0.4895811,-0.06620216,1.259972,-0.1985717,-0.007621822,0.6545891,0.00324234,0.09224471,24.93834,34.93
4,-0.05841064,0.05033875,0.9970093,1.0,-0.06321716,0.04905701,0.9967804,-32.67783,4.36058,-30.42487,3.296127,0.5561364,0.4545189,1.0,0.0788269,0.08644104,0.9931183,38.02075,2.602432,-30.29973,3.954987,0.3049255,0.4938499,-0.06649947,1.260211,-0.1984134,-0.008630811,0.6531816,0.004226877,0.09224471,24.93834,34.93
4,-0.05841064,0.05033875,0.9970093,1.0,-0.06321716,0.04905701,0.9967804,-32.67783,4.36058,-30.42487,3.296127,0.5561364,0.4545189,1.0,0.0788269,0.08644104,0.9931183,38.02075,2.602432,-30.29973,3.954987,0.3049255,0.4938499,-0.06649947,1.260211,-0.1984134,-0.008630811,0.6531816,0.004226877,0.09224471,24.93834,34.93
4,-0.05841064,0.05033875,0.9970093,1.0,-0.06321716,0.04905701,0.9967804,-32.67783,4.36058,-30.42487,3.296127,0.5561364,0.4545189,1.0,0.0788269,0.08644104,0.9931183,38.02075,2.602432,-30.29973,3.954987,0.3049255,0.4938499,-0.06649947,1.260211,-0.1984134,-0.008630811,0.6531816,0.004226877,0.09224471,24.93834,34.93
4,0.002975464,0.07244873,0.9973602,1.0,-0.06190491,0.04579163,0.9970245,-32.68379,4.363586,-30.44511,3.227814,0.5561364,0.4549184,1.0,0.05632019,0.09410095,0.9939575,38.02467,2.544357,-30.25005,3.923386,0.3076733,0.4945182,-0.06704617,1.260377,-0.198432,-0.009671713,0.6523808,0.005413237,0.09224471,24.93834,34.93
4,0.002975464,0.07244873,0.9973602,1.0,-0.06190491,0.04579163,0.9970245,-32.68379,4.363586,-30.44511,3.227814,0.5561364,0.4549184,1.0,0.05632019,0.09410095,0.9939575,38.02467,2.544357,-30.25005,3.923386,0.3076733,0.4945182,-0.06704617,1.260377,-0.198432,-0.009671713,0.6523808,0.005413237,0.09224471,24.93834,34.93
4,0.002975464,0.07244873,0.9973602,1.0,-0.06190491,0.04579163,0.9970245,-32.68379,4.363586,-30.44511,3.227814,0.5561364,0.4549184,1.0,0.05632019,0.09410095,0.9939575,38.02467,2.544357,-30.25005,3.923386,0.3076733,0.4945182,-0.06704617,1.260377,-0.198432,-0.009671713,0.6523808,0.005413237,0.09224471,24.93834,34.93
4,-0.07502747,0.03935242,0.9963989,1.0,-0.07806396,0.03808594,0.9962158,-32.74655,4.384354,-30.55966,3.221451,0.5603631,0.4561349,1.0,0.06463623,0.0962677,0.9932404,37.96474,2.341492,-29.60226,3.921097,0.3098737,0.4956256,-0.0672226,1.260577,-0.1983232,-0.01064534,0.6520208,0.006085177,0.09352589,16.11494,34.93
4,-0.07502747,0.03935242,0.9963989,1.0,-0.07806396,0.03808594,0.9962158,-32.74655,4.384354,-30.55966,3.221451,0.5603631,0.4561349,1.0,0.06463623,0.0962677,0.9932404,37.96474,2.341492,-29.60226,3.921097,0.3098737,0.4956256,-0.0672226,1.260577,-0.1983232,-0.01064534,0.6520208,0.006085177,0.09352589,16.11494,34.93
4,-0.07502747,0.03935242,0.9963989,1.0,-0.07806396,0.03808594,0.9962158,-32.74655,4.384354,-30.55966,3.221451,0.5603631,0.4561349,1.0,0.06463623,0.0962677,0.9932404,37.96474,2.341492,-29.60226,3.921097,0.3098737,0.4956256,-0.0672226,1.260577,-0.1983232,-0.01064534,0.6520208,0.006085177,0.09352589,16.11494,34.93
4,-0.07687378,0.03752136,0.9963226,1.0,-0.07711792,0.03741455,0.9963074,-32.76289,4.398285,-30.63216,3.17981,0.5608357,0.4563054,1.0,0.04789734,0.09373474,0.9944305,37.93254,2.325943,-29.61441,3.77478,0.3132519,0.4964707,-0.06813169,1.261004,-0.1986189,-0.01291467,0.6518929,0.007438281,0.09352589,16.11494,34.93
4,-0.07687378,0.03752136,0.9963226,1.0,-0.07711792,0.03741455,0.9963074,-32.76289,4.398285,-30.63216,3.17981,0.5608357,0.4563054,1.0,0.04789734,0.09373474,0.9944305,37.93254,2.325943,-29.61441,3.77478,0.3132519,0.4964707,-0.06813169,1.261004,-0.1986189,-0.01291467,0.6518929,0.007438281,0.09352589,16.11494,34.93
4,-0.07687378,0.03752136,0.9963226,1.0,-0.07711792,0.03741455,0.9963074,-32.76289,4.398285,-30.63216,3.17981,0.5608357,0.4563054,1.0,0.04789734,0.09373474,0.9944305,37.93254,2.325943,-29.61441,3.77478,0.3132519,0.4964707,-0.06813169,1.261004,-0.1986189,-0.01291467,0.6518929,0.007438281,0.09352589,16.11494,34.93
