Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.1508331,0.01460266,0.9884491,1.0,-0.1839599999999999,0.02772522,0.9825287,-34.48596,1.319427,-29.67192,4.997452,0.6216823,0.546167,1.0,-0.114624,0.0003509521,0.9933929,34.25136,4.3363190000000005,-27.77832,5.102844,0.4659912,0.4283817,-0.6182221999999999,1.032735,-0.1198678999999999,0.001785735,0.7109755999999999,0.01011491,0.09993782,1.006378,32.25
28,-0.1523895,0.01556396,0.9881897,1.0,-0.1850433,0.02700806,0.9823456,-34.48624,1.316345,-29.67192,4.981339,0.6218776,0.5463806999999999,1.0,-0.1144257,0.002319336,0.9934235,34.25107,4.336014,-27.81673,5.097397,0.4659693,0.4283817,-0.6183225,1.03267,-0.1199288,0.001762638,0.7113183000000001,0.01004951,0.09993782,1.006378,32.25
28,-0.1523895,0.01556396,0.9881897,1.0,-0.1850433,0.02700806,0.9823456,-34.48624,1.316345,-29.67192,4.981339,0.6218776,0.5463806999999999,1.0,-0.1144257,0.002319336,0.9934235,34.25107,4.336014,-27.81673,5.097397,0.4659693,0.4283817,-0.6183225,1.03267,-0.1199288,0.001762638,0.7113183000000001,0.01004951,0.09993782,1.006378,32.25
28,-0.1523895,0.01556396,0.9881897,1.0,-0.1850433,0.02700806,0.9823456,-34.48624,1.316345,-29.67192,4.981339,0.6218776,0.5463806999999999,1.0,-0.1144257,0.002319336,0.9934235,34.25107,4.336014,-27.81673,5.097397,0.4659693,0.4283817,-0.6183225,1.03267,-0.1199288,0.001762638,0.7113183000000001,0.01004951,0.09993782,1.006378,32.25
28,-0.1494598,0.01480103,0.9886475,1.0,-0.1807861,0.0252533,0.9831848,-34.491409999999995,1.315948,-29.6873,4.937546,0.6213477,0.5467626999999999,1.0,-0.1131896999999999,0.002731323,0.9935608,34.24487,4.333923,-27.820590000000003,5.048798000000001,0.4659912,0.4283817,-0.6182356999999999,1.032674,-0.1200137999999999,0.0016113739999999,0.7114845999999999,0.00994536,0.09993782,1.006378,32.25
28,-0.1494598,0.01480103,0.9886475,1.0,-0.1807861,0.0252533,0.9831848,-34.491409999999995,1.315948,-29.6873,4.937546,0.6213477,0.5467626999999999,1.0,-0.1131896999999999,0.002731323,0.9935608,34.24487,4.333923,-27.820590000000003,5.048798000000001,0.4659912,0.4283817,-0.6182356999999999,1.032674,-0.1200137999999999,0.0016113739999999,0.7114845999999999,0.00994536,0.09993782,1.006378,32.25
28,-0.1494598,0.01480103,0.9886475,1.0,-0.1807861,0.0252533,0.9831848,-34.491409999999995,1.315948,-29.6873,4.937546,0.6213477,0.5467626999999999,1.0,-0.1131896999999999,0.002731323,0.9935608,34.24487,4.333923,-27.820590000000003,5.048798000000001,0.4659912,0.4283817,-0.6182356999999999,1.032674,-0.1200137999999999,0.0016113739999999,0.7114845999999999,0.00994536,0.09993782,1.006378,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.618183,1.032633,-0.1200531,0.001607903,0.7116898,0.009666319,0.09993782,1.006378,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.618183,1.032633,-0.1200531,0.001607903,0.7116898,0.009666319,0.09993782,1.006378,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.618183,1.032633,-0.1200531,0.001607903,0.7116898,0.009666319,0.09993782,1.006378,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.6182206,1.032614,-0.120042,0.001939728,0.7117296,0.009481885,0.09993782,15.32057,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.6182206,1.032614,-0.120042,0.001939728,0.7117296,0.009481885,0.09993782,15.32057,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.6182206,1.032614,-0.120042,0.001939728,0.7117296,0.009481885,0.09993782,15.32057,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.6182233,1.032519,-0.1200456,0.0021862179999999,0.7118353000000001,0.009230041,0.09993782,15.32057,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.6182233,1.032519,-0.1200456,0.0021862179999999,0.7118353000000001,0.009230041,0.09993782,15.32057,32.25
28,-0.1443024,0.01602173,0.9893951,1.0,-0.1777496,0.02574158,0.9837341,-34.4924,1.313538,-29.69943,4.827621,0.620896,0.5467626999999999,1.0,-0.1132813,0.0070343019999999,0.9935303,34.24431,4.32811,-27.82137,4.992279,0.4660571,0.427829,-0.6182233,1.032519,-0.1200456,0.0021862179999999,0.7118353000000001,0.009230041,0.09993782,15.32057,32.25
28,-0.1463013,0.01795959,0.9890747,1.0,-0.1756134,0.02487183,0.9841309,-34.49286,1.310211,-29.696990000000003,4.769012,0.6205509,0.5469361,1.0,-0.1163025,0.01091003,0.9931488000000002,34.24367,4.324203,-27.80759,4.926285,0.4666207999999999,0.4271610999999999,-0.6182064,1.032516,-0.1200553,0.00218366,0.711893,0.009404961,0.09993782,15.32057,32.25
28,-0.1463013,0.01795959,0.9890747,1.0,-0.1756134,0.02487183,0.9841309,-34.49286,1.310211,-29.696990000000003,4.769012,0.6205509,0.5469361,1.0,-0.1163025,0.01091003,0.9931488000000002,34.24367,4.324203,-27.80759,4.926285,0.4666207999999999,0.4271610999999999,-0.6182064,1.032516,-0.1200553,0.00218366,0.711893,0.009404961,0.09993782,15.32057,32.25
28,-0.1463013,0.01795959,0.9890747,1.0,-0.1756134,0.02487183,0.9841309,-34.49286,1.310211,-29.696990000000003,4.769012,0.6205509,0.5469361,1.0,-0.1163025,0.01091003,0.9931488000000002,34.24367,4.324203,-27.80759,4.926285,0.4666207999999999,0.4271610999999999,-0.6182064,1.032516,-0.1200553,0.00218366,0.711893,0.009404961,0.09993782,15.32057,32.25
28,-0.03366089,0.01986694,0.9992218,1.0,-0.07963562,0.02799988,0.9964294,-33.8378,1.284439,-29.43665,4.640564,0.5815296,0.5440531,1.0,-0.02876282,0.01899719,0.9994049,34.817170000000004,4.410355,-27.8317,4.9961400000000005,0.4323431,0.4225751,-0.6181266,1.032441,-0.120003,0.001750975,0.7118124,0.009072913,0.09993782,15.32057,32.25
28,-0.03366089,0.01986694,0.9992218,1.0,-0.07963562,0.02799988,0.9964294,-33.8378,1.284439,-29.43665,4.640564,0.5815296,0.5440531,1.0,-0.02876282,0.01899719,0.9994049,34.817170000000004,4.410355,-27.8317,4.9961400000000005,0.4323431,0.4225751,-0.6181266,1.032441,-0.120003,0.001750975,0.7118124,0.009072913,0.09993782,15.32057,32.25
28,-0.03366089,0.01986694,0.9992218,1.0,-0.07963562,0.02799988,0.9964294,-33.8378,1.284439,-29.43665,4.640564,0.5815296,0.5440531,1.0,-0.02876282,0.01899719,0.9994049,34.817170000000004,4.410355,-27.8317,4.9961400000000005,0.4323431,0.4225751,-0.6181266,1.032441,-0.120003,0.001750975,0.7118124,0.009072913,0.09993782,15.32057,32.25
28,-0.03677368,0.02755737,0.9989319,1.0,-0.03691101,0.02757263,0.9989319,-33.69612,1.176666,-29.12907,4.640244,0.5692651999999999,0.5447031999999999,1.0,0.01626587,0.02030945,0.999649,34.99982,4.572586,-28.42845,5.106033,0.4182242,0.4218109,-0.618163,1.032463,-0.120065,0.001900929,0.711873,0.009078864,0.09993782,15.32057,32.25
28,-0.03677368,0.02755737,0.9989319,1.0,-0.03691101,0.02757263,0.9989319,-33.69612,1.176666,-29.12907,4.640244,0.5692651999999999,0.5447031999999999,1.0,0.01626587,0.02030945,0.999649,34.99982,4.572586,-28.42845,5.106033,0.4182242,0.4218109,-0.618163,1.032463,-0.120065,0.001900929,0.711873,0.009078864,0.09993782,15.32057,32.25
28,-0.03677368,0.02755737,0.9989319,1.0,-0.03691101,0.02757263,0.9989319,-33.69612,1.176666,-29.12907,4.640244,0.5692651999999999,0.5447031999999999,1.0,0.01626587,0.02030945,0.999649,34.99982,4.572586,-28.42845,5.106033,0.4182242,0.4218109,-0.618163,1.032463,-0.120065,0.001900929,0.711873,0.009078864,0.09993782,15.32057,32.25
28,-0.03337097,0.02583313,0.9990997,1.0,-0.03709412,0.02642822,0.9989471,-33.69681,1.164703,-29.08537,4.621704,0.5692853,0.5448645000000001,1.0,0.01184082,0.01855469,0.9997559,35.00142,4.550934,-28.34805,5.097153,0.4189521,0.4221577,-0.6181109,1.03257,-0.1201806,0.001645687,0.7121335999999999,0.008970508,0.09993782,0.8419914,32.25
28,-0.03337097,0.02583313,0.9990997,1.0,-0.03709412,0.02642822,0.9989471,-33.69681,1.164703,-29.08537,4.621704,0.5692853,0.5448645000000001,1.0,0.01184082,0.01855469,0.9997559,35.00142,4.550934,-28.34805,5.097153,0.4189521,0.4221577,-0.6181109,1.03257,-0.1201806,0.001645687,0.7121335999999999,0.008970508,0.09993782,0.8419914,32.25
28,-0.03337097,0.02583313,0.9990997,1.0,-0.03709412,0.02642822,0.9989471,-33.69681,1.164703,-29.08537,4.621704,0.5692853,0.5448645000000001,1.0,0.01184082,0.01855469,0.9997559,35.00142,4.550934,-28.34805,5.097153,0.4189521,0.4221577,-0.6181109,1.03257,-0.1201806,0.001645687,0.7121335999999999,0.008970508,0.09993782,0.8419914,32.25
28,-0.03337097,0.02583313,0.9990997,1.0,-0.03709412,0.02642822,0.9989471,-33.69681,1.164703,-29.08537,4.621704,0.5692853,0.5448645000000001,1.0,0.01184082,0.01855469,0.9997559,35.00142,4.550934,-28.34805,5.097153,0.4189521,0.4221577,-0.6180611999999999,1.032577,-0.1202497,0.0013715939999999,0.7122779,0.008930134,0.09993782,0.8419914,32.25
28,-0.03337097,0.02583313,0.9990997,1.0,-0.03709412,0.02642822,0.9989471,-33.69681,1.164703,-29.08537,4.621704,0.5692853,0.5448645000000001,1.0,0.01184082,0.01855469,0.9997559,35.00142,4.550934,-28.34805,5.097153,0.4189521,0.4221577,-0.6180611999999999,1.032577,-0.1202497,0.0013715939999999,0.7122779,0.008930134,0.09993782,0.8419914,32.25
28,-0.03337097,0.02583313,0.9990997,1.0,-0.03709412,0.02642822,0.9989471,-33.69681,1.164703,-29.08537,4.621704,0.5692853,0.5448645000000001,1.0,0.01184082,0.01855469,0.9997559,35.00142,4.550934,-28.34805,5.097153,0.4189521,0.4221577,-0.6180611999999999,1.032577,-0.1202497,0.0013715939999999,0.7122779,0.008930134,0.09993782,0.8419914,32.25
28,-0.03961182,0.02481079,0.9989014,1.0,-0.03987122,0.02481079,0.9988861,-33.71658,1.175278,-29.12671,4.636887000000001,0.5704531999999999,0.5451879,1.0,-0.006561279,0.02467346,0.9996643,35.02211,4.377594,-27.8172,5.052689,0.4215863,0.4225011999999999,-0.6181128,1.032581,-0.1203234,0.00133023,0.7125213,0.008660328,0.09993782,0.8419914,32.25
28,-0.03961182,0.02481079,0.9989014,1.0,-0.03987122,0.02481079,0.9988861,-33.71658,1.175278,-29.12671,4.636887000000001,0.5704531999999999,0.5451879,1.0,-0.006561279,0.02467346,0.9996643,35.02211,4.377594,-27.8172,5.052689,0.4215863,0.4225011999999999,-0.6181128,1.032581,-0.1203234,0.00133023,0.7125213,0.008660328,0.09993782,0.8419914,32.25
28,-0.03961182,0.02481079,0.9989014,1.0,-0.03987122,0.02481079,0.9988861,-33.71658,1.175278,-29.12671,4.636887000000001,0.5704531999999999,0.5451879,1.0,-0.006561279,0.02467346,0.9996643,35.02211,4.377594,-27.8172,5.052689,0.4215863,0.4225011999999999,-0.6181128,1.032581,-0.1203234,0.00133023,0.7125213,0.008660328,0.09993782,0.8419914,32.25
28,-0.0219574,0.03085327,0.9992676,1.0,-0.04031372,0.02503967,0.9988708,-33.71707,1.176392,-29.136570000000003,4.639679,0.5705526,0.5452140999999999,1.0,-6.103516e-05,0.0377655,0.9992828,35.02335,4.359314,-27.754490000000004,5.12709,0.4204803,0.4204140999999999,-0.6181079,1.032484,-0.1203156,0.001440481,0.7128140000000001,0.008403147,0.09993782,0.8419914,32.25
28,-0.0219574,0.03085327,0.9992676,1.0,-0.04031372,0.02503967,0.9988708,-33.71707,1.176392,-29.136570000000003,4.639679,0.5705526,0.5452140999999999,1.0,-6.103516e-05,0.0377655,0.9992828,35.02335,4.359314,-27.754490000000004,5.12709,0.4204803,0.4204140999999999,-0.6181079,1.032484,-0.1203156,0.001440481,0.7128140000000001,0.008403147,0.09993782,0.8419914,32.25
28,-0.0219574,0.03085327,0.9992676,1.0,-0.04031372,0.02503967,0.9988708,-33.71707,1.176392,-29.136570000000003,4.639679,0.5705526,0.5452140999999999,1.0,-6.103516e-05,0.0377655,0.9992828,35.02335,4.359314,-27.754490000000004,5.12709,0.4204803,0.4204140999999999,-0.6181079,1.032484,-0.1203156,0.001440481,0.7128140000000001,0.008403147,0.09993782,0.8419914,32.25
28,-0.021698,0.03062439,0.9992828,1.0,-0.04034424,0.02476501,0.9988708,-33.71689,1.189011,-29.18146,4.645844,0.5705857,0.5452669,1.0,0.0017242429999999,0.03796387,0.9992676,35.023540000000004,4.346573,-27.67619,5.160461,0.4202013,0.4201723,-0.6180992,1.032438,-0.1203535,0.001658091,0.7129386,0.008384285,0.09993782,0.8419914,32.25
28,-0.021698,0.03062439,0.9992828,1.0,-0.04034424,0.02476501,0.9988708,-33.71689,1.189011,-29.18146,4.645844,0.5705857,0.5452669,1.0,0.0017242429999999,0.03796387,0.9992676,35.023540000000004,4.346573,-27.67619,5.160461,0.4202013,0.4201723,-0.6180992,1.032438,-0.1203535,0.001658091,0.7129386,0.008384285,0.09993782,0.8419914,32.25
28,-0.021698,0.03062439,0.9992828,1.0,-0.04034424,0.02476501,0.9988708,-33.71689,1.189011,-29.18146,4.645844,0.5705857,0.5452669,1.0,0.0017242429999999,0.03796387,0.9992676,35.023540000000004,4.346573,-27.67619,5.160461,0.4202013,0.4201723,-0.6180992,1.032438,-0.1203535,0.001658091,0.7129386,0.008384285,0.09993782,0.8419914,32.25
28,-0.02183533,0.03060913,0.9992828,1.0,-0.04019165,0.0243988,0.9988861,-33.71658,1.196457,-29.19263,4.650925,0.5705596,0.5451879,1.0,0.0025177,0.03883362,0.9992371,35.0242,4.3441160000000005,-27.65884,5.164307,0.4200554,0.4199552,-0.6181135,1.032442,-0.1204255,0.002246724,0.7130602,0.008335937,0.09993782,-10.07834,32.25
28,-0.02183533,0.03060913,0.9992828,1.0,-0.04019165,0.0243988,0.9988861,-33.71658,1.196457,-29.19263,4.650925,0.5705596,0.5451879,1.0,0.0025177,0.03883362,0.9992371,35.0242,4.3441160000000005,-27.65884,5.164307,0.4200554,0.4199552,-0.6181135,1.032442,-0.1204255,0.002246724,0.7130602,0.008335937,0.09993782,-10.07834,32.25
28,-0.02183533,0.03060913,0.9992828,1.0,-0.04019165,0.0243988,0.9988861,-33.71658,1.196457,-29.19263,4.650925,0.5705596,0.5451879,1.0,0.0025177,0.03883362,0.9992371,35.0242,4.3441160000000005,-27.65884,5.164307,0.4200554,0.4199552,-0.6181135,1.032442,-0.1204255,0.002246724,0.7130602,0.008335937,0.09993782,-10.07834,32.25
28,-0.02348328,0.02938843,0.9992828,1.0,-0.04063416,0.02410889,0.9988708,-33.71611,1.197342,-29.19263,4.683075,0.5706198,0.5452402,1.0,0.00302124,0.0375061,0.9992828,35.02545,4.331573000000001,-27.58228,5.166992,0.4199635,0.4199552,-0.6181116,1.032404,-0.1204966999999999,0.002353616,0.7130951999999999,0.0082162019999999,0.09993782,-10.07834,32.25
28,-0.02348328,0.02938843,0.9992828,1.0,-0.04063416,0.02410889,0.9988708,-33.71611,1.197342,-29.19263,4.683075,0.5706198,0.5452402,1.0,0.00302124,0.0375061,0.9992828,35.02545,4.331573000000001,-27.58228,5.166992,0.4199635,0.4199552,-0.6181116,1.032404,-0.1204966999999999,0.002353616,0.7130951999999999,0.0082162019999999,0.09993782,-10.07834,32.25
28,-0.02348328,0.02938843,0.9992828,1.0,-0.04063416,0.02410889,0.9988708,-33.71611,1.197342,-29.19263,4.683075,0.5706198,0.5452402,1.0,0.00302124,0.0375061,0.9992828,35.02545,4.331573000000001,-27.58228,5.166992,0.4199635,0.4199552,-0.6181116,1.032404,-0.1204966999999999,0.002353616,0.7130951999999999,0.0082162019999999,0.09993782,-10.07834,32.25
28,-0.08453369,0.02423096,0.9961243,1.0,-0.1269226,0.0385436999999999,0.9911499,-34.16338,1.268494,-29.17883,4.693268,0.6003888000000001,0.540675,1.0,-0.06167603,0.01652527,0.9979553,34.46603,4.387955000000001,-27.67984,4.885574,0.4499236,0.4226190999999999,-0.618031,1.032405,-0.120496,0.002032572,0.7131259,0.008227531,0.09993782,-10.07834,32.25
28,-0.08453369,0.02423096,0.9961243,1.0,-0.1269226,0.0385436999999999,0.9911499,-34.16338,1.268494,-29.17883,4.693268,0.6003888000000001,0.540675,1.0,-0.06167603,0.01652527,0.9979553,34.46603,4.387955000000001,-27.67984,4.885574,0.4499236,0.4226190999999999,-0.618031,1.032405,-0.120496,0.002032572,0.7131259,0.008227531,0.09993782,-10.07834,32.25
28,-0.08453369,0.02423096,0.9961243,1.0,-0.1269226,0.0385436999999999,0.9911499,-34.16338,1.268494,-29.17883,4.693268,0.6003888000000001,0.540675,1.0,-0.06167603,0.01652527,0.9979553,34.46603,4.387955000000001,-27.67984,4.885574,0.4499236,0.4226190999999999,-0.618031,1.032405,-0.120496,0.002032572,0.7131259,0.008227531,0.09993782,-10.07834,32.25
28,-0.09490967,0.03469849,0.994873,1.0,-0.1529387999999999,0.04417419,0.9872437,-34.26842,1.3173979999999998,-29.40857,4.673157,0.6086665,0.5404044,1.0,-0.08621216,0.03326416,0.9957123,34.41949,4.354553,-27.5154,4.865051,0.455693,0.4196228,-0.6180197,1.0325030000000002,-0.1204242,0.0019358829999999,0.7131515,0.00841887,0.09993782,-10.07834,32.25
28,-0.09490967,0.03469849,0.994873,1.0,-0.1529387999999999,0.04417419,0.9872437,-34.26842,1.3173979999999998,-29.40857,4.673157,0.6086665,0.5404044,1.0,-0.08621216,0.03326416,0.9957123,34.41949,4.354553,-27.5154,4.865051,0.455693,0.4196228,-0.6180197,1.0325030000000002,-0.1204242,0.0019358829999999,0.7131515,0.00841887,0.09993782,-10.07834,32.25
28,-0.09490967,0.03469849,0.994873,1.0,-0.1529387999999999,0.04417419,0.9872437,-34.26842,1.3173979999999998,-29.40857,4.673157,0.6086665,0.5404044,1.0,-0.08621216,0.03326416,0.9957123,34.41949,4.354553,-27.5154,4.865051,0.455693,0.4196228,-0.6180197,1.0325030000000002,-0.1204242,0.0019358829999999,0.7131515,0.00841887,0.09993782,-10.07834,32.25
28,-0.118042,0.03900146,0.9922333,1.0,-0.1503905999999999,0.04089355,0.9877777,-34.27205,1.283539,-29.28087,4.679474,0.6082086999999999,0.5408875,1.0,-0.08883667,0.03726196,0.9953461,34.435559999999995,4.2939300000000005,-27.31499,4.938843,0.4555960999999999,0.4193529,-0.6179955,1.032514,-0.120448,0.0018722979999999,0.7132965,0.008590794,0.09993782,-10.07834,32.27
28,-0.118042,0.03900146,0.9922333,1.0,-0.1503905999999999,0.04089355,0.9877777,-34.27205,1.283539,-29.28087,4.679474,0.6082086999999999,0.5408875,1.0,-0.08883667,0.03726196,0.9953461,34.435559999999995,4.2939300000000005,-27.31499,4.938843,0.4555960999999999,0.4193529,-0.6179955,1.032514,-0.120448,0.0018722979999999,0.7132965,0.008590794,0.09993782,-10.07834,32.27
28,-0.118042,0.03900146,0.9922333,1.0,-0.1503905999999999,0.04089355,0.9877777,-34.27205,1.283539,-29.28087,4.679474,0.6082086999999999,0.5408875,1.0,-0.08883667,0.03726196,0.9953461,34.435559999999995,4.2939300000000005,-27.31499,4.938843,0.4555960999999999,0.4193529,-0.6179955,1.032514,-0.120448,0.0018722979999999,0.7132965,0.008590794,0.09993782,-10.07834,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6180481,1.0325959999999998,-0.1204461,0.001931066,0.7134459,0.008689958,0.09993782,-10.07834,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6180481,1.0325959999999998,-0.1204461,0.001931066,0.7134459,0.008689958,0.09993782,-10.07834,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6180481,1.0325959999999998,-0.1204461,0.001931066,0.7134459,0.008689958,0.09993782,-10.07834,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6179783,1.032675,-0.1204502,0.001831055,0.713331,0.009000978,0.09993782,-1.936195,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6179783,1.032675,-0.1204502,0.001831055,0.713331,0.009000978,0.09993782,-1.936195,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6179783,1.032675,-0.1204502,0.001831055,0.713331,0.009000978,0.09993782,-1.936195,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6178739999999999,1.03281,-0.1203849999999999,0.00131332,0.7133185000000001,0.0086766569999999,0.09993782,-1.936195,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6178739999999999,1.03281,-0.1203849999999999,0.00131332,0.7133185000000001,0.0086766569999999,0.09993782,-1.936195,32.27
28,-0.1466675,0.04116821,0.9883118,1.0,-0.1492462,0.04119873,0.9879303,-34.27571,1.267014,-29.23619,4.686676,0.6080879,0.5409663,1.0,-0.09049988,0.04058838,0.9950562,34.45413,4.242126,-27.13997,4.956405999999999,0.4552719,0.4190776,-0.6178739999999999,1.03281,-0.1203849999999999,0.00131332,0.7133185000000001,0.0086766569999999,0.09993782,-1.936195,32.27
28,-0.09373474,0.04040527,0.9947662,1.0,-0.1461792,0.04544067,0.988205,-34.30408,1.087143,-28.75201,4.762451,0.6079984,0.5417929,1.0,-0.09107971,0.04014587,0.9950256,34.46736,4.212189,-27.01973,4.961594,0.454935,0.4191562,-0.6178378000000001,1.032763,-0.1203492999999999,0.001899949,0.7132358,0.008712221,0.09993782,-1.936195,32.27
28,-0.09373474,0.04040527,0.9947662,1.0,-0.1461792,0.04544067,0.988205,-34.30408,1.087143,-28.75201,4.762451,0.6079984,0.5417929,1.0,-0.09107971,0.04014587,0.9950256,34.46736,4.212189,-27.01973,4.961594,0.454935,0.4191562,-0.6178378000000001,1.032763,-0.1203492999999999,0.001899949,0.7132358,0.008712221,0.09993782,-1.936195,32.27
28,-0.09373474,0.04040527,0.9947662,1.0,-0.1461792,0.04544067,0.988205,-34.30408,1.087143,-28.75201,4.762451,0.6079984,0.5417929,1.0,-0.09107971,0.04014587,0.9950256,34.46736,4.212189,-27.01973,4.961594,0.454935,0.4191562,-0.6178378000000001,1.032763,-0.1203492999999999,0.001899949,0.7132358,0.008712221,0.09993782,-1.936195,32.27
29,-0.09111023,0.0352478,0.9952087,1.0,-0.1446991,0.04682922,0.9883575,-34.312059999999995,1.097778,-28.80318,4.765137,0.6080803000000001,0.5416835,1.0,-0.09043884,0.03509521,0.9952698,34.47935,4.195679,-26.98463,4.970581,0.4544114000000001,0.4202560999999999,-0.6177819,1.032679,-0.1202744999999999,0.002569283,0.7130933,0.008673867,0.09993782,-1.936195,32.27
29,-0.09111023,0.0352478,0.9952087,1.0,-0.1446991,0.04682922,0.9883575,-34.312059999999995,1.097778,-28.80318,4.765137,0.6080803000000001,0.5416835,1.0,-0.09043884,0.03509521,0.9952698,34.47935,4.195679,-26.98463,4.970581,0.4544114000000001,0.4202560999999999,-0.6177819,1.032679,-0.1202744999999999,0.002569283,0.7130933,0.008673867,0.09993782,-1.936195,32.27
