Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1225433,-0.1426086,0.9821625,1.0,-0.1390381,-0.1453552,0.9795532,-34.093920000000004,0.5739288,-29.00897,5.0522160000000005,0.5998353,0.5943285,1.0,-0.04667664,-0.1295471,0.9904633,34.33612,4.215622,-28.175,5.448013,0.4513271,0.4578683,-0.4272882,0.984187,-0.1366667,0.1722655,0.6709139000000001,-0.1309696,0.09737531,1.627937,31.25
2,-0.134491,-0.1312408,0.9821777,1.0,-0.1353149,-0.1313019,0.9820557,-34.08139,0.5974579000000001,-29.01514,5.125426999999999,0.5987686,0.591158,1.0,-0.04063416,-0.1233978,0.9915161,34.34435,4.322754,-28.49181,5.481918,0.4499920999999999,0.4559495,-0.4254251,0.9831668,-0.1372108,0.1739618,0.6707039,-0.1337902,0.09737531,-1.562912,31.25
2,-0.134491,-0.1312408,0.9821777,1.0,-0.1353149,-0.1313019,0.9820557,-34.08139,0.5974579000000001,-29.01514,5.125426999999999,0.5987686,0.591158,1.0,-0.04063416,-0.1233978,0.9915161,34.34435,4.322754,-28.49181,5.481918,0.4499920999999999,0.4559495,-0.4254251,0.9831668,-0.1372108,0.1739618,0.6707039,-0.1337902,0.09737531,-1.562912,31.25
2,-0.134491,-0.1312408,0.9821777,1.0,-0.1353149,-0.1313019,0.9820557,-34.08139,0.5974579000000001,-29.01514,5.125426999999999,0.5987686,0.591158,1.0,-0.04063416,-0.1233978,0.9915161,34.34435,4.322754,-28.49181,5.481918,0.4499920999999999,0.4559495,-0.4254251,0.9831668,-0.1372108,0.1739618,0.6707039,-0.1337902,0.09737531,-1.562912,31.25
2,-0.1415404999999999,-0.1167603,0.983017,0.9920483,-0.1415404999999999,-0.1167603,0.983017,-34.05031,0.6526184,-29.03041,5.17775,0.598747,0.5869873000000001,0.9524066,-0.02896118,-0.1166077,0.9927521,34.38049,4.614258,-29.41183,5.347076,0.4466552,0.4528900999999999,-0.4236714,0.9823067,-0.1376039,0.1750464,0.6705693,-0.1362384,0.09737531,-1.562912,31.25
2,-0.1415404999999999,-0.1167603,0.983017,0.9920483,-0.1415404999999999,-0.1167603,0.983017,-34.05031,0.6526184,-29.03041,5.17775,0.598747,0.5869873000000001,0.9524066,-0.02896118,-0.1166077,0.9927521,34.38049,4.614258,-29.41183,5.347076,0.4466552,0.4528900999999999,-0.4236714,0.9823067,-0.1376039,0.1750464,0.6705693,-0.1362384,0.09737531,-1.562912,31.25
2,-0.1415404999999999,-0.1167603,0.983017,0.9920483,-0.1415404999999999,-0.1167603,0.983017,-34.05031,0.6526184,-29.03041,5.17775,0.598747,0.5869873000000001,0.9524066,-0.02896118,-0.1166077,0.9927521,34.38049,4.614258,-29.41183,5.347076,0.4466552,0.4528900999999999,-0.4236714,0.9823067,-0.1376039,0.1750464,0.6705693,-0.1362384,0.09737531,-1.562912,31.25
2,-0.1350555,-0.1185913,0.9837036,0.9938444,-0.1350555,-0.1185913,0.9837036,-34.05013,0.6588745,-29.03093,5.150742,0.597658,0.5870361,0.9529154,-0.02989197,-0.112442,0.9931946,34.3826,4.638397,-29.45776,5.385452,0.446731,0.4517522,-0.4219996,0.9815462,-0.1380195,0.1760091,0.6704697,-0.1385236,0.09737531,-1.562912,31.25
2,-0.1350555,-0.1185913,0.9837036,0.9938444,-0.1350555,-0.1185913,0.9837036,-34.05013,0.6588745,-29.03093,5.150742,0.597658,0.5870361,0.9529154,-0.02989197,-0.112442,0.9931946,34.3826,4.638397,-29.45776,5.385452,0.446731,0.4517522,-0.4219996,0.9815462,-0.1380195,0.1760091,0.6704697,-0.1385236,0.09737531,-1.562912,31.25
2,-0.1350555,-0.1185913,0.9837036,0.9938444,-0.1350555,-0.1185913,0.9837036,-34.05013,0.6588745,-29.03093,5.150742,0.597658,0.5870361,0.9529154,-0.02989197,-0.112442,0.9931946,34.3826,4.638397,-29.45776,5.385452,0.446731,0.4517522,-0.4219996,0.9815462,-0.1380195,0.1760091,0.6704697,-0.1385236,0.09737531,-1.562912,31.25
2,-0.1430206,-0.09855652,0.984787,0.9840562,-0.1430664,-0.09855652,0.984787,-34.056020000000004,0.749649,-29.11078,5.146729,0.5992754,0.5813449,0.9530025,-0.0327301,-0.1029816,0.9941406,34.41458,4.634354,-29.31075,5.393921,0.4461479,0.4489517,-0.4206212,0.9807492,-0.1382803,0.1775192,0.6703589,-0.140694,0.09737531,-1.562912,31.25
2,-0.1430206,-0.09855652,0.984787,0.9840562,-0.1430664,-0.09855652,0.984787,-34.056020000000004,0.749649,-29.11078,5.146729,0.5992754,0.5813449,0.9530025,-0.0327301,-0.1029816,0.9941406,34.41458,4.634354,-29.31075,5.393921,0.4461479,0.4489517,-0.4206212,0.9807492,-0.1382803,0.1775192,0.6703589,-0.140694,0.09737531,-1.562912,31.25
2,-0.1430206,-0.09855652,0.984787,0.9840562,-0.1430664,-0.09855652,0.984787,-34.056020000000004,0.749649,-29.11078,5.146729,0.5992754,0.5813449,0.9530025,-0.0327301,-0.1029816,0.9941406,34.41458,4.634354,-29.31075,5.393921,0.4461479,0.4489517,-0.4206212,0.9807492,-0.1382803,0.1775192,0.6703589,-0.140694,0.09737531,-1.562912,31.25
2,-0.1400909,-0.09501648,0.9855652,0.9765967,-0.1403809,-0.09500122,0.9855194,-34.05481,0.7673949999999999,-29.14531,5.137862999999999,0.5988190999999999,0.5804433000000001,0.950085,-0.04327393,-0.09942627,0.9940948,34.45825,4.487595,-28.74748,5.4375,0.4465215999999999,0.4484206,-0.4194665,0.9798465,-0.1382803,0.1792231,0.6701043000000001,-0.1426281,0.09737531,-1.562912,31.25
2,-0.1400909,-0.09501648,0.9855652,0.9765967,-0.1403809,-0.09500122,0.9855194,-34.05481,0.7673949999999999,-29.14531,5.137862999999999,0.5988190999999999,0.5804433000000001,0.950085,-0.04327393,-0.09942627,0.9940948,34.45825,4.487595,-28.74748,5.4375,0.4465215999999999,0.4484206,-0.4194665,0.9798465,-0.1382803,0.1792231,0.6701043000000001,-0.1426281,0.09737531,-1.562912,31.25
2,-0.1400909,-0.09501648,0.9855652,0.9765967,-0.1403809,-0.09500122,0.9855194,-34.05481,0.7673949999999999,-29.14531,5.137862999999999,0.5988190999999999,0.5804433000000001,0.950085,-0.04327393,-0.09942627,0.9940948,34.45825,4.487595,-28.74748,5.4375,0.4465215999999999,0.4484206,-0.4194665,0.9798465,-0.1382803,0.1792231,0.6701043000000001,-0.1426281,0.09737531,-1.562912,31.25
2,-0.1266632,-0.09307861,0.9875641,0.9779661,-0.1392822,-0.09243774,0.9859161,-34.05429,0.7727814000000001,-29.15417,5.13176,0.5986256999999999,0.5798996999999999,0.9518914,-0.042099,-0.0969696,0.9943848,34.45248,4.489883,-28.78123,5.436081,0.4465215999999999,0.4482194,-0.4185638,0.9791229,-0.1381039,0.1805926,0.6697204999999999,-0.14414,0.09737531,-3.066368,31.25
2,-0.1266632,-0.09307861,0.9875641,0.9779661,-0.1392822,-0.09243774,0.9859161,-34.05429,0.7727814000000001,-29.15417,5.13176,0.5986256999999999,0.5798996999999999,0.9518914,-0.042099,-0.0969696,0.9943848,34.45248,4.489883,-28.78123,5.436081,0.4465215999999999,0.4482194,-0.4185638,0.9791229,-0.1381039,0.1805926,0.6697204999999999,-0.14414,0.09737531,-3.066368,31.25
2,-0.1266632,-0.09307861,0.9875641,0.9779661,-0.1392822,-0.09243774,0.9859161,-34.05429,0.7727814000000001,-29.15417,5.13176,0.5986256999999999,0.5798996999999999,0.9518914,-0.042099,-0.0969696,0.9943848,34.45248,4.489883,-28.78123,5.436081,0.4465215999999999,0.4482194,-0.4185638,0.9791229,-0.1381039,0.1805926,0.6697204999999999,-0.14414,0.09737531,-3.066368,31.25
2,-0.05238342,-0.1606445,0.985611,0.9693398,-0.08973694,-0.1521912,0.9842529,-33.554840000000006,0.3765869,-29.244020000000003,4.984467,0.5734117,0.6041390999999999,0.9544773,0.03457642,-0.1793671,0.9831696,34.57152,4.067322,-28.79428,5.493729,0.429424,0.4769002999999999,-0.4178563,0.978571,-0.1377717999999999,0.1814805,0.6693015,-0.145562,0.09737531,-3.066368,31.25
2,-0.05238342,-0.1606445,0.985611,0.9693398,-0.08973694,-0.1521912,0.9842529,-33.554840000000006,0.3765869,-29.244020000000003,4.984467,0.5734117,0.6041390999999999,0.9544773,0.03457642,-0.1793671,0.9831696,34.57152,4.067322,-28.79428,5.493729,0.429424,0.4769002999999999,-0.4178563,0.978571,-0.1377717999999999,0.1814805,0.6693015,-0.145562,0.09737531,-3.066368,31.25
2,-0.05238342,-0.1606445,0.985611,0.9693398,-0.08973694,-0.1521912,0.9842529,-33.554840000000006,0.3765869,-29.244020000000003,4.984467,0.5734117,0.6041390999999999,0.9544773,0.03457642,-0.1793671,0.9831696,34.57152,4.067322,-28.79428,5.493729,0.429424,0.4769002999999999,-0.4178563,0.978571,-0.1377717999999999,0.1814805,0.6693015,-0.145562,0.09737531,-3.066368,31.25
2,-0.05238342,-0.1606445,0.985611,0.9693398,-0.08973694,-0.1521912,0.9842529,-33.554840000000006,0.3765869,-29.244020000000003,4.984467,0.5734117,0.6041390999999999,0.9544773,0.03457642,-0.1793671,0.9831696,34.57152,4.067322,-28.79428,5.493729,0.429424,0.4769002999999999,-0.4172879,0.9782165,-0.1374051,0.1822376,0.6683800999999999,-0.1461784,0.09737531,-3.066368,31.25
2,-0.05238342,-0.1606445,0.985611,0.9693398,-0.08973694,-0.1521912,0.9842529,-33.554840000000006,0.3765869,-29.244020000000003,4.984467,0.5734117,0.6041390999999999,0.9544773,0.03457642,-0.1793671,0.9831696,34.57152,4.067322,-28.79428,5.493729,0.429424,0.4769002999999999,-0.4172879,0.9782165,-0.1374051,0.1822376,0.6683800999999999,-0.1461784,0.09737531,-3.066368,31.25
2,-0.05238342,-0.1606445,0.985611,0.9693398,-0.08973694,-0.1521912,0.9842529,-33.554840000000006,0.3765869,-29.244020000000003,4.984467,0.5734117,0.6041390999999999,0.9544773,0.03457642,-0.1793671,0.9831696,34.57152,4.067322,-28.79428,5.493729,0.429424,0.4769002999999999,-0.4172879,0.9782165,-0.1374051,0.1822376,0.6683800999999999,-0.1461784,0.09737531,-3.066368,31.25
2,-0.034729,-0.229538,0.9726715,0.991098,-0.05474854,-0.2319641,0.9711761,-33.47299,0.2697906,-29.22591,5.1043400000000005,0.5648553000000001,0.6215655999999999,0.9324194,0.04269409,-0.2193146,0.9747162,34.7854,3.935989,-28.79132,5.368744,0.4205795999999999,0.4882829999999999,-0.4164183,0.9779634,-0.1357919,0.1825061,0.6654992,-0.1465783,0.09737531,-3.066368,31.25
2,-0.034729,-0.229538,0.9726715,0.991098,-0.05474854,-0.2319641,0.9711761,-33.47299,0.2697906,-29.22591,5.1043400000000005,0.5648553000000001,0.6215655999999999,0.9324194,0.04269409,-0.2193146,0.9747162,34.7854,3.935989,-28.79132,5.368744,0.4205795999999999,0.4882829999999999,-0.4164183,0.9779634,-0.1357919,0.1825061,0.6654992,-0.1465783,0.09737531,-3.066368,31.25
2,-0.034729,-0.229538,0.9726715,0.991098,-0.05474854,-0.2319641,0.9711761,-33.47299,0.2697906,-29.22591,5.1043400000000005,0.5648553000000001,0.6215655999999999,0.9324194,0.04269409,-0.2193146,0.9747162,34.7854,3.935989,-28.79132,5.368744,0.4205795999999999,0.4882829999999999,-0.4164183,0.9779634,-0.1357919,0.1825061,0.6654992,-0.1465783,0.09737531,-3.066368,31.25
2,-0.001693726,-0.2169189,0.976181,0.9950557,-0.04985046,-0.2164916999999999,0.9750061,-33.5284,0.2665099999999999,-29.22403,5.12941,0.565917,0.6189026999999999,0.966855,0.04489136,-0.2168578999999999,0.9751587,34.80194,3.952286,-28.79253,5.456314,0.4196474,0.487311,-0.4161412999999999,0.9780487,-0.1346407,0.1826096,0.6631805000000001,-0.145866,0.09737531,8.7267,31.25
2,-0.001693726,-0.2169189,0.976181,0.9950557,-0.04985046,-0.2164916999999999,0.9750061,-33.5284,0.2665099999999999,-29.22403,5.12941,0.565917,0.6189026999999999,0.966855,0.04489136,-0.2168578999999999,0.9751587,34.80194,3.952286,-28.79253,5.456314,0.4196474,0.487311,-0.4161412999999999,0.9780487,-0.1346407,0.1826096,0.6631805000000001,-0.145866,0.09737531,8.7267,31.25
2,-0.001693726,-0.2169189,0.976181,0.9950557,-0.04985046,-0.2164916999999999,0.9750061,-33.5284,0.2665099999999999,-29.22403,5.12941,0.565917,0.6189026999999999,0.966855,0.04489136,-0.2168578999999999,0.9751587,34.80194,3.952286,-28.79253,5.456314,0.4196474,0.487311,-0.4161412999999999,0.9780487,-0.1346407,0.1826096,0.6631805000000001,-0.145866,0.09737531,8.7267,31.25
2,-0.0055847169999999,-0.2149811,0.976593,0.9899658,-0.05485535,-0.2140197999999999,0.9752808,-33.56322,0.2588348,-29.234890000000004,5.120483,0.5679464,0.6188584,0.9670937,0.042099,-0.2154083,0.9756011999999998,34.80923,3.952148,-28.793440000000004,5.447083,0.4198612,0.4870582,-0.4163632,0.9783383,-0.1333281,0.1827434,0.6603717,-0.1444062,0.09737531,8.7267,31.25
2,-0.0055847169999999,-0.2149811,0.976593,0.9899658,-0.05485535,-0.2140197999999999,0.9752808,-33.56322,0.2588348,-29.234890000000004,5.120483,0.5679464,0.6188584,0.9670937,0.042099,-0.2154083,0.9756011999999998,34.80923,3.952148,-28.793440000000004,5.447083,0.4198612,0.4870582,-0.4163632,0.9783383,-0.1333281,0.1827434,0.6603717,-0.1444062,0.09737531,8.7267,31.25
2,-0.0055847169999999,-0.2149811,0.976593,0.9899658,-0.05485535,-0.2140197999999999,0.9752808,-33.56322,0.2588348,-29.234890000000004,5.120483,0.5679464,0.6188584,0.9670937,0.042099,-0.2154083,0.9756011999999998,34.80923,3.952148,-28.793440000000004,5.447083,0.4198612,0.4870582,-0.4163632,0.9783383,-0.1333281,0.1827434,0.6603717,-0.1444062,0.09737531,8.7267,31.25
2,-0.0055847169999999,-0.2136841,0.9768829,0.9958366,-0.0559845,-0.211731,0.975708,-33.57631,0.2579192999999999,-29.24266,5.162018,0.5685846,0.6185917,0.9702768,0.04179382,-0.2150421,0.975708,34.80923,3.950745,-28.79443,5.453674,0.4199112,0.4870492,-0.4164361,0.9786956,-0.1317281,0.182455,0.6567426,-0.1426387999999999,0.09737531,8.7267,31.25
2,-0.0055847169999999,-0.2136841,0.9768829,0.9958366,-0.0559845,-0.211731,0.975708,-33.57631,0.2579192999999999,-29.24266,5.162018,0.5685846,0.6185917,0.9702768,0.04179382,-0.2150421,0.975708,34.80923,3.950745,-28.79443,5.453674,0.4199112,0.4870492,-0.4164361,0.9786956,-0.1317281,0.182455,0.6567426,-0.1426387999999999,0.09737531,8.7267,31.25
2,-0.0055847169999999,-0.2136841,0.9768829,0.9958366,-0.0559845,-0.211731,0.975708,-33.57631,0.2579192999999999,-29.24266,5.162018,0.5685846,0.6185917,0.9702768,0.04179382,-0.2150421,0.975708,34.80923,3.950745,-28.79443,5.453674,0.4199112,0.4870492,-0.4164361,0.9786956,-0.1317281,0.182455,0.6567426,-0.1426387999999999,0.09737531,8.7267,31.25
2,-0.01785278,-0.2132262999999999,0.9768372,0.9954473,-0.07398987,-0.213562,0.9741058,-33.652440000000006,0.2665863,-29.25787,5.190582,0.5741983,0.6188769000000001,0.9601741,0.03598022,-0.212265,0.9765472,34.80849,3.947372,-28.79842,5.473892,0.4209085,0.4867172999999999,-0.4171014,0.9797561,-0.1281362,0.1808722999999999,0.6466175000000001,-0.13801,0.09737531,8.7267,31.25
2,-0.01785278,-0.2132262999999999,0.9768372,0.9954473,-0.07398987,-0.213562,0.9741058,-33.652440000000006,0.2665863,-29.25787,5.190582,0.5741983,0.6188769000000001,0.9601741,0.03598022,-0.212265,0.9765472,34.80849,3.947372,-28.79842,5.473892,0.4209085,0.4867172999999999,-0.4171014,0.9797561,-0.1281362,0.1808722999999999,0.6466175000000001,-0.13801,0.09737531,8.7267,31.25
2,-0.01785278,-0.2132262999999999,0.9768372,0.9954473,-0.07398987,-0.213562,0.9741058,-33.652440000000006,0.2665863,-29.25787,5.190582,0.5741983,0.6188769000000001,0.9601741,0.03598022,-0.212265,0.9765472,34.80849,3.947372,-28.79842,5.473892,0.4209085,0.4867172999999999,-0.4171014,0.9797561,-0.1281362,0.1808722999999999,0.6466175000000001,-0.13801,0.09737531,8.7267,31.25
2,-0.02554321,-0.2152099999999999,0.9762268,0.9958842,-0.07635498,-0.2180176,0.9729462,-33.679790000000004,0.2602081,-29.26036,5.172607,0.5755385999999999,0.6199164,0.9557365,0.02377319,-0.2119598,0.9769745,34.79126,3.946274,-28.79924,5.47702,0.4235360999999999,0.4867172999999999,-0.4177149999999999,0.9804769,-0.1257442,0.1794098999999999,0.6396396,-0.1354326,0.09737531,8.7267,31.25
2,-0.02554321,-0.2152099999999999,0.9762268,0.9958842,-0.07635498,-0.2180176,0.9729462,-33.679790000000004,0.2602081,-29.26036,5.172607,0.5755385999999999,0.6199164,0.9557365,0.02377319,-0.2119598,0.9769745,34.79126,3.946274,-28.79924,5.47702,0.4235360999999999,0.4867172999999999,-0.4177149999999999,0.9804769,-0.1257442,0.1794098999999999,0.6396396,-0.1354326,0.09737531,11.7867,31.25
2,-0.02554321,-0.2152099999999999,0.9762268,0.9958842,-0.07635498,-0.2180176,0.9729462,-33.679790000000004,0.2602081,-29.26036,5.172607,0.5755385999999999,0.6199164,0.9557365,0.02377319,-0.2119598,0.9769745,34.79126,3.946274,-28.79924,5.47702,0.4235360999999999,0.4867172999999999,-0.4177149999999999,0.9804769,-0.1257442,0.1794098999999999,0.6396396,-0.1354326,0.09737531,11.7867,31.25
2,-0.04866028,-0.2099457,0.9764862,1.0,-0.09614563,-0.2115478999999999,0.9726257,-33.762890000000006,0.2508698,-29.2865,5.2204440000000005,0.5816996,0.6195056,1.0,-0.0037078859999999,-0.2079926,0.9781189,34.66591,3.939377,-28.8161,5.620223999999999,0.4324199999999999,0.4865042999999999,-0.4183112,0.9812816,-0.1231519,0.1775632,0.6313757,-0.132408,0.09737531,11.7867,31.25
2,-0.04866028,-0.2099457,0.9764862,1.0,-0.09614563,-0.2115478999999999,0.9726257,-33.762890000000006,0.2508698,-29.2865,5.2204440000000005,0.5816996,0.6195056,1.0,-0.0037078859999999,-0.2079926,0.9781189,34.66591,3.939377,-28.8161,5.620223999999999,0.4324199999999999,0.4865042999999999,-0.4183112,0.9812816,-0.1231519,0.1775632,0.6313757,-0.132408,0.09737531,11.7867,31.25
2,-0.04866028,-0.2099457,0.9764862,1.0,-0.09614563,-0.2115478999999999,0.9726257,-33.762890000000006,0.2508698,-29.2865,5.2204440000000005,0.5816996,0.6195056,1.0,-0.0037078859999999,-0.2079926,0.9781189,34.66591,3.939377,-28.8161,5.620223999999999,0.4324199999999999,0.4865042999999999,-0.4183112,0.9812816,-0.1231519,0.1775632,0.6313757,-0.132408,0.09737531,11.7867,31.25
2,-0.0592040999999999,-0.2129669,0.9752502,1.0,-0.1070708999999999,-0.2187347,0.9698792,-33.84131,0.248703,-29.29185,5.216064,0.5862253000000001,0.6209884,1.0,-0.01043701,-0.2065735,0.978363,34.578509999999994,3.924377,-28.82187,5.516556,0.4365706,0.4868524,-0.4191483,0.982098,-0.1204516,0.1754207,0.6222693,-0.1296243,0.09737531,11.7867,31.25
2,-0.0592040999999999,-0.2129669,0.9752502,1.0,-0.1070708999999999,-0.2187347,0.9698792,-33.84131,0.248703,-29.29185,5.216064,0.5862253000000001,0.6209884,1.0,-0.01043701,-0.2065735,0.978363,34.578509999999994,3.924377,-28.82187,5.516556,0.4365706,0.4868524,-0.4191483,0.982098,-0.1204516,0.1754207,0.6222693,-0.1296243,0.09737531,11.7867,31.25
2,-0.0592040999999999,-0.2129669,0.9752502,1.0,-0.1070708999999999,-0.2187347,0.9698792,-33.84131,0.248703,-29.29185,5.216064,0.5862253000000001,0.6209884,1.0,-0.01043701,-0.2065735,0.978363,34.578509999999994,3.924377,-28.82187,5.516556,0.4365706,0.4868524,-0.4191483,0.982098,-0.1204516,0.1754207,0.6222693,-0.1296243,0.09737531,11.7867,31.25
2,-0.0730896,-0.2234497,0.9719543,1.0,-0.1324615,-0.2281036,0.9645690999999998,-33.94525,0.2120667,-29.32977,5.202621,0.594097,0.6245138000000001,1.0,-0.01783752,-0.2184296,0.9756775,34.46478,3.90625,-28.83733,5.490295,0.4417072,0.4897458999999999,-0.420156,0.9829671999999998,-0.1178668,0.1734055,0.6133241999999999,-0.1267654,0.09737531,11.7867,31.25
2,-0.0730896,-0.2234497,0.9719543,1.0,-0.1324615,-0.2281036,0.9645690999999998,-33.94525,0.2120667,-29.32977,5.202621,0.594097,0.6245138000000001,1.0,-0.01783752,-0.2184296,0.9756775,34.46478,3.90625,-28.83733,5.490295,0.4417072,0.4897458999999999,-0.420156,0.9829671999999998,-0.1178668,0.1734055,0.6133241999999999,-0.1267654,0.09737531,11.7867,31.25
2,-0.0730896,-0.2234497,0.9719543,1.0,-0.1324615,-0.2281036,0.9645690999999998,-33.94525,0.2120667,-29.32977,5.202621,0.594097,0.6245138000000001,1.0,-0.01783752,-0.2184296,0.9756775,34.46478,3.90625,-28.83733,5.490295,0.4417072,0.4897458999999999,-0.420156,0.9829671999999998,-0.1178668,0.1734055,0.6133241999999999,-0.1267654,0.09737531,11.7867,31.25
2,-0.09468079,-0.233963,0.9676208,1.0,-0.149765,-0.2337341,0.9606934,-34.05983,0.2127532999999999,-29.34882,5.267136,0.6009609,0.6258925999999999,1.0,-0.04368591,-0.2335357999999999,0.9713593,34.34491,3.88179,-28.85506,5.352051,0.4501257999999999,0.4935029999999999,-0.4212337,0.9839318,-0.1154282,0.1714935,0.6044878,-0.1233645999999999,0.09737531,11.7867,31.25
2,-0.09468079,-0.233963,0.9676208,1.0,-0.149765,-0.2337341,0.9606934,-34.05983,0.2127532999999999,-29.34882,5.267136,0.6009609,0.6258925999999999,1.0,-0.04368591,-0.2335357999999999,0.9713593,34.34491,3.88179,-28.85506,5.352051,0.4501257999999999,0.4935029999999999,-0.4212337,0.9839318,-0.1154282,0.1714935,0.6044878,-0.1233645999999999,0.09737531,11.7867,31.25
2,-0.09468079,-0.233963,0.9676208,1.0,-0.149765,-0.2337341,0.9606934,-34.05983,0.2127532999999999,-29.34882,5.267136,0.6009609,0.6258925999999999,1.0,-0.04368591,-0.2335357999999999,0.9713593,34.34491,3.88179,-28.85506,5.352051,0.4501257999999999,0.4935029999999999,-0.4212337,0.9839318,-0.1154282,0.1714935,0.6044878,-0.1233645999999999,0.09737531,11.7867,31.25
2,-0.112442,-0.2406463999999999,0.9640656,1.0,-0.1651306,-0.2454987,0.9552155,-34.13162,0.2328643999999999,-29.37061,5.213593,0.6060591999999999,0.6276939,1.0,-0.05593872,-0.234726,0.9704437,34.25235,3.871414,-28.869640000000004,5.415649,0.4553393,0.4942782999999999,-0.4224325,0.9851738,-0.1130595,0.1685921,0.5952588000000001,-0.1194771999999999,0.09737531,0.8986664,31.25
2,-0.112442,-0.2406463999999999,0.9640656,1.0,-0.1651306,-0.2454987,0.9552155,-34.13162,0.2328643999999999,-29.37061,5.213593,0.6060591999999999,0.6276939,1.0,-0.05593872,-0.234726,0.9704437,34.25235,3.871414,-28.869640000000004,5.415649,0.4553393,0.4942782999999999,-0.4224325,0.9851738,-0.1130595,0.1685921,0.5952588000000001,-0.1194771999999999,0.09737531,0.8986664,31.25
2,-0.112442,-0.2406463999999999,0.9640656,1.0,-0.1651306,-0.2454987,0.9552155,-34.13162,0.2328643999999999,-29.37061,5.213593,0.6060591999999999,0.6276939,1.0,-0.05593872,-0.234726,0.9704437,34.25235,3.871414,-28.869640000000004,5.415649,0.4553393,0.4942782999999999,-0.4224325,0.9851738,-0.1130595,0.1685921,0.5952588000000001,-0.1194771999999999,0.09737531,0.8986664,31.25
2,-0.1452484,-0.2504272,0.9571686,1.0,-0.1862792999999999,-0.2614441,0.947052,-34.24727,0.1990814,-29.39622,5.095917,0.6137005,0.6322278,1.0,-0.09924316,-0.2375946,0.9662781,34.10692,3.879745,-28.89973,5.516708,0.4675244,0.4950435,-0.4235095999999999,0.9869193000000002,-0.1103211,0.1643172999999999,0.5844769000000001,-0.1136754,0.09737531,0.8986664,31.25
2,-0.1452484,-0.2504272,0.9571686,1.0,-0.1862792999999999,-0.2614441,0.947052,-34.24727,0.1990814,-29.39622,5.095917,0.6137005,0.6322278,1.0,-0.09924316,-0.2375946,0.9662781,34.10692,3.879745,-28.89973,5.516708,0.4675244,0.4950435,-0.4235095999999999,0.9869193000000002,-0.1103211,0.1643172999999999,0.5844769000000001,-0.1136754,0.09737531,0.8986664,31.25
2,-0.1452484,-0.2504272,0.9571686,1.0,-0.1862792999999999,-0.2614441,0.947052,-34.24727,0.1990814,-29.39622,5.095917,0.6137005,0.6322278,1.0,-0.09924316,-0.2375946,0.9662781,34.10692,3.879745,-28.89973,5.516708,0.4675244,0.4950435,-0.4235095999999999,0.9869193000000002,-0.1103211,0.1643172999999999,0.5844769000000001,-0.1136754,0.09737531,0.8986664,31.25
2,-0.1551207999999999,-0.2565308,0.9539948,1.0,-0.1967467999999999,-0.2491607999999999,0.9482574,-34.285740000000004,0.2973938,-29.38678,5.226807,0.6167215,0.6266816,1.0,-0.1116638,-0.2636719,0.9581146,34.14087,3.946747,-28.898390000000003,5.481689,0.4683850999999999,0.4974367999999999,-0.4249014,0.9892594,-0.1067921,0.1569586,0.5697557,-0.1071581999999999,0.09737531,0.8986664,31.25
2,-0.1551207999999999,-0.2565308,0.9539948,1.0,-0.1967467999999999,-0.2491607999999999,0.9482574,-34.285740000000004,0.2973938,-29.38678,5.226807,0.6167215,0.6266816,1.0,-0.1116638,-0.2636719,0.9581146,34.14087,3.946747,-28.898390000000003,5.481689,0.4683850999999999,0.4974367999999999,-0.4249014,0.9892594,-0.1067921,0.1569586,0.5697557,-0.1071581999999999,0.09737531,0.8986664,31.25
2,-0.1551207999999999,-0.2565308,0.9539948,1.0,-0.1967467999999999,-0.2491607999999999,0.9482574,-34.285740000000004,0.2973938,-29.38678,5.226807,0.6167215,0.6266816,1.0,-0.1116638,-0.2636719,0.9581146,34.14087,3.946747,-28.898390000000003,5.481689,0.4683850999999999,0.4974367999999999,-0.4249014,0.9892594,-0.1067921,0.1569586,0.5697557,-0.1071581999999999,0.09737531,0.8986664,31.25
2,-1.0,-1.0,-1.0,0.5540605,0.0,0.0,0.0,-33.63762,1.768204,-30.69054,-1.0,0.5696616,0.5805214,0.6870359,0.0,0.0,0.0,35.0833,5.114258,-28.25768,-1.0,0.4067743,0.4534244,-0.4266747,0.9920389,-0.1026561,0.1478442,0.5506036,-0.09961656,0.09737531,0.8986664,31.25
2,-1.0,-1.0,-1.0,0.5540605,0.0,0.0,0.0,-33.63762,1.768204,-30.69054,-1.0,0.5696616,0.5805214,0.6870359,0.0,0.0,0.0,35.0833,5.114258,-28.25768,-1.0,0.4067743,0.4534244,-0.4266747,0.9920389,-0.1026561,0.1478442,0.5506036,-0.09961656,0.09737531,0.8986664,31.25
