Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.3834686,-0.2754974,0.8814850000000001,0.9857008,-0.4219513,-0.2669982999999999,0.866394,-35.50734,0.4493713,-30.394820000000003,3.90831,0.7018479999999999,0.6397241,0.9212048,-0.3560486,-0.2811889999999999,0.8911438,32.81187,3.649902,-29.62321,3.900818,0.5572083000000001,0.5211340999999999,-0.4425023,1.011026,-0.1120785,0.0960473999999999,0.6591906,-0.07703766,0.06918772,-12.3431,32.07
10,-0.3834686,-0.2754974,0.8814850000000001,0.9857008,-0.4219513,-0.2669982999999999,0.866394,-35.50734,0.4493713,-30.394820000000003,3.90831,0.7018479999999999,0.6397241,0.9212048,-0.3560486,-0.2811889999999999,0.8911438,32.81187,3.649902,-29.62321,3.900818,0.5572083000000001,0.5211340999999999,-0.4425023,1.011026,-0.1120785,0.0960473999999999,0.6591906,-0.07703766,0.06918772,-12.3431,32.07
10,-0.3406067,-0.2548218,0.9049988,0.9716796,-0.3700409,-0.2476654,0.8953705,-35.337309999999995,0.4333190999999999,-30.30302,3.886734,0.6859249,0.6342399999999999,0.9490007,-0.3108672999999999,-0.2617188,0.9136963,33.08078,3.670288,-29.52695,3.967743,0.5398644,0.5149812,-0.4427816,1.010628,-0.1151632,0.09743261,0.6731378,-0.07918027,0.06918772,-12.3431,32.07
10,-0.3406067,-0.2548218,0.9049988,0.9716796,-0.3700409,-0.2476654,0.8953705,-35.337309999999995,0.4333190999999999,-30.30302,3.886734,0.6859249,0.6342399999999999,0.9490007,-0.3108672999999999,-0.2617188,0.9136963,33.08078,3.670288,-29.52695,3.967743,0.5398644,0.5149812,-0.4427816,1.010628,-0.1151632,0.09743261,0.6731378,-0.07918027,0.06918772,-12.3431,32.07
10,-0.3406067,-0.2548218,0.9049988,0.9716796,-0.3700409,-0.2476654,0.8953705,-35.337309999999995,0.4333190999999999,-30.30302,3.886734,0.6859249,0.6342399999999999,0.9490007,-0.3108672999999999,-0.2617188,0.9136963,33.08078,3.670288,-29.52695,3.967743,0.5398644,0.5149812,-0.4427816,1.010628,-0.1151632,0.09743261,0.6731378,-0.07918027,0.06918772,-12.3431,32.07
10,-0.3179169,-0.2588348,0.9120941,0.9887091999999998,-0.350708,-0.2445374,0.9039764,-35.22466,0.4701385,-30.25223,3.73613,0.6783411,0.6313204000000001,0.920863,-0.2866210999999999,-0.2719727,0.9186096,33.21223,3.703094,-29.48827,3.704132,0.5312372,0.5149762999999999,-0.442958,1.010322,-0.1181991,0.09795464,0.6869428000000001,-0.08171283,0.06918772,-12.3431,32.07
10,-0.3179169,-0.2588348,0.9120941,0.9887091999999998,-0.350708,-0.2445374,0.9039764,-35.22466,0.4701385,-30.25223,3.73613,0.6783411,0.6313204000000001,0.920863,-0.2866210999999999,-0.2719727,0.9186096,33.21223,3.703094,-29.48827,3.704132,0.5312372,0.5149762999999999,-0.442958,1.010322,-0.1181991,0.09795464,0.6869428000000001,-0.08171283,0.06918772,-12.3431,32.07
10,-0.3179169,-0.2588348,0.9120941,0.9887091999999998,-0.350708,-0.2445374,0.9039764,-35.22466,0.4701385,-30.25223,3.73613,0.6783411,0.6313204000000001,0.920863,-0.2866210999999999,-0.2719727,0.9186096,33.21223,3.703094,-29.48827,3.704132,0.5312372,0.5149762999999999,-0.442958,1.010322,-0.1181991,0.09795464,0.6869428000000001,-0.08171283,0.06918772,-12.3431,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4432001,1.010069,-0.1211864,0.09815393,0.700114,-0.08495956,0.06918772,-12.3431,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4432001,1.010069,-0.1211864,0.09815393,0.700114,-0.08495956,0.06918772,-12.3431,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4432001,1.010069,-0.1211864,0.09815393,0.700114,-0.08495956,0.06918772,-12.3431,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4436001,1.00977,-0.1241196999999999,0.09902512,0.7120154000000001,-0.08781601,0.06918772,-12.3431,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4436001,1.00977,-0.1241196999999999,0.09902512,0.7120154000000001,-0.08781601,0.06918772,-12.3431,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4436001,1.00977,-0.1241196999999999,0.09902512,0.7120154000000001,-0.08781601,0.06918772,-12.3431,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4441695,1.009218,-0.1269544,0.1000428,0.7233433000000001,-0.09097957,0.06918772,-5.779793,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4441695,1.009218,-0.1269544,0.1000428,0.7233433000000001,-0.09097957,0.06918772,-5.779793,32.07
11,-0.2788849,-0.2521973,0.9266052,1.0,-0.2991638,-0.2396393,0.9235992,-35.06769,0.486145,-30.16214,3.822083,0.6633025,0.6278397,1.0,-0.2623138,-0.2622527999999999,0.9286499,33.40625,3.755264,-29.43103,3.906311,0.5201515999999999,0.5104292,-0.4441695,1.009218,-0.1269544,0.1000428,0.7233433000000001,-0.09097957,0.06918772,-5.779793,32.07
11,-0.1889954,-0.2380676,0.9526671999999998,1.0,-0.2187805,-0.2327271,0.9476013,-34.55624,0.6022185999999999,-30.00092,3.862213,0.6309680999999999,0.6195035,1.0,-0.1502228,-0.2446136,0.957901,33.94429,3.823181,-29.29048,3.831085,0.4823138,0.5021504,-0.4447871,1.008723,-0.1296936,0.1007692,0.7335881,-0.09402809,0.06918772,-5.779793,32.07
11,-0.1889954,-0.2380676,0.9526671999999998,1.0,-0.2187805,-0.2327271,0.9476013,-34.55624,0.6022185999999999,-30.00092,3.862213,0.6309680999999999,0.6195035,1.0,-0.1502228,-0.2446136,0.957901,33.94429,3.823181,-29.29048,3.831085,0.4823138,0.5021504,-0.4447871,1.008723,-0.1296936,0.1007692,0.7335881,-0.09402809,0.06918772,-5.779793,32.07
11,-0.1889954,-0.2380676,0.9526671999999998,1.0,-0.2187805,-0.2327271,0.9476013,-34.55624,0.6022185999999999,-30.00092,3.862213,0.6309680999999999,0.6195035,1.0,-0.1502228,-0.2446136,0.957901,33.94429,3.823181,-29.29048,3.831085,0.4823138,0.5021504,-0.4447871,1.008723,-0.1296936,0.1007692,0.7335881,-0.09402809,0.06918772,-5.779793,32.07
11,-0.1537323,-0.2245178,0.9622498,1.0,-0.1791839999999999,-0.2186737,0.959198,-34.40829,0.5894928,-29.95102,3.876236,0.6188938,0.6163397,1.0,-0.1311493,-0.2295532,0.9644011999999998,34.10278,3.849503,-29.26459,3.773209,0.4736364,0.4980702,-0.4453388,1.008255,-0.1324062,0.1005245,0.7435589,-0.09807506,0.06918772,-5.779793,32.07
11,-0.1537323,-0.2245178,0.9622498,1.0,-0.1791839999999999,-0.2186737,0.959198,-34.40829,0.5894928,-29.95102,3.876236,0.6188938,0.6163397,1.0,-0.1311493,-0.2295532,0.9644011999999998,34.10278,3.849503,-29.26459,3.773209,0.4736364,0.4980702,-0.4453388,1.008255,-0.1324062,0.1005245,0.7435589,-0.09807506,0.06918772,-5.779793,32.07
11,-0.1537323,-0.2245178,0.9622498,1.0,-0.1791839999999999,-0.2186737,0.959198,-34.40829,0.5894928,-29.95102,3.876236,0.6188938,0.6163397,1.0,-0.1311493,-0.2295532,0.9644011999999998,34.10278,3.849503,-29.26459,3.773209,0.4736364,0.4980702,-0.4453388,1.008255,-0.1324062,0.1005245,0.7435589,-0.09807506,0.06918772,-5.779793,32.07
11,-0.1793671,-0.2408142,0.9538422,1.0,-0.2200012,-0.2153167999999999,0.9514313,-34.57213,0.5491943,-30.0123,3.88623,0.6317289,0.6182583,1.0,-0.141571,-0.2638092,0.9541168,33.7939,3.770889,-29.32683,3.729706,0.4860143,0.5077662000000001,-0.4460787999999999,1.007617,-0.1352425,0.1005138,0.7530982,-0.1019848999999999,0.07303149,-5.779793,32.07
11,-0.1793671,-0.2408142,0.9538422,1.0,-0.2200012,-0.2153167999999999,0.9514313,-34.57213,0.5491943,-30.0123,3.88623,0.6317289,0.6182583,1.0,-0.141571,-0.2638092,0.9541168,33.7939,3.770889,-29.32683,3.729706,0.4860143,0.5077662000000001,-0.4460787999999999,1.007617,-0.1352425,0.1005138,0.7530982,-0.1019848999999999,0.07303149,-5.779793,32.07
11,-0.1793671,-0.2408142,0.9538422,1.0,-0.2200012,-0.2153167999999999,0.9514313,-34.57213,0.5491943,-30.0123,3.88623,0.6317289,0.6182583,1.0,-0.141571,-0.2638092,0.9541168,33.7939,3.770889,-29.32683,3.729706,0.4860143,0.5077662000000001,-0.4460787999999999,1.007617,-0.1352425,0.1005138,0.7530982,-0.1019848999999999,0.07303149,-5.779793,32.07
11,-0.3497314,-0.23349,0.9072723,0.9440628,-0.3848267,-0.2178192,0.8969116,-35.15732,0.4873047,-30.26462,4.126221,0.681922,0.6266864000000001,0.9273306999999998,-0.3009949,-0.2542418999999999,0.9190979,33.040240000000004,3.715561,-29.56035,3.952789,0.5396018,0.5121992,-0.4466567,1.007061,-0.1382985,0.0998131999999999,0.7628491999999999,-0.1064414,0.07303149,0.2351227,32.07
11,-0.3497314,-0.23349,0.9072723,0.9440628,-0.3848267,-0.2178192,0.8969116,-35.15732,0.4873047,-30.26462,4.126221,0.681922,0.6266864000000001,0.9273306999999998,-0.3009949,-0.2542418999999999,0.9190979,33.040240000000004,3.715561,-29.56035,3.952789,0.5396018,0.5121992,-0.4466567,1.007061,-0.1382985,0.0998131999999999,0.7628491999999999,-0.1064414,0.07303149,4.470802,32.07
11,-0.3497314,-0.23349,0.9072723,0.9440628,-0.3848267,-0.2178192,0.8969116,-35.15732,0.4873047,-30.26462,4.126221,0.681922,0.6266864000000001,0.9273306999999998,-0.3009949,-0.2542418999999999,0.9190979,33.040240000000004,3.715561,-29.56035,3.952789,0.5396018,0.5121992,-0.4466567,1.007061,-0.1382985,0.0998131999999999,0.7628491999999999,-0.1064414,0.07303149,7.110542,32.07
11,-0.4017792,-0.2727966,0.8741455,0.9351947,-0.4502257999999999,-0.2430572999999999,0.8591919,-35.52705,0.4397125,-30.43901,4.019012,0.7078408,0.6367956,0.9357556,-0.3734894,-0.2893677,0.8813324,32.63187,3.617004,-29.74348,4.090073,0.5664494000000001,0.5253237,-0.4474429,1.006503,-0.1412312,0.1002678,0.7721519,-0.109399,0.07303149,5.854012,32.07
11,-0.4017792,-0.2727966,0.8741455,0.9351947,-0.4502257999999999,-0.2430572999999999,0.8591919,-35.52705,0.4397125,-30.43901,4.019012,0.7078408,0.6367956,0.9357556,-0.3734894,-0.2893677,0.8813324,32.63187,3.617004,-29.74348,4.090073,0.5664494000000001,0.5253237,-0.4474429,1.006503,-0.1412312,0.1002678,0.7721519,-0.109399,0.07303149,5.854012,32.07
11,-0.4017792,-0.2727966,0.8741455,0.9351947,-0.4502257999999999,-0.2430572999999999,0.8591919,-35.52705,0.4397125,-30.43901,4.019012,0.7078408,0.6367956,0.9357556,-0.3734894,-0.2893677,0.8813324,32.63187,3.617004,-29.74348,4.090073,0.5664494000000001,0.5253237,-0.4474429,1.006503,-0.1412312,0.1002678,0.7721519,-0.109399,0.07303149,5.854012,32.07
11,-0.3979797,-0.2766113,0.8746796,0.9674259,-0.439743,-0.2700652999999999,0.8565521,-35.60785,0.3425446,-30.47841,4.051773000000001,0.7090436999999999,0.6455455,0.9131837,-0.3775787,-0.2795563,0.8827666999999999,32.70169,3.658569,-29.72131,4.17511,0.5646705,0.5219135,-0.4482914,1.006112,-0.1440547999999999,0.09961523,0.7811145,-0.1127654999999999,0.07303149,5.854012,32.07
11,-0.3979797,-0.2766113,0.8746796,0.9674259,-0.439743,-0.2700652999999999,0.8565521,-35.60785,0.3425446,-30.47841,4.051773000000001,0.7090436999999999,0.6455455,0.9131837,-0.3775787,-0.2795563,0.8827666999999999,32.70169,3.658569,-29.72131,4.17511,0.5646705,0.5219135,-0.4482914,1.006112,-0.1440547999999999,0.09961523,0.7811145,-0.1127654999999999,0.07303149,5.854012,32.07
11,-0.3979797,-0.2766113,0.8746796,0.9674259,-0.439743,-0.2700652999999999,0.8565521,-35.60785,0.3425446,-30.47841,4.051773000000001,0.7090436999999999,0.6455455,0.9131837,-0.3775787,-0.2795563,0.8827666999999999,32.70169,3.658569,-29.72131,4.17511,0.5646705,0.5219135,-0.4482914,1.006112,-0.1440547999999999,0.09961523,0.7811145,-0.1127654999999999,0.07303149,5.854012,32.07
11,-0.380188,-0.2626343,0.8868256,0.9812366,-0.4217529,-0.2577209,0.8692931999999999,-35.48688,0.4127197,-30.395740000000004,4.132766999999999,0.7009595999999999,0.6392722,0.9391633,-0.3444214,-0.2663727,0.9002228000000001,32.85796,3.680954,-29.6548,4.08905,0.5534472,0.5173357,-0.4492425999999999,1.0058280000000002,-0.1471809,0.09831651,0.790122,-0.1162264,0.07303149,5.854012,32.07
11,-0.380188,-0.2626343,0.8868256,0.9812366,-0.4217529,-0.2577209,0.8692931999999999,-35.48688,0.4127197,-30.395740000000004,4.132766999999999,0.7009595999999999,0.6392722,0.9391633,-0.3444214,-0.2663727,0.9002228000000001,32.85796,3.680954,-29.6548,4.08905,0.5534472,0.5173357,-0.4492425999999999,1.0058280000000002,-0.1471809,0.09831651,0.790122,-0.1162264,0.07303149,5.854012,32.07
11,-0.380188,-0.2626343,0.8868256,0.9812366,-0.4217529,-0.2577209,0.8692931999999999,-35.48688,0.4127197,-30.395740000000004,4.132766999999999,0.7009595999999999,0.6392722,0.9391633,-0.3444214,-0.2663727,0.9002228000000001,32.85796,3.680954,-29.6548,4.08905,0.5534472,0.5173357,-0.4492425999999999,1.0058280000000002,-0.1471809,0.09831651,0.790122,-0.1162264,0.07303149,5.854012,32.07
11,-0.3615112,-0.2615356,0.8949280000000001,0.9819643,-0.4052582,-0.2606659,0.876236,-35.461,0.4261932,-30.36905,4.050552,0.6969324,0.6386094,0.9379313,-0.3275146,-0.261795,0.9078369,32.93802,3.685501,-29.62537,4.072479,0.547705,0.5157275,-0.4502305,1.0056,-0.1500279,0.09751787,0.798218,-0.1188476,0.07303149,5.854012,32.07
11,-0.3615112,-0.2615356,0.8949280000000001,0.9819643,-0.4052582,-0.2606659,0.876236,-35.461,0.4261932,-30.36905,4.050552,0.6969324,0.6386094,0.9379313,-0.3275146,-0.261795,0.9078369,32.93802,3.685501,-29.62537,4.072479,0.547705,0.5157275,-0.4502305,1.0056,-0.1500279,0.09751787,0.798218,-0.1188476,0.07303149,5.854012,32.07
11,-0.3615112,-0.2615356,0.8949280000000001,0.9819643,-0.4052582,-0.2606659,0.876236,-35.461,0.4261932,-30.36905,4.050552,0.6969324,0.6386094,0.9379313,-0.3275146,-0.261795,0.9078369,32.93802,3.685501,-29.62537,4.072479,0.547705,0.5157275,-0.4502305,1.0056,-0.1500279,0.09751787,0.798218,-0.1188476,0.07303149,5.854012,32.07
11,-0.3329468,-0.2427215999999999,0.9111481,0.9910001,-0.3708649,-0.2318114999999999,0.8992766999999999,-35.30225,0.4457702999999999,-30.29433,4.118759,0.6846641,0.6307771,0.9336995,-0.2957764,-0.2528839,0.9211578,33.12839,3.714981,-29.56355,3.975281,0.5356196,0.5118982,-0.4510694,1.00536,-0.1527318,0.09578476,0.8059423000000001,-0.1220953,0.07303149,-1.421112,32.07
11,-0.3329468,-0.2427215999999999,0.9111481,0.9910001,-0.3708649,-0.2318114999999999,0.8992766999999999,-35.30225,0.4457702999999999,-30.29433,4.118759,0.6846641,0.6307771,0.9336995,-0.2957764,-0.2528839,0.9211578,33.12839,3.714981,-29.56355,3.975281,0.5356196,0.5118982,-0.4510694,1.00536,-0.1527318,0.09578476,0.8059423000000001,-0.1220953,0.07303149,-1.421112,32.07
11,-0.3329468,-0.2427215999999999,0.9111481,0.9910001,-0.3708649,-0.2318114999999999,0.8992766999999999,-35.30225,0.4457702999999999,-30.29433,4.118759,0.6846641,0.6307771,0.9336995,-0.2957764,-0.2528839,0.9211578,33.12839,3.714981,-29.56355,3.975281,0.5356196,0.5118982,-0.4510694,1.00536,-0.1527318,0.09578476,0.8059423000000001,-0.1220953,0.07303149,-1.421112,32.07
11,-0.308609,-0.2400817999999999,0.9203796,0.9886661,-0.3470764,-0.2275085,0.9098053,-35.19991,0.4606934,-30.23566,4.206848,0.6765316,0.6283144,0.9264261,-0.2781982,-0.2496185,0.9275055,33.27782,3.731888,-29.52551,4.0483400000000005,0.5273181,0.5100492999999999,-0.4519087,1.005066,-0.1553099,0.09378476,0.8131473000000001,-0.1254131,0.07303149,-1.421112,32.07
11,-0.308609,-0.2400817999999999,0.9203796,0.9886661,-0.3470764,-0.2275085,0.9098053,-35.19991,0.4606934,-30.23566,4.206848,0.6765316,0.6283144,0.9264261,-0.2781982,-0.2496185,0.9275055,33.27782,3.731888,-29.52551,4.0483400000000005,0.5273181,0.5100492999999999,-0.4519087,1.005066,-0.1553099,0.09378476,0.8131473000000001,-0.1254131,0.07303149,-1.421112,32.07
11,-0.308609,-0.2400817999999999,0.9203796,0.9886661,-0.3470764,-0.2275085,0.9098053,-35.19991,0.4606934,-30.23566,4.206848,0.6765316,0.6283144,0.9264261,-0.2781982,-0.2496185,0.9275055,33.27782,3.731888,-29.52551,4.0483400000000005,0.5273181,0.5100492999999999,-0.4519087,1.005066,-0.1553099,0.09378476,0.8131473000000001,-0.1254131,0.07303149,-1.421112,32.07
11,-0.3023376,-0.239502,0.9226074,0.9925805,-0.3383179,-0.2235869999999999,0.9140778,-35.17505,0.4564667,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0.9469513,-0.274704,-0.2513123,0.9281006,33.3064,3.739883,-29.51936,4.159027,0.5256385,0.5099682,-0.4528564,1.00459,-0.1576256,0.09251755,0.8198662,-0.1286021,0.07303149,-1.421112,32.07
11,-0.3023376,-0.239502,0.9226074,0.9925805,-0.3383179,-0.2235869999999999,0.9140778,-35.17505,0.4564667,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0.9469513,-0.274704,-0.2513123,0.9281006,33.3064,3.739883,-29.51936,4.159027,0.5256385,0.5099682,-0.4528564,1.00459,-0.1576256,0.09251755,0.8198662,-0.1286021,0.07303149,-1.421112,32.07
11,-0.3023376,-0.239502,0.9226074,0.9925805,-0.3383179,-0.2235869999999999,0.9140778,-35.17505,0.4564667,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0.9469513,-0.274704,-0.2513123,0.9281006,33.3064,3.739883,-29.51936,4.159027,0.5256385,0.5099682,-0.4528564,1.00459,-0.1576256,0.09251755,0.8198662,-0.1286021,0.07303149,-1.421112,32.07
11,-0.3023376,-0.239502,0.9226074,0.9925805,-0.3383179,-0.2235869999999999,0.9140778,-35.17505,0.4564667,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0.9469513,-0.274704,-0.2513123,0.9281006,33.3064,3.739883,-29.51936,4.159027,0.5256385,0.5099682,-0.453685,1.0040209999999998,-0.1596965,0.09198734,0.8258131,-0.1312672,0.07303149,-1.421112,32.07
11,-0.3023376,-0.239502,0.9226074,0.9925805,-0.3383179,-0.2235869999999999,0.9140778,-35.17505,0.4564667,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0.9469513,-0.274704,-0.2513123,0.9281006,33.3064,3.739883,-29.51936,4.159027,0.5256385,0.5099682,-0.453685,1.0040209999999998,-0.1596965,0.09198734,0.8258131,-0.1312672,0.07303149,-1.421112,32.07
11,-0.3023376,-0.239502,0.9226074,0.9925805,-0.3383179,-0.2235869999999999,0.9140778,-35.17505,0.4564667,-30.22049,4.236937999999999,0.6740234,0.6273829000000001,0.9469513,-0.274704,-0.2513123,0.9281006,33.3064,3.739883,-29.51936,4.159027,0.5256385,0.5099682,-0.453685,1.0040209999999998,-0.1596965,0.09198734,0.8258131,-0.1312672,0.07303149,-1.421112,32.07
11,-0.2994385,-0.2487946,0.9210968,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0.9469513,-0.271225,-0.2564392,0.9277191,33.34251,3.743546,-29.51128,4.076584,0.5238275,0.5106571,-0.454478,1.00349,-0.161747,0.09059777,0.8316249,-0.1340782999999999,0.07303149,-1.421112,32.07
11,-0.2994385,-0.2487946,0.9210968,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0.9469513,-0.271225,-0.2564392,0.9277191,33.34251,3.743546,-29.51128,4.076584,0.5238275,0.5106571,-0.454478,1.00349,-0.161747,0.09059777,0.8316249,-0.1340782999999999,0.07303149,-1.421112,32.07
11,-0.2994385,-0.2487946,0.9210968,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0.9469513,-0.271225,-0.2564392,0.9277191,33.34251,3.743546,-29.51128,4.076584,0.5238275,0.5106571,-0.454478,1.00349,-0.161747,0.09059777,0.8316249,-0.1340782999999999,0.07303149,-1.421112,32.07
11,-0.2994385,-0.2487946,0.9210968,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0.9469513,-0.271225,-0.2564392,0.9277191,33.34251,3.743546,-29.51128,4.076584,0.5238275,0.5106571,-0.4554398,1.002698,-0.1637671,0.09018286,0.837241,-0.1377447,0.07303149,-1.421112,32.07
11,-0.2994385,-0.2487946,0.9210968,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0.9469513,-0.271225,-0.2564392,0.9277191,33.34251,3.743546,-29.51128,4.076584,0.5238275,0.5106571,-0.4554398,1.002698,-0.1637671,0.09018286,0.837241,-0.1377447,0.07303149,-1.421112,32.07
11,-0.2994385,-0.2487946,0.9210968,0.9925805,-0.3364105,-0.238327,0.9110565,-35.1472,0.4611053,-30.2123,4.078796,0.6727688000000001,0.6297927,0.9469513,-0.271225,-0.2564392,0.9277191,33.34251,3.743546,-29.51128,4.076584,0.5238275,0.5106571,-0.4554398,1.002698,-0.1637671,0.09018286,0.837241,-0.1377447,0.07303149,-1.421112,32.07
11,-0.2073974999999999,-0.2240143,0.9522552,1.0,-0.2479706,-0.20578,0.94664,-34.73622,0.5579376,-30.05322,3.915314,0.6423635,0.61706,1.0,-0.1751862,-0.2380371,0.9553223,33.8121,3.825867,-29.37477,3.940582,0.4911322,0.5019066,-0.4566840999999999,1.001698,-0.1656629,0.09090462,0.8425789,-0.1416323,0.07303149,-0.2052536,32.07
11,-0.2073974999999999,-0.2240143,0.9522552,1.0,-0.2479706,-0.20578,0.94664,-34.73622,0.5579376,-30.05322,3.915314,0.6423635,0.61706,1.0,-0.1751862,-0.2380371,0.9553223,33.8121,3.825867,-29.37477,3.940582,0.4911322,0.5019066,-0.4566840999999999,1.001698,-0.1656629,0.09090462,0.8425789,-0.1416323,0.07303149,-0.2052536,32.07
11,-0.2073974999999999,-0.2240143,0.9522552,1.0,-0.2479706,-0.20578,0.94664,-34.73622,0.5579376,-30.05322,3.915314,0.6423635,0.61706,1.0,-0.1751862,-0.2380371,0.9553223,33.8121,3.825867,-29.37477,3.940582,0.4911322,0.5019066,-0.4566840999999999,1.001698,-0.1656629,0.09090462,0.8425789,-0.1416323,0.07303149,-0.2052536,32.07
11,-0.2760162,-0.2679595999999999,0.9230347,0.9940002,-0.3064117,-0.2550049,0.917099,-34.88783,0.25354,-30.22083,4.18457,0.6583435000000001,0.6395479000000001,0.966448,-0.233902,-0.2851868,0.9294891,33.25737,3.461624,-29.61157,3.992065,0.5202907999999999,0.5261303,-0.4577438,1.000947,-0.1675652999999999,0.09122737,0.8481777,-0.1448333,0.07303149,-0.2052536,32.07
11,-0.2760162,-0.2679595999999999,0.9230347,0.9940002,-0.3064117,-0.2550049,0.917099,-34.88783,0.25354,-30.22083,4.18457,0.6583435000000001,0.6395479000000001,0.966448,-0.233902,-0.2851868,0.9294891,33.25737,3.461624,-29.61157,3.992065,0.5202907999999999,0.5261303,-0.4577438,1.000947,-0.1675652999999999,0.09122737,0.8481777,-0.1448333,0.07303149,-0.2052536,32.07
11,-0.2760162,-0.2679595999999999,0.9230347,0.9940002,-0.3064117,-0.2550049,0.917099,-34.88783,0.25354,-30.22083,4.18457,0.6583435000000001,0.6395479000000001,0.966448,-0.233902,-0.2851868,0.9294891,33.25737,3.461624,-29.61157,3.992065,0.5202907999999999,0.5261303,-0.4577438,1.000947,-0.1675652999999999,0.09122737,0.8481777,-0.1448333,0.07303149,-0.2052536,32.07
11,-0.3457794,-0.3731994999999999,0.8608856,1.0,-0.3873444,-0.3708190999999999,0.8440552,-35.0439,-0.0370635999999999,-30.44968,4.14624,0.6795673000000001,0.6765711999999999,1.0,-0.2911835,-0.3751526,0.8800200999999999,32.94415,3.3068699999999995,-29.801540000000003,3.987518,0.5410236999999999,0.5513201,-0.4588069,1.000258,-0.1695505,0.09145767,0.8540131,-0.1471906,0.07303149,-0.2052536,32.07
