Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.05259705,-0.0740508999999999,0.9958649,1.0,-0.07698059,-0.06669617,0.9947968,-34.57056,4.023987,-29.12955,3.547623,0.60574,0.4643686999999999,1.0,-0.03688049,-0.07875061,0.9962006,34.52661,6.08226,-27.18042,3.829407,0.4442301999999999,0.3766950999999999,-0.6146154,1.033687,-0.1322693,-0.01426304,0.736378,0.06493013,1.72264,22.20568,31.25
11,-0.05198669,-0.08280945,0.9951935,1.0,-0.07594299,-0.07481384,0.9942932,-34.58897,4.030228,-29.1833,3.57283,0.6062417,0.4660515,1.0,-0.03881836,-0.08717346,0.9954224,34.51036,6.08226,-27.20296,3.828125,0.4450929,0.3783494,-0.614748,1.0338200000000002,-0.131344,-0.01534813,0.7353379,0.06616363,1.72264,22.20568,31.25
11,-0.05198669,-0.08280945,0.9951935,1.0,-0.07594299,-0.07481384,0.9942932,-34.58897,4.030228,-29.1833,3.57283,0.6062417,0.4660515,1.0,-0.03881836,-0.08717346,0.9954224,34.51036,6.08226,-27.20296,3.828125,0.4450929,0.3783494,-0.614748,1.0338200000000002,-0.131344,-0.01534813,0.7353379,0.06616363,1.72264,22.20568,31.25
11,-0.05198669,-0.08280945,0.9951935,1.0,-0.07594299,-0.07481384,0.9942932,-34.58897,4.030228,-29.1833,3.57283,0.6062417,0.4660515,1.0,-0.03881836,-0.08717346,0.9954224,34.51036,6.08226,-27.20296,3.828125,0.4450929,0.3783494,-0.614748,1.0338200000000002,-0.131344,-0.01534813,0.7353379,0.06616363,1.72264,22.20568,31.25
11,-0.07585144,-0.07736206,0.9941101,1.0,-0.07585144,-0.07736206,0.9941101,-34.60002,4.044968,-29.27838,3.5699160000000005,0.6067017,0.4668407,1.0,-0.02687073,-0.08595276,0.9959259,34.42412,6.329559,-28.2892,3.792297,0.4457630999999999,0.3786188,-0.6148949,1.034183,-0.130494,-0.01737059,0.7344425,0.06681706,1.72264,22.20568,31.25
11,-0.07585144,-0.07736206,0.9941101,1.0,-0.07585144,-0.07736206,0.9941101,-34.60002,4.044968,-29.27838,3.5699160000000005,0.6067017,0.4668407,1.0,-0.02687073,-0.08595276,0.9959259,34.42412,6.329559,-28.2892,3.792297,0.4457630999999999,0.3786188,-0.6148949,1.034183,-0.130494,-0.01737059,0.7344425,0.06681706,1.72264,22.20568,31.25
11,-0.07585144,-0.07736206,0.9941101,1.0,-0.07585144,-0.07736206,0.9941101,-34.60002,4.044968,-29.27838,3.5699160000000005,0.6067017,0.4668407,1.0,-0.02687073,-0.08595276,0.9959259,34.42412,6.329559,-28.2892,3.792297,0.4457630999999999,0.3786188,-0.6148949,1.034183,-0.130494,-0.01737059,0.7344425,0.06681706,1.72264,22.20568,31.25
11,-0.07923889,-0.08259583,0.9934235,1.0,-0.07923889,-0.08259583,0.9934235,-34.605470000000004,4.044968,-29.27838,3.526779,0.6074601,0.4677406,1.0,-0.03164673,-0.09111023,0.9953308,34.40923,6.329559,-28.30672,3.817017,0.4470617,0.3796662,-0.6150928000000001,1.034394,-0.1297492999999999,-0.01941379,0.7335914000000001,0.06747398,1.72264,22.20568,31.25
11,-0.07923889,-0.08259583,0.9934235,1.0,-0.07923889,-0.08259583,0.9934235,-34.605470000000004,4.044968,-29.27838,3.526779,0.6074601,0.4677406,1.0,-0.03164673,-0.09111023,0.9953308,34.40923,6.329559,-28.30672,3.817017,0.4470617,0.3796662,-0.6150928000000001,1.034394,-0.1297492999999999,-0.01941379,0.7335914000000001,0.06747398,1.72264,22.20568,31.25
11,-0.07923889,-0.08259583,0.9934235,1.0,-0.07923889,-0.08259583,0.9934235,-34.605470000000004,4.044968,-29.27838,3.526779,0.6074601,0.4677406,1.0,-0.03164673,-0.09111023,0.9953308,34.40923,6.329559,-28.30672,3.817017,0.4470617,0.3796662,-0.6150928000000001,1.034394,-0.1297492999999999,-0.01941379,0.7335914000000001,0.06747398,1.72264,22.20568,31.25
11,-0.08451843,-0.08470154,0.9928131,1.0,-0.08456421,-0.08468628,0.9927979,-34.60773,4.044968,-29.27838,3.515244,0.6084446,0.4681215999999999,1.0,-0.03408813,-0.09063721,0.995285,34.40576,6.329559,-28.33731,3.812958,0.4475899,0.3798479,-0.6151911,1.034533,-0.1289995,-0.02122611,0.7329108,0.06797358,1.72264,4.383987,31.25
11,-0.08451843,-0.08470154,0.9928131,1.0,-0.08456421,-0.08468628,0.9927979,-34.60773,4.044968,-29.27838,3.515244,0.6084446,0.4681215999999999,1.0,-0.03408813,-0.09063721,0.995285,34.40576,6.329559,-28.33731,3.812958,0.4475899,0.3798479,-0.6151911,1.034533,-0.1289995,-0.02122611,0.7329108,0.06797358,1.72264,4.383987,31.25
11,-0.08451843,-0.08470154,0.9928131,1.0,-0.08456421,-0.08468628,0.9927979,-34.60773,4.044968,-29.27838,3.515244,0.6084446,0.4681215999999999,1.0,-0.03408813,-0.09063721,0.995285,34.40576,6.329559,-28.33731,3.812958,0.4475899,0.3798479,-0.6151911,1.034533,-0.1289995,-0.02122611,0.7329108,0.06797358,1.72264,4.383987,31.25
11,-0.04908752,-0.08872986,0.9948425,1.0,-0.08399963,-0.08589172,0.9927521,-34.645109999999995,3.956924,-29.03862,3.521271,0.6093590999999999,0.4691706,1.0,-0.03646851,-0.08972168,0.995285,34.38806,6.321503,-28.362,3.855652,0.4485888,0.3801824,-0.6153443000000001,1.034604,-0.1283725,-0.02274655,0.7321814,0.06800308,1.72264,4.383987,31.25
11,-0.04908752,-0.08872986,0.9948425,1.0,-0.08399963,-0.08589172,0.9927521,-34.645109999999995,3.956924,-29.03862,3.521271,0.6093590999999999,0.4691706,1.0,-0.03646851,-0.08972168,0.995285,34.38806,6.321503,-28.362,3.855652,0.4485888,0.3801824,-0.6153443000000001,1.034604,-0.1283725,-0.02274655,0.7321814,0.06800308,1.777734,4.383987,31.25
11,-0.04908752,-0.08872986,0.9948425,1.0,-0.08399963,-0.08589172,0.9927521,-34.645109999999995,3.956924,-29.03862,3.521271,0.6093590999999999,0.4691706,1.0,-0.03646851,-0.08972168,0.995285,34.38806,6.321503,-28.362,3.855652,0.4485888,0.3801824,-0.6153443000000001,1.034604,-0.1283725,-0.02274655,0.7321814,0.06800308,1.777734,4.383987,31.25
11,-0.04000854,-0.09454346,0.9947052,1.0,-0.08157349,-0.09095764,0.9924927,-34.70239,3.799881,-28.51047,3.5581050000000003,0.6103135000000001,0.4706607,1.0,-0.03855896,-0.09466553,0.994751,34.37401,6.314941,-28.38693,3.875793,0.4494089,0.3815027,-0.6154689,1.034517,-0.1276903,-0.02373938,0.7316225000000001,0.0671946,1.777734,4.383987,31.25
11,-0.04000854,-0.09454346,0.9947052,1.0,-0.08157349,-0.09095764,0.9924927,-34.70239,3.799881,-28.51047,3.5581050000000003,0.6103135000000001,0.4706607,1.0,-0.03855896,-0.09466553,0.994751,34.37401,6.314941,-28.38693,3.875793,0.4494089,0.3815027,-0.6154689,1.034517,-0.1276903,-0.02373938,0.7316225000000001,0.0671946,1.777734,4.383987,31.25
11,-0.04000854,-0.09454346,0.9947052,1.0,-0.08157349,-0.09095764,0.9924927,-34.70239,3.799881,-28.51047,3.5581050000000003,0.6103135000000001,0.4706607,1.0,-0.03855896,-0.09466553,0.994751,34.37401,6.314941,-28.38693,3.875793,0.4494089,0.3815027,-0.6154689,1.034517,-0.1276903,-0.02373938,0.7316225000000001,0.0671946,1.777734,4.383987,31.25
11,-0.04730225,-0.09709167,0.9941406,1.0,-0.08816528,-0.09423828,0.9916229,-34.72182,3.781525,-28.46028,3.602692,0.6120314,0.4714276,1.0,-0.04725647,-0.09709167,0.9941406,34.35413,6.296692,-28.41188,3.946411,0.451542,0.3828059,-0.6155695999999999,1.034438,-0.1272207,-0.02423334,0.73115,0.0665656,1.777734,4.383987,31.25
11,-0.04730225,-0.09709167,0.9941406,1.0,-0.08816528,-0.09423828,0.9916229,-34.72182,3.781525,-28.46028,3.602692,0.6120314,0.4714276,1.0,-0.04725647,-0.09709167,0.9941406,34.35413,6.296692,-28.41188,3.946411,0.451542,0.3828059,-0.6155695999999999,1.034438,-0.1272207,-0.02423334,0.73115,0.0665656,1.777734,4.383987,31.25
11,-0.04730225,-0.09709167,0.9941406,1.0,-0.08816528,-0.09423828,0.9916229,-34.72182,3.781525,-28.46028,3.602692,0.6120314,0.4714276,1.0,-0.04725647,-0.09709167,0.9941406,34.35413,6.296692,-28.41188,3.946411,0.451542,0.3828059,-0.6155695999999999,1.034438,-0.1272207,-0.02423334,0.73115,0.0665656,1.777734,4.383987,31.25
11,-0.06951904,-0.09562683,0.992981,1.0,-0.09210205,-0.09442139,0.9912567,-34.73447,3.756927,-28.43631,3.61972,0.6130981,0.4720833,1.0,-0.04893494,-0.09669495,0.9941101,34.351490000000005,6.282913,-28.39507,3.957413,0.4519162999999999,0.3830853,-0.615546,1.034449,-0.1267924,-0.02492687,0.7309260000000001,0.06621592,1.777734,4.383987,31.25
11,-0.06951904,-0.09562683,0.992981,1.0,-0.09210205,-0.09442139,0.9912567,-34.73447,3.756927,-28.43631,3.61972,0.6130981,0.4720833,1.0,-0.04893494,-0.09669495,0.9941101,34.351490000000005,6.282913,-28.39507,3.957413,0.4519162999999999,0.3830853,-0.615546,1.034449,-0.1267924,-0.02492687,0.7309260000000001,0.06621592,1.777734,4.383987,31.25
11,-0.06951904,-0.09562683,0.992981,1.0,-0.09210205,-0.09442139,0.9912567,-34.73447,3.756927,-28.43631,3.61972,0.6130981,0.4720833,1.0,-0.04893494,-0.09669495,0.9941101,34.351490000000005,6.282913,-28.39507,3.957413,0.4519162999999999,0.3830853,-0.615546,1.034449,-0.1267924,-0.02492687,0.7309260000000001,0.06621592,1.777734,4.383987,31.25
11,-0.07199097,-0.09660339,0.9927063,1.0,-0.09352112,-0.09640503,0.9909363,-34.75188,3.756927,-28.43242,3.631744,0.6139226999999999,0.4724063,1.0,-0.04910278,-0.09677124,0.9940796,34.34531,6.271713,-28.36696,3.984833,0.4521572,0.3832474999999999,-0.6154980999999999,1.034438,-0.1266067,-0.02566381,0.730953,0.06593876,1.777734,-0.3060112,31.25
11,-0.07199097,-0.09660339,0.9927063,1.0,-0.09352112,-0.09640503,0.9909363,-34.75188,3.756927,-28.43242,3.631744,0.6139226999999999,0.4724063,1.0,-0.04910278,-0.09677124,0.9940796,34.34531,6.271713,-28.36696,3.984833,0.4521572,0.3832474999999999,-0.6154980999999999,1.034438,-0.1266067,-0.02566381,0.730953,0.06593876,1.777734,-0.3060112,31.25
11,-0.07199097,-0.09660339,0.9927063,1.0,-0.09352112,-0.09640503,0.9909363,-34.75188,3.756927,-28.43242,3.631744,0.6139226999999999,0.4724063,1.0,-0.04910278,-0.09677124,0.9940796,34.34531,6.271713,-28.36696,3.984833,0.4521572,0.3832474999999999,-0.6154980999999999,1.034438,-0.1266067,-0.02566381,0.730953,0.06593876,1.777734,-0.3060112,31.25
11,-0.07905579,-0.09817505,0.9920197,1.0,-0.09953308,-0.09729004,0.9902496,-34.76918,3.77774,-28.35376,3.702652,0.6154415,0.471226,1.0,-0.05209351,-0.09927368,0.9936829,34.33815,6.254349,-28.28542,3.983688,0.4529207999999999,0.3836274,-0.6154661,1.034429,-0.1265183,-0.02588337,0.7310183000000001,0.06602824,1.777734,-0.3060112,31.27
11,-0.07905579,-0.09817505,0.9920197,1.0,-0.09953308,-0.09729004,0.9902496,-34.76918,3.77774,-28.35376,3.702652,0.6154415,0.471226,1.0,-0.05209351,-0.09927368,0.9936829,34.33815,6.254349,-28.28542,3.983688,0.4529207999999999,0.3836274,-0.6154661,1.034429,-0.1265183,-0.02588337,0.7310183000000001,0.06602824,1.777734,-0.3060112,31.27
11,-0.07905579,-0.09817505,0.9920197,1.0,-0.09953308,-0.09729004,0.9902496,-34.76918,3.77774,-28.35376,3.702652,0.6154415,0.471226,1.0,-0.05209351,-0.09927368,0.9936829,34.33815,6.254349,-28.28542,3.983688,0.4529207999999999,0.3836274,-0.6154661,1.034429,-0.1265183,-0.02588337,0.7310183000000001,0.06602824,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.922387,0.0,0.0,0.0,-34.7487,4.295715,-29.004620000000003,-1.0,0.6153099,0.4529197,0.9147708,0.0,0.0,0.0,34.538740000000004,6.660019,-28.17274,-1.0,0.4409659999999999,0.3797159,-0.61536,1.034405,-0.1264194,-0.02630141,0.7311366,0.06595622,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.922387,0.0,0.0,0.0,-34.7487,4.295715,-29.004620000000003,-1.0,0.6153099,0.4529197,0.9147708,0.0,0.0,0.0,34.538740000000004,6.660019,-28.17274,-1.0,0.4409659999999999,0.3797159,-0.61536,1.034405,-0.1264194,-0.02630141,0.7311366,0.06595622,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.922387,0.0,0.0,0.0,-34.7487,4.295715,-29.004620000000003,-1.0,0.6153099,0.4529197,0.9147708,0.0,0.0,0.0,34.538740000000004,6.660019,-28.17274,-1.0,0.4409659999999999,0.3797159,-0.61536,1.034405,-0.1264194,-0.02630141,0.7311366,0.06595622,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.7721336999999999,0.0,0.0,0.0,-34.71255,4.572845,-29.27089,-1.0,0.6067471999999999,0.4605855,0.7066498000000001,0.0,0.0,0.0,34.480270000000004,5.879532,-28.40767,-1.0,0.4224644,0.438262,-0.6152495,1.034315,-0.1263008,-0.02656011,0.7312229,0.06565055,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.7721336999999999,0.0,0.0,0.0,-34.71255,4.572845,-29.27089,-1.0,0.6067471999999999,0.4605855,0.7066498000000001,0.0,0.0,0.0,34.480270000000004,5.879532,-28.40767,-1.0,0.4224644,0.438262,-0.6152495,1.034315,-0.1263008,-0.02656011,0.7312229,0.06565055,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.7721336999999999,0.0,0.0,0.0,-34.71255,4.572845,-29.27089,-1.0,0.6067471999999999,0.4605855,0.7066498000000001,0.0,0.0,0.0,34.480270000000004,5.879532,-28.40767,-1.0,0.4224644,0.438262,-0.6152495,1.034315,-0.1263008,-0.02656011,0.7312229,0.06565055,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.5858175,0.0,0.0,0.0,-34.68375,4.579636,-28.34044,-1.0,0.5681596,0.5209587999999999,0.5264486999999999,0.0,0.0,0.0,35.143390000000004,5.483231,-28.347140000000003,-1.0,0.4358210999999999,0.4799266,-0.6151185,1.034468,-0.1261143,-0.02723912,0.7313973000000001,0.06503098,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.5858175,0.0,0.0,0.0,-34.68375,4.579636,-28.34044,-1.0,0.5681596,0.5209587999999999,0.5264486999999999,0.0,0.0,0.0,35.143390000000004,5.483231,-28.347140000000003,-1.0,0.4358210999999999,0.4799266,-0.6151185,1.034468,-0.1261143,-0.02723912,0.7313973000000001,0.06503098,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.5858175,0.0,0.0,0.0,-34.68375,4.579636,-28.34044,-1.0,0.5681596,0.5209587999999999,0.5264486999999999,0.0,0.0,0.0,35.143390000000004,5.483231,-28.347140000000003,-1.0,0.4358210999999999,0.4799266,-0.6151185,1.034468,-0.1261143,-0.02723912,0.7313973000000001,0.06503098,1.777734,-0.3060112,31.27
11,-1.0,-1.0,-1.0,0.5324669,0.0,0.0,0.0,-33.89014,3.2899480000000003,-28.73654,-1.0,0.558156,0.5042856,0.5071045999999999,0.0,0.0,0.0,34.662859999999995,4.917831,-28.51874,-1.0,0.4306063,0.4747585,-0.6150005000000001,1.034491,-0.1259834,-0.0276024,0.7315184,0.06429668,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.5324669,0.0,0.0,0.0,-33.89014,3.2899480000000003,-28.73654,-1.0,0.558156,0.5042856,0.5071045999999999,0.0,0.0,0.0,34.662859999999995,4.917831,-28.51874,-1.0,0.4306063,0.4747585,-0.6150005000000001,1.034491,-0.1259834,-0.0276024,0.7315184,0.06429668,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.5324669,0.0,0.0,0.0,-33.89014,3.2899480000000003,-28.73654,-1.0,0.558156,0.5042856,0.5071045999999999,0.0,0.0,0.0,34.662859999999995,4.917831,-28.51874,-1.0,0.4306063,0.4747585,-0.6150005000000001,1.034491,-0.1259834,-0.0276024,0.7315184,0.06429668,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.5879709,0.0,0.0,0.0,-33.89014,3.2899480000000003,-28.73654,-1.0,-1.0,-1.0,0.5531194,0.0,0.0,0.0,35.60367,5.533966,-28.39948,-1.0,0.3693359,0.4324262,-0.6150182,1.034277,-0.1257357,-0.02739391,0.7314890000000001,0.06385803,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.5879709,0.0,0.0,0.0,-33.89014,3.2899480000000003,-28.73654,-1.0,-1.0,-1.0,0.5531194,0.0,0.0,0.0,35.60367,5.533966,-28.39948,-1.0,0.3693359,0.4324262,-0.6150182,1.034277,-0.1257357,-0.02739391,0.7314890000000001,0.06385803,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.5879709,0.0,0.0,0.0,-33.89014,3.2899480000000003,-28.73654,-1.0,-1.0,-1.0,0.5531194,0.0,0.0,0.0,35.60367,5.533966,-28.39948,-1.0,0.3693359,0.4324262,-0.6150182,1.034277,-0.1257357,-0.02739391,0.7314890000000001,0.06385803,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.7531502,0.0,0.0,0.0,-34.19461,6.097824,-36.282790000000006,-1.0,0.6121545,0.4465069,0.6936769,0.0,0.0,0.0,34.7101,6.997284,-28.01985,-1.0,0.3980993,0.4138484,-0.6148901999999999,1.034051,-0.1256141,-0.02703968,0.7314476,0.06324583,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.7531502,0.0,0.0,0.0,-34.19461,6.097824,-36.282790000000006,-1.0,0.6121545,0.4465069,0.6936769,0.0,0.0,0.0,34.7101,6.997284,-28.01985,-1.0,0.3980993,0.4138484,-0.6148901999999999,1.034051,-0.1256141,-0.02703968,0.7314476,0.06324583,1.777734,4.45133,31.27
11,-1.0,-1.0,-1.0,0.7531502,0.0,0.0,0.0,-34.19461,6.097824,-36.282790000000006,-1.0,0.6121545,0.4465069,0.6936769,0.0,0.0,0.0,34.7101,6.997284,-28.01985,-1.0,0.3980993,0.4138484,-0.6148901999999999,1.034051,-0.1256141,-0.02703968,0.7314476,0.06324583,1.777734,4.45133,31.27
11,0.1539307,-0.1114196999999999,0.9817657,0.8278575999999999,-0.08937073,-0.04806519,0.9948273,-34.58005,4.908707,-30.55098,3.384811,0.6097955,0.4436685,0.7698146,0.1539307,-0.1114196999999999,0.9817657,34.67693,7.088684,-28.89381,4.228958,0.405993,0.3618912,-0.6148511,1.033925,-0.1255228,-0.02658535,0.7313983000000001,0.06288206,1.777734,4.45133,31.27
11,0.1539307,-0.1114196999999999,0.9817657,0.8278575999999999,-0.08937073,-0.04806519,0.9948273,-34.58005,4.908707,-30.55098,3.384811,0.6097955,0.4436685,0.7698146,0.1539307,-0.1114196999999999,0.9817657,34.67693,7.088684,-28.89381,4.228958,0.405993,0.3618912,-0.6148511,1.033925,-0.1255228,-0.02658535,0.7313983000000001,0.06288206,1.777734,4.45133,31.27
11,0.1539307,-0.1114196999999999,0.9817657,0.8278575999999999,-0.08937073,-0.04806519,0.9948273,-34.58005,4.908707,-30.55098,3.384811,0.6097955,0.4436685,0.7698146,0.1539307,-0.1114196999999999,0.9817657,34.67693,7.088684,-28.89381,4.228958,0.405993,0.3618912,-0.6148511,1.033925,-0.1255228,-0.02658535,0.7313983000000001,0.06288206,1.777734,4.45133,31.27
12,0.06625366,-0.08224487,0.9944,0.8422889000000001,-0.07711792,-0.06559753,0.9948578,-34.76865,4.426605,-28.59935,3.3872379999999995,0.6119733,0.4459416,0.8009838,0.06625366,-0.08224487,0.9944,34.66502,6.668472,-27.20399,4.175491,0.4220510999999999,0.3571200999999999,-0.6146815999999999,1.033788,-0.1253999,-0.02612989,0.7311667,0.06260625,1.777734,4.45133,31.27
12,0.06625366,-0.08224487,0.9944,0.8422889000000001,-0.07711792,-0.06559753,0.9948578,-34.76865,4.426605,-28.59935,3.3872379999999995,0.6119733,0.4459416,0.8009838,0.06625366,-0.08224487,0.9944,34.66502,6.668472,-27.20399,4.175491,0.4220510999999999,0.3571200999999999,-0.6146815999999999,1.033788,-0.1253999,-0.02612989,0.7311667,0.06260625,1.777734,4.45133,31.27
12,0.06625366,-0.08224487,0.9944,0.8422889000000001,-0.07711792,-0.06559753,0.9948578,-34.76865,4.426605,-28.59935,3.3872379999999995,0.6119733,0.4459416,0.8009838,0.06625366,-0.08224487,0.9944,34.66502,6.668472,-27.20399,4.175491,0.4220510999999999,0.3571200999999999,-0.6146815999999999,1.033788,-0.1253999,-0.02612989,0.7311667,0.06260625,1.777734,4.45133,31.27
12,0.0069732669999999,-0.08615112,0.9962463,0.8783062,-0.06547546,-0.09884644,0.9929352,-34.90401,4.628799,-28.36728,3.741989,0.6143385,0.4429837,0.8337939,0.0069732669999999,-0.08615112,0.9962463,34.60652,6.303162,-25.47913,4.080414,0.4346031,0.3564772999999999,-0.6145805,1.03373,-0.1252351,-0.0256937,0.7307678000000001,0.06266679,1.777734,4.45133,31.27
12,0.0069732669999999,-0.08615112,0.9962463,0.8783062,-0.06547546,-0.09884644,0.9929352,-34.90401,4.628799,-28.36728,3.741989,0.6143385,0.4429837,0.8337939,0.0069732669999999,-0.08615112,0.9962463,34.60652,6.303162,-25.47913,4.080414,0.4346031,0.3564772999999999,-0.6145805,1.03373,-0.1252351,-0.0256937,0.7307678000000001,0.06266679,1.777734,4.45133,31.27
12,0.0069732669999999,-0.08615112,0.9962463,0.8783062,-0.06547546,-0.09884644,0.9929352,-34.90401,4.628799,-28.36728,3.741989,0.6143385,0.4429837,0.8337939,0.0069732669999999,-0.08615112,0.9962463,34.60652,6.303162,-25.47913,4.080414,0.4346031,0.3564772999999999,-0.6145805,1.03373,-0.1252351,-0.0256937,0.7307678000000001,0.06266679,1.777734,4.45133,31.27
12,-0.004348755,-0.04508972,0.9989624,0.9060256,-0.07376099,-0.01287842,0.9971924,-34.90291,4.197327,-28.39006,3.855316,0.6157913,0.4429617,0.8533251000000001,0.001815796,-0.04794312,0.9988403,34.590959999999995,6.701721000000001,-27.98083,3.962067,0.4352782,0.3564812,-0.6144866999999999,1.033732,-0.1250671,-0.02534326,0.7303529000000001,0.06278417,1.777734,15.89239,31.27
12,-0.004348755,-0.04508972,0.9989624,0.9060256,-0.07376099,-0.01287842,0.9971924,-34.90291,4.197327,-28.39006,3.855316,0.6157913,0.4429617,0.8533251000000001,0.001815796,-0.04794312,0.9988403,34.590959999999995,6.701721000000001,-27.98083,3.962067,0.4352782,0.3564812,-0.6144866999999999,1.033732,-0.1250671,-0.02534326,0.7303529000000001,0.06278417,1.777734,15.89239,31.27
12,-0.004348755,-0.04508972,0.9989624,0.9060256,-0.07376099,-0.01287842,0.9971924,-34.90291,4.197327,-28.39006,3.855316,0.6157913,0.4429617,0.8533251000000001,0.001815796,-0.04794312,0.9988403,34.590959999999995,6.701721000000001,-27.98083,3.962067,0.4352782,0.3564812,-0.6144866999999999,1.033732,-0.1250671,-0.02534326,0.7303529000000001,0.06278417,1.777734,15.89239,31.27
12,-0.1040192,-0.00718689,0.9945374,0.9174274,-0.1041107,-0.0071716309999999,0.9945374,-34.75354,4.370865,-29.14879,3.98436,0.6167455,0.4428758,0.8768045,-0.01942444,-0.02400208,0.9995117,34.589859999999994,6.579605,-27.50021,4.254837,0.4390295999999999,0.3527653,-0.6144456,1.033632,-0.1247196999999999,-0.02534687,0.7299799,0.06263445,1.777734,15.89239,31.27
12,-0.1040192,-0.00718689,0.9945374,0.9174274,-0.1041107,-0.0071716309999999,0.9945374,-34.75354,4.370865,-29.14879,3.98436,0.6167455,0.4428758,0.8768045,-0.01942444,-0.02400208,0.9995117,34.589859999999994,6.579605,-27.50021,4.254837,0.4390295999999999,0.3527653,-0.6144456,1.033632,-0.1247196999999999,-0.02534687,0.7299799,0.06263445,1.777734,15.89239,31.27
12,-0.1040192,-0.00718689,0.9945374,0.9174274,-0.1041107,-0.0071716309999999,0.9945374,-34.75354,4.370865,-29.14879,3.98436,0.6167455,0.4428758,0.8768045,-0.01942444,-0.02400208,0.9995117,34.589859999999994,6.579605,-27.50021,4.254837,0.4390295999999999,0.3527653,-0.6144456,1.033632,-0.1247196999999999,-0.02534687,0.7299799,0.06263445,1.777734,15.89239,31.27
12,-0.08639526,-0.01165771,0.9961853,0.9242006,-0.08682251,-0.01159668,0.9961548,-34.78249,4.286835,-28.87045,3.907867,0.6144527,0.4439687,0.8943061999999999,-0.03045654,-0.01858521,0.9993591,34.63872,6.391296,-26.77463,4.365692,0.4394212,0.352532,-0.6143666999999999,1.033691,-0.1243748,-0.02544471,0.7294839,0.06256309,1.777734,15.89239,31.27
12,-0.08639526,-0.01165771,0.9961853,0.9242006,-0.08682251,-0.01159668,0.9961548,-34.78249,4.286835,-28.87045,3.907867,0.6144527,0.4439687,0.8943061999999999,-0.03045654,-0.01858521,0.9993591,34.63872,6.391296,-26.77463,4.365692,0.4394212,0.352532,-0.6143666999999999,1.033691,-0.1243748,-0.02544471,0.7294839,0.06256309,1.777734,15.89239,31.27
12,-0.08639526,-0.01165771,0.9961853,0.9242006,-0.08682251,-0.01159668,0.9961548,-34.78249,4.286835,-28.87045,3.907867,0.6144527,0.4439687,0.8943061999999999,-0.03045654,-0.01858521,0.9993591,34.63872,6.391296,-26.77463,4.365692,0.4394212,0.352532,-0.6143666999999999,1.033691,-0.1243748,-0.02544471,0.7294839,0.06256309,1.777734,15.89239,31.27
12,-0.08158875,-0.01843262,0.9964905,0.9636403,-0.1026306,-0.01930237,0.9945221,-34.79967,4.212204,-28.609990000000003,3.870804,0.6174064,0.4455664000000001,0.8974671000000001,-0.03495789,-0.01651001,0.9992371,34.62656,6.374084,-26.674,4.378036,0.440629,0.352022,-0.6143128999999999,1.03372,-0.124089,-0.02592407,0.7290189,0.06267702,1.777734,15.89239,31.27
12,-0.08158875,-0.01843262,0.9964905,0.9636403,-0.1026306,-0.01930237,0.9945221,-34.79967,4.212204,-28.609990000000003,3.870804,0.6174064,0.4455664000000001,0.8974671000000001,-0.03495789,-0.01651001,0.9992371,34.62656,6.374084,-26.674,4.378036,0.440629,0.352022,-0.6143128999999999,1.03372,-0.124089,-0.02592407,0.7290189,0.06267702,1.777734,15.89239,31.27
12,-0.08158875,-0.01843262,0.9964905,0.9636403,-0.1026306,-0.01930237,0.9945221,-34.79967,4.212204,-28.609990000000003,3.870804,0.6174064,0.4455664000000001,0.8974671000000001,-0.03495789,-0.01651001,0.9992371,34.62656,6.374084,-26.674,4.378036,0.440629,0.352022,-0.6143128999999999,1.03372,-0.124089,-0.02592407,0.7290189,0.06267702,1.777734,15.89239,31.27
