Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,0.1656188999999999,0.1516266,0.9744568,1.0,0.1299438,0.1429596,0.9811554,-33.151720000000005,4.493805,-28.23198,3.506454,0.5222735,0.4052396,1.0,0.1681976,0.1522368999999999,0.9739227,35.68172,6.653778,-26.1978,3.765289,0.3701034,0.308501,-0.4305477,1.091035,-0.1061593,-0.09983109,0.6503983,0.08397466,0.8434011,7.232519,30.73
23,0.1656188999999999,0.1516266,0.9744568,1.0,0.1299438,0.1429596,0.9811554,-33.151720000000005,4.493805,-28.23198,3.506454,0.5222735,0.4052396,1.0,0.1681976,0.1522368999999999,0.9739227,35.68172,6.653778,-26.1978,3.765289,0.3701034,0.308501,-0.4305477,1.091035,-0.1061593,-0.09983109,0.6503983,0.08397466,0.8434011,7.232519,30.73
23,0.1493225,0.1668549,0.9745941,1.0,0.1142731,0.16539,0.9795837,-33.2366,4.429703,-27.851440000000004,3.314682,0.5275321999999999,0.4002345999999999,1.0,0.1577759,0.1671753,0.9732056,35.64188,6.690384,-26.18242,3.72789,0.3732269,0.304534,-0.4308965999999999,1.091409,-0.1058551,-0.1022077,0.6482555,0.0850651,0.8434011,-5.206729,30.73
23,0.1493225,0.1668549,0.9745941,1.0,0.1142731,0.16539,0.9795837,-33.2366,4.429703,-27.851440000000004,3.314682,0.5275321999999999,0.4002345999999999,1.0,0.1577759,0.1671753,0.9732056,35.64188,6.690384,-26.18242,3.72789,0.3732269,0.304534,-0.4308965999999999,1.091409,-0.1058551,-0.1022077,0.6482555,0.0850651,0.8434011,-5.206729,30.73
23,0.1493225,0.1668549,0.9745941,1.0,0.1142731,0.16539,0.9795837,-33.2366,4.429703,-27.851440000000004,3.314682,0.5275321999999999,0.4002345999999999,1.0,0.1577759,0.1671753,0.9732056,35.64188,6.690384,-26.18242,3.72789,0.3732269,0.304534,-0.4308965999999999,1.091409,-0.1058551,-0.1022077,0.6482555,0.0850651,0.8434011,-5.206729,30.73
23,0.1533051,0.172287,0.9730377,1.0,0.1154174999999999,0.1690520999999999,0.9788208,-33.28839,4.495911,-27.87982,3.378021,0.5291129,0.3977073,1.0,0.1546021,0.1724091,0.9728088,35.62172,6.730026,-26.15781,3.775848,0.3744619999999999,0.3021086,-0.4312099,1.091651,-0.1059162,-0.1042882,0.6472073,0.08480608,0.8434011,-5.206729,30.73
23,0.1533051,0.172287,0.9730377,1.0,0.1154174999999999,0.1690520999999999,0.9788208,-33.28839,4.495911,-27.87982,3.378021,0.5291129,0.3977073,1.0,0.1546021,0.1724091,0.9728088,35.62172,6.730026,-26.15781,3.775848,0.3744619999999999,0.3021086,-0.4312099,1.091651,-0.1059162,-0.1042882,0.6472073,0.08480608,0.8434011,-5.206729,30.73
23,0.1533051,0.172287,0.9730377,1.0,0.1154174999999999,0.1690520999999999,0.9788208,-33.28839,4.495911,-27.87982,3.378021,0.5291129,0.3977073,1.0,0.1546021,0.1724091,0.9728088,35.62172,6.730026,-26.15781,3.775848,0.3744619999999999,0.3021086,-0.4312099,1.091651,-0.1059162,-0.1042882,0.6472073,0.08480608,0.8434011,-5.206729,30.73
23,0.1398162999999999,0.1806641,0.9735413,1.0,0.09552002,0.1719818,0.9804535,-33.32698,4.489166,-27.99301,3.356873,0.5338326999999999,0.3982925,1.0,0.1504669,0.1827087,0.9715729,35.54698,6.7006380000000005,-26.15134,3.776428,0.3777196,0.301372,-0.4313594,1.091548,-0.1060994,-0.1048855,0.6472066999999999,0.08388654,0.8434011,-5.206729,30.73
23,0.1398162999999999,0.1806641,0.9735413,1.0,0.09552002,0.1719818,0.9804535,-33.32698,4.489166,-27.99301,3.356873,0.5338326999999999,0.3982925,1.0,0.1504669,0.1827087,0.9715729,35.54698,6.7006380000000005,-26.15134,3.776428,0.3777196,0.301372,-0.4313594,1.091548,-0.1060994,-0.1048855,0.6472066999999999,0.08388654,0.8434011,-5.206729,30.73
23,0.1398162999999999,0.1806641,0.9735413,1.0,0.09552002,0.1719818,0.9804535,-33.32698,4.489166,-27.99301,3.356873,0.5338326999999999,0.3982925,1.0,0.1504669,0.1827087,0.9715729,35.54698,6.7006380000000005,-26.15134,3.776428,0.3777196,0.301372,-0.4313594,1.091548,-0.1060994,-0.1048855,0.6472066999999999,0.08388654,0.8434011,-5.206729,30.73
23,-0.02388,0.03678894,0.9990234,1.0,-0.03926086,0.0375061,0.9985199,-33.81192,4.2458800000000005,-28.28824,3.249435,0.5730639,0.4314402,1.0,0.03019714,0.03416443,0.9989471,34.58174,6.187973,-26.704190000000004,3.860123,0.4312975,0.3497473,-0.4313279,1.091248,-0.1065614,-0.1044105,0.6482045,0.08224745,0.8395573,-5.206729,30.73
23,-0.02388,0.03678894,0.9990234,1.0,-0.03926086,0.0375061,0.9985199,-33.81192,4.2458800000000005,-28.28824,3.249435,0.5730639,0.4314402,1.0,0.03019714,0.03416443,0.9989471,34.58174,6.187973,-26.704190000000004,3.860123,0.4312975,0.3497473,-0.4313279,1.091248,-0.1065614,-0.1044105,0.6482045,0.08224745,0.8395573,-5.206729,30.73
23,-0.02388,0.03678894,0.9990234,1.0,-0.03926086,0.0375061,0.9985199,-33.81192,4.2458800000000005,-28.28824,3.249435,0.5730639,0.4314402,1.0,0.03019714,0.03416443,0.9989471,34.58174,6.187973,-26.704190000000004,3.860123,0.4312975,0.3497473,-0.4313279,1.091248,-0.1065614,-0.1044105,0.6482045,0.08224745,0.8395573,-5.206729,30.73
23,-0.1318817,-0.1466064,0.9803467,1.0,-0.134552,-0.1446838,0.9802856,-34.09612,4.011169000000001,-29.3275,3.298859,0.599625,0.4803794,1.0,-0.06896973,-0.1915588,0.9790497,33.95712,5.413818,-26.7354,3.573929,0.4687657999999999,0.4155761999999999,-0.4310332999999999,1.090953,-0.1070928999999999,-0.1036839,0.6500045999999999,0.08103359,0.8395573,-5.206729,30.73
23,-0.1318817,-0.1466064,0.9803467,1.0,-0.134552,-0.1446838,0.9802856,-34.09612,4.011169000000001,-29.3275,3.298859,0.599625,0.4803794,1.0,-0.06896973,-0.1915588,0.9790497,33.95712,5.413818,-26.7354,3.573929,0.4687657999999999,0.4155761999999999,-0.4310332999999999,1.090953,-0.1070928999999999,-0.1036839,0.6500045999999999,0.08103359,0.8395573,-5.206729,30.73
23,-0.1318817,-0.1466064,0.9803467,1.0,-0.134552,-0.1446838,0.9802856,-34.09612,4.011169000000001,-29.3275,3.298859,0.599625,0.4803794,1.0,-0.06896973,-0.1915588,0.9790497,33.95712,5.413818,-26.7354,3.573929,0.4687657999999999,0.4155761999999999,-0.4310332999999999,1.090953,-0.1070928999999999,-0.1036839,0.6500045999999999,0.08103359,0.8395573,-5.206729,30.73
23,-0.1506347999999999,-0.2894135,0.9452667,1.0,-0.1509552,-0.2892303,0.9452667,-34.26321,3.136826,-28.25311,3.215775,0.6070336999999999,0.5260559,1.0,-0.118866,-0.3075256,0.9440765,33.83618,4.881073000000001,-26.616840000000003,3.461975,0.4809212,0.4534895,-0.4307662999999999,1.090774,-0.1077855,-0.1029742,0.6521455,0.08009936,0.8395573,-13.46214,30.73
23,-0.1506347999999999,-0.2894135,0.9452667,1.0,-0.1509552,-0.2892303,0.9452667,-34.26321,3.136826,-28.25311,3.215775,0.6070336999999999,0.5260559,1.0,-0.118866,-0.3075256,0.9440765,33.83618,4.881073000000001,-26.616840000000003,3.461975,0.4809212,0.4534895,-0.4307662999999999,1.090774,-0.1077855,-0.1029742,0.6521455,0.08009936,0.8395573,-13.46214,30.73
23,-0.1506347999999999,-0.2894135,0.9452667,1.0,-0.1509552,-0.2892303,0.9452667,-34.26321,3.136826,-28.25311,3.215775,0.6070336999999999,0.5260559,1.0,-0.118866,-0.3075256,0.9440765,33.83618,4.881073000000001,-26.616840000000003,3.461975,0.4809212,0.4534895,-0.4307662999999999,1.090774,-0.1077855,-0.1029742,0.6521455,0.08009936,0.8395573,-13.46214,30.73
23,-0.1414642,-0.2950287,0.9449463,1.0,-0.1418152,-0.2949370999999999,0.9449158,-34.302,3.1378630000000003,-28.24797,3.228577,0.6067918000000001,0.5269471,1.0,-0.1045226999999999,-0.3041077,0.9468841999999998,33.91409,4.886948,-26.60463,3.422318,0.4758978,0.4524701,-0.4303344,1.090411,-0.1084486,-0.1025918999999999,0.6541965999999999,0.0781639,0.8395573,-13.46214,30.73
23,-0.1414642,-0.2950287,0.9449463,1.0,-0.1418152,-0.2949370999999999,0.9449158,-34.302,3.1378630000000003,-28.24797,3.228577,0.6067918000000001,0.5269471,1.0,-0.1045226999999999,-0.3041077,0.9468841999999998,33.91409,4.886948,-26.60463,3.422318,0.4758978,0.4524701,-0.4303344,1.090411,-0.1084486,-0.1025918999999999,0.6541965999999999,0.0781639,0.8395573,-13.46214,30.73
23,-0.1414642,-0.2950287,0.9449463,1.0,-0.1418152,-0.2949370999999999,0.9449158,-34.302,3.1378630000000003,-28.24797,3.228577,0.6067918000000001,0.5269471,1.0,-0.1045226999999999,-0.3041077,0.9468841999999998,33.91409,4.886948,-26.60463,3.422318,0.4758978,0.4524701,-0.4303344,1.090411,-0.1084486,-0.1025918999999999,0.6541965999999999,0.0781639,0.8395573,-13.46214,30.73
23,-0.1158905,-0.2832947,0.9519958,1.0,-0.1402283,-0.2850494,0.9481812,-34.356840000000005,3.156662,-28.2429,3.228149,0.6083628000000001,0.5244501,1.0,-0.09396362,-0.2815704,0.9549255,34.01825,4.897156,-26.60765,3.530807,0.470624,0.4479609999999999,-0.4298425,1.089984,-0.1091293999999999,-0.1016865,0.6562908000000001,0.07615884,0.8395573,-13.46214,30.73
23,-0.1158905,-0.2832947,0.9519958,1.0,-0.1402283,-0.2850494,0.9481812,-34.356840000000005,3.156662,-28.2429,3.228149,0.6083628000000001,0.5244501,1.0,-0.09396362,-0.2815704,0.9549255,34.01825,4.897156,-26.60765,3.530807,0.470624,0.4479609999999999,-0.4298425,1.089984,-0.1091293999999999,-0.1016865,0.6562908000000001,0.07615884,0.8395573,-13.46214,30.73
23,-0.1158905,-0.2832947,0.9519958,1.0,-0.1402283,-0.2850494,0.9481812,-34.356840000000005,3.156662,-28.2429,3.228149,0.6083628000000001,0.5244501,1.0,-0.09396362,-0.2815704,0.9549255,34.01825,4.897156,-26.60765,3.530807,0.470624,0.4479609999999999,-0.4298425,1.089984,-0.1091293999999999,-0.1016865,0.6562908000000001,0.07615884,0.8395573,-13.46214,30.73
23,-0.1179351999999999,-0.2794952,0.9528656,1.0,-0.1408691,-0.2814026,0.9491882,-34.375690000000006,3.169342,-28.24187,3.228409,0.6091034000000001,0.5233632,1.0,-0.09312439,-0.2772675,0.9562531,34.08643,4.948303,-26.59807,3.577271,0.4681865,0.4453587,-0.4293082,1.089715,-0.109913,-0.1008424,0.6582716,0.07377489,0.8395573,-13.46214,30.73
23,-0.1179351999999999,-0.2794952,0.9528656,1.0,-0.1408691,-0.2814026,0.9491882,-34.375690000000006,3.169342,-28.24187,3.228409,0.6091034000000001,0.5233632,1.0,-0.09312439,-0.2772675,0.9562531,34.08643,4.948303,-26.59807,3.577271,0.4681865,0.4453587,-0.4293082,1.089715,-0.109913,-0.1008424,0.6582716,0.07377489,0.8395573,-13.46214,30.73
23,-0.1179351999999999,-0.2794952,0.9528656,1.0,-0.1408691,-0.2814026,0.9491882,-34.375690000000006,3.169342,-28.24187,3.228409,0.6091034000000001,0.5233632,1.0,-0.09312439,-0.2772675,0.9562531,34.08643,4.948303,-26.59807,3.577271,0.4681865,0.4453587,-0.4293082,1.089715,-0.109913,-0.1008424,0.6582716,0.07377489,0.8395573,-13.46214,30.73
23,-0.1131896999999999,-0.2718200999999999,0.955658,1.0,-0.1393127,-0.2748413,0.9513245,-34.3833,3.177322,-28.24187,3.234436,0.6090909000000001,0.5218915,1.0,-0.08602905,-0.2684631,0.9594269,34.115390000000005,4.968903,-26.59007,3.504395,0.4660634,0.4429792,-0.4285859999999999,1.089293,-0.1107543,-0.09994203,0.6599111999999999,0.07123733,0.8395573,-13.46214,30.73
23,-0.1131896999999999,-0.2718200999999999,0.955658,1.0,-0.1393127,-0.2748413,0.9513245,-34.3833,3.177322,-28.24187,3.234436,0.6090909000000001,0.5218915,1.0,-0.08602905,-0.2684631,0.9594269,34.115390000000005,4.968903,-26.59007,3.504395,0.4660634,0.4429792,-0.4285859999999999,1.089293,-0.1107543,-0.09994203,0.6599111999999999,0.07123733,0.8395573,-13.46214,30.73
23,-0.1131896999999999,-0.2718200999999999,0.955658,1.0,-0.1393127,-0.2748413,0.9513245,-34.3833,3.177322,-28.24187,3.234436,0.6090909000000001,0.5218915,1.0,-0.08602905,-0.2684631,0.9594269,34.115390000000005,4.968903,-26.59007,3.504395,0.4660634,0.4429792,-0.4285859999999999,1.089293,-0.1107543,-0.09994203,0.6599111999999999,0.07123733,0.8395573,-13.46214,30.73
23,-0.1131896999999999,-0.2718200999999999,0.955658,1.0,-0.1393127,-0.2748413,0.9513245,-34.3833,3.177322,-28.24187,3.234436,0.6090909000000001,0.5218915,1.0,-0.08602905,-0.2684631,0.9594269,34.115390000000005,4.968903,-26.59007,3.504395,0.4660634,0.4429792,-0.4278922,1.088861,-0.1116754,-0.09865068,0.6617938,0.0688633999999999,0.8395573,-13.46214,30.73
23,-0.1131896999999999,-0.2718200999999999,0.955658,1.0,-0.1393127,-0.2748413,0.9513245,-34.3833,3.177322,-28.24187,3.234436,0.6090909000000001,0.5218915,1.0,-0.08602905,-0.2684631,0.9594269,34.115390000000005,4.968903,-26.59007,3.504395,0.4660634,0.4429792,-0.4278922,1.088861,-0.1116754,-0.09865068,0.6617938,0.0688633999999999,0.8395573,-13.46214,30.73
23,-0.1131896999999999,-0.2718200999999999,0.955658,1.0,-0.1393127,-0.2748413,0.9513245,-34.3833,3.177322,-28.24187,3.234436,0.6090909000000001,0.5218915,1.0,-0.08602905,-0.2684631,0.9594269,34.115390000000005,4.968903,-26.59007,3.504395,0.4660634,0.4429792,-0.4278922,1.088861,-0.1116754,-0.09865068,0.6617938,0.0688633999999999,0.8395573,-13.46214,30.73
23,-0.1062164,-0.247406,0.9630585,1.0,-0.1364288,-0.2300262,0.963562,-34.36983,3.26413,-28.21713,3.391525,0.6080635,0.5106385,1.0,-0.07992554,-0.2622223,0.9616852,34.2265,5.060089,-26.57492,3.463272,0.4613354999999999,0.4386195,-0.4271544,1.088483,-0.1125668999999999,-0.09705117,0.6634919,0.06645966,0.8395573,-10.81285,30.73
23,-0.1062164,-0.247406,0.9630585,1.0,-0.1364288,-0.2300262,0.963562,-34.36983,3.26413,-28.21713,3.391525,0.6080635,0.5106385,1.0,-0.07992554,-0.2622223,0.9616852,34.2265,5.060089,-26.57492,3.463272,0.4613354999999999,0.4386195,-0.4271544,1.088483,-0.1125668999999999,-0.09705117,0.6634919,0.06645966,0.8395573,-10.81285,30.73
23,-0.1062164,-0.247406,0.9630585,1.0,-0.1364288,-0.2300262,0.963562,-34.36983,3.26413,-28.21713,3.391525,0.6080635,0.5106385,1.0,-0.07992554,-0.2622223,0.9616852,34.2265,5.060089,-26.57492,3.463272,0.4613354999999999,0.4386195,-0.4271544,1.088483,-0.1125668999999999,-0.09705117,0.6634919,0.06645966,0.8395573,-10.81285,30.73
23,-0.09909058,-0.226059,0.9690552,1.0,-0.1243286,-0.2130585,0.9690857,-34.36075,3.310349,-28.20685,3.437454,0.6056879,0.5058899,1.0,-0.07453918,-0.2384796,0.968277,34.23837,5.128448000000001,-26.56573,3.559021,0.4600742999999999,0.43198,-0.4263129,1.088051,-0.1133888,-0.09569698,0.665481,0.06412736,0.8395573,-10.81285,30.73
23,-0.09909058,-0.226059,0.9690552,1.0,-0.1243286,-0.2130585,0.9690857,-34.36075,3.310349,-28.20685,3.437454,0.6056879,0.5058899,1.0,-0.07453918,-0.2384796,0.968277,34.23837,5.128448000000001,-26.56573,3.559021,0.4600742999999999,0.43198,-0.4263129,1.088051,-0.1133888,-0.09569698,0.665481,0.06412736,0.8395573,-10.81285,30.73
23,-0.09909058,-0.226059,0.9690552,1.0,-0.1243286,-0.2130585,0.9690857,-34.36075,3.310349,-28.20685,3.437454,0.6056879,0.5058899,1.0,-0.07453918,-0.2384796,0.968277,34.23837,5.128448000000001,-26.56573,3.559021,0.4600742999999999,0.43198,-0.4263129,1.088051,-0.1133888,-0.09569698,0.665481,0.06412736,0.8395573,-10.81285,30.73
23,-0.09350586,-0.2159882,0.9718933,1.0,-0.1171265,-0.2010497999999999,0.9725494,-34.336490000000005,3.3504940000000003,-28.19905,3.321136,0.6036563,0.5022770000000001,1.0,-0.06890869,-0.2313232,0.9704285,34.24872,5.151566000000001,-26.55972,3.611526,0.4587895999999999,0.4298374,-0.4255359,1.087596,-0.1143174,-0.09442005,0.667572,0.06200869,0.8395573,-10.81285,30.73
23,-0.09350586,-0.2159882,0.9718933,1.0,-0.1171265,-0.2010497999999999,0.9725494,-34.336490000000005,3.3504940000000003,-28.19905,3.321136,0.6036563,0.5022770000000001,1.0,-0.06890869,-0.2313232,0.9704285,34.24872,5.151566000000001,-26.55972,3.611526,0.4587895999999999,0.4298374,-0.4255359,1.087596,-0.1143174,-0.09442005,0.667572,0.06200869,0.8395573,-10.81285,30.73
23,-0.09350586,-0.2159882,0.9718933,1.0,-0.1171265,-0.2010497999999999,0.9725494,-34.336490000000005,3.3504940000000003,-28.19905,3.321136,0.6036563,0.5022770000000001,1.0,-0.06890869,-0.2313232,0.9704285,34.24872,5.151566000000001,-26.55972,3.611526,0.4587895999999999,0.4298374,-0.4255359,1.087596,-0.1143174,-0.09442005,0.667572,0.06200869,0.8395573,-10.81285,30.73
23,-0.08857727,-0.2025909,0.975235,1.0,-0.1121520999999999,-0.2008209,0.973175,-34.3125,3.4131620000000003,-28.18871,3.460205,0.6019773,0.5000354,1.0,-0.06237793,-0.204422,0.9768829,34.29739,5.222214,-26.56071,3.585999,0.4561252999999999,0.4226666,-0.4247452,1.087201,-0.1152502,-0.0930886,0.6698472,0.06041568,0.8395573,-10.81285,30.73
23,-0.08857727,-0.2025909,0.975235,1.0,-0.1121520999999999,-0.2008209,0.973175,-34.3125,3.4131620000000003,-28.18871,3.460205,0.6019773,0.5000354,1.0,-0.06237793,-0.204422,0.9768829,34.29739,5.222214,-26.56071,3.585999,0.4561252999999999,0.4226666,-0.4247452,1.087201,-0.1152502,-0.0930886,0.6698472,0.06041568,0.8395573,-10.81285,30.73
23,-0.08857727,-0.2025909,0.975235,1.0,-0.1121520999999999,-0.2008209,0.973175,-34.3125,3.4131620000000003,-28.18871,3.460205,0.6019773,0.5000354,1.0,-0.06237793,-0.204422,0.9768829,34.29739,5.222214,-26.56071,3.585999,0.4561252999999999,0.4226666,-0.4247452,1.087201,-0.1152502,-0.0930886,0.6698472,0.06041568,0.8395573,-10.81285,30.73
23,-0.08731079,-0.1946869,0.9769592,1.0,-0.107254,-0.1900024,0.9758911,-34.289,3.482239,-28.17978,3.422546,0.6003525,0.495699,1.0,-0.06767273,-0.1991882,0.9776154,34.32159,5.294112999999999,-26.57111,3.741943,0.4561840999999999,0.4194418,-0.4239180999999999,1.086781,-0.1162622,-0.09149496,0.6721414000000001,0.05867225,0.8395573,-16.35794,30.73
23,-0.08731079,-0.1946869,0.9769592,1.0,-0.107254,-0.1900024,0.9758911,-34.289,3.482239,-28.17978,3.422546,0.6003525,0.495699,1.0,-0.06767273,-0.1991882,0.9776154,34.32159,5.294112999999999,-26.57111,3.741943,0.4561840999999999,0.4194418,-0.4239180999999999,1.086781,-0.1162622,-0.09149496,0.6721414000000001,0.05867225,0.8395573,-16.35794,30.73
23,-0.08731079,-0.1946869,0.9769592,1.0,-0.107254,-0.1900024,0.9758911,-34.289,3.482239,-28.17978,3.422546,0.6003525,0.495699,1.0,-0.06767273,-0.1991882,0.9776154,34.32159,5.294112999999999,-26.57111,3.741943,0.4561840999999999,0.4194418,-0.4239180999999999,1.086781,-0.1162622,-0.09149496,0.6721414000000001,0.05867225,0.8395573,-16.35794,30.73
23,-0.08537292,-0.2023621,0.9755707,1.0,-0.1054535,-0.1938019,0.9753418,-34.24022,3.339722,-28.21463,3.447342,0.5984358,0.5014362,1.0,-0.06393433,-0.2113647,0.975296,34.20952,5.123672,-26.61208,3.614029,0.4593045999999999,0.4276579000000001,-0.4230207,1.086282,-0.1171182,-0.09004616,0.6744439999999999,0.0567122,0.8395573,-16.35794,30.73
23,-0.08537292,-0.2023621,0.9755707,1.0,-0.1054535,-0.1938019,0.9753418,-34.24022,3.339722,-28.21463,3.447342,0.5984358,0.5014362,1.0,-0.06393433,-0.2113647,0.975296,34.20952,5.123672,-26.61208,3.614029,0.4593045999999999,0.4276579000000001,-0.4230207,1.086282,-0.1171182,-0.09004616,0.6744439999999999,0.0567122,0.8395573,-16.35794,30.73
23,-0.08537292,-0.2023621,0.9755707,1.0,-0.1054535,-0.1938019,0.9753418,-34.24022,3.339722,-28.21463,3.447342,0.5984358,0.5014362,1.0,-0.06393433,-0.2113647,0.975296,34.20952,5.123672,-26.61208,3.614029,0.4593045999999999,0.4276579000000001,-0.4230207,1.086282,-0.1171182,-0.09004616,0.6744439999999999,0.0567122,0.8395573,-16.35794,30.73
23,-0.0874176,-0.3033905,0.9488373,1.0,-0.1075287,-0.3028869999999999,0.9469299,-34.0887,3.119492,-28.29591,3.477234,0.5938060000000001,0.5291563,1.0,-0.05688477,-0.3039398,0.9509888,34.21378,4.889206,-26.72238,3.710754,0.4576977,0.4530096999999999,-0.4221475999999999,1.085818,-0.1181166,-0.0886536,0.6767368,0.05450306,0.8395573,-16.35794,30.73
23,-0.0874176,-0.3033905,0.9488373,1.0,-0.1075287,-0.3028869999999999,0.9469299,-34.0887,3.119492,-28.29591,3.477234,0.5938060000000001,0.5291563,1.0,-0.05688477,-0.3039398,0.9509888,34.21378,4.889206,-26.72238,3.710754,0.4576977,0.4530096999999999,-0.4221475999999999,1.085818,-0.1181166,-0.0886536,0.6767368,0.05450306,0.8395573,-16.35794,30.73
23,-0.0874176,-0.3033905,0.9488373,1.0,-0.1075287,-0.3028869999999999,0.9469299,-34.0887,3.119492,-28.29591,3.477234,0.5938060000000001,0.5291563,1.0,-0.05688477,-0.3039398,0.9509888,34.21378,4.889206,-26.72238,3.710754,0.4576977,0.4530096999999999,-0.4221475999999999,1.085818,-0.1181166,-0.0886536,0.6767368,0.05450306,0.8395573,-16.35794,30.73
23,-0.07278442,-0.2891235,0.9545135,1.0,-0.09490967,-0.2884521,0.952774,-34.08818,3.1461490000000003,-28.27275,3.405212,0.5916418000000001,0.5253512,1.0,-0.05354309,-0.2895966,0.9556427,34.27122,4.933075,-26.70941,3.490082,0.4552789,0.4488390999999999,-0.4213032,1.0853540000000002,-0.1191344,-0.08769055,0.6789839,0.05152777,0.8395573,-16.35794,30.73
23,-0.07278442,-0.2891235,0.9545135,1.0,-0.09490967,-0.2884521,0.952774,-34.08818,3.1461490000000003,-28.27275,3.405212,0.5916418000000001,0.5253512,1.0,-0.05354309,-0.2895966,0.9556427,34.27122,4.933075,-26.70941,3.490082,0.4552789,0.4488390999999999,-0.4213032,1.0853540000000002,-0.1191344,-0.08769055,0.6789839,0.05152777,0.8395573,-16.35794,30.73
23,-0.07278442,-0.2891235,0.9545135,1.0,-0.09490967,-0.2884521,0.952774,-34.08818,3.1461490000000003,-28.27275,3.405212,0.5916418000000001,0.5253512,1.0,-0.05354309,-0.2895966,0.9556427,34.27122,4.933075,-26.70941,3.490082,0.4552789,0.4488390999999999,-0.4213032,1.0853540000000002,-0.1191344,-0.08769055,0.6789839,0.05152777,0.8395573,-16.35794,30.73
23,-0.0579834,-0.2625122,0.9631805,1.0,-0.08502197,-0.2626648,0.9611206,-34.0977,3.1773990000000003,-28.26801,3.368103,0.5902793000000001,0.5195416,1.0,-0.03173828,-0.2621918,0.9644775,34.32068,5.014328,-26.70071,3.603027,0.4500104,0.4410027,-0.4203645,1.084863,-0.1201346,-0.08657528,0.6812293,0.04859138,0.8395573,-16.35794,30.73
23,-0.0579834,-0.2625122,0.9631805,1.0,-0.08502197,-0.2626648,0.9611206,-34.0977,3.1773990000000003,-28.26801,3.368103,0.5902793000000001,0.5195416,1.0,-0.03173828,-0.2621918,0.9644775,34.32068,5.014328,-26.70071,3.603027,0.4500104,0.4410027,-0.4203645,1.084863,-0.1201346,-0.08657528,0.6812293,0.04859138,0.8395573,-16.35794,30.73
23,-0.0579834,-0.2625122,0.9631805,1.0,-0.08502197,-0.2626648,0.9611206,-34.0977,3.1773990000000003,-28.26801,3.368103,0.5902793000000001,0.5195416,1.0,-0.03173828,-0.2621918,0.9644775,34.32068,5.014328,-26.70071,3.603027,0.4500104,0.4410027,-0.4203645,1.084863,-0.1201346,-0.08657528,0.6812293,0.04859138,0.8395573,-16.35794,30.73
23,-0.06040955,-0.2553406,0.9649506,1.0,-0.08447266,-0.2498168999999999,0.9645996,-34.08493,3.24559,-28.26224,3.37204,0.5897411,0.514883,1.0,-0.03361511,-0.2613067999999999,0.9646606,34.35007,5.056213,-26.69676,3.633789,0.4493376,0.4393965,-0.4196159,1.08433,-0.1212433,-0.0855896999999999,0.683316,0.04589349,0.8395573,-16.35794,30.73
23,-0.06040955,-0.2553406,0.9649506,1.0,-0.08447266,-0.2498168999999999,0.9645996,-34.08493,3.24559,-28.26224,3.37204,0.5897411,0.514883,1.0,-0.03361511,-0.2613067999999999,0.9646606,34.35007,5.056213,-26.69676,3.633789,0.4493376,0.4393965,-0.4196159,1.08433,-0.1212433,-0.0855896999999999,0.683316,0.04589349,0.8395573,-16.35794,30.73
23,-0.06040955,-0.2553406,0.9649506,1.0,-0.08447266,-0.2498168999999999,0.9645996,-34.08493,3.24559,-28.26224,3.37204,0.5897411,0.514883,1.0,-0.03361511,-0.2613067999999999,0.9646606,34.35007,5.056213,-26.69676,3.633789,0.4493376,0.4393965,-0.4196159,1.08433,-0.1212433,-0.0855896999999999,0.683316,0.04589349,0.8395573,-16.35794,30.73
23,-0.0582428,-0.2449341,0.9677734,1.0,-0.08558655,-0.2452087,0.9656677,-34.0641,3.303329,-28.258440000000004,3.39032,0.5892203,0.5120935000000001,1.0,-0.02905273,-0.2444152999999999,0.969223,34.39883,5.086349,-26.69063,3.692856,0.4469571,0.4352874,-0.4188177999999999,1.083826,-0.1224516,-0.08430082,0.6853188,0.04357863,0.8395573,-5.897655,30.73
23,-0.0582428,-0.2449341,0.9677734,1.0,-0.08558655,-0.2452087,0.9656677,-34.0641,3.303329,-28.258440000000004,3.39032,0.5892203,0.5120935000000001,1.0,-0.02905273,-0.2444152999999999,0.969223,34.39883,5.086349,-26.69063,3.692856,0.4469571,0.4352874,-0.4188177999999999,1.083826,-0.1224516,-0.08430082,0.6853188,0.04357863,0.8395573,-5.897655,30.73
23,-0.0582428,-0.2449341,0.9677734,1.0,-0.08558655,-0.2452087,0.9656677,-34.0641,3.303329,-28.258440000000004,3.39032,0.5892203,0.5120935000000001,1.0,-0.02905273,-0.2444152999999999,0.969223,34.39883,5.086349,-26.69063,3.692856,0.4469571,0.4352874,-0.4188177999999999,1.083826,-0.1224516,-0.08430082,0.6853188,0.04357863,0.8395573,-5.897655,30.73
