Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.1577759,-0.04679871,0.9863586,0.8577238000000001,-0.1577911,-0.04679871,0.9863586,-34.4147,0.5606384,-29.65427,3.803619,0.6149603,0.5834,0.9533074,-0.1349335,-0.05725098,0.9891968,34.110409999999995,3.943832,-29.81837,3.75177,0.474438,0.4691315,-0.4122595999999999,1.0760459999999998,-0.1180737,-0.01855147,0.6203504,0.0106138,3.935305861274635e-05,4.241417,32.11
14,-0.1577759,-0.04679871,0.9863586,0.8577238000000001,-0.1577911,-0.04679871,0.9863586,-34.4147,0.5606384,-29.65427,3.803619,0.6149603,0.5834,0.9533074,-0.1349335,-0.05725098,0.9891968,34.110409999999995,3.943832,-29.81837,3.75177,0.474438,0.4691315,-0.4122595999999999,1.0760459999999998,-0.1180737,-0.01855147,0.6203504,0.0106138,3.935305861274635e-05,4.241417,32.11
14,-1.0,-1.0,-1.0,0.7623705,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8955423,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.4121497999999999,1.076192,-0.1193941,-0.0196205,0.6255474,0.01107784,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.7623705,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8955423,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.4121497999999999,1.076192,-0.1193941,-0.0196205,0.6255474,0.01107784,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.7623705,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8955423,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.4121497999999999,1.076192,-0.1193941,-0.0196205,0.6255474,0.01107784,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6622115,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8189784000000001,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.412026,1.07664,-0.1205934,-0.02146382,0.6305595,0.01238833,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6622115,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8189784000000001,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.412026,1.07664,-0.1205934,-0.02146382,0.6305595,0.01238833,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6622115,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8189784000000001,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.412026,1.07664,-0.1205934,-0.02146382,0.6305595,0.01238833,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6622115,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8189784000000001,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.4120045999999999,1.077252,-0.1216447,-0.02378555,0.6351234,0.01378206,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6622115,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8189784000000001,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.4120045999999999,1.077252,-0.1216447,-0.02378555,0.6351234,0.01378206,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6622115,0.0,0.0,0.0,-34.43428,0.8738860999999999,-29.82423,-1.0,0.6169683000000001,0.5794054,0.8189784000000001,0.0,0.0,0.0,34.47119,4.343567,-30.211140000000004,-1.0,0.4630202999999999,0.4629269,-0.4120045999999999,1.077252,-0.1216447,-0.02378555,0.6351234,0.01378206,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.1723316,0.0,0.0,0.0,-33.49118,-0.1664276,-29.7567,-1.0,0.557021,0.6328971,0.2816465,0.0,0.0,0.0,34.06944,4.472076,-29.244090000000003,-1.0,0.5142717000000001,0.5033287000000001,-0.4120328,1.07758,-0.1228377,-0.02577614,0.6390961,0.01446018,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.1723316,0.0,0.0,0.0,-33.49118,-0.1664276,-29.7567,-1.0,0.557021,0.6328971,0.2816465,0.0,0.0,0.0,34.06944,4.472076,-29.244090000000003,-1.0,0.5142717000000001,0.5033287000000001,-0.4120328,1.07758,-0.1228377,-0.02577614,0.6390961,0.01446018,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.1723316,0.0,0.0,0.0,-33.49118,-0.1664276,-29.7567,-1.0,0.557021,0.6328971,0.2816465,0.0,0.0,0.0,34.06944,4.472076,-29.244090000000003,-1.0,0.5142717000000001,0.5033287000000001,-0.4120328,1.07758,-0.1228377,-0.02577614,0.6390961,0.01446018,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6023423000000001,0.0,0.0,0.0,-34.0163,1.190201,-30.35658,-1.0,0.5953041,0.5590649000000001,0.6707349,0.0,0.0,0.0,34.82651,4.260178,-29.14685,-1.0,0.4320704000000001,0.4411372,-0.41197,1.078009,-0.1245186,-0.0284579,0.6450773,0.01565632,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6023423000000001,0.0,0.0,0.0,-34.0163,1.190201,-30.35658,-1.0,0.5953041,0.5590649000000001,0.6707349,0.0,0.0,0.0,34.82651,4.260178,-29.14685,-1.0,0.4320704000000001,0.4411372,-0.41197,1.078009,-0.1245186,-0.0284579,0.6450773,0.01565632,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6023423000000001,0.0,0.0,0.0,-34.0163,1.190201,-30.35658,-1.0,0.5953041,0.5590649000000001,0.6707349,0.0,0.0,0.0,34.82651,4.260178,-29.14685,-1.0,0.4320704000000001,0.4411372,-0.41197,1.078009,-0.1245186,-0.0284579,0.6450773,0.01565632,3.935305861274635e-05,1.388168,32.11
14,-1.0,-1.0,-1.0,0.6494335,0.0,0.0,0.0,-33.92456,1.081512,-30.35976,-1.0,0.5853642,0.5623264,0.8045762,0.0,0.0,0.0,34.87932,4.201431,-29.454790000000003,-1.0,0.4321657999999999,0.4426981,-0.4118604999999999,1.078021,-0.1251476,-0.02894991,0.6469873,0.01592269,3.935305861274635e-05,-10.48548,32.11
14,-1.0,-1.0,-1.0,0.6494335,0.0,0.0,0.0,-33.92456,1.081512,-30.35976,-1.0,0.5853642,0.5623264,0.8045762,0.0,0.0,0.0,34.87932,4.201431,-29.454790000000003,-1.0,0.4321657999999999,0.4426981,-0.4118604999999999,1.078021,-0.1251476,-0.02894991,0.6469873,0.01592269,3.935305861274635e-05,-10.48548,32.11
14,-1.0,-1.0,-1.0,0.6494335,0.0,0.0,0.0,-33.92456,1.081512,-30.35976,-1.0,0.5853642,0.5623264,0.8045762,0.0,0.0,0.0,34.87932,4.201431,-29.454790000000003,-1.0,0.4321657999999999,0.4426981,-0.4118604999999999,1.078021,-0.1251476,-0.02894991,0.6469873,0.01592269,3.935305861274635e-05,-10.48548,32.11
14,-0.03736877,0.01167297,0.9992218,0.7054518,-0.07875061,0.003204346,0.9968872,-33.91301,0.8935546999999998,-30.00566,3.922302,0.5844975,0.5663767,0.8304398000000001,-0.02531433,0.0141448999999999,0.9995728000000002,34.90869,3.998871,-28.89938,4.095032,0.4282795,0.4460742,-0.4118363,1.077931,-0.1255145,-0.02857391,0.6484420999999999,0.01572186,3.935305861274635e-05,-10.48548,32.11
14,-0.03736877,0.01167297,0.9992218,0.7054518,-0.07875061,0.003204346,0.9968872,-33.91301,0.8935546999999998,-30.00566,3.922302,0.5844975,0.5663767,0.8304398000000001,-0.02531433,0.0141448999999999,0.9995728000000002,34.90869,3.998871,-28.89938,4.095032,0.4282795,0.4460742,-0.4118363,1.077931,-0.1255145,-0.02857391,0.6484420999999999,0.01572186,3.935305861274635e-05,-10.48548,32.11
14,-0.03736877,0.01167297,0.9992218,0.7054518,-0.07875061,0.003204346,0.9968872,-33.91301,0.8935546999999998,-30.00566,3.922302,0.5844975,0.5663767,0.8304398000000001,-0.02531433,0.0141448999999999,0.9995728000000002,34.90869,3.998871,-28.89938,4.095032,0.4282795,0.4460742,-0.4118363,1.077931,-0.1255145,-0.02857391,0.6484420999999999,0.01572186,3.935305861274635e-05,-10.48548,32.11
14,-0.05134583,0.001419067,0.9986725,0.7536392,-0.07041931,-0.009872437,0.997467,-33.87585,0.6414337,-29.34187,3.817429,0.5812268,0.5706008,0.876819,-0.03329468,0.01208496,0.9993591,34.98672,3.699966,-28.05133,4.137772,0.4272345999999999,0.4491817,-0.4118363,1.077931,-0.1255145,-0.02857391,0.6484420999999999,0.01572186,3.935305861274635e-05,-10.48548,32.11
14,-0.05134583,0.001419067,0.9986725,0.7536392,-0.07041931,-0.009872437,0.997467,-33.87585,0.6414337,-29.34187,3.817429,0.5812268,0.5706008,0.876819,-0.03329468,0.01208496,0.9993591,34.98672,3.699966,-28.05133,4.137772,0.4272345999999999,0.4491817,-0.4118363,1.077931,-0.1255145,-0.02857391,0.6484420999999999,0.01572186,3.935305861274635e-05,-10.48548,32.11
14,-0.05134583,0.001419067,0.9986725,0.7536392,-0.07041931,-0.009872437,0.997467,-33.87585,0.6414337,-29.34187,3.817429,0.5812268,0.5706008,0.876819,-0.03329468,0.01208496,0.9993591,34.98672,3.699966,-28.05133,4.137772,0.4272345999999999,0.4491817,-0.4118363,1.077931,-0.1255145,-0.02857391,0.6484420999999999,0.01572186,3.935305861274635e-05,-10.48548,32.11
15,-0.04406738,-0.0044555659999999,0.9990082,0.7967069,-0.07006836,-0.007507324,0.9975128,-33.88129,0.5894318000000001,-29.30351,3.953812,0.5813149000000001,0.5716979999999999,0.9095792,-0.03540039,-0.003433228,0.9993591,34.99132,3.715439,-28.24727,4.114929,0.4273356,0.4530170999999999,-0.4116281,1.077585,-0.1259118,-0.0271664,0.6495695,0.01514103,3.935305861274635e-05,-10.48548,32.11
15,-0.04406738,-0.0044555659999999,0.9990082,0.7967069,-0.07006836,-0.007507324,0.9975128,-33.88129,0.5894318000000001,-29.30351,3.953812,0.5813149000000001,0.5716979999999999,0.9095792,-0.03540039,-0.003433228,0.9993591,34.99132,3.715439,-28.24727,4.114929,0.4273356,0.4530170999999999,-0.4116281,1.077585,-0.1259118,-0.0271664,0.6495695,0.01514103,3.935305861274635e-05,-10.48548,32.11
15,-0.04406738,-0.0044555659999999,0.9990082,0.7967069,-0.07006836,-0.007507324,0.9975128,-33.88129,0.5894318000000001,-29.30351,3.953812,0.5813149000000001,0.5716979999999999,0.9095792,-0.03540039,-0.003433228,0.9993591,34.99132,3.715439,-28.24727,4.114929,0.4273356,0.4530170999999999,-0.4116281,1.077585,-0.1259118,-0.0271664,0.6495695,0.01514103,3.935305861274635e-05,-10.48548,32.11
15,-0.06130981,-0.008132935,0.9980774,0.8131911999999999,-0.06324768,-0.00831604,0.9979553,-33.86713,0.7026825,-29.74155,3.981049,0.5800501,0.5722712,0.9436434,-0.03155518,-0.005203247,0.9994812,34.98799,3.652771,-28.0743,4.175964,0.4268351999999999,0.4539537,-0.411315,1.077189,-0.1261438,-0.02519303,0.6506105,0.01450982,3.935305861274635e-05,-10.48548,32.11
15,-0.06130981,-0.008132935,0.9980774,0.8131911999999999,-0.06324768,-0.00831604,0.9979553,-33.86713,0.7026825,-29.74155,3.981049,0.5800501,0.5722712,0.9436434,-0.03155518,-0.005203247,0.9994812,34.98799,3.652771,-28.0743,4.175964,0.4268351999999999,0.4539537,-0.411315,1.077189,-0.1261438,-0.02519303,0.6506105,0.01450982,3.935305861274635e-05,-10.48548,32.11
15,-0.06130981,-0.008132935,0.9980774,0.8131911999999999,-0.06324768,-0.00831604,0.9979553,-33.86713,0.7026825,-29.74155,3.981049,0.5800501,0.5722712,0.9436434,-0.03155518,-0.005203247,0.9994812,34.98799,3.652771,-28.0743,4.175964,0.4268351999999999,0.4539537,-0.411315,1.077189,-0.1261438,-0.02519303,0.6506105,0.01450982,3.935305861274635e-05,-10.48548,32.11
15,-0.03051758,-0.01283264,0.9994507,1.0,-0.06526184,0.00328064,0.9978485,-33.83636,0.5064545,-29.15907,3.929276,0.5788448,0.57118,1.0,-0.03045654,-0.01286316,0.9994507,34.98657,3.62793,-28.08066,4.0851440000000006,0.4266986,0.4560952999999999,-0.4106858,1.076419,-0.1264356999999999,-0.02095676,0.6526685,0.01253155,3.935305861274635e-05,-0.9206085,32.11
15,-0.03051758,-0.01283264,0.9994507,1.0,-0.06526184,0.00328064,0.9978485,-33.83636,0.5064545,-29.15907,3.929276,0.5788448,0.57118,1.0,-0.03045654,-0.01286316,0.9994507,34.98657,3.62793,-28.08066,4.0851440000000006,0.4266986,0.4560952999999999,-0.4106858,1.076419,-0.1264356999999999,-0.02095676,0.6526685,0.01253155,3.935305861274635e-05,-0.9206085,32.11
15,-0.03051758,-0.01283264,0.9994507,1.0,-0.06526184,0.00328064,0.9978485,-33.83636,0.5064545,-29.15907,3.929276,0.5788448,0.57118,1.0,-0.03045654,-0.01286316,0.9994507,34.98657,3.62793,-28.08066,4.0851440000000006,0.4266986,0.4560952999999999,-0.4106858,1.076419,-0.1264356999999999,-0.02095676,0.6526685,0.01253155,3.935305861274635e-05,-0.9206085,32.11
15,-0.02879333,-0.01179504,0.9995117,1.0,-0.07142639,0.005187988,0.9974213,-33.80658,0.3107147,-28.57784,3.978714,0.5783916,0.5718994000000001,1.0,-0.02879333,-0.01179504,0.9995117,34.986470000000004,3.633316,-28.0869,4.087845,0.4264174,0.4557892,-0.4102725,1.075921,-0.126489,-0.01798705,0.6535865,0.0111037,3.935305861274635e-05,-0.9206085,32.11
15,-0.02879333,-0.01179504,0.9995117,1.0,-0.07142639,0.005187988,0.9974213,-33.80658,0.3107147,-28.57784,3.978714,0.5783916,0.5718994000000001,1.0,-0.02879333,-0.01179504,0.9995117,34.986470000000004,3.633316,-28.0869,4.087845,0.4264174,0.4557892,-0.4102725,1.075921,-0.126489,-0.01798705,0.6535865,0.0111037,3.935305861274635e-05,-0.9206085,32.11
15,-0.02879333,-0.01179504,0.9995117,1.0,-0.07142639,0.005187988,0.9974213,-33.80658,0.3107147,-28.57784,3.978714,0.5783916,0.5718994000000001,1.0,-0.02879333,-0.01179504,0.9995117,34.986470000000004,3.633316,-28.0869,4.087845,0.4264174,0.4557892,-0.4102725,1.075921,-0.126489,-0.01798705,0.6535865,0.0111037,3.935305861274635e-05,-0.9206085,32.11
15,-0.04443359,-0.01791382,0.9988403,1.0,-0.06898499,-0.01145935,0.9975433,-33.79153,0.429718,-29.54488,4.0774230000000005,0.578276,0.58022,1.0,-0.04443359,-0.01791382,0.9988403,34.819520000000004,3.404526,-28.26765,4.24501,0.4346169,0.4664001,-0.410017,1.075146,-0.1266056,-0.01440843,0.6547204000000001,0.009199924,3.935305861274635e-05,-0.9206085,32.11
15,-0.04443359,-0.01791382,0.9988403,1.0,-0.06898499,-0.01145935,0.9975433,-33.79153,0.429718,-29.54488,4.0774230000000005,0.578276,0.58022,1.0,-0.04443359,-0.01791382,0.9988403,34.819520000000004,3.404526,-28.26765,4.24501,0.4346169,0.4664001,-0.410017,1.075146,-0.1266056,-0.01440843,0.6547204000000001,0.009199924,3.935305861274635e-05,-0.9206085,32.11
15,-0.04443359,-0.01791382,0.9988403,1.0,-0.06898499,-0.01145935,0.9975433,-33.79153,0.429718,-29.54488,4.0774230000000005,0.578276,0.58022,1.0,-0.04443359,-0.01791382,0.9988403,34.819520000000004,3.404526,-28.26765,4.24501,0.4346169,0.4664001,-0.410017,1.075146,-0.1266056,-0.01440843,0.6547204000000001,0.009199924,3.935305861274635e-05,-0.9206085,32.11
15,-0.05212402,-0.1520538,0.9869843,1.0,-0.07698059,-0.1309662,0.9883881,-33.675090000000004,0.1266022,-30.02353,3.980331,0.5761398,0.6162247,1.0,-0.05212402,-0.1520538,0.9869843,34.486740000000005,3.047928,-28.78317,4.075958,0.4468479999999999,0.5066593,-0.410017,1.075146,-0.1266056,-0.01440843,0.6547204000000001,0.009199924,3.935305861274635e-05,-0.9206085,32.11
15,-0.05212402,-0.1520538,0.9869843,1.0,-0.07698059,-0.1309662,0.9883881,-33.675090000000004,0.1266022,-30.02353,3.980331,0.5761398,0.6162247,1.0,-0.05212402,-0.1520538,0.9869843,34.486740000000005,3.047928,-28.78317,4.075958,0.4468479999999999,0.5066593,-0.410017,1.075146,-0.1266056,-0.01440843,0.6547204000000001,0.009199924,3.935305861274635e-05,-0.9206085,32.11
15,-0.05212402,-0.1520538,0.9869843,1.0,-0.07698059,-0.1309662,0.9883881,-33.675090000000004,0.1266022,-30.02353,3.980331,0.5761398,0.6162247,1.0,-0.05212402,-0.1520538,0.9869843,34.486740000000005,3.047928,-28.78317,4.075958,0.4468479999999999,0.5066593,-0.410017,1.075146,-0.1266056,-0.01440843,0.6547204000000001,0.009199924,3.935305861274635e-05,-0.9206085,32.11
15,-0.0426178,-0.2041779,0.9779968,1.0,-0.07847595,-0.1969452,0.9772644,-33.6994,-0.2068024,-29.20744,4.063217,0.5765949,0.6311414000000001,1.0,-0.04154968,-0.2043915,0.9779968,34.60306,2.9845580000000003,-28.71701,4.105362,0.4409335999999999,0.517444,-0.4092393,1.0738379999999998,-0.1269127,-0.007953328,0.6575084,0.006540737,3.935305861274635e-05,-0.9206085,32.11
15,-0.0426178,-0.2041779,0.9779968,1.0,-0.07847595,-0.1969452,0.9772644,-33.6994,-0.2068024,-29.20744,4.063217,0.5765949,0.6311414000000001,1.0,-0.04154968,-0.2043915,0.9779968,34.60306,2.9845580000000003,-28.71701,4.105362,0.4409335999999999,0.517444,-0.4092393,1.0738379999999998,-0.1269127,-0.007953328,0.6575084,0.006540737,3.935305861274635e-05,-0.9206085,32.11
15,-0.0426178,-0.2041779,0.9779968,1.0,-0.07847595,-0.1969452,0.9772644,-33.6994,-0.2068024,-29.20744,4.063217,0.5765949,0.6311414000000001,1.0,-0.04154968,-0.2043915,0.9779968,34.60306,2.9845580000000003,-28.71701,4.105362,0.4409335999999999,0.517444,-0.4092393,1.0738379999999998,-0.1269127,-0.007953328,0.6575084,0.006540737,3.935305861274635e-05,-0.9206085,32.11
15,-0.04634094,-0.1707611,0.9842072,0.9783366,-0.06996155,-0.158493,0.9848633,-33.7365,-0.1625824,-29.26909,3.997772,0.5764338000000001,0.6233199,0.9958158,-0.03564453,-0.1762848,0.9836884,34.65356,3.018387,-28.7473,4.171875,0.4382362,0.5115335999999999,-0.4092393,1.0738379999999998,-0.1269127,-0.007953328,0.6575084,0.006540737,3.935305861274635e-05,-0.9206085,32.11
15,-0.04634094,-0.1707611,0.9842072,0.9783366,-0.06996155,-0.158493,0.9848633,-33.7365,-0.1625824,-29.26909,3.997772,0.5764338000000001,0.6233199,0.9958158,-0.03564453,-0.1762848,0.9836884,34.65356,3.018387,-28.7473,4.171875,0.4382362,0.5115335999999999,-0.4092393,1.0738379999999998,-0.1269127,-0.007953328,0.6575084,0.006540737,3.935305861274635e-05,-0.9206085,32.11
15,-0.04634094,-0.1707611,0.9842072,0.9783366,-0.06996155,-0.158493,0.9848633,-33.7365,-0.1625824,-29.26909,3.997772,0.5764338000000001,0.6233199,0.9958158,-0.03564453,-0.1762848,0.9836884,34.65356,3.018387,-28.7473,4.171875,0.4382362,0.5115335999999999,-0.4092393,1.0738379999999998,-0.1269127,-0.007953328,0.6575084,0.006540737,3.935305861274635e-05,-0.9206085,32.11
15,-0.05462646,-0.1714935,0.9836578,1.0,-0.07011414,-0.1633759,0.9840546,-33.74745,-0.15448,-29.25011,4.046936,0.576821,0.6237449,1.0,-0.04017639,-0.1790009,0.983017,34.70891,3.061813,-28.75392,4.050659,0.4371254,0.5105661,-0.4083167,1.0730620000000002,-0.126868,-0.003198382,0.6592024999999999,0.004891198,3.935305861274635e-05,6.801712,32.11
15,-0.05462646,-0.1714935,0.9836578,1.0,-0.07011414,-0.1633759,0.9840546,-33.74745,-0.15448,-29.25011,4.046936,0.576821,0.6237449,1.0,-0.04017639,-0.1790009,0.983017,34.70891,3.061813,-28.75392,4.050659,0.4371254,0.5105661,-0.4083167,1.0730620000000002,-0.126868,-0.003198382,0.6592024999999999,0.004891198,3.935305861274635e-05,6.801712,32.11
15,-0.05462646,-0.1714935,0.9836578,1.0,-0.07011414,-0.1633759,0.9840546,-33.74745,-0.15448,-29.25011,4.046936,0.576821,0.6237449,1.0,-0.04017639,-0.1790009,0.983017,34.70891,3.061813,-28.75392,4.050659,0.4371254,0.5105661,-0.4083167,1.0730620000000002,-0.126868,-0.003198382,0.6592024999999999,0.004891198,3.935305861274635e-05,6.801712,32.11
15,-0.05477905,-0.1716614,0.9836273,1.0,-0.07014465,-0.1632385,0.9840851,-33.74864,-0.1529846,-29.25037,4.038162000000001,0.5768654000000001,0.6236674,1.0,-0.04034424,-0.1795197,0.9829101999999998,34.71416,3.064926,-28.75575,4.052185,0.4369714,0.5105630999999999,-0.4078542,1.072797,-0.1268147,-0.001407783,0.6595794,0.004362199,3.935305861274635e-05,6.801712,32.11
15,-0.05477905,-0.1716614,0.9836273,1.0,-0.07014465,-0.1632385,0.9840851,-33.74864,-0.1529846,-29.25037,4.038162000000001,0.5768654000000001,0.6236674,1.0,-0.04034424,-0.1795197,0.9829101999999998,34.71416,3.064926,-28.75575,4.052185,0.4369714,0.5105630999999999,-0.4078542,1.072797,-0.1268147,-0.001407783,0.6595794,0.004362199,3.935305861274635e-05,6.801712,32.11
15,-0.05477905,-0.1716614,0.9836273,1.0,-0.07014465,-0.1632385,0.9840851,-33.74864,-0.1529846,-29.25037,4.038162000000001,0.5768654000000001,0.6236674,1.0,-0.04034424,-0.1795197,0.9829101999999998,34.71416,3.064926,-28.75575,4.052185,0.4369714,0.5105630999999999,-0.4078542,1.072797,-0.1268147,-0.001407783,0.6595794,0.004362199,3.935305861274635e-05,6.801712,32.11
15,-0.05477905,-0.1716614,0.9836273,1.0,-0.07014465,-0.1632385,0.9840851,-33.74864,-0.1529846,-29.25037,4.038162000000001,0.5768654000000001,0.6236674,1.0,-0.04034424,-0.1795197,0.9829101999999998,34.71416,3.064926,-28.75575,4.052185,0.4369714,0.5105630999999999,-0.4074383,1.072511,-0.1265953,-0.0002862802999999,0.65956,0.003791065,3.935305861274635e-05,6.801712,32.11
15,-0.05477905,-0.1716614,0.9836273,1.0,-0.07014465,-0.1632385,0.9840851,-33.74864,-0.1529846,-29.25037,4.038162000000001,0.5768654000000001,0.6236674,1.0,-0.04034424,-0.1795197,0.9829101999999998,34.71416,3.064926,-28.75575,4.052185,0.4369714,0.5105630999999999,-0.4074383,1.072511,-0.1265953,-0.0002862802999999,0.65956,0.003791065,3.935305861274635e-05,6.801712,32.11
15,-0.05477905,-0.1716614,0.9836273,1.0,-0.07014465,-0.1632385,0.9840851,-33.74864,-0.1529846,-29.25037,4.038162000000001,0.5768654000000001,0.6236674,1.0,-0.04034424,-0.1795197,0.9829101999999998,34.71416,3.064926,-28.75575,4.052185,0.4369714,0.5105630999999999,-0.4074383,1.072511,-0.1265953,-0.0002862802999999,0.65956,0.003791065,3.935305861274635e-05,6.801712,32.11
15,-0.0537261999999999,-0.1662292,0.9846191,1.0,-0.06962585,-0.163147,0.9841309,-33.74985,-0.151474,-29.25061,4.032074,0.576821,0.6235899,1.0,-0.03756714,-0.1693267999999999,0.9848328000000002,34.73595,3.074005,-28.80521,4.128311,0.435741,0.5089165,-0.4070753,1.07217,-0.1262689,0.0009954533,0.6592055,0.002616693,3.935305861274635e-05,6.801712,32.11
15,-0.0537261999999999,-0.1662292,0.9846191,1.0,-0.06962585,-0.163147,0.9841309,-33.74985,-0.151474,-29.25061,4.032074,0.576821,0.6235899,1.0,-0.03756714,-0.1693267999999999,0.9848328000000002,34.73595,3.074005,-28.80521,4.128311,0.435741,0.5089165,-0.4070753,1.07217,-0.1262689,0.0009954533,0.6592055,0.002616693,3.935305861274635e-05,6.801712,32.11
15,-0.0537261999999999,-0.1662292,0.9846191,1.0,-0.06962585,-0.163147,0.9841309,-33.74985,-0.151474,-29.25061,4.032074,0.576821,0.6235899,1.0,-0.03756714,-0.1693267999999999,0.9848328000000002,34.73595,3.074005,-28.80521,4.128311,0.435741,0.5089165,-0.4070753,1.07217,-0.1262689,0.0009954533,0.6592055,0.002616693,3.935305861274635e-05,6.801712,32.11
15,-0.0537261999999999,-0.1662292,0.9846191,1.0,-0.06962585,-0.163147,0.9841309,-33.74985,-0.151474,-29.25061,4.032074,0.576821,0.6235899,1.0,-0.03756714,-0.1693267999999999,0.9848328000000002,34.73595,3.074005,-28.80521,4.128311,0.435741,0.5089165,-0.4067015999999999,1.071672,-0.1258185,0.002869301,0.6584935000000001,0.001241882,3.935305861274635e-05,6.392937,32.11
15,-0.0537261999999999,-0.1662292,0.9846191,1.0,-0.06962585,-0.163147,0.9841309,-33.74985,-0.151474,-29.25061,4.032074,0.576821,0.6235899,1.0,-0.03756714,-0.1693267999999999,0.9848328000000002,34.73595,3.074005,-28.80521,4.128311,0.435741,0.5089165,-0.4067015999999999,1.071672,-0.1258185,0.002869301,0.6584935000000001,0.001241882,3.935305861274635e-05,6.392937,32.11
15,-0.0537261999999999,-0.1662292,0.9846191,1.0,-0.06962585,-0.163147,0.9841309,-33.74985,-0.151474,-29.25061,4.032074,0.576821,0.6235899,1.0,-0.03756714,-0.1693267999999999,0.9848328000000002,34.73595,3.074005,-28.80521,4.128311,0.435741,0.5089165,-0.4067015999999999,1.071672,-0.1258185,0.002869301,0.6584935000000001,0.001241882,3.935305861274635e-05,6.392937,32.11
15,-0.04734802,-0.165741,0.9850159,1.0,-0.0693511999999999,-0.1631927,0.9841461,-33.75066,-0.1504669,-29.25142,4.038803,0.5768015999999999,0.6235801999999999,1.0,-0.02304077,-0.1684723,0.9854279,34.75868,3.0927580000000003,-28.7869,3.998291000000001,0.4325265,0.5078744000000001,-0.4063807,1.071217,-0.1254369,0.004548655,0.6575025999999999,-0.0002283727,3.935305861274635e-05,6.392937,32.11
15,-0.04734802,-0.165741,0.9850159,1.0,-0.0693511999999999,-0.1631927,0.9841461,-33.75066,-0.1504669,-29.25142,4.038803,0.5768015999999999,0.6235801999999999,1.0,-0.02304077,-0.1684723,0.9854279,34.75868,3.0927580000000003,-28.7869,3.998291000000001,0.4325265,0.5078744000000001,-0.4063807,1.071217,-0.1254369,0.004548655,0.6575025999999999,-0.0002283727,3.935305861274635e-05,6.392937,32.11
