Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,0.02713013,-0.1016693,0.9944458,1.0,-0.01080322,-0.1039276,0.9945221,-33.82846,3.694,-29.18587,4.499054,0.5695037,0.4826532999999999,1.0,0.06619263,-0.09919739,0.9928589,34.998290000000004,5.595825,-27.37622,5.103424,0.4105515,0.3982439,-0.5802065,1.0287540000000002,-0.1417767,-0.0026358429999999,0.7216661,-0.0158107,0.8485261,6.034795,29.93
18,0.02713013,-0.1016693,0.9944458,1.0,-0.01080322,-0.1039276,0.9945221,-33.82846,3.694,-29.18587,4.499054,0.5695037,0.4826532999999999,1.0,0.06619263,-0.09919739,0.9928589,34.998290000000004,5.595825,-27.37622,5.103424,0.4105515,0.3982439,-0.5802065,1.0287540000000002,-0.1417767,-0.0026358429999999,0.7216661,-0.0158107,0.8485261,6.034795,29.93
18,0.02798462,-0.101532,0.9944305,1.0,-0.01060486,-0.103363,0.9945831,-33.82748,3.691116000000001,-29.186390000000003,4.4912410000000005,0.5694359999999999,0.4826532999999999,1.0,0.06777954,-0.09947205,0.9927216,35.00098,5.59549,-27.377840000000003,5.091705,0.4101948,0.3983205999999999,-0.5801430999999999,1.02883,-0.1409729,-0.002331351,0.7220523,-0.01564466,0.8485261,-4.26754,29.93
18,0.02798462,-0.101532,0.9944305,1.0,-0.01060486,-0.103363,0.9945831,-33.82748,3.691116000000001,-29.186390000000003,4.4912410000000005,0.5694359999999999,0.4826532999999999,1.0,0.06777954,-0.09947205,0.9927216,35.00098,5.59549,-27.377840000000003,5.091705,0.4101948,0.3983205999999999,-0.5801430999999999,1.02883,-0.1409729,-0.002331351,0.7220523,-0.01564466,0.8485261,-4.26754,29.93
18,0.02798462,-0.101532,0.9944305,1.0,-0.01060486,-0.103363,0.9945831,-33.82748,3.691116000000001,-29.186390000000003,4.4912410000000005,0.5694359999999999,0.4826532999999999,1.0,0.06777954,-0.09947205,0.9927216,35.00098,5.59549,-27.377840000000003,5.091705,0.4101948,0.3983205999999999,-0.5801430999999999,1.02883,-0.1409729,-0.002331351,0.7220523,-0.01564466,0.8485261,-4.26754,29.93
18,0.02798462,-0.101532,0.9944305,1.0,-0.01060486,-0.103363,0.9945831,-33.82748,3.691116000000001,-29.186390000000003,4.4912410000000005,0.5694359999999999,0.4826532999999999,1.0,0.06777954,-0.09947205,0.9927216,35.00098,5.59549,-27.377840000000003,5.091705,0.4101948,0.3983205999999999,-0.58012,1.028759,-0.1399945,-0.00151731,0.7226058000000001,-0.01526294,0.8485261,-4.26754,29.93
18,0.02798462,-0.101532,0.9944305,1.0,-0.01060486,-0.103363,0.9945831,-33.82748,3.691116000000001,-29.186390000000003,4.4912410000000005,0.5694359999999999,0.4826532999999999,1.0,0.06777954,-0.09947205,0.9927216,35.00098,5.59549,-27.377840000000003,5.091705,0.4101948,0.3983205999999999,-0.58012,1.028759,-0.1399945,-0.00151731,0.7226058000000001,-0.01526294,0.8485261,-4.26754,29.93
18,0.02798462,-0.101532,0.9944305,1.0,-0.01060486,-0.103363,0.9945831,-33.82748,3.691116000000001,-29.186390000000003,4.4912410000000005,0.5694359999999999,0.4826532999999999,1.0,0.06777954,-0.09947205,0.9927216,35.00098,5.59549,-27.377840000000003,5.091705,0.4101948,0.3983205999999999,-0.58012,1.028759,-0.1399945,-0.00151731,0.7226058000000001,-0.01526294,0.8485261,-4.26754,29.93
18,0.006835938,-0.1055603,0.9943848,1.0,-0.005935669,-0.1051331,0.9944305,-33.76207,3.64444,-29.26352,4.323807,0.566467,0.4851449,1.0,0.07400513,-0.1075897,0.9914246,35.0602,5.573563,-27.59821,4.905792,0.4069959,0.4022419,-0.5799794,1.028676,-0.1392553999999999,-0.0007647683,0.7235661999999999,-0.01499665,0.8485261,-4.26754,29.93
18,0.006835938,-0.1055603,0.9943848,1.0,-0.005935669,-0.1051331,0.9944305,-33.76207,3.64444,-29.26352,4.323807,0.566467,0.4851449,1.0,0.07400513,-0.1075897,0.9914246,35.0602,5.573563,-27.59821,4.905792,0.4069959,0.4022419,-0.5799794,1.028676,-0.1392553999999999,-0.0007647683,0.7235661999999999,-0.01499665,0.8485261,-4.26754,29.93
18,0.006835938,-0.1055603,0.9943848,1.0,-0.005935669,-0.1051331,0.9944305,-33.76207,3.64444,-29.26352,4.323807,0.566467,0.4851449,1.0,0.07400513,-0.1075897,0.9914246,35.0602,5.573563,-27.59821,4.905792,0.4069959,0.4022419,-0.5799794,1.028676,-0.1392553999999999,-0.0007647683,0.7235661999999999,-0.01499665,0.8485261,-4.26754,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.579782,1.028525,-0.1386832999999999,-0.000105716,0.7250825,-0.01464195,0.8485261,-4.26754,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.579782,1.028525,-0.1386832999999999,-0.000105716,0.7250825,-0.01464195,0.8485261,-4.26754,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.579782,1.028525,-0.1386832999999999,-0.000105716,0.7250825,-0.01464195,0.8485261,-4.26754,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.5794864000000001,1.028496,-0.138226,0.0008097228999999,0.7271314999999999,-0.01463623,0.8485261,-4.26754,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.5794864000000001,1.028496,-0.138226,0.0008097228999999,0.7271314999999999,-0.01463623,0.8485261,-4.26754,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.5794864000000001,1.028496,-0.138226,0.0008097228999999,0.7271314999999999,-0.01463623,0.8485261,-4.26754,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.5793663,1.028299,-0.1379091,0.002220875,0.7300505,-0.01498485,0.8485261,0.8715897,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.5793663,1.028299,-0.1379091,0.002220875,0.7300505,-0.01498485,0.8485261,0.8715897,29.93
18,0.03669739,-0.1076508,0.9934998,1.0,0.0007171631,-0.1029358,0.9946747,-33.75018,3.662338,-29.36905,4.3765410000000005,0.5650358,0.4851387,1.0,0.06994629,-0.1118926999999999,0.9912415,35.07025,5.5597080000000005,-27.5872,4.850494,0.4073374,0.4033639,-0.5793663,1.028299,-0.1379091,0.002220875,0.7300505,-0.01498485,0.8485261,0.8715897,29.93
18,-0.2420349,0.01751709,0.970108,1.0,-0.2658081,0.04177856,0.9631042,-35.34645,4.363892,-29.36905,4.617264,0.6656001,0.4377972,1.0,-0.1990509,-0.02561951,0.9796448,33.20258,6.098419,-27.55675,5.007813,0.5162672,0.3716220999999999,-0.5792039999999999,1.028268,-0.1379154,0.003415788,0.7335663,-0.01472807,0.8485261,0.8715897,29.93
18,-0.2420349,0.01751709,0.970108,1.0,-0.2658081,0.04177856,0.9631042,-35.34645,4.363892,-29.36905,4.617264,0.6656001,0.4377972,1.0,-0.1990509,-0.02561951,0.9796448,33.20258,6.098419,-27.55675,5.007813,0.5162672,0.3716220999999999,-0.5792039999999999,1.028268,-0.1379154,0.003415788,0.7335663,-0.01472807,0.8485261,0.8715897,29.93
18,-0.2420349,0.01751709,0.970108,1.0,-0.2658081,0.04177856,0.9631042,-35.34645,4.363892,-29.36905,4.617264,0.6656001,0.4377972,1.0,-0.1990509,-0.02561951,0.9796448,33.20258,6.098419,-27.55675,5.007813,0.5162672,0.3716220999999999,-0.5792039999999999,1.028268,-0.1379154,0.003415788,0.7335663,-0.01472807,0.8485261,0.8715897,29.93
18,-0.3794098,0.03627014,0.9244995,0.9186121,-0.4541168,0.1232147,0.8823700000000001,-36.02783,4.584961,-29.75549,4.895416,0.7259908,0.4211175,0.9899356,-0.3618011,0.01661682,0.9320984,32.636,6.223938,-27.71548,4.872284,0.5638863000000001,0.3631708,-0.5791194000000001,1.028209,-0.1382097,0.004142304,0.7388219,-0.01424017,0.8485261,0.8715897,29.93
18,-0.3794098,0.03627014,0.9244995,0.9186121,-0.4541168,0.1232147,0.8823700000000001,-36.02783,4.584961,-29.75549,4.895416,0.7259908,0.4211175,0.9899356,-0.3618011,0.01661682,0.9320984,32.636,6.223938,-27.71548,4.872284,0.5638863000000001,0.3631708,-0.5791194000000001,1.028209,-0.1382097,0.004142304,0.7388219,-0.01424017,0.8485261,0.8715897,29.93
18,-0.3794098,0.03627014,0.9244995,0.9186121,-0.4541168,0.1232147,0.8823700000000001,-36.02783,4.584961,-29.75549,4.895416,0.7259908,0.4211175,0.9899356,-0.3618011,0.01661682,0.9320984,32.636,6.223938,-27.71548,4.872284,0.5638863000000001,0.3631708,-0.5791194000000001,1.028209,-0.1382097,0.004142304,0.7388219,-0.01424017,0.8485261,0.8715897,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5790517,1.028096,-0.1387232,0.005554534,0.7446941,-0.01365852,0.8485261,0.8715897,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5790517,1.028096,-0.1387232,0.005554534,0.7446941,-0.01365852,0.8485261,0.8715897,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5790517,1.028096,-0.1387232,0.005554534,0.7446941,-0.01365852,0.8485261,0.8715897,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5789451999999999,1.0279200000000002,-0.1392622999999999,0.006828577,0.750544,-0.0133847999999999,0.8485261,0.8715897,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5789451999999999,1.0279200000000002,-0.1392622999999999,0.006828577,0.750544,-0.0133847999999999,0.8485261,0.8715897,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5789451999999999,1.0279200000000002,-0.1392622999999999,0.006828577,0.750544,-0.0133847999999999,0.8485261,0.8715897,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5788406,1.027691,-0.1397237,0.00775675,0.7559464,-0.01348546,0.8485261,-6.807899,29.93
18,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5788406,1.027691,-0.1397237,0.00775675,0.7559464,-0.01348546,0.8485261,-6.807899,29.93
19,-0.3575134,0.02613831,0.9335327,0.9211735,-0.4042206,0.1172637999999999,0.9071045,-36.0582,4.525299,-29.69237,4.909134,0.7173050999999999,0.4230645999999999,0.9969245,-0.3409729,-0.004425049,0.9400482,32.7858,6.237381,-27.65564,4.819611,0.5550269,0.3655518,-0.5788406,1.027691,-0.1397237,0.00775675,0.7559464,-0.01348546,0.8485261,-6.807899,29.93
19,-0.2529907,0.04389954,0.9664612,1.0,-0.300705,0.03407288,0.9530945,-35.70787,4.431213,-29.43245,4.215073,0.6846468000000001,0.4373018,1.0,-0.2223663,0.0500945999999999,0.9736633,33.21777,6.166229,-27.550290000000004,4.957764,0.5199885000000001,0.3564991,-0.5785077,1.027384,-0.1401502,0.007930345,0.7643802,-0.01503077,0.8485261,-6.807899,29.93
19,-0.2529907,0.04389954,0.9664612,1.0,-0.300705,0.03407288,0.9530945,-35.70787,4.431213,-29.43245,4.215073,0.6846468000000001,0.4373018,1.0,-0.2223663,0.0500945999999999,0.9736633,33.21777,6.166229,-27.550290000000004,4.957764,0.5199885000000001,0.3564991,-0.5785077,1.027384,-0.1401502,0.007930345,0.7643802,-0.01503077,0.8485261,-6.807899,29.93
19,-0.2529907,0.04389954,0.9664612,1.0,-0.300705,0.03407288,0.9530945,-35.70787,4.431213,-29.43245,4.215073,0.6846468000000001,0.4373018,1.0,-0.2223663,0.0500945999999999,0.9736633,33.21777,6.166229,-27.550290000000004,4.957764,0.5199885000000001,0.3564991,-0.5785077,1.027384,-0.1401502,0.007930345,0.7643802,-0.01503077,0.8485261,-6.807899,29.93
19,-0.2575531,0.02694702,0.9658813,1.0,-0.2927856,0.05131531,0.9547882,-35.63385,4.41835,-29.4259,4.422958,0.6806649,0.4347733,1.0,-0.2334137,0.01043701,0.9723053,33.27715,6.162933,-27.52716,4.500778,0.5199529,0.3631508,-0.578427,1.027268,-0.1401279,0.007672243,0.7672486,-0.01637552,0.8485261,-6.807899,29.93
19,-0.2575531,0.02694702,0.9658813,1.0,-0.2927856,0.05131531,0.9547882,-35.63385,4.41835,-29.4259,4.422958,0.6806649,0.4347733,1.0,-0.2334137,0.01043701,0.9723053,33.27715,6.162933,-27.52716,4.500778,0.5199529,0.3631508,-0.578427,1.027268,-0.1401279,0.007672243,0.7672486,-0.01637552,0.8485261,-6.807899,29.93
19,-0.2575531,0.02694702,0.9658813,1.0,-0.2927856,0.05131531,0.9547882,-35.63385,4.41835,-29.4259,4.422958,0.6806649,0.4347733,1.0,-0.2334137,0.01043701,0.9723053,33.27715,6.162933,-27.52716,4.500778,0.5199529,0.3631508,-0.578427,1.027268,-0.1401279,0.007672243,0.7672486,-0.01637552,0.8485261,-6.807899,29.93
19,-0.2520294,0.03045654,0.9672241,1.0,-0.2932281,0.0526123,0.9545746,-35.61278,4.411636,-29.42351,4.305618,0.6800218000000001,0.4347233,1.0,-0.21698,0.01179504,0.9760895,33.308690000000006,6.169144,-27.51993,4.562119,0.5160428,0.3625069,-0.578245,1.027042,-0.1399831,0.00757918,0.7693095,-0.0177456,0.8485261,-6.807899,29.93
19,-0.2520294,0.03045654,0.9672241,1.0,-0.2932281,0.0526123,0.9545746,-35.61278,4.411636,-29.42351,4.305618,0.6800218000000001,0.4347233,1.0,-0.21698,0.01179504,0.9760895,33.308690000000006,6.169144,-27.51993,4.562119,0.5160428,0.3625069,-0.578245,1.027042,-0.1399831,0.00757918,0.7693095,-0.0177456,0.8485261,-6.807899,29.93
19,-0.2520294,0.03045654,0.9672241,1.0,-0.2932281,0.0526123,0.9545746,-35.61278,4.411636,-29.42351,4.305618,0.6800218000000001,0.4347233,1.0,-0.21698,0.01179504,0.9760895,33.308690000000006,6.169144,-27.51993,4.562119,0.5160428,0.3625069,-0.578245,1.027042,-0.1399831,0.00757918,0.7693095,-0.0177456,0.8485261,-6.807899,29.93
19,-0.2520294,0.03045654,0.9672241,1.0,-0.2932281,0.0526123,0.9545746,-35.61278,4.411636,-29.42351,4.305618,0.6800218000000001,0.4347233,1.0,-0.21698,0.01179504,0.9760895,33.308690000000006,6.169144,-27.51993,4.562119,0.5160428,0.3625069,-0.5781913000000001,1.02675,-0.1396947,0.007900459,0.7706068,-0.01895798,0.8485261,-21.54515,29.93
19,-0.2520294,0.03045654,0.9672241,1.0,-0.2932281,0.0526123,0.9545746,-35.61278,4.411636,-29.42351,4.305618,0.6800218000000001,0.4347233,1.0,-0.21698,0.01179504,0.9760895,33.308690000000006,6.169144,-27.51993,4.562119,0.5160428,0.3625069,-0.5781913000000001,1.02675,-0.1396947,0.007900459,0.7706068,-0.01895798,0.8485261,-21.54515,29.93
19,-0.2520294,0.03045654,0.9672241,1.0,-0.2932281,0.0526123,0.9545746,-35.61278,4.411636,-29.42351,4.305618,0.6800218000000001,0.4347233,1.0,-0.21698,0.01179504,0.9760895,33.308690000000006,6.169144,-27.51993,4.562119,0.5160428,0.3625069,-0.5781913000000001,1.02675,-0.1396947,0.007900459,0.7706068,-0.01895798,0.8485261,-21.54515,29.93
19,-0.2456665,0.03875732,0.9685669,1.0,-0.2823029,0.05006409,0.9580078000000002,-35.5993,4.405624,-29.4097,4.242508,0.6775614000000001,0.4351239,1.0,-0.2013855,0.02516174,0.979187,33.331340000000004,6.172791,-27.53406,4.65181,0.5126189999999999,0.3601021,-0.5780578000000001,1.026404,-0.1391603,0.008501214,0.7712277,-0.02011013,0.8485261,-21.54515,29.93
19,-0.2456665,0.03875732,0.9685669,1.0,-0.2823029,0.05006409,0.9580078000000002,-35.5993,4.405624,-29.4097,4.242508,0.6775614000000001,0.4351239,1.0,-0.2013855,0.02516174,0.979187,33.331340000000004,6.172791,-27.53406,4.65181,0.5126189999999999,0.3601021,-0.5780578000000001,1.026404,-0.1391603,0.008501214,0.7712277,-0.02011013,0.8485261,-21.54515,29.93
19,-0.2456665,0.03875732,0.9685669,1.0,-0.2823029,0.05006409,0.9580078000000002,-35.5993,4.405624,-29.4097,4.242508,0.6775614000000001,0.4351239,1.0,-0.2013855,0.02516174,0.979187,33.331340000000004,6.172791,-27.53406,4.65181,0.5126189999999999,0.3601021,-0.5780578000000001,1.026404,-0.1391603,0.008501214,0.7712277,-0.02011013,0.8485261,-21.54515,29.93
19,-0.2456665,0.03875732,0.9685669,1.0,-0.2823029,0.05006409,0.9580078000000002,-35.5993,4.405624,-29.4097,4.242508,0.6775614000000001,0.4351239,1.0,-0.2013855,0.02516174,0.979187,33.331340000000004,6.172791,-27.53406,4.65181,0.5126189999999999,0.3601021,-0.5779139,1.026197,-0.1386537,0.009301205,0.7715459,-0.02077644,0.8485261,-21.54515,29.93
19,-0.2456665,0.03875732,0.9685669,1.0,-0.2823029,0.05006409,0.9580078000000002,-35.5993,4.405624,-29.4097,4.242508,0.6775614000000001,0.4351239,1.0,-0.2013855,0.02516174,0.979187,33.331340000000004,6.172791,-27.53406,4.65181,0.5126189999999999,0.3601021,-0.5779139,1.026197,-0.1386537,0.009301205,0.7715459,-0.02077644,0.8485261,-21.54515,29.93
19,-0.2456665,0.03875732,0.9685669,1.0,-0.2823029,0.05006409,0.9580078000000002,-35.5993,4.405624,-29.4097,4.242508,0.6775614000000001,0.4351239,1.0,-0.2013855,0.02516174,0.979187,33.331340000000004,6.172791,-27.53406,4.65181,0.5126189999999999,0.3601021,-0.5779139,1.026197,-0.1386537,0.009301205,0.7715459,-0.02077644,0.8485261,-21.54515,29.93
19,-0.2695007,0.07528687,0.9600372,1.0,-0.2699585,0.07563782,0.9598846,-35.41205,4.401184,-29.38693,4.432037,0.6688731,0.4307829999999999,1.0,-0.1788177,0.008636475,0.9838409,33.48245,6.283768,-27.95813,4.461655,0.5037811,0.3622144,-0.5776926,1.026108,-0.1380912999999999,0.009934866,0.7718491,-0.02141847,0.8485261,-21.54515,29.93
19,-0.2695007,0.07528687,0.9600372,1.0,-0.2699585,0.07563782,0.9598846,-35.41205,4.401184,-29.38693,4.432037,0.6688731,0.4307829999999999,1.0,-0.1788177,0.008636475,0.9838409,33.48245,6.283768,-27.95813,4.461655,0.5037811,0.3622144,-0.5776926,1.026108,-0.1380912999999999,0.009934866,0.7718491,-0.02141847,0.8485261,-21.54515,29.93
19,-0.2695007,0.07528687,0.9600372,1.0,-0.2699585,0.07563782,0.9598846,-35.41205,4.401184,-29.38693,4.432037,0.6688731,0.4307829999999999,1.0,-0.1788177,0.008636475,0.9838409,33.48245,6.283768,-27.95813,4.461655,0.5037811,0.3622144,-0.5776926,1.026108,-0.1380912999999999,0.009934866,0.7718491,-0.02141847,0.8485261,-21.54515,29.93
19,-0.2672119,0.06387329,0.9615173,0.9893453,-0.2676697,0.06407166,0.9613646999999998,-35.40569,4.405029,-29.36971,4.186813,0.6681946,0.4323291,0.9830469,-0.1712494,0.02053833,0.9850006,33.53642,6.262711,-27.819440000000004,4.56456,0.5006046,0.359795,-0.577535,1.025959,-0.1374848,0.01041218,0.7720191999999999,-0.02228929,0.8485261,-21.54515,29.93
19,-0.2672119,0.06387329,0.9615173,0.9893453,-0.2676697,0.06407166,0.9613646999999998,-35.40569,4.405029,-29.36971,4.186813,0.6681946,0.4323291,0.9830469,-0.1712494,0.02053833,0.9850006,33.53642,6.262711,-27.819440000000004,4.56456,0.5006046,0.359795,-0.577535,1.025959,-0.1374848,0.01041218,0.7720191999999999,-0.02228929,0.8485261,-21.54515,29.93
19,-0.2672119,0.06387329,0.9615173,0.9893453,-0.2676697,0.06407166,0.9613646999999998,-35.40569,4.405029,-29.36971,4.186813,0.6681946,0.4323291,0.9830469,-0.1712494,0.02053833,0.9850006,33.53642,6.262711,-27.819440000000004,4.56456,0.5006046,0.359795,-0.577535,1.025959,-0.1374848,0.01041218,0.7720191999999999,-0.02228929,0.8485261,-21.54515,29.93
19,-0.2427672999999999,0.03077698,0.9695892,1.0,-0.2513732999999999,0.03381348,0.9672851999999998,-35.15262,4.226135,-29.28435,4.282257,0.6561691999999999,0.4428951,1.0,-0.1575927999999999,0.001098633,0.9875031,33.74998,6.056183,-27.66803,4.635208,0.4908537,0.3688595999999999,-0.5774176999999999,1.025711,-0.1367055,0.01165468,0.7721372,-0.02266452,0.8485261,-21.54515,29.93
19,-0.2427672999999999,0.03077698,0.9695892,1.0,-0.2513732999999999,0.03381348,0.9672851999999998,-35.15262,4.226135,-29.28435,4.282257,0.6561691999999999,0.4428951,1.0,-0.1575927999999999,0.001098633,0.9875031,33.74998,6.056183,-27.66803,4.635208,0.4908537,0.3688595999999999,-0.5774176999999999,1.025711,-0.1367055,0.01165468,0.7721372,-0.02266452,0.8485261,-21.54515,29.93
19,-0.2427672999999999,0.03077698,0.9695892,1.0,-0.2513732999999999,0.03381348,0.9672851999999998,-35.15262,4.226135,-29.28435,4.282257,0.6561691999999999,0.4428951,1.0,-0.1575927999999999,0.001098633,0.9875031,33.74998,6.056183,-27.66803,4.635208,0.4908537,0.3688595999999999,-0.5774176999999999,1.025711,-0.1367055,0.01165468,0.7721372,-0.02266452,0.8485261,-21.54515,29.93
19,-0.1670073999999999,-0.1601105,0.9728546,0.9719589,-0.1670073999999999,-0.1601105,0.9728546,-34.61646,3.639618,-29.19598,3.987152,0.6226262,0.4948422,0.9885013,-0.07223511,-0.1877441,0.9795532,33.89754,5.539733999999999,-27.99602,4.448624,0.4710689999999999,0.4214029999999999,-0.5773176999999999,1.025537,-0.135864,0.01289345,0.7721508,-0.02296277,0.8485261,-35.61487,29.93
19,-0.1670073999999999,-0.1601105,0.9728546,0.9719589,-0.1670073999999999,-0.1601105,0.9728546,-34.61646,3.639618,-29.19598,3.987152,0.6226262,0.4948422,0.9885013,-0.07223511,-0.1877441,0.9795532,33.89754,5.539733999999999,-27.99602,4.448624,0.4710689999999999,0.4214029999999999,-0.5773176999999999,1.025537,-0.135864,0.01289345,0.7721508,-0.02296277,0.8485261,-35.61487,29.93
19,-0.1670073999999999,-0.1601105,0.9728546,0.9719589,-0.1670073999999999,-0.1601105,0.9728546,-34.61646,3.639618,-29.19598,3.987152,0.6226262,0.4948422,0.9885013,-0.07223511,-0.1877441,0.9795532,33.89754,5.539733999999999,-27.99602,4.448624,0.4710689999999999,0.4214029999999999,-0.5773176999999999,1.025537,-0.135864,0.01289345,0.7721508,-0.02296277,0.8485261,-35.61487,29.93
19,-0.1670073999999999,-0.1601105,0.9728546,1.0,-0.1670073999999999,-0.1601105,0.9728546,-34.61646,3.639618,-29.19598,3.987152,0.6226262,0.4948422,1.0,-0.07223511,-0.1877441,0.9795532,33.89754,5.539733999999999,-27.99602,4.448624,0.4710689999999999,0.4214029999999999,-0.5772686,1.025474,-0.1352277999999999,0.01375487,0.7722306999999999,-0.02276841,0.8485261,-35.61487,29.93
19,-0.1670073999999999,-0.1601105,0.9728546,1.0,-0.1670073999999999,-0.1601105,0.9728546,-34.61646,3.639618,-29.19598,3.987152,0.6226262,0.4948422,1.0,-0.07223511,-0.1877441,0.9795532,33.89754,5.539733999999999,-27.99602,4.448624,0.4710689999999999,0.4214029999999999,-0.5772686,1.025474,-0.1352277999999999,0.01375487,0.7722306999999999,-0.02276841,0.8485261,-35.61487,29.93
