Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.3424835,0.05853271,0.9376831,1.0,0.3154602,0.04484558,0.947876,-31.53223,1.369034,-30.038390000000003,3.685974,0.4354385,0.5442802,1.0,0.3733672999999999,0.07434082,0.9246826,37.25385,4.787796,-28.63585,4.34816,0.2757795,0.4059407,-0.5823674,1.030008,-0.04588693,-0.03865718,-0.2476227,-0.009334987,0.09353155,-3.84005,31.61
10,0.3424835,0.05853271,0.9376831,1.0,0.3154602,0.04484558,0.947876,-31.53223,1.369034,-30.038390000000003,3.685974,0.4354385,0.5442802,1.0,0.3733672999999999,0.07434082,0.9246826,37.25385,4.787796,-28.63585,4.34816,0.2757795,0.4059407,-0.5823674,1.030008,-0.04588693,-0.03865718,-0.2476227,-0.009334987,0.09353155,-3.84005,31.61
10,0.322998,0.04707336,0.9452209,1.0,0.3049164,0.04222107,0.9514313,-31.60512,1.326218,-30.01805,3.895767,0.4399404,0.5460606,1.0,0.3438567999999999,0.05270386,0.9375305,37.153490000000005,4.742858999999999,-28.57288,4.184814,0.2851371,0.4105987,-0.5836517,1.030576,-0.04848,-0.04123502,-0.258204,-0.00874061,0.09353155,-3.84005,31.61
10,0.322998,0.04707336,0.9452209,1.0,0.3049164,0.04222107,0.9514313,-31.60512,1.326218,-30.01805,3.895767,0.4399404,0.5460606,1.0,0.3438567999999999,0.05270386,0.9375305,37.153490000000005,4.742858999999999,-28.57288,4.184814,0.2851371,0.4105987,-0.5836517,1.030576,-0.04848,-0.04123502,-0.258204,-0.00874061,0.09353155,-3.84005,31.61
10,0.322998,0.04707336,0.9452209,1.0,0.3049164,0.04222107,0.9514313,-31.60512,1.326218,-30.01805,3.895767,0.4399404,0.5460606,1.0,0.3438567999999999,0.05270386,0.9375305,37.153490000000005,4.742858999999999,-28.57288,4.184814,0.2851371,0.4105987,-0.5836517,1.030576,-0.04848,-0.04123502,-0.258204,-0.00874061,0.09353155,-3.84005,31.61
10,0.3054352,0.04443359,0.9511719,1.0,0.2818604,0.04417419,0.9584198,-31.71535,1.352875,-29.98457,3.849472,0.4477028,0.5442153000000001,1.0,0.3350677,0.04472351,0.9411163,37.04529,4.744263,-28.52325,4.1185,0.2907646,0.4115609,-0.5848664000000001,1.031351,-0.05100778,-0.04425449,-0.2697802,-0.009149575,0.09353155,-6.574486,31.61
10,0.3054352,0.04443359,0.9511719,1.0,0.2818604,0.04417419,0.9584198,-31.71535,1.352875,-29.98457,3.849472,0.4477028,0.5442153000000001,1.0,0.3350677,0.04472351,0.9411163,37.04529,4.744263,-28.52325,4.1185,0.2907646,0.4115609,-0.5848664000000001,1.031351,-0.05100778,-0.04425449,-0.2697802,-0.009149575,0.09353155,-6.574486,31.61
10,0.3054352,0.04443359,0.9511719,1.0,0.2818604,0.04417419,0.9584198,-31.71535,1.352875,-29.98457,3.849472,0.4477028,0.5442153000000001,1.0,0.3350677,0.04472351,0.9411163,37.04529,4.744263,-28.52325,4.1185,0.2907646,0.4115609,-0.5848664000000001,1.031351,-0.05100778,-0.04425449,-0.2697802,-0.009149575,0.09353155,-6.574486,31.61
10,0.2878571,0.04928589,0.9563904,1.0,0.257782,0.04481506,0.9651489,-31.57791,1.391922,-29.97977,3.757523,0.4471527,0.5423671999999999,1.0,0.3275909,0.05517578,0.9431915,37.06937,4.790405000000001,-28.52135,4.338959,0.2912742,0.4081169,-0.5862411,1.032008,-0.05374043,-0.04794303,-0.2815362999999999,-0.009897486,0.09353155,-6.574486,31.61
10,0.2878571,0.04928589,0.9563904,1.0,0.257782,0.04481506,0.9651489,-31.57791,1.391922,-29.97977,3.757523,0.4471527,0.5423671999999999,1.0,0.3275909,0.05517578,0.9431915,37.06937,4.790405000000001,-28.52135,4.338959,0.2912742,0.4081169,-0.5862411,1.032008,-0.05374043,-0.04794303,-0.2815362999999999,-0.009897486,0.09353155,-6.574486,31.61
10,0.2878571,0.04928589,0.9563904,1.0,0.257782,0.04481506,0.9651489,-31.57791,1.391922,-29.97977,3.757523,0.4471527,0.5423671999999999,1.0,0.3275909,0.05517578,0.9431915,37.06937,4.790405000000001,-28.52135,4.338959,0.2912742,0.4081169,-0.5862411,1.032008,-0.05374043,-0.04794303,-0.2815362999999999,-0.009897486,0.09353155,-6.574486,31.61
11,0.4320679,0.1166077,0.8942565999999998,1.0,0.4015808,0.1128998,0.9088287,-30.79114,1.628876,-30.30511,3.906464,0.3946207,0.5275261,1.0,0.4875640999999999,0.1231688999999999,0.8643494,37.73547,5.120392,-28.91212,4.35556,0.2344891,0.3880767,-0.5878179,1.0332059999999998,-0.0568266999999999,-0.05246681,-0.2954797999999999,-0.01215136,0.09353155,-6.574486,31.61
11,0.4320679,0.1166077,0.8942565999999998,1.0,0.4015808,0.1128998,0.9088287,-30.79114,1.628876,-30.30511,3.906464,0.3946207,0.5275261,1.0,0.4875640999999999,0.1231688999999999,0.8643494,37.73547,5.120392,-28.91212,4.35556,0.2344891,0.3880767,-0.5878179,1.0332059999999998,-0.0568266999999999,-0.05246681,-0.2954797999999999,-0.01215136,0.09353155,-6.574486,31.61
11,0.4320679,0.1166077,0.8942565999999998,1.0,0.4015808,0.1128998,0.9088287,-30.79114,1.628876,-30.30511,3.906464,0.3946207,0.5275261,1.0,0.4875640999999999,0.1231688999999999,0.8643494,37.73547,5.120392,-28.91212,4.35556,0.2344891,0.3880767,-0.5878179,1.0332059999999998,-0.0568266999999999,-0.05246681,-0.2954797999999999,-0.01215136,0.09353155,-6.574486,31.61
11,0.502243,0.1052704,0.8582764,1.0,0.4902954,0.1025543,0.8654938,-30.38548,1.612152,-30.53329,4.048584,0.3643956,0.533744,1.0,0.5813446,0.1233368,0.804245,38.330090000000006,5.181671,-29.274990000000003,4.2827150000000005,0.1902323,0.3883647999999999,-0.5894642,1.034304,-0.06021793,-0.0560768,-0.3111483,-0.01385108,0.09353155,-6.574486,31.61
11,0.502243,0.1052704,0.8582764,1.0,0.4902954,0.1025543,0.8654938,-30.38548,1.612152,-30.53329,4.048584,0.3643956,0.533744,1.0,0.5813446,0.1233368,0.804245,38.330090000000006,5.181671,-29.274990000000003,4.2827150000000005,0.1902323,0.3883647999999999,-0.5894642,1.034304,-0.06021793,-0.0560768,-0.3111483,-0.01385108,0.09353155,-6.574486,31.61
11,0.502243,0.1052704,0.8582764,1.0,0.4902954,0.1025543,0.8654938,-30.38548,1.612152,-30.53329,4.048584,0.3643956,0.533744,1.0,0.5813446,0.1233368,0.804245,38.330090000000006,5.181671,-29.274990000000003,4.2827150000000005,0.1902323,0.3883647999999999,-0.5894642,1.034304,-0.06021793,-0.0560768,-0.3111483,-0.01385108,0.09353155,-6.574486,31.61
11,0.4800109999999999,0.1110382,0.8701935,1.0,0.4514922999999999,0.1099091,0.8854675,-30.54428,1.5515290000000002,-30.44267,3.858643,0.3768842,0.5327628000000001,1.0,0.5214081,0.1125031,0.8458556999999999,38.2261,5.101669,-29.1219,4.403336,0.2081030999999999,0.3916155,-0.5912828,1.035455,-0.06392883,-0.06085067,-0.3276612,-0.01488607,0.09353155,-6.574486,31.61
11,0.4800109999999999,0.1110382,0.8701935,1.0,0.4514922999999999,0.1099091,0.8854675,-30.54428,1.5515290000000002,-30.44267,3.858643,0.3768842,0.5327628000000001,1.0,0.5214081,0.1125031,0.8458556999999999,38.2261,5.101669,-29.1219,4.403336,0.2081030999999999,0.3916155,-0.5912828,1.035455,-0.06392883,-0.06085067,-0.3276612,-0.01488607,0.09353155,-6.574486,31.61
11,0.4800109999999999,0.1110382,0.8701935,1.0,0.4514922999999999,0.1099091,0.8854675,-30.54428,1.5515290000000002,-30.44267,3.858643,0.3768842,0.5327628000000001,1.0,0.5214081,0.1125031,0.8458556999999999,38.2261,5.101669,-29.1219,4.403336,0.2081030999999999,0.3916155,-0.5912828,1.035455,-0.06392883,-0.06085067,-0.3276612,-0.01488607,0.09353155,-6.574486,31.61
11,0.4509583,0.1029663,0.8865662,1.0,0.4230499,0.1077881,0.8996582000000001,-30.74791,1.4803309999999998,-30.35312,3.833923,0.3891242,0.5342058000000001,1.0,0.4972534,0.09457397,0.8624268,38.01923,5.017395,-28.99506,4.365387,0.221842,0.3970894,-0.5927097,1.036462,-0.06783059,-0.06397451,-0.3437584,-0.01574234,0.09353155,-9.225876,31.61
11,0.4509583,0.1029663,0.8865662,1.0,0.4230499,0.1077881,0.8996582000000001,-30.74791,1.4803309999999998,-30.35312,3.833923,0.3891242,0.5342058000000001,1.0,0.4972534,0.09457397,0.8624268,38.01923,5.017395,-28.99506,4.365387,0.221842,0.3970894,-0.5927097,1.036462,-0.06783059,-0.06397451,-0.3437584,-0.01574234,0.09353155,-9.225876,31.61
11,0.4509583,0.1029663,0.8865662,1.0,0.4230499,0.1077881,0.8996582000000001,-30.74791,1.4803309999999998,-30.35312,3.833923,0.3891242,0.5342058000000001,1.0,0.4972534,0.09457397,0.8624268,38.01923,5.017395,-28.99506,4.365387,0.221842,0.3970894,-0.5927097,1.036462,-0.06783059,-0.06397451,-0.3437584,-0.01574234,0.09353155,-9.225876,31.61
11,0.4276428,0.09710693,0.8986969000000001,1.0,0.3916168,0.09249878,0.915451,-30.9053,1.434174,-30.26942,3.750641,0.4002510999999999,0.5370499,1.0,0.4781036,0.1034393,0.8721771,37.86646,4.935486,-28.94258,4.284378,0.2316752,0.3980917,-0.5939054,1.037733,-0.0716358999999999,-0.06942775,-0.3585428,-0.01611652,0.09353155,-9.225876,31.61
11,0.4276428,0.09710693,0.8986969000000001,1.0,0.3916168,0.09249878,0.915451,-30.9053,1.434174,-30.26942,3.750641,0.4002510999999999,0.5370499,1.0,0.4781036,0.1034393,0.8721771,37.86646,4.935486,-28.94258,4.284378,0.2316752,0.3980917,-0.5939054,1.037733,-0.0716358999999999,-0.06942775,-0.3585428,-0.01611652,0.09353155,-9.225876,31.61
11,0.4276428,0.09710693,0.8986969000000001,1.0,0.3916168,0.09249878,0.915451,-30.9053,1.434174,-30.26942,3.750641,0.4002510999999999,0.5370499,1.0,0.4781036,0.1034393,0.8721771,37.86646,4.935486,-28.94258,4.284378,0.2316752,0.3980917,-0.5939054,1.037733,-0.0716358999999999,-0.06942775,-0.3585428,-0.01611652,0.09353155,-9.225876,31.61
11,0.3826140999999999,0.07080078,0.9211731,1.0,0.3574065999999999,0.06648254,0.9315643,-31.21036,1.363129,-30.15216,3.851974,0.4170470999999999,0.5424764,1.0,0.4207611,0.07733154,0.9038544,37.57666,4.852814,-28.76472,4.255401999999999,0.2545841,0.4041336,-0.5946461999999999,1.038598,-0.07561696,-0.07383166,-0.3714085,-0.01651066,0.09353155,-9.225876,31.61
11,0.3826140999999999,0.07080078,0.9211731,1.0,0.3574065999999999,0.06648254,0.9315643,-31.21036,1.363129,-30.15216,3.851974,0.4170470999999999,0.5424764,1.0,0.4207611,0.07733154,0.9038544,37.57666,4.852814,-28.76472,4.255401999999999,0.2545841,0.4041336,-0.5946461999999999,1.038598,-0.07561696,-0.07383166,-0.3714085,-0.01651066,0.09353155,-9.225876,31.61
11,0.3826140999999999,0.07080078,0.9211731,1.0,0.3574065999999999,0.06648254,0.9315643,-31.21036,1.363129,-30.15216,3.851974,0.4170470999999999,0.5424764,1.0,0.4207611,0.07733154,0.9038544,37.57666,4.852814,-28.76472,4.255401999999999,0.2545841,0.4041336,-0.5946461999999999,1.038598,-0.07561696,-0.07383166,-0.3714085,-0.01651066,0.09353155,-9.225876,31.61
11,0.3646545,0.07014465,0.9284821,1.0,0.3388367,0.06886292,0.9383087,-31.29637,1.33165,-30.12157,3.814545,0.4232460999999999,0.5425715,1.0,0.4067383,0.07215881,0.910675,37.47775,4.789841,-28.72025,4.377182,0.2611235,0.4069633,-0.5951911999999999,1.039569,-0.07926975,-0.07811327,-0.3824165,-0.01633418,0.09353155,-9.225876,31.61
11,0.3646545,0.07014465,0.9284821,1.0,0.3388367,0.06886292,0.9383087,-31.29637,1.33165,-30.12157,3.814545,0.4232460999999999,0.5425715,1.0,0.4067383,0.07215881,0.910675,37.47775,4.789841,-28.72025,4.377182,0.2611235,0.4069633,-0.5951911999999999,1.039569,-0.07926975,-0.07811327,-0.3824165,-0.01633418,0.09353155,-9.225876,31.61
11,0.3646545,0.07014465,0.9284821,1.0,0.3388367,0.06886292,0.9383087,-31.29637,1.33165,-30.12157,3.814545,0.4232460999999999,0.5425715,1.0,0.4067383,0.07215881,0.910675,37.47775,4.789841,-28.72025,4.377182,0.2611235,0.4069633,-0.5951911999999999,1.039569,-0.07926975,-0.07811327,-0.3824165,-0.01633418,0.09353155,-9.225876,31.61
11,0.3433837999999999,0.05163574,0.9377594,1.0,0.318222,0.04278564,0.9470367,-31.52446,1.311325,-30.05064,3.876678,0.4348241,0.5469114,1.0,0.3726501,0.06201172,0.9258881,37.24461,4.731735,-28.6339,4.436751999999999,0.2763727,0.4100989,-0.5951145,1.040388,-0.08265261,-0.08218597,-0.390492,-0.01622434,0.09353155,-9.225876,31.61
11,0.3433837999999999,0.05163574,0.9377594,1.0,0.318222,0.04278564,0.9470367,-31.52446,1.311325,-30.05064,3.876678,0.4348241,0.5469114,1.0,0.3726501,0.06201172,0.9258881,37.24461,4.731735,-28.6339,4.436751999999999,0.2763727,0.4100989,-0.5951145,1.040388,-0.08265261,-0.08218597,-0.390492,-0.01622434,0.09353155,-9.225876,31.61
11,0.3433837999999999,0.05163574,0.9377594,1.0,0.318222,0.04278564,0.9470367,-31.52446,1.311325,-30.05064,3.876678,0.4348241,0.5469114,1.0,0.3726501,0.06201172,0.9258881,37.24461,4.731735,-28.6339,4.436751999999999,0.2763727,0.4100989,-0.5951145,1.040388,-0.08265261,-0.08218597,-0.390492,-0.01622434,0.09353155,-9.225876,31.61
11,0.438324,0.1514587,0.8859558000000001,1.0,0.3991547,0.1461029,0.9051514,-30.934390000000004,1.707016,-30.29886,4.002274,0.3999235,0.5192213999999999,1.0,0.4915465999999999,0.158432,0.856308,37.64438,5.238983,-28.929890000000004,4.40036,0.2364528,0.3777912,-0.5947903,1.04156,-0.08597177,-0.08661755,-0.3977885,-0.01726723,0.09353155,-9.225876,31.61
11,0.438324,0.1514587,0.8859558000000001,1.0,0.3991547,0.1461029,0.9051514,-30.934390000000004,1.707016,-30.29886,4.002274,0.3999235,0.5192213999999999,1.0,0.4915465999999999,0.158432,0.856308,37.64438,5.238983,-28.929890000000004,4.40036,0.2364528,0.3777912,-0.5947903,1.04156,-0.08597177,-0.08661755,-0.3977885,-0.01726723,0.09353155,-9.225876,31.61
11,0.438324,0.1514587,0.8859558000000001,1.0,0.3991547,0.1461029,0.9051514,-30.934390000000004,1.707016,-30.29886,4.002274,0.3999235,0.5192213999999999,1.0,0.4915465999999999,0.158432,0.856308,37.64438,5.238983,-28.929890000000004,4.40036,0.2364528,0.3777912,-0.5947903,1.04156,-0.08597177,-0.08661755,-0.3977885,-0.01726723,0.09353155,-9.225876,31.61
11,0.4247894,0.1515503,0.8925018,1.0,0.3991241,0.1508636,0.9043884,-30.99594,1.658234,-30.29597,3.989365,0.4019900999999999,0.52005,1.0,0.4765471999999999,0.1525879,0.865799,37.71286,5.192673,-28.92078,4.400528,0.2369683,0.3800875999999999,-0.5942267,1.042616,-0.08923112,-0.09060471,-0.4047120999999999,-0.01933225,0.09353155,-0.4198685,31.61
11,0.4247894,0.1515503,0.8925018,1.0,0.3991241,0.1508636,0.9043884,-30.99594,1.658234,-30.29597,3.989365,0.4019900999999999,0.52005,1.0,0.4765471999999999,0.1525879,0.865799,37.71286,5.192673,-28.92078,4.400528,0.2369683,0.3800875999999999,-0.5942267,1.042616,-0.08923112,-0.09060471,-0.4047120999999999,-0.01933225,0.09353155,-0.4198685,31.61
11,0.4247894,0.1515503,0.8925018,1.0,0.3991241,0.1508636,0.9043884,-30.99594,1.658234,-30.29597,3.989365,0.4019900999999999,0.52005,1.0,0.4765471999999999,0.1525879,0.865799,37.71286,5.192673,-28.92078,4.400528,0.2369683,0.3800875999999999,-0.5942267,1.042616,-0.08923112,-0.09060471,-0.4047120999999999,-0.01933225,0.09353155,-0.4198685,31.61
11,0.399826,0.1230011,0.9082947,1.0,0.3775177,0.1160583,0.9186859,-31.1705,1.530914,-30.20757,4.028152,0.4120771,0.5292435000000001,1.0,0.4286041,0.1319427,0.8937988000000001,37.622440000000005,5.02652,-28.81512,4.425095,0.2505962,0.3886682,-0.5921639,1.044926,-0.09581701,-0.09940804,-0.4150969,-0.02433061,0.09353155,-0.4198685,31.61
11,0.399826,0.1230011,0.9082947,1.0,0.3775177,0.1160583,0.9186859,-31.1705,1.530914,-30.20757,4.028152,0.4120771,0.5292435000000001,1.0,0.4286041,0.1319427,0.8937988000000001,37.622440000000005,5.02652,-28.81512,4.425095,0.2505962,0.3886682,-0.5921639,1.044926,-0.09581701,-0.09940804,-0.4150969,-0.02433061,0.09353155,-0.4198685,31.61
11,0.399826,0.1230011,0.9082947,1.0,0.3775177,0.1160583,0.9186859,-31.1705,1.530914,-30.20757,4.028152,0.4120771,0.5292435000000001,1.0,0.4286041,0.1319427,0.8937988000000001,37.622440000000005,5.02652,-28.81512,4.425095,0.2505962,0.3886682,-0.5921639,1.044926,-0.09581701,-0.09940804,-0.4150969,-0.02433061,0.09353155,-0.4198685,31.61
11,0.3797455,0.1116486,0.9183197,1.0,0.3453217,0.1077576,0.9322662,-31.36096,1.364685,-30.14815,4.029739,0.4243446,0.5353384,1.0,0.4159393,0.1156311,0.9020081,37.41628,4.888138,-28.74478,4.461395,0.2611391,0.3961909999999999,-0.5921639,1.044926,-0.09581701,-0.09940804,-0.4150969,-0.02433061,0.09353155,-0.4198685,31.61
11,0.3797455,0.1116486,0.9183197,1.0,0.3453217,0.1077576,0.9322662,-31.36096,1.364685,-30.14815,4.029739,0.4243446,0.5353384,1.0,0.4159393,0.1156311,0.9020081,37.41628,4.888138,-28.74478,4.461395,0.2611391,0.3961909999999999,-0.5921639,1.044926,-0.09581701,-0.09940804,-0.4150969,-0.02433061,0.09353155,-0.4198685,31.61
11,0.3797455,0.1116486,0.9183197,1.0,0.3453217,0.1077576,0.9322662,-31.36096,1.364685,-30.14815,4.029739,0.4243446,0.5353384,1.0,0.4159393,0.1156311,0.9020081,37.41628,4.888138,-28.74478,4.461395,0.2611391,0.3961909999999999,-0.5921639,1.044926,-0.09581701,-0.09940804,-0.4150969,-0.02433061,0.09353155,-0.4198685,31.61
11,0.3698272999999999,0.1086273,0.9227142,1.0,0.3406219,0.1025543,0.9345856,-31.40779,1.338318,-30.1312,4.007294,0.4267808,0.5368893,1.0,0.4008942,0.1150513,0.9088593,37.35965,4.832458,-28.71428,4.489898999999999,0.2662156,0.3979789,-0.5903975,1.045644,-0.09827606,-0.1035541,-0.4143019,-0.02538241,0.09353155,-0.4198685,31.61
11,0.3698272999999999,0.1086273,0.9227142,1.0,0.3406219,0.1025543,0.9345856,-31.40779,1.338318,-30.1312,4.007294,0.4267808,0.5368893,1.0,0.4008942,0.1150513,0.9088593,37.35965,4.832458,-28.71428,4.489898999999999,0.2662156,0.3979789,-0.5903975,1.045644,-0.09827606,-0.1035541,-0.4143019,-0.02538241,0.09353155,-0.4198685,31.61
11,0.3698272999999999,0.1086273,0.9227142,1.0,0.3406219,0.1025543,0.9345856,-31.40779,1.338318,-30.1312,4.007294,0.4267808,0.5368893,1.0,0.4008942,0.1150513,0.9088593,37.35965,4.832458,-28.71428,4.489898999999999,0.2662156,0.3979789,-0.5903975,1.045644,-0.09827606,-0.1035541,-0.4143019,-0.02538241,0.09353155,-0.4198685,31.61
11,0.3659972999999999,0.09646606,0.9255829,1.0,0.3347168,0.08409119,0.9385529,-31.46616,1.279526,-30.10706,4.01239,0.4298839,0.5417523,1.0,0.3977509,0.1091003,0.910965,37.31201,4.797928,-28.70003,4.597030999999999,0.2686914,0.4002325999999999,-0.5855557,1.047927,-0.1017496,-0.1156148,-0.4033546,-0.02562401,0.09353155,4.639198,31.61
11,0.3659972999999999,0.09646606,0.9255829,1.0,0.3347168,0.08409119,0.9385529,-31.46616,1.279526,-30.10706,4.01239,0.4298839,0.5417523,1.0,0.3977509,0.1091003,0.910965,37.31201,4.797928,-28.70003,4.597030999999999,0.2686914,0.4002325999999999,-0.5855557,1.047927,-0.1017496,-0.1156148,-0.4033546,-0.02562401,0.09353155,4.639198,31.61
11,0.3659972999999999,0.09646606,0.9255829,1.0,0.3347168,0.08409119,0.9385529,-31.46616,1.279526,-30.10706,4.01239,0.4298839,0.5417523,1.0,0.3977509,0.1091003,0.910965,37.31201,4.797928,-28.70003,4.597030999999999,0.2686914,0.4002325999999999,-0.5855557,1.047927,-0.1017496,-0.1156148,-0.4033546,-0.02562401,0.09353155,4.639198,31.61
11,0.3715057,0.08702087,0.9243317,1.0,0.3293304,0.0789031999999999,0.9409027,-31.41153,1.254395,-30.11099,4.045929,0.4290016,0.543488,1.0,0.4112549,0.09465027,0.9065704,37.3454,4.775925,-28.71442,4.706818,0.2650214,0.4037964,-0.5827689,1.049347,-0.1033029,-0.1221922,-0.3953218,-0.02648054,0.09353155,4.639198,31.61
11,0.3715057,0.08702087,0.9243317,1.0,0.3293304,0.0789031999999999,0.9409027,-31.41153,1.254395,-30.11099,4.045929,0.4290016,0.543488,1.0,0.4112549,0.09465027,0.9065704,37.3454,4.775925,-28.71442,4.706818,0.2650214,0.4037964,-0.5827689,1.049347,-0.1033029,-0.1221922,-0.3953218,-0.02648054,0.09353155,4.639198,31.61
11,0.3715057,0.08702087,0.9243317,1.0,0.3293304,0.0789031999999999,0.9409027,-31.41153,1.254395,-30.11099,4.045929,0.4290016,0.543488,1.0,0.4112549,0.09465027,0.9065704,37.3454,4.775925,-28.71442,4.706818,0.2650214,0.4037964,-0.5827689,1.049347,-0.1033029,-0.1221922,-0.3953218,-0.02648054,0.09353155,4.639198,31.61
11,0.3029022,0.1257172,0.9446869,1.0,0.268158,0.113205,0.9566956,-31.89696,1.580063,-29.98033,4.223175,0.4563973,0.5249682,1.0,0.3438567999999999,0.1404572,0.9284515,36.80664,5.059448000000001,-28.554240000000004,4.681976000000001,0.2970182,0.3845834,-0.5797205,1.050876,-0.1044007,-0.1300605,-0.3852543,-0.02742429,0.09353155,4.639198,31.61
11,0.3029022,0.1257172,0.9446869,1.0,0.268158,0.113205,0.9566956,-31.89696,1.580063,-29.98033,4.223175,0.4563973,0.5249682,1.0,0.3438567999999999,0.1404572,0.9284515,36.80664,5.059448000000001,-28.554240000000004,4.681976000000001,0.2970182,0.3845834,-0.5797205,1.050876,-0.1044007,-0.1300605,-0.3852543,-0.02742429,0.09353155,4.639198,31.61
11,0.3029022,0.1257172,0.9446869,1.0,0.268158,0.113205,0.9566956,-31.89696,1.580063,-29.98033,4.223175,0.4563973,0.5249682,1.0,0.3438567999999999,0.1404572,0.9284515,36.80664,5.059448000000001,-28.554240000000004,4.681976000000001,0.2970182,0.3845834,-0.5797205,1.050876,-0.1044007,-0.1300605,-0.3852543,-0.02742429,0.09353155,4.639198,31.61
11,-0.0007324219,0.1212463,0.9926146999999998,1.0,-0.000869751,0.1212616,0.9926146999999998,-33.28864,1.539261,-29.41666,4.03656,0.5495359000000001,0.5186683,1.0,0.07363892,0.1110535,0.9910736,35.01955,4.514267,-27.17134,4.508072,0.4085849,0.3974389,-0.5764043000000001,1.052653,-0.1053808,-0.1386948999999999,-0.3729808,-0.02780927,0.09353155,4.639198,31.61
11,-0.0007324219,0.1212463,0.9926146999999998,1.0,-0.000869751,0.1212616,0.9926146999999998,-33.28864,1.539261,-29.41666,4.03656,0.5495359000000001,0.5186683,1.0,0.07363892,0.1110535,0.9910736,35.01955,4.514267,-27.17134,4.508072,0.4085849,0.3974389,-0.5764043000000001,1.052653,-0.1053808,-0.1386948999999999,-0.3729808,-0.02780927,0.09353155,4.639198,31.61
11,-0.0007324219,0.1212463,0.9926146999999998,1.0,-0.000869751,0.1212616,0.9926146999999998,-33.28864,1.539261,-29.41666,4.03656,0.5495359000000001,0.5186683,1.0,0.07363892,0.1110535,0.9910736,35.01955,4.514267,-27.17134,4.508072,0.4085849,0.3974389,-0.5764043000000001,1.052653,-0.1053808,-0.1386948999999999,-0.3729808,-0.02780927,0.09353155,4.639198,31.61
11,-0.05081177,0.1073761,0.9929047,1.0,-0.05201721,0.1074828999999999,0.9928436,-33.49429,1.2966,-28.69313,4.071152,0.5646869000000001,0.5226069999999999,1.0,0.0181427,0.1013488999999999,0.9946747,34.780590000000004,4.65889,-27.81073,4.568176,0.4258871,0.3996973,-0.5723799,1.054634,-0.1055226,-0.1488391,-0.3559014,-0.0279834,0.09353155,11.06743,31.61
11,-0.05081177,0.1073761,0.9929047,1.0,-0.05201721,0.1074828999999999,0.9928436,-33.49429,1.2966,-28.69313,4.071152,0.5646869000000001,0.5226069999999999,1.0,0.0181427,0.1013488999999999,0.9946747,34.780590000000004,4.65889,-27.81073,4.568176,0.4258871,0.3996973,-0.5723799,1.054634,-0.1055226,-0.1488391,-0.3559014,-0.0279834,0.09353155,11.06743,31.61
11,-0.05081177,0.1073761,0.9929047,1.0,-0.05201721,0.1074828999999999,0.9928436,-33.49429,1.2966,-28.69313,4.071152,0.5646869000000001,0.5226069999999999,1.0,0.0181427,0.1013488999999999,0.9946747,34.780590000000004,4.65889,-27.81073,4.568176,0.4258871,0.3996973,-0.5723799,1.054634,-0.1055226,-0.1488391,-0.3559014,-0.0279834,0.09353155,11.06743,31.61
11,-0.0081176759999999,0.07644653,0.9970245,1.0,-0.008163452,0.07646179,0.9970245,-33.5282,1.09346,-28.93042,4.192276000000001,0.5585725,0.5368636,1.0,0.03857422,0.07191467,0.9966583,35.063340000000004,4.315842,-27.43657,4.559341000000001,0.4128583999999999,0.4129967,-0.5643366999999999,1.0579459999999998,-0.1055296,-0.1688064,-0.3186095,-0.02811675,0.0948128,11.06743,31.61
11,-0.0081176759999999,0.07644653,0.9970245,1.0,-0.008163452,0.07646179,0.9970245,-33.5282,1.09346,-28.93042,4.192276000000001,0.5585725,0.5368636,1.0,0.03857422,0.07191467,0.9966583,35.063340000000004,4.315842,-27.43657,4.559341000000001,0.4128583999999999,0.4129967,-0.5643366999999999,1.0579459999999998,-0.1055296,-0.1688064,-0.3186095,-0.02811675,0.0948128,11.06743,31.61
11,-0.0081176759999999,0.07644653,0.9970245,1.0,-0.008163452,0.07646179,0.9970245,-33.5282,1.09346,-28.93042,4.192276000000001,0.5585725,0.5368636,1.0,0.03857422,0.07191467,0.9966583,35.063340000000004,4.315842,-27.43657,4.559341000000001,0.4128583999999999,0.4129967,-0.5643366999999999,1.0579459999999998,-0.1055296,-0.1688064,-0.3186095,-0.02811675,0.0948128,11.06743,31.61
11,0.02082825,0.06800842,0.9974518,1.0,0.02061462,0.06809998,0.9974518,-33.320159999999994,1.008286,-28.97801,4.014876999999999,0.5466681999999999,0.5413654999999999,1.0,0.05789185,0.05259705,0.996933,35.34978,4.529724,-28.53975,4.627014,0.3991520999999999,0.4183386999999999,-0.5605576,1.059413,-0.1054444,-0.1777907,-0.3012952,-0.02846255,0.0948128,11.06743,31.61
