Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.06625366,0.04003906,0.996994,1.0,-0.08026123,0.04003906,0.9959564,-33.94914,3.774979,-28.06857,4.759644000000001,0.5843729,0.4460515999999999,1.0,-0.02664185,0.03997803,0.9988403,34.908770000000004,5.567444,-26.44846,5.119217,0.4295529999999999,0.3682574999999999,-0.4930062,1.026378,-0.1306944,-0.01077664,0.7172345,-0.0381074999999999,0.661463,5.533981,31.03
4,-0.06417847,0.04019165,0.9971161,1.0,-0.08013916,0.04013062,0.9959717,-33.951609999999995,3.778336,-28.063640000000003,4.763382,0.5844312,0.4458873,1.0,-0.02619934,0.04032898,0.9988403,34.90855,5.566254,-26.42741,5.125076,0.4294943,0.3680735,-0.492566,1.026672,-0.1296767,-0.01101596,0.7174085,-0.03601348,0.661463,-4.802391,31.03
4,-0.06417847,0.04019165,0.9971161,1.0,-0.08013916,0.04013062,0.9959717,-33.951609999999995,3.778336,-28.063640000000003,4.763382,0.5844312,0.4458873,1.0,-0.02619934,0.04032898,0.9988403,34.90855,5.566254,-26.42741,5.125076,0.4294943,0.3680735,-0.492566,1.026672,-0.1296767,-0.01101596,0.7174085,-0.03601348,0.661463,-4.802391,31.03
4,-0.06417847,0.04019165,0.9971161,1.0,-0.08013916,0.04013062,0.9959717,-33.951609999999995,3.778336,-28.063640000000003,4.763382,0.5844312,0.4458873,1.0,-0.02619934,0.04032898,0.9988403,34.90855,5.566254,-26.42741,5.125076,0.4294943,0.3680735,-0.492566,1.026672,-0.1296767,-0.01101596,0.7174085,-0.03601348,0.661463,-4.802391,31.03
4,-0.06417847,0.04019165,0.9971161,1.0,-0.08013916,0.04013062,0.9959717,-33.951609999999995,3.778336,-28.063640000000003,4.763382,0.5844312,0.4458873,1.0,-0.02619934,0.04032898,0.9988403,34.90855,5.566254,-26.42741,5.125076,0.4294943,0.3680735,-0.4922585,1.026975,-0.1284572,-0.01043094,0.7176778,-0.03382433,0.661463,-4.802391,31.03
4,-0.06417847,0.04019165,0.9971161,1.0,-0.08013916,0.04013062,0.9959717,-33.951609999999995,3.778336,-28.063640000000003,4.763382,0.5844312,0.4458873,1.0,-0.02619934,0.04032898,0.9988403,34.90855,5.566254,-26.42741,5.125076,0.4294943,0.3680735,-0.4922585,1.026975,-0.1284572,-0.01043094,0.7176778,-0.03382433,0.661463,-4.802391,31.03
4,-0.06417847,0.04019165,0.9971161,1.0,-0.08013916,0.04013062,0.9959717,-33.951609999999995,3.778336,-28.063640000000003,4.763382,0.5844312,0.4458873,1.0,-0.02619934,0.04032898,0.9988403,34.90855,5.566254,-26.42741,5.125076,0.4294943,0.3680735,-0.4922585,1.026975,-0.1284572,-0.01043094,0.7176778,-0.03382433,0.661463,-4.802391,31.03
4,-0.02497864,0.03134155,0.9991913,1.0,-0.07192993,0.01856995,0.9972229,-33.989940000000004,3.864044,-28.42255,4.739853,0.584648,0.4496808,1.0,-0.02362061,0.03172302,0.9992065,34.871140000000004,5.516479,-26.41223,5.243347,0.4303037999999999,0.3711473,-0.4920030999999999,1.027003,-0.1274076,-0.009118374,0.7179288,-0.03211081,0.661463,-4.802391,31.03
4,-0.02497864,0.03134155,0.9991913,1.0,-0.07192993,0.01856995,0.9972229,-33.989940000000004,3.864044,-28.42255,4.739853,0.584648,0.4496808,1.0,-0.02362061,0.03172302,0.9992065,34.871140000000004,5.516479,-26.41223,5.243347,0.4303037999999999,0.3711473,-0.4920030999999999,1.027003,-0.1274076,-0.009118374,0.7179288,-0.03211081,0.661463,-4.802391,31.03
4,-0.02497864,0.03134155,0.9991913,1.0,-0.07192993,0.01856995,0.9972229,-33.989940000000004,3.864044,-28.42255,4.739853,0.584648,0.4496808,1.0,-0.02362061,0.03172302,0.9992065,34.871140000000004,5.516479,-26.41223,5.243347,0.4303037999999999,0.3711473,-0.4920030999999999,1.027003,-0.1274076,-0.009118374,0.7179288,-0.03211081,0.661463,-4.802391,31.03
4,-0.02809143,0.02159119,0.9993591,1.0,-0.07519531,0.02090454,0.9969482,-33.99774,3.879105000000001,-28.61946,4.735825,0.5856288000000001,0.4505015999999999,1.0,-0.02676392,0.02160645,0.9994049,34.87976,5.578217,-26.73111,5.177567,0.4304156,0.3732873,-0.4918712,1.027108,-0.1264711,-0.008309976,0.7181209,-0.03078345,0.661463,-4.802391,31.03
4,-0.02809143,0.02159119,0.9993591,1.0,-0.07519531,0.02090454,0.9969482,-33.99774,3.879105000000001,-28.61946,4.735825,0.5856288000000001,0.4505015999999999,1.0,-0.02676392,0.02160645,0.9994049,34.87976,5.578217,-26.73111,5.177567,0.4304156,0.3732873,-0.4918712,1.027108,-0.1264711,-0.008309976,0.7181209,-0.03078345,0.661463,-4.802391,31.03
4,-0.02809143,0.02159119,0.9993591,1.0,-0.07519531,0.02090454,0.9969482,-33.99774,3.879105000000001,-28.61946,4.735825,0.5856288000000001,0.4505015999999999,1.0,-0.02676392,0.02160645,0.9994049,34.87976,5.578217,-26.73111,5.177567,0.4304156,0.3732873,-0.4918712,1.027108,-0.1264711,-0.008309976,0.7181209,-0.03078345,0.661463,-4.802391,31.03
4,-0.02809143,0.02159119,0.9993591,1.0,-0.07519531,0.02090454,0.9969482,-33.99774,3.879105000000001,-28.61946,4.735825,0.5856288000000001,0.4505015999999999,1.0,-0.02676392,0.02160645,0.9994049,34.87976,5.578217,-26.73111,5.177567,0.4304156,0.3732873,-0.4916893,1.027272,-0.1254411,-0.007726192,0.7181605,-0.02924087,0.661463,-4.802391,31.03
4,-0.02809143,0.02159119,0.9993591,1.0,-0.07519531,0.02090454,0.9969482,-33.99774,3.879105000000001,-28.61946,4.735825,0.5856288000000001,0.4505015999999999,1.0,-0.02676392,0.02160645,0.9994049,34.87976,5.578217,-26.73111,5.177567,0.4304156,0.3732873,-0.4916893,1.027272,-0.1254411,-0.007726192,0.7181605,-0.02924087,0.661463,-4.802391,31.03
4,-0.02809143,0.02159119,0.9993591,1.0,-0.07519531,0.02090454,0.9969482,-33.99774,3.879105000000001,-28.61946,4.735825,0.5856288000000001,0.4505015999999999,1.0,-0.02676392,0.02160645,0.9994049,34.87976,5.578217,-26.73111,5.177567,0.4304156,0.3732873,-0.4916893,1.027272,-0.1254411,-0.007726192,0.7181605,-0.02924087,0.661463,-4.802391,31.03
4,-0.03358459,0.006759644,0.9994049,1.0,-0.07038879,0.0082244869999999,0.9974823,-33.99467,3.893311,-28.73543,4.81105,0.5848144000000001,0.4531929,1.0,-0.01953125,0.006195068,0.9997864,34.867459999999994,5.545303,-26.68083,5.245193,0.4296189,0.3765978,-0.4916047999999999,1.027366,-0.1245047,-0.007048173,0.7180006999999999,-0.02797788,0.661463,-2.101494,31.03
4,-0.03358459,0.006759644,0.9994049,1.0,-0.07038879,0.0082244869999999,0.9974823,-33.99467,3.893311,-28.73543,4.81105,0.5848144000000001,0.4531929,1.0,-0.01953125,0.006195068,0.9997864,34.867459999999994,5.545303,-26.68083,5.245193,0.4296189,0.3765978,-0.4916047999999999,1.027366,-0.1245047,-0.007048173,0.7180006999999999,-0.02797788,0.661463,-2.101494,31.03
4,-0.03358459,0.006759644,0.9994049,1.0,-0.07038879,0.0082244869999999,0.9974823,-33.99467,3.893311,-28.73543,4.81105,0.5848144000000001,0.4531929,1.0,-0.01953125,0.006195068,0.9997864,34.867459999999994,5.545303,-26.68083,5.245193,0.4296189,0.3765978,-0.4916047999999999,1.027366,-0.1245047,-0.007048173,0.7180006999999999,-0.02797788,0.661463,-2.101494,31.03
4,-0.04559326,0.0056457519999999,0.9989319,1.0,-0.07185364,0.005371094,0.9973907,-33.99467,3.891342,-28.74182,4.811478,0.5850592,0.4538018,1.0,-0.01846313,0.005935669,0.9998016,34.86755,5.532364,-26.62785,5.254745,0.4294559,0.3766515,-0.4918190999999999,1.027113,-0.1237765,-0.004470174,0.7178308000000001,-0.02763673,0.661463,2.383049,31.03
4,-0.04559326,0.0056457519999999,0.9989319,1.0,-0.07185364,0.005371094,0.9973907,-33.99467,3.891342,-28.74182,4.811478,0.5850592,0.4538018,1.0,-0.01846313,0.005935669,0.9998016,34.86755,5.532364,-26.62785,5.254745,0.4294559,0.3766515,-0.4918190999999999,1.027113,-0.1237765,-0.004470174,0.7178308000000001,-0.02763673,0.661463,2.383049,31.03
4,-0.04559326,0.0056457519999999,0.9989319,1.0,-0.07185364,0.005371094,0.9973907,-33.99467,3.891342,-28.74182,4.811478,0.5850592,0.4538018,1.0,-0.01846313,0.005935669,0.9998016,34.86755,5.532364,-26.62785,5.254745,0.4294559,0.3766515,-0.4918190999999999,1.027113,-0.1237765,-0.004470174,0.7178308000000001,-0.02763673,0.661463,2.383049,31.03
4,-0.07182312,-0.0096893309999999,0.9973602,1.0,-0.07188416,-0.0096893309999999,0.9973602,-34.00134,3.804596,-28.670240000000003,4.815231,0.5851991999999999,0.4586265,1.0,-0.01487732,-0.01707458,0.9997406,34.8461,5.612991,-27.27127,5.212097,0.4293219,0.3830103,-0.4916719,1.027174,-0.1231583999999999,-0.003251519,0.7175994000000001,-0.02689996,0.661463,2.383049,31.03
4,-0.07182312,-0.0096893309999999,0.9973602,1.0,-0.07188416,-0.0096893309999999,0.9973602,-34.00134,3.804596,-28.670240000000003,4.815231,0.5851991999999999,0.4586265,1.0,-0.01487732,-0.01707458,0.9997406,34.8461,5.612991,-27.27127,5.212097,0.4293219,0.3830103,-0.4916719,1.027174,-0.1231583999999999,-0.003251519,0.7175994000000001,-0.02689996,0.661463,2.383049,31.03
4,-0.07182312,-0.0096893309999999,0.9973602,1.0,-0.07188416,-0.0096893309999999,0.9973602,-34.00134,3.804596,-28.670240000000003,4.815231,0.5851991999999999,0.4586265,1.0,-0.01487732,-0.01707458,0.9997406,34.8461,5.612991,-27.27127,5.212097,0.4293219,0.3830103,-0.4916719,1.027174,-0.1231583999999999,-0.003251519,0.7175994000000001,-0.02689996,0.661463,2.383049,31.03
4,-0.06866455,-0.01319885,0.9975433,1.0,-0.07568359,-0.01289368,0.9970398,-33.99408,3.754257,-28.58215,4.881821,0.5855013000000001,0.4601314999999999,1.0,-0.01327515,-0.015625,0.9997864,34.85217,5.611557,-27.30478,5.2108,0.4288361,0.3830762,-0.4915925,1.027211,-0.1227047,-0.002442169,0.7175036,-0.02607502,0.661463,2.383049,31.03
4,-0.06866455,-0.01319885,0.9975433,1.0,-0.07568359,-0.01289368,0.9970398,-33.99408,3.754257,-28.58215,4.881821,0.5855013000000001,0.4601314999999999,1.0,-0.01327515,-0.015625,0.9997864,34.85217,5.611557,-27.30478,5.2108,0.4288361,0.3830762,-0.4915925,1.027211,-0.1227047,-0.002442169,0.7175036,-0.02607502,0.661463,2.383049,31.03
4,-0.06866455,-0.01319885,0.9975433,1.0,-0.07568359,-0.01289368,0.9970398,-33.99408,3.754257,-28.58215,4.881821,0.5855013000000001,0.4601314999999999,1.0,-0.01327515,-0.015625,0.9997864,34.85217,5.611557,-27.30478,5.2108,0.4288361,0.3830762,-0.4915925,1.027211,-0.1227047,-0.002442169,0.7175036,-0.02607502,0.661463,2.383049,31.03
4,-0.02352905,-0.02192688,0.9994812,1.0,-0.07394409,-0.01524353,0.9971313,-33.95844,3.805344,-29.06017,4.849976,0.5844193,0.4629892,1.0,-0.0118866,-0.02345276,0.999649,34.87971,5.491577,-27.378940000000004,5.266312,0.4276063,0.3891272999999999,-0.4917308,1.027011,-0.1223555,-0.001194482,0.7174092,-0.02652109,0.661463,2.383049,31.03
4,-0.02352905,-0.02192688,0.9994812,1.0,-0.07394409,-0.01524353,0.9971313,-33.95844,3.805344,-29.06017,4.849976,0.5844193,0.4629892,1.0,-0.0118866,-0.02345276,0.999649,34.87971,5.491577,-27.378940000000004,5.266312,0.4276063,0.3891272999999999,-0.4917308,1.027011,-0.1223555,-0.001194482,0.7174092,-0.02652109,0.661463,2.383049,31.03
4,-0.02352905,-0.02192688,0.9994812,1.0,-0.07394409,-0.01524353,0.9971313,-33.95844,3.805344,-29.06017,4.849976,0.5844193,0.4629892,1.0,-0.0118866,-0.02345276,0.999649,34.87971,5.491577,-27.378940000000004,5.266312,0.4276063,0.3891272999999999,-0.4917308,1.027011,-0.1223555,-0.001194482,0.7174092,-0.02652109,0.661463,2.383049,31.03
4,-0.003570557,-0.02433777,0.9996948,1.0,-0.07640076,-0.01661682,0.996933,-33.93246,3.802063,-29.09132,4.88797,0.583976,0.4636489,1.0,-0.002105713,-0.02449036,0.9996948,34.886540000000004,5.503647,-27.5018,5.250259,0.4256938,0.389873,-0.4917129,1.027136,-0.1221041,-0.001294751,0.717654,-0.02615711,0.661463,2.383049,31.03
4,-0.003570557,-0.02433777,0.9996948,1.0,-0.07640076,-0.01661682,0.996933,-33.93246,3.802063,-29.09132,4.88797,0.583976,0.4636489,1.0,-0.002105713,-0.02449036,0.9996948,34.886540000000004,5.503647,-27.5018,5.250259,0.4256938,0.389873,-0.4917129,1.027136,-0.1221041,-0.001294751,0.717654,-0.02615711,0.661463,2.383049,31.03
4,-0.003570557,-0.02433777,0.9996948,1.0,-0.07640076,-0.01661682,0.996933,-33.93246,3.802063,-29.09132,4.88797,0.583976,0.4636489,1.0,-0.002105713,-0.02449036,0.9996948,34.886540000000004,5.503647,-27.5018,5.250259,0.4256938,0.389873,-0.4917129,1.027136,-0.1221041,-0.001294751,0.717654,-0.02615711,0.661463,2.383049,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4917789000000001,1.027166,-0.1219946,-0.002009531,0.7176744,-0.02615355,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4917789000000001,1.027166,-0.1219946,-0.002009531,0.7176744,-0.02615355,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4917789000000001,1.027166,-0.1219946,-0.002009531,0.7176744,-0.02615355,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4919814,1.027111,-0.121985,-0.0020344029999999,0.7177509,-0.02632993,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4919814,1.027111,-0.121985,-0.0020344029999999,0.7177509,-0.02632993,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4919814,1.027111,-0.121985,-0.0020344029999999,0.7177509,-0.02632993,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4922124,1.026935,-0.1221402,-0.002168252,0.7181923000000001,-0.02711294,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4922124,1.026935,-0.1221402,-0.002168252,0.7181923000000001,-0.02711294,0.661463,0.7623367,31.03
4,0.01675415,-0.03314209,0.9992981,1.0,-0.05081177,-0.02619934,0.9983521,-33.88048,3.596207,-28.59669,4.797852,0.5775024999999999,0.4677036,1.0,0.01780701,-0.0332489,0.9992828,34.90599,5.463654,-27.52344,5.258514,0.4216854,0.3928501,-0.4922124,1.026935,-0.1221402,-0.002168252,0.7181923000000001,-0.02711294,0.661463,0.7623367,31.03
4,0.02268982,-0.02500916,0.9994202,1.0,-0.07385254,-0.02973938,0.9968109,-33.8456,3.490585,-28.18413,4.813889,0.5797973000000001,0.4682585999999999,1.0,0.02290344,-0.0249939,0.9994202,34.9193,5.441391,-27.480220000000003,5.29628,0.4203944999999999,0.3918537,-0.4924237,1.026819,-0.1226628999999999,-0.0027688709999999,0.7190561,-0.02810893,0.661463,0.7623367,31.03
4,0.02268982,-0.02500916,0.9994202,1.0,-0.07385254,-0.02973938,0.9968109,-33.8456,3.490585,-28.18413,4.813889,0.5797973000000001,0.4682585999999999,1.0,0.02290344,-0.0249939,0.9994202,34.9193,5.441391,-27.480220000000003,5.29628,0.4203944999999999,0.3918537,-0.4924237,1.026819,-0.1226628999999999,-0.0027688709999999,0.7190561,-0.02810893,0.661463,0.7623367,31.03
4,0.02268982,-0.02500916,0.9994202,1.0,-0.07385254,-0.02973938,0.9968109,-33.8456,3.490585,-28.18413,4.813889,0.5797973000000001,0.4682585999999999,1.0,0.02290344,-0.0249939,0.9994202,34.9193,5.441391,-27.480220000000003,5.29628,0.4203944999999999,0.3918537,-0.4924237,1.026819,-0.1226628999999999,-0.0027688709999999,0.7190561,-0.02810893,0.661463,0.7623367,31.03
4,0.02305603,-0.03082275,0.9992523,1.0,-0.04266357,-0.0295105,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,1.0,0.02310181,-0.03082275,0.9992523,35.07635,5.415115,-27.13948,5.270767,0.4151670999999999,0.3908448,-0.4927407999999999,1.0266309999999998,-0.1232848,-0.003184959,0.7203569000000001,-0.02958317,0.661463,0.7623367,31.03
4,0.02305603,-0.03082275,0.9992523,1.0,-0.04266357,-0.0295105,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,1.0,0.02310181,-0.03082275,0.9992523,35.07635,5.415115,-27.13948,5.270767,0.4151670999999999,0.3908448,-0.4927407999999999,1.0266309999999998,-0.1232848,-0.003184959,0.7203569000000001,-0.02958317,0.661463,0.7623367,31.03
4,0.02305603,-0.03082275,0.9992523,1.0,-0.04266357,-0.0295105,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,1.0,0.02310181,-0.03082275,0.9992523,35.07635,5.415115,-27.13948,5.270767,0.4151670999999999,0.3908448,-0.4927407999999999,1.0266309999999998,-0.1232848,-0.003184959,0.7203569000000001,-0.02958317,0.661463,0.7623367,31.03
4,0.02305603,-0.03082275,0.9992523,1.0,-0.04266357,-0.0295105,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,1.0,0.02310181,-0.03082275,0.9992523,35.07635,5.415115,-27.13948,5.270767,0.4151670999999999,0.3908448,-0.4930708,1.026347,-0.1240668,-0.00351045,0.7219208,-0.03082922,0.661463,-0.3900757,31.03
4,0.02305603,-0.03082275,0.9992523,1.0,-0.04266357,-0.0295105,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,1.0,0.02310181,-0.03082275,0.9992523,35.07635,5.415115,-27.13948,5.270767,0.4151670999999999,0.3908448,-0.4930708,1.026347,-0.1240668,-0.00351045,0.7219208,-0.03082922,0.661463,-0.3900757,31.03
4,0.02305603,-0.03082275,0.9992523,1.0,-0.04266357,-0.0295105,0.998642,-33.807559999999995,3.5290220000000003,-28.17966,4.740753,0.5733488,0.4667589,1.0,0.02310181,-0.03082275,0.9992523,35.07635,5.415115,-27.13948,5.270767,0.4151670999999999,0.3908448,-0.4930708,1.026347,-0.1240668,-0.00351045,0.7219208,-0.03082922,0.661463,-0.3900757,31.03
4,0.01325989,-0.05004883,0.9986572,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,-0.4934071,1.026386,-0.1250112,-0.005040115,0.7237894,-0.03142291,0.661463,-0.3900757,31.03
4,0.01325989,-0.05004883,0.9986572,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,-0.4934071,1.026386,-0.1250112,-0.005040115,0.7237894,-0.03142291,0.661463,-0.3900757,31.03
4,0.01325989,-0.05004883,0.9986572,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,-0.4934071,1.026386,-0.1250112,-0.005040115,0.7237894,-0.03142291,0.661463,-0.3900757,31.03
4,0.01325989,-0.05004883,0.9986572,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,-0.4938339,1.026465,-0.1260262999999999,-0.006412469,0.7256364000000001,-0.03168201,0.661463,-0.3900757,31.03
4,0.01325989,-0.05004883,0.9986572,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,-0.4938339,1.026465,-0.1260262999999999,-0.006412469,0.7256364000000001,-0.03168201,0.661463,-0.3900757,31.03
4,0.01325989,-0.05004883,0.9986572,1.0,-0.03642273,-0.03102112,0.9988403,-33.80145,3.541168,-28.11757,4.717529,0.5720630999999999,0.4660357,1.0,0.01933289,-0.05236816,0.9984283000000002,35.10799,5.743256,-28.225340000000003,5.136063,0.4142313,0.3923394,-0.4938339,1.026465,-0.1260262999999999,-0.006412469,0.7256364000000001,-0.03168201,0.661463,-0.3900757,31.03
4,-0.03330994,-0.02111816,0.9992065,1.0,-0.03330994,-0.02111816,0.9992065,-33.72614,3.5013120000000004,-28.0302,4.739822,0.5689552,0.4649382999999999,1.0,0.01824951,-0.04238892,0.9989319,35.198640000000005,5.771713,-28.39804,5.168488,0.4111114,0.3909085,-0.4941982,1.026563,-0.1271547,-0.007867383,0.7273483000000001,-0.03204904,0.661463,-0.3900757,31.03
4,-0.03330994,-0.02111816,0.9992065,1.0,-0.03330994,-0.02111816,0.9992065,-33.72614,3.5013120000000004,-28.0302,4.739822,0.5689552,0.4649382999999999,1.0,0.01824951,-0.04238892,0.9989319,35.198640000000005,5.771713,-28.39804,5.168488,0.4111114,0.3909085,-0.4941982,1.026563,-0.1271547,-0.007867383,0.7273483000000001,-0.03204904,0.661463,-0.3900757,31.03
4,-0.03330994,-0.02111816,0.9992065,1.0,-0.03330994,-0.02111816,0.9992065,-33.72614,3.5013120000000004,-28.0302,4.739822,0.5689552,0.4649382999999999,1.0,0.01824951,-0.04238892,0.9989319,35.198640000000005,5.771713,-28.39804,5.168488,0.4111114,0.3909085,-0.4941982,1.026563,-0.1271547,-0.007867383,0.7273483000000001,-0.03204904,0.661463,-0.3900757,31.03
4,-0.02963257,-0.02006531,0.9993591,1.0,-0.02986145,-0.0199585,0.9993439,-33.72385,3.505722,-28.06689,4.756332,0.5683385,0.4649264,1.0,0.01818848,-0.04188538,0.9989471,35.20258,5.771515,-28.39607,5.177429,0.4109862,0.3908162,-0.4945698,1.02678,-0.1282162,-0.009880723,0.728819,-0.03237103,0.661463,-10.39484,31.03
4,-0.02963257,-0.02006531,0.9993591,1.0,-0.02986145,-0.0199585,0.9993439,-33.72385,3.505722,-28.06689,4.756332,0.5683385,0.4649264,1.0,0.01818848,-0.04188538,0.9989471,35.20258,5.771515,-28.39607,5.177429,0.4109862,0.3908162,-0.4945698,1.02678,-0.1282162,-0.009880723,0.728819,-0.03237103,0.661463,-10.39484,31.03
4,-0.02963257,-0.02006531,0.9993591,1.0,-0.02986145,-0.0199585,0.9993439,-33.72385,3.505722,-28.06689,4.756332,0.5683385,0.4649264,1.0,0.01818848,-0.04188538,0.9989471,35.20258,5.771515,-28.39607,5.177429,0.4109862,0.3908162,-0.4945698,1.02678,-0.1282162,-0.009880723,0.728819,-0.03237103,0.661463,-10.39484,31.03
4,-0.01998901,-0.02574158,0.9994659,1.0,-0.02839661,-0.02236938,0.9993439,-33.72031,3.5296480000000003,-28.16161,4.748825,0.5680458,0.4653623999999999,1.0,0.02061462,-0.04194641,0.9989014,35.20262,5.619888,-27.808670000000003,5.207687,0.4108608,0.3911063,-0.494935,1.02692,-0.1294221,-0.01171652,0.7299196,-0.033069,0.661463,-10.39484,31.03
4,-0.01998901,-0.02574158,0.9994659,1.0,-0.02839661,-0.02236938,0.9993439,-33.72031,3.5296480000000003,-28.16161,4.748825,0.5680458,0.4653623999999999,1.0,0.02061462,-0.04194641,0.9989014,35.20262,5.619888,-27.808670000000003,5.207687,0.4108608,0.3911063,-0.494935,1.02692,-0.1294221,-0.01171652,0.7299196,-0.033069,0.661463,-10.39484,31.03
4,-0.01998901,-0.02574158,0.9994659,1.0,-0.02839661,-0.02236938,0.9993439,-33.72031,3.5296480000000003,-28.16161,4.748825,0.5680458,0.4653623999999999,1.0,0.02061462,-0.04194641,0.9989014,35.20262,5.619888,-27.808670000000003,5.207687,0.4108608,0.3911063,-0.494935,1.02692,-0.1294221,-0.01171652,0.7299196,-0.033069,0.661463,-10.39484,31.03
4,-0.02813721,-0.02386475,0.9993134,1.0,-0.02813721,-0.02386475,0.9993134,-33.7191,3.539688,-28.20486,4.745819,0.5679948,0.4656535,1.0,0.02319336,-0.03855896,0.9989777,35.20297,5.466797,-27.23892,5.240341,0.4107703,0.3911270999999999,-0.4954499,1.02701,-0.1304392,-0.01326809,0.7310585999999999,-0.03425459,0.661463,-10.39484,31.03
4,-0.02813721,-0.02386475,0.9993134,1.0,-0.02813721,-0.02386475,0.9993134,-33.7191,3.539688,-28.20486,4.745819,0.5679948,0.4656535,1.0,0.02319336,-0.03855896,0.9989777,35.20297,5.466797,-27.23892,5.240341,0.4107703,0.3911270999999999,-0.4954499,1.02701,-0.1304392,-0.01326809,0.7310585999999999,-0.03425459,0.661463,-10.39484,31.03
