Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.1089172,-0.05307007,0.99263,1.0,0.0665741,-0.03308105,0.9972229,-33.29308,4.242432,-29.25369,4.216171,0.5384774999999999,0.4525225,1.0,0.1160889,-0.05645752,0.9916229,35.60205,6.337097,-27.24191,4.635254,0.3815330999999999,0.3639461,-0.3120330999999999,1.027254,-0.1247645,0.03951144,0.7520158,-0.08708061,1.811046,0.8256073,31.61
4,0.1089172,-0.05307007,0.99263,1.0,0.0665741,-0.03308105,0.9972229,-33.29308,4.242432,-29.25369,4.216171,0.5384774999999999,0.4525225,1.0,0.1160889,-0.05645752,0.9916229,35.60205,6.337097,-27.24191,4.635254,0.3815330999999999,0.3639461,-0.3120330999999999,1.027254,-0.1247645,0.03951144,0.7520158,-0.08708061,1.811046,0.8256073,31.61
4,0.1089172,-0.05307007,0.99263,1.0,0.0665741,-0.03308105,0.9972229,-33.29308,4.242432,-29.25369,4.216171,0.5384774999999999,0.4525225,1.0,0.1160889,-0.05645752,0.9916229,35.60205,6.337097,-27.24191,4.635254,0.3815330999999999,0.3639461,-0.3120330999999999,1.027254,-0.1247645,0.03951144,0.7520158,-0.08708061,1.811046,0.8256073,31.61
4,0.09698486,-0.04605103,0.9942169,1.0,0.06776428,-0.03115845,0.9972076,-33.29666,4.245697,-29.26463,4.232880000000001,0.5384089,0.452194,1.0,0.1188202,-0.0572052,0.9912567,35.60236,6.328522,-27.21573,4.649292,0.3810819,0.3641709,-0.3126702,1.028117,-0.1247504,0.03605215,0.7513933,-0.0842008,1.768765,4.211777,31.61
4,0.09698486,-0.04605103,0.9942169,1.0,0.06776428,-0.03115845,0.9972076,-33.29666,4.245697,-29.26463,4.232880000000001,0.5384089,0.452194,1.0,0.1188202,-0.0572052,0.9912567,35.60236,6.328522,-27.21573,4.649292,0.3810819,0.3641709,-0.3126702,1.028117,-0.1247504,0.03605215,0.7513933,-0.0842008,1.768765,4.211777,31.61
4,0.09698486,-0.04605103,0.9942169,1.0,0.06776428,-0.03115845,0.9972076,-33.29666,4.245697,-29.26463,4.232880000000001,0.5384089,0.452194,1.0,0.1188202,-0.0572052,0.9912567,35.60236,6.328522,-27.21573,4.649292,0.3810819,0.3641709,-0.3126702,1.028117,-0.1247504,0.03605215,0.7513933,-0.0842008,1.768765,4.211777,31.61
4,0.1046753,-0.06918335,0.9920959,1.0,0.04389954,-0.06132507,0.9971466,-33.22925,4.514435,-30.586440000000003,4.009445,0.5407664000000001,0.459843,1.0,0.1046753,-0.06918335,0.9920959,35.63446,6.235703,-27.2309,4.654114,0.3823962999999999,0.3695502999999999,-0.3132788,1.028956,-0.1247182,0.03314243,0.7502939999999999,-0.08146566,1.768765,4.211777,31.61
4,0.1046753,-0.06918335,0.9920959,1.0,0.04389954,-0.06132507,0.9971466,-33.22925,4.514435,-30.586440000000003,4.009445,0.5407664000000001,0.459843,1.0,0.1046753,-0.06918335,0.9920959,35.63446,6.235703,-27.2309,4.654114,0.3823962999999999,0.3695502999999999,-0.3132788,1.028956,-0.1247182,0.03314243,0.7502939999999999,-0.08146566,1.768765,4.211777,31.61
4,0.1046753,-0.06918335,0.9920959,1.0,0.04389954,-0.06132507,0.9971466,-33.22925,4.514435,-30.586440000000003,4.009445,0.5407664000000001,0.459843,1.0,0.1046753,-0.06918335,0.9920959,35.63446,6.235703,-27.2309,4.654114,0.3823962999999999,0.3695502999999999,-0.3132788,1.028956,-0.1247182,0.03314243,0.7502939999999999,-0.08146566,1.768765,4.211777,31.61
4,0.09902954,-0.08009338,0.9918518,1.0,0.04653931,-0.07933044,0.9957581,-33.24077,4.535583,-30.87062,4.126328,0.5408965,0.4648509,1.0,0.09927368,-0.08009338,0.9918213,35.61011,6.274536,-27.63519,4.6405330000000005,0.3838257,0.3733925,-0.3138750999999999,1.029924,-0.1245823999999999,0.02966302,0.7494665,-0.07892025,1.768765,4.211777,31.61
4,0.09902954,-0.08009338,0.9918518,1.0,0.04653931,-0.07933044,0.9957581,-33.24077,4.535583,-30.87062,4.126328,0.5408965,0.4648509,1.0,0.09927368,-0.08009338,0.9918213,35.61011,6.274536,-27.63519,4.6405330000000005,0.3838257,0.3733925,-0.3138750999999999,1.029924,-0.1245823999999999,0.02966302,0.7494665,-0.07892025,1.768765,4.211777,31.61
4,0.09902954,-0.08009338,0.9918518,1.0,0.04653931,-0.07933044,0.9957581,-33.24077,4.535583,-30.87062,4.126328,0.5408965,0.4648509,1.0,0.09927368,-0.08009338,0.9918213,35.61011,6.274536,-27.63519,4.6405330000000005,0.3838257,0.3733925,-0.3138750999999999,1.029924,-0.1245823999999999,0.02966302,0.7494665,-0.07892025,1.768765,4.211777,31.61
4,0.0504303,-0.0854187,0.9950562,1.0,0.04293823,-0.08374023,0.9955597,-33.273959999999995,4.5155330000000005,-30.96161,4.122574,0.5426845,0.4671233,1.0,0.1147918999999999,-0.09960938,0.9883728,35.58514,6.26239,-27.78946,4.6030120000000005,0.381934,0.3784896,-0.3147145999999999,1.030961,-0.1243963,0.02650746,0.7485045,-0.07482106,1.768765,4.211777,31.61
4,0.0504303,-0.0854187,0.9950562,1.0,0.04293823,-0.08374023,0.9955597,-33.273959999999995,4.5155330000000005,-30.96161,4.122574,0.5426845,0.4671233,1.0,0.1147918999999999,-0.09960938,0.9883728,35.58514,6.26239,-27.78946,4.6030120000000005,0.381934,0.3784896,-0.3147145999999999,1.030961,-0.1243963,0.02650746,0.7485045,-0.07482106,1.768765,4.211777,31.61
4,0.0504303,-0.0854187,0.9950562,1.0,0.04293823,-0.08374023,0.9955597,-33.273959999999995,4.5155330000000005,-30.96161,4.122574,0.5426845,0.4671233,1.0,0.1147918999999999,-0.09960938,0.9883728,35.58514,6.26239,-27.78946,4.6030120000000005,0.381934,0.3784896,-0.3147145999999999,1.030961,-0.1243963,0.02650746,0.7485045,-0.07482106,1.768765,4.211777,31.61
4,0.04637146,-0.09588623,0.9943085,1.0,0.04608154,-0.09590149,0.9943085,-33.31305,4.419617,-30.69197,4.104889,0.5433385000000001,0.4700759,1.0,0.09379578,-0.09368896,0.9911652,35.56731,6.343552,-28.35538,4.591263,0.3856949999999999,0.3793282,-0.3156126999999999,1.03222,-0.124296,0.02279203,0.7473571,-0.06970444,1.768765,4.211777,31.61
4,0.04637146,-0.09588623,0.9943085,1.0,0.04608154,-0.09590149,0.9943085,-33.31305,4.419617,-30.69197,4.104889,0.5433385000000001,0.4700759,1.0,0.09379578,-0.09368896,0.9911652,35.56731,6.343552,-28.35538,4.591263,0.3856949999999999,0.3793282,-0.3156126999999999,1.03222,-0.124296,0.02279203,0.7473571,-0.06970444,1.768765,4.211777,31.61
4,0.04637146,-0.09588623,0.9943085,1.0,0.04608154,-0.09590149,0.9943085,-33.31305,4.419617,-30.69197,4.104889,0.5433385000000001,0.4700759,1.0,0.09379578,-0.09368896,0.9911652,35.56731,6.343552,-28.35538,4.591263,0.3856949999999999,0.3793282,-0.3156126999999999,1.03222,-0.124296,0.02279203,0.7473571,-0.06970444,1.768765,4.211777,31.61
4,0.0075378419999999,-0.07872009,0.9968567,1.0,0.0069732669999999,-0.0785675,0.9968719,-33.54741,4.610580000000001,-29.95872,3.982681,0.557515,0.4539666,1.0,0.09486389,-0.100708,0.9903717,35.19872,6.476105,-27.218840000000004,4.5625,0.399049,0.3669801,-0.3166901,1.033427,-0.1242433,0.01900557,0.7461365,-0.06394009,1.768765,17.05316,31.61
4,0.0075378419999999,-0.07872009,0.9968567,1.0,0.0069732669999999,-0.0785675,0.9968719,-33.54741,4.610580000000001,-29.95872,3.982681,0.557515,0.4539666,1.0,0.09486389,-0.100708,0.9903717,35.19872,6.476105,-27.218840000000004,4.5625,0.399049,0.3669801,-0.3166901,1.033427,-0.1242433,0.01900557,0.7461365,-0.06394009,1.768765,17.05316,31.61
4,0.0075378419999999,-0.07872009,0.9968567,1.0,0.0069732669999999,-0.0785675,0.9968719,-33.54741,4.610580000000001,-29.95872,3.982681,0.557515,0.4539666,1.0,0.09486389,-0.100708,0.9903717,35.19872,6.476105,-27.218840000000004,4.5625,0.399049,0.3669801,-0.3166901,1.033427,-0.1242433,0.01900557,0.7461365,-0.06394009,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.80206,5.517395,-30.53058,-1.0,0.5760387,0.4160712,1.0,0.0,0.0,0.0,34.874309999999994,7.405258,-27.40497,-1.0,0.4055127999999999,0.3608288,-0.3177910999999999,1.035057,-0.1240631,0.01448361,0.7448348000000001,-0.05702164,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.80206,5.517395,-30.53058,-1.0,0.5760387,0.4160712,1.0,0.0,0.0,0.0,34.874309999999994,7.405258,-27.40497,-1.0,0.4055127999999999,0.3608288,-0.3177910999999999,1.035057,-0.1240631,0.01448361,0.7448348000000001,-0.05702164,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.80206,5.517395,-30.53058,-1.0,0.5760387,0.4160712,1.0,0.0,0.0,0.0,34.874309999999994,7.405258,-27.40497,-1.0,0.4055127999999999,0.3608288,-0.3177910999999999,1.035057,-0.1240631,0.01448361,0.7448348000000001,-0.05702164,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.6643206,0.0,0.0,0.0,-33.3821,3.93399,-30.12535,-1.0,0.5462009,0.4911018,0.7017938,0.0,0.0,0.0,38.42322,5.137589,-29.13536,-1.0,0.1844316,0.4736999,-0.3189579,1.036706,-0.1237359999999999,0.009576687,0.7432219,-0.05000761,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.6643206,0.0,0.0,0.0,-33.3821,3.93399,-30.12535,-1.0,0.5462009,0.4911018,0.7017938,0.0,0.0,0.0,38.42322,5.137589,-29.13536,-1.0,0.1844316,0.4736999,-0.3189579,1.036706,-0.1237359999999999,0.009576687,0.7432219,-0.05000761,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.6643206,0.0,0.0,0.0,-33.3821,3.93399,-30.12535,-1.0,0.5462009,0.4911018,0.7017938,0.0,0.0,0.0,38.42322,5.137589,-29.13536,-1.0,0.1844316,0.4736999,-0.3189579,1.036706,-0.1237359999999999,0.009576687,0.7432219,-0.05000761,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.508803,0.0,0.0,0.0,-33.58478,3.25029,-30.3362,-1.0,0.5260488,0.5266604,0.5062514,0.0,0.0,0.0,32.96008,4.283035,-27.98067,-1.0,0.4715031,0.4957933,-0.320346,1.038742,-0.1232723999999999,0.003651413,0.7411599,-0.0414991,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.508803,0.0,0.0,0.0,-33.58478,3.25029,-30.3362,-1.0,0.5260488,0.5266604,0.5062514,0.0,0.0,0.0,32.96008,4.283035,-27.98067,-1.0,0.4715031,0.4957933,-0.320346,1.038742,-0.1232723999999999,0.003651413,0.7411599,-0.0414991,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.508803,0.0,0.0,0.0,-33.58478,3.25029,-30.3362,-1.0,0.5260488,0.5266604,0.5062514,0.0,0.0,0.0,32.96008,4.283035,-27.98067,-1.0,0.4715031,0.4957933,-0.320346,1.038742,-0.1232723999999999,0.003651413,0.7411599,-0.0414991,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.321896,1.040931,-0.12278,-0.003229677,0.7389766999999999,-0.03280491,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.321896,1.040931,-0.12278,-0.003229677,0.7389766999999999,-0.03280491,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.321896,1.040931,-0.12278,-0.003229677,0.7389766999999999,-0.03280491,1.768765,17.05316,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.3236294,1.043012,-0.1223691,-0.009332793,0.7364771,-0.0238855,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.3236294,1.043012,-0.1223691,-0.009332793,0.7364771,-0.0238855,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.3236294,1.043012,-0.1223691,-0.009332793,0.7364771,-0.0238855,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.3256467999999999,1.045424,-0.1219693,-0.01602588,0.7342166999999999,-0.01394516,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.3256467999999999,1.045424,-0.1219693,-0.01602588,0.7342166999999999,-0.01394516,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2903443,0.0,0.0,0.0,-31.38268,3.531372,-30.70761,-1.0,0.4157636999999999,0.5334904,0.2880083,0.0,0.0,0.0,35.345,3.979706,-28.17885,-1.0,0.5159007000000001,0.5028637,-0.3256467999999999,1.045424,-0.1219693,-0.01602588,0.7342166999999999,-0.01394516,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2433072,0.0,0.0,0.0,-32.10417,3.048203,-30.60068,-1.0,0.4630058,0.5567293000000001,0.2224892,0.0,0.0,0.0,33.28531,4.061447,-28.50194,-1.0,0.5294734,0.5361891,-0.327825,1.047652,-0.1214553999999999,-0.02235129,0.7318823,-0.003730142,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2433072,0.0,0.0,0.0,-32.10417,3.048203,-30.60068,-1.0,0.4630058,0.5567293000000001,0.2224892,0.0,0.0,0.0,33.28531,4.061447,-28.50194,-1.0,0.5294734,0.5361891,-0.327825,1.047652,-0.1214553999999999,-0.02235129,0.7318823,-0.003730142,1.768765,12.51569,31.61
4,-1.0,-1.0,-1.0,0.2433072,0.0,0.0,0.0,-32.10417,3.048203,-30.60068,-1.0,0.4630058,0.5567293000000001,0.2224892,0.0,0.0,0.0,33.28531,4.061447,-28.50194,-1.0,0.5294734,0.5361891,-0.327825,1.047652,-0.1214553999999999,-0.02235129,0.7318823,-0.003730142,1.768765,12.51569,31.61
5,0.3175354,-0.2479401,0.9152374,0.2609887,0.3175354,-0.2479401,0.9152374,-31.83299,3.422318,-30.55693,2.857971,0.4454491,0.5315014,0.2514041999999999,0.0,0.0,0.0,36.49998,4.894989,-28.07875,-1.0,0.3166472,0.4722554,-0.3302570999999999,1.050143,-0.1208231999999999,-0.0288179,0.7293465,0.007117861,1.768765,12.51569,31.61
5,0.3175354,-0.2479401,0.9152374,0.2609887,0.3175354,-0.2479401,0.9152374,-31.83299,3.422318,-30.55693,2.857971,0.4454491,0.5315014,0.2514041999999999,0.0,0.0,0.0,36.49998,4.894989,-28.07875,-1.0,0.3166472,0.4722554,-0.3302570999999999,1.050143,-0.1208231999999999,-0.0288179,0.7293465,0.007117861,1.768765,12.51569,31.61
5,0.3175354,-0.2479401,0.9152374,0.2609887,0.3175354,-0.2479401,0.9152374,-31.83299,3.422318,-30.55693,2.857971,0.4454491,0.5315014,0.2514041999999999,0.0,0.0,0.0,36.49998,4.894989,-28.07875,-1.0,0.3166472,0.4722554,-0.3302570999999999,1.050143,-0.1208231999999999,-0.0288179,0.7293465,0.007117861,1.768765,12.51569,31.61
5,-0.1050873,-0.06848145,0.9920959,0.3709953,-0.1050873,-0.06848145,0.9920959,-34.20148,4.413437,-30.07916,3.941467,0.5989283000000001,0.4602081,0.3768125,0.0,0.0,0.0,33.99211,3.369385,-28.37456,-1.0,0.4262637999999999,0.4514087,-0.3328683,1.052678,-0.1201322,-0.03667537,0.7267979,0.01840673,1.768765,12.51569,31.61
5,-0.1050873,-0.06848145,0.9920959,0.3709953,-0.1050873,-0.06848145,0.9920959,-34.20148,4.413437,-30.07916,3.941467,0.5989283000000001,0.4602081,0.3768125,0.0,0.0,0.0,33.99211,3.369385,-28.37456,-1.0,0.4262637999999999,0.4514087,-0.3328683,1.052678,-0.1201322,-0.03667537,0.7267979,0.01840673,1.768765,12.51569,31.61
5,-0.1050873,-0.06848145,0.9920959,0.3709953,-0.1050873,-0.06848145,0.9920959,-34.20148,4.413437,-30.07916,3.941467,0.5989283000000001,0.4602081,0.3768125,0.0,0.0,0.0,33.99211,3.369385,-28.37456,-1.0,0.4262637999999999,0.4514087,-0.3328683,1.052678,-0.1201322,-0.03667537,0.7267979,0.01840673,1.768765,12.51569,31.61
5,-0.1653748,-0.05502319,0.9846802,0.5947943,-0.1653748,-0.05502319,0.9846802,-34.451809999999995,6.199493,-30.86311,3.476242,0.6193715999999999,0.4035003,0.643508,0.0,0.0,0.0,37.55298,6.4767,-28.13452,-1.0,0.268553,0.3373724999999999,-0.3356813,1.055303,-0.1195503,-0.04455621,0.7242721,0.03135372,1.768765,12.51569,31.61
5,-0.1653748,-0.05502319,0.9846802,0.5947943,-0.1653748,-0.05502319,0.9846802,-34.451809999999995,6.199493,-30.86311,3.476242,0.6193715999999999,0.4035003,0.643508,0.0,0.0,0.0,37.55298,6.4767,-28.13452,-1.0,0.268553,0.3373724999999999,-0.3356813,1.055303,-0.1195503,-0.04455621,0.7242721,0.03135372,1.768765,12.51569,31.61
5,-0.1653748,-0.05502319,0.9846802,0.5947943,-0.1653748,-0.05502319,0.9846802,-34.451809999999995,6.199493,-30.86311,3.476242,0.6193715999999999,0.4035003,0.643508,0.0,0.0,0.0,37.55298,6.4767,-28.13452,-1.0,0.268553,0.3373724999999999,-0.3356813,1.055303,-0.1195503,-0.04455621,0.7242721,0.03135372,1.768765,12.51569,31.61
5,0.0121459999999999,0.2141112999999999,0.9767303,0.7454152,0.0121459999999999,0.2141112999999999,0.9767303,-33.88551,5.669479,-29.893490000000003,4.492249,0.5687818,0.3675686999999999,0.7726125,0.0,0.0,0.0,35.20094,7.853607000000001,-27.66333,-1.0,0.3988649,0.2939211,-0.3386356,1.058169,-0.118986,-0.05331361,0.7218346999999999,0.0455019,1.768765,0.7397003,31.61
5,0.0121459999999999,0.2141112999999999,0.9767303,0.7454152,0.0121459999999999,0.2141112999999999,0.9767303,-33.88551,5.669479,-29.893490000000003,4.492249,0.5687818,0.3675686999999999,0.7726125,0.0,0.0,0.0,35.20094,7.853607000000001,-27.66333,-1.0,0.3988649,0.2939211,-0.3386356,1.058169,-0.118986,-0.05331361,0.7218346999999999,0.0455019,1.768765,0.7397003,31.61
5,0.0121459999999999,0.2141112999999999,0.9767303,0.7454152,0.0121459999999999,0.2141112999999999,0.9767303,-33.88551,5.669479,-29.893490000000003,4.492249,0.5687818,0.3675686999999999,0.7726125,0.0,0.0,0.0,35.20094,7.853607000000001,-27.66333,-1.0,0.3988649,0.2939211,-0.3386356,1.058169,-0.118986,-0.05331361,0.7218346999999999,0.0455019,1.768765,0.7397003,31.61
5,0.1006011999999999,0.1547394,0.9828033000000002,0.9057716999999998,0.002532959,0.1844329999999999,0.9828339,-34.01923,4.818527,-27.99956,4.222534,0.5732052,0.3858244,0.8788118,0.1006011999999999,0.1547394,0.9828033000000002,35.1335,7.526794000000001,-27.64786,4.660156,0.3995312,0.2895679,-0.3414874,1.061659,-0.1185448999999999,-0.0629697999999999,0.7192982,0.06257176,1.768765,0.7397003,31.61
5,0.1006011999999999,0.1547394,0.9828033000000002,0.9057716999999998,0.002532959,0.1844329999999999,0.9828339,-34.01923,4.818527,-27.99956,4.222534,0.5732052,0.3858244,0.8788118,0.1006011999999999,0.1547394,0.9828033000000002,35.1335,7.526794000000001,-27.64786,4.660156,0.3995312,0.2895679,-0.3414874,1.061659,-0.1185448999999999,-0.0629697999999999,0.7192982,0.06257176,1.768765,0.7397003,31.61
5,0.1006011999999999,0.1547394,0.9828033000000002,0.9057716999999998,0.002532959,0.1844329999999999,0.9828339,-34.01923,4.818527,-27.99956,4.222534,0.5732052,0.3858244,0.8788118,0.1006011999999999,0.1547394,0.9828033000000002,35.1335,7.526794000000001,-27.64786,4.660156,0.3995312,0.2895679,-0.3414874,1.061659,-0.1185448999999999,-0.0629697999999999,0.7192982,0.06257176,1.768765,0.7397003,31.61
5,0.04283142,0.1268463,0.9909821,1.0,-0.006072998,0.1218262,0.9925232,-34.07732,4.64418,-28.03227,4.178314,0.5764609,0.4024264999999999,1.0,0.07310486,0.1298065,0.9888306,35.108990000000006,6.958633,-26.11302,4.844162,0.406115,0.3021704,-0.3438157,1.067167,-0.1184517,-0.07667794,0.7170788,0.08724288,1.768765,0.7397003,31.61
5,0.04283142,0.1268463,0.9909821,1.0,-0.006072998,0.1218262,0.9925232,-34.07732,4.64418,-28.03227,4.178314,0.5764609,0.4024264999999999,1.0,0.07310486,0.1298065,0.9888306,35.108990000000006,6.958633,-26.11302,4.844162,0.406115,0.3021704,-0.3438157,1.067167,-0.1184517,-0.07667794,0.7170788,0.08724288,1.768765,0.7397003,31.61
5,0.04283142,0.1268463,0.9909821,1.0,-0.006072998,0.1218262,0.9925232,-34.07732,4.64418,-28.03227,4.178314,0.5764609,0.4024264999999999,1.0,0.07310486,0.1298065,0.9888306,35.108990000000006,6.958633,-26.11302,4.844162,0.406115,0.3021704,-0.3438157,1.067167,-0.1184517,-0.07667794,0.7170788,0.08724288,1.768765,0.7397003,31.61
5,0.0001220703,0.1085357999999999,0.9940796,1.0,-0.009399414,0.1090851,0.9939728,-34.09691,4.464661,-27.94902,4.166489,0.5775647,0.4098727,1.0,0.08006287,0.1035461,0.991394,35.00031,6.828537,-26.27342,4.878845,0.4086429,0.312511,-0.3466018,1.071766,-0.1183662,-0.09069338,0.7158698,0.1096581999999999,1.768765,0.7397003,31.61
5,0.0001220703,0.1085357999999999,0.9940796,1.0,-0.009399414,0.1090851,0.9939728,-34.09691,4.464661,-27.94902,4.166489,0.5775647,0.4098727,1.0,0.08006287,0.1035461,0.991394,35.00031,6.828537,-26.27342,4.878845,0.4086429,0.312511,-0.3466018,1.071766,-0.1183662,-0.09069338,0.7158698,0.1096581999999999,1.768765,0.7397003,31.61
5,0.0001220703,0.1085357999999999,0.9940796,1.0,-0.009399414,0.1090851,0.9939728,-34.09691,4.464661,-27.94902,4.166489,0.5775647,0.4098727,1.0,0.08006287,0.1035461,0.991394,35.00031,6.828537,-26.27342,4.878845,0.4086429,0.312511,-0.3466018,1.071766,-0.1183662,-0.09069338,0.7158698,0.1096581999999999,1.768765,0.7397003,31.61
5,0.04943848,0.02238464,0.9985199,1.0,-0.02056885,0.02703857,0.9994202,-34.00128,4.015381,-28.73555,4.161544999999999,0.5766654999999999,0.4454212999999999,1.0,0.04954529,0.02238464,0.9985199,34.97589,6.134811,-26.46631,4.729294,0.4146379,0.3516612,-0.3500355,1.07447,-0.1180269999999999,-0.1022271999999999,0.7142118000000001,0.1258624,1.768765,-7.924301,31.61
5,0.04943848,0.02238464,0.9985199,1.0,-0.02056885,0.02703857,0.9994202,-34.00128,4.015381,-28.73555,4.161544999999999,0.5766654999999999,0.4454212999999999,1.0,0.04954529,0.02238464,0.9985199,34.97589,6.134811,-26.46631,4.729294,0.4146379,0.3516612,-0.3500355,1.07447,-0.1180269999999999,-0.1022271999999999,0.7142118000000001,0.1258624,1.768765,-7.924301,31.61
5,0.04943848,0.02238464,0.9985199,1.0,-0.02056885,0.02703857,0.9994202,-34.00128,4.015381,-28.73555,4.161544999999999,0.5766654999999999,0.4454212999999999,1.0,0.04954529,0.02238464,0.9985199,34.97589,6.134811,-26.46631,4.729294,0.4146379,0.3516612,-0.3500355,1.07447,-0.1180269999999999,-0.1022271999999999,0.7142118000000001,0.1258624,1.768765,-7.924301,31.61
5,0.05096436,-0.03323364,0.9981384,1.0,-0.01879883,-0.02685547,0.9994507,-33.99626,3.853546,-28.70276,4.2327580000000005,0.5761353,0.4597345,1.0,0.05110168,-0.0332489,0.9981384,34.96356,5.951889,-26.38683,4.671249,0.4148577999999999,0.366728,-0.3536839,1.076427,-0.1177019,-0.1112961,0.7123185000000001,0.1386646,1.768765,-7.924301,31.61
5,0.05096436,-0.03323364,0.9981384,1.0,-0.01879883,-0.02685547,0.9994507,-33.99626,3.853546,-28.70276,4.2327580000000005,0.5761353,0.4597345,1.0,0.05110168,-0.0332489,0.9981384,34.96356,5.951889,-26.38683,4.671249,0.4148577999999999,0.366728,-0.3536839,1.076427,-0.1177019,-0.1112961,0.7123185000000001,0.1386646,1.768765,-7.924301,31.61
5,0.05096436,-0.03323364,0.9981384,1.0,-0.01879883,-0.02685547,0.9994507,-33.99626,3.853546,-28.70276,4.2327580000000005,0.5761353,0.4597345,1.0,0.05110168,-0.0332489,0.9981384,34.96356,5.951889,-26.38683,4.671249,0.4148577999999999,0.366728,-0.3536839,1.076427,-0.1177019,-0.1112961,0.7123185000000001,0.1386646,1.768765,-7.924301,31.61
5,0.02845764,0.09458923,0.9951019,1.0,-0.07354736,0.07771301,0.9942474,-34.12286,4.155365,-27.90421,4.23735,0.5890718,0.4252438,1.0,0.02915955,0.09469604,0.9950714,34.599000000000004,6.564911,-26.37088,5.051697,0.4308539,0.3243122,-0.3569736,1.078025,-0.1170096,-0.1191955,0.7096081,0.1488519,1.768765,-7.924301,31.61
5,0.02845764,0.09458923,0.9951019,1.0,-0.07354736,0.07771301,0.9942474,-34.12286,4.155365,-27.90421,4.23735,0.5890718,0.4252438,1.0,0.02915955,0.09469604,0.9950714,34.599000000000004,6.564911,-26.37088,5.051697,0.4308539,0.3243122,-0.3569736,1.078025,-0.1170096,-0.1191955,0.7096081,0.1488519,1.768765,-7.924301,31.61
