Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.05583191,0.05308533,0.9970245,1.0,-0.02366638,0.05656433,0.9981079,-33.934909999999995,4.195755,-27.88104,4.806595,0.5744315999999999,0.4275377999999999,1.0,0.06373596,0.05271912,0.9965668,34.93388,6.33017,-26.34502,5.55806,0.4136491,0.3391255,-0.3872246,1.066141,-0.1285786,-0.007439533,0.6823070999999999,-0.01076972,0.9343701,14.87773,30.11
7,0.05583191,0.05308533,0.9970245,1.0,-0.02366638,0.05656433,0.9981079,-33.934909999999995,4.195755,-27.88104,4.806595,0.5744315999999999,0.4275377999999999,1.0,0.06373596,0.05271912,0.9965668,34.93388,6.33017,-26.34502,5.55806,0.4136491,0.3391255,-0.3872246,1.066141,-0.1285786,-0.007439533,0.6823070999999999,-0.01076972,0.9343701,14.87773,30.11
7,0.05583191,0.05308533,0.9970245,1.0,-0.02366638,0.05656433,0.9981079,-33.934909999999995,4.195755,-27.88104,4.806595,0.5744315999999999,0.4275377999999999,1.0,0.06373596,0.05271912,0.9965668,34.93388,6.33017,-26.34502,5.55806,0.4136491,0.3391255,-0.3872246,1.066141,-0.1285786,-0.007439533,0.6823070999999999,-0.01076972,0.9343701,14.87773,30.11
7,0.03405762,0.04945374,0.9981842,1.0,-0.02276611,0.04467773,0.9987335,-33.94064,4.200623,-27.91824,4.757385,0.574487,0.4296253,1.0,0.05838013,0.05143738,0.9969635,34.93152,6.329848999999999,-26.35376,5.497833,0.4146237,0.339419,-0.3875906,1.06651,-0.1284233,-0.0089443059999999,0.6826072,-0.009356711,0.9343701,14.87773,30.11
7,0.03405762,0.04945374,0.9981842,1.0,-0.02276611,0.04467773,0.9987335,-33.94064,4.200623,-27.91824,4.757385,0.574487,0.4296253,1.0,0.05838013,0.05143738,0.9969635,34.93152,6.329848999999999,-26.35376,5.497833,0.4146237,0.339419,-0.3875906,1.06651,-0.1284233,-0.0089443059999999,0.6826072,-0.009356711,0.9343701,14.87773,30.11
7,0.03405762,0.04945374,0.9981842,1.0,-0.02276611,0.04467773,0.9987335,-33.94064,4.200623,-27.91824,4.757385,0.574487,0.4296253,1.0,0.05838013,0.05143738,0.9969635,34.93152,6.329848999999999,-26.35376,5.497833,0.4146237,0.339419,-0.3875906,1.06651,-0.1284233,-0.0089443059999999,0.6826072,-0.009356711,0.9343701,14.87773,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.3879273,1.066692,-0.1283664,-0.009747488,0.6826721,-0.00853598,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.3879273,1.066692,-0.1283664,-0.009747488,0.6826721,-0.00853598,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.3879273,1.066692,-0.1283664,-0.009747488,0.6826721,-0.00853598,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.3879273,1.066692,-0.1283664,-0.009747488,0.6826721,-0.00853598,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.3879273,1.066692,-0.1283664,-0.009747488,0.6826721,-0.00853598,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.3879273,1.066692,-0.1283664,-0.009747488,0.6826721,-0.00853598,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.388101,1.066862,-0.1282213999999999,-0.01041396,0.6825812,-0.007846757,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.388101,1.066862,-0.1282213999999999,-0.01041396,0.6825812,-0.007846757,0.9343701,11.58319,30.11
7,0.01622009,0.04698181,0.9987488,1.0,-0.02328491,0.0473175,0.9985962,-33.93866,4.198226999999999,-27.92796,4.773529,0.5745191,0.4293642,1.0,0.05831909,0.04653931,0.9972076,34.93306,6.325439,-26.34373,5.4905550000000005,0.4145912999999999,0.3403131,-0.388101,1.066862,-0.1282213999999999,-0.01041396,0.6825812,-0.007846757,0.9343701,11.58319,30.11
7,0.04302979,0.05299377,0.9976654,1.0,-0.0229187,0.04237366,0.9988251,-33.89615,4.096298,-27.69427,4.777374,0.5728299,0.4316090999999999,1.0,0.07275391,0.05770874,0.9956665,34.96317,6.278152,-26.25667,5.542877,0.4112024,0.3393671,-0.388365,1.067021,-0.1281381,-0.0108753999999999,0.6824946999999999,-0.007208094,0.9343701,11.58319,30.11
7,0.04302979,0.05299377,0.9976654,1.0,-0.0229187,0.04237366,0.9988251,-33.89615,4.096298,-27.69427,4.777374,0.5728299,0.4316090999999999,1.0,0.07275391,0.05770874,0.9956665,34.96317,6.278152,-26.25667,5.542877,0.4112024,0.3393671,-0.388365,1.067021,-0.1281381,-0.0108753999999999,0.6824946999999999,-0.007208094,0.9343701,11.58319,30.11
7,0.04302979,0.05299377,0.9976654,1.0,-0.0229187,0.04237366,0.9988251,-33.89615,4.096298,-27.69427,4.777374,0.5728299,0.4316090999999999,1.0,0.07275391,0.05770874,0.9956665,34.96317,6.278152,-26.25667,5.542877,0.4112024,0.3393671,-0.388365,1.067021,-0.1281381,-0.0108753999999999,0.6824946999999999,-0.007208094,0.9343701,11.58319,30.11
7,0.06051636,0.0549469,0.9966431,1.0,-0.02212524,0.04255676,0.9988403,-33.8916,4.096252,-27.69427,4.81044,0.5725515,0.4316090999999999,1.0,0.07505798,0.05709839,0.9955292,34.96545,6.282761,-26.28067,5.541443,0.4107273,0.3394977,-0.3886700999999999,1.067102,-0.1280619999999999,-0.0114784999999999,0.682408,-0.0063827719999999,0.9343701,11.58319,30.11
7,0.06051636,0.0549469,0.9966431,1.0,-0.02212524,0.04255676,0.9988403,-33.8916,4.096252,-27.69427,4.81044,0.5725515,0.4316090999999999,1.0,0.07505798,0.05709839,0.9955292,34.96545,6.282761,-26.28067,5.541443,0.4107273,0.3394977,-0.3886700999999999,1.067102,-0.1280619999999999,-0.0114784999999999,0.682408,-0.0063827719999999,0.9343701,11.58319,30.11
7,0.06051636,0.0549469,0.9966431,1.0,-0.02212524,0.04255676,0.9988403,-33.8916,4.096252,-27.69427,4.81044,0.5725515,0.4316090999999999,1.0,0.07505798,0.05709839,0.9955292,34.96545,6.282761,-26.28067,5.541443,0.4107273,0.3394977,-0.3886700999999999,1.067102,-0.1280619999999999,-0.0114784999999999,0.682408,-0.0063827719999999,0.9343701,11.58319,30.11
7,0.02458191,0.04823303,0.9985199,1.0,-0.02049255,0.04324341,0.9988403,-33.882490000000004,4.087021,-27.68796,4.842072,0.5719738,0.43176,1.0,0.07844543,0.05409241,0.9954376,34.96754,6.291885,-26.32236,5.5773470000000005,0.4100669,0.340019,-0.3892385,1.067318,-0.1280244999999999,-0.01192578,0.6818672,-0.005152322,0.9343701,-3.041443,30.11
7,0.02458191,0.04823303,0.9985199,1.0,-0.02049255,0.04324341,0.9988403,-33.882490000000004,4.087021,-27.68796,4.842072,0.5719738,0.43176,1.0,0.07844543,0.05409241,0.9954376,34.96754,6.291885,-26.32236,5.5773470000000005,0.4100669,0.340019,-0.3892385,1.067318,-0.1280244999999999,-0.01192578,0.6818672,-0.005152322,0.9343701,-3.041443,30.11
7,0.02458191,0.04823303,0.9985199,1.0,-0.02049255,0.04324341,0.9988403,-33.882490000000004,4.087021,-27.68796,4.842072,0.5719738,0.43176,1.0,0.07844543,0.05409241,0.9954376,34.96754,6.291885,-26.32236,5.5773470000000005,0.4100669,0.340019,-0.3892385,1.067318,-0.1280244999999999,-0.01192578,0.6818672,-0.005152322,0.9343701,-3.041443,30.11
7,0.0214386,0.04821777,0.9985962,1.0,-0.01779175,0.04351807,0.9988861,-33.87515,4.086227,-27.69075,4.845627,0.5712839,0.4317708999999999,1.0,0.08392334,0.05552673,0.9949188,34.980509999999995,6.324203,-26.47762,5.545349,0.4086309,0.3398683,-0.3894778,1.067394,-0.1280365,-0.01212435,0.6814661999999999,-0.004829112,0.9343701,-3.041443,30.11
7,0.0214386,0.04821777,0.9985962,1.0,-0.01779175,0.04351807,0.9988861,-33.87515,4.086227,-27.69075,4.845627,0.5712839,0.4317708999999999,1.0,0.08392334,0.05552673,0.9949188,34.980509999999995,6.324203,-26.47762,5.545349,0.4086309,0.3398683,-0.3894778,1.067394,-0.1280365,-0.01212435,0.6814661999999999,-0.004829112,0.9343701,-3.041443,30.11
7,0.0214386,0.04821777,0.9985962,1.0,-0.01779175,0.04351807,0.9988861,-33.87515,4.086227,-27.69075,4.845627,0.5712839,0.4317708999999999,1.0,0.08392334,0.05552673,0.9949188,34.980509999999995,6.324203,-26.47762,5.545349,0.4086309,0.3398683,-0.3894778,1.067394,-0.1280365,-0.01212435,0.6814661999999999,-0.004829112,0.9343701,-3.041443,30.11
7,0.0214386,0.04821777,0.9985962,1.0,-0.01779175,0.04351807,0.9988861,-33.87515,4.086227,-27.69075,4.845627,0.5712839,0.4317708999999999,1.0,0.08392334,0.05552673,0.9949188,34.980509999999995,6.324203,-26.47762,5.545349,0.4086309,0.3398683,-0.3899881,1.067457,-0.1283307,-0.01246717,0.6811613000000001,-0.004572751,0.9343701,-3.041443,30.11
7,0.0214386,0.04821777,0.9985962,1.0,-0.01779175,0.04351807,0.9988861,-33.87515,4.086227,-27.69075,4.845627,0.5712839,0.4317708999999999,1.0,0.08392334,0.05552673,0.9949188,34.980509999999995,6.324203,-26.47762,5.545349,0.4086309,0.3398683,-0.3899881,1.067457,-0.1283307,-0.01246717,0.6811613000000001,-0.004572751,0.9343701,-3.041443,30.11
7,0.0214386,0.04821777,0.9985962,1.0,-0.01779175,0.04351807,0.9988861,-33.87515,4.086227,-27.69075,4.845627,0.5712839,0.4317708999999999,1.0,0.08392334,0.05552673,0.9949188,34.980509999999995,6.324203,-26.47762,5.545349,0.4086309,0.3398683,-0.3899881,1.067457,-0.1283307,-0.01246717,0.6811613000000001,-0.004572751,0.9343701,-3.041443,30.11
7,-0.08197021,0.03675842,0.9959412,1.0,-0.1006927,0.04064941,0.9940796,-34.28676,4.105194,-27.43729,4.849273999999999,0.5986286,0.4296145999999999,1.0,-0.02398682,0.02471924,0.9994049,34.52556,6.355942,-26.62602,5.460632,0.4420045,0.3455437,-0.3902874,1.067576,-0.1286447,-0.01297941,0.681192,-0.004502558,0.9343701,-3.041443,30.11
7,-0.08197021,0.03675842,0.9959412,1.0,-0.1006927,0.04064941,0.9940796,-34.28676,4.105194,-27.43729,4.849273999999999,0.5986286,0.4296145999999999,1.0,-0.02398682,0.02471924,0.9994049,34.52556,6.355942,-26.62602,5.460632,0.4420045,0.3455437,-0.3902874,1.067576,-0.1286447,-0.01297941,0.681192,-0.004502558,0.9343701,-3.041443,30.11
7,-0.08197021,0.03675842,0.9959412,1.0,-0.1006927,0.04064941,0.9940796,-34.28676,4.105194,-27.43729,4.849273999999999,0.5986286,0.4296145999999999,1.0,-0.02398682,0.02471924,0.9994049,34.52556,6.355942,-26.62602,5.460632,0.4420045,0.3455437,-0.3902874,1.067576,-0.1286447,-0.01297941,0.681192,-0.004502558,0.9343701,-3.041443,30.11
7,-0.02058411,0.02607727,0.9994354,1.0,-0.1030579,0.04324341,0.9937286,-34.298840000000006,4.10614,-27.42577,4.935532,0.5994108,0.4291249,1.0,-0.01972961,0.02589417,0.9994659,34.53023,6.350983,-26.60825,5.477126999999999,0.4411445,0.3453579,-0.3904725,1.067585,-0.1290394,-0.01327974,0.6813965,-0.004523607,0.9343701,-3.041443,30.11
7,-0.02058411,0.02607727,0.9994354,1.0,-0.1030579,0.04324341,0.9937286,-34.298840000000006,4.10614,-27.42577,4.935532,0.5994108,0.4291249,1.0,-0.01972961,0.02589417,0.9994659,34.53023,6.350983,-26.60825,5.477126999999999,0.4411445,0.3453579,-0.3904725,1.067585,-0.1290394,-0.01327974,0.6813965,-0.004523607,0.9343701,-3.041443,30.11
7,-0.02058411,0.02607727,0.9994354,1.0,-0.1030579,0.04324341,0.9937286,-34.298840000000006,4.10614,-27.42577,4.935532,0.5994108,0.4291249,1.0,-0.01972961,0.02589417,0.9994659,34.53023,6.350983,-26.60825,5.477126999999999,0.4411445,0.3453579,-0.3904725,1.067585,-0.1290394,-0.01327974,0.6813965,-0.004523607,0.9343701,-3.041443,30.11
7,-0.02058411,0.02607727,0.9994354,1.0,-0.1030579,0.04324341,0.9937286,-34.298840000000006,4.10614,-27.42577,4.935532,0.5994108,0.4291249,1.0,-0.01972961,0.02589417,0.9994659,34.53023,6.350983,-26.60825,5.477126999999999,0.4411445,0.3453579,-0.3904725,1.067585,-0.1290394,-0.01327974,0.6813965,-0.004523607,0.9343701,10.4171,30.11
7,-0.02058411,0.02607727,0.9994354,1.0,-0.1030579,0.04324341,0.9937286,-34.298840000000006,4.10614,-27.42577,4.935532,0.5994108,0.4291249,1.0,-0.01972961,0.02589417,0.9994659,34.53023,6.350983,-26.60825,5.477126999999999,0.4411445,0.3453579,-0.3904725,1.067585,-0.1290394,-0.01327974,0.6813965,-0.004523607,0.9343701,10.4171,30.11
7,-0.02058411,0.02607727,0.9994354,1.0,-0.1030579,0.04324341,0.9937286,-34.298840000000006,4.10614,-27.42577,4.935532,0.5994108,0.4291249,1.0,-0.01972961,0.02589417,0.9994659,34.53023,6.350983,-26.60825,5.477126999999999,0.4411445,0.3453579,-0.3904725,1.067585,-0.1290394,-0.01327974,0.6813965,-0.004523607,0.9343701,10.4171,30.11
7,-0.02412415,0.02711487,0.9993286,1.0,-0.1038818,0.04466248,0.993576,-34.30019,4.107086,-27.43378,4.949173,0.5996041,0.4289366,1.0,-0.02050781,0.02630615,0.9994354,34.53021,6.349915,-26.60242,5.477676,0.4412741,0.3452876,-0.3907109,1.0677299999999998,-0.1298911,-0.01528099,0.6825197,-0.005547824,0.9343701,10.4171,30.11
7,-0.02412415,0.02711487,0.9993286,1.0,-0.1038818,0.04466248,0.993576,-34.30019,4.107086,-27.43378,4.949173,0.5996041,0.4289366,1.0,-0.02050781,0.02630615,0.9994354,34.53021,6.349915,-26.60242,5.477676,0.4412741,0.3452876,-0.3907109,1.0677299999999998,-0.1298911,-0.01528099,0.6825197,-0.005547824,0.9343701,10.4171,30.11
7,-0.02412415,0.02711487,0.9993286,1.0,-0.1038818,0.04466248,0.993576,-34.30019,4.107086,-27.43378,4.949173,0.5996041,0.4289366,1.0,-0.02050781,0.02630615,0.9994354,34.53021,6.349915,-26.60242,5.477676,0.4412741,0.3452876,-0.3907109,1.0677299999999998,-0.1298911,-0.01528099,0.6825197,-0.005547824,0.9343701,10.4171,30.11
7,-0.02412415,0.02711487,0.9993286,1.0,-0.1038818,0.04466248,0.993576,-34.30019,4.107086,-27.43378,4.949173,0.5996041,0.4289366,1.0,-0.02050781,0.02630615,0.9994354,34.53021,6.349915,-26.60242,5.477676,0.4412741,0.3452876,-0.3907109,1.0677299999999998,-0.1298911,-0.01528099,0.6825197,-0.005547824,0.9343701,10.4171,30.11
7,-0.02412415,0.02711487,0.9993286,1.0,-0.1038818,0.04466248,0.993576,-34.30019,4.107086,-27.43378,4.949173,0.5996041,0.4289366,1.0,-0.02050781,0.02630615,0.9994354,34.53021,6.349915,-26.60242,5.477676,0.4412741,0.3452876,-0.3907109,1.0677299999999998,-0.1298911,-0.01528099,0.6825197,-0.005547824,0.9343701,10.4171,30.11
7,-0.02412415,0.02711487,0.9993286,1.0,-0.1038818,0.04466248,0.993576,-34.30019,4.107086,-27.43378,4.949173,0.5996041,0.4289366,1.0,-0.02050781,0.02630615,0.9994354,34.53021,6.349915,-26.60242,5.477676,0.4412741,0.3452876,-0.3907109,1.0677299999999998,-0.1298911,-0.01528099,0.6825197,-0.005547824,0.9343701,10.4171,30.11
7,-0.01437378,0.03701782,0.9992065,1.0,-0.1222076,0.05950928,0.9907074,-34.38547,4.213196,-27.862170000000003,5.086639,0.6060230999999999,0.4266897,1.0,-0.01072693,0.03625488,0.9992828,34.50543,6.315674,-26.56377,5.636215,0.4404787999999999,0.3445192,-0.3910552,1.0677530000000002,-0.1312737,-0.01635218,0.6839926,-0.005866365,0.9343701,10.4171,30.11
7,-0.01437378,0.03701782,0.9992065,1.0,-0.1222076,0.05950928,0.9907074,-34.38547,4.213196,-27.862170000000003,5.086639,0.6060230999999999,0.4266897,1.0,-0.01072693,0.03625488,0.9992828,34.50543,6.315674,-26.56377,5.636215,0.4404787999999999,0.3445192,-0.3910552,1.0677530000000002,-0.1312737,-0.01635218,0.6839926,-0.005866365,0.9343701,10.4171,30.11
7,-0.01437378,0.03701782,0.9992065,1.0,-0.1222076,0.05950928,0.9907074,-34.38547,4.213196,-27.862170000000003,5.086639,0.6060230999999999,0.4266897,1.0,-0.01072693,0.03625488,0.9992828,34.50543,6.315674,-26.56377,5.636215,0.4404787999999999,0.3445192,-0.3910552,1.0677530000000002,-0.1312737,-0.01635218,0.6839926,-0.005866365,0.9343701,10.4171,30.11
7,-0.03341675,0.03138733,0.9989471,1.0,-0.1210938,0.04876709,0.9914398,-34.38455,4.189606,-27.786240000000003,4.959579,0.6056982,0.4285338999999999,1.0,-0.01818848,0.02835083,0.9994202,34.50528,6.315491000000001,-26.56969,5.522339,0.4417404,0.3458857,-0.3910552,1.0677530000000002,-0.1312737,-0.01635218,0.6839926,-0.005866365,0.9343701,10.25102,30.11
7,-0.03341675,0.03138733,0.9989471,1.0,-0.1210938,0.04876709,0.9914398,-34.38455,4.189606,-27.786240000000003,4.959579,0.6056982,0.4285338999999999,1.0,-0.01818848,0.02835083,0.9994202,34.50528,6.315491000000001,-26.56969,5.522339,0.4417404,0.3458857,-0.3910552,1.0677530000000002,-0.1312737,-0.01635218,0.6839926,-0.005866365,0.9343701,10.25102,30.11
7,-0.03341675,0.03138733,0.9989471,1.0,-0.1210938,0.04876709,0.9914398,-34.38455,4.189606,-27.786240000000003,4.959579,0.6056982,0.4285338999999999,1.0,-0.01818848,0.02835083,0.9994202,34.50528,6.315491000000001,-26.56969,5.522339,0.4417404,0.3458857,-0.3910552,1.0677530000000002,-0.1312737,-0.01635218,0.6839926,-0.005866365,0.9343701,10.25102,30.11
7,-0.07144165,0.0375824,0.9967346,1.0,-0.1203766,0.05368042,0.991272,-34.38193,4.188248000000001,-27.77855,5.01503,0.6054930000000001,0.4277352,1.0,-0.02044678,0.02075195,0.9995728000000002,34.50874,6.319702,-26.59517,5.501129,0.4419889,0.3472215999999999,-0.3914258,1.067767,-0.1326106,-0.01805991,0.684647,-0.0061202769999999,0.9343701,10.25102,30.11
7,-0.07144165,0.0375824,0.9967346,1.0,-0.1203766,0.05368042,0.991272,-34.38193,4.188248000000001,-27.77855,5.01503,0.6054930000000001,0.4277352,1.0,-0.02044678,0.02075195,0.9995728000000002,34.50874,6.319702,-26.59517,5.501129,0.4419889,0.3472215999999999,-0.3914258,1.067767,-0.1326106,-0.01805991,0.684647,-0.0061202769999999,0.9343701,10.25102,30.11
7,-0.07144165,0.0375824,0.9967346,1.0,-0.1203766,0.05368042,0.991272,-34.38193,4.188248000000001,-27.77855,5.01503,0.6054930000000001,0.4277352,1.0,-0.02044678,0.02075195,0.9995728000000002,34.50874,6.319702,-26.59517,5.501129,0.4419889,0.3472215999999999,-0.3914258,1.067767,-0.1326106,-0.01805991,0.684647,-0.0061202769999999,0.9343701,10.25102,30.11
7,-0.0725708,0.03681946,0.9966736,1.0,-0.1197357,0.05569458,0.9912415,-34.37529,4.188308999999999,-27.782290000000003,5.049118,0.6051688000000001,0.4274478,1.0,-0.02200317,0.01655579,0.9996185,34.51616,6.3209230000000005,-26.61548,5.487655999999999,0.4419889,0.3480435999999999,-0.3917133,1.067945,-0.1331085,-0.01905245,0.6849132,-0.0066185869999999,0.9343701,10.25102,30.11
7,-0.0725708,0.03681946,0.9966736,1.0,-0.1197357,0.05569458,0.9912415,-34.37529,4.188308999999999,-27.782290000000003,5.049118,0.6051688000000001,0.4274478,1.0,-0.02200317,0.01655579,0.9996185,34.51616,6.3209230000000005,-26.61548,5.487655999999999,0.4419889,0.3480435999999999,-0.3917133,1.067945,-0.1331085,-0.01905245,0.6849132,-0.0066185869999999,0.9343701,10.25102,30.11
7,-0.0725708,0.03681946,0.9966736,1.0,-0.1197357,0.05569458,0.9912415,-34.37529,4.188308999999999,-27.782290000000003,5.049118,0.6051688000000001,0.4274478,1.0,-0.02200317,0.01655579,0.9996185,34.51616,6.3209230000000005,-26.61548,5.487655999999999,0.4419889,0.3480435999999999,-0.3917133,1.067945,-0.1331085,-0.01905245,0.6849132,-0.0066185869999999,0.9343701,10.25102,30.11
7,-0.07276917,0.03689575,0.9966583,1.0,-0.1199951,0.05570984,0.9911957,-34.37395,4.188308999999999,-27.782290000000003,5.049057,0.6051688000000001,0.4274478,1.0,-0.02189636,0.01661682,0.9996185,34.519040000000004,6.3209230000000005,-26.616390000000003,5.488052,0.4418712999999999,0.3480435999999999,-0.391757,1.068039,-0.133659,-0.01979563,0.685295,-0.006589819,0.9343701,10.25102,30.11
7,-0.07276917,0.03689575,0.9966583,1.0,-0.1199951,0.05570984,0.9911957,-34.37395,4.188308999999999,-27.782290000000003,5.049057,0.6051688000000001,0.4274478,1.0,-0.02189636,0.01661682,0.9996185,34.519040000000004,6.3209230000000005,-26.616390000000003,5.488052,0.4418712999999999,0.3480435999999999,-0.391757,1.068039,-0.133659,-0.01979563,0.685295,-0.006589819,0.9343701,10.25102,30.11
7,-0.07276917,0.03689575,0.9966583,1.0,-0.1199951,0.05570984,0.9911957,-34.37395,4.188308999999999,-27.782290000000003,5.049057,0.6051688000000001,0.4274478,1.0,-0.02189636,0.01661682,0.9996185,34.519040000000004,6.3209230000000005,-26.616390000000003,5.488052,0.4418712999999999,0.3480435999999999,-0.391757,1.068039,-0.133659,-0.01979563,0.685295,-0.006589819,0.9343701,10.25102,30.11
7,-0.07206726,0.03379822,0.9968109,1.0,-0.1197662,0.05326843,0.9913635,-34.368590000000005,4.188919,-27.7883,5.041595,0.6049483,0.4278798,1.0,-0.02178955,0.01325989,0.9996643,34.52277,6.321884,-26.63812,5.487808,0.4417206,0.3487412,-0.3919047,1.068226,-0.1342575,-0.02101259,0.6857926999999999,-0.007035212,0.9343701,10.25102,30.09
7,-0.07206726,0.03379822,0.9968109,1.0,-0.1197662,0.05326843,0.9913635,-34.368590000000005,4.188919,-27.7883,5.041595,0.6049483,0.4278798,1.0,-0.02178955,0.01325989,0.9996643,34.52277,6.321884,-26.63812,5.487808,0.4417206,0.3487412,-0.3919047,1.068226,-0.1342575,-0.02101259,0.6857926999999999,-0.007035212,0.9343701,10.25102,30.09
7,-0.07206726,0.03379822,0.9968109,1.0,-0.1197662,0.05326843,0.9913635,-34.368590000000005,4.188919,-27.7883,5.041595,0.6049483,0.4278798,1.0,-0.02178955,0.01325989,0.9996643,34.52277,6.321884,-26.63812,5.487808,0.4417206,0.3487412,-0.3919047,1.068226,-0.1342575,-0.02101259,0.6857926999999999,-0.007035212,0.9343701,10.25102,30.09
7,-0.06945801,0.03257751,0.9970398,1.0,-0.1139678999999999,0.0524291999999999,0.9920959,-34.36652,4.188308999999999,-27.78946,5.041077,0.6039108,0.4280212,1.0,-0.02198792,0.01139832,0.9996796,34.52402,6.319839,-26.64816,5.486908000000001,0.4417047,0.3492027,-0.3920174,1.068355,-0.1348981,-0.02208208,0.6862425999999999,-0.007236721,0.9343701,-2.635849,30.09
7,-0.06945801,0.03257751,0.9970398,1.0,-0.1139678999999999,0.0524291999999999,0.9920959,-34.36652,4.188308999999999,-27.78946,5.041077,0.6039108,0.4280212,1.0,-0.02198792,0.01139832,0.9996796,34.52402,6.319839,-26.64816,5.486908000000001,0.4417047,0.3492027,-0.3920174,1.068355,-0.1348981,-0.02208208,0.6862425999999999,-0.007236721,0.9343701,-2.635849,30.09
7,-0.06945801,0.03257751,0.9970398,1.0,-0.1139678999999999,0.0524291999999999,0.9920959,-34.36652,4.188308999999999,-27.78946,5.041077,0.6039108,0.4280212,1.0,-0.02198792,0.01139832,0.9996796,34.52402,6.319839,-26.64816,5.486908000000001,0.4417047,0.3492027,-0.3920174,1.068355,-0.1348981,-0.02208208,0.6862425999999999,-0.007236721,0.9343701,-2.635849,30.09
7,-0.06774902,0.03260803,0.9971619,1.0,-0.1144714,0.05337524,0.9919891,-34.364290000000004,4.180557,-27.780790000000003,5.031342,0.6039108,0.4280499,1.0,-0.01931763,0.01106262,0.9997406,34.52449,6.319382,-26.655790000000003,5.5224910000000005,0.4412348,0.3493389,-0.3923804,1.068471,-0.1361874,-0.0241609,0.6875316,-0.007665442,0.9343701,-2.635849,30.09
7,-0.06774902,0.03260803,0.9971619,1.0,-0.1144714,0.05337524,0.9919891,-34.364290000000004,4.180557,-27.780790000000003,5.031342,0.6039108,0.4280499,1.0,-0.01931763,0.01106262,0.9997406,34.52449,6.319382,-26.655790000000003,5.5224910000000005,0.4412348,0.3493389,-0.3923804,1.068471,-0.1361874,-0.0241609,0.6875316,-0.007665442,0.9343701,-2.635849,30.09
7,-0.06774902,0.03260803,0.9971619,1.0,-0.1144714,0.05337524,0.9919891,-34.364290000000004,4.180557,-27.780790000000003,5.031342,0.6039108,0.4280499,1.0,-0.01931763,0.01106262,0.9997406,34.52449,6.319382,-26.655790000000003,5.5224910000000005,0.4412348,0.3493389,-0.3923804,1.068471,-0.1361874,-0.0241609,0.6875316,-0.007665442,0.9343701,-2.635849,30.09
