Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.004440308,-0.002243042,0.9999847,1.0,-0.05397034,-0.004074097,0.9985199,-34.32841,3.724747,-27.4156,4.316818,0.5920878,0.4491119,1.0,0.01089478,-0.0016632079999999,0.999939,34.64107,6.094452,-26.53548,4.8898470000000005,0.4324146,0.3579563,-0.5551058000000001,1.028946,-0.08021884,-0.01207324,0.9773163,0.0069825919999999,0.7934322,19.77702,29.79
7,-0.04241943,-0.001907349,0.9990845,1.0,-0.06932068,-0.003540039,0.9975739,-34.34241,3.759216,-27.49097,4.369232,0.5951863000000001,0.4485930999999999,1.0,0.00819397,0.0011749269999999,0.9999542,34.58307,6.124237,-26.74098,4.8971860000000005,0.4347652,0.3581324,-0.5545933000000001,1.02886,-0.07943942,-0.01143493,0.9769422,0.00741822,0.7934322,27.36082,29.79
7,-0.04241943,-0.001907349,0.9990845,1.0,-0.06932068,-0.003540039,0.9975739,-34.34241,3.759216,-27.49097,4.369232,0.5951863000000001,0.4485930999999999,1.0,0.00819397,0.0011749269999999,0.9999542,34.58307,6.124237,-26.74098,4.8971860000000005,0.4347652,0.3581324,-0.5545933000000001,1.02886,-0.07943942,-0.01143493,0.9769422,0.00741822,0.7934322,27.36082,29.79
7,-0.04241943,-0.001907349,0.9990845,1.0,-0.06932068,-0.003540039,0.9975739,-34.34241,3.759216,-27.49097,4.369232,0.5951863000000001,0.4485930999999999,1.0,0.00819397,0.0011749269999999,0.9999542,34.58307,6.124237,-26.74098,4.8971860000000005,0.4347652,0.3581324,-0.5545933000000001,1.02886,-0.07943942,-0.01143493,0.9769422,0.00741822,0.7934322,27.36082,29.79
7,-0.03366089,-0.00340271,0.9994202,1.0,-0.06912231,-0.005447388,0.9975891,-34.36209,3.81424,-27.67316,4.344925,0.5959905,0.448637,1.0,0.008041382,-0.0009918213,0.9999542,34.57153,6.137161,-26.79285,4.944305,0.4351547,0.3584974,-0.5536066999999999,1.028581,-0.07865001,-0.01032703,0.9760676,0.00667603,0.7934322,27.36082,29.79
7,-0.03366089,-0.00340271,0.9994202,1.0,-0.06912231,-0.005447388,0.9975891,-34.36209,3.81424,-27.67316,4.344925,0.5959905,0.448637,1.0,0.008041382,-0.0009918213,0.9999542,34.57153,6.137161,-26.79285,4.944305,0.4351547,0.3584974,-0.5536066999999999,1.028581,-0.07865001,-0.01032703,0.9760676,0.00667603,0.7934322,27.36082,29.79
7,-0.03366089,-0.00340271,0.9994202,1.0,-0.06912231,-0.005447388,0.9975891,-34.36209,3.81424,-27.67316,4.344925,0.5959905,0.448637,1.0,0.008041382,-0.0009918213,0.9999542,34.57153,6.137161,-26.79285,4.944305,0.4351547,0.3584974,-0.5536066999999999,1.028581,-0.07865001,-0.01032703,0.9760676,0.00667603,0.7934322,27.36082,29.79
7,-0.007965088,0.0001220703,0.9999542,1.0,-0.0728302,-0.005630493,0.9973145,-34.38078,3.850433,-27.81015,4.323608,0.5973719,0.4486323,1.0,0.003311157,0.00112915,0.9999847,34.55986,6.152039,-26.90132,4.935699,0.4363036,0.3584974,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667,0.7934322,27.36082,29.79
7,-0.007965088,0.0001220703,0.9999542,1.0,-0.0728302,-0.005630493,0.9973145,-34.38078,3.850433,-27.81015,4.323608,0.5973719,0.4486323,1.0,0.003311157,0.00112915,0.9999847,34.55986,6.152039,-26.90132,4.935699,0.4363036,0.3584974,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667,0.7934322,27.36082,29.79
7,-0.007965088,0.0001220703,0.9999542,1.0,-0.0728302,-0.005630493,0.9973145,-34.38078,3.850433,-27.81015,4.323608,0.5973719,0.4486323,1.0,0.003311157,0.00112915,0.9999847,34.55986,6.152039,-26.90132,4.935699,0.4363036,0.3584974,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667,0.7934322,27.36082,29.79
7,-0.03121948,-0.0006713867,0.9995117,1.0,-0.07502747,-0.00730896,0.9971466,-34.4048,3.873672,-27.86223,4.315338,0.5985973000000001,0.4485930999999999,1.0,-0.004226685,0.0033874509999999,0.9999847,34.5498,6.148285,-26.88972,4.9375,0.4379092,0.3581704,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667,0.7934322,27.36082,29.79
7,-0.03121948,-0.0006713867,0.9995117,1.0,-0.07502747,-0.00730896,0.9971466,-34.4048,3.873672,-27.86223,4.315338,0.5985973000000001,0.4485930999999999,1.0,-0.004226685,0.0033874509999999,0.9999847,34.5498,6.148285,-26.88972,4.9375,0.4379092,0.3581704,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667,0.7934322,27.36082,29.79
7,-0.03121948,-0.0006713867,0.9995117,1.0,-0.07502747,-0.00730896,0.9971466,-34.4048,3.873672,-27.86223,4.315338,0.5985973000000001,0.4485930999999999,1.0,-0.004226685,0.0033874509999999,0.9999847,34.5498,6.148285,-26.88972,4.9375,0.4379092,0.3581704,-0.5529447,1.0285879999999998,-0.07853308,-0.009846921,0.9754274,0.006832667,0.7934322,27.36082,29.79
8,-0.03507996,-0.0011749269999999,0.9993744,1.0,-0.07769775,-0.007949829,0.996933,-34.41911,3.883835,-27.89745,4.310867,0.5995606,0.4486715,1.0,-0.005661011,0.003479004,0.9999695,34.53754,6.148285,-26.88972,4.959412,0.4385602,0.3581704,-0.5523185,1.028643,-0.07857458,-0.009356513,0.9746743,0.007292616,0.7934322,27.36082,29.79
8,-0.03507996,-0.0011749269999999,0.9993744,1.0,-0.07769775,-0.007949829,0.996933,-34.41911,3.883835,-27.89745,4.310867,0.5995606,0.4486715,1.0,-0.005661011,0.003479004,0.9999695,34.53754,6.148285,-26.88972,4.959412,0.4385602,0.3581704,-0.5523185,1.028643,-0.07857458,-0.009356513,0.9746743,0.007292616,0.7934322,27.36082,29.79
8,-0.03507996,-0.0011749269999999,0.9993744,1.0,-0.07769775,-0.007949829,0.996933,-34.41911,3.883835,-27.89745,4.310867,0.5995606,0.4486715,1.0,-0.005661011,0.003479004,0.9999695,34.53754,6.148285,-26.88972,4.959412,0.4385602,0.3581704,-0.5523185,1.028643,-0.07857458,-0.009356513,0.9746743,0.007292616,0.7934322,27.36082,29.79
8,-0.06356812,-0.006210327,0.9979553,1.0,-0.08032227,-0.00881958,0.9967194,-34.42975,3.906082,-27.94168,4.289139,0.6004033000000001,0.4484512,1.0,-0.02580261,-0.0003051758,0.9996643,34.50772,6.025848000000001,-26.51006,5.018509,0.4430032,0.360009,-0.5518016,1.028683,-0.07862008,-0.008848203,0.9737842,0.0072936369999999,0.7934322,1.795029,29.79
8,-0.06356812,-0.006210327,0.9979553,1.0,-0.08032227,-0.00881958,0.9967194,-34.42975,3.906082,-27.94168,4.289139,0.6004033000000001,0.4484512,1.0,-0.02580261,-0.0003051758,0.9996643,34.50772,6.025848000000001,-26.51006,5.018509,0.4430032,0.360009,-0.5518016,1.028683,-0.07862008,-0.008848203,0.9737842,0.0072936369999999,0.7934322,1.795029,29.79
8,-0.06356812,-0.006210327,0.9979553,1.0,-0.08032227,-0.00881958,0.9967194,-34.42975,3.906082,-27.94168,4.289139,0.6004033000000001,0.4484512,1.0,-0.02580261,-0.0003051758,0.9996643,34.50772,6.025848000000001,-26.51006,5.018509,0.4430032,0.360009,-0.5518016,1.028683,-0.07862008,-0.008848203,0.9737842,0.0072936369999999,0.7934322,1.795029,29.79
8,0.2363739,0.0004425048999999,0.9716492,1.0,0.1312102999999999,-0.02584839,0.9910126,-32.99316,4.384079,-30.317490000000003,4.110092,0.5178182,0.4559561,1.0,0.2363739,0.0004425048999999,0.9716492,35.70285,6.146011,-26.93593,5.050797,0.3577433,0.3585557,-0.5513458000000001,1.028703,-0.0788413999999999,-0.008438759,0.9728187,0.00744829,0.7934322,1.795029,29.79
8,0.2363739,0.0004425048999999,0.9716492,1.0,0.1312102999999999,-0.02584839,0.9910126,-32.99316,4.384079,-30.317490000000003,4.110092,0.5178182,0.4559561,1.0,0.2363739,0.0004425048999999,0.9716492,35.70285,6.146011,-26.93593,5.050797,0.3577433,0.3585557,-0.5513458000000001,1.028703,-0.0788413999999999,-0.008438759,0.9728187,0.00744829,0.7934322,1.795029,29.79
8,0.2363739,0.0004425048999999,0.9716492,1.0,0.1312102999999999,-0.02584839,0.9910126,-32.99316,4.384079,-30.317490000000003,4.110092,0.5178182,0.4559561,1.0,0.2363739,0.0004425048999999,0.9716492,35.70285,6.146011,-26.93593,5.050797,0.3577433,0.3585557,-0.5513458000000001,1.028703,-0.0788413999999999,-0.008438759,0.9728187,0.00744829,0.7934322,1.795029,29.79
8,0.2398682,0.01158142,0.9707336,1.0,0.131897,-0.02740479,0.9908752,-33.01503,4.425537,-30.49352,4.094711,0.5184947,0.4564335999999999,1.0,0.2398682,0.01158142,0.9707336,35.76617,6.139099,-26.94984,4.959427,0.3548768,0.3569280999999999,-0.5510055,1.02861,-0.07895134,-0.007478239,0.9717582,0.0072905719999999,0.7934322,1.795029,29.79
8,0.2398682,0.01158142,0.9707336,1.0,0.131897,-0.02740479,0.9908752,-33.01503,4.425537,-30.49352,4.094711,0.5184947,0.4564335999999999,1.0,0.2398682,0.01158142,0.9707336,35.76617,6.139099,-26.94984,4.959427,0.3548768,0.3569280999999999,-0.5510055,1.02861,-0.07895134,-0.007478239,0.9717582,0.0072905719999999,0.7934322,1.795029,29.79
8,0.2398682,0.01158142,0.9707336,1.0,0.131897,-0.02740479,0.9908752,-33.01503,4.425537,-30.49352,4.094711,0.5184947,0.4564335999999999,1.0,0.2398682,0.01158142,0.9707336,35.76617,6.139099,-26.94984,4.959427,0.3548768,0.3569280999999999,-0.5510055,1.02861,-0.07895134,-0.007478239,0.9717582,0.0072905719999999,0.7934322,1.795029,29.79
8,0.2096558,0.002716064,0.9777679,1.0,0.1329497999999999,-0.01965332,0.990921,-33.17754,4.0168610000000005,-29.05576,4.219803,0.5233309,0.456266,1.0,0.2096558,0.002716064,0.9777679,35.7583,6.144012,-26.93163,4.981323000000001,0.3604002,0.3580380999999999,-0.5507781999999999,1.028614,-0.07917911,-0.006528195,0.9706246,0.0073282869999999,0.7934322,1.795029,29.79
8,0.2096558,0.002716064,0.9777679,1.0,0.1329497999999999,-0.01965332,0.990921,-33.17754,4.0168610000000005,-29.05576,4.219803,0.5233309,0.456266,1.0,0.2096558,0.002716064,0.9777679,35.7583,6.144012,-26.93163,4.981323000000001,0.3604002,0.3580380999999999,-0.5507781999999999,1.028614,-0.07917911,-0.006528195,0.9706246,0.0073282869999999,0.7934322,1.795029,29.79
8,0.2096558,0.002716064,0.9777679,1.0,0.1329497999999999,-0.01965332,0.990921,-33.17754,4.0168610000000005,-29.05576,4.219803,0.5233309,0.456266,1.0,0.2096558,0.002716064,0.9777679,35.7583,6.144012,-26.93163,4.981323000000001,0.3604002,0.3580380999999999,-0.5507781999999999,1.028614,-0.07917911,-0.006528195,0.9706246,0.0073282869999999,0.7934322,1.795029,29.79
8,0.2001953,-0.00352478,0.9797363,1.0,0.1176605,-0.01864624,0.9928741,-33.22633,4.029404,-29.06367,4.119354,0.5275033,0.4556395,1.0,0.2001953,-0.00352478,0.9797363,35.74629,6.139313,-26.92883,4.980759,0.3624574,0.3592312,-0.5506017,1.028447,-0.07927895,-0.005144363,0.9683998,0.007380966,0.7934322,1.795029,29.79
8,0.2001953,-0.00352478,0.9797363,1.0,0.1176605,-0.01864624,0.9928741,-33.22633,4.029404,-29.06367,4.119354,0.5275033,0.4556395,1.0,0.2001953,-0.00352478,0.9797363,35.74629,6.139313,-26.92883,4.980759,0.3624574,0.3592312,-0.5506017,1.028447,-0.07927895,-0.005144363,0.9683998,0.007380966,0.7934322,1.795029,29.79
8,0.2001953,-0.00352478,0.9797363,1.0,0.1176605,-0.01864624,0.9928741,-33.22633,4.029404,-29.06367,4.119354,0.5275033,0.4556395,1.0,0.2001953,-0.00352478,0.9797363,35.74629,6.139313,-26.92883,4.980759,0.3624574,0.3592312,-0.5506017,1.028447,-0.07927895,-0.005144363,0.9683998,0.007380966,0.7934322,1.795029,29.79
8,0.178894,-0.004852295,0.9838409,1.0,0.1062164,-0.02404785,0.9940491,-33.33223,3.936707,-28.740040000000004,4.289581,0.5329151,0.4568996,1.0,0.184906,-0.003250122,0.9827423,35.72115,6.138046,-26.93127,4.985336,0.3659388,0.3592312,-0.5506619,1.028373,-0.07936613,-0.004768561,0.9673032,0.007352646,0.7934322,1.795029,29.79
8,0.178894,-0.004852295,0.9838409,1.0,0.1062164,-0.02404785,0.9940491,-33.33223,3.936707,-28.740040000000004,4.289581,0.5329151,0.4568996,1.0,0.184906,-0.003250122,0.9827423,35.72115,6.138046,-26.93127,4.985336,0.3659388,0.3592312,-0.5506619,1.028373,-0.07936613,-0.004768561,0.9673032,0.007352646,0.7934322,1.795029,29.79
8,0.178894,-0.004852295,0.9838409,1.0,0.1062164,-0.02404785,0.9940491,-33.33223,3.936707,-28.740040000000004,4.289581,0.5329151,0.4568996,1.0,0.184906,-0.003250122,0.9827423,35.72115,6.138046,-26.93127,4.985336,0.3659388,0.3592312,-0.5506619,1.028373,-0.07936613,-0.004768561,0.9673032,0.007352646,0.7934322,1.795029,29.79
8,0.178894,-0.004852295,0.9838409,1.0,0.1062164,-0.02404785,0.9940491,-33.33223,3.936707,-28.740040000000004,4.289581,0.5329151,0.4568996,1.0,0.184906,-0.003250122,0.9827423,35.72115,6.138046,-26.93127,4.985336,0.3659388,0.3592312,-0.5506619,1.028373,-0.07936613,-0.004768561,0.9673032,0.007352646,0.7934322,1.795029,29.79
8,0.178894,-0.004852295,0.9838409,1.0,0.1062164,-0.02404785,0.9940491,-33.33223,3.936707,-28.740040000000004,4.289581,0.5329151,0.4568996,1.0,0.184906,-0.003250122,0.9827423,35.72115,6.138046,-26.93127,4.985336,0.3659388,0.3592312,-0.5506619,1.028373,-0.07936613,-0.004768561,0.9673032,0.007352646,0.7934322,1.795029,29.79
8,0.178894,-0.004852295,0.9838409,1.0,0.1062164,-0.02404785,0.9940491,-33.33223,3.936707,-28.740040000000004,4.289581,0.5329151,0.4568996,1.0,0.184906,-0.003250122,0.9827423,35.72115,6.138046,-26.93127,4.985336,0.3659388,0.3592312,-0.5506619,1.028373,-0.07936613,-0.004768561,0.9673032,0.007352646,0.7934322,1.795029,29.79
8,0.1778717,-0.004989624,0.9840393,1.0,0.0983429,-0.02935791,0.9947052,-33.35193,3.954041,-28.77763,4.262543,0.5349059,0.4575124,1.0,0.1844025,-0.002975464,0.9828339,35.70282,6.139526,-26.930940000000003,4.999786,0.3666584,0.3591452,-0.5513617,1.028147,-0.0793691,-0.004730914,0.9652045,0.0071803909999999,0.7934322,-34.34827,29.79
8,0.1778717,-0.004989624,0.9840393,1.0,0.0983429,-0.02935791,0.9947052,-33.35193,3.954041,-28.77763,4.262543,0.5349059,0.4575124,1.0,0.1844025,-0.002975464,0.9828339,35.70282,6.139526,-26.930940000000003,4.999786,0.3666584,0.3591452,-0.5513617,1.028147,-0.0793691,-0.004730914,0.9652045,0.0071803909999999,0.7934322,-34.34827,29.79
8,0.1778717,-0.004989624,0.9840393,1.0,0.0983429,-0.02935791,0.9947052,-33.35193,3.954041,-28.77763,4.262543,0.5349059,0.4575124,1.0,0.1844025,-0.002975464,0.9828339,35.70282,6.139526,-26.930940000000003,4.999786,0.3666584,0.3591452,-0.5513617,1.028147,-0.0793691,-0.004730914,0.9652045,0.0071803909999999,0.7934322,-34.34827,29.79
8,0.08990479,-0.02772522,0.9955597,1.0,0.08433533,-0.03096008,0.9959412,-33.45113,3.944122,-28.65642,4.360336,0.5405608000000001,0.4570781,1.0,0.1570128999999999,0.01161194,0.9875183,35.58217,6.012451,-26.435640000000003,5.229218,0.3759082,0.3571847999999999,-0.5517168,1.028066,-0.07928015,-0.005315318,0.9641445,0.007042092,0.7934322,-34.34827,29.79
8,0.08990479,-0.02772522,0.9955597,1.0,0.08433533,-0.03096008,0.9959412,-33.45113,3.944122,-28.65642,4.360336,0.5405608000000001,0.4570781,1.0,0.1570128999999999,0.01161194,0.9875183,35.58217,6.012451,-26.435640000000003,5.229218,0.3759082,0.3571847999999999,-0.5517168,1.028066,-0.07928015,-0.005315318,0.9641445,0.007042092,0.7934322,-34.34827,29.79
8,0.08990479,-0.02772522,0.9955597,1.0,0.08433533,-0.03096008,0.9959412,-33.45113,3.944122,-28.65642,4.360336,0.5405608000000001,0.4570781,1.0,0.1570128999999999,0.01161194,0.9875183,35.58217,6.012451,-26.435640000000003,5.229218,0.3759082,0.3571847999999999,-0.5517168,1.028066,-0.07928015,-0.005315318,0.9641445,0.007042092,0.7934322,-34.34827,29.79
8,0.08099365,-0.03443909,0.996109,1.0,0.0791626,-0.03555298,0.9962158,-33.50055,3.964142,-28.72815,4.326706,0.5431191999999999,0.4577818,1.0,0.1472321,0.0055847169999999,0.9890747,35.52341,6.062209999999999,-26.66263,5.134780999999999,0.3794067,0.3583495,-0.5517168,1.028066,-0.07928015,-0.005315318,0.9641445,0.007042092,0.7934322,-34.34827,29.79
8,0.08099365,-0.03443909,0.996109,1.0,0.0791626,-0.03555298,0.9962158,-33.50055,3.964142,-28.72815,4.326706,0.5431191999999999,0.4577818,1.0,0.1472321,0.0055847169999999,0.9890747,35.52341,6.062209999999999,-26.66263,5.134780999999999,0.3794067,0.3583495,-0.5517168,1.028066,-0.07928015,-0.005315318,0.9641445,0.007042092,0.7934322,-34.34827,29.79
8,0.08099365,-0.03443909,0.996109,1.0,0.0791626,-0.03555298,0.9962158,-33.50055,3.964142,-28.72815,4.326706,0.5431191999999999,0.4577818,1.0,0.1472321,0.0055847169999999,0.9890747,35.52341,6.062209999999999,-26.66263,5.134780999999999,0.3794067,0.3583495,-0.5517168,1.028066,-0.07928015,-0.005315318,0.9641445,0.007042092,0.7934322,-34.34827,29.79
8,0.06430054,-0.02928162,0.9974976,1.0,0.06329346,-0.02975464,0.9975433,-33.54657,3.977585,-28.72191,4.4172970000000005,0.5473375,0.4563261999999999,1.0,0.1281433,0.001220703,0.991745,35.48146,6.110641,-26.91121,5.129822,0.3838445,0.3593697,-0.5528795999999999,1.027903,-0.07897472,-0.0065850119999999,0.9621584,0.007101094,0.7934322,-34.07365,29.79
8,0.06430054,-0.02928162,0.9974976,1.0,0.06329346,-0.02975464,0.9975433,-33.54657,3.977585,-28.72191,4.4172970000000005,0.5473375,0.4563261999999999,1.0,0.1281433,0.001220703,0.991745,35.48146,6.110641,-26.91121,5.129822,0.3838445,0.3593697,-0.5528795999999999,1.027903,-0.07897472,-0.0065850119999999,0.9621584,0.007101094,0.7934322,-34.07365,29.79
8,0.06430054,-0.02928162,0.9974976,1.0,0.06329346,-0.02975464,0.9975433,-33.54657,3.977585,-28.72191,4.4172970000000005,0.5473375,0.4563261999999999,1.0,0.1281433,0.001220703,0.991745,35.48146,6.110641,-26.91121,5.129822,0.3838445,0.3593697,-0.5528795999999999,1.027903,-0.07897472,-0.0065850119999999,0.9621584,0.007101094,0.7934322,-34.07365,29.79
8,0.06495667,-0.03153992,0.9973755,1.0,0.0584259,-0.03343201,0.9977264,-33.615109999999994,3.988663,-28.66022,4.38475,0.5504141,0.4560212,1.0,0.1068115,-0.01933289,0.9940796,35.42278,6.069229,-26.66803,5.081879,0.3896844,0.3624062,-0.5535283000000001,1.0277969999999998,-0.07880245,-0.00727113,0.9611546,0.0073647969999999,0.7934322,-29.33725,29.79
8,0.06495667,-0.03153992,0.9973755,1.0,0.0584259,-0.03343201,0.9977264,-33.615109999999994,3.988663,-28.66022,4.38475,0.5504141,0.4560212,1.0,0.1068115,-0.01933289,0.9940796,35.42278,6.069229,-26.66803,5.081879,0.3896844,0.3624062,-0.5535283000000001,1.0277969999999998,-0.07880245,-0.00727113,0.9611546,0.0073647969999999,0.7934322,-29.33725,29.79
8,0.06495667,-0.03153992,0.9973755,1.0,0.0584259,-0.03343201,0.9977264,-33.615109999999994,3.988663,-28.66022,4.38475,0.5504141,0.4560212,1.0,0.1068115,-0.01933289,0.9940796,35.42278,6.069229,-26.66803,5.081879,0.3896844,0.3624062,-0.5535283000000001,1.0277969999999998,-0.07880245,-0.00727113,0.9611546,0.0073647969999999,0.7934322,-29.33725,29.79
8,0.06503296,-0.02041626,0.9976654,1.0,0.04804993,-0.0256957999999999,0.9985046,-33.65286,3.926254,-28.39528,4.450806,0.5532639,0.454507,1.0,0.1130371,-0.005432129,0.9935608,35.39261,6.1896510000000005,-27.08691,5.082321,0.3893351,0.3592705,-0.5541223000000001,1.02791,-0.07866122,-0.008116528,0.9601445,0.0078818109999999,0.7934322,-29.33725,29.79
8,0.06503296,-0.02041626,0.9976654,1.0,0.04804993,-0.0256957999999999,0.9985046,-33.65286,3.926254,-28.39528,4.450806,0.5532639,0.454507,1.0,0.1130371,-0.005432129,0.9935608,35.39261,6.1896510000000005,-27.08691,5.082321,0.3893351,0.3592705,-0.5541223000000001,1.02791,-0.07866122,-0.008116528,0.9601445,0.0078818109999999,0.7934322,-29.33725,29.79
8,0.06503296,-0.02041626,0.9976654,1.0,0.04804993,-0.0256957999999999,0.9985046,-33.65286,3.926254,-28.39528,4.450806,0.5532639,0.454507,1.0,0.1130371,-0.005432129,0.9935608,35.39261,6.1896510000000005,-27.08691,5.082321,0.3893351,0.3592705,-0.5541223000000001,1.02791,-0.07866122,-0.008116528,0.9601445,0.0078818109999999,0.7934322,-29.33725,29.79
8,0.08987427,-0.01953125,0.9957581,1.0,0.05232239,-0.02490234,0.9983063,-33.73921,3.792511,-27.86604,4.500549,0.5551321,0.4542744000000001,1.0,0.09051514,-0.0194397,0.995697,35.36272,6.2650760000000005,-27.23363,5.112259,0.3940339,0.3602125,-0.5541223000000001,1.02791,-0.07866122,-0.008116528,0.9601445,0.0078818109999999,0.7934322,-29.33725,29.79
8,0.08987427,-0.01953125,0.9957581,1.0,0.05232239,-0.02490234,0.9983063,-33.73921,3.792511,-27.86604,4.500549,0.5551321,0.4542744000000001,1.0,0.09051514,-0.0194397,0.995697,35.36272,6.2650760000000005,-27.23363,5.112259,0.3940339,0.3602125,-0.5541223000000001,1.02791,-0.07866122,-0.008116528,0.9601445,0.0078818109999999,0.7934322,-29.33725,29.79
8,0.08987427,-0.01953125,0.9957581,1.0,0.05232239,-0.02490234,0.9983063,-33.73921,3.792511,-27.86604,4.500549,0.5551321,0.4542744000000001,1.0,0.09051514,-0.0194397,0.995697,35.36272,6.2650760000000005,-27.23363,5.112259,0.3940339,0.3602125,-0.5541223000000001,1.02791,-0.07866122,-0.008116528,0.9601445,0.0078818109999999,0.7934322,-29.33725,29.79
8,0.1079101999999999,-0.07145691,0.9915771,0.9532841,0.03514099,-0.02905273,0.9989471,-33.71317,4.036713,-28.44006,4.511749,0.557492,0.4517983,0.9741389,0.1087036,-0.07189941,0.9914551,35.4157,6.15332,-26.631870000000003,4.772385,0.3895803,0.3679964,-0.5548179,1.028063,-0.07846297,-0.009163408,0.959002,0.008107344,0.7934322,-29.33725,29.79
8,0.1079101999999999,-0.07145691,0.9915771,0.9532841,0.03514099,-0.02905273,0.9989471,-33.71317,4.036713,-28.44006,4.511749,0.557492,0.4517983,0.9741389,0.1087036,-0.07189941,0.9914551,35.4157,6.15332,-26.631870000000003,4.772385,0.3895803,0.3679964,-0.5548179,1.028063,-0.07846297,-0.009163408,0.959002,0.008107344,0.7934322,-29.33725,29.79
8,0.1079101999999999,-0.07145691,0.9915771,0.9532841,0.03514099,-0.02905273,0.9989471,-33.71317,4.036713,-28.44006,4.511749,0.557492,0.4517983,0.9741389,0.1087036,-0.07189941,0.9914551,35.4157,6.15332,-26.631870000000003,4.772385,0.3895803,0.3679964,-0.5548179,1.028063,-0.07846297,-0.009163408,0.959002,0.008107344,0.7934322,-29.33725,29.79
8,-1.0,-1.0,-1.0,0.7200555000000001,0.0,0.0,0.0,-32.70671,5.103806,-31.50336,-1.0,0.5093681999999999,0.4445100999999999,0.7044004,0.0,0.0,0.0,36.18567,6.572128,-26.88591,-1.0,0.34769,0.386627,-0.5551651999999999,1.028215,-0.07822035,-0.009621124,0.9574499,0.009072708,0.7934322,-29.33725,29.79
8,-1.0,-1.0,-1.0,0.7200555000000001,0.0,0.0,0.0,-32.70671,5.103806,-31.50336,-1.0,0.5093681999999999,0.4445100999999999,0.7044004,0.0,0.0,0.0,36.18567,6.572128,-26.88591,-1.0,0.34769,0.386627,-0.5551651999999999,1.028215,-0.07822035,-0.009621124,0.9574499,0.009072708,0.7934322,-29.33725,29.79
8,-1.0,-1.0,-1.0,0.7200555000000001,0.0,0.0,0.0,-32.70671,5.103806,-31.50336,-1.0,0.5093681999999999,0.4445100999999999,0.7044004,0.0,0.0,0.0,36.18567,6.572128,-26.88591,-1.0,0.34769,0.386627,-0.5551651999999999,1.028215,-0.07822035,-0.009621124,0.9574499,0.009072708,0.7934322,-29.33725,29.79
8,-1.0,-1.0,-1.0,0.5022196,0.0,0.0,0.0,-32.95821,3.093536,-28.86101,-1.0,0.3954374,0.5295393,0.4879849,0.0,0.0,0.0,35.48083,4.086624,-27.45612,-1.0,0.3815430999999999,0.503749,-0.5526508000000001,1.030315,-0.07754894,-0.01216362,0.9496,0.01424462,0.7934322,-16.71892,29.79
8,-1.0,-1.0,-1.0,0.5022196,0.0,0.0,0.0,-32.95821,3.093536,-28.86101,-1.0,0.3954374,0.5295393,0.4879849,0.0,0.0,0.0,35.48083,4.086624,-27.45612,-1.0,0.3815430999999999,0.503749,-0.5526508000000001,1.030315,-0.07754894,-0.01216362,0.9496,0.01424462,0.7934322,-16.71892,29.79
8,-1.0,-1.0,-1.0,0.5022196,0.0,0.0,0.0,-32.95821,3.093536,-28.86101,-1.0,0.3954374,0.5295393,0.4879849,0.0,0.0,0.0,35.48083,4.086624,-27.45612,-1.0,0.3815430999999999,0.503749,-0.5526508000000001,1.030315,-0.07754894,-0.01216362,0.9496,0.01424462,0.7934322,-16.71892,29.79
8,-1.0,-1.0,-1.0,0.289162,0.0,0.0,0.0,-32.95821,3.093536,-28.86101,-1.0,0.4386524999999999,0.5437145999999999,0.3055132,0.0,0.0,0.0,34.62454,4.30246,-27.30626,-1.0,0.4379247999999999,0.4875287999999999,-0.5514621999999999,1.031158,-0.07586457,-0.01714338,0.9426847,0.01692028,0.7947134,-16.71892,29.79
8,-1.0,-1.0,-1.0,0.289162,0.0,0.0,0.0,-32.95821,3.093536,-28.86101,-1.0,0.4386524999999999,0.5437145999999999,0.3055132,0.0,0.0,0.0,34.62454,4.30246,-27.30626,-1.0,0.4379247999999999,0.4875287999999999,-0.5514621999999999,1.031158,-0.07586457,-0.01714338,0.9426847,0.01692028,0.7947134,-16.71892,29.79
8,-1.0,-1.0,-1.0,0.289162,0.0,0.0,0.0,-32.95821,3.093536,-28.86101,-1.0,0.4386524999999999,0.5437145999999999,0.3055132,0.0,0.0,0.0,34.62454,4.30246,-27.30626,-1.0,0.4379247999999999,0.4875287999999999,-0.5514621999999999,1.031158,-0.07586457,-0.01714338,0.9426847,0.01692028,0.7947134,-16.71892,29.79
