Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.03753662,-0.1708068999999999,0.9845734,1.0,-0.06900024,-0.1663208,0.9836426,-34.16261,3.316406,-28.93901,4.4629970000000005,0.5903205,0.5040382999999999,1.0,0.008895874,-0.1770935,0.9841461,34.49368,5.624725,-28.207690000000003,4.730972,0.4370002999999999,0.4180212,-0.60277,1.019551,-0.1497606,0.02698513,0.6510537,-0.01252961,1.048402,8.794945,30.11
7,-0.03753662,-0.1708068999999999,0.9845734,1.0,-0.06900024,-0.1663208,0.9836426,-34.16261,3.316406,-28.93901,4.4629970000000005,0.5903205,0.5040382999999999,1.0,0.008895874,-0.1770935,0.9841461,34.49368,5.624725,-28.207690000000003,4.730972,0.4370002999999999,0.4180212,-0.60277,1.019551,-0.1497606,0.02698513,0.6510537,-0.01252961,1.048402,8.794945,30.11
7,-0.02970886,-0.1774902,0.9836731,1.0,-0.06764221,-0.1744842999999999,0.9823303,-34.1526,3.314438,-28.93236,4.448334,0.5897514,0.5054559000000001,1.0,0.01002502,-0.1803589,0.9835358,34.50595,5.598831,-28.19975,4.730759,0.4363853,0.4194032,-0.6027781,1.019414,-0.1495951,0.02757925,0.6507029999999999,-0.0122934,1.048402,2.377106,30.11
7,-0.02970886,-0.1774902,0.9836731,1.0,-0.06764221,-0.1744842999999999,0.9823303,-34.1526,3.314438,-28.93236,4.448334,0.5897514,0.5054559000000001,1.0,0.01002502,-0.1803589,0.9835358,34.50595,5.598831,-28.19975,4.730759,0.4363853,0.4194032,-0.6027781,1.019414,-0.1495951,0.02757925,0.6507029999999999,-0.0122934,1.048402,2.377106,30.11
7,-0.02970886,-0.1774902,0.9836731,1.0,-0.06764221,-0.1744842999999999,0.9823303,-34.1526,3.314438,-28.93236,4.448334,0.5897514,0.5054559000000001,1.0,0.01002502,-0.1803589,0.9835358,34.50595,5.598831,-28.19975,4.730759,0.4363853,0.4194032,-0.6027781,1.019414,-0.1495951,0.02757925,0.6507029999999999,-0.0122934,1.048402,2.377106,30.11
7,-0.02734375,-0.1809235,0.9831085,1.0,-0.06359863,-0.1776886,0.9820251,-34.150240000000004,3.31369,-28.93506,4.459015,0.5890003,0.5060539000000001,1.0,0.009628296,-0.1839599999999999,0.9828796,34.50887,5.594925,-28.19807,4.730743,0.4363492999999999,0.4201481999999999,-0.602859,1.019372,-0.1494227,0.02776275,0.6503234999999999,-0.01228521,1.048402,2.377106,30.11
7,-0.02734375,-0.1809235,0.9831085,1.0,-0.06359863,-0.1776886,0.9820251,-34.150240000000004,3.31369,-28.93506,4.459015,0.5890003,0.5060539000000001,1.0,0.009628296,-0.1839599999999999,0.9828796,34.50887,5.594925,-28.19807,4.730743,0.4363492999999999,0.4201481999999999,-0.602859,1.019372,-0.1494227,0.02776275,0.6503234999999999,-0.01228521,1.048402,2.377106,30.11
7,-0.02734375,-0.1809235,0.9831085,1.0,-0.06359863,-0.1776886,0.9820251,-34.150240000000004,3.31369,-28.93506,4.459015,0.5890003,0.5060539000000001,1.0,0.009628296,-0.1839599999999999,0.9828796,34.50887,5.594925,-28.19807,4.730743,0.4363492999999999,0.4201481999999999,-0.602859,1.019372,-0.1494227,0.02776275,0.6503234999999999,-0.01228521,1.048402,2.377106,30.11
7,-0.02679443,-0.1811523,0.983078,1.0,-0.06214905,-0.1778564,0.9820862,-34.150090000000006,3.313538,-28.93703,4.458481,0.588755,0.5061063,1.0,0.009872437,-0.1843262,0.9828033000000002,34.51106,5.594833,-28.19807,4.697586,0.4362346,0.4202273,-0.6030025,1.019301,-0.149371,0.02797095,0.6499298000000001,-0.01226776,1.048402,2.377106,30.11
7,-0.02679443,-0.1811523,0.983078,1.0,-0.06214905,-0.1778564,0.9820862,-34.150090000000006,3.313538,-28.93703,4.458481,0.588755,0.5061063,1.0,0.009872437,-0.1843262,0.9828033000000002,34.51106,5.594833,-28.19807,4.697586,0.4362346,0.4202273,-0.6030025,1.019301,-0.149371,0.02797095,0.6499298000000001,-0.01226776,1.048402,2.377106,30.11
7,-0.02679443,-0.1811523,0.983078,1.0,-0.06214905,-0.1778564,0.9820862,-34.150090000000006,3.313538,-28.93703,4.458481,0.588755,0.5061063,1.0,0.009872437,-0.1843262,0.9828033000000002,34.51106,5.594833,-28.19807,4.697586,0.4362346,0.4202273,-0.6030025,1.019301,-0.149371,0.02797095,0.6499298000000001,-0.01226776,1.048402,2.377106,30.11
7,-0.0163269,-0.1904755,0.9815521,0.9612238,-0.04779053,-0.1825104,0.9820404,-34.10776,3.26712,-28.95506,4.44696,0.5849437,0.5085945,0.9906167,0.01417542,-0.1980132999999999,0.9800873,34.56834,5.538254,-28.177670000000003,4.721252,0.4335264,0.4243617,-0.6029298000000001,1.019291,-0.1492216,0.02803408,0.6493800000000001,-0.01220978,1.048402,2.377106,30.11
7,-0.0163269,-0.1904755,0.9815521,0.9612238,-0.04779053,-0.1825104,0.9820404,-34.10776,3.26712,-28.95506,4.44696,0.5849437,0.5085945,0.9906167,0.01417542,-0.1980132999999999,0.9800873,34.56834,5.538254,-28.177670000000003,4.721252,0.4335264,0.4243617,-0.6029298000000001,1.019291,-0.1492216,0.02803408,0.6493800000000001,-0.01220978,1.048402,2.377106,30.11
7,-0.0163269,-0.1904755,0.9815521,0.9612238,-0.04779053,-0.1825104,0.9820404,-34.10776,3.26712,-28.95506,4.44696,0.5849437,0.5085945,0.9906167,0.01417542,-0.1980132999999999,0.9800873,34.56834,5.538254,-28.177670000000003,4.721252,0.4335264,0.4243617,-0.6029298000000001,1.019291,-0.1492216,0.02803408,0.6493800000000001,-0.01220978,1.048402,2.377106,30.11
7,-0.01594543,-0.1918793,0.9812775,0.9398116,-0.04614258,-0.1842194,0.9817963,-34.10344,3.264938,-28.95761,4.444565,0.5845253,0.5089825,0.9913497,0.01477051,-0.1994781,0.9797821,34.57285,5.530487,-28.17769,4.742188,0.4332674,0.4248715,-0.6029049,1.019307,-0.1490487999999999,0.02833984,0.648982,-0.01223736,1.048402,-6.094727,30.11
7,-0.01594543,-0.1918793,0.9812775,0.9398116,-0.04614258,-0.1842194,0.9817963,-34.10344,3.264938,-28.95761,4.444565,0.5845253,0.5089825,0.9913497,0.01477051,-0.1994781,0.9797821,34.57285,5.530487,-28.17769,4.742188,0.4332674,0.4248715,-0.6029049,1.019307,-0.1490487999999999,0.02833984,0.648982,-0.01223736,1.048402,-6.094727,30.11
7,-0.01594543,-0.1918793,0.9812775,0.9398116,-0.04614258,-0.1842194,0.9817963,-34.10344,3.264938,-28.95761,4.444565,0.5845253,0.5089825,0.9913497,0.01477051,-0.1994781,0.9797821,34.57285,5.530487,-28.17769,4.742188,0.4332674,0.4248715,-0.6029049,1.019307,-0.1490487999999999,0.02833984,0.648982,-0.01223736,1.048402,-6.094727,30.11
7,-0.01528931,-0.1937866,0.9809113000000002,0.9312325,-0.04632568,-0.1845703,0.98172,-34.10043,3.266083,-28.96013,4.444565,0.5844562,0.5090395000000001,0.9867685,0.01676941,-0.2030792,0.9790039,34.57855,5.530579,-28.17821,4.713211,0.4327361,0.4255152,-0.6029778,1.019293,-0.1489223999999999,0.02824299,0.6487751,-0.01265269,1.048402,-6.094727,30.11
7,-0.01528931,-0.1937866,0.9809113000000002,0.9312325,-0.04632568,-0.1845703,0.98172,-34.10043,3.266083,-28.96013,4.444565,0.5844562,0.5090395000000001,0.9867685,0.01676941,-0.2030792,0.9790039,34.57855,5.530579,-28.17821,4.713211,0.4327361,0.4255152,-0.6029778,1.019293,-0.1489223999999999,0.02824299,0.6487751,-0.01265269,1.048402,-6.094727,30.11
7,-0.01528931,-0.1937866,0.9809113000000002,0.9312325,-0.04632568,-0.1845703,0.98172,-34.10043,3.266083,-28.96013,4.444565,0.5844562,0.5090395000000001,0.9867685,0.01676941,-0.2030792,0.9790039,34.57855,5.530579,-28.17821,4.713211,0.4327361,0.4255152,-0.6029778,1.019293,-0.1489223999999999,0.02824299,0.6487751,-0.01265269,1.048402,-6.094727,30.11
7,-0.01472473,-0.1961365,0.9804535,0.9328946,-0.046875,-0.187027,0.9812317,-34.09625,3.264999,-28.963990000000003,4.442703,0.58441,0.5095374,0.9738408000000002,0.01695251,-0.2048797999999999,0.9786377,34.58476,5.532471,-28.17853,4.712952,0.4324899,0.4257604,-0.6029479999999999,1.019341,-0.1489334,0.02805122,0.6486325,-0.01273048,1.048402,-6.094727,30.11
7,-0.01472473,-0.1961365,0.9804535,0.9328946,-0.046875,-0.187027,0.9812317,-34.09625,3.264999,-28.963990000000003,4.442703,0.58441,0.5095374,0.9738408000000002,0.01695251,-0.2048797999999999,0.9786377,34.58476,5.532471,-28.17853,4.712952,0.4324899,0.4257604,-0.6029479999999999,1.019341,-0.1489334,0.02805122,0.6486325,-0.01273048,1.048402,-6.094727,30.11
7,-0.01472473,-0.1961365,0.9804535,0.9328946,-0.046875,-0.187027,0.9812317,-34.09625,3.264999,-28.963990000000003,4.442703,0.58441,0.5095374,0.9738408000000002,0.01695251,-0.2048797999999999,0.9786377,34.58476,5.532471,-28.17853,4.712952,0.4324899,0.4257604,-0.6029479999999999,1.019341,-0.1489334,0.02805122,0.6486325,-0.01273048,1.048402,-6.094727,30.11
8,-0.01470947,-0.1990967,0.9798584,0.928201,-0.04470825,-0.1885833999999999,0.9810333,-34.09395,3.262695,-28.98225,4.460327,0.5839908,0.5100591,0.9670276,0.01403809,-0.2089844,0.9778137,34.603840000000005,5.524765,-28.18771,4.71283,0.4323101,0.4268310999999999,-0.6029229,1.019252,-0.1489304,0.02838778,0.6485956,-0.01252114,1.048402,-6.094727,30.11
8,-0.01470947,-0.1990967,0.9798584,0.928201,-0.04470825,-0.1885833999999999,0.9810333,-34.09395,3.262695,-28.98225,4.460327,0.5839908,0.5100591,0.9670276,0.01403809,-0.2089844,0.9778137,34.603840000000005,5.524765,-28.18771,4.71283,0.4323101,0.4268310999999999,-0.6029229,1.019252,-0.1489304,0.02838778,0.6485956,-0.01252114,1.048402,-6.094727,30.11
8,-0.01470947,-0.1990967,0.9798584,0.928201,-0.04470825,-0.1885833999999999,0.9810333,-34.09395,3.262695,-28.98225,4.460327,0.5839908,0.5100591,0.9670276,0.01403809,-0.2089844,0.9778137,34.603840000000005,5.524765,-28.18771,4.71283,0.4323101,0.4268310999999999,-0.6029229,1.019252,-0.1489304,0.02838778,0.6485956,-0.01252114,1.048402,-6.094727,30.11
8,-0.01477051,-0.2018127,0.9793091,0.9278371,-0.04444885,-0.1912993999999999,0.9805145,-34.09253,3.261871,-28.98582,4.467667,0.5839044,0.5105926,0.9677832,0.01379395,-0.211731,0.9772186,34.61063,5.524765,-28.191090000000003,4.707367,0.4321157999999999,0.4273456,-0.6029922,1.019145,-0.1489032,0.02849878,0.64844,-0.01249269,1.048402,-6.094727,30.11
8,-0.01477051,-0.2018127,0.9793091,0.9278371,-0.04444885,-0.1912993999999999,0.9805145,-34.09253,3.261871,-28.98582,4.467667,0.5839044,0.5105926,0.9677832,0.01379395,-0.211731,0.9772186,34.61063,5.524765,-28.191090000000003,4.707367,0.4321157999999999,0.4273456,-0.6029922,1.019145,-0.1489032,0.02849878,0.64844,-0.01249269,1.048402,-6.094727,30.11
8,-0.01477051,-0.2018127,0.9793091,0.9278371,-0.04444885,-0.1912993999999999,0.9805145,-34.09253,3.261871,-28.98582,4.467667,0.5839044,0.5105926,0.9677832,0.01379395,-0.211731,0.9772186,34.61063,5.524765,-28.191090000000003,4.707367,0.4321157999999999,0.4273456,-0.6029922,1.019145,-0.1489032,0.02849878,0.64844,-0.01249269,1.048402,-6.094727,30.11
8,-0.01296997,-0.2030944999999999,0.9790649,0.9278371,-0.04042053,-0.1912231,0.9807129,-34.09148,3.2552950000000003,-28.99141,4.477051,0.5832027,0.5108479,0.9677832,0.01377869,-0.2145081,0.9766235,34.61739,5.521072,-28.19405,4.715561,0.4318798,0.4279785,-0.6030251,1.019179,-0.1488138,0.02865001,0.648181,-0.01228946,1.048402,-6.094727,30.11
8,-0.01296997,-0.2030944999999999,0.9790649,0.9278371,-0.04042053,-0.1912231,0.9807129,-34.09148,3.2552950000000003,-28.99141,4.477051,0.5832027,0.5108479,0.9677832,0.01377869,-0.2145081,0.9766235,34.61739,5.521072,-28.19405,4.715561,0.4318798,0.4279785,-0.6030251,1.019179,-0.1488138,0.02865001,0.648181,-0.01228946,1.048402,-6.094727,30.11
8,-0.01296997,-0.2030944999999999,0.9790649,0.9278371,-0.04042053,-0.1912231,0.9807129,-34.09148,3.2552950000000003,-28.99141,4.477051,0.5832027,0.5108479,0.9677832,0.01377869,-0.2145081,0.9766235,34.61739,5.521072,-28.19405,4.715561,0.4318798,0.4279785,-0.6030251,1.019179,-0.1488138,0.02865001,0.648181,-0.01228946,1.048402,-6.094727,30.11
8,-0.01296997,-0.2030944999999999,0.9790649,0.9278371,-0.04042053,-0.1912231,0.9807129,-34.09148,3.2552950000000003,-28.99141,4.477051,0.5832027,0.5108479,0.9677832,0.01377869,-0.2145081,0.9766235,34.61739,5.521072,-28.19405,4.715561,0.4318798,0.4279785,-0.6030774999999999,1.019138,-0.1488716,0.02889278,0.6477682,-0.01214584,1.048402,4.267807,30.11
8,-0.01296997,-0.2030944999999999,0.9790649,0.9278371,-0.04042053,-0.1912231,0.9807129,-34.09148,3.2552950000000003,-28.99141,4.477051,0.5832027,0.5108479,0.9677832,0.01377869,-0.2145081,0.9766235,34.61739,5.521072,-28.19405,4.715561,0.4318798,0.4279785,-0.6030774999999999,1.019138,-0.1488716,0.02889278,0.6477682,-0.01214584,1.048402,4.267807,30.11
8,-0.01296997,-0.2030944999999999,0.9790649,0.9278371,-0.04042053,-0.1912231,0.9807129,-34.09148,3.2552950000000003,-28.99141,4.477051,0.5832027,0.5108479,0.9677832,0.01377869,-0.2145081,0.9766235,34.61739,5.521072,-28.19405,4.715561,0.4318798,0.4279785,-0.6030774999999999,1.019138,-0.1488716,0.02889278,0.6477682,-0.01214584,1.048402,4.267807,30.11
8,-0.01184082,-0.2121735,0.9771576,0.9179722,-0.0358429,-0.1974182,0.97966,-34.045840000000005,3.225296,-29.00748,4.422897,0.5809051,0.5130647,0.9736547,0.01298523,-0.2272643999999999,0.9737396,34.68301,5.506882,-28.20168,4.694916,0.4297372,0.430771,-0.6031988,1.01915,-0.1487377,0.02883419,0.6474441,-0.01161466,1.048402,4.267807,30.11
8,-0.01184082,-0.2121735,0.9771576,0.9179722,-0.0358429,-0.1974182,0.97966,-34.045840000000005,3.225296,-29.00748,4.422897,0.5809051,0.5130647,0.9736547,0.01298523,-0.2272643999999999,0.9737396,34.68301,5.506882,-28.20168,4.694916,0.4297372,0.430771,-0.6031988,1.01915,-0.1487377,0.02883419,0.6474441,-0.01161466,1.048402,4.267807,30.11
8,-0.01184082,-0.2121735,0.9771576,0.9179722,-0.0358429,-0.1974182,0.97966,-34.045840000000005,3.225296,-29.00748,4.422897,0.5809051,0.5130647,0.9736547,0.01298523,-0.2272643999999999,0.9737396,34.68301,5.506882,-28.20168,4.694916,0.4297372,0.430771,-0.6031988,1.01915,-0.1487377,0.02883419,0.6474441,-0.01161466,1.048402,4.267807,30.11
8,-0.008209229,-0.2114563,0.9773407,0.9196988,-0.03588867,-0.1968384,0.9797668,-34.0415,3.225006,-29.00958,4.451645,0.5807706,0.5130056,0.9808819,0.01850891,-0.2253723,0.9740906,34.68854,5.506744,-28.20166,4.660385,0.4286311,0.4304411,-0.6032751999999999,1.019307,-0.1486658,0.02829689,0.6467425,-0.01128936,1.048402,4.267807,30.11
8,-0.008209229,-0.2114563,0.9773407,0.9196988,-0.03588867,-0.1968384,0.9797668,-34.0415,3.225006,-29.00958,4.451645,0.5807706,0.5130056,0.9808819,0.01850891,-0.2253723,0.9740906,34.68854,5.506744,-28.20166,4.660385,0.4286311,0.4304411,-0.6032751999999999,1.019307,-0.1486658,0.02829689,0.6467425,-0.01128936,1.048402,4.267807,30.11
8,-0.008209229,-0.2114563,0.9773407,0.9196988,-0.03588867,-0.1968384,0.9797668,-34.0415,3.225006,-29.00958,4.451645,0.5807706,0.5130056,0.9808819,0.01850891,-0.2253723,0.9740906,34.68854,5.506744,-28.20166,4.660385,0.4286311,0.4304411,-0.6032751999999999,1.019307,-0.1486658,0.02829689,0.6467425,-0.01128936,1.048402,4.267807,30.11
8,-0.008209229,-0.2114563,0.9773407,0.9196988,-0.03588867,-0.1968384,0.9797668,-34.0415,3.225006,-29.00958,4.451645,0.5807706,0.5130056,0.9808819,0.01850891,-0.2253723,0.9740906,34.68854,5.506744,-28.20166,4.660385,0.4286311,0.4304411,-0.6033828,1.019439,-0.1485206,0.02795084,0.6461383,-0.01088361,1.048402,4.267807,30.11
8,-0.008209229,-0.2114563,0.9773407,0.9196988,-0.03588867,-0.1968384,0.9797668,-34.0415,3.225006,-29.00958,4.451645,0.5807706,0.5130056,0.9808819,0.01850891,-0.2253723,0.9740906,34.68854,5.506744,-28.20166,4.660385,0.4286311,0.4304411,-0.6033828,1.019439,-0.1485206,0.02795084,0.6461383,-0.01088361,1.048402,4.267807,30.11
8,-0.008209229,-0.2114563,0.9773407,0.9196988,-0.03588867,-0.1968384,0.9797668,-34.0415,3.225006,-29.00958,4.451645,0.5807706,0.5130056,0.9808819,0.01850891,-0.2253723,0.9740906,34.68854,5.506744,-28.20166,4.660385,0.4286311,0.4304411,-0.6033828,1.019439,-0.1485206,0.02795084,0.6461383,-0.01088361,1.048402,4.267807,30.11
8,-0.01263428,-0.1691742,0.9855042,0.92531,-0.0610199,-0.1558533,0.9858856,-34.11479,3.5449370000000004,-29.07121,4.486649,0.587492,0.4957059,0.9803747,0.03445435,-0.1817017,0.9827423,34.50934,5.807709,-28.1655,4.659653,0.4322335999999999,0.4121747999999999,-0.6034579999999999,1.019542,-0.1482994,0.02786681,0.6453141,-0.01030464,1.048402,4.267807,30.11
8,-0.01263428,-0.1691742,0.9855042,0.92531,-0.0610199,-0.1558533,0.9858856,-34.11479,3.5449370000000004,-29.07121,4.486649,0.587492,0.4957059,0.9803747,0.03445435,-0.1817017,0.9827423,34.50934,5.807709,-28.1655,4.659653,0.4322335999999999,0.4121747999999999,-0.6034579999999999,1.019542,-0.1482994,0.02786681,0.6453141,-0.01030464,1.048402,4.267807,30.11
8,-0.01263428,-0.1691742,0.9855042,0.92531,-0.0610199,-0.1558533,0.9858856,-34.11479,3.5449370000000004,-29.07121,4.486649,0.587492,0.4957059,0.9803747,0.03445435,-0.1817017,0.9827423,34.50934,5.807709,-28.1655,4.659653,0.4322335999999999,0.4121747999999999,-0.6034579999999999,1.019542,-0.1482994,0.02786681,0.6453141,-0.01030464,1.048402,4.267807,30.11
8,-0.01263428,-0.1691742,0.9855042,0.92531,-0.0610199,-0.1558533,0.9858856,-34.11479,3.5449370000000004,-29.07121,4.486649,0.587492,0.4957059,0.9803747,0.03445435,-0.1817017,0.9827423,34.50934,5.807709,-28.1655,4.659653,0.4322335999999999,0.4121747999999999,-0.6035959,1.019603,-0.1481492999999999,0.02778005,0.6441865,-0.0098219209999999,1.048402,4.754356,30.11
8,-0.01263428,-0.1691742,0.9855042,0.92531,-0.0610199,-0.1558533,0.9858856,-34.11479,3.5449370000000004,-29.07121,4.486649,0.587492,0.4957059,0.9803747,0.03445435,-0.1817017,0.9827423,34.50934,5.807709,-28.1655,4.659653,0.4322335999999999,0.4121747999999999,-0.6035959,1.019603,-0.1481492999999999,0.02778005,0.6441865,-0.0098219209999999,1.048402,4.754356,30.11
8,-0.01263428,-0.1691742,0.9855042,0.92531,-0.0610199,-0.1558533,0.9858856,-34.11479,3.5449370000000004,-29.07121,4.486649,0.587492,0.4957059,0.9803747,0.03445435,-0.1817017,0.9827423,34.50934,5.807709,-28.1655,4.659653,0.4322335999999999,0.4121747999999999,-0.6035959,1.019603,-0.1481492999999999,0.02778005,0.6441865,-0.0098219209999999,1.048402,4.754356,30.11
8,-0.03289795,-0.02416992,0.9991608,0.9841546,-0.0619812,-0.01689148,0.9979248,-34.25798,3.822937000000001,-28.455340000000003,4.507095,0.5920186,0.4571354,0.9651095,0.01864624,-0.0369873,0.9991302,34.53197,6.158691,-27.44513,4.7388,0.434503,0.369068,-0.6037661,1.019706,-0.1479787999999999,0.02765964,0.6431363,-0.009586989,1.048402,4.754356,30.11
8,-0.03289795,-0.02416992,0.9991608,0.9841546,-0.0619812,-0.01689148,0.9979248,-34.25798,3.822937000000001,-28.455340000000003,4.507095,0.5920186,0.4571354,0.9651095,0.01864624,-0.0369873,0.9991302,34.53197,6.158691,-27.44513,4.7388,0.434503,0.369068,-0.6037661,1.019706,-0.1479787999999999,0.02765964,0.6431363,-0.009586989,1.048402,4.754356,30.11
8,-0.03289795,-0.02416992,0.9991608,0.9841546,-0.0619812,-0.01689148,0.9979248,-34.25798,3.822937000000001,-28.455340000000003,4.507095,0.5920186,0.4571354,0.9651095,0.01864624,-0.0369873,0.9991302,34.53197,6.158691,-27.44513,4.7388,0.434503,0.369068,-0.6037661,1.019706,-0.1479787999999999,0.02765964,0.6431363,-0.009586989,1.048402,4.754356,30.11
8,-0.04541016,-0.03656006,0.998291,1.0,-0.07078552,-0.03482056,0.9968719,-34.276920000000004,3.810547,-28.451190000000004,4.435257,0.5941048000000001,0.4605305,1.0,-0.0004882813,-0.03959656,0.9992065,34.538070000000005,6.139419999999999,-27.3849,4.826477,0.4375121,0.3697618,-0.6039606,1.019834,-0.1477377,0.02741702,0.6418872,-0.009402386,1.048402,4.754356,30.11
8,-0.04541016,-0.03656006,0.998291,1.0,-0.07078552,-0.03482056,0.9968719,-34.276920000000004,3.810547,-28.451190000000004,4.435257,0.5941048000000001,0.4605305,1.0,-0.0004882813,-0.03959656,0.9992065,34.538070000000005,6.139419999999999,-27.3849,4.826477,0.4375121,0.3697618,-0.6039606,1.019834,-0.1477377,0.02741702,0.6418872,-0.009402386,1.048402,4.754356,30.11
8,-0.04541016,-0.03656006,0.998291,1.0,-0.07078552,-0.03482056,0.9968719,-34.276920000000004,3.810547,-28.451190000000004,4.435257,0.5941048000000001,0.4605305,1.0,-0.0004882813,-0.03959656,0.9992065,34.538070000000005,6.139419999999999,-27.3849,4.826477,0.4375121,0.3697618,-0.6039606,1.019834,-0.1477377,0.02741702,0.6418872,-0.009402386,1.048402,4.754356,30.11
8,-0.07165527,-0.03547668,0.9967957,1.0,-0.07183838,-0.03549194,0.9967804,-34.29393,3.809189,-28.46455,4.390411,0.594867,0.4607848,1.0,0.0007629395,-0.02880859,0.9995728000000002,34.48387,6.238754,-28.03729,4.799728,0.4389480999999999,0.3697907,-0.6040113,1.019809,-0.1473847999999999,0.02734225,0.640794,-0.0089582469999999,1.048402,4.754356,30.11
8,-0.07165527,-0.03547668,0.9967957,1.0,-0.07183838,-0.03549194,0.9967804,-34.29393,3.809189,-28.46455,4.390411,0.594867,0.4607848,1.0,0.0007629395,-0.02880859,0.9995728000000002,34.48387,6.238754,-28.03729,4.799728,0.4389480999999999,0.3697907,-0.6040113,1.019809,-0.1473847999999999,0.02734225,0.640794,-0.0089582469999999,1.048402,4.754356,30.11
8,-0.07165527,-0.03547668,0.9967957,1.0,-0.07183838,-0.03549194,0.9967804,-34.29393,3.809189,-28.46455,4.390411,0.594867,0.4607848,1.0,0.0007629395,-0.02880859,0.9995728000000002,34.48387,6.238754,-28.03729,4.799728,0.4389480999999999,0.3697907,-0.6040113,1.019809,-0.1473847999999999,0.02734225,0.640794,-0.0089582469999999,1.048402,4.754356,30.11
8,-0.07891846,-0.03587341,0.9962311,1.0,-0.07919312,-0.03590393,0.9962006,-34.3009,3.807465,-28.45932,4.4097290000000005,0.5963278000000001,0.4608902,1.0,-0.003494263,-0.02813721,0.999588,34.42982,6.070983999999999,-27.50024,4.848343,0.4416708,0.3711403,-0.6040804,1.019813,-0.1471010999999999,0.02760328,0.6397544,-0.00885578,1.048402,4.754356,30.11
8,-0.07891846,-0.03587341,0.9962311,1.0,-0.07919312,-0.03590393,0.9962006,-34.3009,3.807465,-28.45932,4.4097290000000005,0.5963278000000001,0.4608902,1.0,-0.003494263,-0.02813721,0.999588,34.42982,6.070983999999999,-27.50024,4.848343,0.4416708,0.3711403,-0.6040804,1.019813,-0.1471010999999999,0.02760328,0.6397544,-0.00885578,1.048402,4.754356,30.11
8,-0.07891846,-0.03587341,0.9962311,1.0,-0.07919312,-0.03590393,0.9962006,-34.3009,3.807465,-28.45932,4.4097290000000005,0.5963278000000001,0.4608902,1.0,-0.003494263,-0.02813721,0.999588,34.42982,6.070983999999999,-27.50024,4.848343,0.4416708,0.3711403,-0.6040804,1.019813,-0.1471010999999999,0.02760328,0.6397544,-0.00885578,1.048402,4.572556,30.11
8,-0.08045959,-0.03660583,0.9960785,1.0,-0.08099365,-0.03666687,0.9960327,-34.304990000000004,3.808929,-28.46321,4.409363,0.5967712,0.461021,1.0,-0.005813599,-0.02755737,0.999588,34.42146,6.076996,-27.55333,4.873825,0.4423255,0.3712835,-0.6041019,1.019693,-0.1468715,0.02807392,0.6388285,-0.008606173,1.048402,0.3598938,30.11
8,-0.08045959,-0.03660583,0.9960785,1.0,-0.08099365,-0.03666687,0.9960327,-34.304990000000004,3.808929,-28.46321,4.409363,0.5967712,0.461021,1.0,-0.005813599,-0.02755737,0.999588,34.42146,6.076996,-27.55333,4.873825,0.4423255,0.3712835,-0.6041019,1.019693,-0.1468715,0.02807392,0.6388285,-0.008606173,1.048402,0.3598938,30.11
8,-0.08045959,-0.03660583,0.9960785,1.0,-0.08099365,-0.03666687,0.9960327,-34.304990000000004,3.808929,-28.46321,4.409363,0.5967712,0.461021,1.0,-0.005813599,-0.02755737,0.999588,34.42146,6.076996,-27.55333,4.873825,0.4423255,0.3712835,-0.6041019,1.019693,-0.1468715,0.02807392,0.6388285,-0.008606173,1.048402,0.3598938,30.11
8,-0.08045959,-0.03660583,0.9960785,1.0,-0.08099365,-0.03666687,0.9960327,-34.304990000000004,3.808929,-28.46321,4.409363,0.5967712,0.461021,1.0,-0.005813599,-0.02755737,0.999588,34.42146,6.076996,-27.55333,4.873825,0.4423255,0.3712835,-0.6041768,1.019569,-0.1467377,0.02863791,0.6381095999999999,-0.008595346,1.048402,0.3598938,30.11
8,-0.08045959,-0.03660583,0.9960785,1.0,-0.08099365,-0.03666687,0.9960327,-34.304990000000004,3.808929,-28.46321,4.409363,0.5967712,0.461021,1.0,-0.005813599,-0.02755737,0.999588,34.42146,6.076996,-27.55333,4.873825,0.4423255,0.3712835,-0.6041768,1.019569,-0.1467377,0.02863791,0.6381095999999999,-0.008595346,1.048402,0.3598938,30.11
8,-0.08045959,-0.03660583,0.9960785,1.0,-0.08099365,-0.03666687,0.9960327,-34.304990000000004,3.808929,-28.46321,4.409363,0.5967712,0.461021,1.0,-0.005813599,-0.02755737,0.999588,34.42146,6.076996,-27.55333,4.873825,0.4423255,0.3712835,-0.6041768,1.019569,-0.1467377,0.02863791,0.6381095999999999,-0.008595346,1.048402,0.3598938,30.11
