Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,0.003295898,0.01306152,0.9999084,1.0,-0.02442932,0.02270508,0.9994354,-33.63942,1.328705,-29.03293,3.78093,0.5651225999999999,0.5386715,1.0,0.03118896,0.003356934,0.9994965,34.980940000000004,4.783798,-27.67676,4.047683999999999,0.4168777,0.4104994,-0.5203941,1.0368879999999998,-0.1173859999999999,0.0064208869999999,0.7248753000000001,0.01567891,0.08071901,5.901199,31.91
7,0.06959534,0.02449036,0.9972687,1.0,0.003692627,0.02928162,0.9995575,-33.45497,1.538116,-29.47298,3.850525,0.5544018000000001,0.5346438,1.0,0.07359314,0.02420044,0.996994,35.114470000000004,4.794159,-27.462840000000003,4.017608999999999,0.405227,0.4047063,-0.5207465,1.036949,-0.1172481,0.006484106,0.7243416,0.01638496,0.08071901,5.901199,31.91
7,0.06959534,0.02449036,0.9972687,1.0,0.003692627,0.02928162,0.9995575,-33.45497,1.538116,-29.47298,3.850525,0.5544018000000001,0.5346438,1.0,0.07359314,0.02420044,0.996994,35.114470000000004,4.794159,-27.462840000000003,4.017608999999999,0.405227,0.4047063,-0.5207465,1.036949,-0.1172481,0.006484106,0.7243416,0.01638496,0.08071901,5.901199,31.91
7,0.06959534,0.02449036,0.9972687,1.0,0.003692627,0.02928162,0.9995575,-33.45497,1.538116,-29.47298,3.850525,0.5544018000000001,0.5346438,1.0,0.07359314,0.02420044,0.996994,35.114470000000004,4.794159,-27.462840000000003,4.017608999999999,0.405227,0.4047063,-0.5207465,1.036949,-0.1172481,0.006484106,0.7243416,0.01638496,0.08071901,5.901199,31.91
7,0.05036926,0.02897644,0.9983063,1.0,0.001998901,0.02490234,0.9996796,-33.4772,1.493057,-29.38008,3.787796,0.5553768,0.5359849,1.0,0.06756592,0.03041077,0.9972382,35.11192,4.796982,-27.47246,4.082947,0.4063354,0.4036620999999999,-0.5209864000000001,1.036956,-0.1171171,0.006302896,0.7240385,0.01679698,0.08071901,5.901199,31.91
7,0.05036926,0.02897644,0.9983063,1.0,0.001998901,0.02490234,0.9996796,-33.4772,1.493057,-29.38008,3.787796,0.5553768,0.5359849,1.0,0.06756592,0.03041077,0.9972382,35.11192,4.796982,-27.47246,4.082947,0.4063354,0.4036620999999999,-0.5209864000000001,1.036956,-0.1171171,0.006302896,0.7240385,0.01679698,0.08071901,5.901199,31.91
7,0.05036926,0.02897644,0.9983063,1.0,0.001998901,0.02490234,0.9996796,-33.4772,1.493057,-29.38008,3.787796,0.5553768,0.5359849,1.0,0.06756592,0.03041077,0.9972382,35.11192,4.796982,-27.47246,4.082947,0.4063354,0.4036620999999999,-0.5209864000000001,1.036956,-0.1171171,0.006302896,0.7240385,0.01679698,0.08071901,5.901199,31.91
7,0.03767395,0.02861023,0.9988708,1.0,-0.001068115,0.02828979,0.999588,-33.492,1.481171,-29.35558,3.800049,0.5563866,0.5355916999999999,1.0,0.06286621,0.02879333,0.9976044,35.11015,4.799332,-27.49016,4.096176,0.4071888,0.4040149,-0.5212140000000001,1.037048,-0.1168327,0.0060704669999999,0.7235661999999999,0.01715902,0.08071901,-2.069433,31.91
7,0.03767395,0.02861023,0.9988708,1.0,-0.001068115,0.02828979,0.999588,-33.492,1.481171,-29.35558,3.800049,0.5563866,0.5355916999999999,1.0,0.06286621,0.02879333,0.9976044,35.11015,4.799332,-27.49016,4.096176,0.4071888,0.4040149,-0.5212140000000001,1.037048,-0.1168327,0.0060704669999999,0.7235661999999999,0.01715902,0.08071901,-2.069433,31.91
7,0.03767395,0.02861023,0.9988708,1.0,-0.001068115,0.02828979,0.999588,-33.492,1.481171,-29.35558,3.800049,0.5563866,0.5355916999999999,1.0,0.06286621,0.02879333,0.9976044,35.11015,4.799332,-27.49016,4.096176,0.4071888,0.4040149,-0.5212140000000001,1.037048,-0.1168327,0.0060704669999999,0.7235661999999999,0.01715902,0.08071901,-2.069433,31.91
7,0.03018188,0.02778625,0.9991455,1.0,-0.002426147,0.02793884,0.9996033,-33.5011,1.476852,-29.33176,3.817032,0.5569108,0.5355884,1.0,0.05955505,0.02761841,0.9978333,35.1096,4.800201,-27.49919,4.097534,0.4077642,0.4042620999999999,-0.5214312,1.037181,-0.1165103,0.00560328,0.7231226,0.01767071,0.08071901,-2.069433,31.91
7,0.03018188,0.02778625,0.9991455,1.0,-0.002426147,0.02793884,0.9996033,-33.5011,1.476852,-29.33176,3.817032,0.5569108,0.5355884,1.0,0.05955505,0.02761841,0.9978333,35.1096,4.800201,-27.49919,4.097534,0.4077642,0.4042620999999999,-0.5214312,1.037181,-0.1165103,0.00560328,0.7231226,0.01767071,0.08071901,-2.069433,31.91
7,0.03018188,0.02778625,0.9991455,1.0,-0.002426147,0.02793884,0.9996033,-33.5011,1.476852,-29.33176,3.817032,0.5569108,0.5355884,1.0,0.05955505,0.02761841,0.9978333,35.1096,4.800201,-27.49919,4.097534,0.4077642,0.4042620999999999,-0.5214312,1.037181,-0.1165103,0.00560328,0.7231226,0.01767071,0.08071901,-2.069433,31.91
7,0.02778625,0.02706909,0.9992371,1.0,-0.001922607,0.0272522,0.9996185,-33.51024,1.470947,-29.31741,3.817017,0.5571271,0.5357718,1.0,0.05462646,0.02688599,0.9981384,35.104859999999995,4.806168,-27.5166,4.098099,0.4087568,0.4043354,-0.5215474,1.0373370000000002,-0.1162318,0.005062608,0.7226661999999999,0.01826165,0.08071901,-2.069433,31.91
7,0.02778625,0.02706909,0.9992371,1.0,-0.001922607,0.0272522,0.9996185,-33.51024,1.470947,-29.31741,3.817017,0.5571271,0.5357718,1.0,0.05462646,0.02688599,0.9981384,35.104859999999995,4.806168,-27.5166,4.098099,0.4087568,0.4043354,-0.5215474,1.0373370000000002,-0.1162318,0.005062608,0.7226661999999999,0.01826165,0.08071901,-2.069433,31.91
7,0.02778625,0.02706909,0.9992371,1.0,-0.001922607,0.0272522,0.9996185,-33.51024,1.470947,-29.31741,3.817017,0.5571271,0.5357718,1.0,0.05462646,0.02688599,0.9981384,35.104859999999995,4.806168,-27.5166,4.098099,0.4087568,0.4043354,-0.5215474,1.0373370000000002,-0.1162318,0.005062608,0.7226661999999999,0.01826165,0.08071901,-2.069433,31.91
7,0.02415466,0.02555847,0.9993744,1.0,-0.002334595,0.02642822,0.9996338,-33.519090000000006,1.468445,-29.30139,3.864532,0.5574905,0.5358869,1.0,0.05175781,0.02464294,0.9983521,35.10103,4.80957,-27.53651,4.105042,0.4093648,0.4047775999999999,-0.5215850999999999,1.037323,-0.1159376,0.00457723,0.7222891,0.01889213,0.08071901,-2.069433,31.91
7,0.02415466,0.02555847,0.9993744,1.0,-0.002334595,0.02642822,0.9996338,-33.519090000000006,1.468445,-29.30139,3.864532,0.5574905,0.5358869,1.0,0.05175781,0.02464294,0.9983521,35.10103,4.80957,-27.53651,4.105042,0.4093648,0.4047775999999999,-0.5215850999999999,1.037323,-0.1159376,0.00457723,0.7222891,0.01889213,0.08071901,-2.069433,31.91
7,0.02415466,0.02555847,0.9993744,1.0,-0.002334595,0.02642822,0.9996338,-33.519090000000006,1.468445,-29.30139,3.864532,0.5574905,0.5358869,1.0,0.05175781,0.02464294,0.9983521,35.10103,4.80957,-27.53651,4.105042,0.4093648,0.4047775999999999,-0.5215850999999999,1.037323,-0.1159376,0.00457723,0.7222891,0.01889213,0.08071901,-2.069433,31.91
7,0.0307312,0.02082825,0.9992981,1.0,-0.005615234,0.02822876,0.9995728000000002,-33.53275,1.400726,-29.1273,3.890182,0.5583961999999999,0.5362564999999999,1.0,0.04832458,0.01724243,0.9986725,35.08362,4.80957,-27.54634,4.129044,0.4105324999999999,0.4061451,-0.5215565,1.037571,-0.1157121,0.004142304,0.7221085,0.01932975,0.08071901,-4.974876,31.91
7,0.0307312,0.02082825,0.9992981,1.0,-0.005615234,0.02822876,0.9995728000000002,-33.53275,1.400726,-29.1273,3.890182,0.5583961999999999,0.5362564999999999,1.0,0.04832458,0.01724243,0.9986725,35.08362,4.80957,-27.54634,4.129044,0.4105324999999999,0.4061451,-0.5215565,1.037571,-0.1157121,0.004142304,0.7221085,0.01932975,0.08071901,-4.974876,31.91
7,0.0307312,0.02082825,0.9992981,1.0,-0.005615234,0.02822876,0.9995728000000002,-33.53275,1.400726,-29.1273,3.890182,0.5583961999999999,0.5362564999999999,1.0,0.04832458,0.01724243,0.9986725,35.08362,4.80957,-27.54634,4.129044,0.4105324999999999,0.4061451,-0.5215565,1.037571,-0.1157121,0.004142304,0.7221085,0.01932975,0.08071901,-4.974876,31.91
7,0.03833008,0.01911926,0.9990692,1.0,-0.006393433,0.02815247,0.9995728000000002,-33.54213,1.391861,-29.10469,3.891953,0.558832,0.5363525,1.0,0.05021667,0.01672363,0.9985962,35.065490000000004,4.785294,-27.50482,4.142456,0.4108489999999999,0.4067209,-0.5215503,1.03769,-0.1153839,0.004382647,0.7220717,0.0196518,0.08071901,-4.974876,31.91
7,0.03833008,0.01911926,0.9990692,1.0,-0.006393433,0.02815247,0.9995728000000002,-33.54213,1.391861,-29.10469,3.891953,0.558832,0.5363525,1.0,0.05021667,0.01672363,0.9985962,35.065490000000004,4.785294,-27.50482,4.142456,0.4108489999999999,0.4067209,-0.5215503,1.03769,-0.1153839,0.004382647,0.7220717,0.0196518,0.08071901,-4.974876,31.91
7,0.03833008,0.01911926,0.9990692,1.0,-0.006393433,0.02815247,0.9995728000000002,-33.54213,1.391861,-29.10469,3.891953,0.558832,0.5363525,1.0,0.05021667,0.01672363,0.9985962,35.065490000000004,4.785294,-27.50482,4.142456,0.4108489999999999,0.4067209,-0.5215503,1.03769,-0.1153839,0.004382647,0.7220717,0.0196518,0.08071901,-4.974876,31.91
7,0.02244568,0.02017212,0.9995421999999998,1.0,-0.006912231,0.02778625,0.999588,-33.54991,1.3894959999999998,-29.0988,3.890747,0.5591776999999999,0.5364369000000001,1.0,0.04881287,0.01332092,0.9987183,35.0569,4.783859,-27.48511,4.152924,0.4113895,0.4072038,-0.5214524,1.037556,-0.1150491,0.005176846,0.7218699000000001,0.02005207,0.08071901,-4.974876,31.91
7,0.02244568,0.02017212,0.9995421999999998,1.0,-0.006912231,0.02778625,0.999588,-33.54991,1.3894959999999998,-29.0988,3.890747,0.5591776999999999,0.5364369000000001,1.0,0.04881287,0.01332092,0.9987183,35.0569,4.783859,-27.48511,4.152924,0.4113895,0.4072038,-0.5214524,1.037556,-0.1150491,0.005176846,0.7218699000000001,0.02005207,0.08071901,-4.974876,31.91
7,0.02244568,0.02017212,0.9995421999999998,1.0,-0.006912231,0.02778625,0.999588,-33.54991,1.3894959999999998,-29.0988,3.890747,0.5591776999999999,0.5364369000000001,1.0,0.04881287,0.01332092,0.9987183,35.0569,4.783859,-27.48511,4.152924,0.4113895,0.4072038,-0.5214524,1.037556,-0.1150491,0.005176846,0.7218699000000001,0.02005207,0.08071901,-4.974876,31.91
7,0.01795959,0.02229309,0.999588,1.0,-0.009887695,0.02874756,0.999527,-33.56503,1.359604,-29.04753,3.890121,0.5601589,0.5368165,1.0,0.04966736,0.0149231,0.998642,35.04863,4.7588040000000005,-27.45276,4.177979,0.4115416,0.4075237,-0.5212952000000001,1.037571,-0.1147258,0.005266736,0.7216961,0.02027121,0.08071901,-4.974876,31.91
7,0.01795959,0.02229309,0.999588,1.0,-0.009887695,0.02874756,0.999527,-33.56503,1.359604,-29.04753,3.890121,0.5601589,0.5368165,1.0,0.04966736,0.0149231,0.998642,35.04863,4.7588040000000005,-27.45276,4.177979,0.4115416,0.4075237,-0.5212952000000001,1.037571,-0.1147258,0.005266736,0.7216961,0.02027121,0.08071901,-4.974876,31.91
7,0.01795959,0.02229309,0.999588,1.0,-0.009887695,0.02874756,0.999527,-33.56503,1.359604,-29.04753,3.890121,0.5601589,0.5368165,1.0,0.04966736,0.0149231,0.998642,35.04863,4.7588040000000005,-27.45276,4.177979,0.4115416,0.4075237,-0.5212952000000001,1.037571,-0.1147258,0.005266736,0.7216961,0.02027121,0.08071901,-4.974876,31.91
7,0.02636719,0.02003479,0.9994507,1.0,-0.00793457,0.0300293,0.9995117,-33.58052,1.323349,-28.978440000000003,3.893005000000001,0.5603052,0.5371597,1.0,0.04963684,0.01322937,0.9986725,35.0466,4.752808,-27.45276,4.196655000000001,0.4116136999999999,0.408019,-0.5211189,1.037489,-0.114472,0.005803798,0.7215358000000001,0.02072015,0.08071901,-4.974876,31.91
7,0.02636719,0.02003479,0.9994507,1.0,-0.00793457,0.0300293,0.9995117,-33.58052,1.323349,-28.978440000000003,3.893005000000001,0.5603052,0.5371597,1.0,0.04963684,0.01322937,0.9986725,35.0466,4.752808,-27.45276,4.196655000000001,0.4116136999999999,0.408019,-0.5211189,1.037489,-0.114472,0.005803798,0.7215358000000001,0.02072015,0.08071901,-4.974876,31.91
7,0.02636719,0.02003479,0.9994507,1.0,-0.00793457,0.0300293,0.9995117,-33.58052,1.323349,-28.978440000000003,3.893005000000001,0.5603052,0.5371597,1.0,0.04963684,0.01322937,0.9986725,35.0466,4.752808,-27.45276,4.196655000000001,0.4116136999999999,0.408019,-0.5211189,1.037489,-0.114472,0.005803798,0.7215358000000001,0.02072015,0.08071901,-4.974876,31.91
7,0.02615356,0.01927185,0.9994659,1.0,-0.007461548,0.03025818,0.9995117,-33.59109,1.30455,-28.92038,3.911423000000001,0.5605435999999999,0.5372201,1.0,0.04840088,0.01197815,0.9987488,35.04346,4.754257,-27.46259,4.19574,0.4119255999999999,0.4082743,-0.5209081,1.037427,-0.1140781,0.00647462,0.7212304,0.02100842,0.08071901,3.18923,31.91
7,0.02615356,0.01927185,0.9994659,1.0,-0.007461548,0.03025818,0.9995117,-33.59109,1.30455,-28.92038,3.911423000000001,0.5605435999999999,0.5372201,1.0,0.04840088,0.01197815,0.9987488,35.04346,4.754257,-27.46259,4.19574,0.4119255999999999,0.4082743,-0.5209081,1.037427,-0.1140781,0.00647462,0.7212304,0.02100842,0.08071901,3.18923,31.91
7,0.02615356,0.01927185,0.9994659,1.0,-0.007461548,0.03025818,0.9995117,-33.59109,1.30455,-28.92038,3.911423000000001,0.5605435999999999,0.5372201,1.0,0.04840088,0.01197815,0.9987488,35.04346,4.754257,-27.46259,4.19574,0.4119255999999999,0.4082743,-0.5209081,1.037427,-0.1140781,0.00647462,0.7212304,0.02100842,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5207661,1.037406,-0.1137518,0.007052401,0.7210449999999999,0.02099902,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5207661,1.037406,-0.1137518,0.007052401,0.7210449999999999,0.02099902,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5207661,1.037406,-0.1137518,0.007052401,0.7210449999999999,0.02099902,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5206237,1.037325,-0.1135106,0.007922119,0.7208826999999999,0.02106208,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5206237,1.037325,-0.1135106,0.007922119,0.7208826999999999,0.02106208,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5206237,1.037325,-0.1135106,0.007922119,0.7208826999999999,0.02106208,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5204079,1.0371629999999998,-0.1132396,0.008238842,0.7208661,0.02078021,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5204079,1.0371629999999998,-0.1132396,0.008238842,0.7208661,0.02078021,0.08071901,3.18923,31.91
7,0.0221405,0.02087402,0.999527,1.0,-0.006210327,0.03038025,0.9995117,-33.6001,1.2976530000000002,-28.89478,3.930176,0.5606222,0.5372201,1.0,0.04927063,0.01176453,0.998703,35.03481,4.769943,-27.5211,4.193695,0.412042,0.4082743,-0.5204079,1.0371629999999998,-0.1132396,0.008238842,0.7208661,0.02078021,0.08071901,3.18923,31.91
7,0.01947021,0.02313232,0.9995421999999998,1.0,-0.006286621,0.03208923,0.9994507,-33.60918,1.296051,-28.88396,3.961197,0.5609369000000001,0.5368969,1.0,0.0484314,0.01303101,0.9987335,35.03119,4.789261,-27.57155,4.1786650000000005,0.4122840999999999,0.4078120999999999,-0.5202343,1.0370700000000002,-0.1129528,0.009033616,0.7206526,0.02086849,0.08071901,3.18923,31.91
7,0.01947021,0.02313232,0.9995421999999998,1.0,-0.006286621,0.03208923,0.9994507,-33.60918,1.296051,-28.88396,3.961197,0.5609369000000001,0.5368969,1.0,0.0484314,0.01303101,0.9987335,35.03119,4.789261,-27.57155,4.1786650000000005,0.4122840999999999,0.4078120999999999,-0.5202343,1.0370700000000002,-0.1129528,0.009033616,0.7206526,0.02086849,0.08071901,3.18923,31.91
7,0.01947021,0.02313232,0.9995421999999998,1.0,-0.006286621,0.03208923,0.9994507,-33.60918,1.296051,-28.88396,3.961197,0.5609369000000001,0.5368969,1.0,0.0484314,0.01303101,0.9987335,35.03119,4.789261,-27.57155,4.1786650000000005,0.4122840999999999,0.4078120999999999,-0.5202343,1.0370700000000002,-0.1129528,0.009033616,0.7206526,0.02086849,0.08071901,3.18923,31.91
7,0.01953125,0.02362061,0.999527,1.0,-0.005355835,0.03302002,0.9994354,-33.61551,1.2976530000000002,-28.88745,3.962952,0.5609968000000001,0.5367295,1.0,0.0480957,0.01281738,0.9987488,35.02834,4.793655,-27.57681,4.183914,0.4124360999999999,0.4077485999999999,-0.5199885000000001,1.03695,-0.1126971,0.009641238,0.7203746,0.02074621,0.08071901,3.18923,31.91
7,0.01953125,0.02362061,0.999527,1.0,-0.005355835,0.03302002,0.9994354,-33.61551,1.2976530000000002,-28.88745,3.962952,0.5609968000000001,0.5367295,1.0,0.0480957,0.01281738,0.9987488,35.02834,4.793655,-27.57681,4.183914,0.4124360999999999,0.4077485999999999,-0.5199885000000001,1.03695,-0.1126971,0.009641238,0.7203746,0.02074621,0.08071901,3.18923,31.91
7,0.01953125,0.02362061,0.999527,1.0,-0.005355835,0.03302002,0.9994354,-33.61551,1.2976530000000002,-28.88745,3.962952,0.5609968000000001,0.5367295,1.0,0.0480957,0.01281738,0.9987488,35.02834,4.793655,-27.57681,4.183914,0.4124360999999999,0.4077485999999999,-0.5199885000000001,1.03695,-0.1126971,0.009641238,0.7203746,0.02074621,0.08071901,3.18923,31.91
7,0.003479004,0.02984619,0.9995421999999998,1.0,-0.0075378419999999,0.03323364,0.9994049,-33.61668,1.295288,-28.83234,3.963181,0.561366,0.5362581999999999,1.0,0.03901672,0.01890564,0.999054,35.06532,4.72319,-27.33145,4.183792,0.4128401,0.4070393,-0.519688,1.036767,-0.1124216,0.01063659,0.7200704000000001,0.02057727,0.08071901,-4.7367,31.91
7,0.003479004,0.02984619,0.9995421999999998,1.0,-0.0075378419999999,0.03323364,0.9994049,-33.61668,1.295288,-28.83234,3.963181,0.561366,0.5362581999999999,1.0,0.03901672,0.01890564,0.999054,35.06532,4.72319,-27.33145,4.183792,0.4128401,0.4070393,-0.519688,1.036767,-0.1124216,0.01063659,0.7200704000000001,0.02057727,0.08071901,-4.7367,31.91
7,0.003479004,0.02984619,0.9995421999999998,1.0,-0.0075378419999999,0.03323364,0.9994049,-33.61668,1.295288,-28.83234,3.963181,0.561366,0.5362581999999999,1.0,0.03901672,0.01890564,0.999054,35.06532,4.72319,-27.33145,4.183792,0.4128401,0.4070393,-0.519688,1.036767,-0.1124216,0.01063659,0.7200704000000001,0.02057727,0.08071901,-4.7367,31.91
7,-0.004043579,0.03167725,0.9994812,1.0,-0.008956909,0.03327942,0.9994049,-33.61479,1.295288,-28.7942,3.956726,0.5615156,0.5358852,1.0,0.03749084,0.01811218,0.9991302,35.06606,4.72319,-27.31572,4.184265,0.4130822,0.4070393,-0.5194069,1.036475,-0.1121345,0.01162507,0.7194828000000001,0.02030802,0.08071901,-4.7367,31.91
7,-0.004043579,0.03167725,0.9994812,1.0,-0.008956909,0.03327942,0.9994049,-33.61479,1.295288,-28.7942,3.956726,0.5615156,0.5358852,1.0,0.03749084,0.01811218,0.9991302,35.06606,4.72319,-27.31572,4.184265,0.4130822,0.4070393,-0.5194069,1.036475,-0.1121345,0.01162507,0.7194828000000001,0.02030802,0.08071901,-4.7367,31.91
7,-0.004043579,0.03167725,0.9994812,1.0,-0.008956909,0.03327942,0.9994049,-33.61479,1.295288,-28.7942,3.956726,0.5615156,0.5358852,1.0,0.03749084,0.01811218,0.9991302,35.06606,4.72319,-27.31572,4.184265,0.4130822,0.4070393,-0.5194069,1.036475,-0.1121345,0.01162507,0.7194828000000001,0.02030802,0.08071901,-4.7367,31.91
7,0.01361084,0.02729797,0.999527,1.0,-0.009414673,0.03367615,0.9993744,-33.61415,1.297272,-28.78157,3.952789,0.5615621999999999,0.5356346,1.0,0.03567505,0.02116394,0.9991302,35.06604,4.725937,-27.31006,4.182983,0.4133967,0.4063817,-0.5189626,1.036238,-0.1118162,0.01253689,0.7188677,0.02005012,0.07687525,-4.7367,31.91
7,0.01361084,0.02729797,0.999527,1.0,-0.009414673,0.03367615,0.9993744,-33.61415,1.297272,-28.78157,3.952789,0.5615621999999999,0.5356346,1.0,0.03567505,0.02116394,0.9991302,35.06604,4.725937,-27.31006,4.182983,0.4133967,0.4063817,-0.5189626,1.036238,-0.1118162,0.01253689,0.7188677,0.02005012,0.07687525,-4.7367,31.91
7,0.01361084,0.02729797,0.999527,1.0,-0.009414673,0.03367615,0.9993744,-33.61415,1.297272,-28.78157,3.952789,0.5615621999999999,0.5356346,1.0,0.03567505,0.02116394,0.9991302,35.06604,4.725937,-27.31006,4.182983,0.4133967,0.4063817,-0.5189626,1.036238,-0.1118162,0.01253689,0.7188677,0.02005012,0.07687525,-4.7367,31.91
7,0.01176453,0.02848816,0.9995117,1.0,-0.009567261,0.03460693,0.9993439,-33.61415,1.29744,-28.77232,3.931351,0.5615804,0.5353691999999999,1.0,0.03433228,0.02201843,0.9991608,35.06595,4.728912,-27.31006,4.183533000000001,0.4136265,0.4061322,-0.5185337999999999,1.036048,-0.1115075,0.01355997,0.7181799,0.02002716,0.07687525,-4.7367,31.91
7,0.01176453,0.02848816,0.9995117,1.0,-0.009567261,0.03460693,0.9993439,-33.61415,1.29744,-28.77232,3.931351,0.5615804,0.5353691999999999,1.0,0.03433228,0.02201843,0.9991608,35.06595,4.728912,-27.31006,4.183533000000001,0.4136265,0.4061322,-0.5185337999999999,1.036048,-0.1115075,0.01355997,0.7181799,0.02002716,0.07687525,-4.7367,31.91
7,0.01176453,0.02848816,0.9995117,1.0,-0.009567261,0.03460693,0.9993439,-33.61415,1.29744,-28.77232,3.931351,0.5615804,0.5353691999999999,1.0,0.03433228,0.02201843,0.9991608,35.06595,4.728912,-27.31006,4.183533000000001,0.4136265,0.4061322,-0.5185337999999999,1.036048,-0.1115075,0.01355997,0.7181799,0.02002716,0.07687525,-4.7367,31.91
7,0.01196289,0.03344727,0.9993591,1.0,-0.01040649,0.03761292,0.9992371,-33.616820000000004,1.3050540000000002,-28.76448,3.968414,0.5618081,0.5345528,1.0,0.03373718,0.02937317,0.9989929,35.06044,4.744994999999999,-27.31528,4.185349,0.4139199,0.4043839,-0.5180479,1.0359040000000002,-0.1112693999999999,0.01502048,0.7171169,0.01976456,0.07687525,-4.7367,31.91
7,0.01196289,0.03344727,0.9993591,1.0,-0.01040649,0.03761292,0.9992371,-33.616820000000004,1.3050540000000002,-28.76448,3.968414,0.5618081,0.5345528,1.0,0.03373718,0.02937317,0.9989929,35.06044,4.744994999999999,-27.31528,4.185349,0.4139199,0.4043839,-0.5180479,1.0359040000000002,-0.1112693999999999,0.01502048,0.7171169,0.01976456,0.07687525,-4.7367,31.91
7,0.01196289,0.03344727,0.9993591,1.0,-0.01040649,0.03761292,0.9992371,-33.616820000000004,1.3050540000000002,-28.76448,3.968414,0.5618081,0.5345528,1.0,0.03373718,0.02937317,0.9989929,35.06044,4.744994999999999,-27.31528,4.185349,0.4139199,0.4043839,-0.5180479,1.0359040000000002,-0.1112693999999999,0.01502048,0.7171169,0.01976456,0.07687525,-7.358342,31.91
7,0.01196289,0.03344727,0.9993591,1.0,-0.01040649,0.03761292,0.9992371,-33.616820000000004,1.3050540000000002,-28.76448,3.968414,0.5618081,0.5345528,1.0,0.03373718,0.02937317,0.9989929,35.06044,4.744994999999999,-27.31528,4.185349,0.4139199,0.4043839,-0.517602,1.035575,-0.1109835,0.01612206,0.7158248,0.01910976,0.07687525,-12.074,31.91
7,0.01196289,0.03344727,0.9993591,1.0,-0.01040649,0.03761292,0.9992371,-33.616820000000004,1.3050540000000002,-28.76448,3.968414,0.5618081,0.5345528,1.0,0.03373718,0.02937317,0.9989929,35.06044,4.744994999999999,-27.31528,4.185349,0.4139199,0.4043839,-0.517602,1.035575,-0.1109835,0.01612206,0.7158248,0.01910976,0.07687525,-12.074,31.91
7,0.01196289,0.03344727,0.9993591,1.0,-0.01040649,0.03761292,0.9992371,-33.616820000000004,1.3050540000000002,-28.76448,3.968414,0.5618081,0.5345528,1.0,0.03373718,0.02937317,0.9989929,35.06044,4.744994999999999,-27.31528,4.185349,0.4139199,0.4043839,-0.517602,1.035575,-0.1109835,0.01612206,0.7158248,0.01910976,0.07687525,-12.074,31.91
