Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.3433685,-0.2472839,0.9060516,1.0,-0.3230896,-0.2260742,0.9189606,-25.59584,0.7024536,-23.42397,3.446014,0.3484795,0.5509719,1.0,-0.3867188,-0.293045,0.8743896,31.77316,-0.8106537,-30.35425,3.150864,0.6001313,0.6876065,0.2235881,1.248811,-0.04078162,-0.1182111,0.03081834,-0.01841199,0.0486847,4.793793,27.97
25,-0.3433685,-0.2472839,0.9060516,1.0,-0.3230896,-0.2260742,0.9189606,-25.59584,0.7024536,-23.42397,3.446014,0.3484795,0.5509719,1.0,-0.3867188,-0.293045,0.8743896,31.77316,-0.8106537,-30.35425,3.150864,0.6001313,0.6876065,0.2235881,1.248811,-0.04078162,-0.1182111,0.03081834,-0.01841199,0.0486847,4.793793,27.97
25,-0.3433685,-0.2472839,0.9060516,1.0,-0.3230896,-0.2260742,0.9189606,-25.59584,0.7024536,-23.42397,3.446014,0.3484795,0.5509719,1.0,-0.3867188,-0.293045,0.8743896,31.77316,-0.8106537,-30.35425,3.150864,0.6001313,0.6876065,0.2235881,1.248811,-0.04078162,-0.1182111,0.03081834,-0.01841199,0.0486847,4.793793,27.97
25,-0.3717804,-0.269577,0.8883057,1.0,-0.3546448,-0.2637634,0.8970184,-25.74626,0.721756,-23.4995,3.287796,0.358478,0.5583243,1.0,-0.4214172,-0.2861176,0.8605347,31.67772,-0.8559875,-30.43765,3.106964,0.610067,0.6897848,0.2242739,1.248586,-0.04077965,-0.1172356,0.03459891,-0.01686029,0.0486847,4.793793,27.99
25,-0.3717804,-0.269577,0.8883057,1.0,-0.3546448,-0.2637634,0.8970184,-25.74626,0.721756,-23.4995,3.287796,0.358478,0.5583243,1.0,-0.4214172,-0.2861176,0.8605347,31.67772,-0.8559875,-30.43765,3.106964,0.610067,0.6897848,0.2242739,1.248586,-0.04077965,-0.1172356,0.03459891,-0.01686029,0.0486847,4.793793,27.99
25,-0.3717804,-0.269577,0.8883057,1.0,-0.3546448,-0.2637634,0.8970184,-25.74626,0.721756,-23.4995,3.287796,0.358478,0.5583243,1.0,-0.4214172,-0.2861176,0.8605347,31.67772,-0.8559875,-30.43765,3.106964,0.610067,0.6897848,0.2242739,1.248586,-0.04077965,-0.1172356,0.03459891,-0.01686029,0.0486847,4.793793,27.99
25,-0.3867645,-0.2577362,0.8854065,1.0,-0.3592377,-0.2424622,0.9011841,-25.71661,0.6781921,-23.52234,3.319427,0.3583118,0.5562397,1.0,-0.4166107,-0.2742157,0.8667297,31.7475,-0.8641968,-30.41876,3.213287,0.6065828,0.6873382,0.2248913,1.248404,-0.04074204,-0.1162976,0.03761806,-0.01516278,0.0486847,4.793793,27.99
25,-0.3867645,-0.2577362,0.8854065,1.0,-0.3592377,-0.2424622,0.9011841,-25.71661,0.6781921,-23.52234,3.319427,0.3583118,0.5562397,1.0,-0.4166107,-0.2742157,0.8667297,31.7475,-0.8641968,-30.41876,3.213287,0.6065828,0.6873382,0.2248913,1.248404,-0.04074204,-0.1162976,0.03761806,-0.01516278,0.0486847,4.793793,27.99
25,-0.3867645,-0.2577362,0.8854065,1.0,-0.3592377,-0.2424622,0.9011841,-25.71661,0.6781921,-23.52234,3.319427,0.3583118,0.5562397,1.0,-0.4166107,-0.2742157,0.8667297,31.7475,-0.8641968,-30.41876,3.213287,0.6065828,0.6873382,0.2248913,1.248404,-0.04074204,-0.1162976,0.03761806,-0.01516278,0.0486847,4.793793,27.99
25,-0.3719482,-0.2617188,0.8905792,1.0,-0.341568,-0.2389679,0.9089508,-25.69093,0.6803284,-23.50565,3.319244,0.3545904,0.5550634,1.0,-0.4057007,-0.2870483,0.8677521,31.77704,-0.863678,-30.4062,3.134644,0.6035721,0.6894075,0.2253597,1.248351,-0.04072237,-0.1158749,0.03999028,-0.01413382,0.0486847,-0.7852631,27.99
25,-0.3719482,-0.2617188,0.8905792,1.0,-0.341568,-0.2389679,0.9089508,-25.69093,0.6803284,-23.50565,3.319244,0.3545904,0.5550634,1.0,-0.4057007,-0.2870483,0.8677521,31.77704,-0.863678,-30.4062,3.134644,0.6035721,0.6894075,0.2253597,1.248351,-0.04072237,-0.1158749,0.03999028,-0.01413382,0.0486847,-0.7852631,27.99
25,-0.3719482,-0.2617188,0.8905792,1.0,-0.341568,-0.2389679,0.9089508,-25.69093,0.6803284,-23.50565,3.319244,0.3545904,0.5550634,1.0,-0.4057007,-0.2870483,0.8677521,31.77704,-0.863678,-30.4062,3.134644,0.6035721,0.6894075,0.2253597,1.248351,-0.04072237,-0.1158749,0.03999028,-0.01413382,0.0486847,-0.7852631,27.99
25,-0.3686066,-0.2624054,0.8917694,1.0,-0.3373108,-0.2372589,0.9109955,-25.68295,0.6893311,-23.49159,3.336258,0.3536375,0.5542617,1.0,-0.4011993,-0.2886505,0.8693085,31.79932,-0.8588409,-30.39803,3.031113,0.6020397,0.689325,0.2257323,1.248229,-0.04076082,-0.1153391,0.04215422,-0.01336823,0.0486847,-0.7852631,27.99
25,-0.3686066,-0.2624054,0.8917694,1.0,-0.3373108,-0.2372589,0.9109955,-25.68295,0.6893311,-23.49159,3.336258,0.3536375,0.5542617,1.0,-0.4011993,-0.2886505,0.8693085,31.79932,-0.8588409,-30.39803,3.031113,0.6020397,0.689325,0.2257323,1.248229,-0.04076082,-0.1153391,0.04215422,-0.01336823,0.0486847,-0.7852631,27.99
25,-0.3686066,-0.2624054,0.8917694,1.0,-0.3373108,-0.2372589,0.9109955,-25.68295,0.6893311,-23.49159,3.336258,0.3536375,0.5542617,1.0,-0.4011993,-0.2886505,0.8693085,31.79932,-0.8588409,-30.39803,3.031113,0.6020397,0.689325,0.2257323,1.248229,-0.04076082,-0.1153391,0.04215422,-0.01336823,0.0486847,-0.7852631,27.99
25,-0.3645782,-0.2683105,0.8916626,1.0,-0.3302612,-0.2507324,0.9099579,-25.6705,0.6944427,-23.47984,3.311935,0.3520381,0.556238,1.0,-0.3927765,-0.2826385,0.8751068,31.81856,-0.842392,-30.3916,3.033127,0.5998044,0.6872292,0.2261766,1.248175,-0.04068756,-0.1151295,0.04361277,-0.01263767,0.0486847,-0.7852631,27.99
25,-0.3645782,-0.2683105,0.8916626,1.0,-0.3302612,-0.2507324,0.9099579,-25.6705,0.6944427,-23.47984,3.311935,0.3520381,0.556238,1.0,-0.3927765,-0.2826385,0.8751068,31.81856,-0.842392,-30.3916,3.033127,0.5998044,0.6872292,0.2261766,1.248175,-0.04068756,-0.1151295,0.04361277,-0.01263767,0.0486847,-0.7852631,27.99
25,-0.3645782,-0.2683105,0.8916626,1.0,-0.3302612,-0.2507324,0.9099579,-25.6705,0.6944427,-23.47984,3.311935,0.3520381,0.556238,1.0,-0.3927765,-0.2826385,0.8751068,31.81856,-0.842392,-30.3916,3.033127,0.5998044,0.6872292,0.2261766,1.248175,-0.04068756,-0.1151295,0.04361277,-0.01263767,0.0486847,-0.7852631,27.99
25,-0.3601532,-0.267395,0.8937378,1.0,-0.3256683,-0.2547302,0.9105072,-25.64011,0.6998749,-23.47078,3.309982,0.3502837,0.5566025,1.0,-0.3878784,-0.27742,0.878952,31.8506,-0.8389893,-30.37927,2.979614,0.59781,0.6857944,0.2264104,1.248181,-0.04080003,-0.1149149,0.04512179,-0.01220337,0.0486847,-0.7852631,27.99
25,-0.3601532,-0.267395,0.8937378,1.0,-0.3256683,-0.2547302,0.9105072,-25.64011,0.6998749,-23.47078,3.309982,0.3502837,0.5566025,1.0,-0.3878784,-0.27742,0.878952,31.8506,-0.8389893,-30.37927,2.979614,0.59781,0.6857944,0.2264104,1.248181,-0.04080003,-0.1149149,0.04512179,-0.01220337,0.0486847,-0.7852631,27.99
25,-0.3601532,-0.267395,0.8937378,1.0,-0.3256683,-0.2547302,0.9105072,-25.64011,0.6998749,-23.47078,3.309982,0.3502837,0.5566025,1.0,-0.3878784,-0.27742,0.878952,31.8506,-0.8389893,-30.37927,2.979614,0.59781,0.6857944,0.2264104,1.248181,-0.04080003,-0.1149149,0.04512179,-0.01220337,0.0486847,-0.7852631,27.99
25,-0.3495178,-0.2662201,0.8983002,1.0,-0.3128052,-0.2621918,0.9129028,-25.63048,0.6998749,-23.46355,3.279312,0.3478521,0.5576366,1.0,-0.3828735,-0.2695618,0.8835754,31.89461,-0.8384857,-30.3726,2.953079,0.5953631,0.6839993,0.2268016,1.248108,-0.04083198,-0.1152441,0.04672503,-0.01162812,0.0486847,-0.7852631,27.99
25,-0.3495178,-0.2662201,0.8983002,1.0,-0.3128052,-0.2621918,0.9129028,-25.63048,0.6998749,-23.46355,3.279312,0.3478521,0.5576366,1.0,-0.3828735,-0.2695618,0.8835754,31.89461,-0.8384857,-30.3726,2.953079,0.5953631,0.6839993,0.2268016,1.248108,-0.04083198,-0.1152441,0.04672503,-0.01162812,0.0486847,-0.7852631,27.99
25,-0.3495178,-0.2662201,0.8983002,1.0,-0.3128052,-0.2621918,0.9129028,-25.63048,0.6998749,-23.46355,3.279312,0.3478521,0.5576366,1.0,-0.3828735,-0.2695618,0.8835754,31.89461,-0.8384857,-30.3726,2.953079,0.5953631,0.6839993,0.2268016,1.248108,-0.04083198,-0.1152441,0.04672503,-0.01162812,0.0486847,-0.7852631,27.99
25,-0.335083,-0.2666931,0.9036407,1.0,-0.3034668,-0.264267,0.915451,-25.61102,0.6873627,-23.45857,3.270859,0.3456814,0.5582054,1.0,-0.3752747,-0.2693787,0.8868866,31.9044,-0.838913,-30.3584,2.90976,0.5936477,0.683618,0.227121,1.248212,-0.04094166,-0.115145,0.04858414,-0.01090533,0.0486847,-5.47934,27.99
25,-0.335083,-0.2666931,0.9036407,1.0,-0.3034668,-0.264267,0.915451,-25.61102,0.6873627,-23.45857,3.270859,0.3456814,0.5582054,1.0,-0.3752747,-0.2693787,0.8868866,31.9044,-0.838913,-30.3584,2.90976,0.5936477,0.683618,0.227121,1.248212,-0.04094166,-0.115145,0.04858414,-0.01090533,0.0486847,-5.47934,27.99
25,-0.335083,-0.2666931,0.9036407,1.0,-0.3034668,-0.264267,0.915451,-25.61102,0.6873627,-23.45857,3.270859,0.3456814,0.5582054,1.0,-0.3752747,-0.2693787,0.8868866,31.9044,-0.838913,-30.3584,2.90976,0.5936477,0.683618,0.227121,1.248212,-0.04094166,-0.115145,0.04858414,-0.01090533,0.0486847,-5.47934,27.99
25,-0.3307495,-0.2712402,0.9038849,0.7814063,-0.3014679,-0.2729645,0.913559,-25.59221,0.6851196,-23.44585,3.225098,0.3447514,0.5596693,0.9930285,-0.3680878,-0.2686005,0.8901367,31.90953,-0.8383942,-30.34698,2.908646,0.592139,0.683141,0.2273635,1.248346,-0.04106224,-0.1155,0.05054846,-0.01009205,0.0486847,-5.47934,27.99
25,-0.3307495,-0.2712402,0.9038849,0.7814063,-0.3014679,-0.2729645,0.913559,-25.59221,0.6851196,-23.44585,3.225098,0.3447514,0.5596693,0.9930285,-0.3680878,-0.2686005,0.8901367,31.90953,-0.8383942,-30.34698,2.908646,0.592139,0.683141,0.2273635,1.248346,-0.04106224,-0.1155,0.05054846,-0.01009205,0.0486847,-5.47934,27.99
25,-0.3307495,-0.2712402,0.9038849,0.7814063,-0.3014679,-0.2729645,0.913559,-25.59221,0.6851196,-23.44585,3.225098,0.3447514,0.5596693,0.9930285,-0.3680878,-0.2686005,0.8901367,31.90953,-0.8383942,-30.34698,2.908646,0.592139,0.683141,0.2273635,1.248346,-0.04106224,-0.1155,0.05054846,-0.01009205,0.0486847,-5.47934,27.99
25,-0.3233337,-0.2736664,0.905838,0.7814581,-0.2998962,-0.2701874,0.9149017,-25.56856,0.6647491,-23.44511,3.224258,0.3437308,0.5598062,0.9943538,-0.3596039,-0.2787628,0.8904724,31.91615,-0.7945099,-30.32175,2.905243,0.5903181,0.6831051,0.2275901,1.248543,-0.04125714,-0.1156807,0.05247902,-0.009134091,0.0486847,-5.47934,27.99
25,-0.3233337,-0.2736664,0.905838,0.7814581,-0.2998962,-0.2701874,0.9149017,-25.56856,0.6647491,-23.44511,3.224258,0.3437308,0.5598062,0.9943538,-0.3596039,-0.2787628,0.8904724,31.91615,-0.7945099,-30.32175,2.905243,0.5903181,0.6831051,0.2275901,1.248543,-0.04125714,-0.1156807,0.05247902,-0.009134091,0.0486847,-5.47934,27.99
25,-0.3233337,-0.2736664,0.905838,0.7814581,-0.2998962,-0.2701874,0.9149017,-25.56856,0.6647491,-23.44511,3.224258,0.3437308,0.5598062,0.9943538,-0.3596039,-0.2787628,0.8904724,31.91615,-0.7945099,-30.32175,2.905243,0.5903181,0.6831051,0.2275901,1.248543,-0.04125714,-0.1156807,0.05247902,-0.009134091,0.0486847,-5.47934,27.99
25,-0.3192444,-0.271698,0.9078827,0.7757538,-0.2933197,-0.2669525,0.9179688,-25.55675,0.6611481,-23.44312,3.248199,0.3422615,0.5592211,0.9935758,-0.3593903,-0.2787018,0.8905792,31.92181,-0.7911682,-30.31142,2.905533,0.5900694,0.6828605,0.2278433,1.248647,-0.04148066,-0.1159988,0.05412563,-0.008242233,0.0486847,-5.47934,27.99
25,-0.3192444,-0.271698,0.9078827,0.7757538,-0.2933197,-0.2669525,0.9179688,-25.55675,0.6611481,-23.44312,3.248199,0.3422615,0.5592211,0.9935758,-0.3593903,-0.2787018,0.8905792,31.92181,-0.7911682,-30.31142,2.905533,0.5900694,0.6828605,0.2278433,1.248647,-0.04148066,-0.1159988,0.05412563,-0.008242233,0.0486847,-5.47934,27.99
25,-0.3192444,-0.271698,0.9078827,0.7757538,-0.2933197,-0.2669525,0.9179688,-25.55675,0.6611481,-23.44312,3.248199,0.3422615,0.5592211,0.9935758,-0.3593903,-0.2787018,0.8905792,31.92181,-0.7911682,-30.31142,2.905533,0.5900694,0.6828605,0.2278433,1.248647,-0.04148066,-0.1159988,0.05412563,-0.008242233,0.0486847,-5.47934,27.99
25,-0.3263245,-0.2755127,0.9042053,0.7521734,-0.294281,-0.2697754,0.9168396,-25.53622,0.6524506,-23.44261,3.205078,0.3417725,0.5600115,0.9838959,-0.3553009,-0.2804718,0.8916626,31.9267,-0.7889252,-30.30341,2.917313,0.5891292,0.6829382,0.2278937,1.248689,-0.0415647,-0.1165688,0.05541306,-0.007555551,0.0486847,-5.47934,27.99
25,-0.3263245,-0.2755127,0.9042053,0.7521734,-0.294281,-0.2697754,0.9168396,-25.53622,0.6524506,-23.44261,3.205078,0.3417725,0.5600115,0.9838959,-0.3553009,-0.2804718,0.8916626,31.9267,-0.7889252,-30.30341,2.917313,0.5891292,0.6829382,0.2278937,1.248689,-0.0415647,-0.1165688,0.05541306,-0.007555551,0.0486847,-5.47934,27.99
25,-0.3263245,-0.2755127,0.9042053,0.7521734,-0.294281,-0.2697754,0.9168396,-25.53622,0.6524506,-23.44261,3.205078,0.3417725,0.5600115,0.9838959,-0.3553009,-0.2804718,0.8916626,31.9267,-0.7889252,-30.30341,2.917313,0.5891292,0.6829382,0.2278937,1.248689,-0.0415647,-0.1165688,0.05541306,-0.007555551,0.0486847,-5.47934,27.99
25,-0.3247681,-0.277771,0.904068,0.739069,-0.2967224,-0.2713776,0.9155731,-25.50635,0.6436157,-23.43961,3.205902,0.3411915,0.5605842,0.9786236,-0.3495331,-0.2832489,0.8930664,31.94815,-0.7784119,-30.30087,2.962357,0.5872756,0.6829382,0.2279073,1.248781,-0.04158026,-0.1167766,0.05587608,-0.007257796,0.0486847,-5.47934,27.99
25,-0.3247681,-0.277771,0.904068,0.739069,-0.2967224,-0.2713776,0.9155731,-25.50635,0.6436157,-23.43961,3.205902,0.3411915,0.5605842,0.9786236,-0.3495331,-0.2832489,0.8930664,31.94815,-0.7784119,-30.30087,2.962357,0.5872756,0.6829382,0.2279073,1.248781,-0.04158026,-0.1167766,0.05587608,-0.007257796,0.0486847,-5.47934,27.99
25,-0.3199005,-0.2811279,0.9047699,0.7310598,-0.2892151,-0.2785492,0.9158325,-25.49617,0.6418915,-23.43889,3.178726,0.3396133,0.5618,0.9920748,-0.3470306,-0.2831726,0.8940735,31.95552,-0.7784119,-30.30005,2.985046,0.5865403,0.6828605,0.2277962,1.248844,-0.04163802,-0.1168396,0.05614677,-0.007227965,0.0486847,-5.588196,27.99
25,-0.3199005,-0.2811279,0.9047699,0.7310598,-0.2892151,-0.2785492,0.9158325,-25.49617,0.6418915,-23.43889,3.178726,0.3396133,0.5618,0.9920748,-0.3470306,-0.2831726,0.8940735,31.95552,-0.7784119,-30.30005,2.985046,0.5865403,0.6828605,0.2277962,1.248844,-0.04163802,-0.1168396,0.05614677,-0.007227965,0.0486847,-5.588196,27.99
25,-0.3159485,-0.2859192,0.9046631,0.7663671,-0.2816162,-0.2875824,0.9154053,-25.48743,0.6407166,-23.43814,3.082275,0.3381206,0.5633354,0.9718226,-0.3447113,-0.2842102,0.8946381,31.96852,-0.7784119,-30.2973,2.986176,0.5856537,0.6829858,0.2277724,1.248854,-0.04168117,-0.1171697,0.05625204,-0.007092695,0.0486847,-5.588196,27.99
25,-0.3159485,-0.2859192,0.9046631,0.7663671,-0.2816162,-0.2875824,0.9154053,-25.48743,0.6407166,-23.43814,3.082275,0.3381206,0.5633354,0.9718226,-0.3447113,-0.2842102,0.8946381,31.96852,-0.7784119,-30.2973,2.986176,0.5856537,0.6829858,0.2277724,1.248854,-0.04168117,-0.1171697,0.05625204,-0.007092695,0.0486847,-5.588196,27.99
25,-0.3124847,-0.2903137,0.9044647,0.755797,-0.2757568,-0.2982025,0.9137878,-25.48303,0.6335449,-23.43779,3.045746,0.336991,0.5653848,0.9853248,-0.3437347,-0.2831726,0.89534,31.97958,-0.785675,-30.29715,3.00238,0.5850716,0.6830054,0.2277473,1.248894,-0.04166043,-0.1173258,0.05641828,-0.007278298,0.0486847,-5.588196,27.99
25,-0.3124847,-0.2903137,0.9044647,0.755797,-0.2757568,-0.2982025,0.9137878,-25.48303,0.6335449,-23.43779,3.045746,0.336991,0.5653848,0.9853248,-0.3437347,-0.2831726,0.89534,31.97958,-0.785675,-30.29715,3.00238,0.5850716,0.6830054,0.2277473,1.248894,-0.04166043,-0.1173258,0.05641828,-0.007278298,0.0486847,-5.588196,27.99
25,-0.3097534,-0.2889709,0.9058228,0.7377899,-0.2734222,-0.2976685,0.9146729,-25.48256,0.625946,-23.43779,3.044617,0.3365932,0.5654977,0.9764476,-0.3413239,-0.2809753,0.8969574,31.9865,-0.7891998,-30.29662,3.018234,0.5843791,0.6826373,0.2277813,1.248902,-0.04167503,-0.1173313,0.05653911,-0.007146067,0.0486847,-5.588196,27.99
25,-0.3097534,-0.2889709,0.9058228,0.7377899,-0.2734222,-0.2976685,0.9146729,-25.48256,0.625946,-23.43779,3.044617,0.3365932,0.5654977,0.9764476,-0.3413239,-0.2809753,0.8969574,31.9865,-0.7891998,-30.29662,3.018234,0.5843791,0.6826373,0.2277813,1.248902,-0.04167503,-0.1173313,0.05653911,-0.007146067,0.0486847,-5.588196,27.99
25,-0.3097534,-0.2927246,0.9046173,0.8072326,-0.2735748,-0.3048859,0.9122467,-25.48238,0.6186218,-23.4391,3.019363,0.3365932,0.567062,0.9603082,-0.3406982,-0.2818451,0.8969116,31.99675,-0.798645,-30.29636,3.045654,0.5838779,0.6831224,0.2277622,1.248875,-0.04165524,-0.1174394,0.05643478,-0.007186614,0.0486847,-5.588196,27.99
25,-0.3097534,-0.2927246,0.9046173,0.8072326,-0.2735748,-0.3048859,0.9122467,-25.48238,0.6186218,-23.4391,3.019363,0.3365932,0.567062,0.9603082,-0.3406982,-0.2818451,0.8969116,31.99675,-0.798645,-30.29636,3.045654,0.5838779,0.6831224,0.2277622,1.248875,-0.04165524,-0.1174394,0.05643478,-0.007186614,0.0486847,-5.588196,27.99
25,-0.3087921,-0.2929688,0.9048767,0.7891766,-0.2726898,-0.3050995,0.9124298,-25.48172,0.6099854,-23.4391,3.003326,0.3364376,0.5673639,0.9669632,-0.3410187,-0.2816162,0.8968658,32.00169,-0.7997284,-30.29636,3.046371,0.5837629,0.6831224,0.2277184,1.248874,-0.04160655,-0.1174174,0.05626329,-0.007108434,0.0486847,-5.588196,27.99
25,-0.3087921,-0.2929688,0.9048767,0.7891766,-0.2726898,-0.3050995,0.9124298,-25.48172,0.6099854,-23.4391,3.003326,0.3364376,0.5673639,0.9669632,-0.3410187,-0.2816162,0.8968658,32.00169,-0.7997284,-30.29636,3.046371,0.5837629,0.6831224,0.2277184,1.248874,-0.04160655,-0.1174174,0.05626329,-0.007108434,0.0486847,-5.588196,27.99
25,-0.3056946,-0.2951965,0.9051971,0.7815511,-0.2727814,-0.306488,0.9119415,-25.48064,0.6065826,-23.44066,3.005798,0.3364044,0.5677401,0.9839312,-0.3421783,-0.2820892,0.896286,32.01453,-0.8013611,-30.29388,3.05806,0.5835051,0.6832644,0.2276341,1.248837,-0.041592,-0.1173372,0.05619585,-0.00689238,0.0486847,-5.588196,27.99
25,-0.3056946,-0.2951965,0.9051971,0.7815511,-0.2727814,-0.306488,0.9119415,-25.48064,0.6065826,-23.44066,3.005798,0.3364044,0.5677401,0.9839312,-0.3421783,-0.2820892,0.896286,32.01453,-0.8013611,-30.29388,3.05806,0.5835051,0.6832644,0.2276341,1.248837,-0.041592,-0.1173372,0.05619585,-0.00689238,0.0486847,-5.588196,27.99
25,-0.3058777,-0.29599,0.9048767,0.7507994,-0.2729187,-0.3062134,0.9119873,-25.48036,0.6063538,-23.4454,3.005722,0.3364155,0.5677401,0.9637032,-0.3416138,-0.2843323,0.8957825,32.02031,-0.8013611,-30.29305,3.057632,0.5831966,0.6836888,0.2275709,1.248789,-0.04158533,-0.117442,0.05599875,-0.006926886,0.0486847,-5.588196,27.99
25,-0.3058777,-0.29599,0.9048767,0.7507994,-0.2729187,-0.3062134,0.9119873,-25.48036,0.6063538,-23.4454,3.005722,0.3364155,0.5677401,0.9637032,-0.3416138,-0.2843323,0.8957825,32.02031,-0.8013611,-30.29305,3.057632,0.5831966,0.6836888,0.2275709,1.248789,-0.04158533,-0.117442,0.05599875,-0.006926886,0.0486847,-5.588196,27.99
25,-0.308197,-0.2963867,0.9039612,0.6463314,-0.2749939,-0.3075104,0.9109344,-25.47,0.6063538,-23.44897,3.006439,0.3364044,0.5680479,0.9403341,-0.3423462,-0.2843781,0.8954926,32.0242,-0.8011322,-30.29239,3.050568,0.5831966,0.6836888,0.2275387,1.248778,-0.04156303,-0.1175113,0.05586341,-0.006827213,0.0486847,-5.588196,27.99
25,-0.308197,-0.2963867,0.9039612,0.6463314,-0.2749939,-0.3075104,0.9109344,-25.47,0.6063538,-23.44897,3.006439,0.3364044,0.5680479,0.9403341,-0.3423462,-0.2843781,0.8954926,32.0242,-0.8011322,-30.29239,3.050568,0.5831966,0.6836888,0.2275387,1.248778,-0.04156303,-0.1175113,0.05586341,-0.006827213,0.0486847,-5.588196,27.99
25,-0.30896,-0.2975006,0.9033356,0.7500761,-0.275528,-0.3098907,0.9099579,-25.46805,0.6066437,-23.44911,3.006424,0.3364155,0.568472,0.934424,-0.3419495,-0.2847443,0.8955231,32.02795,-0.7992554,-30.29187,3.0504,0.5829917,0.6836789,0.2274286,1.248883,-0.0414927,-0.1175775,0.05577224,-0.006698313,0.0486847,8.133774,27.99
25,-0.30896,-0.2975006,0.9033356,0.7500761,-0.275528,-0.3098907,0.9099579,-25.46805,0.6066437,-23.44911,3.006424,0.3364155,0.568472,0.934424,-0.3419495,-0.2847443,0.8955231,32.02795,-0.7992554,-30.29187,3.0504,0.5829917,0.6836789,0.2274286,1.248883,-0.0414927,-0.1175775,0.05577224,-0.006698313,0.0486847,8.133774,27.99
25,-0.3119812,-0.2957458,0.9028778,0.7598327,-0.2784424,-0.3049469,0.9107361,-25.46272,0.6085205,-23.45032,3.073715,0.3366886,0.5675649,0.9400327,-0.3430634,-0.2867737,0.894455,32.0341,-0.7878418,-30.28853,3.04744,0.5829732,0.6836624,0.2274131,1.248886,-0.04136717,-0.117469,0.05551274,-0.006780124,0.0486847,8.133774,27.99
25,-0.3119812,-0.2957458,0.9028778,0.7598327,-0.2784424,-0.3049469,0.9107361,-25.46272,0.6085205,-23.45032,3.073715,0.3366886,0.5675649,0.9400327,-0.3430634,-0.2867737,0.894455,32.0341,-0.7878418,-30.28853,3.04744,0.5829732,0.6836624,0.2274131,1.248886,-0.04136717,-0.117469,0.05551274,-0.006780124,0.0486847,8.133774,27.99
25,-0.3135223,-0.2947845,0.9026489,0.7256773,-0.2776184,-0.3058014,0.9107056,-25.46703,0.6140137,-23.45065,3.073669,0.3366886,0.5675322,0.9358813,-0.3419037,-0.2856445,0.8952637,32.0341,-0.7783203,-30.28741,3.050415,0.5827608,0.683072,0.227301,1.248935,-0.04133463,-0.1174074,0.05558986,-0.006575954,0.0486847,8.133774,27.99
25,-0.3135223,-0.2947845,0.9026489,0.7256773,-0.2776184,-0.3058014,0.9107056,-25.46703,0.6140137,-23.45065,3.073669,0.3366886,0.5675322,0.9358813,-0.3419037,-0.2856445,0.8952637,32.0341,-0.7783203,-30.28741,3.050415,0.5827608,0.683072,0.227301,1.248935,-0.04133463,-0.1174074,0.05558986,-0.006575954,0.0486847,8.133774,27.99
25,-0.3132629,-0.2917633,0.903717,0.7068738,-0.2774658,-0.3005676,0.9124908,-25.46805,0.6200714,-23.45065,3.116379,0.3366886,0.5663849,0.9308516,-0.3418884,-0.2843475,0.8956757,32.0341,-0.7744293,-30.28741,3.048523,0.5827608,0.6826722,0.2272354,1.248905,-0.04126894,-0.1174774,0.05554052,-0.006503037,0.0486847,8.133774,27.99
25,-0.3132629,-0.2917633,0.903717,0.7068738,-0.2774658,-0.3005676,0.9124908,-25.46805,0.6200714,-23.45065,3.116379,0.3366886,0.5663849,0.9308516,-0.3418884,-0.2843475,0.8956757,32.0341,-0.7744293,-30.28741,3.048523,0.5827608,0.6826722,0.2272354,1.248905,-0.04126894,-0.1174774,0.05554052,-0.006503037,0.0486847,8.133774,27.99
25,-0.3150024,-0.2927246,0.9028015,0.6927347,-0.283783,-0.3022919,0.9099731,-25.4688,0.6306915,-23.45525,3.184525,0.3376789,0.5664858,0.9367486,-0.3427124,-0.2838745,0.8955078,32.03401,-0.7727966,-30.28787,3.048828,0.5829154,0.6825519,0.2271867,1.24893,-0.04124832,-0.1175962,0.05536357,-0.006337084,0.0486847,8.133774,27.99
25,-0.3150024,-0.2927246,0.9028015,0.6927347,-0.283783,-0.3022919,0.9099731,-25.4688,0.6306915,-23.45525,3.184525,0.3376789,0.5664858,0.9367486,-0.3427124,-0.2838745,0.8955078,32.03401,-0.7727966,-30.28787,3.048828,0.5829154,0.6825519,0.2271867,1.24893,-0.04124832,-0.1175962,0.05536357,-0.006337084,0.0486847,8.133774,27.99
25,-0.3120117,-0.2935333,0.9035797,0.707536,-0.2788239,-0.3031921,0.9112244,-25.47266,0.6338501,-23.45737,3.182693,0.3369862,0.5664858,0.9410061,-0.3419647,-0.2843933,0.8956299,32.03352,-0.7702637,-30.28856,3.044006,0.5827997,0.6825519,0.2271569,1.24894,-0.04113209,-0.1177669,0.05534836,-0.006426976,0.0486847,6.502701,27.99
