Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.3739471,-0.2024078,0.9050903,1.0,-0.3277893,-0.2081146,0.921524,-26.4082,0.2592926,-27.33394,4.982727,0.3707962,0.6001604,1.0,-0.4324036,-0.1942902,0.8804932,31.37477,-1.326035,-31.59016,5.101349,0.6228272,0.7027934,0.3264639,1.241944,-0.105535,-0.06993377,0.6502514,0.05614551,0.02946705,-4.260651,28.75
21,-0.3739471,-0.2024078,0.9050903,1.0,-0.3277893,-0.2081146,0.921524,-26.4082,0.2592926,-27.33394,4.982727,0.3707962,0.6001604,1.0,-0.4324036,-0.1942902,0.8804932,31.37477,-1.326035,-31.59016,5.101349,0.6228272,0.7027934,0.3264728,1.241992,-0.1055661,-0.06996631,0.6503254,0.05617556,0.02946705,-4.260651,28.75
21,-0.3739471,-0.2024078,0.9050903,1.0,-0.3277893,-0.2081146,0.921524,-26.4082,0.2592926,-27.33394,4.982727,0.3707962,0.6001604,1.0,-0.4324036,-0.1942902,0.8804932,31.37477,-1.326035,-31.59016,5.101349,0.6228272,0.7027934,0.3264103,1.242004,-0.1055033,-0.07002933,0.6504511,0.05621401,0.02946705,-4.260651,28.75
21,-0.3739471,-0.2024078,0.9050903,1.0,-0.3277893,-0.2081146,0.921524,-26.4082,0.2592926,-27.33394,4.982727,0.3707962,0.6001604,1.0,-0.4324036,-0.1942902,0.8804932,31.37477,-1.326035,-31.59016,5.101349,0.6228272,0.7027934,0.3264103,1.242004,-0.1055033,-0.07002933,0.6504511,0.05621401,0.02946705,-4.260651,28.75
21,-0.3739471,-0.2024078,0.9050903,1.0,-0.3277893,-0.2081146,0.921524,-26.4082,0.2592926,-27.33394,4.982727,0.3707962,0.6001604,1.0,-0.4324036,-0.1942902,0.8804932,31.37477,-1.326035,-31.59016,5.101349,0.6228272,0.7027934,0.3263832,1.242037,-0.1054611,-0.07018534,0.6503718,0.05635592,0.02946705,7.215511,28.75
21,-0.3740997,-0.1839294,0.9089508,1.0,-0.3206177,-0.2003021,0.9257813,-26.4138,0.2685394,-27.33644,4.932037,0.3698819,0.5983573,1.0,-0.4241943,-0.1676331,0.8899078,31.41971,-1.333801,-31.57333,4.99382,0.6197814,0.6974683,0.3262964,1.242097,-0.1053957,-0.07028776,0.6503897,0.05655131,0.02946705,7.215511,28.75
21,-0.3707886,-0.1865387,0.9097748,1.0,-0.3230743,-0.1800385,0.9290771,-26.2952,0.2914124,-27.29507,5.118042,0.3662383,0.5936912,1.0,-0.4140167,-0.1921082,0.8897552,31.49051,-1.305099,-31.53253,5.10672,0.6151581,0.7003786,0.32628,1.242161,-0.1051939,-0.07028653,0.6502707,0.05716294,0.02946705,7.215511,28.75
21,-0.3707886,-0.1865387,0.9097748,1.0,-0.3230743,-0.1800385,0.9290771,-26.2952,0.2914124,-27.29507,5.118042,0.3662383,0.5936912,1.0,-0.4140167,-0.1921082,0.8897552,31.49051,-1.305099,-31.53253,5.10672,0.6151581,0.7003786,0.32628,1.242161,-0.1051939,-0.07028653,0.6502707,0.05716294,0.02946705,7.215511,28.75
21,-0.3625336,-0.1873016,0.9129486,1.0,-0.3226776,-0.1873474,0.9277649,-26.2765,0.2966766,-27.28664,5.066177,0.3655653,0.5946939,1.0,-0.4210968,-0.1865997,0.8876038,31.5061,-1.308838,-31.53566,5.172699,0.6158621,0.6997262,0.3261834,1.242148,-0.1051146,-0.07042436,0.6501949,0.05738181,0.02946705,7.215511,28.75
21,-0.3540344,-0.188385,0.9160461,1.0,-0.3206329,-0.1883392,0.9282684,-26.26807,0.2983246,-27.27852,5.066132,0.3649419,0.5946939,1.0,-0.413147,-0.1878662,0.8910675,31.51117,-1.308273,-31.53555,5.167572,0.6142161,0.6997262,0.3260885,1.242206,-0.1049625,-0.07060678,0.6499975,0.05769924,0.02946705,7.215511,28.75
21,-0.3540344,-0.188385,0.9160461,1.0,-0.3206329,-0.1883392,0.9282684,-26.26807,0.2983246,-27.27852,5.066132,0.3649419,0.5946939,1.0,-0.413147,-0.1878662,0.8910675,31.51117,-1.308273,-31.53555,5.167572,0.6142161,0.6997262,0.3260885,1.242206,-0.1049625,-0.07060678,0.6499975,0.05769924,0.02946705,7.215511,28.75
21,-0.3544922,-0.17836,0.9178772,1.0,-0.3218994,-0.1878662,0.9279327,-26.25854,0.2997589,-27.27722,5.066986,0.3648351,0.5945674,1.0,-0.4139252,-0.1600952,0.8961029,31.51604,-1.307602,-31.53464,5.179688,0.6142161,0.6944382,0.3259681,1.242247,-0.1047171,-0.07064433,0.6496969,0.05778595,0.02946705,7.215511,28.75
21,-0.3544922,-0.17836,0.9178772,1.0,-0.3218994,-0.1878662,0.9279327,-26.25854,0.2997589,-27.27722,5.066986,0.3648351,0.5945674,1.0,-0.4139252,-0.1600952,0.8961029,31.51604,-1.307602,-31.53464,5.179688,0.6142161,0.6944382,0.3259681,1.242247,-0.1047171,-0.07064433,0.6496969,0.05778595,0.02946705,7.215511,28.75
21,-0.3560638,-0.1754608,0.9178314,1.0,-0.3220367,-0.1887207,0.9277191,-26.25101,0.3029327,-27.27234,5.085373,0.3645856,0.5945674,1.0,-0.4151154,-0.1513367,0.8970795,31.52098,-1.307602,-31.53456,5.247437,0.6142161,0.6928564,0.3259681,1.242247,-0.1047171,-0.07064433,0.6496969,0.05778595,0.02946705,7.215511,28.75
21,-0.3459625,-0.1764526,0.9214935,1.0,-0.3044586,-0.1878662,0.9338074,-26.19168,0.3088837,-27.2148,5.109909,0.3596756,0.5933669,1.0,-0.4085846,-0.1581421,0.8989105,31.52672,-1.307602,-31.53131,5.240799,0.6127993,0.6939326,0.3257869,1.24223,-0.1044326,-0.07090247,0.6492372,0.05795101,0.02946705,7.215511,28.75
21,-0.3459625,-0.1764526,0.9214935,1.0,-0.3044586,-0.1878662,0.9338074,-26.19168,0.3088837,-27.2148,5.109909,0.3596756,0.5933669,1.0,-0.4085846,-0.1581421,0.8989105,31.52672,-1.307602,-31.53131,5.240799,0.6127993,0.6939326,0.3257869,1.24223,-0.1044326,-0.07090247,0.6492372,0.05795101,0.02946705,7.215511,28.75
21,-0.3387451,-0.1818695,0.923111,1.0,-0.2792816,-0.1777649,0.9436035,-26.11212,0.3132935,-27.16454,5.092712,0.3529079,0.5905563,1.0,-0.4053955,-0.1857147,0.8950653,31.56885,-1.259064,-31.49057,5.200592,0.6106204,0.696807,0.3257922,1.242343,-0.1041157,-0.07098591,0.6487818,0.05827991,0.02946705,7.215511,28.75
22,-0.3451233,-0.1949615,0.9180756,1.0,-0.3135529,-0.2271729,0.9219818,-26.08455,0.3274078,-27.17546,4.8564,0.3576775,0.5993601,1.0,-0.3777313,-0.1604919,0.9118805,31.61945,-1.256363,-31.44649,5.421814,0.6035758,0.6908766,0.3256491,1.242346,-0.1037896,-0.07107947,0.6483777,0.05867107,0.02946705,7.215511,28.75
22,-0.3451233,-0.1949615,0.9180756,1.0,-0.3135529,-0.2271729,0.9219818,-26.08455,0.3274078,-27.17546,4.8564,0.3576775,0.5993601,1.0,-0.3777313,-0.1604919,0.9118805,31.61945,-1.256363,-31.44649,5.421814,0.6035758,0.6908766,0.3256491,1.242346,-0.1037896,-0.07107947,0.6483777,0.05867107,0.02946705,7.215511,28.75
22,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-26.18073,0.4261475,-27.10541,-1.0,0.3449734,0.5877599,1.0,0.0,0.0,0.0,31.59146,-1.15686,-31.42775,-1.0,0.6063306,0.6970828,0.3255244,1.242427,-0.1035725,-0.07103591,0.648092,0.05898864,0.02946705,7.215511,28.75
22,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.85385,0.5590668,-26.96089,-1.0,0.3415173,0.5942116,1.0,0.0,0.0,0.0,31.62369,-1.01358,-31.45343,-1.0,0.6149955,0.6914272,0.3254377,1.242499,-0.103361,-0.07104183,0.6478345,0.05950468,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.85385,0.5590668,-26.96089,-1.0,0.3415173,0.5942116,1.0,0.0,0.0,0.0,31.62369,-1.01358,-31.45343,-1.0,0.6149955,0.6914272,0.3254377,1.242499,-0.103361,-0.07104183,0.6478345,0.05950468,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.89481,0.2565613,-27.26434,-1.0,0.339927,0.6037002,0.5403869,0.0,0.0,0.0,31.64626,-1.388229,-31.49147,-1.0,0.6053551,0.6984868,0.325336,1.242491,-0.1031271,-0.07111028,0.6476694,0.05974098,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.89481,0.2565613,-27.26434,-1.0,0.339927,0.6037002,0.5403869,0.0,0.0,0.0,31.64626,-1.388229,-31.49147,-1.0,0.6053551,0.6984868,0.325336,1.242491,-0.1031271,-0.07111028,0.6476694,0.05974098,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.05444,-0.1945648,-27.18626,-1.0,0.3277203,0.6073309,0.4955537,0.0,0.0,0.0,31.51797,-1.371292,-31.54459,-1.0,0.6013293,0.69828,0.325376,1.242504,-0.1029105,-0.07125592,0.6473263,0.06005177,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.05444,-0.1945648,-27.18626,-1.0,0.3277203,0.6073309,0.4955537,0.0,0.0,0.0,31.51797,-1.371292,-31.54459,-1.0,0.6013293,0.69828,0.325376,1.242504,-0.1029105,-0.07125592,0.6473263,0.06005177,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.8483,-0.2123413,-27.13258,-1.0,0.3288931,0.6174017,0.562856,0.0,0.0,0.0,31.50174,-1.244873,-31.5231,-1.0,0.6152804,0.689469,0.3253039,1.242578,-0.1027181,-0.07130285,0.6472142,0.06038077,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.8483,-0.2123413,-27.13258,-1.0,0.3288931,0.6174017,0.562856,0.0,0.0,0.0,31.50174,-1.244873,-31.5231,-1.0,0.6152804,0.689469,0.3253039,1.242578,-0.1027181,-0.07130285,0.6472142,0.06038077,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.03755,0.4855804,-27.16788,-1.0,0.3514219,0.5788454,0.6417637,0.0,0.0,0.0,31.51917,-1.157028,-31.49696,-1.0,0.6131946,0.6819748,0.3253001,1.242599,-0.1025836,-0.07155211,0.6471298,0.06062539,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.03755,0.4855804,-27.16788,-1.0,0.3514219,0.5788454,0.6417637,0.0,0.0,0.0,31.51917,-1.157028,-31.49696,-1.0,0.6131946,0.6819748,0.3253001,1.242599,-0.1025836,-0.07155211,0.6471298,0.06062539,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.03755,0.4855804,-27.16788,-1.0,0.3514219,0.5788454,0.6417637,0.0,0.0,0.0,31.51917,-1.157028,-31.49696,-1.0,0.6131946,0.6819748,0.3253001,1.242599,-0.1025836,-0.07155211,0.6471298,0.06062539,0.02946705,9.068604,28.75
22,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.13362,0.7733917,-27.03345,-1.0,0.3450826,0.574095,0.6743565,0.0,0.0,0.0,31.56157,-0.8787079,-31.41119,-1.0,0.6119444,0.6762892,0.3253361,1.242682,-0.1024743,-0.07177465,0.6471308,0.06072308,0.02946705,9.068604,28.75
22,-0.4098053,-0.1700897,0.8961639,0.1,-0.2301483,-0.1219177,0.9654846,-26.26401,0.8089752,-27.07654,5.789429,0.3498049,0.5632074,0.7006029,-0.4267883,-0.1745148,0.8873444,31.605,-0.9185486,-31.42261,5.201996,0.6131003,0.6822196,0.3252959,1.242753,-0.102445,-0.0721212,0.6472704,0.0607505,0.02946705,9.068604,28.75
22,-0.4098053,-0.1700897,0.8961639,0.1,-0.2301483,-0.1219177,0.9654846,-26.26401,0.8089752,-27.07654,5.789429,0.3498049,0.5632074,0.7006029,-0.4267883,-0.1745148,0.8873444,31.605,-0.9185486,-31.42261,5.201996,0.6131003,0.6822196,0.3252959,1.242753,-0.102445,-0.0721212,0.6472704,0.0607505,0.02946705,9.068604,28.75
22,-0.3817749,-0.1207275,0.9163208,1.0,-0.2590179,-0.08966064,0.9617004,-25.87695,0.7667084,-27.07581,5.524124,0.3415091,0.5592663,1.0,-0.4303131,-0.1328888,0.8928223,31.61017,-0.9218445,-31.43913,5.471115,0.6134502,0.6749728,0.3253173,1.242816,-0.1024233,-0.07224119,0.6475491,0.06070651,0.02946705,-1.622345,28.75
22,-0.3817749,-0.1207275,0.9163208,1.0,-0.2590179,-0.08966064,0.9617004,-25.87695,0.7667084,-27.07581,5.524124,0.3415091,0.5592663,1.0,-0.4303131,-0.1328888,0.8928223,31.61017,-0.9218445,-31.43913,5.471115,0.6134502,0.6749728,0.3253173,1.242816,-0.1024233,-0.07224119,0.6475491,0.06070651,0.02946705,-1.622345,28.75
22,-0.3817749,-0.1207275,0.9163208,1.0,-0.2590179,-0.08966064,0.9617004,-25.87695,0.7667084,-27.07581,5.524124,0.3415091,0.5592663,1.0,-0.4303131,-0.1328888,0.8928223,31.61017,-0.9218445,-31.43913,5.471115,0.6134502,0.6749728,0.3253173,1.242816,-0.1024233,-0.07224119,0.6475491,0.06070651,0.02946705,-1.622345,28.75
22,-0.367569,-0.1295166,0.920929,1.0,-0.2308502,-0.1767273,0.9568024,-26.14093,0.7624359,-27.04434,5.000534,0.3462402,0.5734857,1.0,-0.4401855,-0.1019592,0.8920898,31.6505,-0.9829559,-31.46774,5.617645,0.6138306,0.6721085,0.3253633,1.242918,-0.1024677,-0.07247724,0.6478565,0.06105182,0.02946705,-1.622345,28.75
22,-0.3184204,-0.1331482,0.9385376,1.0,-0.2029419,-0.1084595,0.9731598,-26.1226,0.653183,-27.05547,5.407211,0.3408981,0.5654295,1.0,-0.4132538,-0.1526489,0.8977203,31.66566,-0.9476624,-31.40585,5.661987,0.6080955,0.6788661,0.3253876,1.242964,-0.1025721,-0.07276993,0.6481194,0.06134607,0.02946705,-1.622345,28.75
22,-0.3184204,-0.1331482,0.9385376,1.0,-0.2029419,-0.1084595,0.9731598,-26.1226,0.653183,-27.05547,5.407211,0.3408981,0.5654295,1.0,-0.4132538,-0.1526489,0.8977203,31.66566,-0.9476624,-31.40585,5.661987,0.6080955,0.6788661,0.3253876,1.242964,-0.1025721,-0.07276993,0.6481194,0.06134607,0.02946705,-1.622345,28.75
22,-0.2851715,-0.1322174,0.949295,1.0,-0.1985626,-0.1035461,0.9745941,-26.08458,0.6459656,-27.03719,5.55542,0.3387995,0.5646828,1.0,-0.3699646,-0.1599274,0.9151611,31.48351,-0.984375,-31.40875,5.390457,0.6069803,0.6804251,0.3253406,1.242998,-0.1026731,-0.07301622,0.6485232,0.06129,0.02946705,-1.622345,28.75
22,-0.2851715,-0.1322174,0.949295,1.0,-0.1985626,-0.1035461,0.9745941,-26.08458,0.6459656,-27.03719,5.55542,0.3387995,0.5646828,1.0,-0.3699646,-0.1599274,0.9151611,31.48351,-0.984375,-31.40875,5.390457,0.6069803,0.6804251,0.3253406,1.242998,-0.1026731,-0.07301622,0.6485232,0.06129,0.02946705,-1.622345,28.75
22,-0.2851715,-0.1322174,0.949295,1.0,-0.1985626,-0.1035461,0.9745941,-26.08458,0.6459656,-27.03719,5.55542,0.3387995,0.5646828,1.0,-0.3699646,-0.1599274,0.9151611,31.48351,-0.984375,-31.40875,5.390457,0.6069803,0.6804251,0.3253406,1.242998,-0.1026731,-0.07301622,0.6485232,0.06129,0.02946705,-1.622345,28.75
22,-0.3199005,-0.1346588,0.9378204,1.0,-0.2408142,-0.1276093,0.9621429,-26.04268,0.5932007,-27.08095,5.370911,0.3443512,0.5713085,1.0,-0.3813477,-0.1396027,0.9138184,31.58058,-1.016144,-31.40904,5.363739,0.6056159,0.6779837,0.3252624,1.24303,-0.1027627,-0.07317156,0.6487677,0.06121385,0.02946705,-1.622345,28.75
22,-0.3199005,-0.1346588,0.9378204,1.0,-0.2408142,-0.1276093,0.9621429,-26.04268,0.5932007,-27.08095,5.370911,0.3443512,0.5713085,1.0,-0.3813477,-0.1396027,0.9138184,31.58058,-1.016144,-31.40904,5.363739,0.6056159,0.6779837,0.3252624,1.24303,-0.1027627,-0.07317156,0.6487677,0.06121385,0.02946705,-1.622345,28.75
22,-0.3011627,-0.118576,0.9461517,1.0,-0.2284241,-0.1079254,0.9675446,-26.02211,0.5899658,-27.0742,5.386307,0.3416843,0.5678642,1.0,-0.3688812,-0.1280823,0.9205933,31.59956,-1.018341,-31.39984,5.57692,0.6025375,0.6756897,0.32522,1.242988,-0.1027755,-0.07299121,0.6490627,0.06108677,0.02946705,-1.622345,28.75
22,-0.3019104,-0.1209412,0.9456177,1.0,-0.2194672,-0.1109467,0.9692841,-26.00679,0.586441,-27.06357,5.476563,0.3395977,0.5683413,1.0,-0.3772888,-0.1295166,0.9169769,31.60513,-1.018677,-31.39632,5.503326,0.6039017,0.6760628,0.325091,1.24295,-0.1029164,-0.07282469,0.6492531,0.06091963,0.02946705,-1.622345,28.75
22,-0.3019104,-0.1209412,0.9456177,1.0,-0.2194672,-0.1109467,0.9692841,-26.00679,0.586441,-27.06357,5.476563,0.3395977,0.5683413,1.0,-0.3772888,-0.1295166,0.9169769,31.60513,-1.018677,-31.39632,5.503326,0.6039017,0.6760628,0.325091,1.24295,-0.1029164,-0.07282469,0.6492531,0.06091963,0.02946705,-1.622345,28.75
22,-0.3019104,-0.1209412,0.9456177,1.0,-0.2194672,-0.1109467,0.9692841,-26.00679,0.586441,-27.06357,5.476563,0.3395977,0.5683413,1.0,-0.3772888,-0.1295166,0.9169769,31.60513,-1.018677,-31.39632,5.503326,0.6039017,0.6760628,0.325091,1.24295,-0.1029164,-0.07282469,0.6492531,0.06091963,0.02946705,-1.622345,28.75
22,-0.3052521,-0.1216278,0.944458,1.0,-0.2250671,-0.1064301,0.9685059,-26.00066,0.5843201,-27.06525,5.477097,0.3403355,0.5677128,1.0,-0.3761292,-0.1346588,0.9167175,31.61028,-1.018173,-31.39441,5.488449,0.6035053,0.6769379,0.3249955,1.242959,-0.1029937,-0.07272134,0.6493799,0.06108348,0.02946705,-1.622345,28.75
22,-0.3052521,-0.1216278,0.944458,1.0,-0.2250671,-0.1064301,0.9685059,-26.00066,0.5843201,-27.06525,5.477097,0.3403355,0.5677128,1.0,-0.3761292,-0.1346588,0.9167175,31.61028,-1.018173,-31.39441,5.488449,0.6035053,0.6769379,0.3249955,1.242959,-0.1029937,-0.07272134,0.6493799,0.06108348,0.02946705,-1.622345,28.75
22,-0.2889099,-0.1095123,0.9510651,1.0,-0.2110443,-0.08570862,0.9737091,-25.95152,0.5634613,-27.05185,5.626862,0.3363118,0.564722,1.0,-0.3763733,-0.1360474,0.9164124,31.61325,-1.019104,-31.3949,5.499634,0.6034324,0.6772423,0.3249336,1.242969,-0.1030724,-0.07285921,0.6493994,0.06097666,0.02946705,0.2957077,28.75
22,-0.2990723,-0.1132507,0.9474792,1.0,-0.2089996,-0.0932312,0.9734497,-25.95248,0.5647278,-27.04494,5.621094,0.3359866,0.5658507,1.0,-0.3934631,-0.133728,0.9095459,31.79425,-1.092026,-31.40091,5.266083,0.6002418,0.6796529,0.3248992,1.242977,-0.103195,-0.0728052,0.6494166,0.06093608,0.02946705,0.2957077,28.75
22,-0.2990723,-0.1132507,0.9474792,1.0,-0.2089996,-0.0932312,0.9734497,-25.95248,0.5647278,-27.04494,5.621094,0.3359866,0.5658507,1.0,-0.3934631,-0.133728,0.9095459,31.79425,-1.092026,-31.40091,5.266083,0.6002418,0.6796529,0.3248992,1.242977,-0.103195,-0.0728052,0.6494166,0.06093608,0.02946705,0.2957077,28.75
22,-0.2990723,-0.1132507,0.9474792,1.0,-0.2089996,-0.0932312,0.9734497,-25.95248,0.5647278,-27.04494,5.621094,0.3359866,0.5658507,1.0,-0.3934631,-0.133728,0.9095459,31.79425,-1.092026,-31.40091,5.266083,0.6002418,0.6796529,0.3248992,1.242977,-0.103195,-0.0728052,0.6494166,0.06093608,0.02946705,0.2957077,28.75
22,-0.2838135,-0.1531372,0.9465637,1.0,-0.2122192,-0.1177216,0.9700928,-25.95045,0.5647278,-27.02821,5.318237,0.3366369,0.5697038,1.0,-0.3710785,-0.1961823,0.9076233,31.78806,-1.108368,-31.36165,4.878235,0.5965407,0.6907812,0.3248473,1.243032,-0.1032757,-0.0732222,0.6492775,0.06091596,0.02946705,0.2957077,28.75
22,-0.2793579,-0.1560669,0.947403,1.0,-0.2154388,-0.118042,0.9693451,-25.94255,0.5645905,-27.02682,5.300995,0.3369195,0.5697729,1.0,-0.3607635,-0.2045593,0.9099426,31.79234,-1.111679,-31.36928,4.85939,0.5945283,0.6923324,0.3247699,1.243088,-0.1034127,-0.07355312,0.6492513,0.06106164,0.02946705,0.2957077,28.75
22,-0.2793579,-0.1560669,0.947403,1.0,-0.2154388,-0.118042,0.9693451,-25.94255,0.5645905,-27.02682,5.300995,0.3369195,0.5697729,1.0,-0.3607635,-0.2045593,0.9099426,31.79234,-1.111679,-31.36928,4.85939,0.5945283,0.6923324,0.3247699,1.243088,-0.1034127,-0.07355312,0.6492513,0.06106164,0.02946705,0.2957077,28.75
22,-0.2793579,-0.1560669,0.947403,1.0,-0.2154388,-0.118042,0.9693451,-25.94255,0.5645905,-27.02682,5.300995,0.3369195,0.5697729,1.0,-0.3607635,-0.2045593,0.9099426,31.79234,-1.111679,-31.36928,4.85939,0.5945283,0.6923324,0.3247699,1.243088,-0.1034127,-0.07355312,0.6492513,0.06106164,0.02946705,0.2957077,28.75
22,-0.2925262,-0.1701508,0.940979,1.0,-0.2324066,-0.1374359,0.9628448,-25.93513,0.5653687,-27.02554,5.252502,0.3394351,0.5732048,1.0,-0.3569031,-0.2051086,0.9113312,31.80838,-1.114273,-31.35889,4.894012,0.5932211,0.6923324,0.3247125,1.24312,-0.1034657,-0.07367321,0.6492727,0.0610445,0.02946705,0.2957077,28.75
22,-0.2925262,-0.1701508,0.940979,1.0,-0.2324066,-0.1374359,0.9628448,-25.93513,0.5653687,-27.02554,5.252502,0.3394351,0.5732048,1.0,-0.3569031,-0.2051086,0.9113312,31.80838,-1.114273,-31.35889,4.894012,0.5932211,0.6923324,0.3247125,1.24312,-0.1034657,-0.07367321,0.6492727,0.0610445,0.02946705,0.2957077,28.75
22,-0.2909393,-0.1699677,0.9415131,1.0,-0.2445374,-0.1412354,0.9592896,-25.92815,0.5647278,-27.02455,5.245026,0.3411965,0.5740059,1.0,-0.3491974,-0.2061005,0.914093,31.80936,-1.114273,-31.35774,4.890411,0.5917962,0.6923324,0.3247178,1.243239,-0.1034985,-0.0740013,0.6492139,0.06106823,0.02946705,0.2957077,28.75
22,-0.2909393,-0.1699677,0.9415131,1.0,-0.2445374,-0.1412354,0.9592896,-25.92815,0.5647278,-27.02455,5.245026,0.3411965,0.5740059,1.0,-0.3491974,-0.2061005,0.914093,31.80936,-1.114273,-31.35774,4.890411,0.5917962,0.6923324,0.3247178,1.243239,-0.1034985,-0.0740013,0.6492139,0.06106823,0.02946705,0.2957077,28.75
22,-0.2993469,-0.1766052,0.9376526,1.0,-0.2446899,-0.1434479,0.9589233,-25.91138,0.5664673,-27.02455,5.225662,0.3406636,0.5743206,1.0,-0.3480682,-0.2061615,0.914505,31.81406,-1.118454,-31.35652,4.882462,0.5914268,0.6924454,0.3246806,1.243347,-0.1036503,-0.07414825,0.6492616,0.06110323,0.02946705,0.2957077,28.75
22,-0.2993469,-0.1766052,0.9376526,1.0,-0.2446899,-0.1434479,0.9589233,-25.91138,0.5664673,-27.02455,5.225662,0.3406636,0.5743206,1.0,-0.3480682,-0.2061615,0.914505,31.81406,-1.118454,-31.35652,4.882462,0.5914268,0.6924454,0.3246806,1.243347,-0.1036503,-0.07414825,0.6492616,0.06110323,0.02946705,0.2957077,28.75
22,-0.2983246,-0.1768494,0.9379272,1.0,-0.2475586,-0.1465454,0.9577179,-25.8967,0.5696411,-27.02655,5.186493,0.3406636,0.5747874,1.0,-0.3464355,-0.2055664,0.9152527,31.81781,-1.125198,-31.35774,4.889175,0.5909972,0.6925585,0.3246653,1.243449,-0.1037649,-0.07448936,0.6492797,0.06117434,0.02946705,-1.239143,28.75
22,-0.2983246,-0.1768494,0.9379272,1.0,-0.2475586,-0.1465454,0.9577179,-25.8967,0.5696411,-27.02655,5.186493,0.3406636,0.5747874,1.0,-0.3464355,-0.2055664,0.9152527,31.81781,-1.125198,-31.35774,4.889175,0.5909972,0.6925585,0.3246653,1.243449,-0.1037649,-0.07448936,0.6492797,0.06117434,0.02946705,-1.239143,28.75
22,-0.2964478,-0.1853485,0.9368744,1.0,-0.2489166,-0.1628723,0.9547272,-25.89029,0.5792389,-27.02454,5.118484,0.3406636,0.5772437,1.0,-0.3415833,-0.2065735,0.9168549,31.82025,-1.129578,-31.35774,4.871872,0.5900475,0.6927916,0.3246716,1.243519,-0.1038158,-0.07461842,0.6492787,0.0610925,0.02946705,-1.239143,28.75
22,-0.2964478,-0.1853485,0.9368744,1.0,-0.2489166,-0.1628723,0.9547272,-25.89029,0.5792389,-27.02454,5.118484,0.3406636,0.5772437,1.0,-0.3415833,-0.2065735,0.9168549,31.82025,-1.129578,-31.35774,4.871872,0.5900475,0.6927916,0.3246349,1.243565,-0.1039475,-0.07495187,0.6493532,0.06096029,0.02946705,-1.239143,28.75
22,-0.2964478,-0.1853485,0.9368744,1.0,-0.2489166,-0.1628723,0.9547272,-25.89029,0.5792389,-27.02454,5.118484,0.3406636,0.5772437,1.0,-0.3415833,-0.2065735,0.9168549,31.82025,-1.129578,-31.35774,4.871872,0.5900475,0.6927916,0.3246349,1.243565,-0.1039475,-0.07495187,0.6493532,0.06096029,0.02946705,-1.239143,28.75
22,-0.2964478,-0.1853485,0.9368744,1.0,-0.2489166,-0.1628723,0.9547272,-25.89029,0.5792389,-27.02454,5.118484,0.3406636,0.5772437,1.0,-0.3415833,-0.2065735,0.9168549,31.82025,-1.129578,-31.35774,4.871872,0.5900475,0.6927916,0.3246399,1.243591,-0.1040202,-0.07514888,0.649479,0.06088929,0.02946705,-1.239143,28.75
22,-0.2964478,-0.1853485,0.9368744,1.0,-0.2489166,-0.1628723,0.9547272,-25.89029,0.5792389,-27.02454,5.118484,0.3406636,0.5772437,1.0,-0.3415833,-0.2065735,0.9168549,31.82025,-1.129578,-31.35774,4.871872,0.5900475,0.6927916,0.3246212,1.243616,-0.1040918,-0.0753694,0.6496808,0.06078477,0.02946705,-1.239143,28.75
22,-0.3345184,-0.1843872,0.9241638,1.0,-0.279953,-0.1806335,0.9428558,-26.10271,0.5777435,-27.0688,5.173645,0.3528187,0.5812885,1.0,-0.3975525,-0.1880341,0.8981018,31.57597,-1.192688,-31.47714,5.021866,0.6090224,0.6943845,0.324617,1.243611,-0.1042862,-0.0755845,0.649959,0.06065531,0.02946705,-1.239143,28.75
