Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,0.4367765,0.0,0.0,0.0,-25.04303,2.560272,-23.26277,-1.0,0.3001005,0.4969036,0.4933,0.0,0.0,0.0,32.69936,1.583481,-31.7222,-1.0,0.5533791,0.6106396,0.3351206,1.237285,-0.05058759,-0.08897842,0.558538,0.03648218,0.1012129,3.242355,30.03
22,-1.0,-1.0,-1.0,0.4367765,0.0,0.0,0.0,-25.04303,2.560272,-23.26277,-1.0,0.3001005,0.4969036,0.4933,0.0,0.0,0.0,32.69936,1.583481,-31.7222,-1.0,0.5533791,0.6106396,0.3351206,1.237285,-0.05058759,-0.08897842,0.558538,0.03648218,0.1012129,3.242355,30.03
22,-0.1653748,-0.3218079,0.9322357,0.2610753,0.0,0.0,0.0,-24.8457,1.871643,-23.45551,-1.0,0.3559764,0.5388976,0.3472762,-0.1653748,-0.3218079,0.9322357,33.49236,0.6396179,-31.78354,4.980499,0.4994848,0.6530569,0.3349516,1.237353,-0.05045843,-0.08937039,0.5584542,0.03643773,0.1012129,3.242355,30.03
22,-0.1653748,-0.3218079,0.9322357,0.2610753,0.0,0.0,0.0,-24.8457,1.871643,-23.45551,-1.0,0.3559764,0.5388976,0.3472762,-0.1653748,-0.3218079,0.9322357,33.49236,0.6396179,-31.78354,4.980499,0.4994848,0.6530569,0.3349516,1.237353,-0.05045843,-0.08937039,0.5584542,0.03643773,0.1012129,3.242355,30.03
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.77032,1.62561,-24.19441,-1.0,0.4096515,0.5498151,0.2584109,0.0,0.0,0.0,33.3093,0.8591461,-31.73709,-1.0,-1.0,-1.0,0.3348315,1.237383,-0.05046761,-0.08927426,0.5581152,0.03635554,0.1012129,3.242355,30.03
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.77032,1.62561,-24.19441,-1.0,0.4096515,0.5498151,0.2584109,0.0,0.0,0.0,33.3093,0.8591461,-31.73709,-1.0,-1.0,-1.0,0.3348315,1.237383,-0.05046761,-0.08927426,0.5581152,0.03635554,0.1012129,3.242355,30.03
22,-1.0,-1.0,-1.0,0.004588688,0.0,0.0,0.0,-26.11148,1.902618,-23.7654,-1.0,0.3689694,0.5247205,0.2487683,0.0,0.0,0.0,33.3093,0.8591461,-31.73709,-1.0,0.4608153,0.639425,0.3347167,1.237389,-0.05043215,-0.08914502,0.5578102,0.03640909,0.1012129,3.242355,30.03
22,-1.0,-1.0,-1.0,0.004588688,0.0,0.0,0.0,-26.11148,1.902618,-23.7654,-1.0,0.3689694,0.5247205,0.2487683,0.0,0.0,0.0,33.3093,0.8591461,-31.73709,-1.0,0.4608153,0.639425,0.3347167,1.237389,-0.05043215,-0.08914502,0.5578102,0.03640909,0.1012129,3.242355,30.03
22,-0.1425323,-0.2554779,0.9562378,0.1330877,0.0,0.0,0.0,-26.11148,1.902618,-23.7654,-1.0,0.4666405,0.5173644,0.2841741,-0.1425323,-0.2554779,0.9562378,33.43636,0.9421234,-31.67917,5.639297,0.4975496,0.6278161,0.3346289,1.237507,-0.05032134,-0.08926541,0.5576613,0.03648361,0.1012129,3.079041,30.03
22,-0.1425323,-0.2554779,0.9562378,0.1330877,0.0,0.0,0.0,-26.11148,1.902618,-23.7654,-1.0,0.4666405,0.5173644,0.2841741,-0.1425323,-0.2554779,0.9562378,33.43636,0.9421234,-31.67917,5.639297,0.4975496,0.6278161,0.3346289,1.237507,-0.05032134,-0.08926541,0.5576613,0.03648361,0.1012129,3.079041,30.03
22,-0.3017883,-0.2317657,0.9247589,0.2196043,0.0,0.0,0.0,-25.01248,2.741013,-23.19716,-1.0,0.2874706,0.4992654,0.3867462,-0.3017883,-0.2317657,0.9247589,32.74942,1.129074,-31.79741,4.422226,0.5502909,0.6202011,0.3345252,1.237559,-0.05020595,-0.08928552,0.5574166,0.03651933,0.1012129,3.079041,30.03
22,-0.3017883,-0.2317657,0.9247589,0.2196043,0.0,0.0,0.0,-25.01248,2.741013,-23.19716,-1.0,0.2874706,0.4992654,0.3867462,-0.3017883,-0.2317657,0.9247589,32.74942,1.129074,-31.79741,4.422226,0.5502909,0.6202011,0.3345252,1.237559,-0.05020595,-0.08928552,0.5574166,0.03651933,0.1012129,3.079041,30.03
22,-1.0,-1.0,-1.0,0.2896332,0.0,0.0,0.0,-25.07642,2.645538,-23.22083,-1.0,0.2921449,0.4876419,0.420805,0.0,0.0,0.0,32.58823,1.291428,-31.80598,-1.0,0.5575072,0.608067,0.3343422,1.237643,-0.05019188,-0.08932849,0.5572501,0.03673475,0.1012129,3.079041,30.03
22,-1.0,-1.0,-1.0,0.2896332,0.0,0.0,0.0,-25.07642,2.645538,-23.22083,-1.0,0.2921449,0.4876419,0.420805,0.0,0.0,0.0,32.58823,1.291428,-31.80598,-1.0,0.5575072,0.608067,0.3343422,1.237643,-0.05019188,-0.08932849,0.5572501,0.03673475,0.1012129,3.079041,30.03
22,-0.3528595,-0.2225342,0.9088135,0.3040663,-0.1272278,-0.2111206,0.9691315,-25.11159,2.630829,-23.26836,4.467468,0.3007903,0.4822573,0.4832745,-0.3529968,-0.2225342,0.9087677,32.6727,1.755676,-31.69714,4.134598,0.5626306,0.596698,0.3342185,1.237633,-0.05015099,-0.08928473,0.5571782,0.03708246,0.1012129,3.079041,30.03
22,-0.3528595,-0.2225342,0.9088135,0.3040663,-0.1272278,-0.2111206,0.9691315,-25.11159,2.630829,-23.26836,4.467468,0.3007903,0.4822573,0.4832745,-0.3529968,-0.2225342,0.9087677,32.6727,1.755676,-31.69714,4.134598,0.5626306,0.596698,0.3342185,1.237633,-0.05015099,-0.08928473,0.5571782,0.03708246,0.1012129,3.079041,30.03
22,-0.1716309,-0.2047882,0.963623,0.4572792,-0.1212463,-0.2029419,0.9716492,-25.16579,2.637299,-23.25371,4.654144,0.3015291,0.4805315,0.5483331,-0.3337097,-0.2070923,0.919632,32.69124,1.747299,-31.68106,4.219528,0.5584611,0.5935314,0.3339058,1.237513,-0.05022299,-0.08928686,0.5570337,0.03745918,0.1012129,3.079041,30.03
22,-0.1716309,-0.2047882,0.963623,0.4572792,-0.1212463,-0.2029419,0.9716492,-25.16579,2.637299,-23.25371,4.654144,0.3015291,0.4805315,0.5483331,-0.3337097,-0.2070923,0.919632,32.69124,1.747299,-31.68106,4.219528,0.5584611,0.5935314,0.3339058,1.237513,-0.05022299,-0.08928686,0.5570337,0.03745918,0.1012129,3.079041,30.03
22,-0.2204285,-0.1755829,0.9594574,0.506295,-0.1568604,-0.1512604,0.9759521,-25.0648,2.476532,-23.30763,4.62265,0.3040279,0.4777637,0.5551575,-0.3121033,-0.2098694,0.9265747,32.67239,1.725403,-31.67104,4.400681,0.5551093,0.5943687,0.3337709,1.237416,-0.05025315,-0.08924671,0.5568819,0.03743152,0.1012129,3.079041,30.03
22,-0.2204285,-0.1755829,0.9594574,0.506295,-0.1568604,-0.1512604,0.9759521,-25.0648,2.476532,-23.30763,4.62265,0.3040279,0.4777637,0.5551575,-0.3121033,-0.2098694,0.9265747,32.67239,1.725403,-31.67104,4.400681,0.5551093,0.5943687,0.3337709,1.237416,-0.05025315,-0.08924671,0.5568819,0.03743152,0.1012129,3.079041,30.03
22,-0.234787,-0.2044373,0.9502869,0.5605135,-0.1433563,-0.1968689,0.9698792,-25.12242,2.642242,-23.26413,4.911499,0.3034635,0.4796066,0.5953588,-0.3447113,-0.2113037,0.9145966,32.69878,1.705673,-31.70398,4.212463,0.5601767,0.5962526,0.3337337,1.237479,-0.05024946,-0.08892699,0.556849,0.03738233,0.1012129,3.079041,30.03
22,-0.234787,-0.2044373,0.9502869,0.5605135,-0.1433563,-0.1968689,0.9698792,-25.12242,2.642242,-23.26413,4.911499,0.3034635,0.4796066,0.5953588,-0.3447113,-0.2113037,0.9145966,32.69878,1.705673,-31.70398,4.212463,0.5601767,0.5962526,0.3337337,1.237479,-0.05024946,-0.08892699,0.556849,0.03738233,0.1012129,3.079041,30.03
22,-0.2061615,-0.1411438,0.968277,0.6900223,-0.1758728,-0.1652985,0.9704285,-25.19171,2.626251,-23.29326,4.940964,0.3109902,0.4753994,0.6287085,-0.406311,0.03117371,0.9131927,33.09904,0.7064514,-32.06866,4.458023,0.5580539,0.5921674,0.3336824,1.237546,-0.05026692,-0.08893533,0.556605,0.0375709,0.1012129,3.079041,30.03
22,-0.2061615,-0.1411438,0.968277,0.6900223,-0.1758728,-0.1652985,0.9704285,-25.19171,2.626251,-23.29326,4.940964,0.3109902,0.4753994,0.6287085,-0.406311,0.03117371,0.9131927,33.09904,0.7064514,-32.06866,4.458023,0.5580539,0.5921674,0.3336824,1.237546,-0.05026692,-0.08893533,0.556605,0.0375709,0.1012129,3.079041,30.03
22,-0.1814423,-0.1925507,0.9643555,0.7634518,-0.1683807,-0.1928253,0.9666748,-25.16638,2.745529,-23.2486,4.920654,0.3089643,0.4756757,0.6385888,-0.3213348,-0.1873322,0.9282379,32.65462,1.647675,-31.70465,4.344193,0.5575008,0.5934122,0.3336675,1.237592,-0.05029774,-0.08899998,0.5565401,0.03762757,0.1012129,-3.102539,30.03
22,-0.1814423,-0.1925507,0.9643555,0.7634518,-0.1683807,-0.1928253,0.9666748,-25.16638,2.745529,-23.2486,4.920654,0.3089643,0.4756757,0.6385888,-0.3213348,-0.1873322,0.9282379,32.65462,1.647675,-31.70465,4.344193,0.5575008,0.5934122,0.3336675,1.237592,-0.05029774,-0.08899998,0.5565401,0.03762757,0.1012129,-3.102539,30.03
22,-0.1618652,-0.1831512,0.9696503,0.7717468,-0.1467896,-0.1860352,0.9715118,-25.16382,2.685898,-23.24567,4.920639,0.3054444,0.4762693,0.6503469,-0.3231506,-0.1490936,0.9345245,32.67296,1.607712,-31.72083,4.654312,0.5570336,0.5880609,0.3336496,1.237533,-0.05035377,-0.08926049,0.5565908,0.03748423,0.1012129,-3.102539,30.03
22,-0.1618652,-0.1831512,0.9696503,0.7717468,-0.1467896,-0.1860352,0.9715118,-25.16382,2.685898,-23.24567,4.920639,0.3054444,0.4762693,0.6503469,-0.3231506,-0.1490936,0.9345245,32.67296,1.607712,-31.72083,4.654312,0.5570336,0.5880609,0.3336496,1.237533,-0.05035377,-0.08926049,0.5565908,0.03748423,0.1012129,-3.102539,30.03
22,-0.2120819,-0.1605377,0.9639587,0.773612,-0.2003632,-0.1618805,0.9662476,-24.92331,2.495712,-23.25204,5.095078,0.3059962,0.47888,0.6831721,-0.3244019,-0.1463623,0.9345245,32.67754,1.592575,-31.72408,4.669479,0.5570908,0.5881577,0.3336943,1.237514,-0.05043709,-0.08954609,0.5566257,0.03715904,0.1012129,-3.102539,30.03
22,-0.2120819,-0.1605377,0.9639587,0.773612,-0.2003632,-0.1618805,0.9662476,-24.92331,2.495712,-23.25204,5.095078,0.3059962,0.47888,0.6831721,-0.3244019,-0.1463623,0.9345245,32.67754,1.592575,-31.72408,4.669479,0.5570908,0.5881577,0.3336943,1.237514,-0.05043709,-0.08954609,0.5566257,0.03715904,0.1012129,-3.102539,30.03
22,-0.2484741,-0.1675415,0.9540253,0.8067356,-0.1567841,-0.1022644,0.9823151,-25.1077,2.318542,-23.34938,5.295746,0.304958,0.4753559,0.6933678,-0.3097229,-0.2112122,0.927063,32.61095,1.537598,-31.72026,4.332977,0.5569259,0.6017237,0.3337394,1.237553,-0.05046082,-0.08947026,0.55681,0.03685564,0.1012129,-3.102539,30.03
22,-0.2484741,-0.1675415,0.9540253,0.8067356,-0.1567841,-0.1022644,0.9823151,-25.1077,2.318542,-23.34938,5.295746,0.304958,0.4753559,0.6933678,-0.3097229,-0.2112122,0.927063,32.61095,1.537598,-31.72026,4.332977,0.5569259,0.6017237,0.3337394,1.237553,-0.05046082,-0.08947026,0.55681,0.03685564,0.1012129,-3.102539,30.03
22,-0.233429,-0.160141,0.9590912,0.7418332,-0.1590729,-0.09606934,0.9825745,-25.1608,2.23613,-23.37239,5.238937,0.307089,0.4772274,0.7136446,-0.3579254,-0.2684479,0.8943176,32.52034,1.473267,-31.80927,3.80484,0.5691926,0.6167422,0.3336946,1.237538,-0.05054986,-0.08954093,0.5569245,0.03687322,0.1012129,-3.102539,30.03
22,-0.233429,-0.160141,0.9590912,0.7418332,-0.1590729,-0.09606934,0.9825745,-25.1608,2.23613,-23.37239,5.238937,0.307089,0.4772274,0.7136446,-0.3579254,-0.2684479,0.8943176,32.52034,1.473267,-31.80927,3.80484,0.5691926,0.6167422,0.3336946,1.237538,-0.05054986,-0.08954093,0.5569245,0.03687322,0.1012129,-3.102539,30.03
22,-0.233078,-0.1728058,0.9569702,0.7010442,-0.1703796,-0.126709,0.9771881,-25.14717,2.209213,-23.37691,5.195572,0.3083808,0.4832369,0.7275577,-0.3473969,-0.2568512,0.9018402,32.53485,1.454529,-31.81058,3.958832,0.5666547,0.6149597,0.3337413,1.23745,-0.0506041,-0.08951712,0.5570924,0.03692733,0.1012129,-3.102539,30.03
22,-0.233078,-0.1728058,0.9569702,0.7010442,-0.1703796,-0.126709,0.9771881,-25.14717,2.209213,-23.37691,5.195572,0.3083808,0.4832369,0.7275577,-0.3473969,-0.2568512,0.9018402,32.53485,1.454529,-31.81058,3.958832,0.5666547,0.6149597,0.3337413,1.23745,-0.0506041,-0.08951712,0.5570924,0.03692733,0.1012129,-3.102539,30.03
22,-0.2322845,-0.1755219,0.956665,0.7472031,-0.1615143,-0.133194,0.977829,-25.14746,2.207901,-23.37233,5.218414,0.3069376,0.4842443,0.7158106,-0.3514709,-0.24617,0.903244,32.54182,1.449936,-31.81021,4.118713,0.5670246,0.6131771,0.3337476,1.237467,-0.05055487,-0.08926007,0.5572123,0.03707231,0.1012129,-3.102539,30.03
22,-0.2322845,-0.1755219,0.956665,0.7472031,-0.1615143,-0.133194,0.977829,-25.14746,2.207901,-23.37233,5.218414,0.3069376,0.4842443,0.7158106,-0.3514709,-0.24617,0.903244,32.54182,1.449936,-31.81021,4.118713,0.5670246,0.6131771,0.3337476,1.237467,-0.05055487,-0.08926007,0.5572123,0.03707231,0.1012129,-3.102539,30.03
22,-0.2322845,-0.1755219,0.956665,0.7472031,-0.1615143,-0.133194,0.977829,-25.14746,2.207901,-23.37233,5.218414,0.3069376,0.4842443,0.7158106,-0.3514709,-0.24617,0.903244,32.54182,1.449936,-31.81021,4.118713,0.5670246,0.6131771,0.3337017,1.237455,-0.05054402,-0.08890269,0.5573062,0.03694448,0.1012129,1.655243,30.03
22,-0.2322845,-0.1755219,0.956665,0.7472031,-0.1615143,-0.133194,0.977829,-25.14746,2.207901,-23.37233,5.218414,0.3069376,0.4842443,0.7158106,-0.3514709,-0.24617,0.903244,32.54182,1.449936,-31.81021,4.118713,0.5670246,0.6131771,0.3337017,1.237455,-0.05054402,-0.08890269,0.5573062,0.03694448,0.1012129,1.655243,30.03
22,-0.2322845,-0.1755219,0.956665,0.7472031,-0.1615143,-0.133194,0.977829,-25.14746,2.207901,-23.37233,5.218414,0.3069376,0.4842443,0.7158106,-0.3514709,-0.24617,0.903244,32.54182,1.449936,-31.81021,4.118713,0.5670246,0.6131771,0.333729,1.237359,-0.05046779,-0.08886229,0.5572207,0.03719971,0.1012129,1.655243,30.03
22,-0.2322845,-0.1755219,0.956665,0.7472031,-0.1615143,-0.133194,0.977829,-25.14746,2.207901,-23.37233,5.218414,0.3069376,0.4842443,0.7158106,-0.3514709,-0.24617,0.903244,32.54182,1.449936,-31.81021,4.118713,0.5670246,0.6131771,0.333729,1.237359,-0.05046779,-0.08886229,0.5572207,0.03719971,0.1012129,1.655243,30.03
22,-0.239624,-0.1823578,0.9535828,0.7657825,-0.1495972,-0.1335907,0.9796753,-25.14581,2.205551,-23.37035,5.127975,0.3050476,0.4842443,0.7530645,-0.352005,-0.2423553,0.904068,32.54221,1.449539,-31.81111,4.223648,0.5670246,0.6124982,0.3337535,1.23732,-0.05036891,-0.08855766,0.5569658,0.03739169,0.1012129,1.655243,30.03
22,-0.239624,-0.1823578,0.9535828,0.7657825,-0.1495972,-0.1335907,0.9796753,-25.14581,2.205551,-23.37035,5.127975,0.3050476,0.4842443,0.7530645,-0.352005,-0.2423553,0.904068,32.54221,1.449539,-31.81111,4.223648,0.5670246,0.6124982,0.3337535,1.23732,-0.05036891,-0.08855766,0.5569658,0.03739169,0.1012129,1.655243,30.03
22,-0.239624,-0.1823578,0.9535828,0.7657825,-0.1495972,-0.1335907,0.9796753,-25.14581,2.205551,-23.37035,5.127975,0.3050476,0.4842443,0.7530645,-0.352005,-0.2423553,0.904068,32.54221,1.449539,-31.81111,4.223648,0.5670246,0.6124982,0.333732,1.237301,-0.05020833,-0.08834995,0.5566614,0.0375456,0.1012129,1.655243,30.03
22,-0.239624,-0.1823578,0.9535828,0.7657825,-0.1495972,-0.1335907,0.9796753,-25.14581,2.205551,-23.37035,5.127975,0.3050476,0.4842443,0.7530645,-0.352005,-0.2423553,0.904068,32.54221,1.449539,-31.81111,4.223648,0.5670246,0.6124982,0.333732,1.237301,-0.05020833,-0.08834995,0.5566614,0.0375456,0.1012129,1.655243,30.03
22,-0.239624,-0.1823578,0.9535828,0.7657825,-0.1495972,-0.1335907,0.9796753,-25.14581,2.205551,-23.37035,5.127975,0.3050476,0.4842443,0.7530645,-0.352005,-0.2423553,0.904068,32.54221,1.449539,-31.81111,4.223648,0.5670246,0.6124982,0.3337342,1.237207,-0.05006671,-0.08825009,0.5561593,0.03788332,0.1012129,1.655243,30.03
22,-0.239624,-0.1823578,0.9535828,0.7657825,-0.1495972,-0.1335907,0.9796753,-25.14581,2.205551,-23.37035,5.127975,0.3050476,0.4842443,0.7530645,-0.352005,-0.2423553,0.904068,32.54221,1.449539,-31.81111,4.223648,0.5670246,0.6124982,0.3337342,1.237207,-0.05006671,-0.08825009,0.5561593,0.03788332,0.1012129,1.655243,30.03
22,-0.2419891,-0.244339,0.9389954,0.6979002,-0.131424,-0.2630157,0.95578,-25.04916,2.114014,-23.3584,4.435089,0.2989914,0.5086589,0.7464358,-0.3088379,-0.2312164,0.9225769,32.65375,1.368744,-31.76813,4.41124,0.5551589,0.6119494,0.3336196,1.237182,-0.04987669,-0.08815598,0.5555933,0.03794895,0.1012129,1.655243,30.03
22,-0.2419891,-0.244339,0.9389954,0.6979002,-0.131424,-0.2630157,0.95578,-25.04916,2.114014,-23.3584,4.435089,0.2989914,0.5086589,0.7464358,-0.3088379,-0.2312164,0.9225769,32.65375,1.368744,-31.76813,4.41124,0.5551589,0.6119494,0.3336196,1.237182,-0.04987669,-0.08815598,0.5555933,0.03794895,0.1012129,1.655243,30.03
22,-0.2419891,-0.244339,0.9389954,0.6979002,-0.131424,-0.2630157,0.95578,-25.04916,2.114014,-23.3584,4.435089,0.2989914,0.5086589,0.7464358,-0.3088379,-0.2312164,0.9225769,32.65375,1.368744,-31.76813,4.41124,0.5551589,0.6119494,0.3336176,1.237115,-0.04974473,-0.08799411,0.5553696,0.03812631,0.1012129,1.655243,30.03
22,-0.2419891,-0.244339,0.9389954,0.6979002,-0.131424,-0.2630157,0.95578,-25.04916,2.114014,-23.3584,4.435089,0.2989914,0.5086589,0.7464358,-0.3088379,-0.2312164,0.9225769,32.65375,1.368744,-31.76813,4.41124,0.5551589,0.6119494,0.3336176,1.237115,-0.04974473,-0.08799411,0.5553696,0.03812631,0.1012129,1.655243,30.03
22,-0.2419891,-0.244339,0.9389954,0.6979002,-0.131424,-0.2630157,0.95578,-25.04916,2.114014,-23.3584,4.435089,0.2989914,0.5086589,0.7464358,-0.3088379,-0.2312164,0.9225769,32.65375,1.368744,-31.76813,4.41124,0.5551589,0.6119494,0.33363,1.23708,-0.04956609,-0.08784814,0.5549649,0.03822711,0.1012129,1.655243,30.03
22,-0.2419891,-0.244339,0.9389954,0.6979002,-0.131424,-0.2630157,0.95578,-25.04916,2.114014,-23.3584,4.435089,0.2989914,0.5086589,0.7464358,-0.3088379,-0.2312164,0.9225769,32.65375,1.368744,-31.76813,4.41124,0.5551589,0.6119494,0.33363,1.23708,-0.04956609,-0.08784814,0.5549649,0.03822711,0.1012129,1.655243,30.03
22,-0.261795,-0.2455597,0.9333496,0.7307233,-0.1570892,-0.2514038,0.9550323,-25.05431,2.079636,-23.38037,4.472092,0.3032734,0.5081694,0.742762,-0.33255,-0.2398529,0.9120636,32.64442,1.357727,-31.79434,4.404144,0.5597281,0.6147019,0.3336504,1.237044,-0.04938066,-0.08763268,0.5546591,0.03842957,0.1012129,6.823273,30.03
22,-0.261795,-0.2455597,0.9333496,0.7307233,-0.1570892,-0.2514038,0.9550323,-25.05431,2.079636,-23.38037,4.472092,0.3032734,0.5081694,0.742762,-0.33255,-0.2398529,0.9120636,32.64442,1.357727,-31.79434,4.404144,0.5597281,0.6147019,0.3336504,1.237044,-0.04938066,-0.08763268,0.5546591,0.03842957,0.1012129,6.823273,30.03
22,-0.2260284,-0.2455292,0.9426575,0.7009056,-0.1423035,-0.2554169,0.9562836,-25.05881,2.07016,-23.37425,4.462906,0.301038,0.5089989,0.7481068,-0.3211823,-0.231781,0.9181976,32.64041,1.356445,-31.78792,4.440384,0.5578237,0.6129385,0.3336829,1.237,-0.04920101,-0.08743546,0.5543821,0.03870486,0.1012129,6.823273,30.03
22,-0.2260284,-0.2455292,0.9426575,0.7009056,-0.1423035,-0.2554169,0.9562836,-25.05881,2.07016,-23.37425,4.462906,0.301038,0.5089989,0.7481068,-0.3211823,-0.231781,0.9181976,32.64041,1.356445,-31.78792,4.440384,0.5578237,0.6129385,0.3336829,1.237,-0.04920101,-0.08743546,0.5543821,0.03870486,0.1012129,6.823273,30.03
22,-0.2308502,-0.2479401,0.9408569,0.7009056,-0.1456451,-0.2628021,0.9537811,-25.05888,2.069382,-23.37445,4.455765,0.301552,0.5103139,0.7481068,-0.314743,-0.2310944,0.9206085,32.64049,1.356583,-31.78625,4.520157,0.55661,0.612676,0.3337715,1.236976,-0.04902381,-0.08723169,0.5542445,0.03880838,0.1012129,6.823273,30.03
22,-0.2308502,-0.2479401,0.9408569,0.7009056,-0.1456451,-0.2628021,0.9537811,-25.05888,2.069382,-23.37445,4.455765,0.301552,0.5103139,0.7481068,-0.314743,-0.2310944,0.9206085,32.64049,1.356583,-31.78625,4.520157,0.55661,0.612676,0.3337715,1.236976,-0.04902381,-0.08723169,0.5542445,0.03880838,0.1012129,6.823273,30.03
22,-0.2308502,-0.2479401,0.9408569,0.7009056,-0.1456451,-0.2628021,0.9537811,-25.05888,2.069382,-23.37445,4.455765,0.301552,0.5103139,0.7481068,-0.314743,-0.2310944,0.9206085,32.64049,1.356583,-31.78625,4.520157,0.55661,0.612676,0.3338121,1.236933,-0.04894388,-0.0870574,0.5540431,0.03878043,0.1012129,6.823273,30.03
22,-0.2308502,-0.2479401,0.9408569,0.7009056,-0.1456451,-0.2628021,0.9537811,-25.05888,2.069382,-23.37445,4.455765,0.301552,0.5103139,0.7481068,-0.314743,-0.2310944,0.9206085,32.64049,1.356583,-31.78625,4.520157,0.55661,0.612676,0.3338121,1.236933,-0.04894388,-0.0870574,0.5540431,0.03878043,0.1012129,6.823273,30.03
22,-0.2354126,-0.2540131,0.9381104,0.7139891,-0.1512909,-0.2757111,0.9492493,-25.05902,2.068542,-23.37563,4.457458,0.3024034,0.5126379,0.7223219,-0.3148041,-0.2312469,0.9205475,32.64069,1.355896,-31.78128,4.52037,0.55661,0.612676,0.33389,1.236795,-0.04876375,-0.08696917,0.5539703,0.03870052,0.1012129,6.823273,30.03
22,-0.2354126,-0.2540131,0.9381104,0.7139891,-0.1512909,-0.2757111,0.9492493,-25.05902,2.068542,-23.37563,4.457458,0.3024034,0.5126379,0.7223219,-0.3148041,-0.2312469,0.9205475,32.64069,1.355896,-31.78128,4.52037,0.55661,0.612676,0.33389,1.236795,-0.04876375,-0.08696917,0.5539703,0.03870052,0.1012129,6.823273,30.03
22,-0.2218781,-0.2551575,0.9410858,0.7183179,-0.1422424,-0.2699432,0.952301,-25.05763,2.062637,-23.37886,4.454102,0.3009261,0.511777,0.7411951,-0.3056946,-0.237381,0.9220581,32.65089,1.314789,-31.78484,4.28096,0.5547909,0.6151119,0.3338789,1.236756,-0.04858434,-0.08689507,0.5539091,0.0387341,0.1012129,6.823273,30.03
22,-0.2218781,-0.2551575,0.9410858,0.7183179,-0.1422424,-0.2699432,0.952301,-25.05763,2.062637,-23.37886,4.454102,0.3009261,0.511777,0.7411951,-0.3056946,-0.237381,0.9220581,32.65089,1.314789,-31.78484,4.28096,0.5547909,0.6151119,0.3338789,1.236756,-0.04858434,-0.08689507,0.5539091,0.0387341,0.1012129,6.823273,30.03
22,-0.2201691,-0.2530975,0.9420471,0.6835548,-0.1363068,-0.2650909,0.9545288,-25.05498,2.038101,-23.37784,4.45993,0.2998949,0.5116865,0.7367582,-0.3102722,-0.2378235,0.9204102,32.65598,1.306503,-31.78638,4.35405,0.5553719,0.6156093,0.3340601,1.236773,-0.04840922,-0.0867297,0.5539091,0.03864764,0.1012129,6.823273,30.03
22,-0.2201691,-0.2530975,0.9420471,0.6835548,-0.1363068,-0.2650909,0.9545288,-25.05498,2.038101,-23.37784,4.45993,0.2998949,0.5116865,0.7367582,-0.3102722,-0.2378235,0.9204102,32.65598,1.306503,-31.78638,4.35405,0.5553719,0.6156093,0.3340601,1.236773,-0.04840922,-0.0867297,0.5539091,0.03864764,0.1012129,6.823273,30.03
22,-0.2192688,-0.252594,0.9423828,0.6900668,-0.1367188,-0.2640991,0.9547424,-25.05283,2.03421,-23.37662,4.46312,0.2998949,0.5116289,0.7363195,-0.3110352,-0.237381,0.9202728,32.65996,1.304626,-31.78688,4.344757,0.5553719,0.6156093,0.3341113,1.236711,-0.04824847,-0.08637775,0.554078,0.0383998,0.1012129,6.823273,30.03
22,-0.2192688,-0.252594,0.9423828,0.6900668,-0.1367188,-0.2640991,0.9547424,-25.05283,2.03421,-23.37662,4.46312,0.2998949,0.5116289,0.7363195,-0.3110352,-0.237381,0.9202728,32.65996,1.304626,-31.78688,4.344757,0.5553719,0.6156093,0.3341113,1.236711,-0.04824847,-0.08637775,0.554078,0.0383998,0.1012129,6.823273,30.03
22,-0.2192688,-0.252594,0.9423828,0.6900668,-0.1367188,-0.2640991,0.9547424,-25.05283,2.03421,-23.37662,4.46312,0.2998949,0.5116289,0.7363195,-0.3110352,-0.237381,0.9202728,32.65996,1.304626,-31.78688,4.344757,0.5553719,0.6156093,0.3341581,1.236683,-0.04809523,-0.08609238,0.5542144,0.03850307,0.1012129,3.135788,30.03
22,-0.2192688,-0.252594,0.9423828,0.6900668,-0.1367188,-0.2640991,0.9547424,-25.05283,2.03421,-23.37662,4.46312,0.2998949,0.5116289,0.7363195,-0.3110352,-0.237381,0.9202728,32.65996,1.304626,-31.78688,4.344757,0.5553719,0.6156093,0.3341581,1.236683,-0.04809523,-0.08609238,0.5542144,0.03850307,0.1012129,3.135788,30.03
