Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.3920898,-0.2130585,0.8948975,0.2557831,0.0,0.0,0.0,-25.85384,2.039688,-23.15758,-1.0,0.3315707,0.4984168,0.6100631,-0.3920898,-0.2130585,0.8948975,31.91002,2.230377,-34.31551,4.12471,0.599592,0.6064551,0.2450637,1.221288,-0.08166349,-0.1168376,0.5931854,0.1181618,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.80615,2.12262,-23.11862,-1.0,0.3256567,0.503535,0.4405537,0.0,0.0,0.0,31.85686,-0.5097809,-25.92999,-1.0,0.5811892,0.6219169,0.245119,1.221377,-0.08168221,-0.1169542,0.5929143,0.1180541,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.80615,2.12262,-23.11862,-1.0,0.3256567,0.503535,0.4405537,0.0,0.0,0.0,31.85686,-0.5097809,-25.92999,-1.0,0.5811892,0.6219169,0.245119,1.221377,-0.08168221,-0.1169542,0.5929143,0.1180541,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.597,1.897446,-23.16365,-1.0,0.4407897,0.5547904,0.3130226,0.0,0.0,0.0,31.85686,-0.5097809,-25.92999,-1.0,-1.0,-1.0,0.2451044,1.221357,-0.08175135,-0.1168968,0.5926417,0.1180908,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.597,1.897446,-23.16365,-1.0,0.4407897,0.5547904,0.3130226,0.0,0.0,0.0,31.85686,-0.5097809,-25.92999,-1.0,-1.0,-1.0,0.2451044,1.221357,-0.08175135,-0.1168968,0.5926417,0.1180908,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.597,1.897446,-23.16365,-1.0,0.4407897,0.5547904,0.3130226,0.0,0.0,0.0,31.85686,-0.5097809,-25.92999,-1.0,-1.0,-1.0,0.2451044,1.221357,-0.08175135,-0.1168968,0.5926417,0.1180908,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.597,1.897446,-23.16365,-1.0,0.4821038,0.545142,0.2941895,0.0,0.0,0.0,31.73087,4.69902,-40.39592,-1.0,0.5043409,0.633161,0.2451859,1.221316,-0.08176649,-0.117051,0.5925866,0.1178303,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.597,1.897446,-23.16365,-1.0,0.4821038,0.545142,0.2941895,0.0,0.0,0.0,31.73087,4.69902,-40.39592,-1.0,0.5043409,0.633161,0.2451859,1.221316,-0.08176649,-0.117051,0.5925866,0.1178303,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.10547,1.891846,-23.19055,-1.0,0.2243634,0.5114284,0.1964753,0.0,0.0,0.0,33.82089,-0.7461395,-25.7554,-1.0,0.449653,0.633001,0.2452801,1.221207,-0.08183336,-0.1171313,0.5924744,0.1175449,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.10547,1.891846,-23.19055,-1.0,0.2243634,0.5114284,0.1964753,0.0,0.0,0.0,33.82089,-0.7461395,-25.7554,-1.0,0.449653,0.633001,0.2452801,1.221207,-0.08183336,-0.1171313,0.5924744,0.1175449,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-23.92709,2.548218,-22.91435,-1.0,0.2447196,0.493367,0.2227004,0.0,0.0,0.0,32.09865,-0.8204651,-21.00241,-1.0,0.5016708,0.6072966,0.2453147,1.221201,-0.08189917,-0.1171008,0.5924293,0.1173189,0.06662118,15.79258,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.18881,2.353241,-23.04631,-1.0,0.242414,0.488576,0.28653,0.0,0.0,0.0,33.09778,-0.363739,-25.63834,-1.0,0.4979759,0.6059005,0.2454276,1.221196,-0.08186692,-0.1169731,0.5924026,0.1170864,0.06662118,-0.4024124,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.18881,2.353241,-23.04631,-1.0,0.242414,0.488576,0.28653,0.0,0.0,0.0,33.09778,-0.363739,-25.63834,-1.0,0.4979759,0.6059005,0.2454276,1.221196,-0.08186692,-0.1169731,0.5924026,0.1170864,0.06662118,-0.4024124,29.15
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.18881,2.353241,-23.04631,-1.0,0.242414,0.488576,0.28653,0.0,0.0,0.0,33.09778,-0.363739,-25.63834,-1.0,0.4979759,0.6059005,0.2454276,1.221196,-0.08186692,-0.1169731,0.5924026,0.1170864,0.06662118,-0.4024124,29.15
24,-1.0,-1.0,-1.0,0.2273882,0.0,0.0,0.0,-23.95,2.468307,-22.92012,-1.0,0.2310525,0.4829974,0.3532816,0.0,0.0,0.0,33.31149,1.688873,-31.21788,-1.0,0.4905327,0.5955812,0.2454821,1.221208,-0.08191574,-0.1168991,0.5924574,0.1170477,0.06662118,-0.4024124,29.15
24,0.07731628,-0.1008759,0.9918823,0.4532475,0.07731628,-0.1008759,0.9918823,-24.22169,2.317139,-23.07889,4.963043,0.2384245,0.471566,0.4007131,-0.09465027,-0.2153625,0.9719238,33.36026,2.106064,-33.05017,3.972748,0.4929549,0.5933177,0.2455572,1.221224,-0.0819211,-0.1168729,0.5924473,0.1169522,0.06662118,-0.4024124,29.15
24,0.07731628,-0.1008759,0.9918823,0.4532475,0.07731628,-0.1008759,0.9918823,-24.22169,2.317139,-23.07889,4.963043,0.2384245,0.471566,0.4007131,-0.09465027,-0.2153625,0.9719238,33.36026,2.106064,-33.05017,3.972748,0.4929549,0.5933177,0.2455572,1.221224,-0.0819211,-0.1168729,0.5924473,0.1169522,0.06662118,-0.4024124,29.15
24,0.1833496,-0.2030029,0.961853,0.4831503,0.1833496,-0.2030029,0.961853,-24.24083,2.298264,-23.09262,3.974304,0.2214286,0.4895532,0.4602073,-0.05212402,-0.2088165,0.9765625,33.32652,1.483704,-30.72375,4.210114,0.4863536,0.5900067,0.2456852,1.221201,-0.08191627,-0.1168702,0.5924228,0.1168235,0.06662118,-0.4024124,29.15
24,0.1073914,-0.08378601,0.9906769,0.5931281,0.1073914,-0.08378601,0.9906769,-24.16263,2.258835,-23.08786,5.235596,0.2311572,0.4707504,0.4880926,-0.06889343,-0.1899719,0.9793549,33.32849,1.593109,-30.88863,4.270203,0.4892348,0.5844951,0.2458426,1.221176,-0.08196294,-0.116845,0.5924591,0.1166515,0.06662118,-0.4024124,29.15
24,0.1073914,-0.08378601,0.9906769,0.5931281,0.1073914,-0.08378601,0.9906769,-24.16263,2.258835,-23.08786,5.235596,0.2311572,0.4707504,0.4880926,-0.06889343,-0.1899719,0.9793549,33.32849,1.593109,-30.88863,4.270203,0.4892348,0.5844951,0.2458426,1.221176,-0.08196294,-0.116845,0.5924591,0.1166515,0.06662118,-0.4024124,29.15
24,0.08811951,-0.06088257,0.9942322,0.5208431,0.08811951,-0.06088257,0.9942322,-24.1797,2.210312,-23.28056,5.323059,0.2344922,0.4702478,0.5196837,-0.05221558,-0.1918488,0.9800262,33.41801,1.583771,-30.86389,4.451065,0.4831754,0.5848937,0.2459542,1.221224,-0.08194953,-0.1167711,0.5925052,0.1165781,0.06662118,-0.4024124,29.15
24,0.1035156,-0.1201935,0.9873352,0.6171513,0.1035156,-0.1201935,0.9873352,-24.26379,2.23201,-22.73935,5.253723,0.2357579,0.474634,0.5465702,-0.05970764,-0.179718,0.9818878,33.31134,1.648285,-31.50105,4.428543,0.4882907,0.586929,0.246165,1.221233,-0.08194542,-0.1169082,0.5925399,0.1165466,0.06662118,-0.4024124,29.15
24,0.1035156,-0.1201935,0.9873352,0.6171513,0.1035156,-0.1201935,0.9873352,-24.26379,2.23201,-22.73935,5.253723,0.2357579,0.474634,0.5465702,-0.05970764,-0.179718,0.9818878,33.31134,1.648285,-31.50105,4.428543,0.4882907,0.586929,0.246165,1.221233,-0.08194542,-0.1169082,0.5925399,0.1165466,0.06662118,-0.4024124,29.15
24,0.09185791,-0.1468048,0.9848785,0.669737,0.09292603,-0.1465149,0.9848328,-24.24745,2.236771,-22.79994,4.888412,0.2371217,0.4792965,0.6036174,-0.0380249,-0.1808624,0.9827576,33.32138,1.59639,-31.3741,4.466293,0.4841592,0.5876231,0.2463834,1.221187,-0.08190179,-0.1167505,0.5926419,0.1161872,0.06662118,-0.4024124,29.15
24,0.09185791,-0.1468048,0.9848785,0.669737,0.09292603,-0.1465149,0.9848328,-24.24745,2.236771,-22.79994,4.888412,0.2371217,0.4792965,0.6036174,-0.0380249,-0.1808624,0.9827576,33.32138,1.59639,-31.3741,4.466293,0.4841592,0.5876231,0.2463834,1.221187,-0.08190179,-0.1167505,0.5926419,0.1161872,0.06662118,-0.4024124,29.15
24,0.07037354,-0.1078949,0.9916534,0.7078947,0.08636475,-0.1043549,0.9907684,-24.15363,2.141006,-23.16707,4.897781,0.2343182,0.4785156,0.6573443,-0.08511353,-0.140625,0.9863892,33.34404,1.509033,-31.13664,4.465927,0.491532,0.5811367,0.2465285,1.221205,-0.08187497,-0.1165865,0.5926297,0.1161933,0.06662118,-0.4024124,29.15
24,0.07037354,-0.1078949,0.9916534,0.7078947,0.08636475,-0.1043549,0.9907684,-24.15363,2.141006,-23.16707,4.897781,0.2343182,0.4785156,0.6573443,-0.08511353,-0.140625,0.9863892,33.34404,1.509033,-31.13664,4.465927,0.491532,0.5811367,0.2465285,1.221205,-0.08187497,-0.1165865,0.5926297,0.1161933,0.06662118,-0.4024124,29.15
24,0.06794739,-0.1244812,0.9898834,0.8003058,0.12117,-0.1071777,0.9868164,-24.16051,2.140991,-23.19829,4.871323,0.2287167,0.479302,0.6839231,-0.09880066,-0.1757813,0.9794464,33.34795,1.470291,-31.07039,4.396805,0.4937007,0.5882442,0.2465796,1.221255,-0.08184165,-0.116618,0.5927125,0.1161469,0.06662118,-0.4024124,29.15
24,-0.005844116,-0.1282501,0.9917145,0.8003058,0.07739258,-0.09434509,0.9925232,-24.16747,2.144958,-23.22687,5.154526,0.2360184,0.47733,0.6839231,-0.1095734,-0.1690521,0.9794922,33.35745,1.552124,-31.37843,4.226654,0.495354,0.5872716,0.2467499,1.221259,-0.08185613,-0.1164679,0.5926442,0.1161562,0.06662118,-10.3017,29.15
24,0.09413147,-0.09860229,0.9906616,0.816945,0.09413147,-0.09860229,0.9906616,-24.17204,2.144958,-23.22687,4.990997,0.2334791,0.4779821,0.7022023,-0.07463074,-0.1530304,0.9853973,33.32323,1.993423,-33.38123,4.16124,0.4908,0.5890871,0.2468506,1.221279,-0.0818423,-0.1164463,0.5926515,0.1161895,0.06662118,-10.3017,29.15
24,0.09413147,-0.09860229,0.9906616,0.816945,0.09413147,-0.09860229,0.9906616,-24.17204,2.144958,-23.22687,4.990997,0.2334791,0.4779821,0.7022023,-0.07463074,-0.1530304,0.9853973,33.32323,1.993423,-33.38123,4.16124,0.4908,0.5890871,0.2468506,1.221279,-0.0818423,-0.1164463,0.5926515,0.1161895,0.06662118,-10.3017,29.15
24,0.09436035,-0.09832764,0.9906616,0.8858736,0.09436035,-0.09832764,0.9906616,-24.17685,2.153595,-23.2608,5.090485,0.2334791,0.4779821,0.7299021,-0.1018524,-0.1557617,0.9825134,33.33101,1.475647,-31.05194,4.57373,0.4948106,0.5843268,0.2468971,1.221259,-0.08183724,-0.116323,0.5927237,0.1162153,0.06662118,-10.3017,29.15
24,0.09414673,-0.09742737,0.9907684,0.9023371,0.09414673,-0.09742737,0.9907684,-24.17685,2.152679,-23.27505,5.089859,0.2334791,0.4779821,0.7198593,-0.1018829,-0.1564178,0.9824066,33.33121,1.483704,-31.06792,4.573166,0.4948106,0.5843268,0.2469311,1.221169,-0.08186042,-0.1163018,0.5927727,0.115977,0.06662118,-10.3017,29.15
24,0.09414673,-0.09742737,0.9907684,0.9023371,0.09414673,-0.09742737,0.9907684,-24.17685,2.152679,-23.27505,5.089859,0.2334791,0.4779821,0.7198593,-0.1018829,-0.1564178,0.9824066,33.33121,1.483704,-31.06792,4.573166,0.4948106,0.5843268,0.2469311,1.221169,-0.08186042,-0.1163018,0.5927727,0.115977,0.06662118,-10.3017,29.15
24,0.08642578,-0.09239197,0.9919586,0.9067716,0.08642578,-0.09239197,0.9919586,-24.17752,2.153595,-23.29855,5.122345,0.2347144,0.47733,0.7370881,-0.08880615,-0.1582489,0.9833832,33.33418,1.515808,-31.15388,4.567917,0.4924638,0.5843268,0.246995,1.221151,-0.08186042,-0.116274,0.5928541,0.1159261,0.06662118,-10.3017,29.15
24,0.08638,-0.09266663,0.9919281,0.8948526,0.08638,-0.09266663,0.9919281,-24.17812,2.157913,-23.31024,5.121582,0.2347144,0.47733,0.7337827,-0.08880615,-0.1594849,0.9831848,33.33853,1.535904,-31.24799,4.546753,0.4923266,0.5848019,0.2470552,1.22112,-0.08196396,-0.1161733,0.5930979,0.1157865,0.06662118,-10.3017,29.15
24,0.08638,-0.09266663,0.9919281,0.8948526,0.08638,-0.09266663,0.9919281,-24.17812,2.157913,-23.31024,5.121582,0.2347144,0.47733,0.7337827,-0.08880615,-0.1594849,0.9831848,33.33853,1.535904,-31.24799,4.546753,0.4923266,0.5848019,0.2470552,1.22112,-0.08196396,-0.1161733,0.5930979,0.1157865,0.06662118,-10.3017,29.15
24,0.04119873,-0.1130371,0.9927216,0.9077858,0.08599854,-0.09275818,0.9919586,-24.18068,2.158478,-23.33153,5.126404,0.2348171,0.4775162,0.7413691,-0.08261108,-0.1674194,0.9824066,33.33418,1.515808,-31.15388,4.548599,0.4913827,0.585958,0.2471153,1.221103,-0.08198535,-0.116125,0.5931326,0.1157485,0.06662118,-10.3017,29.15
24,0.0333252,-0.1149902,0.9927979,0.9426044,0.08636475,-0.09133911,0.9920654,-24.1821,2.162247,-23.37407,5.12439,0.2347144,0.4775162,0.7487955,-0.08058167,-0.1642914,0.9831085,33.33418,1.483704,-31.09908,4.5672,0.4910194,0.585958,0.2472206,1.221092,-0.08206344,-0.1160726,0.5932834,0.1155799,0.06662118,-10.3017,29.15
24,0.0333252,-0.1149902,0.9927979,0.9426044,0.08636475,-0.09133911,0.9920654,-24.1821,2.162247,-23.37407,5.12439,0.2347144,0.4775162,0.7487955,-0.08058167,-0.1642914,0.9831085,33.33418,1.483704,-31.09908,4.5672,0.4910194,0.585958,0.2472206,1.221092,-0.08206344,-0.1160726,0.5932834,0.1155799,0.06662118,-10.3017,29.15
24,0.01234436,-0.1289673,0.9915619,0.9869618,0.08761597,-0.09130859,0.9919434,-24.19411,2.186783,-23.46707,5.120926,0.2347144,0.4775162,0.7365193,-0.07485962,-0.171402,0.9823456,33.33499,1.515808,-31.15388,4.563187,0.4900062,0.5866525,0.2472259,1.221078,-0.08208233,-0.1159142,0.5933701,0.1155491,0.06662118,-10.3017,29.15
24,-0.0009613037,-0.134964,0.9908447,0.9480085,0.08682251,-0.08999634,0.9921417,-24.19411,2.204071,-23.51369,5.174957,0.2347144,0.4771484,0.7703145,-0.078125,-0.1734009,0.9817352,33.33676,1.525864,-31.20094,4.552948,0.4905128,0.5871477,0.2473394,1.221051,-0.08208537,-0.1158471,0.5934818,0.1155502,0.06662118,-10.3017,29.15
24,-0.02879333,-0.1510925,0.9880981,0.9920243,0.0881958,-0.09162903,0.9918671,-24.19411,2.223099,-23.52954,5.287064,0.2343678,0.4769523,0.7410111,-0.08076477,-0.1767273,0.9809265,33.33499,1.515808,-31.15388,4.545441,0.4910194,0.5876429,0.247273,1.220856,-0.08208406,-0.1157388,0.5936918,0.1155278,0.06662118,-5.997772,29.15
24,-0.02879333,-0.1510925,0.9880981,0.9920243,0.0881958,-0.09162903,0.9918671,-24.19411,2.223099,-23.52954,5.287064,0.2343678,0.4769523,0.7410111,-0.08076477,-0.1767273,0.9809265,33.33499,1.515808,-31.15388,4.545441,0.4910194,0.5876429,0.247273,1.220856,-0.08208406,-0.1157388,0.5936918,0.1155278,0.06662118,-5.997772,29.15
24,-0.03230286,-0.1416473,0.9893799,0.9888294,0.08721924,-0.08686829,0.9923859,-24.19411,2.234726,-23.59818,5.338257,0.2343678,0.4763997,0.7767913,-0.07899475,-0.1624451,0.9835358,33.33499,1.453674,-31.09908,4.548782,0.4907171,0.5866525,0.2472768,1.220825,-0.08211946,-0.1156757,0.5936625,0.1155161,0.06662118,-5.997772,29.15
24,-0.004516602,-0.1317902,0.9912567,1.0,0.08900452,-0.08647156,0.9922638,-24.19411,2.252167,-23.6698,5.354523,0.2339023,0.4763688,1.0,-0.07795715,-0.1664124,0.9829559,33.32898,1.402191,-30.94881,4.553162,0.4907171,0.5876429,0.247286,1.220751,-0.0821538,-0.1155606,0.5937194,0.1154624,0.06662118,-5.997772,29.15
24,0.005569458,-0.1249237,0.9921417,1.0,0.09007263,-0.08920288,0.9919281,-24.03851,2.307312,-23.80968,5.246582,0.2281366,0.4760622,1.0,-0.08087158,-0.1603394,0.9837341,33.40282,1.491455,-30.97769,4.679169,0.48863,0.583777,0.2473433,1.220714,-0.0821228,-0.1154965,0.593928,0.11545,0.06662118,-5.997772,29.15
24,0.08311462,-0.1522827,0.9848328,1.0,0.1027679,-0.151001,0.9831696,-23.89735,2.302246,-23.5616,4.909744,0.2217592,0.4842005,1.0,-0.04322815,-0.1589966,0.9863281,33.46628,1.452469,-30.62056,4.570602,0.4799395,0.5810735,0.247385,1.220672,-0.08213818,-0.1155286,0.5939536,0.115357,0.06662118,-5.997772,29.15
24,0.08311462,-0.1522827,0.9848328,1.0,0.1027679,-0.151001,0.9831696,-23.89735,2.302246,-23.5616,4.909744,0.2217592,0.4842005,1.0,-0.04322815,-0.1589966,0.9863281,33.46628,1.452469,-30.62056,4.570602,0.4799395,0.5810735,0.247385,1.220672,-0.08213818,-0.1155286,0.5939536,0.115357,0.06662118,-5.997772,29.15
24,0.1296082,-0.1159973,0.9847412,1.0,0.1296082,-0.1159973,0.9847412,-23.76299,2.383301,-23.55263,4.889587,0.2128671,0.4756368,1.0,-0.02627563,-0.1402283,0.9897614,33.44937,0.9380646,-28.28136,4.773605,0.4775676,0.5722925,0.2474176,1.220704,-0.08217984,-0.1154684,0.5939825,0.1153457,0.06662118,-5.997772,29.15
24,0.0723114,-0.1952057,0.9780884,1.0,0.0723114,-0.1952057,0.9780884,-23.78978,2.338821,-23.46298,4.691864,0.2235792,0.4895371,1.0,-0.03474426,-0.1465912,0.9885712,33.54207,1.68457,-31.37732,4.538727,0.4758842,0.5783121,0.2474953,1.220734,-0.0821777,-0.1154165,0.5940528,0.1153245,0.06662118,-5.997772,29.15
24,0.0723114,-0.1952057,0.9780884,1.0,0.0723114,-0.1952057,0.9780884,-23.78978,2.338821,-23.46298,4.691864,0.2235792,0.4895371,1.0,-0.03474426,-0.1465912,0.9885712,33.54207,1.68457,-31.37732,4.538727,0.4758842,0.5783121,0.2474953,1.220734,-0.0821777,-0.1154165,0.5940528,0.1153245,0.06662118,-5.997772,29.15
24,0.0723114,-0.1952057,0.9780884,1.0,0.0723114,-0.1952057,0.9780884,-23.78978,2.338821,-23.46298,4.691864,0.2235792,0.4895371,1.0,-0.03474426,-0.1465912,0.9885712,33.54207,1.68457,-31.37732,4.538727,0.4758842,0.5783121,0.2474953,1.220734,-0.0821777,-0.1154165,0.5940528,0.1153245,0.06662118,-5.997772,29.15
24,0.1282806,-0.08262634,0.9882813,1.0,0.1282806,-0.08262634,0.9882813,-23.76979,2.346405,-23.56323,5.135483,0.2131827,0.4714655,1.0,-0.0340271,-0.1617432,0.9862366,33.53891,1.588516,-31.11169,4.3423,0.4758522,0.5816449,0.2475156,1.220724,-0.08223236,-0.1153577,0.5940808,0.1152692,0.06662118,-5.997772,29.15
24,0.122757,-0.09114075,0.9882355,1.0,0.122757,-0.09114075,0.9882355,-23.76207,2.332199,-23.51183,5.129837,0.2139234,0.4728722,1.0,-0.01617432,-0.1483765,0.9887848,33.54294,1.584244,-31.08351,4.369278,0.4726502,0.5790565,0.2475156,1.220724,-0.08223236,-0.1153577,0.5940808,0.1152692,0.06662118,-5.997772,29.15
24,0.122757,-0.09114075,0.9882355,1.0,0.122757,-0.09114075,0.9882355,-23.76207,2.332199,-23.51183,5.129837,0.2139234,0.4728722,1.0,-0.01617432,-0.1483765,0.9887848,33.54294,1.584244,-31.08351,4.369278,0.4726502,0.5790565,0.2475156,1.220724,-0.08223236,-0.1153577,0.5940808,0.1152692,0.06662118,-5.997772,29.15
24,0.1161652,-0.1224365,0.9856415,1.0,0.1161652,-0.1224365,0.9856415,-23.77943,2.334244,-23.45152,5.042725,0.2158443,0.4774811,1.0,-0.0163269,-0.1483765,0.9887848,33.54369,1.574844,-31.05135,4.370422,0.4726502,0.5790565,0.2475005,1.220762,-0.08219039,-0.1153345,0.5940546,0.1151912,0.06662118,-5.997772,29.15
24,0.06710815,-0.1302185,0.9891968,1.0,0.1023865,-0.1229095,0.9871063,-23.78014,2.325333,-23.41315,5.047241,0.2182359,0.4774811,1.0,-0.01885986,-0.1472626,0.9889069,33.54369,1.575104,-31.04169,4.371063,0.4730905,0.57876,0.247489,1.220772,-0.0822652,-0.1154976,0.5940188,0.1150337,0.06662118,-5.997772,29.15
24,0.03692627,-0.1314545,0.9906311,1.0,0.1173553,-0.1023865,0.987793,-23.78535,2.325333,-23.41315,5.17981,0.2158443,0.47414,1.0,-0.01899719,-0.151062,0.988327,33.5441,1.572174,-31.04138,4.370132,0.4730905,0.5795441,0.2475437,1.220797,-0.08232915,-0.115681,0.5940329,0.1148145,0.06662118,13.75719,29.15
24,0.03692627,-0.1314545,0.9906311,1.0,0.1173553,-0.1023865,0.987793,-23.78535,2.325333,-23.41315,5.17981,0.2158443,0.47414,1.0,-0.01899719,-0.151062,0.988327,33.5441,1.572174,-31.04138,4.370132,0.4730905,0.5795441,0.2475437,1.220797,-0.08232915,-0.115681,0.5940329,0.1148145,0.06662118,13.75719,29.15
24,0.03794861,-0.1286163,0.9909668,1.0,0.1177979,-0.1023712,0.9877319,-23.78851,2.329117,-23.42781,5.179001,0.2158443,0.47414,1.0,-0.02114868,-0.1473999,0.9888458,33.54436,1.569626,-31.03378,4.405502,0.4734553,0.5789155,0.2475848,1.220878,-0.08237076,-0.1158765,0.5939559,0.1146188,0.06662118,13.75719,29.15
24,0.03794861,-0.1286163,0.9909668,1.0,0.1177979,-0.1023712,0.9877319,-23.78851,2.329117,-23.42781,5.179001,0.2158443,0.47414,1.0,-0.02114868,-0.1473999,0.9888458,33.54436,1.569626,-31.03378,4.405502,0.4734553,0.5789155,0.2475848,1.220878,-0.08237076,-0.1158765,0.5939559,0.1146188,0.06662118,13.75719,29.15
24,0.03709412,-0.1286163,0.9909973,1.0,0.1180115,-0.1042633,0.9875183,-23.79002,2.33075,-23.43387,5.177658,0.2158443,0.4744484,1.0,-0.02073669,-0.145401,0.989151,33.54507,1.568909,-31.01762,4.43721,0.473361,0.5784279,0.2475963,1.220959,-0.08249235,-0.1162308,0.5939978,0.1145616,0.06662118,13.75719,29.15
24,0.03559875,-0.1291199,0.9909821,1.0,0.1210175,-0.1024017,0.9873505,-23.79877,2.333115,-23.43324,5.21814,0.2156164,0.4740777,1.0,-0.02183533,-0.1464691,0.9889679,33.5461,1.568436,-31.00043,4.458023,0.4735124,0.578474,0.2477976,1.221015,-0.08261669,-0.1163736,0.5939372,0.1143291,0.06662118,13.75719,29.15
24,0.03559875,-0.1291199,0.9909821,1.0,0.1210175,-0.1024017,0.9873505,-23.79877,2.333115,-23.43324,5.21814,0.2156164,0.4740777,1.0,-0.02183533,-0.1464691,0.9889679,33.5461,1.568436,-31.00043,4.458023,0.4735124,0.578474,0.2477976,1.221015,-0.08261669,-0.1163736,0.5939372,0.1143291,0.06662118,13.75719,29.15
24,0.05363464,-0.1225433,0.9909973,1.0,0.1213074,-0.1004181,0.9875183,-23.7993,2.333084,-23.43541,5.253738,0.2155582,0.4737853,1.0,-0.02577209,-0.1476288,0.9886932,33.54694,1.567596,-30.97522,4.474533,0.4741604,0.578474,0.2478906,1.221086,-0.08265448,-0.1165033,0.594,0.1140535,0.06662118,13.75719,29.15
24,0.05363464,-0.1225433,0.9909973,1.0,0.1213074,-0.1004181,0.9875183,-23.7993,2.333084,-23.43541,5.253738,0.2155582,0.4737853,1.0,-0.02577209,-0.1476288,0.9886932,33.54694,1.567596,-30.97522,4.474533,0.4741604,0.578474,0.2478906,1.221086,-0.08265448,-0.1165033,0.594,0.1140535,0.06662118,13.75719,29.15
24,0.05737305,-0.1086273,0.9924164,1.0,0.1259766,-0.08242798,0.9885864,-23.80037,2.333206,-23.43889,5.431946,0.21469,0.4709015,1.0,-0.02575684,-0.1394348,0.9898834,33.54709,1.565491,-30.9706,4.523544,0.4741604,0.5770572,0.2478572,1.221096,-0.08278346,-0.1168709,0.5940402,0.1138224,0.06662118,13.75719,29.15
24,0.05737305,-0.1086273,0.9924164,1.0,0.1259766,-0.08242798,0.9885864,-23.80037,2.333206,-23.43889,5.431946,0.21469,0.4709015,1.0,-0.02575684,-0.1394348,0.9898834,33.54709,1.565491,-30.9706,4.523544,0.4741604,0.5770572,0.2478572,1.221096,-0.08278346,-0.1168709,0.5940402,0.1138224,0.06662118,13.75719,29.15
24,0.05329895,-0.1086121,0.9926453,1.0,0.126297,-0.07983398,0.9887695,-23.8053,2.334641,-23.44664,5.543518,0.2147149,0.4705309,1.0,-0.02583313,-0.138916,0.9899597,33.54709,1.562759,-30.96236,4.523819,0.4741747,0.576973,0.2479867,1.221085,-0.08295035,-0.1171251,0.594093,0.1135881,0.06662118,13.75719,29.15
24,0.05329895,-0.1086121,0.9926453,1.0,0.126297,-0.07983398,0.9887695,-23.8053,2.334641,-23.44664,5.543518,0.2147149,0.4705309,1.0,-0.02583313,-0.138916,0.9899597,33.54709,1.562759,-30.96236,4.523819,0.4741747,0.576973,0.2479867,1.221085,-0.08295035,-0.1171251,0.594093,0.1135881,0.06662118,13.75719,29.15
25,-0.0897522,-0.08296204,0.9924927,1.0,0.1149445,-0.0562439,0.9917755,-24.17477,2.44931,-24.01006,5.444016,0.2284208,0.4680024,1.0,-0.1195374,-0.08659363,0.9890442,33.27782,1.488098,-30.95032,4.821335,0.4997817,0.5707479,0.2479936,1.221131,-0.08315039,-0.1173349,0.5943889,0.1132875,0.06662118,13.75719,29.15
25,-0.0897522,-0.08296204,0.9924927,1.0,0.1149445,-0.0562439,0.9917755,-24.17477,2.44931,-24.01006,5.444016,0.2284208,0.4680024,1.0,-0.1195374,-0.08659363,0.9890442,33.27782,1.488098,-30.95032,4.821335,0.4997817,0.5707479,0.2479936,1.221131,-0.08315039,-0.1173349,0.5943889,0.1132875,0.06662118,13.75719,29.15
25,-0.0897522,-0.08296204,0.9924927,1.0,0.1149445,-0.0562439,0.9917755,-24.17477,2.44931,-24.01006,5.444016,0.2284208,0.4680024,1.0,-0.1195374,-0.08659363,0.9890442,33.27782,1.488098,-30.95032,4.821335,0.4997817,0.5707479,0.2479936,1.221131,-0.08315039,-0.1173349,0.5943889,0.1132875,0.06662118,13.75719,29.15
