Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.3809509,-0.3604889,0.8514099,0.6764373,-0.3415985,-0.3672485,0.8651123,-25.98741,1.423538,-23.82828,3.478485,0.3633744,0.5570555,0.6944697,-0.421814,-0.3526459,0.8352814,31.43614,0.9408722,-32.84123,3.120209,0.62161,0.6658819,0.340856,1.224594,-0.05155963,-0.05343243,0.6332445,0.05465677,0.09480707,8.551544,29.85
5,-0.3809509,-0.3604889,0.8514099,0.6764373,-0.3415985,-0.3672485,0.8651123,-25.98741,1.423538,-23.82828,3.478485,0.3633744,0.5570555,0.6944697,-0.421814,-0.3526459,0.8352814,31.43614,0.9408722,-32.84123,3.120209,0.62161,0.6658819,0.340856,1.224594,-0.05155963,-0.05343243,0.6332445,0.05465677,0.09480707,8.551544,29.85
5,-0.3671722,-0.3613586,0.8570862,0.6750784,-0.3230286,-0.3655396,0.8729248,-25.94847,1.417511,-23.81544,3.476929,0.3590633,0.5564374,0.678167,-0.419342,-0.3552246,0.8354187,31.5042,0.9258881,-32.83557,3.163452,0.6186307,0.6667843,0.3409317,1.224478,-0.05149329,-0.05308985,0.6332868,0.05444658,0.09480707,8.551544,29.85
5,-0.3691254,-0.3619385,0.8559875,0.6546136,-0.3209534,-0.3659058,0.8735352,-25.91669,1.414398,-23.80162,3.476654,0.3576923,0.5564374,0.678785,-0.4300537,-0.3553772,0.8299103,31.59355,0.9246826,-32.83195,3.169769,0.6174065,0.6671357,0.3409878,1.224245,-0.05138344,-0.05237449,0.6334913,0.05397144,0.09480707,8.551544,29.85
5,-0.3691254,-0.3619385,0.8559875,0.6546136,-0.3209534,-0.3659058,0.8735352,-25.91669,1.414398,-23.80162,3.476654,0.3576923,0.5564374,0.678785,-0.4300537,-0.3553772,0.8299103,31.59355,0.9246826,-32.83195,3.169769,0.6174065,0.6671357,0.3409878,1.224245,-0.05138344,-0.05237449,0.6334913,0.05397144,0.09480707,8.551544,29.85
5,-0.3610382,-0.3622284,0.859314,0.7141958,-0.3108063,-0.365799,0.877243,-25.87744,1.409729,-23.79886,3.465302,0.3547532,0.5563533,0.7053189,-0.4230804,-0.3562317,0.8331146,31.62894,0.9246826,-32.80783,3.287018,0.6146562,0.6667843,0.341004,1.224232,-0.05139476,-0.05208577,0.6336421,0.05369991,0.09480707,8.551544,29.85
6,-0.3483124,-0.3647308,0.8634949,0.6607211,-0.2887421,-0.368576,0.883606,-25.71387,1.372665,-23.69565,3.546555,0.3457853,0.5566728,0.7111312,-0.4143829,-0.3585968,0.8364716,31.64017,0.9246826,-32.7896,3.347321,0.6125293,0.6667843,0.3411307,1.224159,-0.05131155,-0.05162268,0.6336104,0.05363035,0.09480707,8.551544,29.85
6,-0.3483124,-0.3647308,0.8634949,0.6607211,-0.2887421,-0.368576,0.883606,-25.71387,1.372665,-23.69565,3.546555,0.3457853,0.5566728,0.7111312,-0.4143829,-0.3585968,0.8364716,31.64017,0.9246826,-32.7896,3.347321,0.6125293,0.6667843,0.3411307,1.224159,-0.05131155,-0.05162268,0.6336104,0.05363035,0.09480707,8.551544,29.85
6,-0.3483124,-0.3647308,0.8634949,0.6607211,-0.2887421,-0.368576,0.883606,-25.71387,1.372665,-23.69565,3.546555,0.3457853,0.5566728,0.7111312,-0.4143829,-0.3585968,0.8364716,31.64017,0.9246826,-32.7896,3.347321,0.6125293,0.6667843,0.3411881,1.224116,-0.05126005,-0.05135738,0.6335806,0.05360582,0.09480707,8.551544,29.85
6,-0.3483124,-0.3647308,0.8634949,0.6607211,-0.2887421,-0.368576,0.883606,-25.71387,1.372665,-23.69565,3.546555,0.3457853,0.5566728,0.7111312,-0.4143829,-0.3585968,0.8364716,31.64017,0.9246826,-32.7896,3.347321,0.6125293,0.6667843,0.3412882,1.223934,-0.05113953,-0.05101751,0.6334403,0.05354005,0.09480707,8.551544,29.85
6,-0.3483124,-0.3647308,0.8634949,0.6607211,-0.2887421,-0.368576,0.883606,-25.71387,1.372665,-23.69565,3.546555,0.3457853,0.5566728,0.7111312,-0.4143829,-0.3585968,0.8364716,31.64017,0.9246826,-32.7896,3.347321,0.6125293,0.6667843,0.3412882,1.223934,-0.05113953,-0.05101751,0.6334403,0.05354005,0.09480707,8.551544,29.85
6,-0.3483124,-0.3647308,0.8634949,0.6607211,-0.2887421,-0.368576,0.883606,-25.71387,1.372665,-23.69565,3.546555,0.3457853,0.5566728,0.7111312,-0.4143829,-0.3585968,0.8364716,31.64017,0.9246826,-32.7896,3.347321,0.6125293,0.6667843,0.3413216,1.22392,-0.05115169,-0.05080157,0.6333506,0.05335401,0.09480707,8.551544,29.85
6,-0.3506317,-0.3841705,0.8540802,0.7019678,-0.2901154,-0.4085541,0.865387,-25.67294,1.473114,-23.67493,2.802719,0.345168,0.5609394,0.6933268,-0.3986359,-0.3631439,0.8421326,31.66815,0.9258881,-32.78471,3.40715,0.6084992,0.6671357,0.3414999,1.223789,-0.05107379,-0.05041238,0.6331951,0.05319787,0.09480707,12.86792,29.85
6,-0.3506317,-0.3841705,0.8540802,0.7019678,-0.2901154,-0.4085541,0.865387,-25.67294,1.473114,-23.67493,2.802719,0.345168,0.5609394,0.6933268,-0.3986359,-0.3631439,0.8421326,31.66815,0.9258881,-32.78471,3.40715,0.6084992,0.6671357,0.3414999,1.223789,-0.05107379,-0.05041238,0.6331951,0.05319787,0.09480707,12.86792,29.85
6,-0.3036194,-0.3592224,0.8824615,0.7042407,-0.2030792,-0.3202667,0.925293,-25.62437,1.39444,-23.56149,3.751389,0.329162,0.5447196,0.6862557,-0.3588562,-0.3791962,0.85289,31.85818,0.9936218,-32.61469,3.464142,0.594002,0.6649467,0.341499,1.223647,-0.05107737,-0.05020111,0.6331806,0.05299954,0.09480707,12.86792,29.85
6,-0.3036194,-0.3592224,0.8824615,0.7042407,-0.2030792,-0.3202667,0.925293,-25.62437,1.39444,-23.56149,3.751389,0.329162,0.5447196,0.6862557,-0.3588562,-0.3791962,0.85289,31.85818,0.9936218,-32.61469,3.464142,0.594002,0.6649467,0.3416001,1.223445,-0.05100346,-0.04960285,0.633001,0.05274575,0.09480707,12.86792,29.85
6,-0.3036194,-0.3592224,0.8824615,0.7042407,-0.2030792,-0.3202667,0.925293,-25.62437,1.39444,-23.56149,3.751389,0.329162,0.5447196,0.6862557,-0.3588562,-0.3791962,0.85289,31.85818,0.9936218,-32.61469,3.464142,0.594002,0.6649467,0.3416001,1.223445,-0.05100346,-0.04960285,0.633001,0.05274575,0.09480707,12.86792,29.85
6,-0.3036194,-0.3592224,0.8824615,0.7042407,-0.2030792,-0.3202667,0.925293,-25.62437,1.39444,-23.56149,3.751389,0.329162,0.5447196,0.6862557,-0.3588562,-0.3791962,0.85289,31.85818,0.9936218,-32.61469,3.464142,0.594002,0.6649467,0.3416227,1.223402,-0.05098069,-0.04938638,0.6328155,0.05280617,0.09480707,12.86792,29.85
6,-0.2782898,-0.3604736,0.890274,0.7387423,-0.2203674,-0.3244934,0.9198456,-25.61313,1.395889,-23.56583,3.812027,0.3315343,0.5456569,0.6922565,-0.3408356,-0.3981018,0.8516541,31.86681,0.9949951,-32.59747,3.242401,0.5905411,0.6682262,0.3416659,1.223371,-0.05088598,-0.04904356,0.6325415,0.05264175,0.09480707,12.86792,29.85
6,-0.2782898,-0.3604736,0.890274,0.7387423,-0.2203674,-0.3244934,0.9198456,-25.61313,1.395889,-23.56583,3.812027,0.3315343,0.5456569,0.6922565,-0.3408356,-0.3981018,0.8516541,31.86681,0.9949951,-32.59747,3.242401,0.5905411,0.6682262,0.3416659,1.223371,-0.05088598,-0.04904356,0.6325415,0.05264175,0.09480707,12.86792,29.85
6,-0.2892609,-0.3553162,0.888855,0.7240601,-0.1711273,-0.2743988,0.9462585,-25.48123,1.431839,-23.49855,4.906799,0.3188132,0.5344311,0.6464477,-0.3315277,-0.3833313,0.8620453,32.01184,1.024994,-32.54926,3.383759,0.5834361,0.6632465,0.3417526,1.22339,-0.05079281,-0.04897895,0.6324674,0.05245133,0.09480707,12.86792,29.85
6,-0.2596893,-0.2988739,0.9182739,0.7205079,-0.1986542,-0.3023376,0.9322662,-25.35722,1.528488,-23.48132,4.771179,0.3191595,0.5362385,0.6307698,-0.3836975,-0.2878876,0.8774261,32.30493,0.5705566,-32.71245,3.404968,0.5827051,0.6632241,0.341825,1.223354,-0.05080062,-0.04889141,0.6321995,0.05201986,0.09480707,12.86792,29.85
6,-0.2596893,-0.2988739,0.9182739,0.7205079,-0.1986542,-0.3023376,0.9322662,-25.35722,1.528488,-23.48132,4.771179,0.3191595,0.5362385,0.6307698,-0.3836975,-0.2878876,0.8774261,32.30493,0.5705566,-32.71245,3.404968,0.5827051,0.6632241,0.3418816,1.223336,-0.05074215,-0.04882652,0.6320573,0.05188469,0.09480707,12.86792,29.85
6,-0.2596893,-0.2988739,0.9182739,0.7205079,-0.1986542,-0.3023376,0.9322662,-25.35722,1.528488,-23.48132,4.771179,0.3191595,0.5362385,0.6307698,-0.3836975,-0.2878876,0.8774261,32.30493,0.5705566,-32.71245,3.404968,0.5827051,0.6632241,0.3418816,1.223336,-0.05074215,-0.04882652,0.6320573,0.05188469,0.09480707,12.86792,29.85
6,-0.2596893,-0.2988739,0.9182739,0.7205079,-0.1986542,-0.3023376,0.9322662,-25.35722,1.528488,-23.48132,4.771179,0.3191595,0.5362385,0.6307698,-0.3836975,-0.2878876,0.8774261,32.30493,0.5705566,-32.71245,3.404968,0.5827051,0.6632241,0.3418746,1.223326,-0.05073768,-0.04884651,0.631839,0.05177645,0.09480707,12.86792,29.85
6,-0.2596893,-0.2988739,0.9182739,0.7205079,-0.1986542,-0.3023376,0.9322662,-25.35722,1.528488,-23.48132,4.771179,0.3191595,0.5362385,0.6307698,-0.3836975,-0.2878876,0.8774261,32.30493,0.5705566,-32.71245,3.404968,0.5827051,0.6632241,0.3418733,1.223317,-0.05074579,-0.04892508,0.6314787,0.05148127,0.09480707,12.86792,29.85
6,-0.2596893,-0.2988739,0.9182739,0.7205079,-0.1986542,-0.3023376,0.9322662,-25.35722,1.528488,-23.48132,4.771179,0.3191595,0.5362385,0.6307698,-0.3836975,-0.2878876,0.8774261,32.30493,0.5705566,-32.71245,3.404968,0.5827051,0.6632241,0.3418733,1.223317,-0.05074579,-0.04892508,0.6314787,0.05148127,0.09480707,12.86792,29.85
6,-1.0,-1.0,-1.0,0.7300643,0.0,0.0,0.0,-25.24774,1.528488,-23.48132,-1.0,0.3139096,0.5308836,0.6247832,0.0,0.0,0.0,32.1144,1.06604,-32.50887,-1.0,0.5808697,0.6462071,0.3418533,1.223278,-0.05074161,-0.0488812,0.6312726,0.05132328,0.09480707,12.86792,29.85
6,-0.2091827,-0.3582306,0.9098816,0.7451994,-0.1721802,-0.390274,0.9044495,-25.00444,1.22493,-23.58502,3.47287,0.302606,0.5626034,0.5607497,-0.3531494,-0.2202148,0.9092712,32.68457,0.03167725,-32.85805,3.327209,0.5636876,0.6699449,0.341832,1.223228,-0.05074841,-0.04890002,0.6311089,0.05105262,0.09480707,12.86792,29.85
6,-0.1524048,-0.3703003,0.9163208,0.7451994,-0.1390533,-0.3608246,0.9221954,-24.82306,1.387024,-23.48219,4.139038,0.2920874,0.5506092,0.5607497,-0.2384491,-0.4294434,0.8710327,32.39577,0.9259949,-32.44247,3.259583,0.5526889,0.6732033,0.3419152,1.223212,-0.05072033,-0.0487033,0.6307685,0.05053902,0.09480707,-14.67516,29.85
6,-0.1149445,-0.428833,0.8960266,0.7593169,-0.09997559,-0.4322052,0.8962097,-24.69475,1.240128,-23.53914,3.450592,0.2813818,0.5688999,0.5826306,-0.2536469,-0.3923187,0.8841553,32.55096,0.8263855,-32.45886,3.709412,0.5495876,0.6693758,0.3419374,1.223198,-0.05072689,-0.04866451,0.6306128,0.05033273,0.09736942,-14.67516,29.85
6,-0.1149445,-0.428833,0.8960266,0.7593169,-0.09997559,-0.4322052,0.8962097,-24.69475,1.240128,-23.53914,3.450592,0.2813818,0.5688999,0.5826306,-0.2536469,-0.3923187,0.8841553,32.55096,0.8263855,-32.45886,3.709412,0.5495876,0.6693758,0.3419374,1.223198,-0.05072689,-0.04866451,0.6306128,0.05033273,0.09736942,-14.67516,29.85
6,-0.1323547,-0.4150391,0.900116,0.7387072,-0.1196289,-0.4133148,0.9026794,-24.67343,1.231796,-23.53625,3.762939,0.283806,0.565643,0.5266805,-0.225769,-0.4255676,0.876297,32.57704,0.8495789,-32.44243,3.747116,0.5435936,0.674688,0.3419374,1.223198,-0.05072689,-0.04866451,0.6306128,0.05033273,0.09736942,-14.67516,29.85
6,-0.06283569,-0.4168091,0.9068146,0.717523,-0.04772949,-0.4152527,0.9084473,-24.65172,1.230179,-23.53625,3.743652,0.271378,0.565643,0.5303856,-0.2179108,-0.4271851,0.8775024,32.59134,0.8499908,-32.44238,3.565826,0.541777,0.6749382,0.3419516,1.223244,-0.0507223,-0.04846453,0.6302993,0.04988242,0.09736942,-14.67516,29.85
6,-0.06283569,-0.4168091,0.9068146,0.717523,-0.04772949,-0.4152527,0.9084473,-24.65172,1.230179,-23.53625,3.743652,0.271378,0.565643,0.5303856,-0.2179108,-0.4271851,0.8775024,32.59134,0.8499908,-32.44238,3.565826,0.541777,0.6749382,0.3419516,1.223244,-0.0507223,-0.04846453,0.6302993,0.04988242,0.09736942,-14.67516,29.85
6,-0.07943726,-0.4166565,0.9055786,0.7475397,-0.04714966,-0.4244385,0.9042206,-24.65172,1.231796,-23.52689,3.473221,0.271378,0.5673157,0.512851,-0.2288208,-0.3742676,0.8986359,32.58212,0.6548157,-32.49538,3.687927,0.5440469,0.6718545,0.3419183,1.22316,-0.05072588,-0.04845869,0.6299468,0.04962996,0.09736942,-14.67516,29.85
6,-0.2172089,-0.4153595,0.8833313,0.7709112,0.06826782,0.38797,0.9191284,-25.26488,-2.601227,-24.83714,3.677292,0.2706985,0.5673157,0.543213,-0.2178955,-0.4175262,0.8821411,32.59134,0.8207092,-32.44238,3.564743,0.541777,0.6740031,0.3419776,1.223185,-0.05082661,-0.04858774,0.6296455,0.04931754,0.09736942,-14.67516,29.85
6,-0.2172089,-0.4153595,0.8833313,0.7709112,0.06826782,0.38797,0.9191284,-25.26488,-2.601227,-24.83714,3.677292,0.2706985,0.5673157,0.543213,-0.2178955,-0.4175262,0.8821411,32.59134,0.8207092,-32.44238,3.564743,0.541777,0.6740031,0.3419776,1.223185,-0.05082661,-0.04858774,0.6296455,0.04931754,0.09736942,-14.67516,29.85
6,-0.208786,-0.4169159,0.8846283,0.7555604,-0.04933167,-0.4146729,0.9086151,-24.63565,1.110809,-23.58093,3.465378,0.2709873,0.5699684,0.5511644,-0.2088318,-0.4169159,0.884613,32.61783,0.8066406,-32.43784,3.508469,0.5392293,0.6742012,0.3420048,1.223257,-0.05091488,-0.04861074,0.6295033,0.04907189,0.09736942,-14.67516,29.85
6,-0.2110138,-0.414566,0.8852081,0.8150532,0.004684448,-0.03892517,0.9992218,-24.91112,-0.7318726,-24.20731,3.402817,0.2709873,0.5699684,0.555323,-0.2110138,-0.414566,0.8852081,32.63724,0.7987213,-32.43553,3.511505,0.5389214,0.6740031,0.342069,1.223248,-0.05103588,-0.04871126,0.6293528,0.04896359,0.09736942,-14.67516,29.85
6,-0.2110138,-0.414566,0.8852081,0.8150532,0.004684448,-0.03892517,0.9992218,-24.91112,-0.7318726,-24.20731,3.402817,0.2709873,0.5699684,0.555323,-0.2110138,-0.414566,0.8852081,32.63724,0.7987213,-32.43553,3.511505,0.5389214,0.6740031,0.342069,1.223248,-0.05103588,-0.04871126,0.6293528,0.04896359,0.09736942,-14.67516,29.85
6,-0.2098389,-0.4154968,0.8850403,0.7801653,-0.06173706,-0.411499,0.9093018,-24.56476,1.122421,-23.57872,3.424164,0.2708429,0.5690475,0.5785239,-0.2098389,-0.4154968,0.8850403,32.64127,0.8059235,-32.43324,3.519897,0.5385603,0.6738791,0.3421046,1.223183,-0.05109316,-0.04861465,0.6293088,0.04882507,0.09736942,-14.67516,29.85
6,-0.2098389,-0.4154968,0.8850403,0.7801653,-0.06173706,-0.411499,0.9093018,-24.56476,1.122421,-23.57872,3.424164,0.2708429,0.5690475,0.5785239,-0.2098389,-0.4154968,0.8850403,32.64127,0.8059235,-32.43324,3.519897,0.5385603,0.6738791,0.3421046,1.223183,-0.05109316,-0.04861465,0.6293088,0.04882507,0.09736942,-14.67516,29.85
6,-0.2070618,-0.4150543,0.88591,0.8051187,0.06585693,0.3694763,0.9268951,-25.25919,-2.584641,-24.83597,3.595947,0.2706985,0.5696138,0.5614366,-0.2070618,-0.4150543,0.88591,32.64497,0.8091431,-32.43164,3.569443,0.5379056,0.6735982,0.342131,1.223142,-0.05127621,-0.04858989,0.6292962,0.04867736,0.09736942,-14.67516,29.85
6,-0.2070618,-0.4150543,0.88591,0.8051187,0.06585693,0.3694763,0.9268951,-25.25919,-2.584641,-24.83597,3.595947,0.2706985,0.5696138,0.5614366,-0.2070618,-0.4150543,0.88591,32.64497,0.8091431,-32.43164,3.569443,0.5379056,0.6735982,0.342131,1.223142,-0.05127621,-0.04858989,0.6292962,0.04867736,0.09736942,-14.67516,29.85
6,-0.199234,-0.4150543,0.8876953,0.8027434,0.0758667,0.3723145,0.9249878,-25.25938,-2.570404,-24.826,3.622223,0.2692423,0.5686631,0.5556176,-0.199234,-0.4150543,0.8876953,32.65068,0.8152924,-32.42671,3.501999,0.5363346,0.6732278,0.3421596,1.223136,-0.05140257,-0.04863143,0.6293377,0.04857578,0.09736942,-25.88693,29.85
6,-0.199234,-0.4150543,0.8876953,0.8027434,0.0758667,0.3723145,0.9249878,-25.25938,-2.570404,-24.826,3.622223,0.2692423,0.5686631,0.5556176,-0.199234,-0.4150543,0.8876953,32.65068,0.8152924,-32.42671,3.501999,0.5363346,0.6732278,0.3421596,1.223136,-0.05140257,-0.04863143,0.6293377,0.04857578,0.09736942,-25.88693,29.85
6,-0.199234,-0.4150543,0.8876953,0.8027434,0.0758667,0.3723145,0.9249878,-25.25938,-2.570404,-24.826,3.622223,0.2692423,0.5686631,0.5556176,-0.199234,-0.4150543,0.8876953,32.65068,0.8152924,-32.42671,3.501999,0.5363346,0.6732278,0.3421596,1.223136,-0.05140257,-0.04863143,0.6293377,0.04857578,0.09736942,-25.88693,29.85
6,-0.1999969,-0.4165497,0.8868256,0.8013613,-0.05174255,-0.3950043,0.9172058,-24.56506,1.048264,-23.60735,3.41127,0.2692423,0.5686631,0.5402882,-0.1999969,-0.4165497,0.8868256,32.66069,0.8319702,-32.41769,3.569321,0.5360727,0.6728237,0.3422275,1.223138,-0.05153322,-0.0486292,0.6293398,0.04860162,0.09736942,-25.88693,29.85
6,-0.1938477,-0.4173431,0.8878174,0.8356461,-0.05458069,-0.2982635,0.9529114,-24.50706,0.5813751,-23.77016,3.400513,0.2678609,0.5679057,0.5531276,-0.1938477,-0.4173431,0.8878174,32.67249,0.832962,-32.41492,3.568359,0.5345483,0.6728237,0.3421203,1.223081,-0.05166709,-0.04879432,0.629275,0.04848259,0.09736942,-25.88693,29.85
6,-0.1938477,-0.4173431,0.8878174,0.8356461,-0.05458069,-0.2982635,0.9529114,-24.50706,0.5813751,-23.77016,3.400513,0.2678609,0.5679057,0.5531276,-0.1938477,-0.4173431,0.8878174,32.67249,0.832962,-32.41492,3.568359,0.5345483,0.6728237,0.3421203,1.223081,-0.05166709,-0.04879432,0.629275,0.04848259,0.09736942,-25.88693,29.85
6,-0.1874542,-0.4084015,0.8933411,0.819717,-0.1239014,-0.2042236,0.9710388,-24.19765,0.1992493,-23.88986,3.427826,0.2690531,0.5652188,0.5569399,-0.1907349,-0.4192352,0.8876038,32.69987,0.8508911,-32.39423,3.359283,0.5331046,0.6723648,0.3421426,1.223164,-0.05172163,-0.04899606,0.6291618,0.04838968,0.09736942,-25.88693,29.85
6,-0.1874542,-0.4084015,0.8933411,0.819717,-0.1239014,-0.2042236,0.9710388,-24.19765,0.1992493,-23.88986,3.427826,0.2690531,0.5652188,0.5569399,-0.1907349,-0.4192352,0.8876038,32.69987,0.8508911,-32.39423,3.359283,0.5331046,0.6723648,0.3421426,1.223164,-0.05172163,-0.04899606,0.6291618,0.04838968,0.09736942,-25.88693,29.85
6,-0.1874542,-0.4084015,0.8933411,0.819717,-0.1239014,-0.2042236,0.9710388,-24.19765,0.1992493,-23.88986,3.427826,0.2690531,0.5652188,0.5569399,-0.1907349,-0.4192352,0.8876038,32.69987,0.8508911,-32.39423,3.359283,0.5331046,0.6723648,0.3421426,1.223164,-0.05172163,-0.04899606,0.6291618,0.04838968,0.09736942,-25.88693,29.85
6,-0.1526031,-0.3654633,0.9182129,0.8056243,-0.1279297,-0.2013702,0.9711151,-24.19765,0.2036591,-23.88969,3.441223,0.2697257,0.5646033,0.5399403,-0.1594238,-0.414856,0.8957977,32.71564,0.8508911,-32.39423,3.202667,0.5270163,0.6711104,0.3421571,1.223251,-0.05182171,-0.04890269,0.6289436,0.0483289,0.09736942,-25.88693,29.85
6,-0.1526031,-0.3654633,0.9182129,0.8056243,-0.1279297,-0.2013702,0.9711151,-24.19765,0.2036591,-23.88969,3.441223,0.2697257,0.5646033,0.5399403,-0.1594238,-0.414856,0.8957977,32.71564,0.8508911,-32.39423,3.202667,0.5270163,0.6711104,0.3421571,1.223251,-0.05182171,-0.04890269,0.6289436,0.0483289,0.09736942,-25.88693,29.85
6,-0.1443024,-0.2527924,0.9566956,0.8199598,-0.1372375,-0.1969147,0.9707489,-24.19911,0.2105865,-23.88585,3.456558,0.271335,0.5636401,0.5409108,-0.1604004,-0.3943481,0.9048462,32.72194,0.8542633,-32.38431,3.12709,0.5270163,0.6667008,0.34215,1.223296,-0.05189443,-0.04914456,0.6287702,0.04817054,0.09736942,-25.88693,29.85
6,-0.1443024,-0.2527924,0.9566956,0.8199598,-0.1372375,-0.1969147,0.9707489,-24.19911,0.2105865,-23.88585,3.456558,0.271335,0.5636401,0.5409108,-0.1604004,-0.3943481,0.9048462,32.72194,0.8542633,-32.38431,3.12709,0.5270163,0.6667008,0.34215,1.223296,-0.05189443,-0.04914456,0.6287702,0.04817054,0.09736942,-25.88693,29.85
6,-0.1542053,-0.2765961,0.9485321,0.8516397,-0.1411896,-0.1874237,0.9720612,-24.19765,0.2213287,-23.88193,3.591583,0.2718909,0.561666,0.5727518,-0.1704559,-0.3997345,0.9006348,32.77319,0.8844452,-32.3701,3.032288,0.5270163,0.6667008,0.3421859,1.223337,-0.05190992,-0.04910657,0.6285315,0.04790572,0.09736942,-25.88693,29.85
6,-0.1542053,-0.2765961,0.9485321,0.8516397,-0.1411896,-0.1874237,0.9720612,-24.19765,0.2213287,-23.88193,3.591583,0.2718909,0.561666,0.5727518,-0.1704559,-0.3997345,0.9006348,32.77319,0.8844452,-32.3701,3.032288,0.5270163,0.6667008,0.3421859,1.223337,-0.05190992,-0.04910657,0.6285315,0.04790572,0.09736942,-25.88693,29.85
6,-0.1639404,-0.2804565,0.945755,0.8272312,-0.1474762,-0.1840057,0.9717865,-24.19911,0.2215271,-23.88042,3.601425,0.2729894,0.5611103,0.5759691,-0.1824036,-0.3987579,0.8987274,32.77701,0.9352722,-32.34972,3.132751,0.5289768,0.6645726,0.34218,1.223272,-0.05201483,-0.0490156,0.6283215,0.04769764,0.09736942,22.38522,29.85
6,-0.1676025,-0.2660065,0.9492798,0.8202574,-0.151474,-0.175415,0.9727631,-24.20172,0.2232361,-23.87885,3.630341,0.2737569,0.5595863,0.555491,-0.1879883,-0.3910522,0.9009552,32.77995,0.937149,-32.32855,3.210876,0.5298355,0.6627473,0.3422345,1.223287,-0.05204487,-0.04900359,0.6280049,0.04738719,0.09736942,22.38522,29.85
6,-0.1676025,-0.2660065,0.9492798,0.8202574,-0.151474,-0.175415,0.9727631,-24.20172,0.2232361,-23.87885,3.630341,0.2737569,0.5595863,0.555491,-0.1879883,-0.3910522,0.9009552,32.77995,0.937149,-32.32855,3.210876,0.5298355,0.6627473,0.3422345,1.223287,-0.05204487,-0.04900359,0.6280049,0.04738719,0.09736942,22.38522,29.85
6,-0.1649628,-0.2370911,0.9573669,0.7964767,-0.1548309,-0.1757507,0.972168,-24.21046,0.2264709,-23.87746,3.660629,0.2745791,0.5595655,0.5564651,-0.1879883,-0.3907166,0.9011078,32.77995,0.9352722,-32.32855,3.2108,0.5298355,0.6627473,0.3423172,1.223319,-0.05204695,-0.04897348,0.6276057,0.04729212,0.09736942,22.38522,29.85
6,-0.1649628,-0.2370911,0.9573669,0.7964767,-0.1548309,-0.1757507,0.972168,-24.21046,0.2264709,-23.87746,3.660629,0.2745791,0.5595655,0.5564651,-0.1879883,-0.3907166,0.9011078,32.77995,0.9352722,-32.32855,3.2108,0.5298355,0.6627473,0.3423172,1.223319,-0.05204695,-0.04897348,0.6276057,0.04729212,0.09736942,22.38522,29.85
6,-0.1649628,-0.2370911,0.9573669,0.7964767,-0.1548309,-0.1757507,0.972168,-24.21046,0.2264709,-23.87746,3.660629,0.2745791,0.5595655,0.5564651,-0.1879883,-0.3907166,0.9011078,32.77995,0.9352722,-32.32855,3.2108,0.5298355,0.6627473,0.3423172,1.223319,-0.05204695,-0.04897348,0.6276057,0.04729212,0.09736942,22.38522,29.85
6,-0.1646118,-0.2359161,0.9577179,0.8543857,-0.1539917,-0.1741028,0.9726105,-24.21429,0.2301941,-23.8764,3.660553,0.2745791,0.5591425,0.5710132,-0.1886902,-0.3896942,0.9013977,32.78378,0.9352722,-32.32855,3.190613,0.5298355,0.6625537,0.3425555,1.223218,-0.05189264,-0.04885459,0.6272552,0.04712712,0.09736942,22.38522,29.85
6,-0.1596527,-0.2229156,0.9616699,0.7898788,-0.148468,-0.174118,0.973465,-24.21663,0.236145,-23.87225,3.658951,0.2737569,0.5588735,0.557261,-0.1840057,-0.3339539,0.9244385,32.78378,0.6427765,-32.42368,3.030182,0.5291452,0.6627473,0.342521,1.223217,-0.05208766,-0.04894159,0.626909,0.04686284,0.09736942,22.38522,29.85
6,-0.1596527,-0.2229156,0.9616699,0.7898788,-0.148468,-0.174118,0.973465,-24.21663,0.236145,-23.87225,3.658951,0.2737569,0.5588735,0.557261,-0.1840057,-0.3339539,0.9244385,32.78378,0.6427765,-32.42368,3.030182,0.5291452,0.6627473,0.342521,1.223217,-0.05208766,-0.04894159,0.626909,0.04686284,0.09736942,22.38522,29.85
6,-0.1004028,-0.3632202,0.9262695,0.7958285,0.05865479,-0.4079285,0.9111176,-25.26498,1.435944,-23.59818,3.65387,0.2744147,0.5582002,0.5319509,-0.1948242,-0.3314972,0.923111,32.78378,0.6427765,-32.4247,3.278839,0.5309686,0.6623933,0.3425677,1.2232,-0.05198812,-0.04882133,0.6265997,0.04689415,0.09736942,22.38522,29.85
6,-0.1004028,-0.3632202,0.9262695,0.7958285,0.05865479,-0.4079285,0.9111176,-25.26498,1.435944,-23.59818,3.65387,0.2744147,0.5582002,0.5319509,-0.1948242,-0.3314972,0.923111,32.78378,0.6427765,-32.4247,3.278839,0.5309686,0.6623933,0.3425677,1.2232,-0.05198812,-0.04882133,0.6265997,0.04689415,0.09736942,22.38522,29.85
