Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2386169,-0.1402893,0.9609222,1.0,-0.170639,-0.1601715,0.9722137,-24.95335,1.629074,-23.23978,4.470779,0.302586,0.5061357,1.0,-0.312561,-0.1174164,0.9425964,32.44737,0.6892853,-31.72411,4.618591,0.5631822,0.6145529,0.2762479,1.243016,-0.07280195,-0.06177253,0.242434,-0.001539248,0.0486847,0.3520203,27.53
7,-0.2302399,-0.1038971,0.9675598,1.0,-0.1552734,-0.08853149,0.9838867,-24.91666,1.622879,-23.21585,5.038315,0.2987461,0.4943316,1.0,-0.3003082,-0.1179504,0.9465179,32.45816,0.6905518,-31.73761,4.633148,0.5606076,0.6145529,0.2762563,1.243107,-0.07289839,-0.06241519,0.2421437,-0.001558489,0.0486847,0.3520203,27.53
7,-0.2302399,-0.1038971,0.9675598,1.0,-0.1552734,-0.08853149,0.9838867,-24.91666,1.622879,-23.21585,5.038315,0.2987461,0.4943316,1.0,-0.3003082,-0.1179504,0.9465179,32.45816,0.6905518,-31.73761,4.633148,0.5606076,0.6145529,0.2762563,1.243107,-0.07289839,-0.06241519,0.2421437,-0.001558489,0.0486847,0.3520203,27.53
7,-0.2302399,-0.1038971,0.9675598,1.0,-0.1552734,-0.08853149,0.9838867,-24.91666,1.622879,-23.21585,5.038315,0.2987461,0.4943316,1.0,-0.3003082,-0.1179504,0.9465179,32.45816,0.6905518,-31.73761,4.633148,0.5606076,0.6145529,0.2762563,1.243107,-0.07289839,-0.06241519,0.2421437,-0.001558489,0.0486847,0.3520203,27.53
7,-0.2026825,-0.09989929,0.9741211,1.0,-0.1428986,-0.09965515,0.9846954,-24.94037,1.661987,-23.2587,4.909683,0.2975532,0.4951185,1.0,-0.2914581,-0.09957886,0.9513702,32.52373,0.7302551,-31.70464,4.792725,0.5566205,0.6093986,0.2762012,1.243217,-0.07295322,-0.06259554,0.2419266,-0.001619446,0.0486847,0.3520203,27.53
7,-0.2026825,-0.09989929,0.9741211,1.0,-0.1428986,-0.09965515,0.9846954,-24.94037,1.661987,-23.2587,4.909683,0.2975532,0.4951185,1.0,-0.2914581,-0.09957886,0.9513702,32.52373,0.7302551,-31.70464,4.792725,0.5566205,0.6093986,0.2762012,1.243217,-0.07295322,-0.06259554,0.2419266,-0.001619446,0.0486847,0.3520203,27.53
7,-0.2026825,-0.09989929,0.9741211,1.0,-0.1428986,-0.09965515,0.9846954,-24.94037,1.661987,-23.2587,4.909683,0.2975532,0.4951185,1.0,-0.2914581,-0.09957886,0.9513702,32.52373,0.7302551,-31.70464,4.792725,0.5566205,0.6093986,0.2762012,1.243217,-0.07295322,-0.06259554,0.2419266,-0.001619446,0.0486847,0.3520203,27.53
7,-1.0,-1.0,-1.0,0.4164369,0.0,0.0,0.0,-24.77147,1.485199,-23.34891,-1.0,0.3075989,0.5099574,0.877144,0.0,0.0,0.0,32.62125,1.096313,-31.54282,-1.0,0.5443961,0.6106349,0.2761604,1.243345,-0.07307726,-0.06308284,0.2418995,-0.001553702,0.0486847,-3.292221,27.53
7,-1.0,-1.0,-1.0,0.4164369,0.0,0.0,0.0,-24.77147,1.485199,-23.34891,-1.0,0.3075989,0.5099574,0.877144,0.0,0.0,0.0,32.62125,1.096313,-31.54282,-1.0,0.5443961,0.6106349,0.2761604,1.243345,-0.07307726,-0.06308284,0.2418995,-0.001553702,0.0486847,-3.292221,27.53
7,-1.0,-1.0,-1.0,0.4164369,0.0,0.0,0.0,-24.77147,1.485199,-23.34891,-1.0,0.3075989,0.5099574,0.877144,0.0,0.0,0.0,32.62125,1.096313,-31.54282,-1.0,0.5443961,0.6106349,0.2761604,1.243345,-0.07307726,-0.06308284,0.2418995,-0.001553702,0.0486847,-3.292221,27.53
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.54642,1.256302,-23.92781,-1.0,0.3971452,0.5282027,0.6137445,0.0,0.0,0.0,32.40703,0.5400391,-31.7662,-1.0,0.4399405,0.6357699,0.2761419,1.243486,-0.07313061,-0.06362651,0.2418606,-0.00163319,0.0486847,-3.292221,27.53
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.54642,1.256302,-23.92781,-1.0,0.3971452,0.5282027,0.6137445,0.0,0.0,0.0,32.40703,0.5400391,-31.7662,-1.0,0.4399405,0.6357699,0.2761419,1.243486,-0.07313061,-0.06362651,0.2418606,-0.00163319,0.0486847,-3.292221,27.53
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.54642,1.256302,-23.92781,-1.0,0.3971452,0.5282027,0.6137445,0.0,0.0,0.0,32.40703,0.5400391,-31.7662,-1.0,0.4399405,0.6357699,0.2761419,1.243486,-0.07313061,-0.06362651,0.2418606,-0.00163319,0.0486847,-3.292221,27.53
7,-0.2573395,0.03086853,0.9658203,0.0,-0.2573395,0.03086853,0.9658203,-25.88469,0.5934601,-23.72295,5.046265,0.3465456,0.513934,0.6057762,0.0,0.0,0.0,32.81274,1.474854,-31.52501,-1.0,0.5649389,0.6263912,0.276257,1.243583,-0.07326412,-0.0645482,0.241984,-0.001642288,0.0486847,-3.292221,27.53
7,-0.2573395,0.03086853,0.9658203,0.0,-0.2573395,0.03086853,0.9658203,-25.88469,0.5934601,-23.72295,5.046265,0.3465456,0.513934,0.6057762,0.0,0.0,0.0,32.81274,1.474854,-31.52501,-1.0,0.5649389,0.6263912,0.276257,1.243583,-0.07326412,-0.0645482,0.241984,-0.001642288,0.0486847,-3.292221,27.53
7,-0.2573395,0.03086853,0.9658203,0.0,-0.2573395,0.03086853,0.9658203,-25.88469,0.5934601,-23.72295,5.046265,0.3465456,0.513934,0.6057762,0.0,0.0,0.0,32.81274,1.474854,-31.52501,-1.0,0.5649389,0.6263912,0.276257,1.243583,-0.07326412,-0.0645482,0.241984,-0.001642288,0.0486847,-3.292221,27.53
7,-0.07958984,-0.2152557,0.9732971,0.0,-0.07958984,-0.2152557,0.9732971,-24.2876,1.817795,-20.48058,3.774994,0.2705653,0.4845986,0.7105176,0.0,0.0,0.0,32.88072,1.341568,-31.45407,-1.0,0.5296689,0.590065,0.2762004,1.243822,-0.07344127,-0.06553459,0.2422348,-0.001777371,0.0486847,-3.292221,27.53
7,-0.07958984,-0.2152557,0.9732971,0.0,-0.07958984,-0.2152557,0.9732971,-24.2876,1.817795,-20.48058,3.774994,0.2705653,0.4845986,0.7105176,0.0,0.0,0.0,32.88072,1.341568,-31.45407,-1.0,0.5296689,0.590065,0.2762004,1.243822,-0.07344127,-0.06553459,0.2422348,-0.001777371,0.0486847,-3.292221,27.53
7,-0.07958984,-0.2152557,0.9732971,0.0,-0.07958984,-0.2152557,0.9732971,-24.2876,1.817795,-20.48058,3.774994,0.2705653,0.4845986,0.7105176,0.0,0.0,0.0,32.88072,1.341568,-31.45407,-1.0,0.5296689,0.590065,0.2762004,1.243822,-0.07344127,-0.06553459,0.2422348,-0.001777371,0.0486847,-3.292221,27.53
7,-0.2508698,-0.04684448,0.9668732,0.3947908,-0.08343506,-0.1046906,0.9909821,-24.53154,2.312759,-23.0294,4.014389,0.2755321,0.472077,0.8667465,-0.2508698,-0.04684448,0.9668732,32.86415,1.292053,-31.54875,4.259232,0.5378568,0.5774884,0.276116,1.244178,-0.0737049,-0.06663977,0.2423678,-0.001529537,0.0486847,-3.292221,27.53
7,-0.2508698,-0.04684448,0.9668732,0.3947908,-0.08343506,-0.1046906,0.9909821,-24.53154,2.312759,-23.0294,4.014389,0.2755321,0.472077,0.8667465,-0.2508698,-0.04684448,0.9668732,32.86415,1.292053,-31.54875,4.259232,0.5378568,0.5774884,0.276116,1.244178,-0.0737049,-0.06663977,0.2423678,-0.001529537,0.0486847,-3.292221,27.53
7,-0.2508698,-0.04684448,0.9668732,0.3947908,-0.08343506,-0.1046906,0.9909821,-24.53154,2.312759,-23.0294,4.014389,0.2755321,0.472077,0.8667465,-0.2508698,-0.04684448,0.9668732,32.86415,1.292053,-31.54875,4.259232,0.5378568,0.5774884,0.276116,1.244178,-0.0737049,-0.06663977,0.2423678,-0.001529537,0.0486847,-3.292221,27.53
7,-0.217804,-0.004714966,0.9759674,0.7410634,-0.1040955,-0.01823425,0.9943848,-24.48824,2.139053,-22.69807,4.840317,0.2775341,0.4611333,0.9713135,-0.217804,-0.004714966,0.9759674,32.93591,1.238113,-31.56999,4.572418,0.529416,0.5719486,0.2760142,1.244429,-0.07400322,-0.06820913,0.2423868,-0.001605584,0.0486847,-8.149963,27.53
7,-0.217804,-0.004714966,0.9759674,0.7410634,-0.1040955,-0.01823425,0.9943848,-24.48824,2.139053,-22.69807,4.840317,0.2775341,0.4611333,0.9713135,-0.217804,-0.004714966,0.9759674,32.93591,1.238113,-31.56999,4.572418,0.529416,0.5719486,0.2760142,1.244429,-0.07400322,-0.06820913,0.2423868,-0.001605584,0.0486847,-8.149963,27.53
7,-0.217804,-0.004714966,0.9759674,0.7410634,-0.1040955,-0.01823425,0.9943848,-24.48824,2.139053,-22.69807,4.840317,0.2775341,0.4611333,0.9713135,-0.217804,-0.004714966,0.9759674,32.93591,1.238113,-31.56999,4.572418,0.529416,0.5719486,0.2760142,1.244429,-0.07400322,-0.06820913,0.2423868,-0.001605584,0.0486847,-8.149963,27.53
7,-0.2172089,-0.01644897,0.9759827,1.0,-0.09625244,0.003051758,0.9953461,-24.44978,2.099487,-22.71912,4.898865,0.2751018,0.4591886,1.0,-0.2174225,-0.01649475,0.9759216,32.94221,1.158798,-31.59659,4.100662,0.5293491,0.5766793,0.2757146,1.244668,-0.07429123,-0.06973036,0.2421852,-0.00133163,0.0486847,-8.149963,27.53
7,-0.2172089,-0.01644897,0.9759827,1.0,-0.09625244,0.003051758,0.9953461,-24.44978,2.099487,-22.71912,4.898865,0.2751018,0.4591886,1.0,-0.2174225,-0.01649475,0.9759216,32.94221,1.158798,-31.59659,4.100662,0.5293491,0.5766793,0.2757146,1.244668,-0.07429123,-0.06973036,0.2421852,-0.00133163,0.0486847,-8.149963,27.53
7,-0.2172089,-0.01644897,0.9759827,1.0,-0.09625244,0.003051758,0.9953461,-24.44978,2.099487,-22.71912,4.898865,0.2751018,0.4591886,1.0,-0.2174225,-0.01649475,0.9759216,32.94221,1.158798,-31.59659,4.100662,0.5293491,0.5766793,0.2757146,1.244668,-0.07429123,-0.06973036,0.2421852,-0.00133163,0.0486847,-8.149963,27.53
7,-0.2315063,-0.01080322,0.9727631,1.0,-0.08586121,0.01679993,0.9961548,-24.44612,2.034683,-22.58304,4.910492,0.2735004,0.4578701,1.0,-0.2370758,-0.0118866,0.971405,32.94461,1.153061,-31.60631,4.289169,0.5326633,0.5765362,0.2753655,1.244989,-0.07455581,-0.07090667,0.2418572,-0.0008004686,0.0486847,-8.149963,27.53
7,-0.2315063,-0.01080322,0.9727631,1.0,-0.08586121,0.01679993,0.9961548,-24.44612,2.034683,-22.58304,4.910492,0.2735004,0.4578701,1.0,-0.2370758,-0.0118866,0.971405,32.94461,1.153061,-31.60631,4.289169,0.5326633,0.5765362,0.2753655,1.244989,-0.07455581,-0.07090667,0.2418572,-0.0008004686,0.0486847,-8.149963,27.53
7,-0.2315063,-0.01080322,0.9727631,1.0,-0.08586121,0.01679993,0.9961548,-24.44612,2.034683,-22.58304,4.910492,0.2735004,0.4578701,1.0,-0.2370758,-0.0118866,0.971405,32.94461,1.153061,-31.60631,4.289169,0.5326633,0.5765362,0.2753655,1.244989,-0.07455581,-0.07090667,0.2418572,-0.0008004686,0.0486847,-8.149963,27.53
7,-0.2029724,-0.006439209,0.9791565,1.0,-0.06817627,0.003097534,0.9976654,-24.43944,2.078827,-22.9319,4.941605,0.2698077,0.461504,1.0,-0.2271118,-0.008163452,0.9738312,32.95059,1.132355,-31.62051,4.280609,0.5307037,0.5766234,0.2750199,1.245259,-0.07474267,-0.0717897,0.24113,-0.0004401308,0.0486847,-8.149963,27.53
7,-0.2029724,-0.006439209,0.9791565,1.0,-0.06817627,0.003097534,0.9976654,-24.43944,2.078827,-22.9319,4.941605,0.2698077,0.461504,1.0,-0.2271118,-0.008163452,0.9738312,32.95059,1.132355,-31.62051,4.280609,0.5307037,0.5766234,0.2750199,1.245259,-0.07474267,-0.0717897,0.24113,-0.0004401308,0.0486847,-8.149963,27.53
7,-0.2029724,-0.006439209,0.9791565,1.0,-0.06817627,0.003097534,0.9976654,-24.43944,2.078827,-22.9319,4.941605,0.2698077,0.461504,1.0,-0.2271118,-0.008163452,0.9738312,32.95059,1.132355,-31.62051,4.280609,0.5307037,0.5766234,0.2750199,1.245259,-0.07474267,-0.0717897,0.24113,-0.0004401308,0.0486847,-8.149963,27.53
7,-0.181778,-0.03129578,0.9828339,1.0,-0.07807922,-0.007034302,0.9969177,-24.44458,2.054642,-22.84874,4.77179,0.2718185,0.4631749,1.0,-0.2125549,-0.03852844,0.9763794,32.94139,1.076889,-31.62706,3.987198,0.5285051,0.5836612,0.2746495,1.245365,-0.07496262,-0.07235218,0.2403913,0.0,0.0486847,-8.149963,27.53
7,-0.181778,-0.03129578,0.9828339,1.0,-0.07807922,-0.007034302,0.9969177,-24.44458,2.054642,-22.84874,4.77179,0.2718185,0.4631749,1.0,-0.2125549,-0.03852844,0.9763794,32.94139,1.076889,-31.62706,3.987198,0.5285051,0.5836612,0.2746495,1.245365,-0.07496262,-0.07235218,0.2403913,0.0,0.0486847,-8.149963,27.53
7,-0.181778,-0.03129578,0.9828339,1.0,-0.07807922,-0.007034302,0.9969177,-24.44458,2.054642,-22.84874,4.77179,0.2718185,0.4631749,1.0,-0.2125549,-0.03852844,0.9763794,32.94139,1.076889,-31.62706,3.987198,0.5285051,0.5836612,0.2746495,1.245365,-0.07496262,-0.07235218,0.2403913,0.0,0.0486847,-8.149963,27.53
7,-0.1639557,-0.03276062,0.9859161,1.0,-0.08644104,-0.01281738,0.99617,-24.4483,2.054642,-22.9319,4.691254,0.2731903,0.4648041,1.0,-0.212326,-0.04522705,0.9761505,32.95639,1.067169,-31.60974,3.938309,0.5279335,0.584986,0.2744263,1.245396,-0.07506025,-0.07244161,0.2399632,0.0004048614,0.0486847,-8.149963,27.53
7,-0.1639557,-0.03276062,0.9859161,1.0,-0.08644104,-0.01281738,0.99617,-24.4483,2.054642,-22.9319,4.691254,0.2731903,0.4648041,1.0,-0.212326,-0.04522705,0.9761505,32.95639,1.067169,-31.60974,3.938309,0.5279335,0.584986,0.2744263,1.245396,-0.07506025,-0.07244161,0.2399632,0.0004048614,0.0486847,-8.149963,27.53
7,-0.129425,-0.02555847,0.9912567,1.0,-0.07818604,-0.01138306,0.9968719,-24.44765,2.045914,-22.92613,4.725922,0.2718185,0.4647825,1.0,-0.2123566,-0.04855347,0.9759674,32.95639,1.060349,-31.61703,3.937088,0.5279335,0.5859057,0.2741888,1.245379,-0.07522398,-0.07244613,0.2393867,0.0007816314,0.0486847,3.97847,27.53
7,-0.129425,-0.02555847,0.9912567,1.0,-0.07818604,-0.01138306,0.9968719,-24.44765,2.045914,-22.92613,4.725922,0.2718185,0.4647825,1.0,-0.2123566,-0.04855347,0.9759674,32.95639,1.060349,-31.61703,3.937088,0.5279335,0.5859057,0.2741888,1.245379,-0.07522398,-0.07244613,0.2393867,0.0007816314,0.0486847,3.97847,27.53
7,-0.1323395,-0.02934265,0.9907684,1.0,-0.08152771,-0.01455688,0.9965515,-24.44543,2.038101,-22.9149,4.692322,0.2723248,0.4654575,1.0,-0.2140503,-0.05319214,0.9753571,32.95786,1.050308,-31.62041,3.934875,0.5281706,0.587141,0.2739173,1.245309,-0.07535231,-0.07245591,0.2391675,0.001006618,0.0486847,3.97847,27.53
7,-0.1323395,-0.02934265,0.9907684,1.0,-0.08152771,-0.01455688,0.9965515,-24.44543,2.038101,-22.9149,4.692322,0.2723248,0.4654575,1.0,-0.2140503,-0.05319214,0.9753571,32.95786,1.050308,-31.62041,3.934875,0.5281706,0.587141,0.2739173,1.245309,-0.07535231,-0.07245591,0.2391675,0.001006618,0.0486847,3.97847,27.53
7,-0.1317139,-0.03768921,0.9905701,1.0,-0.08399963,-0.0145874,0.9963531,-24.44458,2.016739,-22.90836,4.690903,0.2727082,0.4661108,1.0,-0.2133484,-0.07737732,0.9738922,32.95792,1.033936,-31.61766,3.867371,0.5280082,0.5920109,0.2736331,1.245301,-0.07544434,-0.07242391,0.2386988,0.001262705,0.0486847,3.97847,27.53
7,-0.1317139,-0.03768921,0.9905701,1.0,-0.08399963,-0.0145874,0.9963531,-24.44458,2.016739,-22.90836,4.690903,0.2727082,0.4661108,1.0,-0.2133484,-0.07737732,0.9738922,32.95792,1.033936,-31.61766,3.867371,0.5280082,0.5920109,0.2736331,1.245301,-0.07544434,-0.07242391,0.2386988,0.001262705,0.0486847,3.97847,27.53
7,-0.140976,-0.05187988,0.9886475,1.0,-0.08323669,-0.01690674,0.9963837,-24.44765,1.989166,-22.90836,4.649658,0.2727082,0.4673566,1.0,-0.2136078,-0.09611511,0.972168,32.95792,1.023209,-31.61398,3.859085,0.5280082,0.595759,0.2734261,1.245219,-0.07555628,-0.07237308,0.2384396,0.001500025,0.0486847,3.97847,27.53
7,-0.140976,-0.05187988,0.9886475,1.0,-0.08323669,-0.01690674,0.9963837,-24.44765,1.989166,-22.90836,4.649658,0.2727082,0.4673566,1.0,-0.2136078,-0.09611511,0.972168,32.95792,1.023209,-31.61398,3.859085,0.5280082,0.595759,0.2734261,1.245219,-0.07555628,-0.07237308,0.2384396,0.001500025,0.0486847,3.97847,27.53
7,-0.1428223,-0.05982971,0.9879303,1.0,-0.08311462,-0.02738953,0.9961548,-24.44765,1.965546,-22.88245,4.647614,0.2727082,0.4696058,1.0,-0.2145691,-0.09892273,0.9716797,32.95786,1.001953,-31.61366,3.858124,0.5281706,0.5970247,0.2731915,1.245209,-0.07565951,-0.07242206,0.237949,0.001855308,0.0486847,3.97847,27.53
7,-0.1428223,-0.05982971,0.9879303,1.0,-0.08311462,-0.02738953,0.9961548,-24.44765,1.965546,-22.88245,4.647614,0.2727082,0.4696058,1.0,-0.2145691,-0.09892273,0.9716797,32.95786,1.001953,-31.61366,3.858124,0.5281706,0.5970247,0.2731915,1.245209,-0.07565951,-0.07242206,0.237949,0.001855308,0.0486847,3.97847,27.53
7,-0.1555481,-0.06970215,0.9853516,1.0,-0.08338928,-0.03814697,0.9957733,-24.44566,1.965546,-22.88245,4.584061,0.2727082,0.4713219,1.0,-0.2188568,-0.09736633,0.970871,32.95731,0.9856873,-31.61333,3.862106,0.528949,0.597361,0.2730695,1.245183,-0.07582808,-0.07246938,0.2377656,0.002193872,0.0486847,3.97847,27.53
7,-0.1555481,-0.06970215,0.9853516,1.0,-0.08338928,-0.03814697,0.9957733,-24.44566,1.965546,-22.88245,4.584061,0.2727082,0.4713219,1.0,-0.2188568,-0.09736633,0.970871,32.95731,0.9856873,-31.61333,3.862106,0.528949,0.597361,0.2730695,1.245183,-0.07582808,-0.07246938,0.2377656,0.002193872,0.0486847,3.97847,27.53
7,-0.1521912,-0.07795715,0.98526,1.0,-0.08416748,-0.04769897,0.9953003,-24.44678,1.965546,-22.88245,4.581619,0.2728495,0.4728855,1.0,-0.2142792,-0.1055298,0.9710388,32.95569,0.9766083,-31.61331,3.862442,0.5281706,0.5991217,0.2727921,1.245363,-0.07590073,-0.07256832,0.2375732,0.002128369,0.0486847,3.97847,27.53
7,-0.1521912,-0.07795715,0.98526,1.0,-0.08416748,-0.04769897,0.9953003,-24.44678,1.965546,-22.88245,4.581619,0.2728495,0.4728855,1.0,-0.2142792,-0.1055298,0.9710388,32.95569,0.9766083,-31.61331,3.862442,0.5281706,0.5991217,0.2727921,1.245363,-0.07590073,-0.07256832,0.2375732,0.002128369,0.0486847,3.97847,27.53
8,-0.1611938,-0.08250427,0.9834595,1.0,-0.08718872,-0.05088806,0.9948883,-24.44907,1.974854,-22.9688,4.537186,0.2732952,0.473829,1.0,-0.217392,-0.1064453,0.9702606,32.94907,0.9737244,-31.61298,3.870911,0.528949,0.5994235,0.272598,1.245409,-0.07599175,-0.07275022,0.2377267,0.002121356,0.0486847,-3.273224,27.53
8,-0.1611938,-0.08250427,0.9834595,1.0,-0.08718872,-0.05088806,0.9948883,-24.44907,1.974854,-22.9688,4.537186,0.2732952,0.473829,1.0,-0.217392,-0.1064453,0.9702606,32.94907,0.9737244,-31.61298,3.870911,0.528949,0.5994235,0.272598,1.245409,-0.07599175,-0.07275022,0.2377267,0.002121356,0.0486847,-3.273224,27.53
8,-0.184021,-0.0944519,0.978363,1.0,-0.08842468,-0.0499115,0.9948273,-24.45143,1.985565,-23.09734,4.604187,0.2732952,0.4744554,1.0,-0.2109375,-0.1069641,0.9716187,32.94057,0.9733276,-31.61331,3.869263,0.5281042,0.5994635,0.2724236,1.245427,-0.07611001,-0.07285307,0.2375381,0.002682771,0.0486847,-3.273224,27.53
8,-0.184021,-0.0944519,0.978363,1.0,-0.08842468,-0.0499115,0.9948273,-24.45143,1.985565,-23.09734,4.604187,0.2732952,0.4744554,1.0,-0.2109375,-0.1069641,0.9716187,32.94057,0.9733276,-31.61331,3.869263,0.5281042,0.5994635,0.2724236,1.245427,-0.07611001,-0.07285307,0.2375381,0.002682771,0.0486847,-3.273224,27.53
8,-0.1970978,-0.1007385,0.9751892,1.0,-0.09463501,-0.05488586,0.993988,-24.44907,1.989334,-23.20306,4.657776,0.274,0.4760979,1.0,-0.2107391,-0.1068268,0.9716797,32.93869,0.9726105,-31.61412,3.869232,0.5281355,0.5994635,0.2723514,1.24532,-0.07619333,-0.07306936,0.237473,0.003037074,0.0486847,-3.273224,27.53
8,-0.1970978,-0.1007385,0.9751892,1.0,-0.09463501,-0.05488586,0.993988,-24.44907,1.989334,-23.20306,4.657776,0.274,0.4760979,1.0,-0.2107391,-0.1068268,0.9716797,32.93869,0.9726105,-31.61412,3.869232,0.5281355,0.5994635,0.2723514,1.24532,-0.07619333,-0.07306936,0.237473,0.003037074,0.0486847,-3.273224,27.53
8,-0.1957397,-0.1042786,0.9750824,1.0,-0.0894928,-0.05253601,0.9945984,-24.44814,1.989334,-23.25426,4.612976,0.2730676,0.4760979,1.0,-0.2095947,-0.1110229,0.9714508,32.93314,0.9707489,-31.61563,3.894852,0.5281042,0.600323,0.2722946,1.245354,-0.07623446,-0.07337807,0.2375061,0.002972606,0.0486847,-3.273224,27.53
8,-0.1957397,-0.1042786,0.9750824,1.0,-0.0894928,-0.05253601,0.9945984,-24.44814,1.989334,-23.25426,4.612976,0.2730676,0.4760979,1.0,-0.2095947,-0.1110229,0.9714508,32.93314,0.9707489,-31.61563,3.894852,0.5281042,0.600323,0.2722946,1.245354,-0.07623446,-0.07337807,0.2375061,0.002972606,0.0486847,-3.273224,27.53
8,-0.1767731,-0.09931946,0.9792175,1.0,-0.1000977,-0.06410217,0.9929047,-24.44814,1.989334,-23.25426,4.654144,0.2747323,0.4780665,1.0,-0.208725,-0.1139526,0.9712982,32.93314,0.9542999,-31.61952,3.910461,0.5279329,0.6014764,0.2722341,1.245402,-0.07624787,-0.07355757,0.2373216,0.002952487,0.0486847,-3.273224,27.53
8,-0.1767731,-0.09931946,0.9792175,1.0,-0.1000977,-0.06410217,0.9929047,-24.44814,1.989334,-23.25426,4.654144,0.2747323,0.4780665,1.0,-0.208725,-0.1139526,0.9712982,32.93314,0.9542999,-31.61952,3.910461,0.5279329,0.6014764,0.2722341,1.245402,-0.07624787,-0.07355757,0.2373216,0.002952487,0.0486847,-3.273224,27.53
8,-0.1606598,-0.08964539,0.9829254,1.0,-0.0974884,-0.05874634,0.9934998,-24.43854,1.961853,-23.25426,4.654419,0.274,0.4780665,1.0,-0.2091522,-0.1133118,0.971283,32.93314,0.9436188,-31.62347,3.91362,0.5280084,0.6017857,0.272009,1.245441,-0.07633615,-0.07362258,0.237398,0.002828767,0.0486847,-3.273224,27.53
8,-0.1606598,-0.08964539,0.9829254,1.0,-0.0974884,-0.05874634,0.9934998,-24.43854,1.961853,-23.25426,4.654419,0.274,0.4780665,1.0,-0.2091522,-0.1133118,0.971283,32.93314,0.9436188,-31.62347,3.91362,0.5280084,0.6017857,0.272009,1.245441,-0.07633615,-0.07362258,0.237398,0.002828767,0.0486847,-3.273224,27.53
8,-0.1530762,-0.08592224,0.9844666,1.0,-0.08866882,-0.05561829,0.9945068,-24.4277,1.934097,-23.21378,4.687149,0.272256,0.4780665,1.0,-0.20961,-0.1124573,0.971283,32.93762,0.9339294,-31.62477,3.914139,0.5279329,0.6019852,0.2719094,1.245649,-0.07646239,-0.0739594,0.2375052,0.003017385,0.0486847,-3.273224,27.53
8,-0.1530762,-0.08592224,0.9844666,1.0,-0.08866882,-0.05561829,0.9945068,-24.4277,1.934097,-23.21378,4.687149,0.272256,0.4780665,1.0,-0.20961,-0.1124573,0.971283,32.93762,0.9339294,-31.62477,3.914139,0.5279329,0.6019852,0.2719094,1.245649,-0.07646239,-0.0739594,0.2375052,0.003017385,0.0486847,-3.273224,27.53
8,-0.1552734,-0.08979797,0.9837646,1.0,-0.08679199,-0.05859375,0.9944916,-24.42589,1.931488,-23.20654,4.666809,0.2719119,0.4785499,1.0,-0.2114868,-0.1153412,0.9705353,32.94675,0.9273682,-31.62556,3.917511,0.5279329,0.6027768,0.2718257,1.245734,-0.07658595,-0.07419526,0.2376481,0.003121756,0.0486847,-3.273224,27.53
8,-0.1552734,-0.08979797,0.9837646,1.0,-0.08679199,-0.05859375,0.9944916,-24.42589,1.931488,-23.20654,4.666809,0.2719119,0.4785499,1.0,-0.2114868,-0.1153412,0.9705353,32.94675,0.9273682,-31.62556,3.917511,0.5279329,0.6027768,0.2718257,1.245734,-0.07658595,-0.07419526,0.2376481,0.003121756,0.0486847,-3.273224,27.53
8,-0.1540985,-0.09126282,0.9838257,1.0,-0.08766174,-0.06298828,0.9941559,-24.42094,1.928497,-23.1881,4.660385,0.2719119,0.4792159,1.0,-0.2103271,-0.1150818,0.9708252,32.94844,0.9253693,-31.62666,3.917007,0.5276678,0.6027983,0.2718109,1.245752,-0.07666802,-0.07445869,0.2378679,0.003238891,0.0486847,-2.825714,27.53
8,-0.1540985,-0.09126282,0.9838257,1.0,-0.08766174,-0.06298828,0.9941559,-24.42094,1.928497,-23.1881,4.660385,0.2719119,0.4792159,1.0,-0.2103271,-0.1150818,0.9708252,32.94844,0.9253693,-31.62666,3.917007,0.5276678,0.6027983,0.2718109,1.245752,-0.07666802,-0.07445869,0.2378679,0.003238891,0.0486847,-2.825714,27.53
8,-0.1540985,-0.09126282,0.9838257,1.0,-0.08766174,-0.06298828,0.9941559,-24.42094,1.928497,-23.1881,4.660385,0.2719119,0.4792159,1.0,-0.2103271,-0.1150818,0.9708252,32.94844,0.9253693,-31.62666,3.917007,0.5276678,0.6027983,0.2716601,1.24579,-0.07670146,-0.07475548,0.237917,0.003347488,0.0486847,-2.825714,27.53
8,-0.1540985,-0.09126282,0.9838257,1.0,-0.08766174,-0.06298828,0.9941559,-24.42094,1.928497,-23.1881,4.660385,0.2719119,0.4792159,1.0,-0.2103271,-0.1150818,0.9708252,32.94844,0.9253693,-31.62666,3.917007,0.5276678,0.6027983,0.2716601,1.24579,-0.07670146,-0.07475548,0.237917,0.003347488,0.0486847,-2.825714,27.53
