Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.4356842,-0.01933289,0.8998718,1.0,-0.397995,-0.008407593,0.9173431,-26.80356,2.647156,-23.8166,5.410233,0.3993142,0.4569667,1.0,-0.5373077,-0.04986572,0.8418884,30.71709,1.918884,-32.6949,5.139847,0.6680118,0.5746015,0.2756351,1.209064,-0.111382,-0.07822078,0.6364431,0.1164765,0.1140247,25.70039,30.79
20,-0.4356842,-0.01933289,0.8998718,1.0,-0.397995,-0.008407593,0.9173431,-26.80356,2.647156,-23.8166,5.410233,0.3993142,0.4569667,1.0,-0.5373077,-0.04986572,0.8418884,30.71709,1.918884,-32.6949,5.139847,0.6680118,0.5746015,0.2756351,1.209064,-0.111382,-0.07822078,0.6364431,0.1164765,0.1140247,25.70039,30.79
20,-0.4356842,-0.01933289,0.8998718,1.0,-0.397995,-0.008407593,0.9173431,-26.80356,2.647156,-23.8166,5.410233,0.3993142,0.4569667,1.0,-0.5373077,-0.04986572,0.8418884,30.71709,1.918884,-32.6949,5.139847,0.6680118,0.5746015,0.2753881,1.209171,-0.1115584,-0.07882175,0.6366677,0.1165824,0.1140247,25.70039,30.79
20,-0.4356842,-0.01933289,0.8998718,1.0,-0.397995,-0.008407593,0.9173431,-26.80356,2.647156,-23.8166,5.410233,0.3993142,0.4569667,1.0,-0.5373077,-0.04986572,0.8418884,30.71709,1.918884,-32.6949,5.139847,0.6680118,0.5746015,0.2750597,1.209383,-0.111757,-0.07957403,0.6373046,0.1167659,0.1140247,25.70039,30.79
20,-0.4536896,-0.05976868,0.8891449,1.0,-0.4226379,-0.059021,0.9043579,-26.78746,2.62941,-23.82968,5.292572,0.4027034,0.4663248,1.0,-0.510849,-0.06100464,0.8574982,30.77116,1.869843,-32.69785,4.871796,0.661102,0.5774879,0.2748923,1.20946,-0.1119003,-0.07997432,0.6374682,0.1170551,0.1140247,32.60031,30.79
20,-0.4536896,-0.05976868,0.8891449,1.0,-0.4226379,-0.059021,0.9043579,-26.78746,2.62941,-23.82968,5.292572,0.4027034,0.4663248,1.0,-0.510849,-0.06100464,0.8574982,30.77116,1.869843,-32.69785,4.871796,0.661102,0.5774879,0.2748923,1.20946,-0.1119003,-0.07997432,0.6374682,0.1170551,0.1140247,32.60031,30.79
20,-0.471283,-0.06967163,0.8792114,1.0,-0.4314728,-0.07653809,0.8988647,-26.77437,2.630859,-23.83333,5.230225,0.4037126,0.4693443,1.0,-0.5301971,-0.05889893,0.8458099,30.7789,1.87413,-32.72728,5.184418,0.6643422,0.5779904,0.2746872,1.20955,-0.1120799,-0.08024181,0.6377606,0.1170677,0.1140247,32.60031,30.79
20,-0.478302,-0.06759644,0.8755798,1.0,-0.433548,-0.0748291,0.8980103,-26.76364,2.623352,-23.83333,5.232574,0.4037126,0.4693443,1.0,-0.5312653,-0.05853271,0.8451691,30.78482,1.87413,-32.73044,5.185532,0.6643422,0.5779904,0.2744696,1.20962,-0.1124214,-0.08065353,0.638037,0.117324,0.1140247,32.60031,30.79
20,-0.4787445,-0.06828308,0.8752747,1.0,-0.4291992,-0.07719421,0.8998871,-26.75616,2.615738,-23.83545,5.21373,0.4027541,0.4698983,1.0,-0.529953,-0.05854797,0.845993,30.78908,1.873459,-32.73163,5.184616,0.6639323,0.5779904,0.274423,1.209681,-0.1125287,-0.08083862,0.638165,0.1171932,0.1140247,32.60031,30.79
20,-0.4787445,-0.06828308,0.8752747,1.0,-0.4291992,-0.07719421,0.8998871,-26.75616,2.615738,-23.83545,5.21373,0.4027541,0.4698983,1.0,-0.529953,-0.05854797,0.845993,30.78908,1.873459,-32.73163,5.184616,0.6639323,0.5779904,0.274423,1.209681,-0.1125287,-0.08083862,0.638165,0.1171932,0.1140247,32.60031,30.79
20,-0.477005,-0.06723022,0.8763123,1.0,-0.4287567,-0.07820129,0.9000244,-26.75215,2.613205,-23.83536,5.227081,0.4025285,0.4701481,1.0,-0.5303192,-0.05448914,0.8460236,30.8,1.866226,-32.73163,5.340927,0.6634871,0.5775983,0.2743081,1.209699,-0.1126595,-0.0809872,0.6382028,0.1171684,0.1140247,32.60031,30.79
20,-0.4707489,-0.06825256,0.8796082,1.0,-0.4270935,-0.07762146,0.9008636,-26.74675,2.60907,-23.83505,5.225784,0.4020812,0.4701481,1.0,-0.5245667,-0.05612183,0.8495026,30.80795,1.855988,-32.73082,5.182266,0.6622121,0.5779904,0.2740554,1.20977,-0.1128389,-0.08156713,0.6384074,0.1170128,0.1140247,32.60031,30.79
20,-0.4625702,-0.07063293,0.8837585,1.0,-0.4247131,-0.07774353,0.9019775,-26.74532,2.608734,-23.83418,5.233414,0.4016323,0.4701273,1.0,-0.5142212,-0.06045532,0.8555145,30.81215,1.85257,-32.73064,5.12587,0.6600845,0.5785723,0.2740039,1.209731,-0.1129767,-0.08174364,0.63839,0.1168984,0.1140247,32.60031,30.79
20,-0.4625702,-0.07063293,0.8837585,1.0,-0.4247131,-0.07774353,0.9019775,-26.74532,2.608734,-23.83418,5.233414,0.4016323,0.4701273,1.0,-0.5142212,-0.06045532,0.8555145,30.81215,1.85257,-32.73064,5.12587,0.6600845,0.5785723,0.2740039,1.209731,-0.1129767,-0.08174364,0.63839,0.1168984,0.1140247,32.60031,30.79
20,-0.4598236,-0.07441711,0.8848724,1.0,-0.4221039,-0.08120728,0.9028931,-26.7412,2.609177,-23.83286,5.213669,0.4010707,0.4706142,1.0,-0.5054779,-0.06581116,0.860321,30.81839,1.847427,-32.72887,5.066101,0.6581982,0.5794331,0.2738982,1.209757,-0.1130657,-0.08181757,0.6385041,0.1167727,0.1140247,32.60031,30.79
20,-0.4558716,-0.07377625,0.8869781,1.0,-0.4195709,-0.07878113,0.9042816,-26.73035,2.609283,-23.8324,5.205002,0.4003207,0.4701481,1.0,-0.504303,-0.06674194,0.8609314,30.82944,1.842499,-32.72728,5.060562,0.6575685,0.5797259,0.2736431,1.209813,-0.1132938,-0.0818706,0.6384949,0.1167415,0.1140247,32.60031,30.79
20,-0.4558716,-0.07377625,0.8869781,1.0,-0.4195709,-0.07878113,0.9042816,-26.73035,2.609283,-23.8324,5.205002,0.4003207,0.4701481,1.0,-0.504303,-0.06674194,0.8609314,30.82944,1.842499,-32.72728,5.060562,0.6575685,0.5797259,0.2736431,1.209813,-0.1132938,-0.0818706,0.6384949,0.1167415,0.1140247,32.60031,30.79
20,-0.4528046,-0.07641602,0.8883209,1.0,-0.4131165,-0.08058167,0.9070892,-26.72595,2.609283,-23.8288,5.198959,0.3991116,0.4702904,1.0,-0.5055084,-0.07051086,0.8599243,30.85086,1.840134,-32.718,5.030792,0.6570187,0.5804248,0.2734648,1.209833,-0.1133893,-0.08214951,0.6382372,0.1168465,0.1140247,32.60031,30.79
20,-0.4528046,-0.07641602,0.8883209,1.0,-0.4131165,-0.08058167,0.9070892,-26.72595,2.609283,-23.8288,5.198959,0.3991116,0.4702904,1.0,-0.5055084,-0.07051086,0.8599243,30.85086,1.840134,-32.718,5.030792,0.6570187,0.5804248,0.2734648,1.209833,-0.1133893,-0.08214951,0.6382372,0.1168465,0.1140247,32.60031,30.79
20,-0.4469147,-0.08132935,0.8908539,1.0,-0.4090729,-0.08627319,0.9084015,-26.71815,2.610275,-23.825,5.169983,0.3981973,0.4710802,1.0,-0.4951324,-0.074646,0.8656006,30.85918,1.840134,-32.67833,4.992889,0.6546754,0.5804605,0.2733582,1.20989,-0.1134511,-0.08230554,0.6380814,0.1169229,0.1140247,32.60031,30.79
20,-0.4066772,-0.090271,0.9090881,1.0,-0.3887024,-0.08282471,0.9176178,-26.50699,2.697998,-23.72169,5.027924,0.388207,0.4662966,1.0,-0.4385834,-0.1035919,0.8926849,31.08121,1.91568,-32.46613,4.81102,0.6356871,0.5792893,0.2731609,1.210018,-0.1135001,-0.08286484,0.637664,0.1171057,0.1140247,58.92111,30.79
20,-0.4066772,-0.090271,0.9090881,1.0,-0.3887024,-0.08282471,0.9176178,-26.50699,2.697998,-23.72169,5.027924,0.388207,0.4662966,1.0,-0.4385834,-0.1035919,0.8926849,31.08121,1.91568,-32.46613,4.81102,0.6356871,0.5792893,0.2731609,1.210018,-0.1135001,-0.08286484,0.637664,0.1171057,0.1140247,58.92111,30.79
20,-0.3622437,-0.02233887,0.9318085,1.0,-0.3356018,-0.0335083,0.9414063,-26.28297,2.768356,-23.62488,5.300446,0.3722588,0.4543072,1.0,-0.4284973,0.006134033,0.9035187,31.35321,1.964691,-32.41867,5.278122,0.6240316,0.5572078,0.2730714,1.21017,-0.1135258,-0.08319072,0.6374401,0.1173339,0.1140247,58.92111,30.79
20,-0.3510437,-0.01649475,0.936203,1.0,-0.2988281,-0.03791809,0.953537,-26.17496,2.879639,-23.54576,5.153275,0.3629739,0.45014,1.0,-0.4297791,0.01693726,0.902771,31.36168,2.010941,-32.42027,5.303207,0.6240066,0.5537006,0.2729366,1.21037,-0.1135342,-0.0842202,0.6366766,0.117762,0.1140247,58.92111,30.79
20,-0.3735046,-0.01293945,0.9275208,1.0,-0.3068542,-0.04658508,0.9506073,-26.18549,2.861816,-23.55638,5.257202,0.3644719,0.4523765,1.0,-0.4297791,0.01646423,0.902771,31.36168,2.01355,-32.42116,5.302979,0.6240066,0.5537006,0.2728019,1.21056,-0.113498,-0.08476124,0.6363296,0.1180457,0.1140247,58.92111,30.79
20,-0.3735046,-0.01293945,0.9275208,1.0,-0.3068542,-0.04658508,0.9506073,-26.18549,2.861816,-23.55638,5.257202,0.3644719,0.4523765,1.0,-0.4297791,0.01646423,0.902771,31.36168,2.01355,-32.42116,5.302979,0.6240066,0.5537006,0.2728019,1.21056,-0.113498,-0.08476124,0.6363296,0.1180457,0.1140247,58.92111,30.79
20,-0.3735046,-0.01293945,0.9275208,1.0,-0.3068542,-0.04658508,0.9506073,-26.18549,2.861816,-23.55638,5.257202,0.3644719,0.4523765,1.0,-0.4297791,0.01646423,0.902771,31.36168,2.01355,-32.42116,5.302979,0.6240066,0.5537006,0.2725309,1.21062,-0.1135684,-0.08577696,0.63561,0.1185946,0.1140247,58.92111,30.79
20,-0.3735046,-0.01293945,0.9275208,1.0,-0.3068542,-0.04658508,0.9506073,-26.18549,2.861816,-23.55638,5.257202,0.3644719,0.4523765,1.0,-0.4297791,0.01646423,0.902771,31.36168,2.01355,-32.42116,5.302979,0.6240066,0.5537006,0.2725309,1.21062,-0.1135684,-0.08577696,0.63561,0.1185946,0.1140247,58.92111,30.79
20,-0.3735046,-0.01293945,0.9275208,1.0,-0.3068542,-0.04658508,0.9506073,-26.18549,2.861816,-23.55638,5.257202,0.3644719,0.4523765,1.0,-0.4297791,0.01646423,0.902771,31.36168,2.01355,-32.42116,5.302979,0.6240066,0.5537006,0.2725309,1.21062,-0.1135684,-0.08577696,0.63561,0.1185946,0.1140247,58.92111,30.79
20,-0.3735046,-0.01293945,0.9275208,1.0,-0.3068542,-0.04658508,0.9506073,-26.18549,2.861816,-23.55638,5.257202,0.3644719,0.4523765,1.0,-0.4297791,0.01646423,0.902771,31.36168,2.01355,-32.42116,5.302979,0.6240066,0.5537006,0.2724055,1.210742,-0.113542,-0.08650398,0.6348087,0.1190448,0.1140247,58.92111,30.79
20,-0.3735046,-0.01293945,0.9275208,1.0,-0.3068542,-0.04658508,0.9506073,-26.18549,2.861816,-23.55638,5.257202,0.3644719,0.4523765,1.0,-0.4297791,0.01646423,0.902771,31.36168,2.01355,-32.42116,5.302979,0.6240066,0.5537006,0.2723488,1.210869,-0.1134875,-0.08717303,0.6339585,0.1196931,0.1140247,58.92111,30.79
20,-0.3555756,-0.007415771,0.9346008,1.0,-0.2730255,-0.02201843,0.9617462,-26.23372,2.886475,-23.55107,5.295425,0.3606498,0.4471413,1.0,-0.4202271,0.004394531,0.9073944,31.37923,1.983582,-32.40222,5.271317,0.621536,0.5564978,0.2722268,1.211025,-0.1134485,-0.08778414,0.6331207,0.1202283,0.1140247,58.92111,30.79
20,-0.3555756,-0.007415771,0.9346008,1.0,-0.2730255,-0.02201843,0.9617462,-26.23372,2.886475,-23.55107,5.295425,0.3606498,0.4471413,1.0,-0.4202271,0.004394531,0.9073944,31.37923,1.983582,-32.40222,5.271317,0.621536,0.5564978,0.2722268,1.211025,-0.1134485,-0.08778414,0.6331207,0.1202283,0.1140247,58.92111,30.79
20,-0.3466187,-0.0138092,0.9378967,1.0,-0.2774048,-0.02389526,0.9604492,-26.24159,2.887894,-23.55583,5.31636,0.3615838,0.4475139,1.0,-0.4204254,-0.002639771,0.9073029,31.37546,1.982971,-32.39937,5.216568,0.6217132,0.5577074,0.2721548,1.211211,-0.1133755,-0.08819443,0.6322884,0.1208125,0.1140247,58.92111,30.79
20,-0.3466187,-0.0138092,0.9378967,1.0,-0.2774048,-0.02389526,0.9604492,-26.24159,2.887894,-23.55583,5.31636,0.3615838,0.4475139,1.0,-0.4204254,-0.002639771,0.9073029,31.37546,1.982971,-32.39937,5.216568,0.6217132,0.5577074,0.2721548,1.211211,-0.1133755,-0.08819443,0.6322884,0.1208125,0.1140247,58.92111,30.79
20,-0.3623047,-0.02674866,0.9316711,1.0,-0.302002,-0.04721069,0.9521332,-26.25302,2.881851,-23.55876,5.221115,0.3659224,0.4517846,1.0,-0.4164734,-0.007781982,0.9091034,31.37639,1.979416,-32.39702,5.21907,0.620916,0.5586506,0.2721653,1.211414,-0.1133802,-0.08868217,0.6315814,0.1213712,0.1140247,-10.02972,30.79
20,-0.3623047,-0.02674866,0.9316711,1.0,-0.302002,-0.04721069,0.9521332,-26.25302,2.881851,-23.55876,5.221115,0.3659224,0.4517846,1.0,-0.4164734,-0.007781982,0.9091034,31.37639,1.979416,-32.39702,5.21907,0.620916,0.5586506,0.2721653,1.211414,-0.1133802,-0.08868217,0.6315814,0.1213712,0.1140247,-10.02972,30.79
20,-0.3662415,-0.03450012,0.9298706,1.0,-0.3098907,-0.06260681,0.9487,-26.25792,2.88002,-23.56161,5.06488,0.3674434,0.4544239,1.0,-0.4184723,-0.007568359,0.9081879,31.37546,1.978226,-32.39294,5.220612,0.6213127,0.5586506,0.272193,1.211553,-0.1134324,-0.08889376,0.6309533,0.1216541,0.1140247,-10.02972,30.79
20,-0.3662415,-0.03450012,0.9298706,1.0,-0.3098907,-0.06260681,0.9487,-26.25792,2.88002,-23.56161,5.06488,0.3674434,0.4544239,1.0,-0.4184723,-0.007568359,0.9081879,31.37546,1.978226,-32.39294,5.220612,0.6213127,0.5586506,0.272193,1.211553,-0.1134324,-0.08889376,0.6309533,0.1216541,0.1140247,-10.02972,30.79
20,-0.359375,-0.0328064,0.9326019,1.0,-0.302948,-0.05433655,0.9514465,-26.27058,2.879776,-23.57195,5.1409,0.3666829,0.4531043,1.0,-0.4172211,-0.009994507,0.9087372,31.37462,1.977997,-32.39322,5.204834,0.6211144,0.5590653,0.2722884,1.211566,-0.1134994,-0.08904056,0.6305078,0.121482,0.1140247,-10.02972,30.79
20,-0.359375,-0.0328064,0.9326019,1.0,-0.302948,-0.05433655,0.9514465,-26.27058,2.879776,-23.57195,5.1409,0.3666829,0.4531043,1.0,-0.4172211,-0.009994507,0.9087372,31.37462,1.977997,-32.39322,5.204834,0.6211144,0.5590653,0.2722884,1.211566,-0.1134994,-0.08904056,0.6305078,0.121482,0.1140247,-10.02972,30.79
20,-0.357193,-0.03585815,0.9333344,1.0,-0.2953491,-0.05784607,0.9536285,-26.28488,2.874329,-23.57837,5.11792,0.3659224,0.4538098,1.0,-0.4181976,-0.0133667,0.9082489,31.37379,1.976746,-32.39294,5.197403,0.6213127,0.5597208,0.2723435,1.211579,-0.1135656,-0.08910321,0.630193,0.1212907,0.1140247,-10.02972,30.77
20,-0.357193,-0.03585815,0.9333344,1.0,-0.2953491,-0.05784607,0.9536285,-26.28488,2.874329,-23.57837,5.11792,0.3659224,0.4538098,1.0,-0.4181976,-0.0133667,0.9082489,31.37379,1.976746,-32.39294,5.197403,0.6213127,0.5597208,0.2723435,1.211579,-0.1135656,-0.08910321,0.630193,0.1212907,0.1140247,-10.02972,30.77
20,-0.357193,-0.03585815,0.9333344,1.0,-0.2953491,-0.05784607,0.9536285,-26.28488,2.874329,-23.57837,5.11792,0.3659224,0.4538098,1.0,-0.4181976,-0.0133667,0.9082489,31.37379,1.976746,-32.39294,5.197403,0.6213127,0.5597208,0.2724739,1.211709,-0.1136181,-0.08936164,0.6300599,0.1210124,0.1140247,-10.02972,30.77
20,-0.357193,-0.03585815,0.9333344,1.0,-0.2953491,-0.05784607,0.9536285,-26.28488,2.874329,-23.57837,5.11792,0.3659224,0.4538098,1.0,-0.4181976,-0.0133667,0.9082489,31.37379,1.976746,-32.39294,5.197403,0.6213127,0.5597208,0.2724739,1.211709,-0.1136181,-0.08936164,0.6300599,0.1210124,0.1140247,-10.02972,30.77
20,-0.357193,-0.03585815,0.9333344,1.0,-0.2953491,-0.05784607,0.9536285,-26.28488,2.874329,-23.57837,5.11792,0.3659224,0.4538098,1.0,-0.4181976,-0.0133667,0.9082489,31.37379,1.976746,-32.39294,5.197403,0.6213127,0.5597208,0.2724739,1.211709,-0.1136181,-0.08936164,0.6300599,0.1210124,0.1140247,-10.02972,30.77
20,-0.357193,-0.03585815,0.9333344,1.0,-0.2953491,-0.05784607,0.9536285,-26.28488,2.874329,-23.57837,5.11792,0.3659224,0.4538098,1.0,-0.4181976,-0.0133667,0.9082489,31.37379,1.976746,-32.39294,5.197403,0.6213127,0.5597208,0.272586,1.211759,-0.1136684,-0.08962443,0.6299022,0.1209542,0.1140247,-10.02972,30.77
20,-0.357193,-0.03585815,0.9333344,1.0,-0.2953491,-0.05784607,0.9536285,-26.28488,2.874329,-23.57837,5.11792,0.3659224,0.4538098,1.0,-0.4181976,-0.0133667,0.9082489,31.37379,1.976746,-32.39294,5.197403,0.6213127,0.5597208,0.272586,1.211759,-0.1136684,-0.08962443,0.6299022,0.1209542,0.1140247,-10.02972,30.77
20,-0.334549,-0.03739929,0.9416199,1.0,-0.28479,-0.05781555,0.9568329,-26.13818,2.722824,-23.59636,4.748703,0.3597247,0.4585184,1.0,-0.3874512,-0.01507568,0.9217529,31.51155,1.996246,-32.31731,5.028152,0.6107482,0.5577996,0.2726527,1.211827,-0.113627,-0.08985321,0.6297875,0.1209629,0.1140247,-10.02972,30.77
20,-0.334549,-0.03739929,0.9416199,1.0,-0.28479,-0.05781555,0.9568329,-26.13818,2.722824,-23.59636,4.748703,0.3597247,0.4585184,1.0,-0.3874512,-0.01507568,0.9217529,31.51155,1.996246,-32.31731,5.028152,0.6107482,0.5577996,0.2726527,1.211827,-0.113627,-0.08985321,0.6297875,0.1209629,0.1140247,-10.02972,30.77
21,-0.2129822,-0.04281616,0.9761047,1.0,-0.1472626,-0.07043457,0.9865723,-25.82611,2.84317,-23.72084,4.727249,0.3271664,0.4562535,1.0,-0.3367157,0.0111084,0.9415283,31.84148,2.011444,-32.2083,5.144745,0.5896453,0.5506667,0.272676,1.21183,-0.1137278,-0.09024646,0.629515,0.1210074,0.1140247,-10.02972,30.77
21,-0.342453,0.01948547,0.9393158,1.0,-0.1498413,0.01496887,0.9885864,-25.8239,3.338272,-25.53261,5.27005,0.3252335,0.4416116,1.0,-0.342453,0.01948547,0.9393158,31.91913,2.021576,-32.20953,5.107056,0.5879828,0.5488803,0.2727689,1.211906,-0.1137283,-0.09080103,0.6293328,0.1211657,0.1140247,-10.02972,30.77
21,-0.342453,0.01948547,0.9393158,1.0,-0.1498413,0.01496887,0.9885864,-25.8239,3.338272,-25.53261,5.27005,0.3252335,0.4416116,1.0,-0.342453,0.01948547,0.9393158,31.91913,2.021576,-32.20953,5.107056,0.5879828,0.5488803,0.2727689,1.211906,-0.1137283,-0.09080103,0.6293328,0.1211657,0.1140247,-10.02972,30.77
21,-0.3440399,0.01879883,0.9387512,1.0,-0.1666412,-0.006378174,0.9859924,-25.77838,3.141342,-24.77875,5.17305,0.3272855,0.4452358,1.0,-0.3440399,0.01879883,0.9387512,31.94814,2.008347,-32.20555,5.090607,0.5872394,0.5494357,0.272789,1.211953,-0.1136962,-0.0913201,0.6290383,0.1211262,0.1140247,4.103043,30.77
21,-0.3440399,0.01879883,0.9387512,1.0,-0.1666412,-0.006378174,0.9859924,-25.77838,3.141342,-24.77875,5.17305,0.3272855,0.4452358,1.0,-0.3440399,0.01879883,0.9387512,31.94814,2.008347,-32.20555,5.090607,0.5872394,0.5494357,0.272789,1.211953,-0.1136962,-0.0913201,0.6290383,0.1211262,0.1140247,4.103043,30.77
21,-0.3421478,0.01983643,0.9394226,1.0,-0.1700745,-0.01000977,0.9853668,-25.78105,3.184906,-24.93217,5.157883,0.327759,0.4457015,1.0,-0.3421478,0.01983643,0.9394226,31.9529,2.002655,-32.20459,5.117188,0.586711,0.5494357,0.272761,1.21199,-0.1136674,-0.0916727,0.6286593,0.1210811,0.1140247,4.103043,30.77
21,-0.3421478,0.01983643,0.9394226,1.0,-0.1700745,-0.01000977,0.9853668,-25.78105,3.184906,-24.93217,5.157883,0.327759,0.4457015,1.0,-0.3421478,0.01983643,0.9394226,31.9529,2.002655,-32.20459,5.117188,0.586711,0.5494357,0.272761,1.21199,-0.1136674,-0.0916727,0.6286593,0.1210811,0.1140247,4.103043,30.77
21,-0.3369904,0.01763916,0.94133,1.0,-0.1725006,-0.01281738,0.9849243,-25.77863,3.157333,-24.87654,5.126602,0.3281443,0.4465952,1.0,-0.3410492,0.0184021,0.9398499,31.95905,1.99707,-32.20439,5.106216,0.5862939,0.5498636,0.2727255,1.212075,-0.1135995,-0.09195015,0.6282343,0.1212222,0.1140247,4.103043,30.77
21,-0.3369904,0.01763916,0.94133,1.0,-0.1725006,-0.01281738,0.9849243,-25.77863,3.157333,-24.87654,5.126602,0.3281443,0.4465952,1.0,-0.3410492,0.0184021,0.9398499,31.95905,1.99707,-32.20439,5.106216,0.5862939,0.5498636,0.2727255,1.212075,-0.1135995,-0.09195015,0.6282343,0.1212222,0.1140247,4.103043,30.77
21,-0.28125,0.01173401,0.959549,1.0,-0.1708832,-0.007568359,0.98526,-25.77661,3.168228,-24.91446,5.159515,0.327759,0.4457015,1.0,-0.335907,0.02148438,0.9416351,31.96208,1.995407,-32.20203,5.098846,0.5852729,0.5492563,0.2725993,1.21225,-0.1135107,-0.09239062,0.6277434,0.1215537,0.1140247,4.103043,30.77
21,-0.28125,0.01173401,0.959549,1.0,-0.1708832,-0.007568359,0.98526,-25.77661,3.168228,-24.91446,5.159515,0.327759,0.4457015,1.0,-0.335907,0.02148438,0.9416351,31.96208,1.995407,-32.20203,5.098846,0.5852729,0.5492563,0.2725993,1.21225,-0.1135107,-0.09239062,0.6277434,0.1215537,0.1140247,4.103043,30.77
21,-0.2616882,0.008911133,0.9651031,1.0,-0.1704559,-0.008087158,0.985321,-25.77394,3.175156,-24.93217,5.158188,0.3275803,0.4457015,1.0,-0.3362122,0.02308655,0.9414978,31.96384,1.996521,-32.20189,5.099884,0.5852729,0.548944,0.2725419,1.212362,-0.1134199,-0.09290934,0.6273822,0.1217686,0.1140247,4.103043,30.77
21,-0.2616882,0.008911133,0.9651031,1.0,-0.1704559,-0.008087158,0.985321,-25.77394,3.175156,-24.93217,5.158188,0.3275803,0.4457015,1.0,-0.3362122,0.02308655,0.9414978,31.96384,1.996521,-32.20189,5.099884,0.5852729,0.548944,0.2725419,1.212362,-0.1134199,-0.09290934,0.6273822,0.1217686,0.1140247,4.103043,30.77
21,-0.2638397,0.004959106,0.9645386,1.0,-0.1741638,-0.01664734,0.9845734,-25.73079,3.184906,-24.96991,5.122925,0.3267107,0.4470979,1.0,-0.3352509,0.02258301,0.9418488,31.96591,1.99707,-32.20085,5.116714,0.5850113,0.5490077,0.2725043,1.212494,-0.1133699,-0.09340477,0.626867,0.1219181,0.1140247,4.103043,30.77
21,-0.2638397,0.004959106,0.9645386,1.0,-0.1741638,-0.01664734,0.9845734,-25.73079,3.184906,-24.96991,5.122925,0.3267107,0.4470979,1.0,-0.3352509,0.02258301,0.9418488,31.96591,1.99707,-32.20085,5.116714,0.5850113,0.5490077,0.2725043,1.212494,-0.1133699,-0.09340477,0.626867,0.1219181,0.1140247,4.103043,30.77
21,-0.2677155,0.006057739,0.9634705,1.0,-0.1730042,-0.01490784,0.9848022,-25.73079,3.189102,-25.02179,5.120865,0.3264636,0.4470979,1.0,-0.3307648,0.02030945,0.9434814,31.96883,1.995972,-32.19695,5.113373,0.5840849,0.5493315,0.2723662,1.212519,-0.1132404,-0.09369789,0.6264712,0.1222795,0.1140247,4.103043,30.77
21,-0.2677155,0.006057739,0.9634705,1.0,-0.1730042,-0.01490784,0.9848022,-25.73079,3.189102,-25.02179,5.120865,0.3264636,0.4470979,1.0,-0.3307648,0.02030945,0.9434814,31.96883,1.995972,-32.19695,5.113373,0.5840849,0.5493315,0.2723662,1.212519,-0.1132404,-0.09369789,0.6264712,0.1222795,0.1140247,4.103043,30.77
21,-0.3008728,0.003082275,0.9536438,1.0,-0.1853027,-0.02235413,0.9824219,-25.74333,3.201172,-25.19565,5.01828,0.3287505,0.449454,1.0,-0.3279266,0.009170532,0.9446564,31.9693,2.021454,-32.17758,5.044174,0.5835401,0.5501003,0.2722839,1.212498,-0.1131507,-0.09396318,0.6260489,0.1223805,0.1140247,2.798004,30.77
21,-0.3008728,0.003082275,0.9536438,1.0,-0.1853027,-0.02235413,0.9824219,-25.74333,3.201172,-25.19565,5.01828,0.3287505,0.449454,1.0,-0.3279266,0.009170532,0.9446564,31.9693,2.021454,-32.17758,5.044174,0.5835401,0.5501003,0.2722839,1.212498,-0.1131507,-0.09396318,0.6260489,0.1223805,0.1140247,2.798004,30.77
21,-0.3098145,0.01072693,0.9507294,1.0,-0.1692505,0.03346252,0.9850006,-25.78717,3.521271,-26.42175,5.518768,0.3259417,0.4402737,1.0,-0.3099976,0.01068115,0.9506683,31.97604,2.028503,-32.16235,5.053528,0.580064,0.5491663,0.2721735,1.212444,-0.1131709,-0.09408391,0.6257953,0.1224205,0.1140247,2.798004,30.77
21,-0.3098145,0.01072693,0.9507294,1.0,-0.1692505,0.03346252,0.9850006,-25.78717,3.521271,-26.42175,5.518768,0.3259417,0.4402737,1.0,-0.3099976,0.01068115,0.9506683,31.97604,2.028503,-32.16235,5.053528,0.580064,0.5491663,0.2721735,1.212444,-0.1131709,-0.09408391,0.6257953,0.1224205,0.1140247,2.798004,30.77
21,-0.3098145,0.01072693,0.9507294,1.0,-0.1692505,0.03346252,0.9850006,-25.78717,3.521271,-26.42175,5.518768,0.3259417,0.4402737,1.0,-0.3099976,0.01068115,0.9506683,31.97604,2.028503,-32.16235,5.053528,0.580064,0.5491663,0.271983,1.212453,-0.1131408,-0.0943209,0.6255249,0.1223161,0.1140247,2.798004,30.77
21,-0.3098145,0.01072693,0.9507294,1.0,-0.1692505,0.03346252,0.9850006,-25.78717,3.521271,-26.42175,5.518768,0.3259417,0.4402737,1.0,-0.3099976,0.01068115,0.9506683,31.97604,2.028503,-32.16235,5.053528,0.580064,0.5491663,0.2718588,1.212445,-0.1131097,-0.09444303,0.6254154,0.1222374,0.1140247,2.798004,30.77
