Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.3536377,-0.131897,0.9260254,1.0,-0.2666473,-0.1261597,0.9554901,-26.43451,2.508713,-23.58458,4.163086,0.3666536,0.4763121,1.0,-0.4814453,-0.1385193,0.865448,31.53288,1.541809,-32.12184,3.594223,0.6281679,0.596075,0.2380108,1.231275,-0.1662126,-0.1361988,0.1094562,0.01948351,0.1191494,-1.359055,31.65
29,-0.3536377,-0.131897,0.9260254,1.0,-0.2666473,-0.1261597,0.9554901,-26.43451,2.508713,-23.58458,4.163086,0.3666536,0.4763121,1.0,-0.4814453,-0.1385193,0.865448,31.53288,1.541809,-32.12184,3.594223,0.6281679,0.596075,0.2380108,1.231275,-0.1662126,-0.1361988,0.1094562,0.01948351,0.1191494,-1.359055,31.65
29,-0.3680115,-0.1238861,0.921524,0.7126874,-0.2712708,-0.1187134,0.9551392,-26.43936,2.512405,-23.59702,4.311646,0.367454,0.4751559,0.9895591,-0.4638519,-0.1278534,0.8766327,31.5367,1.549667,-32.11086,3.793655,0.6245046,0.5932375,0.2399462,1.231255,-0.1664861,-0.1355609,0.1220008,0.018887,0.1191494,-1.359055,31.65
29,-0.3527374,-0.1226349,0.9276428,1.0,-0.2598267,-0.1143036,0.9588623,-26.43451,2.508911,-23.59309,4.240082,0.3655194,0.4743372,1.0,-0.4547577,-0.1307068,0.8809662,31.5408,1.551636,-32.10672,3.7155,0.6227118,0.5933801,0.2421968,1.231137,-0.1668323,-0.1346293,0.1363106,0.01866519,0.1191494,-1.359055,31.65
29,-0.3527374,-0.1226349,0.9276428,1.0,-0.2598267,-0.1143036,0.9588623,-26.43451,2.508911,-23.59309,4.240082,0.3655194,0.4743372,1.0,-0.4547577,-0.1307068,0.8809662,31.5408,1.551636,-32.10672,3.7155,0.6227118,0.5933801,0.2421968,1.231137,-0.1668323,-0.1346293,0.1363106,0.01866519,0.1191494,-1.359055,31.65
29,-0.3373108,-0.1143494,0.9344025,0.7110682,-0.2598419,-0.1208344,0.9580536,-26.42705,2.50795,-23.59106,4.206329,0.3652841,0.4754166,0.9875029,-0.4470215,-0.1034698,0.888504,31.5829,1.568542,-32.06519,3.885147,0.6196153,0.5871129,0.2446924,1.230909,-0.1672094,-0.1332488,0.1517446,0.01875041,0.1191494,-1.359055,31.65
29,-0.3373108,-0.1143494,0.9344025,0.7110682,-0.2598419,-0.1208344,0.9580536,-26.42705,2.50795,-23.59106,4.206329,0.3652841,0.4754166,0.9875029,-0.4470215,-0.1034698,0.888504,31.5829,1.568542,-32.06519,3.885147,0.6196153,0.5871129,0.2446924,1.230909,-0.1672094,-0.1332488,0.1517446,0.01875041,0.1191494,-1.359055,31.65
29,-0.3525238,-0.2057953,0.9128876,0.6702936,-0.2794952,-0.2043915,0.9381256,-26.59238,2.519699,-23.62468,3.895111,0.3737698,0.4897222,0.9850196,-0.4538269,-0.2056427,0.8670197,31.39725,1.535889,-32.12781,3.480484,0.6277726,0.6083969,0.2471008,1.230696,-0.1676092,-0.1314091,0.1672446,0.01891735,0.1191494,-1.359055,31.65
29,-0.3525238,-0.2057953,0.9128876,0.6702936,-0.2794952,-0.2043915,0.9381256,-26.59238,2.519699,-23.62468,3.895111,0.3737698,0.4897222,0.9850196,-0.4538269,-0.2056427,0.8670197,31.39725,1.535889,-32.12781,3.480484,0.6277726,0.6083969,0.2471008,1.230696,-0.1676092,-0.1314091,0.1672446,0.01891735,0.1191494,-1.359055,31.65
29,-0.3795624,-0.2089996,0.9012299,0.4355444,-0.3212128,-0.2099915,0.9234161,-26.60118,2.512741,-23.64153,3.699936,0.3809978,0.4916719,1.0,-0.5170898,-0.2030334,0.8314819,31.35916,1.642029,-32.21414,3.414139,0.6413913,0.6069896,0.2496418,1.230334,-0.168008,-0.1287913,0.1829485,0.01961385,0.1191494,-1.359055,31.65
29,-0.3795624,-0.2089996,0.9012299,0.4355444,-0.3212128,-0.2099915,0.9234161,-26.60118,2.512741,-23.64153,3.699936,0.3809978,0.4916719,1.0,-0.5170898,-0.2030334,0.8314819,31.35916,1.642029,-32.21414,3.414139,0.6413913,0.6069896,0.2496418,1.230334,-0.168008,-0.1287913,0.1829485,0.01961385,0.1191494,-1.359055,31.65
29,-0.5436554,-0.1724701,0.8213806,0.4016076,0.0,0.0,0.0,-26.86292,2.544647,-23.77402,-1.0,0.3995411,0.4849411,0.9877795,-0.5436554,-0.1724701,0.8213806,31.21492,1.804871,-32.26033,3.689804,0.6515366,0.5967632,0.2520797,1.2299,-0.1685134,-0.12602,0.1984808,0.02045324,0.1191494,-1.359055,31.65
29,-0.5436554,-0.1724701,0.8213806,0.4016076,0.0,0.0,0.0,-26.86292,2.544647,-23.77402,-1.0,0.3995411,0.4849411,0.9877795,-0.5436554,-0.1724701,0.8213806,31.21492,1.804871,-32.26033,3.689804,0.6515366,0.5967632,0.2520797,1.2299,-0.1685134,-0.12602,0.1984808,0.02045324,0.1191494,-1.359055,31.65
29,-0.5392456,-0.1933746,0.8196259,0.4027605,0.0,0.0,0.0,-26.80844,2.62616,-23.82886,-1.0,0.407129,0.4833575,0.9897943,-0.5392456,-0.1933746,0.8196259,30.98747,1.638657,-32.3826,3.096436,0.6597769,0.6078274,0.2545185,1.229424,-0.1688572,-0.1231874,0.2137971,0.02131098,0.1191494,-15.41192,31.65
29,-0.5392456,-0.1933746,0.8196259,0.4027605,0.0,0.0,0.0,-26.80844,2.62616,-23.82886,-1.0,0.407129,0.4833575,0.9897943,-0.5392456,-0.1933746,0.8196259,30.98747,1.638657,-32.3826,3.096436,0.6597769,0.6078274,0.2545185,1.229424,-0.1688572,-0.1231874,0.2137971,0.02131098,0.1191494,-15.41192,31.65
29,-0.4987793,-0.1740417,0.8490601,0.3592185,-0.4343262,-0.1515808,0.8878937,-26.82417,2.624832,-23.82837,3.3461,0.4075651,0.4817075,1.0,-0.5682831,-0.1982727,0.7985687,31.06914,1.667023,-32.39053,3.169403,0.6624641,0.6089455,0.2570509,1.228942,-0.1692303,-0.1207773,0.2290566,0.02258202,0.1191494,-15.41192,31.65
29,-0.4987793,-0.1740417,0.8490601,0.3592185,-0.4343262,-0.1515808,0.8878937,-26.82417,2.624832,-23.82837,3.3461,0.4075651,0.4817075,1.0,-0.5682831,-0.1982727,0.7985687,31.06914,1.667023,-32.39053,3.169403,0.6624641,0.6089455,0.2570509,1.228942,-0.1692303,-0.1207773,0.2290566,0.02258202,0.1191494,-15.41192,31.65
29,-0.4907379,-0.17276,0.8539886,0.437418,-0.4307098,-0.1529999,0.8894196,-26.82394,2.641617,-23.82497,3.18782,0.407129,0.4812765,1.0,-0.5674744,-0.1979065,0.7992401,31.06677,1.673187,-32.39828,3.224213,0.6623353,0.6087208,0.2593222,1.228522,-0.16969,-0.118542,0.2436633,0.02396188,0.1191494,-15.41192,31.65
29,-0.4907379,-0.17276,0.8539886,0.437418,-0.4307098,-0.1529999,0.8894196,-26.82394,2.641617,-23.82497,3.18782,0.407129,0.4812765,1.0,-0.5674744,-0.1979065,0.7992401,31.06677,1.673187,-32.39828,3.224213,0.6623353,0.6087208,0.2593222,1.228522,-0.16969,-0.118542,0.2436633,0.02396188,0.1191494,-15.41192,31.65
29,-0.5001984,-0.170517,0.848938,0.3835253,-0.4436951,-0.1512299,0.883316,-26.82059,2.642349,-23.82848,3.272675,0.4091159,0.4812765,1.0,-0.5758972,-0.1963806,0.7935638,31.05545,1.674713,-32.40031,3.229858,0.664418,0.6087208,0.2616289,1.22812,-0.1701677,-0.1165357,0.2576973,0.02555297,0.1191494,-15.41192,31.65
29,-0.5001984,-0.170517,0.848938,0.3835253,-0.4436951,-0.1512299,0.883316,-26.82059,2.642349,-23.82848,3.272675,0.4091159,0.4812765,1.0,-0.5758972,-0.1963806,0.7935638,31.05545,1.674713,-32.40031,3.229858,0.664418,0.6087208,0.2616289,1.22812,-0.1701677,-0.1165357,0.2576973,0.02555297,0.1191494,-15.41192,31.65
29,-0.5001984,-0.170517,0.848938,0.3835253,-0.4436951,-0.1512299,0.883316,-26.82059,2.642349,-23.82848,3.272675,0.4091159,0.4812765,1.0,-0.5758972,-0.1963806,0.7935638,31.05545,1.674713,-32.40031,3.229858,0.664418,0.6087208,0.2616289,1.22812,-0.1701677,-0.1165357,0.2576973,0.02555297,0.1191494,-15.41192,31.65
29,-0.4936523,-0.1690521,0.8530579,0.3835253,-0.4407806,-0.1517334,0.8846741,-26.81715,2.641983,-23.82848,3.232269,0.4085586,0.4813055,1.0,-0.5781403,-0.1966705,0.7918549,31.05545,1.676788,-32.4021,3.231079,0.664869,0.6088135,0.2639407,1.227706,-0.170561,-0.1146067,0.2712657,0.02754411,0.1191494,-15.41192,31.65
29,-0.5073853,-0.1669922,0.8453674,0.393011,-0.4546051,-0.1494293,0.8780518,-26.80844,2.638519,-23.82886,3.279312,0.410565,0.4813346,1.0,-0.5931702,-0.1955719,0.7809448,31.04414,1.678955,-32.40388,3.240005,0.6682848,0.6091703,0.2661366,1.227327,-0.170994,-0.1129146,0.2845686,0.02956144,0.1191494,-15.41192,31.65
29,-0.5073853,-0.1669922,0.8453674,0.393011,-0.4546051,-0.1494293,0.8780518,-26.80844,2.638519,-23.82886,3.279312,0.410565,0.4813346,1.0,-0.5931702,-0.1955719,0.7809448,31.04414,1.678955,-32.40388,3.240005,0.6682848,0.6091703,0.2661366,1.227327,-0.170994,-0.1129146,0.2845686,0.02956144,0.1191494,-15.41192,31.65
29,-0.5359039,-0.1710663,0.8267517,0.3918244,-0.4704895,-0.1464996,0.8701477,-26.81374,2.638519,-23.84149,3.358795,0.4133411,0.4813346,1.0,0.0,0.0,0.0,31.04095,1.678955,-32.41335,-1.0,0.6719322,0.6125662,0.2684071,1.227045,-0.1715238,-0.1120118,0.2981566,0.03223928,0.1191494,-15.41192,31.65
29,-0.5359039,-0.1710663,0.8267517,0.3918244,-0.4704895,-0.1464996,0.8701477,-26.81374,2.638519,-23.84149,3.358795,0.4133411,0.4813346,1.0,0.0,0.0,0.0,31.04095,1.678955,-32.41335,-1.0,0.6719322,0.6125662,0.2684071,1.227045,-0.1715238,-0.1120118,0.2981566,0.03223928,0.1191494,-15.41192,31.65
29,-0.5417786,-0.1706543,0.822998,0.3883141,-0.4766541,-0.1461945,0.8668365,-26.81374,2.634201,-23.84564,3.306854,0.4144506,0.4815906,1.0,0.0,0.0,0.0,31.02541,1.678955,-32.42616,-1.0,0.6734335,0.6151438,0.2706802,1.226931,-0.1721838,-0.1116513,0.3123558,0.0361526,0.1191494,-15.41192,31.65
29,-0.5417786,-0.1706543,0.822998,0.3883141,-0.4766541,-0.1461945,0.8668365,-26.81374,2.634201,-23.84564,3.306854,0.4144506,0.4815906,1.0,0.0,0.0,0.0,31.02541,1.678955,-32.42616,-1.0,0.6734335,0.6151438,0.2706802,1.226931,-0.1721838,-0.1116513,0.3123558,0.0361526,0.1191494,-15.41192,31.65
29,-0.5119476,-0.1917725,0.837326,0.3694218,-0.4333649,-0.1639709,0.8861694,-27.06213,2.624435,-23.85651,3.264069,0.4151701,0.4841244,1.0,-0.5978699,-0.2220459,0.7702179,30.9408,1.662247,-32.49379,2.995468,0.6734335,0.616217,0.2730666,1.226893,-0.1730805,-0.111399,0.327203,0.04134149,0.1191494,-10.83876,31.65
29,-0.5119476,-0.1917725,0.837326,0.3694218,-0.4333649,-0.1639709,0.8861694,-27.06213,2.624435,-23.85651,3.264069,0.4151701,0.4841244,1.0,-0.5978699,-0.2220459,0.7702179,30.9408,1.662247,-32.49379,2.995468,0.6734335,0.616217,0.2730666,1.226893,-0.1730805,-0.111399,0.327203,0.04134149,0.1191494,-10.83876,31.65
29,-0.4289703,-0.1643066,0.8882446,0.3694218,-0.4289703,-0.1643066,0.8882446,-27.08536,2.624008,-23.85837,3.276154,0.4151701,0.4841244,1.0,0.0,0.0,0.0,30.86569,1.398682,-32.64365,-1.0,0.677394,0.6329744,0.2757334,1.227084,-0.1742501,-0.1110698,0.3432771,0.04861373,0.1191494,-10.83876,31.65
29,-0.4289703,-0.1643066,0.8882446,0.3694218,-0.4289703,-0.1643066,0.8882446,-27.08536,2.624008,-23.85837,3.276154,0.4151701,0.4841244,1.0,0.0,0.0,0.0,30.86569,1.398682,-32.64365,-1.0,0.677394,0.6329744,0.2757334,1.227084,-0.1742501,-0.1110698,0.3432771,0.04861373,0.1191494,-10.83876,31.65
29,-0.4289703,-0.1643066,0.8882446,0.3694218,-0.4289703,-0.1643066,0.8882446,-27.08536,2.624008,-23.85837,3.276154,0.4151701,0.4841244,1.0,0.0,0.0,0.0,30.86569,1.398682,-32.64365,-1.0,0.677394,0.6329744,0.2784735,1.227192,-0.1756949,-0.110144,0.3607129,0.05696199,0.1191494,-10.83876,31.65
29,-0.4289703,-0.1643066,0.8882446,0.3694218,-0.4289703,-0.1643066,0.8882446,-27.08536,2.624008,-23.85837,3.276154,0.4151701,0.4841244,1.0,0.0,0.0,0.0,30.86569,1.398682,-32.64365,-1.0,0.677394,0.6329744,0.2784735,1.227192,-0.1756949,-0.110144,0.3607129,0.05696199,0.1191494,-10.83876,31.65
30,-0.4289703,-0.1643066,0.8882446,0.3694218,-0.4289703,-0.1643066,0.8882446,-27.08536,2.624008,-23.85837,3.276154,0.4151701,0.4841244,1.0,0.0,0.0,0.0,30.86569,1.398682,-32.64365,-1.0,0.677394,0.6329744,0.2815139,1.227591,-0.1774148,-0.1087686,0.3792481,0.06592927,0.1191494,-10.83876,31.65
30,-0.4289703,-0.1643066,0.8882446,0.3694218,-0.4289703,-0.1643066,0.8882446,-27.08536,2.624008,-23.85837,3.276154,0.4151701,0.4841244,1.0,0.0,0.0,0.0,30.86569,1.398682,-32.64365,-1.0,0.677394,0.6329744,0.2815139,1.227591,-0.1774148,-0.1087686,0.3792481,0.06592927,0.1191494,-10.83876,31.65
30,-0.3166504,-0.1864166,0.9300385,0.4241175,-0.3166504,-0.1864166,0.9300385,-26.87518,2.628418,-23.69862,3.305069,0.3896093,0.4842928,1.0,0.0,0.0,0.0,31.08109,1.683533,-32.38509,-1.0,0.6612955,0.6077158,0.2843713,1.227679,-0.17933,-0.1069775,0.3987989,0.07425488,0.1191494,-10.83876,31.65
30,-0.3166504,-0.1864166,0.9300385,0.4241175,-0.3166504,-0.1864166,0.9300385,-26.87518,2.628418,-23.69862,3.305069,0.3896093,0.4842928,1.0,0.0,0.0,0.0,31.08109,1.683533,-32.38509,-1.0,0.6612955,0.6077158,0.2843713,1.227679,-0.17933,-0.1069775,0.3987989,0.07425488,0.1191494,-10.83876,31.65
30,-0.3434601,-0.2427063,0.9072571,1.0,-0.3434601,-0.2427063,0.9072571,-26.68881,2.161804,-23.80336,2.888016,0.3879518,0.5105733,1.0,0.0,0.0,0.0,31.29877,1.571381,-32.27356,-1.0,0.6457724,0.6130924,0.2869304,1.227694,-0.1811922,-0.1046111,0.4175654,0.08111184,0.1191494,-10.83876,31.65
30,-0.3434601,-0.2427063,0.9072571,1.0,-0.3434601,-0.2427063,0.9072571,-26.68881,2.161804,-23.80336,2.888016,0.3879518,0.5105733,1.0,0.0,0.0,0.0,31.29877,1.571381,-32.27356,-1.0,0.6457724,0.6130924,0.2869304,1.227694,-0.1811922,-0.1046111,0.4175654,0.08111184,0.1191494,-10.83876,31.65
30,-0.3706818,-0.2864685,0.8834686,1.0,-0.3706818,-0.2864685,0.8834686,-26.41281,2.382858,-23.73901,2.909836,0.3833578,0.5111226,1.0,0.0,0.0,0.0,31.48273,1.371414,-32.13464,-1.0,0.6222116,0.6167199,0.2881104,1.227672,-0.1820496,-0.103472,0.4261964,0.08411203,0.1191494,-10.83876,31.65
30,-0.3706818,-0.2864685,0.8834686,1.0,-0.3706818,-0.2864685,0.8834686,-26.41281,2.382858,-23.73901,2.909836,0.3833578,0.5111226,1.0,0.0,0.0,0.0,31.48273,1.371414,-32.13464,-1.0,0.6222116,0.6167199,0.2881104,1.227672,-0.1820496,-0.103472,0.4261964,0.08411203,0.1191494,-10.83876,31.65
30,-0.2997284,-0.2287445,0.926178,1.0,-0.2373657,-0.2354279,0.9424438,-26.08978,2.259796,-23.57668,3.482178,0.3507302,0.5023836,1.0,-0.3898773,-0.2170715,0.8948975,31.77904,1.227264,-32.06018,3.33432,0.6022301,0.619041,0.2904227,1.227857,-0.1834998,-0.1008983,0.4414085,0.08926754,0.1191494,-10.83876,31.65
30,-0.3469696,-0.2098846,0.9140778,0.8343779,-0.2344513,-0.1819611,0.9549408,-26.28615,1.941849,-23.86615,3.281616,0.3566768,0.5059423,0.9987411,-0.4360962,-0.2305756,0.8698425,31.76691,1.31601,-32.07739,3.439972,0.6111459,0.6199127,0.2912043,1.227834,-0.1841533,-0.09976924,0.4476383,0.09121741,0.1191494,-10.83876,31.65
30,-0.3469696,-0.2098846,0.9140778,0.8343779,-0.2344513,-0.1819611,0.9549408,-26.28615,1.941849,-23.86615,3.281616,0.3566768,0.5059423,0.9987411,-0.4360962,-0.2305756,0.8698425,31.76691,1.31601,-32.07739,3.439972,0.6111459,0.6199127,0.2912043,1.227834,-0.1841533,-0.09976924,0.4476383,0.09121741,0.1191494,-10.83876,31.65
30,-0.4142914,-0.2354126,0.8791656,0.7870727,-0.2990112,-0.2262878,0.9270172,-25.94321,2.22226,-23.61794,3.423538,0.3560643,0.5031831,0.9739008,-0.4617157,-0.2381897,0.8544312,31.76099,1.343689,-32.10759,3.057205,0.6166221,0.6214577,0.2927327,1.228036,-0.1848539,-0.09841169,0.457164,0.09395847,0.1191494,0.885582,31.65
30,-0.4142914,-0.2354126,0.8791656,0.7870727,-0.2990112,-0.2262878,0.9270172,-25.94321,2.22226,-23.61794,3.423538,0.3560643,0.5031831,0.9739008,-0.4617157,-0.2381897,0.8544312,31.76099,1.343689,-32.10759,3.057205,0.6166221,0.6214577,0.2927327,1.228036,-0.1848539,-0.09841169,0.457164,0.09395847,0.1191494,0.885582,31.65
30,-0.3734436,-0.2293854,0.8988342,0.8150204,-0.3023987,-0.1930695,0.9334106,-25.77788,2.17775,-23.60565,4.053238,0.3507932,0.4988458,0.9474224,-0.4120941,-0.2490234,0.8764343,31.99434,1.333191,-31.99213,3.112976,0.5987557,0.621264,0.2933425,1.227978,-0.1851921,-0.09745806,0.4608399,0.09504654,0.1191494,0.885582,31.65
30,-0.3752136,-0.1816711,0.9089508,0.8150204,-0.2923431,-0.1160583,0.949234,-25.69011,1.991669,-23.65898,4.214584,0.346378,0.4921493,0.9474224,-0.4449005,-0.2380981,0.8633423,32.06328,1.317459,-32.02191,3.232895,0.6023424,0.6209002,0.2942604,1.227829,-0.1854116,-0.0958091,0.465262,0.09591884,0.1191494,0.885582,31.65
30,-0.3752136,-0.1816711,0.9089508,0.8150204,-0.2923431,-0.1160583,0.949234,-25.69011,1.991669,-23.65898,4.214584,0.346378,0.4921493,0.9474224,-0.4449005,-0.2380981,0.8633423,32.06328,1.317459,-32.02191,3.232895,0.6023424,0.6209002,0.2945732,1.227682,-0.1852272,-0.09522533,0.4657958,0.095705,0.1191494,0.885582,31.65
30,-0.3752136,-0.1816711,0.9089508,0.8150204,-0.2923431,-0.1160583,0.949234,-25.69011,1.991669,-23.65898,4.214584,0.346378,0.4921493,0.9474224,-0.4449005,-0.2380981,0.8633423,32.06328,1.317459,-32.02191,3.232895,0.6023424,0.6209002,0.2945732,1.227682,-0.1852272,-0.09522533,0.4657958,0.095705,0.1191494,0.885582,31.65
30,-0.3752136,-0.1816711,0.9089508,0.8150204,-0.2923431,-0.1160583,0.949234,-25.69011,1.991669,-23.65898,4.214584,0.346378,0.4921493,0.9474224,-0.4449005,-0.2380981,0.8633423,32.06328,1.317459,-32.02191,3.232895,0.6023424,0.6209002,0.2947472,1.227341,-0.1847086,-0.09467842,0.4648496,0.09484227,0.1191494,0.885582,31.65
30,-0.3752136,-0.1816711,0.9089508,0.8150204,-0.2923431,-0.1160583,0.949234,-25.69011,1.991669,-23.65898,4.214584,0.346378,0.4921493,0.9474224,-0.4449005,-0.2380981,0.8633423,32.06328,1.317459,-32.02191,3.232895,0.6023424,0.6209002,0.2947472,1.227341,-0.1847086,-0.09467842,0.4648496,0.09484227,0.1191494,0.885582,31.65
30,-0.354248,-0.1798859,0.9176788,0.8019505,-0.3098297,-0.09455872,0.9460754,-25.58414,1.991531,-23.6308,4.299286,0.3458105,0.4885584,0.9754944,-0.3911438,-0.2550354,0.8842773,32.18182,1.228058,-31.95804,3.194641,0.5880492,0.6252299,0.2946286,1.226904,-0.1839897,-0.09501831,0.4612128,0.09390809,0.1191494,0.885582,31.65
30,-0.354248,-0.1798859,0.9176788,0.8019505,-0.3098297,-0.09455872,0.9460754,-25.58414,1.991531,-23.6308,4.299286,0.3458105,0.4885584,0.9754944,-0.3911438,-0.2550354,0.8842773,32.18182,1.228058,-31.95804,3.194641,0.5880492,0.6252299,0.2946286,1.226904,-0.1839897,-0.09501831,0.4612128,0.09390809,0.1191494,0.885582,31.65
30,-0.3041992,-0.1385498,0.9424744,0.9102296,-0.2438202,-0.1158752,0.9628601,-25.27934,2.159439,-23.49313,4.18811,0.3252841,0.4845131,0.9900491,-0.3931122,-0.1717377,0.9033051,32.48811,1.222778,-31.88693,3.766571,0.5770645,0.6087304,0.2945162,1.226827,-0.183301,-0.09562532,0.4580109,0.09303624,0.1191494,0.885582,31.65
30,-0.3041992,-0.1385498,0.9424744,0.9102296,-0.2438202,-0.1158752,0.9628601,-25.27934,2.159439,-23.49313,4.18811,0.3252841,0.4845131,0.9900491,-0.3931122,-0.1717377,0.9033051,32.48811,1.222778,-31.88693,3.766571,0.5770645,0.6087304,0.2940508,1.226665,-0.1819472,-0.09637914,0.4512053,0.09127416,0.1191494,0.885582,31.65
30,-0.3041992,-0.1385498,0.9424744,0.9102296,-0.2438202,-0.1158752,0.9628601,-25.27934,2.159439,-23.49313,4.18811,0.3252841,0.4845131,0.9900491,-0.3931122,-0.1717377,0.9033051,32.48811,1.222778,-31.88693,3.766571,0.5770645,0.6087304,0.2936686,1.226636,-0.1811287,-0.09667739,0.447517,0.09051628,0.1191494,0.885582,31.65
30,-0.3041992,-0.1385498,0.9424744,0.9102296,-0.2438202,-0.1158752,0.9628601,-25.27934,2.159439,-23.49313,4.18811,0.3252841,0.4845131,0.9900491,-0.3931122,-0.1717377,0.9033051,32.48811,1.222778,-31.88693,3.766571,0.5770645,0.6087304,0.2936686,1.226636,-0.1811287,-0.09667739,0.447517,0.09051628,0.1191494,0.885582,31.65
30,-0.3041992,-0.1385498,0.9424744,0.9102296,-0.2438202,-0.1158752,0.9628601,-25.27934,2.159439,-23.49313,4.18811,0.3252841,0.4845131,0.9900491,-0.3931122,-0.1717377,0.9033051,32.48811,1.222778,-31.88693,3.766571,0.5770645,0.6087304,0.2930459,1.226614,-0.1797037,-0.09722716,0.4399066,0.08938248,0.1153059,12.54478,31.65
30,-0.3177948,-0.2320709,0.9193115,1.0,-0.3035736,-0.2155914,0.9280853,-25.52122,2.075729,-23.61194,3.470398,0.3430278,0.5059938,1.0,-0.3369751,-0.2544098,0.9064789,32.21019,1.396561,-31.8,3.376678,0.5768087,0.616225,0.2927191,1.226601,-0.1790837,-0.09726806,0.4360073,0.08916248,0.1153059,12.54478,31.65
30,-0.3177948,-0.2320709,0.9193115,1.0,-0.3035736,-0.2155914,0.9280853,-25.52122,2.075729,-23.61194,3.470398,0.3430278,0.5059938,1.0,-0.3369751,-0.2544098,0.9064789,32.21019,1.396561,-31.8,3.376678,0.5768087,0.616225,0.2927191,1.226601,-0.1790837,-0.09726806,0.4360073,0.08916248,0.1153059,12.54478,31.65
30,-0.3540192,-0.2666168,0.8964233,1.0,0.0,0.0,0.0,-25.70561,2.205734,-23.54303,-1.0,0.3460625,0.5013337,1.0,-0.3540192,-0.2666168,0.8964233,32.08368,1.403351,-31.84288,2.883301,0.5848811,0.6191962,0.2918212,1.2266,-0.1781158,-0.09763328,0.4288232,0.08903781,0.1153059,12.54478,31.65
30,-0.3296661,-0.228241,0.9160767,1.0,-0.2733002,-0.2145844,0.9376831,-25.82217,2.196335,-23.55946,3.58017,0.3478731,0.501082,1.0,-0.3698273,-0.2376251,0.8981934,31.98589,1.234146,-31.96693,2.814377,0.5915024,0.6212047,0.2914937,1.226581,-0.177538,-0.09773305,0.425653,0.08926829,0.1153059,12.54478,31.65
30,-0.3296661,-0.228241,0.9160767,1.0,-0.2733002,-0.2145844,0.9376831,-25.82217,2.196335,-23.55946,3.58017,0.3478731,0.501082,1.0,-0.3698273,-0.2376251,0.8981934,31.98589,1.234146,-31.96693,2.814377,0.5915024,0.6212047,0.2914937,1.226581,-0.177538,-0.09773305,0.425653,0.08926829,0.1153059,12.54478,31.65
30,-0.2968445,-0.2055511,0.9325256,1.0,-0.2620087,-0.2074432,0.9424896,-26.04626,2.230286,-23.58914,3.709824,0.35324,0.4989204,1.0,-0.4099884,-0.1972809,0.8904877,31.76878,1.195343,-32.07487,3.160141,0.6065556,0.6169775,0.2902766,1.226275,-0.1764771,-0.09699138,0.4182177,0.09058761,0.1153059,12.54478,31.65
30,-0.2968445,-0.2055511,0.9325256,1.0,-0.2620087,-0.2074432,0.9424896,-26.04626,2.230286,-23.58914,3.709824,0.35324,0.4989204,1.0,-0.4099884,-0.1972809,0.8904877,31.76878,1.195343,-32.07487,3.160141,0.6065556,0.6169775,0.2902766,1.226275,-0.1764771,-0.09699138,0.4182177,0.09058761,0.1153059,12.54478,31.65
30,-0.2998657,-0.2419586,0.9227753,1.0,-0.2791138,-0.2435303,0.9288483,-26.12473,2.236359,-23.62393,3.433395,0.3586368,0.5055374,1.0,-0.3825684,-0.234436,0.8936768,31.724,1.189087,-32.05116,3.124252,0.603005,0.6234736,0.2900335,1.226187,-0.1761917,-0.09648305,0.4165767,0.09112751,0.1153059,12.54478,31.65
30,-0.2998657,-0.2419586,0.9227753,1.0,-0.2791138,-0.2435303,0.9288483,-26.12473,2.236359,-23.62393,3.433395,0.3586368,0.5055374,1.0,-0.3825684,-0.234436,0.8936768,31.724,1.189087,-32.05116,3.124252,0.603005,0.6234736,0.2900335,1.226187,-0.1761917,-0.09648305,0.4165767,0.09112751,0.1153059,12.54478,31.65
30,-0.2998657,-0.2419586,0.9227753,1.0,-0.2791138,-0.2435303,0.9288483,-26.12473,2.236359,-23.62393,3.433395,0.3586368,0.5055374,1.0,-0.3825684,-0.234436,0.8936768,31.724,1.189087,-32.05116,3.124252,0.603005,0.6234736,0.2894298,1.225779,-0.1759557,-0.09503266,0.4143163,0.09202418,0.1153059,12.54478,31.65
30,-0.2998657,-0.2419586,0.9227753,1.0,-0.2791138,-0.2435303,0.9288483,-26.12473,2.236359,-23.62393,3.433395,0.3586368,0.5055374,1.0,-0.3825684,-0.234436,0.8936768,31.724,1.189087,-32.05116,3.124252,0.603005,0.6234736,0.2891753,1.225571,-0.1758401,-0.09433279,0.4137475,0.0925718,0.1153059,12.54478,31.65
