Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.2870331,-0.1039124,0.9522552,0.8503734,-0.2256622,-0.1666565,0.9598389,-25.63551,2.330536,-23.43048,3.86322,0.3341653,0.4868002,0.9209777,-0.3362732,-0.05125427,0.9403534,31.93068,1.609787,-31.29558,4.891983,0.5854533,0.5665113,0.3058624,1.213778,-0.07825524,-0.1140408,0.5814908,0.05968808,0.06405883,5.304764,27.17
27,-0.2865601,-0.1030579,0.9524994,0.8506078,-0.2264404,-0.1619263,0.9604645,-25.63589,2.326599,-23.43112,3.870316,0.3343139,0.4861408,0.9323041,-0.3381958,-0.05021667,0.9397278,31.93736,1.602722,-31.29996,4.780334,0.5856566,0.5665728,0.3058535,1.213733,-0.07823461,-0.1140766,0.5813372,0.05961769,0.06405883,5.304764,27.17
27,-0.2837067,-0.1233673,0.9509277,0.8417948,-0.2216644,-0.1727753,0.9596863,-25.6366,2.319611,-23.43129,3.815567,0.3335628,0.488149,0.9380043,-0.337738,-0.07843018,0.9379578,31.93837,1.59407,-31.29996,4.699646,0.5855035,0.5718753,0.3058501,1.213674,-0.0782392,-0.1139702,0.5812778,0.05958488,0.06405883,5.304764,27.17
27,-0.2837067,-0.1233673,0.9509277,0.8417948,-0.2216644,-0.1727753,0.9596863,-25.6366,2.319611,-23.43129,3.815567,0.3335628,0.488149,0.9380043,-0.337738,-0.07843018,0.9379578,31.93837,1.59407,-31.29996,4.699646,0.5855035,0.5718753,0.3058501,1.213674,-0.0782392,-0.1139702,0.5812778,0.05958488,0.06405883,5.304764,27.17
27,-0.2802124,-0.1326599,0.9507141,0.8547399,-0.2276001,-0.1817627,0.9566345,-25.63898,2.317413,-23.43192,3.895477,0.3345031,0.4898295,0.9296995,-0.3374329,-0.076828,0.9382019,31.93771,1.583221,-31.29884,4.696335,0.5854784,0.5719433,0.3058327,1.213573,-0.07822275,-0.1138921,0.5811389,0.05961226,0.06405883,5.304764,27.17
27,-0.2789001,-0.1347961,0.9508057,0.8672714,-0.2276001,-0.1809845,0.9567719,-25.64078,2.305573,-23.43425,3.890808,0.3345646,0.4901051,0.9355533,-0.3359985,-0.08110046,0.9383545,31.93752,1.579285,-31.297,4.694031,0.5852147,0.5728085,0.3058809,1.213564,-0.07819855,-0.1137618,0.5811159,0.05950724,0.06405883,5.304764,27.17
27,-0.2789001,-0.1347961,0.9508057,0.8672714,-0.2276001,-0.1809845,0.9567719,-25.64078,2.305573,-23.43425,3.890808,0.3345646,0.4901051,0.9355533,-0.3359985,-0.08110046,0.9383545,31.93752,1.579285,-31.297,4.694031,0.5852147,0.5728085,0.3058809,1.213564,-0.07819855,-0.1137618,0.5811159,0.05950724,0.06405883,5.304764,27.17
27,-0.2857513,-0.1315918,0.9492188,0.8297422,-0.2331085,-0.1833954,0.9549866,-25.64648,2.298096,-23.43745,3.829727,0.3356789,0.4908382,0.9339474,-0.3434296,-0.07209778,0.9364014,31.93675,1.580383,-31.30428,4.93782,0.5864182,0.5715045,0.3059,1.213529,-0.0782212,-0.1136823,0.5810667,0.0595952,0.06405883,5.304764,27.17
27,-0.2857513,-0.1315918,0.9492188,0.8297422,-0.2331085,-0.1833954,0.9549866,-25.64648,2.298096,-23.43745,3.829727,0.3356789,0.4908382,0.9339474,-0.3434296,-0.07209778,0.9364014,31.93675,1.580383,-31.30428,4.93782,0.5864182,0.5715045,0.3059,1.213529,-0.0782212,-0.1136823,0.5810667,0.0595952,0.06405883,5.304764,27.17
27,-0.2401733,-0.1290588,0.9620972,0.8297422,-0.1897125,-0.1486511,0.9705048,-25.39804,2.067123,-23.43721,4.488632,0.3200926,0.4920601,0.9339474,-0.3104858,-0.1005859,0.9452362,32.13016,1.37706,-31.28267,4.889084,0.5736203,0.5829067,0.3058906,1.213536,-0.07821453,-0.1136452,0.5811667,0.05967179,0.06405883,3.079613,27.17
27,-0.2276764,-0.1548767,0.9613342,0.8037342,-0.1973877,-0.154068,0.9681244,-25.31844,1.992294,-23.45384,4.743271,0.3184683,0.4956489,0.9430866,-0.2815094,-0.1559296,0.9467926,32.20393,1.300919,-31.24023,4.631546,0.565884,0.5945837,0.3058702,1.213525,-0.07822967,-0.1135351,0.5812587,0.05963875,0.06405883,3.079613,27.17
27,-0.2276764,-0.1548767,0.9613342,0.8037342,-0.1973877,-0.154068,0.9681244,-25.31844,1.992294,-23.45384,4.743271,0.3184683,0.4956489,0.9430866,-0.2815094,-0.1559296,0.9467926,32.20393,1.300919,-31.24023,4.631546,0.565884,0.5945837,0.3058702,1.213525,-0.07822967,-0.1135351,0.5812587,0.05963875,0.06405883,3.079613,27.17
27,-0.2061157,-0.1796722,0.9618835,0.8929235,-0.1917267,-0.169693,0.9666595,-25.26207,1.939301,-23.45525,4.79274,0.3155968,0.4999344,0.9615895,-0.2442017,-0.2060547,0.9475708,32.26028,1.200394,-31.21265,4.402817,0.5573357,0.6064149,0.305887,1.213533,-0.07825553,-0.1133205,0.5813501,0.0596052,0.06405883,3.079613,27.17
27,-0.2061157,-0.1796722,0.9618835,0.8929235,-0.1917267,-0.169693,0.9666595,-25.26207,1.939301,-23.45525,4.79274,0.3155968,0.4999344,0.9615895,-0.2442017,-0.2060547,0.9475708,32.26028,1.200394,-31.21265,4.402817,0.5573357,0.6064149,0.3059661,1.213538,-0.07827473,-0.1132087,0.5814223,0.05957976,0.06405883,3.079613,27.17
27,-0.2061157,-0.1796722,0.9618835,0.8929235,-0.1917267,-0.169693,0.9666595,-25.26207,1.939301,-23.45525,4.79274,0.3155968,0.4999344,0.9615895,-0.2442017,-0.2060547,0.9475708,32.26028,1.200394,-31.21265,4.402817,0.5573357,0.6064149,0.3059661,1.213538,-0.07827473,-0.1132087,0.5814223,0.05957976,0.06405883,3.079613,27.17
27,-0.2061157,-0.1796722,0.9618835,0.8929235,-0.1917267,-0.169693,0.9666595,-25.26207,1.939301,-23.45525,4.79274,0.3155968,0.4999344,0.9615895,-0.2442017,-0.2060547,0.9475708,32.26028,1.200394,-31.21265,4.402817,0.5573357,0.6064149,0.3059726,1.213532,-0.07828891,-0.1132198,0.5813757,0.05961501,0.06405883,3.079613,27.17
27,-0.2061157,-0.1796722,0.9618835,0.7427948,-0.1917267,-0.169693,0.9666595,-25.26207,1.939301,-23.45525,4.79274,0.3155968,0.4999344,0.9709368,-0.2442017,-0.2060547,0.9475708,32.26028,1.200394,-31.21265,4.402817,0.5573357,0.6064149,0.3059062,1.213573,-0.07834685,-0.1133117,0.581395,0.05955924,0.06405883,3.079613,27.17
27,-0.2061157,-0.1796722,0.9618835,0.7427948,-0.1917267,-0.169693,0.9666595,-25.26207,1.939301,-23.45525,4.79274,0.3155968,0.4999344,0.9709368,-0.2442017,-0.2060547,0.9475708,32.26028,1.200394,-31.21265,4.402817,0.5573357,0.6064149,0.3059062,1.213573,-0.07834685,-0.1133117,0.581395,0.05955924,0.06405883,3.079613,27.17
27,-0.1986389,-0.1878357,0.9618988,0.7338551,-0.1773987,-0.1790771,0.9676971,-25.30426,1.947098,-23.45496,4.825562,0.314623,0.5011314,0.9520816,-0.2616882,-0.213501,0.9412231,32.30586,1.207428,-31.21675,4.357544,0.5588214,0.6078331,0.3059028,1.213583,-0.0783534,-0.1133587,0.5813652,0.05946284,0.06405883,3.079613,27.17
27,-0.2207489,-0.1977997,0.9550476,0.7397098,-0.1784363,-0.1831818,0.9667358,-25.30821,1.958603,-23.45403,4.758514,0.3149583,0.5014441,0.9391156,-0.2673187,-0.2135925,0.939621,32.3118,1.206009,-31.21733,4.184509,0.559719,0.6079495,0.30591,1.213571,-0.07830209,-0.1133494,0.5813867,0.0592932,0.06405883,3.079613,27.17
27,-0.2207489,-0.1977997,0.9550476,0.7397098,-0.1784363,-0.1831818,0.9667358,-25.30821,1.958603,-23.45403,4.758514,0.3149583,0.5014441,0.9391156,-0.2673187,-0.2135925,0.939621,32.3118,1.206009,-31.21733,4.184509,0.559719,0.6079495,0.30591,1.213571,-0.07830209,-0.1133494,0.5813867,0.0592932,0.06405883,3.079613,27.17
27,-0.2185059,-0.2008514,0.9549255,0.763631,-0.1763,-0.187088,0.9663849,-25.31215,1.970108,-23.45309,4.730774,0.3147555,0.5016934,0.939392,-0.2625122,-0.2149048,0.9406891,32.31262,1.207428,-31.21675,4.207123,0.5588214,0.6080659,0.3058963,1.213583,-0.07830381,-0.113365,0.5813938,0.05925285,0.06405883,3.079613,27.17
27,-0.2185059,-0.2008514,0.9549255,0.763631,-0.1763,-0.187088,0.9663849,-25.31215,1.970108,-23.45309,4.730774,0.3147555,0.5016934,0.939392,-0.2625122,-0.2149048,0.9406891,32.31262,1.207428,-31.21675,4.207123,0.5588214,0.6080659,0.3058714,1.213618,-0.07826746,-0.113374,0.5813787,0.05913743,0.06405883,3.079613,27.17
27,-0.2185059,-0.2008514,0.9549255,0.763631,-0.1763,-0.187088,0.9663849,-25.31215,1.970108,-23.45309,4.730774,0.3147555,0.5016934,0.939392,-0.2625122,-0.2149048,0.9406891,32.31262,1.207428,-31.21675,4.207123,0.5588214,0.6080659,0.3058714,1.213618,-0.07826746,-0.113374,0.5813787,0.05913743,0.06405883,3.079613,27.17
27,-0.2185059,-0.2008514,0.9549255,0.763631,-0.1763,-0.187088,0.9663849,-25.31215,1.970108,-23.45309,4.730774,0.3147555,0.5016934,0.939392,-0.2625122,-0.2149048,0.9406891,32.31262,1.207428,-31.21675,4.207123,0.5588214,0.6080659,0.3058172,1.213582,-0.0783006,-0.1134832,0.5812383,0.05918818,0.06405883,-4.024071,27.17
27,-0.2185059,-0.2008514,0.9549255,0.763631,-0.1763,-0.187088,0.9663849,-25.31215,1.970108,-23.45309,4.730774,0.3147555,0.5016934,0.939392,-0.2625122,-0.2149048,0.9406891,32.31262,1.207428,-31.21675,4.207123,0.5588214,0.6080659,0.3058172,1.213582,-0.0783006,-0.1134832,0.5812383,0.05918818,0.06405883,-4.024071,27.17
27,-0.2185059,-0.2008514,0.9549255,0.763631,-0.1763,-0.187088,0.9663849,-25.31215,1.970108,-23.45309,4.730774,0.3147555,0.5016934,0.939392,-0.2625122,-0.2149048,0.9406891,32.31262,1.207428,-31.21675,4.207123,0.5588214,0.6080659,0.3057272,1.213543,-0.07831007,-0.1134736,0.5813025,0.05912357,0.06405883,-4.024071,27.17
27,-0.2247772,-0.2001343,0.9536285,0.6930458,-0.1877747,-0.1842194,0.9647675,-25.33948,1.961853,-23.46213,4.651062,0.3175572,0.5016576,0.9323491,-0.2689362,-0.2188873,0.9379425,32.3461,1.216797,-31.21295,4.352005,0.55867,0.6085717,0.3057379,1.213602,-0.07831478,-0.1135513,0.5812229,0.05890857,0.06405883,-4.024071,27.17
27,-0.2247772,-0.2001343,0.9536285,0.6930458,-0.1877747,-0.1842194,0.9647675,-25.33948,1.961853,-23.46213,4.651062,0.3175572,0.5016576,0.9323491,-0.2689362,-0.2188873,0.9379425,32.3461,1.216797,-31.21295,4.352005,0.55867,0.6085717,0.3057379,1.213602,-0.07831478,-0.1135513,0.5812229,0.05890857,0.06405883,-4.024071,27.17
27,-0.2128296,-0.1957397,0.9572754,0.7216831,-0.1631317,-0.1912384,0.9678802,-25.34398,1.958603,-23.44911,4.611359,0.3137627,0.5026072,0.9300658,-0.273056,-0.2005615,0.9408417,32.34663,1.216858,-31.21394,4.436157,0.5593584,0.6052544,0.3057724,1.213583,-0.0782882,-0.113662,0.5812665,0.05892116,0.06405883,-4.024071,27.19
27,-0.2141418,-0.1908722,0.957962,0.6870097,-0.1642151,-0.1855164,0.968811,-25.34563,1.957779,-23.44734,4.602097,0.3140199,0.5016576,0.9233416,-0.2769928,-0.1969757,0.9404602,32.34645,1.216904,-31.21494,4.470139,0.5600467,0.6046712,0.305763,1.213568,-0.07829428,-0.1135612,0.581207,0.05887637,0.06405883,-4.024071,27.19
27,-0.2141418,-0.1908722,0.957962,0.6870097,-0.1642151,-0.1855164,0.968811,-25.34563,1.957779,-23.44734,4.602097,0.3140199,0.5016576,0.9233416,-0.2769928,-0.1969757,0.9404602,32.34645,1.216904,-31.21494,4.470139,0.5600467,0.6046712,0.3057489,1.21356,-0.07823491,-0.1136705,0.5812238,0.05886239,0.06405883,-4.024071,27.19
27,-0.2141418,-0.1908722,0.957962,0.6870097,-0.1642151,-0.1855164,0.968811,-25.34563,1.957779,-23.44734,4.602097,0.3140199,0.5016576,0.9233416,-0.2769928,-0.1969757,0.9404602,32.34645,1.216904,-31.21494,4.470139,0.5600467,0.6046712,0.3057489,1.21356,-0.07823491,-0.1136705,0.5812238,0.05886239,0.06405883,-4.024071,27.19
28,-0.2141418,-0.1908722,0.957962,0.6870097,-0.1642151,-0.1855164,0.968811,-25.34563,1.957779,-23.44734,4.602097,0.3140199,0.5016576,0.9233416,-0.2769928,-0.1969757,0.9404602,32.34645,1.216904,-31.21494,4.470139,0.5600467,0.6046712,0.3056862,1.213522,-0.07822931,-0.1137133,0.581182,0.05884226,0.06405883,-4.024071,27.19
28,-0.2141418,-0.1908722,0.957962,0.6870097,-0.1642151,-0.1855164,0.968811,-25.34563,1.957779,-23.44734,4.602097,0.3140199,0.5016576,0.9233416,-0.2769928,-0.1969757,0.9404602,32.34645,1.216904,-31.21494,4.470139,0.5600467,0.6046712,0.3055876,1.213464,-0.07825351,-0.1136923,0.5811757,0.05889371,0.06405883,-4.024071,27.19
28,-0.2141418,-0.1908722,0.957962,0.6870097,-0.1642151,-0.1855164,0.968811,-25.34563,1.957779,-23.44734,4.602097,0.3140199,0.5016576,0.9233416,-0.2769928,-0.1969757,0.9404602,32.34645,1.216904,-31.21494,4.470139,0.5600467,0.6046712,0.3055876,1.213464,-0.07825351,-0.1136923,0.5811757,0.05889371,0.06405883,-4.024071,27.19
28,-0.2146454,-0.1987152,0.9562531,0.6870097,-0.1645508,-0.1947021,0.9669495,-25.34839,1.957397,-23.44731,4.621918,0.3141187,0.5032256,0.9233416,-0.2769165,-0.2030182,0.9391937,32.3461,1.216797,-31.2195,4.454681,0.5600467,0.6058376,0.305596,1.213501,-0.07822573,-0.1136658,0.5811812,0.05891761,0.06405883,-4.024071,27.19
28,-0.2236938,-0.2005157,0.9537964,0.7455086,-0.1785736,-0.1927338,0.964859,-25.35233,1.955826,-23.45012,4.604736,0.316518,0.5030869,0.9451587,-0.2754211,-0.2089844,0.938324,32.34566,1.216492,-31.22183,4.427963,0.5598043,0.6069463,0.305564,1.213496,-0.07821512,-0.113569,0.5811478,0.05900354,0.06405883,-4.024071,27.19
28,-0.2236938,-0.2005157,0.9537964,0.7455086,-0.1785736,-0.1927338,0.964859,-25.35233,1.955826,-23.45012,4.604736,0.316518,0.5030869,0.9451587,-0.2754211,-0.2089844,0.938324,32.34566,1.216492,-31.22183,4.427963,0.5598043,0.6069463,0.305564,1.213496,-0.07821512,-0.113569,0.5811478,0.05900354,0.06405883,-4.024071,27.19
28,-0.2177887,-0.1935272,0.956604,0.7763323,-0.1734619,-0.1911316,0.9661102,-25.35854,1.9552,-23.45341,4.604996,0.3158996,0.5028242,0.9352105,-0.2801514,-0.1962738,0.9396667,32.34509,1.216797,-31.22272,4.471298,0.5606554,0.6046712,0.305442,1.213495,-0.07818651,-0.1134579,0.58102,0.05906961,0.06405883,-5.012306,27.19
28,-0.2159424,-0.1928711,0.9571533,0.7354721,-0.1730347,-0.190155,0.9663696,-25.36111,1.95137,-23.45793,4.621735,0.3158996,0.5028242,0.9384247,-0.2800751,-0.1962891,0.939682,32.34477,1.216873,-31.22281,4.471268,0.5606554,0.6046712,0.3053988,1.213505,-0.07814932,-0.1135089,0.5809461,0.05916514,0.06405883,-5.012306,27.19
28,-0.2159424,-0.1928711,0.9571533,0.7354721,-0.1730347,-0.190155,0.9663696,-25.36111,1.95137,-23.45793,4.621735,0.3158996,0.5028242,0.9384247,-0.2800751,-0.1962891,0.939682,32.34477,1.216873,-31.22281,4.471268,0.5606554,0.6046712,0.3053988,1.213505,-0.07814932,-0.1135089,0.5809461,0.05916514,0.06405883,-5.012306,27.19
28,-0.21698,-0.1933289,0.9568329,0.7969714,-0.1730957,-0.1906586,0.9662628,-25.36334,1.95018,-23.45815,4.600388,0.3159957,0.502948,0.9333348,-0.2798309,-0.1965027,0.9397125,32.34337,1.217896,-31.22321,4.457001,0.5606717,0.6046712,0.3053826,1.213543,-0.07807493,-0.1134812,0.5808509,0.05920259,0.06405883,-5.012306,27.19
28,-0.21698,-0.1933289,0.9568329,0.7969714,-0.1730957,-0.1906586,0.9662628,-25.36334,1.95018,-23.45815,4.600388,0.3159957,0.502948,0.9333348,-0.2798309,-0.1965027,0.9397125,32.34337,1.217896,-31.22321,4.457001,0.5606717,0.6046712,0.3053826,1.213543,-0.07807493,-0.1134812,0.5808509,0.05920259,0.06405883,-5.012306,27.19
28,-0.2141724,-0.1983643,0.9564362,0.7554696,-0.1741791,-0.1894836,0.9662933,-25.36475,1.948853,-23.45877,4.622116,0.3162033,0.5028121,0.9533638,-0.279541,-0.2123108,0.9363556,32.34106,1.218643,-31.2242,4.453766,0.5606717,0.607593,0.3053596,1.213579,-0.07803845,-0.1134899,0.5806999,0.05915639,0.06405883,-5.012306,27.19
28,-0.2141724,-0.1983643,0.9564362,0.7554696,-0.1741791,-0.1894836,0.9662933,-25.36475,1.948853,-23.45877,4.622116,0.3162033,0.5028121,0.9533638,-0.279541,-0.2123108,0.9363556,32.34106,1.218643,-31.2242,4.453766,0.5606717,0.607593,0.3053596,1.213579,-0.07803845,-0.1134899,0.5806999,0.05915639,0.06405883,-5.012306,27.19
28,-0.2210083,-0.1991272,0.9547119,0.7129128,-0.1767883,-0.1882019,0.9660797,-25.36604,1.946075,-23.45987,4.623276,0.3166665,0.5027159,0.9355998,-0.2786102,-0.2128906,0.9364929,32.33742,1.221008,-31.22447,4.4039,0.5606717,0.607593,0.3053727,1.21361,-0.07797885,-0.1135427,0.5806229,0.05910454,0.06405883,-5.012306,27.19
28,-0.2210083,-0.1991272,0.9547119,0.7129128,-0.1767883,-0.1882019,0.9660797,-25.36604,1.946075,-23.45987,4.623276,0.3166665,0.5027159,0.9355998,-0.2786102,-0.2128906,0.9364929,32.33742,1.221008,-31.22447,4.4039,0.5606717,0.607593,0.3053727,1.21361,-0.07797885,-0.1135427,0.5806229,0.05910454,0.06405883,-5.012306,27.19
28,-0.2221985,-0.2002716,0.9541931,0.7246311,-0.1737061,-0.1879272,0.9666901,-25.36703,1.944275,-23.46109,4.622162,0.3162033,0.5027159,0.9430688,-0.2776184,-0.213913,0.9365692,32.33635,1.221008,-31.22466,4.403503,0.5605308,0.6077664,0.3053038,1.213633,-0.07797611,-0.1133807,0.5805778,0.05912735,0.06405883,-5.012306,27.19
28,-0.2221985,-0.2002716,0.9541931,0.7246311,-0.1737061,-0.1879272,0.9666901,-25.36703,1.944275,-23.46109,4.622162,0.3162033,0.5027159,0.9430688,-0.2776184,-0.213913,0.9365692,32.33635,1.221008,-31.22466,4.403503,0.5605308,0.6077664,0.3053038,1.213633,-0.07797611,-0.1133807,0.5805778,0.05912735,0.06405883,-5.012306,27.19
28,-0.220932,-0.1966248,0.9552612,0.7433021,-0.1731567,-0.1796417,0.9683685,-25.36981,1.907089,-23.47194,4.636856,0.3162033,0.5026164,0.9401875,-0.2734375,-0.2149048,0.937561,32.33354,1.221008,-31.22493,4.401932,0.5598916,0.6078886,0.3052107,1.213587,-0.07795513,-0.1133677,0.5805241,0.05908569,0.06405883,-5.012306,27.19
28,-0.220932,-0.1966248,0.9552612,0.7433021,-0.1731567,-0.1796417,0.9683685,-25.36981,1.907089,-23.47194,4.636856,0.3162033,0.5026164,0.9401875,-0.2734375,-0.2149048,0.937561,32.33354,1.221008,-31.22493,4.401932,0.5598916,0.6078886,0.3052107,1.213587,-0.07795513,-0.1133677,0.5805241,0.05908569,0.06405883,-5.012306,27.19
28,-0.2221527,-0.1980286,0.9546814,0.7138794,-0.175354,-0.1806641,0.9677734,-25.37299,1.907089,-23.47281,4.621185,0.3166665,0.5028121,0.9202084,-0.2725067,-0.2163391,0.9375,32.32883,1.221024,-31.22447,4.399628,0.5598916,0.6081352,0.3052542,1.213494,-0.07796025,-0.1133608,0.5803951,0.05898788,0.06405883,-5.012306,27.19
28,-0.2221527,-0.1980286,0.9546814,0.7138794,-0.175354,-0.1806641,0.9677734,-25.37299,1.907089,-23.47281,4.621185,0.3166665,0.5028121,0.9202084,-0.2725067,-0.2163391,0.9375,32.32883,1.221024,-31.22447,4.399628,0.5598916,0.6081352,0.3052542,1.213494,-0.07796025,-0.1133608,0.5803951,0.05898788,0.06405883,-5.012306,27.19
28,-0.2212982,-0.1976013,0.9549713,0.8056786,-0.1753998,-0.1802063,0.9678497,-25.37813,1.907089,-23.47331,4.652023,0.3168205,0.5027468,0.9333066,-0.2718201,-0.2164001,0.9376984,32.32555,1.221024,-31.22418,4.393112,0.5598916,0.6081352,0.3051717,1.213513,-0.07796365,-0.1133123,0.5803857,0.0589738,0.06405883,-5.012306,27.19
28,-0.2212982,-0.1976013,0.9549713,0.8056786,-0.1753998,-0.1802063,0.9678497,-25.37813,1.907089,-23.47331,4.652023,0.3168205,0.5027468,0.9333066,-0.2718201,-0.2164001,0.9376984,32.32555,1.221024,-31.22418,4.393112,0.5598916,0.6081352,0.3051717,1.213513,-0.07796365,-0.1133123,0.5803857,0.0589738,0.06405883,-5.012306,27.19
28,-0.2199402,-0.19841,0.9551086,0.7333717,-0.1760864,-0.1824799,0.9673004,-25.38123,1.907578,-23.47382,4.651901,0.3170244,0.5031317,0.9277958,-0.2702026,-0.2163391,0.9381714,32.32544,1.221024,-31.22237,4.361893,0.559628,0.6080691,0.3051429,1.2135,-0.07796431,-0.1132772,0.5803941,0.0588256,0.06405883,7.334427,27.19
28,-0.2199402,-0.19841,0.9551086,0.7333717,-0.1760864,-0.1824799,0.9673004,-25.38123,1.907578,-23.47382,4.651901,0.3170244,0.5031317,0.9277958,-0.2702026,-0.2163391,0.9381714,32.32544,1.221024,-31.22237,4.361893,0.559628,0.6080691,0.3051429,1.2135,-0.07796431,-0.1132772,0.5803941,0.0588256,0.06405883,7.334427,27.19
28,-0.2216644,-0.1978912,0.9548187,0.7649359,-0.1763458,-0.180542,0.9676208,-25.38422,1.909393,-23.47386,4.652435,0.3171708,0.5027468,0.9423138,-0.2726746,-0.2170715,0.9372864,32.32379,1.222992,-31.22215,4.362595,0.5601227,0.6081737,0.3051805,1.213435,-0.07797158,-0.113308,0.5804754,0.05876427,0.06405883,7.334427,27.19
28,-0.2216644,-0.1978912,0.9548187,0.7649359,-0.1763458,-0.180542,0.9676208,-25.38422,1.909393,-23.47386,4.652435,0.3171708,0.5027468,0.9423138,-0.2726746,-0.2170715,0.9372864,32.32379,1.222992,-31.22215,4.362595,0.5601227,0.6081737,0.3051805,1.213435,-0.07797158,-0.113308,0.5804754,0.05876427,0.06405883,7.334427,27.19
28,-0.2248077,-0.1970215,0.9542694,0.7001315,-0.1753082,-0.1804962,0.9678192,-25.38531,1.909393,-23.47548,4.670456,0.3170244,0.5027468,0.9414545,-0.27742,-0.2141724,0.9365692,32.32307,1.223892,-31.22215,4.414703,0.5609564,0.6076907,0.3050784,1.21344,-0.07807529,-0.1133618,0.5804508,0.05870865,0.06405883,7.334427,27.19
28,-0.2248077,-0.1970215,0.9542694,0.7001315,-0.1753082,-0.1804962,0.9678192,-25.38531,1.909393,-23.47548,4.670456,0.3170244,0.5027468,0.9414545,-0.27742,-0.2141724,0.9365692,32.32307,1.223892,-31.22215,4.414703,0.5609564,0.6076907,0.3050784,1.21344,-0.07807529,-0.1133618,0.5804508,0.05870865,0.06405883,7.334427,27.19
28,-0.2251434,-0.1950836,0.9545898,0.7742541,-0.1758118,-0.1755981,0.9686279,-25.3868,1.909393,-23.4765,4.671326,0.3171708,0.5019406,0.926859,-0.2770538,-0.2152405,0.9364319,32.32217,1.225189,-31.22215,4.361237,0.5609564,0.6078216,0.3051103,1.213409,-0.07808995,-0.1133834,0.5804965,0.05872452,0.06405883,7.334427,27.19
28,-0.2251434,-0.1950836,0.9545898,0.7742541,-0.1758118,-0.1755981,0.9686279,-25.3868,1.909393,-23.4765,4.671326,0.3171708,0.5019406,0.926859,-0.2770538,-0.2152405,0.9364319,32.32217,1.225189,-31.22215,4.361237,0.5609564,0.6078216,0.3051103,1.213409,-0.07808995,-0.1133834,0.5804965,0.05872452,0.06405883,7.334427,27.19
28,-0.2247162,-0.1976013,0.9541626,0.7668039,-0.1765442,-0.1781616,0.9680176,-25.38834,1.908081,-23.47809,4.672653,0.3173261,0.5024332,0.9376876,-0.2739716,-0.2171478,0.9368896,32.31952,1.228607,-31.22565,4.359619,0.5605082,0.6080524,0.3050778,1.213402,-0.07810748,-0.1133191,0.5804725,0.05881921,0.06405883,7.334427,27.19
28,-0.2247162,-0.1976013,0.9541626,0.7668039,-0.1765442,-0.1781616,0.9680176,-25.38834,1.908081,-23.47809,4.672653,0.3173261,0.5024332,0.9376876,-0.2739716,-0.2171478,0.9368896,32.31952,1.228607,-31.22565,4.359619,0.5605082,0.6080524,0.3050778,1.213402,-0.07810748,-0.1133191,0.5804725,0.05881921,0.06405883,7.334427,27.19
28,-0.2229919,-0.1964874,0.9548035,0.7860057,-0.1765137,-0.1768646,0.9682617,-25.38834,1.908081,-23.4783,4.67128,0.3173261,0.5022131,0.9397436,-0.2730713,-0.2173157,0.9371185,32.31952,1.228943,-31.22565,4.332382,0.560366,0.6080524,0.3050652,1.213382,-0.07813907,-0.113323,0.5803307,0.05887777,0.06405883,7.334427,27.19
28,-0.2229919,-0.1964874,0.9548035,0.7860057,-0.1765137,-0.1768646,0.9682617,-25.38834,1.908081,-23.4783,4.67128,0.3173261,0.5022131,0.9397436,-0.2730713,-0.2173157,0.9371185,32.31952,1.228943,-31.22565,4.332382,0.560366,0.6080524,0.3050652,1.213382,-0.07813907,-0.113323,0.5803307,0.05887777,0.06405883,7.334427,27.19
28,-0.2162628,-0.1938477,0.9568939,0.7525489,-0.1762543,-0.1767883,0.9683228,-25.38861,1.907959,-23.4796,4.662735,0.3172985,0.5022131,0.9374806,-0.2730255,-0.2176971,0.9370422,32.31868,1.229492,-31.22598,4.363098,0.560366,0.608112,0.3050746,1.213315,-0.07815444,-0.1131719,0.5804138,0.05861988,0.06405883,7.334427,27.19
28,-0.2162628,-0.1938477,0.9568939,0.7525489,-0.1762543,-0.1767883,0.9683228,-25.38861,1.907959,-23.4796,4.662735,0.3172985,0.5022131,0.9374806,-0.2730255,-0.2176971,0.9370422,32.31868,1.229492,-31.22598,4.363098,0.560366,0.608112,0.3050746,1.213315,-0.07815444,-0.1131719,0.5804138,0.05861988,0.06405883,7.334427,27.19
28,-0.2170105,-0.1940765,0.956665,0.743226,-0.1761322,-0.1766357,0.9683838,-25.38956,1.907455,-23.4805,4.676041,0.3172985,0.5022131,0.9411907,-0.2727814,-0.217514,0.937149,32.31772,1.229889,-31.226,4.349625,0.560366,0.6080524,0.3051072,1.213305,-0.07808459,-0.1128482,0.5805476,0.05848735,0.06405883,7.334427,27.19
