Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.04711914,0.06742859,0.9965973,1.0,0.051651,0.06896973,0.9962769,-23.59415,1.972,-22.72575,5.40416,0.2219179,0.4521012,1.0,-0.06361389,0.02946472,0.9975281,33.75917,0.5304108,-30.46141,5.008469,0.4732263,0.5786731,0.2300795,1.242276,-0.04869097,-0.3120188,0.07428116,0.0003860203,0.06790235,38.98833,29.51
14,0.04711914,0.06742859,0.9965973,1.0,0.051651,0.06896973,0.9962769,-23.59415,1.972,-22.72575,5.40416,0.2219179,0.4521012,1.0,-0.06361389,0.02946472,0.9975281,33.75917,0.5304108,-30.46141,5.008469,0.4732263,0.5786731,0.2300795,1.242276,-0.04869097,-0.3120188,0.07428116,0.0003860203,0.06790235,38.98833,29.51
14,-0.003417969,0.03701782,0.9992981,1.0,0.05010986,0.04064941,0.9979095,-23.61871,1.969345,-22.86597,5.308975,0.2227599,0.4578444,1.0,-0.07627869,0.03189087,0.9965668,33.75917,0.5667572,-30.62354,5.004959,0.4754143,0.5786731,0.2299845,1.242365,-0.04914594,-0.3148937,0.07371895,0.0004567453,0.06790235,-2.948151,29.51
14,-0.05125427,0.00668335,0.9986572,1.0,0.03781128,0.08334351,0.9957886,-23.63225,1.980255,-23.05013,5.786224,0.2243249,0.4524397,1.0,-0.05815125,0.0007171631,0.9983063,33.73956,0.4328766,-30.40717,4.729416,0.472936,0.58623,0.2299249,1.242503,-0.04939222,-0.3160123,0.07358825,0.00059802,0.06790235,-2.948151,29.51
14,-0.05125427,0.00668335,0.9986572,1.0,0.03781128,0.08334351,0.9957886,-23.63225,1.980255,-23.05013,5.786224,0.2243249,0.4524397,1.0,-0.05815125,0.0007171631,0.9983063,33.73956,0.4328766,-30.40717,4.729416,0.472936,0.58623,0.2299249,1.242503,-0.04939222,-0.3160123,0.07358825,0.00059802,0.06790235,-2.948151,29.51
14,0.07119751,0.0279541,0.9970551,1.0,0.07119751,0.0279541,0.9970551,-23.64273,1.808182,-22.55745,5.338943,0.2205543,0.4625008,1.0,0.0,0.0,0.0,33.7433,0.4707642,-30.66447,-1.0,0.4761155,0.5753033,0.2298244,1.242632,-0.04967672,-0.3175918,0.07328673,0.0007524919,0.06790235,-2.948151,29.51
14,-0.07875061,0.05888367,0.9951477,1.0,0.03407288,-0.002349854,0.9994049,-23.64713,1.710434,-22.25984,5.085312,0.2277857,0.4680064,1.0,-0.08006287,0.05958557,0.9949951,33.74385,0.4765472,-30.74895,5.07193,0.476625,0.5783753,0.2298222,1.242637,-0.04973054,-0.3181588,0.07306864,0.0008802615,0.06790235,-2.948151,29.51
14,-0.07875061,0.05888367,0.9951477,1.0,0.03407288,-0.002349854,0.9994049,-23.64713,1.710434,-22.25984,5.085312,0.2277857,0.4680064,1.0,-0.08006287,0.05958557,0.9949951,33.74385,0.4765472,-30.74895,5.07193,0.476625,0.5783753,0.2298222,1.242637,-0.04973054,-0.3181588,0.07306864,0.0008802615,0.06790235,-2.948151,29.51
14,-0.07875061,0.05888367,0.9951477,1.0,0.03407288,-0.002349854,0.9994049,-23.64713,1.710434,-22.25984,5.085312,0.2277857,0.4680064,1.0,-0.08006287,0.05958557,0.9949951,33.74385,0.4765472,-30.74895,5.07193,0.476625,0.5783753,0.2297242,1.242589,-0.04982787,-0.3185055,0.07272983,0.001071163,0.06790235,-2.948151,29.51
14,-0.07875061,0.05888367,0.9951477,1.0,0.03407288,-0.002349854,0.9994049,-23.64713,1.710434,-22.25984,5.085312,0.2277857,0.4680064,1.0,-0.08006287,0.05958557,0.9949951,33.74385,0.4765472,-30.74895,5.07193,0.476625,0.5783753,0.2296914,1.242542,-0.04978269,-0.3184105,0.07259849,0.001256791,0.06790235,-2.948151,29.51
14,-0.07875061,0.05888367,0.9951477,1.0,0.03407288,-0.002349854,0.9994049,-23.64713,1.710434,-22.25984,5.085312,0.2277857,0.4680064,1.0,-0.08006287,0.05958557,0.9949951,33.74385,0.4765472,-30.74895,5.07193,0.476625,0.5783753,0.2296914,1.242542,-0.04978269,-0.3184105,0.07259849,0.001256791,0.06790235,-2.948151,29.51
14,-0.0765686,-0.00932312,0.9970093,1.0,0.05273438,0.02581787,0.9982605,-23.62813,1.814072,-22.69151,5.394073,0.2230746,0.4639316,1.0,-0.08018494,-0.01029968,0.9967194,33.74045,0.3461609,-30.412,4.779556,0.4766396,0.5913553,0.229581,1.242441,-0.04962194,-0.317801,0.07238337,0.001660336,0.06790235,-2.948151,29.51
14,-0.1044617,0.02262878,0.9942627,1.0,0.03338623,-0.003646851,0.9994354,-23.61734,1.648422,-22.3474,5.271103,0.2266756,0.4710848,1.0,-0.1052551,0.02278137,0.9941711,33.73491,0.305603,-30.50301,5.032471,0.4811546,0.5882924,0.22952,1.242397,-0.04952139,-0.3173002,0.0721012,0.001987161,0.06790235,-2.948151,29.51
14,-0.1044617,0.02262878,0.9942627,1.0,0.03338623,-0.003646851,0.9994354,-23.61734,1.648422,-22.3474,5.271103,0.2266756,0.4710848,1.0,-0.1052551,0.02278137,0.9941711,33.73491,0.305603,-30.50301,5.032471,0.4811546,0.5882924,0.22952,1.242397,-0.04952139,-0.3173002,0.0721012,0.001987161,0.06790235,-2.948151,29.51
14,-0.06158447,0.0201416,0.9978943,1.0,0.05412292,0.005233765,0.9985199,-23.61263,1.633301,-22.30504,5.293365,0.2231973,0.469788,1.0,-0.09892273,0.0249176,0.9947815,33.73671,0.3065338,-30.51317,5.120438,0.4799815,0.5880523,0.2294481,1.242279,-0.0493139,-0.3164343,0.07152362,0.002751325,0.06790235,-2.948151,29.51
14,-0.07157898,0.01824951,0.9972534,1.0,0.0408783,0.004119873,0.9991455,-23.61269,1.610489,-22.22549,5.255875,0.22559,0.4700251,1.0,-0.09124756,0.02070618,0.9956055,33.73671,0.3050842,-30.50554,4.941315,0.4786989,0.5885324,0.229354,1.24227,-0.04919523,-0.3160974,0.07143252,0.0028314,0.06790235,-2.948151,29.51
14,-0.05276489,0.01560974,0.9984741,1.0,0.04652405,0.002166748,0.9989014,-23.61284,1.620178,-22.22549,5.253906,0.2246851,0.4700251,1.0,-0.08872986,0.02046204,0.9958344,33.73557,0.304657,-30.50046,4.940659,0.4783038,0.5885324,0.2292233,1.242271,-0.04912311,-0.3158084,0.07130809,0.002975112,0.06790235,-2.948151,29.51
14,-0.05276489,0.01560974,0.9984741,1.0,0.04652405,0.002166748,0.9989014,-23.61284,1.620178,-22.22549,5.253906,0.2246851,0.4700251,1.0,-0.08872986,0.02046204,0.9958344,33.73557,0.304657,-30.50046,4.940659,0.4783038,0.5885324,0.2292233,1.242271,-0.04912311,-0.3158084,0.07130809,0.002975112,0.06790235,-2.948151,29.51
14,-0.04588318,0.01118469,0.9988708,1.0,0.04353333,-0.001403809,0.9990387,-23.61348,1.62674,-22.26299,5.236374,0.2251376,0.4707067,1.0,-0.08908081,0.01725769,0.9958649,33.73491,0.302063,-30.49518,4.877899,0.4783945,0.5890588,0.2290174,1.242267,-0.04891336,-0.3152696,0.07090174,0.002960048,0.06790235,-59.68533,29.51
14,-0.04588318,0.01118469,0.9988708,1.0,0.04353333,-0.001403809,0.9990387,-23.61348,1.62674,-22.26299,5.236374,0.2251376,0.4707067,1.0,-0.08908081,0.01725769,0.9958649,33.73491,0.302063,-30.49518,4.877899,0.4783945,0.5890588,0.2290174,1.242267,-0.04891336,-0.3152696,0.07090174,0.002960048,0.06790235,-59.68533,29.51
14,-0.04588318,0.01118469,0.9988708,1.0,0.04353333,-0.001403809,0.9990387,-23.61348,1.62674,-22.26299,5.236374,0.2251376,0.4707067,1.0,-0.08908081,0.01725769,0.9958649,33.73491,0.302063,-30.49518,4.877899,0.4783945,0.5890588,0.2285229,1.242067,-0.04892254,-0.3146285,0.07049907,0.0031098,0.06790235,-59.68533,29.51
14,-0.04588318,0.01118469,0.9988708,1.0,0.04353333,-0.001403809,0.9990387,-23.61348,1.62674,-22.26299,5.236374,0.2251376,0.4707067,1.0,-0.08908081,0.01725769,0.9958649,33.73491,0.302063,-30.49518,4.877899,0.4783945,0.5890588,0.2285229,1.242067,-0.04892254,-0.3146285,0.07049907,0.0031098,0.06790235,-59.68533,29.51
14,-0.04588318,0.01118469,0.9988708,1.0,0.04353333,-0.001403809,0.9990387,-23.61348,1.62674,-22.26299,5.236374,0.2251376,0.4707067,1.0,-0.08908081,0.01725769,0.9958649,33.73491,0.302063,-30.49518,4.877899,0.4783945,0.5890588,0.2281743,1.242007,-0.04894412,-0.3142625,0.07009217,0.003461291,0.06790235,-59.68533,29.51
14,-0.04588318,0.01118469,0.9988708,1.0,0.04353333,-0.001403809,0.9990387,-23.61348,1.62674,-22.26299,5.236374,0.2251376,0.4707067,1.0,-0.08908081,0.01725769,0.9958649,33.73491,0.302063,-30.49518,4.877899,0.4783945,0.5890588,0.2281743,1.242007,-0.04894412,-0.3142625,0.07009217,0.003461291,0.06790235,-59.68533,29.51
14,-0.07824707,-0.003509521,0.9969177,1.0,0.07853699,0.03579712,0.9962616,-23.63374,1.805588,-22.76869,5.20549,0.2190012,0.4631639,1.0,-0.1047821,-0.01020813,0.9944305,33.70665,0.3768005,-30.51097,4.802673,0.4820642,0.5914168,0.2278298,1.24202,-0.04902536,-0.3143438,0.06965403,0.003740614,0.06790235,-59.68533,29.51
14,-0.09237671,-0.002761841,0.9957123,1.0,0.03192139,0.01501465,0.9993744,-23.65315,1.797623,-22.73561,5.208237,0.2272782,0.4664559,1.0,-0.09313965,-0.002868652,0.995636,33.70526,0.3770752,-30.51097,4.804596,0.4801226,0.5900719,0.2275273,1.242035,-0.04915667,-0.3146393,0.06943882,0.003809689,0.06790235,-59.68533,29.51
14,-0.09237671,-0.002761841,0.9957123,1.0,0.03192139,0.01501465,0.9993744,-23.65315,1.797623,-22.73561,5.208237,0.2272782,0.4664559,1.0,-0.09313965,-0.002868652,0.995636,33.70526,0.3770752,-30.51097,4.804596,0.4801226,0.5900719,0.2275273,1.242035,-0.04915667,-0.3146393,0.06943882,0.003809689,0.06790235,-59.68533,29.51
14,-0.09321594,-0.0004577637,0.995636,1.0,0.02316284,0.00970459,0.9996796,-23.66132,1.746552,-22.52721,5.338303,0.2293893,0.4673398,1.0,-0.09519958,-0.0006256104,0.9954529,33.70224,0.3881683,-30.51347,4.789917,0.4805952,0.5893171,0.227126,1.24204,-0.04934561,-0.3150474,0.06901553,0.00387369,0.06790235,-59.68533,29.51
14,-0.09321594,-0.0004577637,0.995636,1.0,0.02316284,0.00970459,0.9996796,-23.66132,1.746552,-22.52721,5.338303,0.2293893,0.4673398,1.0,-0.09519958,-0.0006256104,0.9954529,33.70224,0.3881683,-30.51347,4.789917,0.4805952,0.5893171,0.227126,1.24204,-0.04934561,-0.3150474,0.06901553,0.00387369,0.06790235,-59.68533,29.51
14,-0.09246826,-0.0004577637,0.9957123,1.0,0.01725769,0.01268005,0.9997559,-23.6626,1.735764,-22.46762,5.344727,0.2305311,0.4667236,1.0,-0.09893799,-0.001235962,0.9950867,33.70021,0.3940887,-30.521,4.789917,0.4813128,0.5893171,0.226693,1.24212,-0.04967594,-0.3155164,0.06886476,0.003996754,0.06790235,-59.68533,29.51
14,-0.09246826,-0.0004577637,0.9957123,1.0,0.01725769,0.01268005,0.9997559,-23.6626,1.735764,-22.46762,5.344727,0.2305311,0.4667236,1.0,-0.09893799,-0.001235962,0.9950867,33.70021,0.3940887,-30.521,4.789917,0.4813128,0.5893171,0.226693,1.24212,-0.04967594,-0.3155164,0.06886476,0.003996754,0.06790235,-59.68533,29.51
14,-0.0869751,0.0004272461,0.9962006,1.0,0.02125549,0.01339722,0.9996796,-23.66335,1.707855,-22.33978,5.350433,0.2301915,0.4664559,1.0,-0.09931946,-0.001037598,0.9950409,33.69533,0.4050293,-30.54715,4.77298,0.4815577,0.5891536,0.2263331,1.242222,-0.05004621,-0.3159948,0.06878519,0.00419858,0.06790235,-59.68533,29.51
14,-0.0869751,0.0004272461,0.9962006,1.0,0.02125549,0.01339722,0.9996796,-23.66335,1.707855,-22.33978,5.350433,0.2301915,0.4664559,1.0,-0.09931946,-0.001037598,0.9950409,33.69533,0.4050293,-30.54715,4.77298,0.4815577,0.5891536,0.2263331,1.242222,-0.05004621,-0.3159948,0.06878519,0.00419858,0.06790235,-59.68533,29.51
14,-0.08270264,0.003585815,0.9965668,1.0,0.0229187,0.01255798,0.999649,-23.66618,1.692062,-22.26207,5.35434,0.2301915,0.4664559,1.0,-0.1012115,0.001998901,0.9948578,33.69022,0.4123535,-30.58261,4.805786,0.4820642,0.5887643,0.2259992,1.242424,-0.05043626,-0.3165815,0.0687452,0.004350227,0.06790235,-59.68533,29.51
14,-0.08270264,0.003585815,0.9965668,1.0,0.0229187,0.01255798,0.999649,-23.66618,1.692062,-22.26207,5.35434,0.2301915,0.4664559,1.0,-0.1012115,0.001998901,0.9948578,33.69022,0.4123535,-30.58261,4.805786,0.4820642,0.5887643,0.2259992,1.242424,-0.05043626,-0.3165815,0.0687452,0.004350227,0.06790235,-59.68533,29.51
14,-0.06947327,0.01612854,0.9974518,1.0,0.01257324,-0.00769043,0.9998779,-23.71617,1.362793,-20.42458,5.251129,0.2370631,0.4648491,1.0,-0.08398438,0.02035522,0.9962463,33.45959,0.8225708,-31.52596,4.885529,0.4873539,0.5808473,0.2255647,1.242568,-0.0508976,-0.3172746,0.06882807,0.004643488,0.06790235,4.182831,29.51
14,-0.06947327,0.01612854,0.9974518,1.0,0.01257324,-0.00769043,0.9998779,-23.71617,1.362793,-20.42458,5.251129,0.2370631,0.4648491,1.0,-0.08398438,0.02035522,0.9962463,33.45959,0.8225708,-31.52596,4.885529,0.4873539,0.5808473,0.2255647,1.242568,-0.0508976,-0.3172746,0.06882807,0.004643488,0.06790235,4.182831,29.51
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.12979,1.993988,-21.52545,-1.0,0.26645,0.4300476,1.0,0.0,0.0,0.0,32.87914,0.9346008,-30.96181,-1.0,0.5254835,0.5570381,0.225159,1.242816,-0.05137336,-0.3181223,0.068839,0.004943471,0.06790235,4.182831,29.51
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.12979,1.993988,-21.52545,-1.0,0.26645,0.4300476,1.0,0.0,0.0,0.0,32.87914,0.9346008,-30.96181,-1.0,0.5254835,0.5570381,0.225159,1.242816,-0.05137336,-0.3181223,0.068839,0.004943471,0.06790235,4.182831,29.51
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.49503,2.173401,-22.00555,-1.0,0.2847599,0.4363756,1.0,0.0,0.0,0.0,32.66216,1.01503,-31.0396,-1.0,0.5469688,0.5473214,0.2246643,1.242955,-0.05187798,-0.3189739,0.06881713,0.005323721,0.06790235,4.182831,29.51
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.49503,2.173401,-22.00555,-1.0,0.2847599,0.4363756,1.0,0.0,0.0,0.0,32.66216,1.01503,-31.0396,-1.0,0.5469688,0.5473214,0.2246643,1.242955,-0.05187798,-0.3189739,0.06881713,0.005323721,0.06790235,4.182831,29.51
14,-0.2472992,0.1227264,0.9611206,1.0,-0.103363,0.1645966,0.9809265,-24.52251,2.178604,-22.13091,5.632935,0.2793255,0.4267537,1.0,-0.2474213,0.1226959,0.9611053,32.65895,0.963974,-31.00269,4.809799,0.5444731,0.5542633,0.224218,1.243048,-0.05251712,-0.3195853,0.0687905,0.00560195,0.06790235,4.182831,29.51
14,-0.2472992,0.1227264,0.9611206,1.0,-0.103363,0.1645966,0.9809265,-24.52251,2.178604,-22.13091,5.632935,0.2793255,0.4267537,1.0,-0.2474213,0.1226959,0.9611053,32.65895,0.963974,-31.00269,4.809799,0.5444731,0.5542633,0.224218,1.243048,-0.05251712,-0.3195853,0.0687905,0.00560195,0.06790235,4.182831,29.51
14,-0.2522125,0.1278992,0.9591675,1.0,-0.1017456,0.09519958,0.9902344,-24.55087,1.998734,-21.79239,5.129135,0.2808437,0.4403456,1.0,-0.2522736,0.1279144,0.9591522,32.66496,0.9330444,-31.01355,4.84639,0.5451294,0.5546409,0.2237581,1.24321,-0.05306292,-0.3201662,0.06903645,0.00617753,0.06790235,4.182831,29.51
14,-0.2522125,0.1278992,0.9591675,1.0,-0.1017456,0.09519958,0.9902344,-24.55087,1.998734,-21.79239,5.129135,0.2808437,0.4403456,1.0,-0.2522736,0.1279144,0.9591522,32.66496,0.9330444,-31.01355,4.84639,0.5451294,0.5546409,0.2237581,1.24321,-0.05306292,-0.3201662,0.06903645,0.00617753,0.06790235,4.182831,29.51
14,-0.2489166,0.1306915,0.9596558,1.0,-0.1311188,0.1196594,0.9841156,-24.57597,2.030655,-21.87769,5.274643,0.2862571,0.4364946,1.0,-0.2510986,0.1308899,0.9590607,32.66684,0.9178772,-31.01614,4.839401,0.5448726,0.5546563,0.2232251,1.243216,-0.05367339,-0.3209581,0.06904714,0.006582749,0.06790235,4.182831,29.51
14,-0.2489166,0.1306915,0.9596558,1.0,-0.1311188,0.1196594,0.9841156,-24.57597,2.030655,-21.87769,5.274643,0.2862571,0.4364946,1.0,-0.2510986,0.1308899,0.9590607,32.66684,0.9178772,-31.01614,4.839401,0.5448726,0.5546563,0.2232251,1.243216,-0.05367339,-0.3209581,0.06904714,0.006582749,0.06790235,4.182831,29.51
14,-0.2399292,0.1303253,0.9619904,1.0,-0.1287079,0.1187134,0.9845428,-24.59233,2.047119,-21.92451,5.296097,0.286303,0.4364946,1.0,-0.2477875,0.1310883,0.9598999,32.66809,0.9100189,-31.01846,4.834686,0.5442448,0.554881,0.2229275,1.243336,-0.05424643,-0.3215232,0.06911423,0.00696336,0.06790235,4.182831,29.51
14,-0.2399292,0.1303253,0.9619904,1.0,-0.1287079,0.1187134,0.9845428,-24.59233,2.047119,-21.92451,5.296097,0.286303,0.4364946,1.0,-0.2477875,0.1310883,0.9598999,32.66809,0.9100189,-31.01846,4.834686,0.5442448,0.554881,0.2229275,1.243336,-0.05424643,-0.3215232,0.06911423,0.00696336,0.06790235,4.182831,29.51
14,-0.2135315,0.1316223,0.9680176,1.0,-0.122467,0.1244202,0.9846344,-24.60666,2.052582,-21.93921,5.351974,0.2857068,0.4355625,1.0,-0.2532654,0.1344604,0.9579926,32.67094,0.901947,-31.0211,4.844055,0.5451294,0.5546718,0.2226144,1.243472,-0.05480361,-0.3219533,0.0691028,0.00716169,0.06790235,4.182831,29.51
14,-0.2135315,0.1316223,0.9680176,1.0,-0.122467,0.1244202,0.9846344,-24.60666,2.052582,-21.93921,5.351974,0.2857068,0.4355625,1.0,-0.2532654,0.1344604,0.9579926,32.67094,0.901947,-31.0211,4.844055,0.5451294,0.5546718,0.2226144,1.243472,-0.05480361,-0.3219533,0.0691028,0.00716169,0.06790235,4.182831,29.51
15,-0.2112122,0.1290741,0.9688721,1.0,-0.1254883,0.1189117,0.9849396,-24.61702,2.062378,-21.97377,5.352127,0.2864739,0.4364149,1.0,-0.2521362,0.1336212,0.9584198,32.67241,0.899704,-31.02115,4.842361,0.5448726,0.554881,0.2223277,1.24357,-0.05529106,-0.3224006,0.0689963,0.00763208,0.06790235,-135.3055,29.51
15,-0.2112122,0.1290741,0.9688721,1.0,-0.1254883,0.1189117,0.9849396,-24.61702,2.062378,-21.97377,5.352127,0.2864739,0.4364149,1.0,-0.2521362,0.1336212,0.9584198,32.67241,0.899704,-31.02115,4.842361,0.5448726,0.554881,0.2223277,1.24357,-0.05529106,-0.3224006,0.0689963,0.00763208,0.06790235,-135.3055,29.51
15,-0.2112122,0.1290741,0.9688721,1.0,-0.1254883,0.1189117,0.9849396,-24.61702,2.062378,-21.97377,5.352127,0.2864739,0.4364149,1.0,-0.2521362,0.1336212,0.9584198,32.67241,0.899704,-31.02115,4.842361,0.5448726,0.554881,0.2220293,1.243624,-0.05582869,-0.322768,0.0690126,0.007935509,0.06790235,-135.3055,29.51
15,-0.2112122,0.1290741,0.9688721,1.0,-0.1254883,0.1189117,0.9849396,-24.61702,2.062378,-21.97377,5.352127,0.2864739,0.4364149,1.0,-0.2521362,0.1336212,0.9584198,32.67241,0.899704,-31.02115,4.842361,0.5448726,0.554881,0.2220293,1.243624,-0.05582869,-0.322768,0.0690126,0.007935509,0.06790235,-135.3055,29.51
15,-0.2112122,0.1290741,0.9688721,1.0,-0.1254883,0.1189117,0.9849396,-24.61702,2.062378,-21.97377,5.352127,0.2864739,0.4364149,1.0,-0.2521362,0.1336212,0.9584198,32.67241,0.899704,-31.02115,4.842361,0.5448726,0.554881,0.2217668,1.243632,-0.05635232,-0.3230526,0.06909341,0.008094467,0.06790235,-135.3055,29.51
15,-0.2112122,0.1290741,0.9688721,1.0,-0.1254883,0.1189117,0.9849396,-24.61702,2.062378,-21.97377,5.352127,0.2864739,0.4364149,1.0,-0.2521362,0.1336212,0.9584198,32.67241,0.899704,-31.02115,4.842361,0.5448726,0.554881,0.2217668,1.243632,-0.05635232,-0.3230526,0.06909341,0.008094467,0.06790235,-135.3055,29.51
15,-0.2322083,0.1327667,0.9635468,1.0,-0.128952,0.1226959,0.984024,-24.66055,2.12413,-22.23889,5.34288,0.2880358,0.4359982,1.0,-0.2442322,0.1338501,0.9604187,32.68332,0.8161926,-31.02304,4.670242,0.5431749,0.5574729,0.2215877,1.243663,-0.05699593,-0.3233056,0.0691932,0.008033488,0.06790235,-135.3055,29.51
15,-0.2322083,0.1327667,0.9635468,1.0,-0.128952,0.1226959,0.984024,-24.66055,2.12413,-22.23889,5.34288,0.2880358,0.4359982,1.0,-0.2442322,0.1338501,0.9604187,32.68332,0.8161926,-31.02304,4.670242,0.5431749,0.5574729,0.2215877,1.243663,-0.05699593,-0.3233056,0.0691932,0.008033488,0.06790235,-135.3055,29.51
15,-0.2357635,0.131546,0.9628601,1.0,-0.1318207,0.1129913,0.9848022,-24.67574,2.140091,-22.28242,5.37822,0.2888746,0.4374267,1.0,-0.2436981,0.1329193,0.9606934,32.67987,0.8161926,-31.02304,4.707275,0.5431749,0.5576786,0.2214092,1.243731,-0.05758321,-0.3236268,0.06916175,0.007970173,0.06790235,-135.3055,29.51
15,-0.2357635,0.131546,0.9628601,1.0,-0.1318207,0.1129913,0.9848022,-24.67574,2.140091,-22.28242,5.37822,0.2888746,0.4374267,1.0,-0.2436981,0.1329193,0.9606934,32.67987,0.8161926,-31.02304,4.707275,0.5431749,0.5576786,0.2214092,1.243731,-0.05758321,-0.3236268,0.06916175,0.007970173,0.06790235,-135.3055,29.51
15,-0.2299957,0.1290741,0.9645844,1.0,-0.1217041,0.1191711,0.9853821,-24.75916,2.182526,-22.58014,5.364487,0.2895261,0.4374577,1.0,-0.2424469,0.130127,0.9613953,32.68015,0.8136749,-31.02214,4.745682,0.5429041,0.5582641,0.2212802,1.243734,-0.05817747,-0.3239303,0.06920117,0.007634032,0.06790235,-135.3055,29.51
15,-0.2299957,0.1290741,0.9645844,1.0,-0.1217041,0.1191711,0.9853821,-24.75916,2.182526,-22.58014,5.364487,0.2895261,0.4374577,1.0,-0.2424469,0.130127,0.9613953,32.68015,0.8136749,-31.02214,4.745682,0.5429041,0.5582641,0.2212802,1.243734,-0.05817747,-0.3239303,0.06920117,0.007634032,0.06790235,-135.3055,29.51
15,-0.2516632,0.1145477,0.9609985,1.0,-0.1394348,0.1149445,0.9835205,-24.78026,2.236237,-22.74968,5.41011,0.2928095,0.4379462,1.0,-0.253418,0.1145325,0.9605408,32.67052,0.8712616,-31.01242,4.956421,0.5449965,0.5592275,0.2211409,1.243743,-0.05868173,-0.3243181,0.06923841,0.007464278,0.06790235,-102.1642,29.51
15,-0.2516632,0.1145477,0.9609985,1.0,-0.1394348,0.1149445,0.9835205,-24.78026,2.236237,-22.74968,5.41011,0.2928095,0.4379462,1.0,-0.253418,0.1145325,0.9605408,32.67052,0.8712616,-31.01242,4.956421,0.5449965,0.5592275,0.2211409,1.243743,-0.05868173,-0.3243181,0.06923841,0.007464278,0.06790235,-102.1642,29.51
15,-0.2565613,0.09533691,0.9618073,1.0,-0.1169586,0.1204071,0.9858093,-24.74805,2.217514,-22.52774,5.597519,0.2883089,0.4358662,1.0,-0.2650909,0.09370422,0.9596558,32.68187,0.8866272,-31.00143,4.883575,0.5466089,0.5622357,0.2210974,1.243763,-0.05896813,-0.3244101,0.06911832,0.007467272,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.71625,2.33136,-22.63179,-1.0,0.2827803,0.4322297,1.0,0.0,0.0,0.0,32.69528,1.02066,-31.06102,-1.0,0.5513797,0.5492978,0.2210486,1.243767,-0.05927062,-0.3245483,0.06905146,0.007382984,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.71625,2.33136,-22.63179,-1.0,0.2827803,0.4322297,1.0,0.0,0.0,0.0,32.69528,1.02066,-31.06102,-1.0,0.5513797,0.5492978,0.2210486,1.243767,-0.05927062,-0.3245483,0.06905146,0.007382984,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.63982,2.556839,-22.99475,-1.0,0.2773428,0.430195,1.0,0.0,0.0,0.0,32.81905,1.074799,-30.94582,-1.0,0.5383253,0.5557288,0.2208848,1.24371,-0.05991799,-0.3248728,0.06894412,0.007441285,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.51819,2.731659,-23.00912,-1.0,0.2610895,0.4412536,1.0,0.0,0.0,0.0,32.93555,1.216476,-30.84113,-1.0,0.528317,0.5689529,0.2208481,1.243726,-0.06022525,-0.3250249,0.06895525,0.007288528,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,0.1850411,0.0,0.0,0.0,-24.22244,2.478928,-22.08873,-1.0,0.2353644,0.4644717,0.6410182,0.0,0.0,0.0,38.13222,-0.3947144,-32.70189,-1.0,0.1587548,0.6780328,0.2208114,1.243875,-0.06076026,-0.3255173,0.06901024,0.007262927,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,0.1850411,0.0,0.0,0.0,-24.22244,2.478928,-22.08873,-1.0,0.2353644,0.4644717,0.6410182,0.0,0.0,0.0,38.13222,-0.3947144,-32.70189,-1.0,0.1587548,0.6780328,0.2208114,1.243875,-0.06076026,-0.3255173,0.06901024,0.007262927,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.04773,1.106766,-23.32671,-1.0,0.4311472,0.5187294,0.4610234,0.0,0.0,0.0,37.64413,-0.6002655,-32.26485,-1.0,0.4581075,0.6252438,0.2207235,1.243938,-0.06090295,-0.3256313,0.06904617,0.007361761,0.06790235,-102.1642,29.51
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.04773,1.106766,-23.32671,-1.0,0.4311472,0.5187294,0.4610234,0.0,0.0,0.0,37.64413,-0.6002655,-32.26485,-1.0,0.4581075,0.6252438,0.2207235,1.243938,-0.06090295,-0.3256313,0.06904617,0.007361761,0.06790235,-102.1642,29.51
