Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.3375092,-0.2686462,0.9021606,0.7602862,-0.2516937,-0.2367249,0.9384003,-25.84805,1.895767,-23.61115,3.97464,0.3446489,0.5148432,0.8891959,-0.3794708,-0.2837219,0.8806152,31.92238,0.9185944,-30.36559,3.644409,0.5930933,0.6247246,0.2963723,1.250006,-0.1277735,-0.1269717,0.6021186,0.06872114,0.1191494,3.358376,32.41
13,-0.2875824,-0.2351227,0.9284363,0.7214732,-0.2540894,-0.216095,0.9427185,-25.83345,1.914871,-23.59962,3.993713,0.3446489,0.5105977,0.9023463,-0.379715,-0.2868042,0.8795013,31.92342,0.9207153,-30.36487,3.644165,0.5930933,0.6252411,0.2962489,1.25002,-0.1278409,-0.1272366,0.6020739,0.06887525,0.1191494,5.598312,32.41
13,-0.2875824,-0.2351227,0.9284363,0.7214732,-0.2540894,-0.216095,0.9427185,-25.83345,1.914871,-23.59962,3.993713,0.3446489,0.5105977,0.9023463,-0.379715,-0.2868042,0.8795013,31.92342,0.9207153,-30.36487,3.644165,0.5930933,0.6252411,0.2962489,1.25002,-0.1278409,-0.1272366,0.6020739,0.06887525,0.1191494,5.598312,32.41
13,-0.2884216,-0.2381744,0.9273987,0.7500924,-0.2541199,-0.2206879,0.9416504,-25.83345,1.93924,-23.59071,3.993896,0.3446489,0.5105181,0.8997017,-0.3801727,-0.2841339,0.8801727,31.92488,0.9208221,-30.36423,3.681168,0.5930933,0.6247246,0.2961494,1.250117,-0.1278715,-0.1275318,0.6019841,0.06884998,0.1191494,5.598312,32.41
13,-0.2884216,-0.2381744,0.9273987,0.7500924,-0.2541199,-0.2206879,0.9416504,-25.83345,1.93924,-23.59071,3.993896,0.3446489,0.5105181,0.8997017,-0.3801727,-0.2841339,0.8801727,31.92488,0.9208221,-30.36423,3.681168,0.5930933,0.6247246,0.2961494,1.250117,-0.1278715,-0.1275318,0.6019841,0.06884998,0.1191494,5.598312,32.41
13,-0.3226318,-0.2608185,0.9098663,0.7003703,-0.2549896,-0.2415619,0.9362793,-25.82985,2.044708,-23.5533,3.995071,0.3446489,0.5103838,0.8799964,-0.3802338,-0.2764435,0.8825989,31.92598,0.9236908,-30.3642,3.662384,0.5930933,0.623132,0.2959446,1.250129,-0.1279759,-0.1278344,0.6018141,0.06874792,0.1191494,5.598312,32.41
13,-0.3226318,-0.2608185,0.9098663,0.7003703,-0.2549896,-0.2415619,0.9362793,-25.82985,2.044708,-23.5533,3.995071,0.3446489,0.5103838,0.8799964,-0.3802338,-0.2764435,0.8825989,31.92598,0.9236908,-30.3642,3.662384,0.5930933,0.623132,0.2959446,1.250129,-0.1279759,-0.1278344,0.6018141,0.06874792,0.1191494,5.598312,32.41
13,-0.3261108,-0.2651062,0.9073792,0.7101418,-0.2531738,-0.2481537,0.9350433,-25.82964,2.107605,-23.53247,3.995407,0.3443564,0.5092813,0.8783538,-0.3789825,-0.2766113,0.8830872,31.92757,0.9239349,-30.36458,3.678604,0.5927972,0.623132,0.2958529,1.250203,-0.1280905,-0.1279407,0.6017765,0.06871361,0.1191494,5.598312,32.41
13,-0.3261108,-0.2651062,0.9073792,0.7101418,-0.2531738,-0.2481537,0.9350433,-25.82964,2.107605,-23.53247,3.995407,0.3443564,0.5092813,0.8783538,-0.3789825,-0.2766113,0.8830872,31.92757,0.9239349,-30.36458,3.678604,0.5927972,0.623132,0.2958529,1.250203,-0.1280905,-0.1279407,0.6017765,0.06871361,0.1191494,5.598312,32.41
13,-0.3243561,-0.2682648,0.9070892,0.6965712,-0.2533264,-0.2481537,0.9349976,-25.82869,2.107605,-23.53242,3.987778,0.3443564,0.5092813,0.8993399,-0.3793182,-0.2830505,0.8808899,31.92909,0.9239349,-30.36458,3.676468,0.5927972,0.6243799,0.2957484,1.250331,-0.1281668,-0.1280607,0.6016999,0.06870954,0.1191494,5.598312,32.41
13,-0.3243561,-0.2682648,0.9070892,0.6965712,-0.2533264,-0.2481537,0.9349976,-25.82869,2.107605,-23.53242,3.987778,0.3443564,0.5092813,0.8993399,-0.3793182,-0.2830505,0.8808899,31.92909,0.9239349,-30.36458,3.676468,0.5927972,0.6243799,0.2957484,1.250331,-0.1281668,-0.1280607,0.6016999,0.06870954,0.1191494,5.598312,32.41
13,-0.3127289,-0.2664185,0.9116974,0.6775591,-0.2523956,-0.2482147,0.9352417,-25.82869,2.107605,-23.53242,3.987518,0.3442052,0.5092813,0.8847923,-0.3764801,-0.2847748,0.8815613,31.93021,0.9239349,-30.36423,3.660355,0.5922559,0.6246374,0.2955834,1.250374,-0.1282166,-0.1282884,0.6015992,0.06870949,0.1191494,5.598312,32.41
13,-0.3127289,-0.2664185,0.9116974,0.6775591,-0.2523956,-0.2482147,0.9352417,-25.82869,2.107605,-23.53242,3.987518,0.3442052,0.5092813,0.8847923,-0.3764801,-0.2847748,0.8815613,31.93021,0.9239349,-30.36423,3.660355,0.5922559,0.6246374,0.2955834,1.250374,-0.1282166,-0.1282884,0.6015992,0.06870949,0.1191494,5.598312,32.41
13,-0.3182068,-0.2635498,0.9106445,0.6670704,-0.2451324,-0.2416534,0.9388733,-25.86415,2.055237,-23.53279,3.98465,0.3442052,0.5097585,0.8744822,-0.3825531,-0.2818756,0.8798676,31.9306,0.9199524,-30.3654,3.67952,0.5933268,0.6243799,0.2954689,1.250435,-0.1282851,-0.1284539,0.6015445,0.06878541,0.1191494,5.598312,32.41
13,-0.3182068,-0.2635498,0.9106445,0.6670704,-0.2451324,-0.2416534,0.9388733,-25.86415,2.055237,-23.53279,3.98465,0.3442052,0.5097585,0.8744822,-0.3825531,-0.2818756,0.8798676,31.9306,0.9199524,-30.3654,3.67952,0.5933268,0.6243799,0.2954689,1.250435,-0.1282851,-0.1284539,0.6015445,0.06878541,0.1191494,5.598312,32.41
13,-0.3212891,-0.2628174,0.9097748,0.699748,-0.245224,-0.2386475,0.939621,-25.86415,2.05426,-23.53374,4.016525,0.3442052,0.5092813,0.8836156,-0.3825531,-0.2813873,0.8800354,31.9306,0.9172821,-30.36559,3.679428,0.5933268,0.6243799,0.2953621,1.250459,-0.1283283,-0.1286813,0.6015159,0.0689105,0.1191494,7.377457,32.41
13,-0.3212891,-0.2628174,0.9097748,0.699748,-0.245224,-0.2386475,0.939621,-25.86415,2.05426,-23.53374,4.016525,0.3442052,0.5092813,0.8836156,-0.3825531,-0.2813873,0.8800354,31.9306,0.9172821,-30.36559,3.679428,0.5933268,0.6243799,0.2953621,1.250459,-0.1283283,-0.1286813,0.6015159,0.0689105,0.1191494,7.377457,32.41
13,-0.3212891,-0.2628174,0.9097748,0.699748,-0.245224,-0.2386475,0.939621,-25.86415,2.05426,-23.53374,4.016525,0.3442052,0.5092813,0.8836156,-0.3825531,-0.2813873,0.8800354,31.9306,0.9172821,-30.36559,3.679428,0.5933268,0.6243799,0.2953621,1.250459,-0.1283283,-0.1286813,0.6015159,0.0689105,0.1191494,7.377457,32.41
13,-0.3215027,-0.2739105,0.9064178,0.6499455,-0.2294769,-0.2557373,0.9391022,-25.86415,2.050934,-23.53487,3.894836,0.3416773,0.5121658,0.8543475,-0.3822479,-0.2847137,0.8790894,31.92821,0.9163055,-30.36757,3.711136,0.5933268,0.6250777,0.2952542,1.250534,-0.1284062,-0.1289575,0.6014822,0.0689875,0.1191494,7.377457,32.41
13,-0.3215027,-0.2739105,0.9064178,0.6499455,-0.2294769,-0.2557373,0.9391022,-25.86415,2.050934,-23.53487,3.894836,0.3416773,0.5121658,0.8543475,-0.3822479,-0.2847137,0.8790894,31.92821,0.9163055,-30.36757,3.711136,0.5933268,0.6250777,0.2952542,1.250534,-0.1284062,-0.1289575,0.6014822,0.0689875,0.1191494,7.377457,32.41
13,-0.3215027,-0.2739105,0.9064178,0.6499455,-0.2294769,-0.2557373,0.9391022,-25.86415,2.050934,-23.53487,3.894836,0.3416773,0.5121658,0.8543475,-0.3822479,-0.2847137,0.8790894,31.92821,0.9163055,-30.36757,3.711136,0.5933268,0.6250777,0.2951705,1.250498,-0.1284404,-0.1289073,0.6014416,0.06907201,0.1191494,7.377457,32.41
13,-0.3215027,-0.2739105,0.9064178,0.6499455,-0.2294769,-0.2557373,0.9391022,-25.86415,2.050934,-23.53487,3.894836,0.3416773,0.5121658,0.8543475,-0.3822479,-0.2847137,0.8790894,31.92821,0.9163055,-30.36757,3.711136,0.5933268,0.6250777,0.2950639,1.250492,-0.1284712,-0.1289155,0.6014726,0.06895849,0.1191494,7.377457,32.41
13,-0.3215027,-0.2739105,0.9064178,0.6499455,-0.2294769,-0.2557373,0.9391022,-25.86415,2.050934,-23.53487,3.894836,0.3416773,0.5121658,0.8543475,-0.3822479,-0.2847137,0.8790894,31.92821,0.9163055,-30.36757,3.711136,0.5933268,0.6250777,0.2950639,1.250492,-0.1284712,-0.1289155,0.6014726,0.06895849,0.1191494,7.377457,32.41
13,-0.3215027,-0.2739105,0.9064178,0.6499455,-0.2294769,-0.2557373,0.9391022,-25.86415,2.050934,-23.53487,3.894836,0.3416773,0.5121658,0.8543475,-0.3822479,-0.2847137,0.8790894,31.92821,0.9163055,-30.36757,3.711136,0.5933268,0.6250777,0.2950507,1.250478,-0.1284803,-0.1289633,0.6014591,0.06906197,0.1191494,7.377457,32.41
13,-0.3215027,-0.2739105,0.9064178,0.6499455,-0.2294769,-0.2557373,0.9391022,-25.86415,2.050934,-23.53487,3.894836,0.3416773,0.5121658,0.8543475,-0.3822479,-0.2847137,0.8790894,31.92821,0.9163055,-30.36757,3.711136,0.5933268,0.6250777,0.2950507,1.250478,-0.1284803,-0.1289633,0.6014591,0.06906197,0.1191494,7.377457,32.41
13,-0.3175812,-0.268692,0.9093475,0.6845936,-0.22612,-0.2476807,0.9420776,-25.85439,2.049377,-23.53487,3.854767,0.3408791,0.5107721,0.8623998,-0.3821869,-0.2823334,0.8798828,31.92754,0.9157257,-30.36789,3.726624,0.5933268,0.6246374,0.294973,1.250524,-0.1284401,-0.1289849,0.6014833,0.06911892,0.1191494,7.377457,32.41
13,-0.3187714,-0.2836609,0.9043732,0.6353695,-0.2252502,-0.2800598,0.9331665,-25.85439,2.034866,-23.53934,3.694336,0.340713,0.5169392,0.8445168,-0.3815613,-0.2845459,0.8794403,31.92426,0.9153595,-30.36864,3.726974,0.5933268,0.6250777,0.2949711,1.250538,-0.1284381,-0.1288819,0.6014009,0.06915717,0.1191494,7.377457,32.41
13,-0.3187714,-0.2836609,0.9043732,0.6353695,-0.2252502,-0.2800598,0.9331665,-25.85439,2.034866,-23.53934,3.694336,0.340713,0.5169392,0.8445168,-0.3815613,-0.2845459,0.8794403,31.92426,0.9153595,-30.36864,3.726974,0.5933268,0.6250777,0.2949711,1.250538,-0.1284381,-0.1288819,0.6014009,0.06915717,0.1191494,7.377457,32.41
13,-0.3271637,-0.2898254,0.8994141,0.6575213,-0.2250061,-0.2873993,0.9309998,-25.85439,2.025284,-23.53934,3.594376,0.340713,0.5185479,0.8271782,-0.3862,-0.2897034,0.8757324,31.92426,0.9136505,-30.36946,3.727692,0.5941595,0.6262535,0.2948743,1.250561,-0.1284615,-0.1288947,0.6013386,0.06912754,0.1191494,7.377457,32.41
13,-0.3271637,-0.2898254,0.8994141,0.6575213,-0.2250061,-0.2873993,0.9309998,-25.85439,2.025284,-23.53934,3.594376,0.340713,0.5185479,0.8271782,-0.3862,-0.2897034,0.8757324,31.92426,0.9136505,-30.36946,3.727692,0.5941595,0.6262535,0.2948743,1.250561,-0.1284615,-0.1288947,0.6013386,0.06912754,0.1191494,7.377457,32.41
13,-0.3081512,-0.316925,0.8969879,0.6459633,-0.2242279,-0.3382721,0.9139252,-25.85594,2.023788,-23.54327,3.483597,0.3404815,0.5277048,0.8170881,-0.3863068,-0.2941589,0.8741913,31.92557,0.8993225,-30.37352,3.778214,0.5940832,0.6276718,0.2949185,1.250567,-0.128382,-0.1289241,0.6012433,0.06911719,0.1191494,7.377457,32.41
13,-0.3118591,-0.3216858,0.8939972,0.6187495,-0.2275543,-0.3410797,0.9120636,-25.86005,2.014481,-23.54842,3.442856,0.3411657,0.5286181,0.8302649,-0.3871155,-0.3016815,0.8712616,31.92625,0.8957367,-30.37816,3.824921,0.5941595,0.6293204,0.2949055,1.250569,-0.1283613,-0.1289587,0.6012582,0.06896891,0.1191494,4.673676,32.41
13,-0.3118591,-0.3216858,0.8939972,0.6187495,-0.2275543,-0.3410797,0.9120636,-25.86005,2.014481,-23.54842,3.442856,0.3411657,0.5286181,0.8302649,-0.3871155,-0.3016815,0.8712616,31.92625,0.8957367,-30.37816,3.824921,0.5941595,0.6293204,0.2949055,1.250569,-0.1283613,-0.1289587,0.6012582,0.06896891,0.1191494,0.8278198,32.41
13,-0.3140564,-0.3261414,0.8916168,0.6417975,-0.2341003,-0.3455963,0.9086914,-25.86081,2.004257,-23.5634,3.404831,0.3422435,0.5299929,0.8245293,-0.3871765,-0.3057709,0.869812,31.92625,0.8901367,-30.37978,3.8293,0.5941622,0.6303332,0.2948837,1.250544,-0.1283348,-0.1289466,0.6011786,0.0690038,0.1191494,-10.55484,32.41
13,-0.3134155,-0.3297882,0.8904877,0.6105136,-0.2333527,-0.3526459,0.906189,-25.87004,1.996567,-23.56786,3.289963,0.3424666,0.5315811,0.8049235,-0.3871765,-0.3059692,0.869751,31.92625,0.8836365,-30.3802,3.829254,0.5941622,0.6306067,0.2948202,1.250453,-0.128301,-0.1288913,0.6012638,0.0689735,0.1191494,-10.55484,32.41
13,-0.3149261,-0.3337708,0.8884888,0.5887013,-0.2337494,-0.3606415,0.9029236,-25.87112,1.992905,-23.57463,3.162186,0.3426165,0.5332575,0.7989179,-0.3869934,-0.3070221,0.8694458,31.92557,0.8750763,-30.3815,3.824127,0.5941595,0.6311262,0.2948303,1.250417,-0.1282635,-0.1288995,0.6012381,0.06900985,0.1191494,-10.55484,32.41
13,-0.3149261,-0.3337708,0.8884888,0.5887013,-0.2337494,-0.3606415,0.9029236,-25.87112,1.992905,-23.57463,3.162186,0.3426165,0.5332575,0.7989179,-0.3869934,-0.3070221,0.8694458,31.92557,0.8750763,-30.3815,3.824127,0.5941595,0.6311262,0.2948303,1.250417,-0.1282635,-0.1288995,0.6012381,0.06900985,0.1191494,-10.55484,32.41
13,-0.3149109,-0.3354187,0.8878632,0.5827534,-0.2337189,-0.363205,0.9019165,-25.87186,1.991714,-23.58014,3.162064,0.3426165,0.5338112,0.8095113,-0.3867035,-0.3079529,0.8692627,31.92406,0.8726349,-30.38161,3.823807,0.5941595,0.6313828,0.2948412,1.250379,-0.1282611,-0.1286432,0.6012088,0.0688739,0.1191494,-10.55484,32.41
13,-0.3119202,-0.3395538,0.8873596,0.6074659,-0.2402039,-0.3654938,0.8992767,-25.87515,1.989594,-23.58594,3.163879,0.3437639,0.5344511,0.7942761,-0.3859558,-0.3097992,0.868927,31.92189,0.868454,-30.38286,3.843201,0.5940832,0.6318858,0.2948594,1.250357,-0.128236,-0.1286383,0.6012046,0.0689815,0.1191494,-10.55484,32.41
13,-0.3117371,-0.3395081,0.8874359,0.589756,-0.239975,-0.3666687,0.8988647,-25.87604,1.989594,-23.58594,3.143326,0.3437639,0.5346581,0.7807615,-0.3822632,-0.3100281,0.8704834,31.91672,0.8586273,-30.38347,3.84137,0.5936005,0.6321956,0.2948898,1.250365,-0.1281744,-0.1284471,0.6012628,0.06897286,0.1191494,-10.55484,32.41
13,-0.3117371,-0.3395081,0.8874359,0.589756,-0.239975,-0.3666687,0.8988647,-25.87604,1.989594,-23.58594,3.143326,0.3437639,0.5346581,0.7807615,-0.3822632,-0.3100281,0.8704834,31.91672,0.8586273,-30.38347,3.84137,0.5936005,0.6321956,0.2948898,1.250365,-0.1281744,-0.1284471,0.6012628,0.06897286,0.1191494,-10.55484,32.41
13,-0.313385,-0.3398438,0.8867188,0.5601072,-0.2399139,-0.3673706,0.8985901,-25.88065,1.987152,-23.5899,3.142944,0.3438962,0.5349051,0.7814637,-0.3838196,-0.3106537,0.8695679,31.91219,0.8540344,-30.38391,3.841949,0.5940392,0.6325217,0.2949072,1.250363,-0.1281209,-0.1283692,0.6013191,0.06898399,0.1191494,-10.55484,32.41
13,-0.314209,-0.3491669,0.8827972,0.6063924,-0.2458801,-0.3804779,0.8914948,-25.88728,1.983536,-23.60152,3.185623,0.3449788,0.5376012,0.8025897,-0.3816071,-0.3153839,0.8688507,31.90912,0.8522491,-30.38391,3.789993,0.5937907,0.6334623,0.2949724,1.250396,-0.128006,-0.1282297,0.6015417,0.06906462,0.1191494,-10.55484,32.41
13,-0.314209,-0.3491669,0.8827972,0.6063924,-0.2458801,-0.3804779,0.8914948,-25.88728,1.983536,-23.60152,3.185623,0.3449788,0.5376012,0.8025897,-0.3816071,-0.3153839,0.8688507,31.90912,0.8522491,-30.38391,3.789993,0.5937907,0.6334623,0.2949724,1.250396,-0.128006,-0.1282297,0.6015417,0.06906462,0.1191494,-10.55484,32.41
13,-0.3162994,-0.3505402,0.8815002,0.5779199,-0.2498474,-0.3874969,0.8873596,-25.88812,1.983536,-23.60225,3.201782,0.3456017,0.5389567,0.7661945,-0.3827515,-0.3103943,0.8701324,31.90805,0.8522491,-30.38429,3.790909,0.5940392,0.6325217,0.2950372,1.250357,-0.1279909,-0.12824,0.601518,0.06911412,0.1191494,-10.55484,32.41
13,-0.318573,-0.3520966,0.8800659,0.607932,-0.2553864,-0.3883514,0.8854065,-25.88884,1.983536,-23.60289,3.189087,0.3465355,0.5392025,0.7646614,-0.3822632,-0.3125458,0.8695831,31.90582,0.8522491,-30.38391,3.779175,0.5940392,0.6329259,0.2951089,1.250329,-0.1279521,-0.1281966,0.601595,0.0690665,0.1191494,-10.55484,32.41
13,-0.318573,-0.3520966,0.8800659,0.607932,-0.2553864,-0.3883514,0.8854065,-25.88884,1.983536,-23.60289,3.189087,0.3465355,0.5392025,0.7646614,-0.3822632,-0.3125458,0.8695831,31.90582,0.8522491,-30.38391,3.779175,0.5940392,0.6329259,0.2951089,1.250329,-0.1279521,-0.1281966,0.601595,0.0690665,0.1191494,-10.55484,32.41
13,-0.3157349,-0.3554993,0.879715,0.5976047,-0.2556458,-0.3883209,0.8853455,-25.88884,1.982971,-23.60362,3.243103,0.3465342,0.5392025,0.7712933,-0.3833313,-0.3154907,0.868042,31.90582,0.8540344,-30.38374,3.779343,0.5942283,0.6334623,0.2951478,1.250326,-0.1279098,-0.1281728,0.601623,0.06907362,0.122993,-10.08019,32.41
13,-0.3154755,-0.3542023,0.8803406,0.5976047,-0.2556915,-0.3877716,0.8855743,-25.88884,1.982956,-23.61456,3.242676,0.3465342,0.5392025,0.7712933,-0.3833771,-0.3128815,0.8689728,31.90582,0.8546753,-30.38373,3.790985,0.5942283,0.6329259,0.2952067,1.250414,-0.1278174,-0.1282404,0.6016841,0.0690262,0.122993,-10.08019,32.41
13,-0.3154755,-0.3542023,0.8803406,0.5976047,-0.2556915,-0.3877716,0.8855743,-25.88884,1.982956,-23.61456,3.242676,0.3465342,0.5392025,0.7712933,-0.3833771,-0.3128815,0.8689728,31.90582,0.8546753,-30.38373,3.790985,0.5942283,0.6329259,0.2952067,1.250414,-0.1278174,-0.1282404,0.6016841,0.0690262,0.122993,-10.08019,32.41
13,-0.318985,-0.3488617,0.8812103,0.5393988,-0.2424011,-0.3894501,0.8885651,-25.88731,1.981659,-23.61967,3.204544,0.3443295,0.5394236,0.7647228,-0.388443,-0.3084869,0.8682861,31.90582,0.8546753,-30.38373,3.84166,0.595102,0.6321956,0.2952806,1.2504,-0.1278063,-0.1283003,0.6015829,0.06902906,0.122993,-10.08019,32.41
13,-0.3125305,-0.3544006,0.8813171,0.5393988,-0.2424164,-0.389389,0.8885956,-25.88728,1.981537,-23.62053,3.20459,0.3443295,0.5394236,0.7647228,-0.3894348,-0.3122101,0.8665161,31.90582,0.8552856,-30.38374,3.841904,0.5952781,0.6329259,0.2953013,1.250401,-0.1277574,-0.1282785,0.6016707,0.06894892,0.122993,-10.08019,32.41
13,-0.3125305,-0.3544006,0.8813171,0.5393988,-0.2424164,-0.389389,0.8885956,-25.88728,1.981537,-23.62053,3.20459,0.3443295,0.5394236,0.7647228,-0.3894348,-0.3122101,0.8665161,31.90582,0.8552856,-30.38374,3.841904,0.5952781,0.6329259,0.2953013,1.250401,-0.1277574,-0.1282785,0.6016707,0.06894892,0.122993,-10.08019,32.41
13,-0.2954559,-0.3639221,0.883316,0.553107,-0.2615967,-0.419693,0.8691406,-25.60738,2.169235,-23.45622,3.288895,0.3383121,0.5376506,0.7654278,-0.4555054,-0.03236389,0.8896332,32.37979,-0.05639648,-30.70882,4.328384,0.591252,0.617587,0.2953199,1.250307,-0.127749,-0.1283355,0.6015923,0.06890072,0.122993,-10.08019,32.41
13,-0.2969513,-0.399231,0.8674164,0.5548328,-0.2805634,-0.4283447,0.8589478,-25.61539,2.233795,-23.4642,2.920624,0.341958,0.5377504,0.7666795,-0.453476,-0.04562378,0.8900909,32.3783,-0.01882935,-30.70717,3.960358,0.591252,0.6183624,0.2953675,1.250315,-0.1277505,-0.1283199,0.601614,0.06889569,0.122993,-10.08019,32.41
13,-0.2969513,-0.399231,0.8674164,0.5548328,-0.2805634,-0.4283447,0.8589478,-25.61539,2.233795,-23.4642,2.920624,0.341958,0.5377504,0.7666795,-0.453476,-0.04562378,0.8900909,32.3783,-0.01882935,-30.70717,3.960358,0.591252,0.6183624,0.2953675,1.250315,-0.1277505,-0.1283199,0.601614,0.06889569,0.122993,-10.08019,32.41
13,-0.2829742,-0.400177,0.8716431,0.5902398,-0.2667542,-0.4275055,0.8637543,-25.61092,2.238419,-23.4528,2.984573,0.3395078,0.5370713,0.742615,-0.4471283,-0.05352783,0.8928528,32.36978,0.01052856,-30.69516,3.975067,0.5903097,0.6184945,0.2953675,1.250315,-0.1277505,-0.1283199,0.601614,0.06889569,0.122993,-10.08019,32.41
13,-0.2829742,-0.400177,0.8716431,0.5902398,-0.2667542,-0.4275055,0.8637543,-25.61092,2.238419,-23.4528,2.984573,0.3395078,0.5370713,0.742615,-0.4471283,-0.05352783,0.8928528,32.36978,0.01052856,-30.69516,3.975067,0.5903097,0.6184945,0.2954606,1.250283,-0.1277049,-0.12835,0.6014594,0.06873404,0.122993,-10.08019,32.41
13,-0.2829742,-0.400177,0.8716431,0.5902398,-0.2667542,-0.4275055,0.8637543,-25.61092,2.238419,-23.4528,2.984573,0.3395078,0.5370713,0.742615,-0.4471283,-0.05352783,0.8928528,32.36978,0.01052856,-30.69516,3.975067,0.5903097,0.6184945,0.2955443,1.250277,-0.127652,-0.1283038,0.6014424,0.06871215,0.122993,-10.08019,32.41
13,-0.2829742,-0.400177,0.8716431,0.5902398,-0.2667542,-0.4275055,0.8637543,-25.61092,2.238419,-23.4528,2.984573,0.3395078,0.5370713,0.742615,-0.4471283,-0.05352783,0.8928528,32.36978,0.01052856,-30.69516,3.975067,0.5903097,0.6184945,0.2956849,1.250296,-0.1275824,-0.1283707,0.6013713,0.0686337,0.122993,-10.08019,32.41
13,-0.2829742,-0.400177,0.8716431,0.5902398,-0.2667542,-0.4275055,0.8637543,-25.61092,2.238419,-23.4528,2.984573,0.3395078,0.5370713,0.742615,-0.4471283,-0.05352783,0.8928528,32.36978,0.01052856,-30.69516,3.975067,0.5903097,0.6184945,0.2956849,1.250296,-0.1275824,-0.1283707,0.6013713,0.0686337,0.122993,-10.08019,32.41
13,-0.2829742,-0.400177,0.8716431,0.5902398,-0.2667542,-0.4275055,0.8637543,-25.61092,2.238419,-23.4528,2.984573,0.3395078,0.5370713,0.742615,-0.4471283,-0.05352783,0.8928528,32.36978,0.01052856,-30.69516,3.975067,0.5903097,0.6184945,0.2958124,1.250303,-0.1275163,-0.128341,0.6012109,0.06867196,0.122993,-10.08019,32.41
13,-0.2829742,-0.400177,0.8716431,0.5902398,-0.2667542,-0.4275055,0.8637543,-25.61092,2.238419,-23.4528,2.984573,0.3395078,0.5370713,0.742615,-0.4471283,-0.05352783,0.8928528,32.36978,0.01052856,-30.69516,3.975067,0.5903097,0.6184945,0.2958124,1.250303,-0.1275163,-0.128341,0.6012109,0.06867196,0.122993,-10.08019,32.41
13,-0.3128357,-0.3295288,0.8907928,0.5753759,-0.2501221,-0.4282532,0.8683319,-25.60623,2.243057,-23.42007,3.185593,0.3365092,0.5363923,0.7537791,-0.4507141,-0.06016541,0.890625,32.36127,0.03993225,-30.68317,3.954941,0.591252,0.6186265,0.2959365,1.25026,-0.1274135,-0.1283561,0.6010573,0.06837812,0.122993,5.683525,32.41
13,-0.3128357,-0.3295288,0.8907928,0.5753759,-0.2501221,-0.4282532,0.8683319,-25.60623,2.243057,-23.42007,3.185593,0.3365092,0.5363923,0.7537791,-0.4507141,-0.06016541,0.890625,32.36127,0.03993225,-30.68317,3.954941,0.591252,0.6186265,0.2959365,1.25026,-0.1274135,-0.1283561,0.6010573,0.06837812,0.122993,5.683525,32.41
13,-0.363266,-0.2433319,0.8993378,0.5935376,-0.2511749,-0.4245758,0.8698425,-25.61327,2.233322,-23.42575,3.0047,0.3370643,0.5361888,0.7716765,-0.4534912,-0.06230164,0.8890686,32.36041,0.03857422,-30.68367,3.944061,0.5917999,0.6191326,0.2959664,1.250144,-0.1273887,-0.1280217,0.6011465,0.06812956,0.122993,5.683525,32.41
13,-0.363266,-0.2433319,0.8993378,0.5935376,-0.2511749,-0.4245758,0.8698425,-25.61327,2.233322,-23.42575,3.0047,0.3370643,0.5361888,0.7716765,-0.4534912,-0.06230164,0.8890686,32.36041,0.03857422,-30.68367,3.944061,0.5917999,0.6191326,0.2959664,1.250144,-0.1273887,-0.1280217,0.6011465,0.06812956,0.122993,5.683525,32.41
13,-0.3617706,-0.2441406,0.8997192,0.6000695,-0.250946,-0.4237671,0.8703003,-25.61462,2.228577,-23.42711,3.014465,0.3370643,0.5361888,0.7725009,-0.4510193,-0.06510925,0.8901215,32.35938,0.03723145,-30.68446,3.926773,0.591385,0.6196454,0.2960367,1.250171,-0.1273784,-0.1276504,0.6012414,0.0678571,0.122993,5.683525,32.41
13,-0.3617706,-0.2441406,0.8997192,0.6000695,-0.250946,-0.4237671,0.8703003,-25.61462,2.228577,-23.42711,3.014465,0.3370643,0.5361888,0.7725009,-0.4510193,-0.06510925,0.8901215,32.35938,0.03723145,-30.68446,3.926773,0.591385,0.6196454,0.2960367,1.250171,-0.1273784,-0.1276504,0.6012414,0.0678571,0.122993,5.683525,32.41
14,-0.3681793,-0.2328796,0.9001007,0.5362694,-0.2504425,-0.422287,0.87117,-25.61763,2.220352,-23.42929,3.047546,0.3370576,0.5361761,0.7740211,-0.4515381,-0.06729126,0.8896942,32.35814,0.03599548,-30.68488,3.923553,0.591518,0.6200926,0.296152,1.250165,-0.1273777,-0.1275002,0.6012231,0.06789079,0.122993,5.683525,32.41
14,-0.3681793,-0.2328796,0.9001007,0.5362694,-0.2504425,-0.422287,0.87117,-25.61763,2.220352,-23.42929,3.047546,0.3370576,0.5361761,0.7740211,-0.4515381,-0.06729126,0.8896942,32.35814,0.03599548,-30.68488,3.923553,0.591518,0.6200926,0.296152,1.250165,-0.1273777,-0.1275002,0.6012231,0.06789079,0.122993,5.683525,32.41
